#       k             kp                  V           
   2.025365       1.945531         9.498711e-02      
   2.025365       1.962708         9.686332e-02      
   2.025365       1.976686         9.838779e-02      
   2.025365       1.987421         9.955667e-02      
   2.025365       1.994875         1.003674e-01      
   2.025365       1.999027         1.008185e-01      
   2.025365       2.001961         1.011372e-01      
   2.025365       2.010330         1.020450e-01      
   2.025365       2.025365         1.036727e-01      
   2.025365       2.047037         1.060098e-01      
   2.025365       2.075299         1.090377e-01      
   2.025365       2.110086         1.127275e-01      
   2.025365       2.151322         1.170346e-01      
   2.025365       2.198915         1.218935e-01      
   2.025365       2.252758         1.272116e-01      
   2.025365       2.312731         1.328639e-01      
   2.025365       2.378700         1.386900e-01      
   2.025365       2.450518         1.444959e-01      
   2.025365       2.528026         1.500599e-01      
   2.025365       2.611049         1.551434e-01      
   2.025365       2.699403         1.595053e-01      
   2.025365       2.792891         1.629161e-01      
   2.025365       2.891303         1.651725e-01      
   2.025365       2.994421         1.661094e-01      
   2.025365       3.102014         1.656098e-01      
   2.025365       3.213842         1.636114e-01      
   2.025365       3.329656         1.601098e-01      
   2.025365       3.449197         1.551589e-01      
   2.025365       3.572198         1.488667e-01      
   2.025365       3.698386         1.413888e-01      
   2.025365       3.827477         1.329185e-01      
   2.025365       3.959186         1.236753e-01      
   2.025365       4.093216         1.138925e-01      
   2.025365       4.229270         1.038045e-01      
   2.025365       4.367044         9.363611e-02      
   2.025365       4.506230         8.359272e-02      
   2.025365       4.646518         7.385355e-02      
   2.025365       4.787595         6.456708e-02      
   2.025365       4.929146         5.584903e-02      
   2.025365       5.070854         4.778245e-02      
   2.025365       5.212405         4.041962e-02      
   2.025365       5.353482         3.378514e-02      
   2.025365       5.493770         2.787986e-02      
   2.025365       5.632956         2.268521e-02      
   2.025365       5.770730         1.816746e-02      
   2.025365       5.906784         1.428187e-02      
   2.025365       6.040814         1.097641e-02      
   2.025365       6.172523         8.194921e-03      
   2.025365       6.301614         5.879854e-03      
   2.025365       6.427802         3.974358e-03      
   2.025365       6.550803         2.423926e-03      
   2.025365       6.670344         1.177543e-03      
   2.025365       6.786158         1.884445e-04      
   2.025365       6.897986         -5.854634e-04     
   2.025365       7.005579         -1.181462e-03     
   2.025365       7.108697         -1.632089e-03     
   2.025365       7.207109         -1.965356e-03     
   2.025365       7.300597         -2.205080e-03     
   2.025365       7.388951         -2.371276e-03     
   2.025365       7.471974         -2.480575e-03     
   2.025365       7.549482         -2.546657e-03     
   2.025365       7.621300         -2.580656e-03     
   2.025365       7.687269         -2.591551e-03     
   2.025365       7.747242         -2.586513e-03     
   2.025365       7.801085         -2.571215e-03     
   2.025365       7.848678         -2.550098e-03     
   2.025365       7.889914         -2.526606e-03     
   2.025365       7.924701         -2.503373e-03     
   2.025365       7.952963         -2.482379e-03     
   2.025365       7.974635         -2.465080e-03     
   2.025365       7.989670         -2.452499e-03     
   2.025365       7.998039         -2.445300e-03     
   2.047037       0.000973         -5.981703e-05     
   2.047037       0.005125         -5.981742e-05     
   2.047037       0.012579         -5.981950e-05     
   2.047037       0.023314         -5.982552e-05     
   2.047037       0.037292         -5.983863e-05     
   2.047037       0.054469         -5.986265e-05     
   2.047037       0.074787         -5.990183e-05     
   2.047037       0.098178         -5.996080e-05     
   2.047037       0.124565         -6.004467e-05     
   2.047037       0.153859         -6.015881e-05     
   2.047037       0.185965         -6.030825e-05     
   2.047037       0.220775         -6.049675e-05     
   2.047037       0.258173         -6.072573e-05     
   2.047037       0.298036         -6.099274e-05     
   2.047037       0.340231         -6.128903e-05     
   2.047037       0.384617         -6.159585e-05     
   2.047037       0.431047         -6.187863e-05     
   2.047037       0.479368         -6.207823e-05     
   2.047037       0.529418         -6.209754e-05     
   2.047037       0.581031         -6.178147e-05     
   2.047037       0.634036         -6.088776e-05     
   2.047037       0.688256         -5.904564e-05     
   2.047037       0.743512         -5.569977e-05     
   2.047037       0.799621         -5.003947e-05     
   2.047037       0.856395         -4.091844e-05     
   2.047037       0.913645         -2.678145e-05     
   2.047037       0.971183         -5.631471e-06     
   2.047037       1.028817         2.490642e-05      
   2.047037       1.086355         6.734967e-05      
   2.047037       1.143605         1.238820e-04      
   2.047037       1.200379         1.956343e-04      
   2.047037       1.256488         2.818995e-04      
   2.047037       1.311744         3.797930e-04      
   2.047037       1.365964         4.853380e-04      
   2.047037       1.418969         5.973994e-04      
   2.047037       1.470582         7.258803e-04      
   2.047037       1.520632         5.398300e-02      
   2.047037       1.568953         5.892905e-02      
   2.047037       1.615383         6.369474e-02      
   2.047037       1.659769         6.826142e-02      
   2.047037       1.701964         7.261158e-02      
   2.047037       1.741827         7.672857e-02      
   2.047037       1.779225         8.059653e-02      
   2.047037       1.814035         8.420038e-02      
   2.047037       1.846141         8.752601e-02      
   2.047037       1.875435         9.056049e-02      
   2.047037       1.901822         9.329231e-02      
   2.047037       1.925213         9.571158e-02      
   2.047037       1.945531         9.781013e-02      
   2.047037       1.962708         9.958144e-02      
   2.047037       1.976686         1.010206e-01      
   2.047037       1.987421         1.021240e-01      
   2.047037       1.994875         1.028893e-01      
   2.047037       1.999027         1.033152e-01      
   2.047037       2.001961         1.036160e-01      
   2.047037       2.010330         1.044731e-01      
   2.047037       2.025365         1.060098e-01      
   2.047037       2.047037         1.082163e-01      
   2.047037       2.075299         1.110758e-01      
   2.047037       2.110086         1.145616e-01      
   2.047037       2.151322         1.186330e-01      
   2.047037       2.198915         1.232298e-01      
   2.047037       2.252758         1.282664e-01      
   2.047037       2.312731         1.336258e-01      
   2.047037       2.378700         1.391567e-01      
   2.047037       2.450518         1.446737e-01      
   2.047037       2.528026         1.499631e-01      
   2.047037       2.611049         1.547936e-01      
   2.047037       2.699403         1.589293e-01      
   2.047037       2.792891         1.621454e-01      
   2.047037       2.891303         1.642420e-01      
   2.047037       2.994421         1.650563e-01      
   2.047037       3.102014         1.644723e-01      
   2.047037       3.213842         1.624277e-01      
   2.047037       3.329656         1.589167e-01      
   2.047037       3.449197         1.539905e-01      
   2.047037       3.572198         1.477534e-01      
   2.047037       3.698386         1.403560e-01      
   2.047037       3.827477         1.319865e-01      
   2.047037       3.959186         1.228584e-01      
   2.047037       4.093216         1.131993e-01      
   2.047037       4.229270         1.032382e-01      
   2.047037       4.367044         9.319489e-02      
   2.047037       4.506230         8.327064e-02      
   2.047037       4.646518         7.364129e-02      
   2.047037       4.787595         6.445290e-02      
   2.047037       4.929146         5.581965e-02      
   2.047037       5.070854         4.782389e-02      
   2.047037       5.212405         4.051792e-02      
   2.047037       5.353482         3.392696e-02      
   2.047037       5.493770         2.805294e-02      
   2.047037       5.632956         2.287866e-02      
   2.047037       5.770730         1.837195e-02      
   2.047037       5.906784         1.448969e-02      
   2.047037       6.040814         1.118142e-02      
   2.047037       6.172523         8.392474e-03      
   2.047037       6.301614         6.066607e-03      
   2.047037       6.427802         4.148113e-03      
   2.047037       6.550803         2.583431e-03      
   2.047037       6.670344         1.322307e-03      
   2.047037       6.786158         3.185618e-04      
   2.047037       6.897986         -4.694698e-04     
   2.047037       7.005579         -1.078773e-03     
   2.047037       7.108697         -1.541695e-03     
   2.047037       7.207109         -1.886151e-03     
   2.047037       7.300597         -2.135922e-03     
   2.047037       7.388951         -2.311037e-03     
   2.047037       7.471974         -2.428176e-03     
   2.047037       7.549482         -2.501085e-03     
   2.047037       7.621300         -2.540982e-03     
   2.047037       7.687269         -2.556930e-03     
   2.047037       7.747242         -2.556184e-03     
   2.047037       7.801085         -2.544497e-03     
   2.047037       7.848678         -2.526385e-03     
   2.047037       7.889914         -2.505357e-03     
   2.047037       7.924701         -2.484103e-03     
   2.047037       7.952963         -2.464651e-03     
   2.047037       7.974635         -2.448495e-03     
   2.047037       7.989670         -2.436687e-03     
   2.047037       7.998039         -2.429911e-03     
   2.075299       0.000973         -7.145248e-05     
   2.075299       0.005125         -7.145294e-05     
   2.075299       0.012579         -7.145533e-05     
   2.075299       0.023314         -7.146228e-05     
   2.075299       0.037292         -7.147745e-05     
   2.075299       0.054469         -7.150526e-05     
   2.075299       0.074787         -7.155073e-05     
   2.075299       0.098178         -7.161932e-05     
   2.075299       0.124565         -7.171698e-05     
   2.075299       0.153859         -7.184987e-05     
   2.075299       0.185965         -7.202364e-05     
   2.075299       0.220775         -7.224232e-05     
   2.075299       0.258173         -7.250708e-05     
   2.075299       0.298036         -7.281423e-05     
   2.075299       0.340231         -7.315235e-05     
   2.075299       0.384617         -7.349768e-05     
   2.075299       0.431047         -7.380719e-05     
   2.075299       0.479368         -7.400791e-05     
   2.075299       0.529418         -7.398085e-05     
   2.075299       0.581031         -7.353717e-05     
   2.075299       0.634036         -7.238342e-05     
   2.075299       0.688256         -7.007280e-05     
   2.075299       0.743512         -6.593962e-05     
   2.075299       0.799621         -5.901730e-05     
   2.075299       0.856395         -4.794669e-05     
   2.075299       0.913645         -3.089392e-05     
   2.075299       0.971183         -5.516123e-06     
   2.075299       1.028817         3.096319e-05      
   2.075299       1.086355         8.148956e-05      
   2.075299       1.143605         1.486531e-04      
   2.075299       1.200379         2.339021e-04      
   2.075299       1.256488         3.366607e-04      
   2.075299       1.311744         4.538025e-04      
   2.075299       1.365964         5.803187e-04      
   2.075299       1.418969         7.123713e-04      
   2.075299       1.470582         8.539706e-04      
   2.075299       1.520632         6.065908e-02      
   2.075299       1.568953         6.530076e-02      
   2.075299       1.615383         6.976445e-02      
   2.075299       1.659769         7.403322e-02      
   2.075299       1.701964         7.809158e-02      
   2.075299       1.741827         8.192524e-02      
   2.075299       1.779225         8.552082e-02      
   2.075299       1.814035         8.886583e-02      
   2.075299       1.846141         9.194865e-02      
   2.075299       1.875435         9.475863e-02      
   2.075299       1.901822         9.728630e-02      
   2.075299       1.925213         9.952341e-02      
   2.075299       1.945531         1.014631e-01      
   2.075299       1.962708         1.030998e-01      
   2.075299       1.976686         1.044294e-01      
   2.075299       1.987421         1.054487e-01      
   2.075299       1.994875         1.061556e-01      
   2.075299       1.999027         1.065490e-01      
   2.075299       2.001961         1.068269e-01      
   2.075299       2.010330         1.076185e-01      
   2.075299       2.025365         1.090377e-01      
   2.075299       2.047037         1.110758e-01      
   2.075299       2.075299         1.137174e-01      
   2.075299       2.110086         1.169387e-01      
   2.075299       2.151322         1.207035e-01      
   2.075299       2.198915         1.249582e-01      
   2.075299       2.252758         1.296260e-01      
   2.075299       2.312731         1.346006e-01      
   2.075299       2.378700         1.397423e-01      
   2.075299       2.450518         1.448777e-01      
   2.075299       2.528026         1.498040e-01      
   2.075299       2.611049         1.542992e-01      
   2.075299       2.699403         1.581351e-01      
   2.075299       2.792891         1.610929e-01      
   2.075299       2.891303         1.629770e-01      
   2.075299       2.994421         1.636278e-01      
   2.075299       3.102014         1.629309e-01      
   2.075299       3.213842         1.608237e-01      
   2.075299       3.329656         1.572988e-01      
   2.075299       3.449197         1.524040e-01      
   2.075299       3.572198         1.462387e-01      
   2.075299       3.698386         1.389473e-01      
   2.075299       3.827477         1.307108e-01      
   2.075299       3.959186         1.217354e-01      
   2.075299       4.093216         1.122408e-01      
   2.075299       4.229270         1.024490e-01      
   2.075299       4.367044         9.257308e-02      
   2.075299       4.506230         8.280868e-02      
   2.075299       4.646518         7.332717e-02      
   2.075299       4.787595         6.427131e-02      
   2.075299       4.929146         5.575314e-02      
   2.075299       5.070854         4.785401e-02      
   2.075299       5.212405         4.062616e-02      
   2.075299       5.353482         3.409558e-02      
   2.075299       5.493770         2.826556e-02      
   2.075299       5.632956         2.312070e-02      
   2.075299       5.770730         1.863085e-02      
   2.075299       5.906784         1.475502e-02      
   2.075299       6.040814         1.144483e-02      
   2.075299       6.172523         8.647569e-03      
   2.075299       6.301614         6.308756e-03      
   2.075299       6.427802         4.374205e-03      
   2.075299       6.550803         2.791626e-03      
   2.075299       6.670344         1.511789e-03      
   2.075299       6.786158         4.893094e-04      
   2.075299       6.897986         -3.168889e-04     
   2.075299       7.005579         -9.433800e-04     
   2.075299       7.108697         -1.422248e-03     
   2.075299       7.207109         -1.781256e-03     
   2.075299       7.300597         -2.044130e-03     
   2.075299       7.388951         -2.230904e-03     
   2.075299       7.471974         -2.358311e-03     
   2.075299       7.549482         -2.440181e-03     
   2.075299       7.621300         -2.487831e-03     
   2.075299       7.687269         -2.510430e-03     
   2.075299       7.747242         -2.515342e-03     
   2.075299       7.801085         -2.508422e-03     
   2.075299       7.848678         -2.494281e-03     
   2.075299       7.889914         -2.476511e-03     
   2.075299       7.924701         -2.457877e-03     
   2.075299       7.952963         -2.440468e-03     
   2.075299       7.974635         -2.425828e-03     
   2.075299       7.989670         -2.415045e-03     
   2.075299       7.998039         -2.408831e-03     
   2.110086       0.000973         -8.206622e-05     
   2.110086       0.005125         -8.206673e-05     
   2.110086       0.012579         -8.206940e-05     
   2.110086       0.023314         -8.207716e-05     
   2.110086       0.037292         -8.209409e-05     
   2.110086       0.054469         -8.212520e-05     
   2.110086       0.074787         -8.217611e-05     
   2.110086       0.098178         -8.225300e-05     
   2.110086       0.124565         -8.236251e-05     
   2.110086       0.153859         -8.251141e-05     
   2.110086       0.185965         -8.270575e-05     
   2.110086       0.220775         -8.294961e-05     
   2.110086       0.258173         -8.324353e-05     
   2.110086       0.298036         -8.358222e-05     
   2.110086       0.340231         -8.395101e-05     
   2.110086       0.384617         -8.432050e-05     
   2.110086       0.431047         -8.463823e-05     
   2.110086       0.479368         -8.481616e-05     
   2.110086       0.529418         -8.471175e-05     
   2.110086       0.581031         -8.410011e-05     
   2.110086       0.634036         -8.263359e-05     
   2.110086       0.688256         -7.978551e-05     
   2.110086       0.743512         -7.477514e-05     
   2.110086       0.799621         -6.647509e-05     
   2.110086       0.856395         -5.330969e-05     
   2.110086       0.913645         -3.316778e-05     
   2.110086       0.971183         -3.374753e-06     
   2.110086       1.028817         3.920598e-05      
   2.110086       1.086355         9.785406e-05      
   2.110086       1.143605         1.753805e-04      
   2.110086       1.200379         2.732223e-04      
   2.110086       1.256488         3.904061e-04      
   2.110086       1.311744         5.228016e-04      
   2.110086       1.365964         6.633906e-04      
   2.110086       1.418969         8.045316e-04      
   2.110086       1.470582         9.432262e-04      
   2.110086       1.520632         6.869863e-02      
   2.110086       1.568953         7.298000e-02      
   2.110086       1.615383         7.708578e-02      
   2.110086       1.659769         8.100119e-02      
   2.110086       1.701964         8.471321e-02      
   2.110086       1.741827         8.821029e-02      
   2.110086       1.779225         9.148204e-02      
   2.110086       1.814035         9.451894e-02      
   2.110086       1.846141         9.731234e-02      
   2.110086       1.875435         9.985435e-02      
   2.110086       1.901822         1.021379e-01      
   2.110086       1.925213         1.041568e-01      
   2.110086       1.945531         1.059059e-01      
   2.110086       1.962708         1.073810e-01      
   2.110086       1.976686         1.085787e-01      
   2.110086       1.987421         1.094967e-01      
   2.110086       1.994875         1.101332e-01      
   2.110086       1.999027         1.104873e-01      
   2.110086       2.001961         1.107375e-01      
   2.110086       2.010330         1.114501e-01      
   2.110086       2.025365         1.127275e-01      
   2.110086       2.047037         1.145616e-01      
   2.110086       2.075299         1.169387e-01      
   2.110086       2.110086         1.198378e-01      
   2.110086       2.151322         1.232277e-01      
   2.110086       2.198915         1.270623e-01      
   2.110086       2.252758         1.312751e-01      
   2.110086       2.312731         1.357725e-01      
   2.110086       2.378700         1.404298e-01      
   2.110086       2.450518         1.450884e-01      
   2.110086       2.528026         1.495599e-01      
   2.110086       2.611049         1.536344e-01      
   2.110086       2.699403         1.570937e-01      
   2.110086       2.792891         1.597264e-01      
   2.110086       2.891303         1.613428e-01      
   2.110086       2.994421         1.617868e-01      
   2.110086       3.102014         1.609461e-01      
   2.110086       3.213842         1.587581e-01      
   2.110086       3.329656         1.552135e-01      
   2.110086       3.449197         1.503559e-01      
   2.110086       3.572198         1.442786e-01      
   2.110086       3.698386         1.371188e-01      
   2.110086       3.827477         1.290485e-01      
   2.110086       3.959186         1.202646e-01      
   2.110086       4.093216         1.109774e-01      
   2.110086       4.229270         1.013995e-01      
   2.110086       4.367044         9.173592e-02      
   2.110086       4.506230         8.217507e-02      
   2.110086       4.646518         7.288256e-02      
   2.110086       4.787595         6.399686e-02      
   2.110086       4.929146         5.562722e-02      
   2.110086       5.070854         4.785359e-02      
   2.110086       5.212405         4.072803e-02      
   2.110086       5.353482         3.427738e-02      
   2.110086       5.493770         2.850657e-02      
   2.110086       5.632956         2.340235e-02      
   2.110086       5.770730         1.893710e-02      
   2.110086       5.906784         1.507245e-02      
   2.110086       6.040814         1.176263e-02      
   2.110086       6.172523         8.957388e-03      
   2.110086       6.301614         6.604447e-03      
   2.110086       6.427802         4.651556e-03      
   2.110086       6.550803         3.048045e-03      
   2.110086       6.670344         1.745998e-03      
   2.110086       6.786158         7.010562e-04      
   2.110086       6.897986         -1.270891e-04     
   2.110086       7.005579         -7.744679e-04     
   2.110086       7.108697         -1.272805e-03     
   2.110086       7.207109         -1.649655e-03     
   2.110086       7.300597         -1.928647e-03     
   2.110086       7.388951         -2.129806e-03     
   2.110086       7.471974         -2.269916e-03     
   2.110086       7.549482         -2.362898e-03     
   2.110086       7.621300         -2.420181e-03     
   2.110086       7.687269         -2.451063e-03     
   2.110086       7.747242         -2.463031e-03     
   2.110086       7.801085         -2.462066e-03     
   2.110086       7.848678         -2.452892e-03     
   2.110086       7.889914         -2.439204e-03     
   2.110086       7.924701         -2.423856e-03     
   2.110086       7.952963         -2.409011e-03     
   2.110086       7.974635         -2.396273e-03     
   2.110086       7.989670         -2.386780e-03     
   2.110086       7.998039         -2.381272e-03     
   2.151322       0.000973         -9.151838e-05     
   2.151322       0.005125         -9.151894e-05     
   2.151322       0.012579         -9.152184e-05     
   2.151322       0.023314         -9.153030e-05     
   2.151322       0.037292         -9.154874e-05     
   2.151322       0.054469         -9.158265e-05     
   2.151322       0.074787         -9.163821e-05     
   2.151322       0.098178         -9.172218e-05     
   2.151322       0.124565         -9.184175e-05     
   2.151322       0.153859         -9.200419e-05     
   2.151322       0.185965         -9.221579e-05     
   2.151322       0.220775         -9.248050e-05     
   2.151322       0.258173         -9.279812e-05     
   2.151322       0.298036         -9.316158e-05     
   2.151322       0.340231         -9.355287e-05     
   2.151322       0.384617         -9.393681e-05     
   2.151322       0.431047         -9.425151e-05     
   2.151322       0.479368         -9.439396e-05     
   2.151322       0.529418         -9.419842e-05     
   2.151322       0.581031         -9.340462e-05     
   2.151322       0.634036         -9.161200e-05     
   2.151322       0.688256         -8.821619e-05     
   2.151322       0.743512         -8.232521e-05     
   2.151322       0.799621         -7.265697e-05     
   2.151322       0.856395         -5.742932e-05     
   2.151322       0.913645         -3.427019e-05     
   2.151322       0.971183         -1.998770e-07     
   2.151322       1.028817         4.823436e-05      
   2.151322       1.086355         1.145736e-04      
   2.151322       1.143605         2.017307e-04      
   2.151322       1.200379         3.109423e-04      
   2.151322       1.256488         4.405575e-04      
   2.151322       1.311744         5.850690e-04      
   2.151322       1.365964         7.350393e-04      
   2.151322       1.418969         8.787134e-04      
   2.151322       1.470582         1.006061e-03      
   2.151322       1.520632         7.794819e-02      
   2.151322       1.568953         8.182316e-02      
   2.151322       1.615383         8.552479e-02      
   2.151322       1.659769         8.904086e-02      
   2.151322       1.701964         9.236121e-02      
   2.151322       1.741827         9.547740e-02      
   2.151322       1.779225         9.838232e-02      
   2.151322       1.814035         1.010698e-01      
   2.151322       1.846141         1.035346e-01      
   2.151322       1.875435         1.057718e-01      
   2.151322       1.901822         1.077772e-01      
   2.151322       1.925213         1.095471e-01      
   2.151322       1.945531         1.110783e-01      
   2.151322       1.962708         1.123682e-01      
   2.151322       1.976686         1.134147e-01      
   2.151322       1.987421         1.142162e-01      
   2.151322       1.994875         1.147718e-01      
   2.151322       1.999027         1.150809e-01      
   2.151322       2.001961         1.152991e-01      
   2.151322       2.010330         1.159208e-01      
   2.151322       2.025365         1.170346e-01      
   2.151322       2.047037         1.186330e-01      
   2.151322       2.075299         1.207035e-01      
   2.151322       2.110086         1.232277e-01      
   2.151322       2.151322         1.261793e-01      
   2.151322       2.198915         1.295198e-01      
   2.151322       2.252758         1.331940e-01      
   2.151322       2.312731         1.371233e-01      
   2.151322       2.378700         1.412002e-01      
   2.151322       2.450518         1.452849e-01      
   2.151322       2.528026         1.492068e-01      
   2.151322       2.611049         1.527715e-01      
   2.151322       2.699403         1.557736e-01      
   2.151322       2.792891         1.580111e-01      
   2.151322       2.891303         1.593010e-01      
   2.151322       2.994421         1.594919e-01      
   2.151322       3.102014         1.584740e-01      
   2.151322       3.213842         1.561847e-01      
   2.151322       3.329656         1.526125e-01      
   2.151322       3.449197         1.477964e-01      
   2.151322       3.572198         1.418229e-01      
   2.151322       3.698386         1.348201e-01      
   2.151322       3.827477         1.269498e-01      
   2.151322       3.959186         1.183975e-01      
   2.151322       4.093216         1.093622e-01      
   2.151322       4.229270         1.000455e-01      
   2.151322       4.367044         9.064208e-02      
   2.151322       4.506230         8.133175e-02      
   2.151322       4.646518         7.227293e-02      
   2.151322       4.787595         6.359869e-02      
   2.151322       4.929146         5.541472e-02      
   2.151322       5.070854         4.779905e-02      
   2.151322       5.212405         4.080340e-02      
   2.151322       5.353482         3.445545e-02      
   2.151322       5.493770         2.876199e-02      
   2.151322       5.632956         2.371229e-02      
   2.151322       5.770730         1.928172e-02      
   2.151322       5.906784         1.543505e-02      
   2.151322       6.040814         1.212964e-02      
   2.151322       6.172523         9.318198e-03      
   2.151322       6.301614         6.951159e-03      
   2.151322       6.427802         4.978629e-03      
   2.151322       6.550803         3.351935e-03      
   2.151322       6.670344         2.024792e-03      
   2.151322       6.786158         9.541274e-04      
   2.151322       6.897986         1.006021e-04      
   2.151322       7.005579         -5.711139e-04     
   2.151322       7.108697         -1.092273e-03     
   2.151322       7.207109         -1.490142e-03     
   2.151322       7.300597         -1.788203e-03     
   2.151322       7.388951         -2.006445e-03     
   2.151322       7.471974         -2.161690e-03     
   2.151322       7.549482         -2.267948e-03     
   2.151322       7.621300         -2.336774e-03     
   2.151322       7.687269         -2.377600e-03     
   2.151322       7.747242         -2.398061e-03     
   2.151322       7.801085         -2.404277e-03     
   2.151322       7.848678         -2.401102e-03     
   2.151322       7.889914         -2.392351e-03     
   2.151322       7.924701         -2.380982e-03     
   2.151322       7.952963         -2.369246e-03     
   2.151322       7.974635         -2.358819e-03     
   2.151322       7.989670         -2.350890e-03     
   2.151322       7.998039         -2.346239e-03     
   2.198915       0.000973         -9.981576e-05     
   2.198915       0.005125         -9.981636e-05     
   2.198915       0.012579         -9.981946e-05     
   2.198915       0.023314         -9.982850e-05     
   2.198915       0.037292         -9.984824e-05     
   2.198915       0.054469         -9.988454e-05     
   2.198915       0.074787         -9.994406e-05     
   2.198915       0.098178         -1.000340e-04     
   2.198915       0.124565         -1.001622e-04     
   2.198915       0.153859         -1.003361e-04     
   2.198915       0.185965         -1.005623e-04     
   2.198915       0.220775         -1.008445e-04     
   2.198915       0.258173         -1.011819e-04     
   2.198915       0.298036         -1.015655e-04     
   2.198915       0.340231         -1.019743e-04     
   2.198915       0.384617         -1.023678e-04     
   2.198915       0.431047         -1.026755e-04     
   2.198915       0.479368         -1.027805e-04     
   2.198915       0.529418         -1.024960e-04     
   2.198915       0.581031         -1.015296e-04     
   2.198915       0.634036         -9.943271e-05     
   2.198915       0.688256         -9.553064e-05     
   2.198915       0.743512         -8.883102e-05     
   2.198915       0.799621         -7.791273e-05     
   2.198915       0.856395         -6.080894e-05     
   2.198915       0.913645         -3.491586e-05     
   2.198915       0.971183         3.013673e-06      
   2.198915       1.028817         5.670283e-05      
   2.198915       1.086355         1.299020e-04      
   2.198915       1.143605         2.255720e-04      
   2.198915       1.200379         3.447025e-04      
   2.198915       1.256488         4.849471e-04      
   2.198915       1.311744         6.394848e-04      
   2.198915       1.365964         7.967165e-04      
   2.198915       1.418969         9.414449e-04      
   2.198915       1.470582         1.058010e-03      
   2.198915       1.520632         8.820973e-02      
   2.198915       1.568953         9.164360e-02      
   2.198915       1.615383         9.490610e-02      
   2.198915       1.659769         9.798791e-02      
   2.198915       1.701964         1.008821e-01      
   2.198915       1.741827         1.035835e-01      
   2.198915       1.779225         1.060887e-01      
   2.198915       1.814035         1.083952e-01      
   2.198915       1.846141         1.105010e-01      
   2.198915       1.875435         1.124048e-01      
   2.198915       1.901822         1.141055e-01      
   2.198915       1.925213         1.156020e-01      
   2.198915       1.945531         1.168936e-01      
   2.198915       1.962708         1.179794e-01      
   2.198915       1.976686         1.188591e-01      
   2.198915       1.987421         1.195321e-01      
   2.198915       1.994875         1.199982e-01      
   2.198915       1.999027         1.202573e-01      
   2.198915       2.001961         1.204402e-01      
   2.198915       2.010330         1.209611e-01      
   2.198915       2.025365         1.218935e-01      
   2.198915       2.047037         1.232298e-01      
   2.198915       2.075299         1.249582e-01      
   2.198915       2.110086         1.270623e-01      
   2.198915       2.151322         1.295198e-01      
   2.198915       2.198915         1.322997e-01      
   2.198915       2.252758         1.353580e-01      
   2.198915       2.312731         1.386321e-01      
   2.198915       2.378700         1.420345e-01      
   2.198915       2.450518         1.454474e-01      
   2.198915       2.528026         1.487223e-01      
   2.198915       2.611049         1.516845e-01      
   2.198915       2.699403         1.541445e-01      
   2.198915       2.792891         1.559122e-01      
   2.198915       2.891303         1.568131e-01      
   2.198915       2.994421         1.567011e-01      
   2.198915       3.102014         1.554691e-01      
   2.198915       3.213842         1.530551e-01      
   2.198915       3.329656         1.494452e-01      
   2.198915       3.449197         1.446731e-01      
   2.198915       3.572198         1.388175e-01      
   2.198915       3.698386         1.319966e-01      
   2.198915       3.827477         1.243600e-01      
   2.198915       3.959186         1.160804e-01      
   2.198915       4.093216         1.073433e-01      
   2.198915       4.229270         9.833718e-02      
   2.198915       4.367044         8.924483e-02      
   2.198915       4.506230         8.023539e-02      
   2.198915       4.646518         7.145866e-02      
   2.198915       4.787595         6.304112e-02      
   2.198915       4.929146         5.508395e-02      
   2.198915       5.070854         4.766272e-02      
   2.198915       5.212405         4.082842e-02      
   2.198915       5.353482         3.460958e-02      
   2.198915       5.493770         2.901498e-02      
   2.198915       5.632956         2.403677e-02      
   2.198915       5.770730         1.965370e-02      
   2.198915       5.906784         1.583420e-02      
   2.198915       6.040814         1.253930e-02      
   2.198915       6.172523         9.725210e-03      
   2.198915       6.301614         7.345565e-03      
   2.198915       6.427802         5.353296e-03      
   2.198915       6.550803         3.702135e-03      
   2.198915       6.670344         2.347777e-03      
   2.198915       6.786158         1.248719e-03      
   2.198915       6.897986         3.668266e-04      
   2.198915       7.005579         -3.323490e-04     
   2.198915       7.108697         -8.794520e-04     
   2.198915       7.207109         -1.301361e-03     
   2.198915       7.300597         -1.621348e-03     
   2.198915       7.388951         -1.859318e-03     
   2.198915       7.471974         -2.032111e-03     
   2.198915       7.549482         -2.153818e-03     
   2.198915       7.621300         -2.236114e-03     
   2.198915       7.687269         -2.288581e-03     
   2.198915       7.747242         -2.319007e-03     
   2.198915       7.801085         -2.333666e-03     
   2.198915       7.848678         -2.337561e-03     
   2.198915       7.889914         -2.334639e-03     
   2.198915       7.924701         -2.327974e-03     
   2.198915       7.952963         -2.319919e-03     
   2.198915       7.974635         -2.312228e-03     
   2.198915       7.989670         -2.306156e-03     
   2.198915       7.998039         -2.302522e-03     
   2.252758       0.000973         -1.067953e-04     
   2.252758       0.005125         -1.067959e-04     
   2.252758       0.012579         -1.067992e-04     
   2.252758       0.023314         -1.068087e-04     
   2.252758       0.037292         -1.068295e-04     
   2.252758       0.054469         -1.068678e-04     
   2.252758       0.074787         -1.069305e-04     
   2.252758       0.098178         -1.070255e-04     
   2.252758       0.124565         -1.071606e-04     
   2.252758       0.153859         -1.073439e-04     
   2.252758       0.185965         -1.075820e-04     
   2.252758       0.220775         -1.078785e-04     
   2.252758       0.258173         -1.082318e-04     
   2.252758       0.298036         -1.086315e-04     
