#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       3.102014         2.098788e-02           -2.994963e-02          -3.419712e-03          1.695204e-02      
   2.025365       3.213842         1.264797e-02           -1.756480e-02          -2.374381e-03          9.486408e-03      
   2.025365       3.329656         6.811926e-03           -9.192122e-03          -1.467826e-03          4.796292e-03      
   2.025365       3.449197         3.247803e-03           -4.249010e-03          -7.984043e-04          2.168561e-03      
   2.025365       3.572198         1.363493e-03           -1.723016e-03          -3.793955e-04          8.693623e-04      
   2.025365       3.698386         5.058932e-04           -6.133236e-04          -1.574004e-04          3.076212e-04      
   2.025365       3.827477         1.692258e-04           -1.944735e-04          -5.755673e-05          9.635820e-05      
   2.025365       3.959186         5.313461e-05           -5.686992e-05          -1.898441e-05          2.711565e-05      
   2.025365       4.093216         1.640072e-05           -1.608637e-05          -5.841733e-06          7.051081e-06      
   2.025365       4.229270         5.058156e-06           -4.532355e-06          -1.725009e-06          1.751242e-06      
   2.025365       4.367044         1.516518e-06           -1.253122e-06          -4.906457e-07          4.228672e-07      
   2.025365       4.506230         4.246754e-07           -3.264809e-07          -1.319184e-07          9.830117e-08      
   2.025365       4.646518         1.086412e-07           -7.758436e-08          -3.284334e-08          2.143839e-08      
   2.025365       4.787595         2.538941e-08           -1.658509e-08          -7.514219e-09          4.286755e-09      
   2.025365       4.929146         5.491502e-09           -3.186499e-09          -1.589289e-09          7.758676e-10      
   2.025365       5.070854         1.115901e-09           -5.527729e-10          -3.145506e-10          1.264408e-10      
   2.025365       5.212405         2.149287e-10           -8.706105e-11          -5.882691e-11          1.851131e-11      
   2.025365       5.353482         3.926571e-11           -1.252267e-11          -1.042229e-11          2.429705e-12      
   2.025365       5.493770         6.779347e-12           -1.660788e-12          -1.743478e-12          2.857764e-13      
   2.025365       5.632956         1.102607e-12           -2.072629e-13          -2.741479e-13          3.043862e-14      
   2.025365       5.770730         1.688893e-13           -2.531989e-14          -4.043197e-14          3.080424e-15      
   2.025365       5.906784         2.443105e-14           -3.204919e-15          -5.597794e-15          3.352534e-16      
   2.025365       6.040814         3.354245e-15           -4.400085e-16          -7.296171e-16          4.530997e-17      
   2.025365       6.172523         4.399080e-16           -6.540415e-17          -8.982402e-17          7.410450e-18      
   2.025365       6.301614         5.554044e-17           -1.009838e-17          -1.047057e-17          1.263562e-18      
   2.025365       6.427802         6.812062e-18           -1.552334e-18          -1.156129e-18          2.042828e-19      
   2.025365       6.550803         8.201142e-19           -2.314774e-19          -1.202329e-19          3.135911e-20      
   2.025365       6.670344         1.094732e-19           -3.476313e-20          1.561424e-20           8.883127e-22      
   2.025365       6.786158         1.613585e-19           -3.127057e-20          3.532199e-19           -6.230728e-20     
   2.025365       6.897986         1.224586e-18           -1.480506e-19          2.896581e-18           -3.477783e-19     
   2.025365       7.005579         7.218565e-18           2.056348e-19           1.709971e-17           4.906784e-19      
   2.025365       7.108697         2.990772e-17           1.533040e-17           7.088846e-17           3.627900e-17      
   2.025365       7.207109         6.896834e-17           2.112126e-16           1.638065e-16           4.996666e-16      
   2.025365       7.300597         -7.074656e-17          1.869671e-15           -1.647542e-16          4.422997e-15      
   2.025365       7.388951         -1.381676e-15          1.190032e-14           -3.259456e-15          2.815362e-14      
   2.025365       7.471974         -6.405148e-15          5.675082e-14           -1.512356e-14          1.342705e-13      
   2.025365       7.549482         -1.818051e-14          2.092562e-13           -4.292480e-14          4.951308e-13      
   2.025365       7.621300         -3.504704e-14          6.155898e-13           -8.268453e-14          1.456670e-12      
   2.025365       7.687269         -4.346948e-14          1.492868e-12           -1.022944e-13          3.532725e-12      
   2.025365       7.747242         -1.602418e-14          3.088054e-12           -3.675941e-14          7.307660e-12      
   2.025365       7.801085         8.273823e-14           5.644491e-12           1.979029e-13           1.335682e-11      
   2.025365       7.848678         2.910270e-13           9.455707e-12           6.921806e-13           2.237329e-11      
   2.025365       7.889914         6.592167e-13           1.508032e-11           1.565339e-12           3.567515e-11      
   2.025365       7.924701         1.273370e-12           2.382357e-11           3.020996e-12           5.634091e-11      
   2.025365       7.952963         -4.663681e-12          3.425974e-11           -1.109999e-11          8.091302e-11      
   2.025365       7.974635         -4.622890e-10          -2.243888e-10          -1.099821e-09          -5.350526e-10     
   2.025365       7.989670         -1.256780e-09          -4.594603e-10          -3.038037e-09          -1.127100e-09     
   2.025365       7.998039         4.506626e-08           3.042852e-08           1.066956e-07           7.204699e-08      
   2.047037       0.000973         -1.048122e-01          3.755953e-09           -2.780741e-01          9.333891e-09      
   2.047037       0.005125         -1.048124e-01          -3.695572e-08          -2.780755e-01          7.871633e-07      
   2.047037       0.012579         -1.048133e-01          -1.959862e-07          -2.780826e-01          4.737174e-06      
   2.047037       0.023314         -1.048160e-01          -6.704848e-07          -2.781035e-01          1.627391e-05      
   2.047037       0.037292         -1.048218e-01          -1.713152e-06          -2.781493e-01          4.165551e-05      
   2.047037       0.054469         -1.048327e-01          -3.657302e-06          -2.782346e-01          8.892496e-05      
   2.047037       0.074787         -1.048506e-01          -6.903433e-06          -2.783763e-01          1.678255e-04      
   2.047037       0.098178         -1.048781e-01          -1.191942e-05          -2.785942e-01          2.897232e-04      
   2.047037       0.124565         -1.049173e-01          -1.924053e-05          -2.789094e-01          4.675526e-04      
   2.047037       0.153859         -1.049707e-01          -2.946923e-05          -2.793444e-01          7.157986e-04      
   2.047037       0.185965         -1.050400e-01          -4.327697e-05          -2.799219e-01          1.050526e-03      
   2.047037       0.220775         -1.051264e-01          -6.141608e-05          -2.806636e-01          1.489460e-03      
   2.047037       0.258173         -1.052300e-01          -8.473265e-05          -2.815894e-01          2.052128e-03      
   2.047037       0.298036         -1.053493e-01          -1.141886e-04          -2.827156e-01          2.760051e-03      
   2.047037       0.340231         -1.054808e-01          -1.508953e-04          -2.840538e-01          3.636974e-03      
   2.047037       0.384617         -1.056184e-01          -1.961606e-04          -2.856086e-01          4.709130e-03      
   2.047037       0.431047         -1.057528e-01          -2.515550e-04          -2.873762e-01          6.005486e-03      
   2.047037       0.479368         -1.058709e-01          -3.190012e-04          -2.893421e-01          7.557954e-03      
   2.047037       0.529418         -1.059555e-01          -4.008960e-04          -2.914793e-01          9.401508e-03      
   2.047037       0.581031         -1.059843e-01          -5.002697e-04          -2.937461e-01          1.157414e-02      
   2.047037       0.634036         -1.059298e-01          -6.209950e-04          -2.960841e-01          1.411662e-02      
   2.047037       0.688256         -1.057591e-01          -7.680505e-04          -2.984171e-01          1.707188e-02      
   2.047037       0.743512         -1.054338e-01          -9.478483e-04          -3.006496e-01          2.048412e-02      
   2.047037       0.799621         -1.049104e-01          -1.168628e-03          -3.026672e-01          2.439735e-02      
   2.047037       0.856395         -1.041408e-01          -1.440914e-03          -3.043369e-01          2.885344e-02      
   2.047037       0.913645         -1.030735e-01          -1.778008e-03          -3.055098e-01          3.388963e-02      
   2.047037       0.971183         -1.016553e-01          -2.196515e-03          -3.060251e-01          3.953542e-02      
   2.047037       1.028817         -9.983338e-02          -2.716812e-03          -3.057159e-01          4.580911e-02      
   2.047037       1.086355         -9.755780e-02          -3.363400e-03          -3.044172e-01          5.271393e-02      
   2.047037       1.143605         -9.478440e-02          -4.165038e-03          -3.019752e-01          6.023431e-02      
   2.047037       1.200379         -9.147804e-02          -5.154520e-03          -2.982588e-01          6.833239e-02      
   2.047037       1.256488         -8.761563e-02          -6.367960e-03          -2.931703e-01          7.694548e-02      
   2.047037       1.311744         -8.318906e-02          -7.843458e-03          -2.866568e-01          8.598480e-02      
   2.047037       1.365964         -7.820747e-02          -9.619050e-03          -2.787189e-01          9.533605e-02      
   2.047037       1.418969         -7.269876e-02          -1.172993e-02          -2.694171e-01          1.048621e-01      
   2.047037       1.470582         -6.671003e-02          -1.420502e-02          -2.588734e-01          1.144082e-01      
   2.047037       1.520632         -6.030690e-02          -1.706314e-02          -2.472676e-01          1.238089e-01      
   2.047037       1.568953         -5.357165e-02          -2.030921e-02          -2.348292e-01          1.328972e-01      
   2.047037       1.615383         -4.660021e-02          -2.393084e-02          -2.218241e-01          1.415143e-01      
   2.047037       1.659769         -3.949837e-02          -2.789611e-02          -2.085381e-01          1.495195e-01      
   2.047037       1.701964         -3.237731e-02          -3.215286e-02          -1.952594e-01          1.567988e-01      
   2.047037       1.741827         -2.534894e-02          -3.662993e-02          -1.822611e-01          1.632709e-01      
   2.047037       1.779225         -1.852127e-02          -4.124043e-02          -1.697872e-01          1.688916e-01      
   2.047037       1.814035         -1.199437e-02          -4.588660e-02          -1.580421e-01          1.736534e-01      
   2.047037       1.846141         -5.856988e-03          -5.046577e-02          -1.471855e-01          1.775833e-01      
   2.047037       1.875435         -1.843242e-04          -5.487652e-02          -1.373315e-01          1.807376e-01      
   2.047037       1.901822         4.963168e-03           -5.902424e-02          -1.285522e-01          1.831946e-01      
   2.047037       1.925213         9.539731e-03           -6.282544e-02          -1.208840e-01          1.850476e-01      
   2.047037       1.945531         1.351320e-02           -6.621028e-02          -1.143355e-01          1.863964e-01      
   2.047037       1.962708         1.686313e-02           -6.912347e-02          -1.088956e-01          1.873402e-01      
   2.047037       1.976686         1.957832e-02           -7.152364e-02          -1.045418e-01          1.879718e-01      
   2.047037       1.987421         2.165417e-02           -7.338166e-02          -1.012471e-01          1.883720e-01      
   2.047037       1.994875         2.309008e-02           -7.467832e-02          -9.898538e-02          1.886060e-01      
   2.047037       1.999027         2.388751e-02           -7.540240e-02          -9.773546e-02          1.887205e-01      
   2.047037       2.001961         2.445017e-02           -7.591500e-02          -9.685617e-02          1.887947e-01      
   2.047037       2.010330         2.604946e-02           -7.737956e-02          -9.436882e-02          1.889749e-01      
   2.047037       2.025365         2.890186e-02           -8.001886e-02          -8.997649e-02          1.891816e-01      
   2.047037       2.047037         3.295710e-02           -8.382887e-02          -8.382887e-02          1.892118e-01      
   2.047037       2.075299         3.812319e-02           -8.877426e-02          -7.616086e-02          1.887711e-01      
   2.047037       2.110086         4.424666e-02           -9.475446e-02          -6.730302e-02          1.874782e-01      
   2.047037       2.151322         5.108743e-02           -1.015567e-01          -5.768429e-02          1.848800e-01      
   2.047037       2.198915         5.829196e-02           -1.088006e-01          -4.781785e-02          1.804833e-01      
   2.047037       2.252758         6.537159e-02           -1.158857e-01          -3.826311e-02          1.738075e-01      
   2.047037       2.312731         7.169742e-02           -1.219656e-01          -2.956272e-02          1.644595e-01      
   2.047037       2.378700         7.652706e-02           -1.259800e-01          -2.216290e-02          1.522235e-01      
   2.047037       2.450518         7.907838e-02           -1.267749e-01          -1.633520e-02          1.371520e-01      
   2.047037       2.528026         7.865762e-02           -1.233243e-01          -1.212375e-02          1.196355e-01      
   2.047037       2.611049         7.483094e-02           -1.150239e-01          -9.339790e-03          1.004242e-01      
   2.047037       2.699403         6.760118e-02           -1.019777e-01          -7.613827e-03          8.057960e-02      
   2.047037       2.792891         5.752507e-02           -8.516048e-02          -6.497924e-03          6.134485e-02      
   2.047037       2.891303         4.569704e-02           -6.633921e-02          -5.590216e-03          4.394362e-02      
   2.047037       2.994421         3.355450e-02           -4.770949e-02          -4.638512e-03          2.935015e-02      
   2.047037       3.102014         2.253211e-02           -3.133101e-02          -3.581110e-03          1.809724e-02      
   2.047037       3.213842         1.368282e-02           -1.857472e-02          -2.507830e-03          1.019355e-02      
   2.047037       3.329656         7.431085e-03           -9.828985e-03          -1.565021e-03          5.188771e-03      
   2.047037       3.449197         3.574432e-03           -4.594692e-03          -8.595531e-04          2.362257e-03      
   2.047037       3.572198         1.513891e-03           -1.883850e-03          -4.122926e-04          9.535085e-04      
   2.047037       3.698386         5.660491e-04           -6.773429e-04          -1.724728e-04          3.395473e-04      
   2.047037       3.827477         1.902472e-04           -2.164040e-04          -6.345740e-05          1.069066e-04      
   2.047037       3.959186         5.970592e-05           -6.347566e-05          -2.098785e-05          3.016920e-05      
   2.047037       4.093216         1.832051e-05           -1.791151e-05          -6.449661e-06          7.840960e-06      
   2.047037       4.229270         5.606773e-06           -5.019155e-06          -1.896610e-06          1.940018e-06      
   2.047037       4.367044         1.671719e-06           -1.381564e-06          -5.370713e-07          4.659997e-07      
   2.047037       4.506230         4.669474e-07           -3.593130e-07          -1.439675e-07          1.078437e-07      
   2.047037       4.646518         1.193588e-07           -8.540270e-08          -3.578439e-08          2.345083e-08      
   2.047037       4.787595         2.788401e-08           -1.827388e-08          -8.178155e-09          4.680581e-09      
   2.047037       4.929146         6.027895e-09           -3.514548e-09          -1.727689e-09          8.459164e-10      
   2.047037       5.070854         1.224065e-09           -6.102155e-10          -3.414637e-10          1.376413e-10      
   2.047037       5.212405         2.356320e-10           -9.618655e-11          -6.376849e-11          2.011255e-11      
   2.047037       5.353482         4.303889e-11           -1.384769e-11          -1.128376e-11          2.633388e-12      
   2.047037       5.493770         7.431685e-12           -1.838348e-12          -1.885705e-12          3.086767e-13      
   2.047037       5.632956         1.209093e-12           -2.296164e-13          -2.962495e-13          3.270366e-14      
   2.047037       5.770730         1.852757e-13           -2.805455e-14          -4.365028e-14          3.281600e-15      
   2.047037       5.906784         2.681358e-14           -3.547008e-15          -6.036514e-15          3.533636e-16      
   2.047037       6.040814         3.683206e-15           -4.858815e-16          -7.856875e-16          4.747249e-17      
   2.047037       6.172523         4.833269e-16           -7.205789e-17          -9.655185e-17          7.774274e-18      
   2.047037       6.301614         6.106113e-17           -1.110951e-17          -1.122729e-17          1.329933e-18      
   2.047037       6.427802         7.494336e-18           -1.706966e-18          -1.235185e-18          2.153547e-19      
   2.047037       6.550803         9.029054e-19           -2.547108e-19          -1.276998e-19          3.288331e-20      
   2.047037       6.670344         1.182685e-19           -3.799958e-20          1.309445e-20           1.299412e-21      
   2.047037       6.786158         1.471728e-19           -2.901915e-20          3.279072e-19           -5.783627e-20     
   2.047037       6.897986         1.098878e-18           -1.329938e-19          2.689728e-18           -3.230257e-19     
   2.047037       7.005579         6.475880e-18           1.845314e-19           1.587869e-17           4.559497e-19      
   2.047037       7.108697         2.682970e-17           1.375817e-17           6.582504e-17           3.370094e-17      
   2.047037       7.207109         6.185618e-17           1.895554e-16           1.520741e-16           4.641669e-16      
   2.047037       7.300597         -6.361460e-17          1.677994e-15           -1.533245e-16          4.108880e-15      
   2.047037       7.388951         -1.240360e-15          1.068055e-14           -3.028594e-15          2.615507e-14      
   2.047037       7.471974         -5.749470e-15          5.093530e-14           -1.405070e-14          1.247438e-13      
   2.047037       7.549482         -1.631951e-14          1.878190e-13           -3.987772e-14          4.600198e-13      
   2.047037       7.621300         -3.146116e-14          5.525481e-13           -7.680955e-14          1.353437e-12      
   2.047037       7.687269         -3.902646e-14          1.340048e-12           -9.500442e-14          3.282533e-12      
   2.047037       7.747242         -1.439795e-14          2.772088e-12           -3.405263e-14          6.790494e-12      
   2.047037       7.801085         7.425237e-14           5.067243e-12           1.841157e-13           1.241225e-11      
   2.047037       7.848678         2.612371e-13           8.489189e-12           6.436367e-13           2.079218e-11      
   2.047037       7.889914         5.917951e-13           1.353963e-11           1.455416e-12           3.315549e-11      
   2.047037       7.924701         1.143207e-12           2.139069e-11           2.808764e-12           5.236305e-11      
   2.047037       7.952963         -4.185990e-12          3.076380e-11           -1.033097e-11          7.518789e-11      
   2.047037       7.974635         -4.149551e-10          -2.013884e-10          -1.023397e-09          -4.980738e-10     
   2.047037       7.989670         -1.127172e-09          -4.117474e-10          -2.833902e-09          -1.053848e-09     
   2.047037       7.998039         4.046168e-08           2.731942e-08           9.920488e-08           6.698959e-08      
   2.075299       0.000973         -9.328571e-02          3.446834e-09           -2.559286e-01          8.974872e-09      
   2.075299       0.005125         -9.328587e-02          -3.237007e-08          -2.559300e-01          7.295053e-07      
   2.075299       0.012579         -9.328673e-02          -1.699593e-07          -2.559374e-01          4.390065e-06      
   2.075299       0.023314         -9.328923e-02          -5.811908e-07          -2.559591e-01          1.508150e-05      
   2.075299       0.037292         -9.329472e-02          -1.484150e-06          -2.560067e-01          3.860374e-05      
   2.075299       0.054469         -9.330491e-02          -3.167802e-06          -2.560952e-01          8.241160e-05      
   2.075299       0.074787         -9.332179e-02          -5.979202e-06          -2.562425e-01          1.555373e-04      
   2.075299       0.098178         -9.334754e-02          -1.032177e-05          -2.564690e-01          2.685215e-04      
   2.075299       0.124565         -9.338443e-02          -1.665812e-05          -2.567969e-01          4.333649e-04      
   2.075299       0.153859         -9.343459e-02          -2.550529e-05          -2.572499e-01          6.635176e-04      
   2.075299       0.185965         -9.349979e-02          -3.743964e-05          -2.578521e-01          9.739118e-04      
   2.075299       0.220775         -9.358116e-02          -5.310282e-05          -2.586272e-01          1.381048e-03      
   2.075299       0.258173         -9.367883e-02          -7.321140e-05          -2.595971e-01          1.903134e-03      
   2.075299       0.298036         -9.379148e-02          -9.857507e-05          -2.607810e-01          2.560283e-03      
   2.075299       0.340231         -9.391593e-02          -1.301225e-04          -2.621938e-01          3.374745e-03      
   2.075299       0.384617         -9.404659e-02          -1.689387e-04          -2.638441e-01          4.371173e-03      
   2.075299       0.431047         -9.417493e-02          -2.163179e-04          -2.657333e-01          5.576885e-03      
   2.075299       0.479368         -9.428889e-02          -2.738371e-04          -2.678527e-01          7.022098e-03      
   2.075299       0.529418         -9.437239e-02          -3.434559e-04          -2.701824e-01          8.740078e-03      
   2.075299       0.581031         -9.440480e-02          -4.276494e-04          -2.726887e-01          1.076715e-02      
   2.075299       0.634036         -9.436054e-02          -5.295844e-04          -2.753224e-01          1.314254e-02      
   2.075299       0.688256         -9.420885e-02          -6.533442e-04          -2.780173e-01          1.590787e-02      
   2.075299       0.743512         -9.391374e-02          -8.042123e-04          -2.806887e-01          1.910640e-02      
   2.075299       0.799621         -9.343423e-02          -9.890199e-04          -2.832330e-01          2.278171e-02      
   2.075299       0.856395         -9.272494e-02          -1.216549e-03          -2.855278e-01          2.697602e-02      
   2.075299       0.913645         -9.173712e-02          -1.497995e-03          -2.874341e-01          3.172781e-02      
   2.075299       0.971183         -9.042008e-02          -1.847446e-03          -2.887990e-01          3.706907e-02      
   2.075299       1.028817         -8.872319e-02          -2.282353e-03          -2.894607e-01          4.302191e-02      
   2.075299       1.086355         -8.659824e-02          -2.823909e-03          -2.892557e-01          4.959496e-02      
   2.075299       1.143605         -8.400221e-02          -3.497258e-03          -2.880270e-01          5.677964e-02      
   2.075299       1.200379         -8.090030e-02          -4.331412e-03          -2.856348e-01          6.454670e-02      
   2.075299       1.256488         -7.726893e-02          -5.358752e-03          -2.819668e-01          7.284342e-02      
   2.075299       1.311744         -7.309855e-02          -6.613986e-03          -2.769493e-01          8.159204e-02      
   2.075299       1.365964         -6.839595e-02          -8.132466e-03          -2.705571e-01          9.068972e-02      
   2.075299       1.418969         -6.318583e-02          -9.947822e-03          -2.628200e-01          1.000106e-01      
   2.075299       1.470582         -5.751132e-02          -1.208898e-02          -2.538265e-01          1.094099e-01      
   2.075299       1.520632         -5.143347e-02          -1.457672e-02          -2.437223e-01          1.187304e-01      
   2.075299       1.568953         -4.502957e-02          -1.742010e-02          -2.327044e-01          1.278104e-01      
   2.075299       1.615383         -3.839034e-02          -2.061322e-02          -2.210104e-01          1.364931e-01      
   2.075299       1.659769         -3.161631e-02          -2.413274e-02          -2.089036e-01          1.446359e-01      
   2.075299       1.701964         -2.481364e-02          -2.793679e-02          -1.966572e-01          1.521191e-01      
   2.075299       1.741827         -1.808953e-02          -3.196545e-02          -1.845376e-01          1.588525e-01      
   2.075299       1.779225         -1.154797e-02          -3.614310e-02          -1.727899e-01          1.647800e-01      
   2.075299       1.814035         -5.285637e-03          -4.038239e-02          -1.616267e-01          1.698808e-01      
   2.075299       1.846141         6.111868e-04           -4.458927e-02          -1.512209e-01          1.741675e-01      
   2.075299       1.875435         6.068938e-03           -4.866859e-02          -1.417037e-01          1.776824e-01      
   2.075299       1.901822         1.102792e-02           -5.252937e-02          -1.331661e-01          1.804909e-01      
   2.075299       1.925213         1.544235e-02           -5.608907e-02          -1.256633e-01          1.826747e-01      
   2.075299       1.945531         1.927946e-02           -5.927660e-02          -1.192216e-01          1.843239e-01      
   2.075299       1.962708         2.251778e-02           -6.203372e-02          -1.138460e-01          1.855303e-01      
   2.075299       1.976686         2.514486e-02           -6.431513e-02          -1.095274e-01          1.863806e-01      
   2.075299       1.987421         2.715481e-02           -6.608744e-02          -1.062495e-01          1.869515e-01      
   2.075299       1.994875         2.854591e-02           -6.732760e-02          -1.039943e-01          1.873053e-01      
   2.075299       1.999027         2.931873e-02           -6.802132e-02          -1.027463e-01          1.874870e-01      
   2.075299       2.001961         2.986414e-02           -6.851295e-02          -1.018676e-01          1.876088e-01      
   2.075299       2.010330         3.141498e-02           -6.992004e-02          -9.937846e-02          1.879255e-01      
   2.075299       2.025365         3.418303e-02           -7.246505e-02          -9.497067e-02          1.883799e-01      
   2.075299       2.047037         3.812319e-02           -7.616086e-02          -8.877426e-02          1.887711e-01      
   2.075299       2.075299         4.315144e-02           -8.099931e-02          -8.099931e-02          1.888050e-01      
   2.075299       2.110086         4.912547e-02           -8.691930e-02          -7.195072e-02          1.880949e-01      
   2.075299       2.151322         5.581948e-02           -9.376081e-02          -6.203684e-02          1.861737e-01      
   2.075299       2.198915         6.289631e-02           -1.012072e-01          -5.176203e-02          1.825204e-01      
   2.075299       2.252758         6.988339e-02           -1.087259e-01          -4.169456e-02          1.766112e-01      
   2.075299       2.312731         7.616315e-02           -1.155275e-01          -3.240623e-02          1.679937e-01      
   2.075299       2.378700         8.099390e-02           -1.205776e-01          -2.438998e-02          1.563819e-01      
   2.075299       2.450518         8.357746e-02           -1.226957e-01          -1.797324e-02          1.417562e-01      
   2.075299       2.528026         8.318390e-02           -1.207616e-01          -1.325289e-02          1.244460e-01      
   2.075299       2.611049         7.932565e-02           -1.140126e-01          -1.007714e-02          1.051658e-01      
   2.075299       2.699403         7.194514e-02           -1.023572e-01          -8.088896e-03          8.497792e-02      
   2.075299       2.792891         6.155065e-02           -8.658517e-02          -6.826176e-03          6.516805e-02      
   2.075299       2.891303         4.922147e-02           -6.834516e-02          -5.852799e-03          4.703973e-02      
   2.075299       2.994421         3.642774e-02           -4.982195e-02          -4.874765e-03          3.166913e-02      
   2.075299       3.102014         2.468252e-02           -3.317618e-02          -3.795699e-03          1.968996e-02      
   2.075299       3.213842         1.513992e-02           -1.995138e-02          -2.687954e-03          1.118699e-02      
   2.075299       3.329656         8.312947e-03           -1.071283e-02          -1.698451e-03          5.745636e-03      
   2.075299       3.449197         4.045156e-03           -5.082457e-03          -9.449046e-04          2.639774e-03      
   2.075299       3.572198         1.733207e-03           -2.114353e-03          -4.589282e-04          1.075220e-03      
   2.075299       3.698386         6.547504e-04           -7.704225e-04          -1.941383e-04          3.861439e-04      
   2.075299       3.827477         2.215275e-04           -2.486836e-04          -7.203667e-05          1.224244e-04      
   2.075299       3.959186         6.953215e-05           -7.328081e-05          -2.392322e-05          3.468743e-05      
   2.075299       4.093216         2.118719e-05           -2.062720e-05          -7.342617e-06          9.012415e-06      
   2.075299       4.229270         6.420357e-06           -5.740851e-06          -2.147963e-06          2.219385e-06      
   2.075299       4.367044         1.900088e-06           -1.570853e-06          -6.046904e-07          5.294681e-07      
   2.075299       4.506230         5.288393e-07           -4.075020e-07          -1.614295e-07          1.217955e-07      
   2.075299       4.646518         1.350179e-07           -9.686314e-08          -4.003432e-08          2.637904e-08      
   2.075299       4.787595         3.152585e-08           -2.074995e-08          -9.136113e-09          5.251890e-09      
   2.075299       4.929146         6.810376e-09           -3.995794e-09          -1.927112e-09          9.473050e-10      
   2.075299       5.070854         1.381687e-09           -6.945097e-10          -3.801748e-10          1.538122e-10      
   2.075299       5.212405         2.657692e-10           -1.095784e-10          -7.086126e-11          2.241624e-11      
   2.075299       5.353482         4.852743e-11           -1.579213e-11          -1.251772e-11          2.924920e-12      
   2.075299       5.493770         8.380322e-12           -2.098927e-12          -2.089063e-12          3.411965e-13      
   2.075299       5.632956         1.363950e-12           -2.624205e-13          -3.277996e-13          3.587776e-14      
   2.075299       5.770730         2.091089e-13           -3.206538e-14          -4.823627e-14          3.556742e-15      
   2.075299       5.906784         3.027940e-14           -4.047918e-15          -6.660257e-15          3.771905e-16      
   2.075299       6.040814         4.161813e-15           -5.528799e-16          -8.651644e-16          5.024767e-17      
   2.075299       6.172523         5.465088e-16           -8.175109e-17          -1.060494e-16          8.247300e-18      
   2.075299       6.301614         6.909643e-17           -1.258000e-17          -1.228937e-17          1.417810e-18      
   2.075299       6.427802         8.487583e-18           -1.931666e-18          -1.345139e-18          2.301347e-19      
   2.075299       6.550803         1.023448e-18           -2.884553e-19          -1.379116e-19          3.492151e-20      
   2.075299       6.670344         1.314030e-19           -4.274060e-20          9.956392e-21           1.820248e-21      
   2.075299       6.786158         1.308085e-19           -2.649729e-20          2.968960e-19           -5.235313e-20     
   2.075299       6.897986         9.509333e-19           -1.152752e-19          2.436271e-18           -2.926807e-19     
   2.075299       7.005579         5.601585e-18           1.596765e-19           1.438256e-17           4.133610e-19      
   2.075299       7.108697         2.320648e-17           1.190625e-17           5.962112e-17           3.054015e-17      
   2.075299       7.207109         5.348776e-17           1.640446e-16           1.377047e-16           4.206416e-16      
   2.075299       7.300597         -5.518428e-17          1.452203e-15           -1.392642e-16          3.723732e-15      
   2.075299       7.388951         -1.073813e-15          9.243647e-15           -2.745416e-15          2.370447e-14      
   2.075299       7.471974         -4.976881e-15          4.408429e-14           -1.273501e-14          1.130615e-13      
   2.075299       7.549482         -1.412674e-14          1.625636e-13           -3.614126e-14          4.169623e-13      
   2.075299       7.621300         -2.723583e-14          4.782741e-13           -6.960608e-14          1.226832e-12      
   2.075299       7.687269         -3.379058e-14          1.159989e-12           -8.606862e-14          2.975673e-12      
   2.075299       7.747242         -1.248030e-14          2.399775e-12           -3.074519e-14          6.156137e-12      
   2.075299       7.801085         6.425448e-14           4.386996e-12           1.671774e-13           1.125352e-11      
   2.075299       7.848678         2.261320e-13           7.350114e-12           5.840362e-13           1.885244e-11      
   2.075299       7.889914         5.123345e-13           1.172372e-11           1.320472e-12           3.006408e-11      
   2.075299       7.924701         9.897893e-13           1.852299e-11           2.548228e-12           4.748228e-11      
   2.075299       7.952963         -3.622961e-12          2.664270e-11           -9.385506e-12          6.816476e-11      
   2.075299       7.974635         -3.591656e-10          -1.742810e-10          -9.294665e-10          -4.525990e-10     
   2.075299       7.989670         -9.744852e-10          -3.555652e-10          -2.582114e-09          -9.631649e-10     
   2.075299       7.998039         3.503378e-08           2.365442e-08           9.000830e-08           6.078035e-08      
   2.110086       0.000973         -8.042452e-02          3.082110e-09           -2.300233e-01          8.506899e-09      
   2.110086       0.005125         -8.042467e-02          -2.796277e-08          -2.300247e-01          6.628742e-07      
   2.110086       0.012579         -8.042545e-02          -1.453444e-07          -2.300323e-01          3.988962e-06      
   2.110086       0.023314         -8.042772e-02          -4.983335e-07          -2.300545e-01          1.370331e-05      
   2.110086       0.037292         -8.043270e-02          -1.276495e-06          -2.301034e-01          3.507560e-05      
   2.110086       0.054469         -8.044194e-02          -2.724754e-06          -2.301941e-01          7.488112e-05      
   2.110086       0.074787         -8.045724e-02          -5.141197e-06          -2.303453e-01          1.413299e-04      
   2.110086       0.098178         -8.048059e-02          -8.874226e-06          -2.305777e-01          2.440060e-04      
   2.110086       0.124565         -8.051403e-02          -1.431782e-05          -2.309145e-01          3.938293e-04      
   2.110086       0.153859         -8.055951e-02          -2.191323e-05          -2.313803e-01          6.030488e-04      
   2.110086       0.185965         -8.061864e-02          -3.215043e-05          -2.320005e-01          8.852803e-04      
   2.110086       0.220775         -8.069244e-02          -4.556972e-05          -2.328002e-01          1.255595e-03      
   2.110086       0.258173         -8.078103e-02          -6.277043e-05          -2.338036e-01          1.730660e-03      
   2.110086       0.298036         -8.088323e-02          -8.442338e-05          -2.350323e-01          2.328932e-03      
