#       k             kp                  V           
   3.102014       1.779225         1.771841e-01      
   3.102014       1.814035         1.758749e-01      
   3.102014       1.846141         1.745680e-01      
   3.102014       1.875435         1.732937e-01      
   3.102014       1.901822         1.720801e-01      
   3.102014       1.925213         1.709530e-01      
   3.102014       1.945531         1.699356e-01      
   3.102014       1.962708         1.690480e-01      
   3.102014       1.976686         1.683075e-01      
   3.102014       1.987421         1.677278e-01      
   3.102014       1.994875         1.673197e-01      
   3.102014       1.999027         1.670905e-01      
   3.102014       2.001961         1.669276e-01      
   3.102014       2.010330         1.664594e-01      
   3.102014       2.025365         1.656040e-01      
   3.102014       2.047037         1.643400e-01      
   3.102014       2.075299         1.626378e-01      
   3.102014       2.110086         1.604620e-01      
   3.102014       2.151322         1.577736e-01      
   3.102014       2.198915         1.545330e-01      
   3.102014       2.252758         1.507049e-01      
   3.102014       2.312731         1.462621e-01      
   3.102014       2.378700         1.411920e-01      
   3.102014       2.450518         1.355020e-01      
   3.102014       2.528026         1.292262e-01      
   3.102014       2.611049         1.224309e-01      
   3.102014       2.699403         1.152198e-01      
   3.102014       2.792891         1.077355e-01      
   3.102014       2.891303         1.001557e-01      
   3.102014       2.994421         9.268011e-02      
   3.102014       3.102014         8.550525e-02      
   3.102014       3.213842         7.879220e-02      
   3.102014       3.329656         7.264115e-02      
   3.102014       3.449197         6.708689e-02      
   3.102014       3.572198         6.211548e-02      
   3.102014       3.698386         5.768728e-02      
   3.102014       3.827477         5.375268e-02      
   3.102014       3.959186         5.025792e-02      
   3.102014       4.093216         4.714550e-02      
   3.102014       4.229270         4.435405e-02      
   3.102014       4.367044         4.181954e-02      
   3.102014       4.506230         3.947816e-02      
   3.102014       4.646518         3.726997e-02      
   3.102014       4.787595         3.514247e-02      
   3.102014       4.929146         3.305345e-02      
   3.102014       5.070854         3.097273e-02      
   3.102014       5.212405         2.888269e-02      
   3.102014       5.353482         2.677763e-02      
   3.102014       5.493770         2.466218e-02      
   3.102014       5.632956         2.254915e-02      
   3.102014       5.770730         2.045702e-02      
   3.102014       5.906784         1.840745e-02      
   3.102014       6.040814         -4.884990e-05     
   3.102014       6.172523         -2.217121e-05     
   3.102014       6.301614         -7.999543e-06     
   3.102014       6.427802         -2.431266e-06     
   3.102014       6.550803         -7.697652e-07     
   3.102014       6.670344         -3.431256e-07     
   3.102014       6.786158         -2.113715e-07     
   3.102014       6.897986         -1.459556e-07     
   3.102014       7.005579         -1.023333e-07     
   3.102014       7.108697         -7.054409e-08     
   3.102014       7.207109         -4.672839e-08     
   3.102014       7.300597         -2.865882e-08     
   3.102014       7.388951         -1.485863e-08     
   3.102014       7.471974         -4.289350e-09     
   3.102014       7.549482         3.806773e-09      
   3.102014       7.621300         9.996997e-09      
   3.102014       7.687269         1.471350e-08      
   3.102014       7.747242         1.828938e-08      
   3.102014       7.801085         2.098294e-08      
   3.102014       7.848678         2.299498e-08      
   3.102014       7.889914         2.448098e-08      
   3.102014       7.924701         2.555980e-08      
   3.102014       7.952963         2.631921e-08      
   3.102014       7.974635         2.692194e-08      
   3.102014       7.989670         3.013967e-08      
   3.102014       7.998039         4.638166e-08      
   3.213842       0.000973         1.547539e-01      
   3.213842       0.005125         1.547547e-01      
   3.213842       0.012579         1.547591e-01      
   3.213842       0.023314         1.547717e-01      
   3.213842       0.037292         1.547996e-01      
   3.213842       0.054469         1.548513e-01      
   3.213842       0.074787         1.549374e-01      
   3.213842       0.098178         1.550698e-01      
   3.213842       0.124565         1.552613e-01      
   3.213842       0.153859         1.555257e-01      
   3.213842       0.185965         1.558769e-01      
   3.213842       0.220775         1.563285e-01      
   3.213842       0.258173         1.568929e-01      
   3.213842       0.298036         1.575811e-01      
   3.213842       0.340231         1.584016e-01      
   3.213842       0.384617         1.593599e-01      
   3.213842       0.431047         1.604575e-01      
   3.213842       0.479368         1.616919e-01      
   3.213842       0.529418         1.630558e-01      
   3.213842       0.581031         1.645368e-01      
   3.213842       0.634036         1.661176e-01      
   3.213842       0.688256         1.677759e-01      
   3.213842       0.743512         1.694851e-01      
   3.213842       0.799621         1.712148e-01      
   3.213842       0.856395         1.729319e-01      
   3.213842       0.913645         1.746013e-01      
   3.213842       0.971183         1.761877e-01      
   3.213842       1.028817         1.776564e-01      
   3.213842       1.086355         1.789749e-01      
   3.213842       1.143605         1.801139e-01      
   3.213842       1.200379         1.810489e-01      
   3.213842       1.256488         1.817604e-01      
   3.213842       1.311744         1.822353e-01      
   3.213842       1.365964         1.824667e-01      
   3.213842       1.418969         1.824545e-01      
   3.213842       1.470582         1.822051e-01      
   3.213842       1.520632         1.817310e-01      
   3.213842       1.568953         1.810502e-01      
   3.213842       1.615383         1.801855e-01      
   3.213842       1.659769         1.791636e-01      
   3.213842       1.701964         1.780140e-01      
   3.213842       1.741827         1.767685e-01      
   3.213842       1.779225         1.754596e-01      
   3.213842       1.814035         1.741201e-01      
   3.213842       1.846141         1.727822e-01      
   3.213842       1.875435         1.714768e-01      
   3.213842       1.901822         1.702329e-01      
   3.213842       1.925213         1.690770e-01      
   3.213842       1.945531         1.680330e-01      
   3.213842       1.962708         1.671220e-01      
   3.213842       1.976686         1.663615e-01      
   3.213842       1.987421         1.657660e-01      
   3.213842       1.994875         1.653467e-01      
   3.213842       1.999027         1.651111e-01      
   3.213842       2.001961         1.649437e-01      
   3.213842       2.010330         1.644624e-01      
   3.213842       2.025365         1.635829e-01      
   3.213842       2.047037         1.622826e-01      
   3.213842       2.075299         1.605302e-01      
   3.213842       2.110086         1.582882e-01      
   3.213842       2.151322         1.555147e-01      
   3.213842       2.198915         1.521666e-01      
   3.213842       2.252758         1.482042e-01      
   3.213842       2.312731         1.435955e-01      
   3.213842       2.378700         1.383217e-01      
   3.213842       2.450518         1.323834e-01      
   3.213842       2.528026         1.258064e-01      
   3.213842       2.611049         1.186482e-01      
   3.213842       2.699403         1.110027e-01      
   3.213842       2.792891         1.030040e-01      
   3.213842       2.891303         9.482682e-02      
   3.213842       2.994421         8.668035e-02      
   3.213842       3.102014         7.879220e-02      
   3.213842       3.213842         7.137968e-02      
   3.213842       3.329656         6.461407e-02      
   3.213842       3.449197         5.859390e-02      
   3.213842       3.572198         5.334257e-02      
   3.213842       3.698386         4.882861e-02      
   3.213842       3.827477         4.499095e-02      
   3.213842       3.959186         4.175544e-02      
   3.213842       4.093216         3.904121e-02      
   3.213842       4.229270         3.676251e-02      
   3.213842       4.367044         3.483034e-02      
   3.213842       4.506230         3.315561e-02      
   3.213842       4.646518         3.165340e-02      
   3.213842       4.787595         3.024742e-02      
   3.213842       4.929146         2.887380e-02      
   3.213842       5.070854         2.748363e-02      
   3.213842       5.212405         2.604399e-02      
   3.213842       5.353482         2.453758e-02      
   3.213842       5.493770         2.296118e-02      
   3.213842       5.632956         2.132323e-02      
   3.213842       5.770730         1.964092e-02      
   3.213842       5.906784         1.793720e-02      
   3.213842       6.040814         -4.844312e-05     
   3.213842       6.172523         -2.205909e-05     
   3.213842       6.301614         -7.974856e-06     
   3.213842       6.427802         -2.425403e-06     
   3.213842       6.550803         -7.671794e-07     
   3.213842       6.670344         -3.414002e-07     
   3.213842       6.786158         -2.101452e-07     
   3.213842       6.897986         -1.450873e-07     
   3.213842       7.005579         -1.017274e-07     
   3.213842       7.108697         -7.013340e-08     
   3.213842       7.207109         -4.646497e-08     
   3.213842       7.300597         -2.850743e-08     
   3.213842       7.388951         -1.479279e-08     
   3.213842       7.471974         -4.288907e-09     
   3.213842       7.549482         3.757307e-09      
   3.213842       7.621300         9.909569e-09      
   3.213842       7.687269         1.459736e-08      
   3.213842       7.747242         1.815165e-08      
   3.213842       7.801085         2.082917e-08      
   3.213842       7.848678         2.282944e-08      
   3.213842       7.889914         2.430702e-08      
   3.213842       7.924701         2.538012e-08      
   3.213842       7.952963         2.613624e-08      
   3.213842       7.974635         2.673101e-08      
   3.213842       7.989670         2.974260e-08      
   3.213842       7.998039         4.484368e-08      
   3.329656       0.000973         1.505255e-01      
   3.329656       0.005125         1.505263e-01      
   3.329656       0.012579         1.505307e-01      
   3.329656       0.023314         1.505433e-01      
   3.329656       0.037292         1.505711e-01      
   3.329656       0.054469         1.506228e-01      
   3.329656       0.074787         1.507087e-01      
   3.329656       0.098178         1.508407e-01      
   3.329656       0.124565         1.510319e-01      
   3.329656       0.153859         1.512958e-01      
   3.329656       0.185965         1.516464e-01      
   3.329656       0.220775         1.520972e-01      
   3.329656       0.258173         1.526608e-01      
   3.329656       0.298036         1.533482e-01      
   3.329656       0.340231         1.541680e-01      
   3.329656       0.384617         1.551257e-01      
   3.329656       0.431047         1.562232e-01      
   3.329656       0.479368         1.574582e-01      
   3.329656       0.529418         1.588236e-01      
   3.329656       0.581031         1.603073e-01      
   3.329656       0.634036         1.618924e-01      
   3.329656       0.688256         1.635570e-01      
   3.329656       0.743512         1.652749e-01      
   3.329656       0.799621         1.670159e-01      
   3.329656       0.856395         1.687473e-01      
   3.329656       0.913645         1.704343e-01      
   3.329656       0.971183         1.720416e-01      
   3.329656       1.028817         1.735347e-01      
   3.329656       1.086355         1.748809e-01      
   3.329656       1.143605         1.760509e-01      
   3.329656       1.200379         1.770196e-01      
   3.329656       1.256488         1.777673e-01      
   3.329656       1.311744         1.782801e-01      
   3.329656       1.365964         1.785507e-01      
   3.329656       1.418969         1.785783e-01      
   3.329656       1.470582         1.783685e-01      
   3.329656       1.520632         1.779332e-01      
   3.329656       1.568953         1.772897e-01      
   3.329656       1.615383         1.764602e-01      
   3.329656       1.659769         1.754709e-01      
   3.329656       1.701964         1.743512e-01      
   3.329656       1.741827         1.731322e-01      
   3.329656       1.779225         1.718466e-01      
   3.329656       1.814035         1.705271e-01      
   3.329656       1.846141         1.692061e-01      
   3.329656       1.875435         1.679145e-01      
   3.329656       1.901822         1.666815e-01      
   3.329656       1.925213         1.655342e-01      
   3.329656       1.945531         1.644967e-01      
   3.329656       1.962708         1.635904e-01      
   3.329656       1.976686         1.628332e-01      
   3.329656       1.987421         1.622400e-01      
   3.329656       1.994875         1.618220e-01      
   3.329656       1.999027         1.615871e-01      
   3.329656       2.001961         1.614202e-01      
   3.329656       2.010330         1.609401e-01      
   3.329656       2.025365         1.600623e-01      
   3.329656       2.047037         1.587632e-01      
   3.329656       2.075299         1.570106e-01      
   3.329656       2.110086         1.547648e-01      
   3.329656       2.151322         1.519815e-01      
   3.329656       2.198915         1.486148e-01      
   3.329656       2.252758         1.446210e-01      
   3.329656       2.312731         1.399632e-01      
   3.329656       2.378700         1.346170e-01      
   3.329656       2.450518         1.285761e-01      
   3.329656       2.528026         1.218582e-01      
   3.329656       2.611049         1.145113e-01      
   3.329656       2.699403         1.066185e-01      
   3.329656       2.792891         9.830240e-02      
   3.329656       2.891303         8.972662e-02      
   3.329656       2.994421         8.109457e-02      
   3.329656       3.102014         7.264115e-02      
   3.329656       3.213842         6.461407e-02      
   3.329656       3.329656         5.724207e-02      
   3.329656       3.449197         5.069645e-02      
   3.329656       3.572198         4.506408e-02      
   3.329656       3.698386         4.034806e-02      
   3.329656       3.827477         3.649195e-02      
   3.329656       3.959186         3.340753e-02      
   3.329656       4.093216         3.099239e-02      
   3.329656       4.229270         2.913724e-02      
   3.329656       4.367044         2.772923e-02      
   3.329656       4.506230         2.665522e-02      
   3.329656       4.646518         2.580633e-02      
   3.329656       4.787595         2.508297e-02      
   3.329656       4.929146         2.439939e-02      
   3.329656       5.070854         2.368709e-02      
   3.329656       5.212405         2.289650e-02      
   3.329656       5.353482         2.199704e-02      
   3.329656       5.493770         2.097572e-02      
   3.329656       5.632956         1.983464e-02      
   3.329656       5.770730         1.858787e-02      
   3.329656       5.906784         1.725795e-02      
   3.329656       6.040814         -4.754890e-05     
   3.329656       6.172523         -2.173119e-05     
   3.329656       6.301614         -7.873516e-06     
   3.329656       6.427802         -2.396370e-06     
   3.329656       6.550803         -7.572034e-07     
   3.329656       6.670344         -3.363369e-07     
   3.329656       6.786158         -2.068502e-07     
   3.329656       6.897986         -1.427889e-07     
   3.329656       7.005579         -1.001189e-07     
   3.329656       7.108697         -6.903214e-08     
   3.329656       7.207109         -4.574479e-08     
   3.329656       7.300597         -2.807668e-08     
   3.329656       7.388951         -1.458308e-08     
   3.329656       7.471974         -4.248347e-09     
   3.329656       7.549482         3.668489e-09      
   3.329656       7.621300         9.722044e-09      
   3.329656       7.687269         1.433484e-08      
   3.329656       7.747242         1.783249e-08      
   3.329656       7.801085         2.046755e-08      
   3.329656       7.848678         2.243634e-08      
   3.329656       7.889914         2.389093e-08      
   3.329656       7.924701         2.494775e-08      
   3.329656       7.952963         2.569315e-08      
   3.329656       7.974635         2.627410e-08      
   3.329656       7.989670         2.904932e-08      
   3.329656       7.998039         4.285758e-08      
   3.449197       0.000973         1.439764e-01      
   3.449197       0.005125         1.439773e-01      
   3.449197       0.012579         1.439816e-01      
   3.449197       0.023314         1.439941e-01      
   3.449197       0.037292         1.440218e-01      
   3.449197       0.054469         1.440731e-01      
   3.449197       0.074787         1.441585e-01      
   3.449197       0.098178         1.442898e-01      
   3.449197       0.124565         1.444798e-01      
   3.449197       0.153859         1.447422e-01      
   3.449197       0.185965         1.450909e-01      
   3.449197       0.220775         1.455393e-01      
   3.449197       0.258173         1.461000e-01      
   3.449197       0.298036         1.467842e-01      
   3.449197       0.340231         1.476005e-01      
   3.449197       0.384617         1.485547e-01      
   3.449197       0.431047         1.496489e-01      
   3.449197       0.479368         1.508811e-01      
   3.449197       0.529418         1.522448e-01      
   3.449197       0.581031         1.537284e-01      
   3.449197       0.634036         1.553155e-01      
   3.449197       0.688256         1.569850e-01      
   3.449197       0.743512         1.587113e-01      
   3.449197       0.799621         1.604651e-01      
   3.449197       0.856395         1.622141e-01      
   3.449197       0.913645         1.639242e-01      
   3.449197       0.971183         1.655608e-01      
   3.449197       1.028817         1.670895e-01      
   3.449197       1.086355         1.684779e-01      
   3.449197       1.143605         1.696967e-01      
   3.449197       1.200379         1.707206e-01      
   3.449197       1.256488         1.715296e-01      
   3.449197       1.311744         1.721092e-01      
   3.449197       1.365964         1.724513e-01      
   3.449197       1.418969         1.725543e-01      
   3.449197       1.470582         1.724227e-01      
   3.449197       1.520632         1.720674e-01      
   3.449197       1.568953         1.715045e-01      
   3.449197       1.615383         1.707553e-01      
   3.449197       1.659769         1.698448e-01      
   3.449197       1.701964         1.688014e-01      
   3.449197       1.741827         1.676556e-01      
   3.449197       1.779225         1.664390e-01      
   3.449197       1.814035         1.651839e-01      
   3.449197       1.846141         1.639221e-01      
   3.449197       1.875435         1.626843e-01      
   3.449197       1.901822         1.614995e-01      
   3.449197       1.925213         1.603944e-01      
   3.449197       1.945531         1.593932e-01      
   3.449197       1.962708         1.585171e-01      
   3.449197       1.976686         1.577844e-01      
   3.449197       1.987421         1.572098e-01      
   3.449197       1.994875         1.568047e-01      
   3.449197       1.999027         1.565769e-01      
   3.449197       2.001961         1.564150e-01      
   3.449197       2.010330         1.559491e-01      
   3.449197       2.025365         1.550967e-01      
   3.449197       2.047037         1.538334e-01      
   3.449197       2.075299         1.521262e-01      
   3.449197       2.110086         1.499342e-01      
   3.449197       2.151322         1.472113e-01      
   3.449197       2.198915         1.439088e-01      
   3.449197       2.252758         1.399797e-01      
   3.449197       2.312731         1.353829e-01      
   3.449197       2.378700         1.300884e-01      
   3.449197       2.450518         1.240830e-01      
   3.449197       2.528026         1.173764e-01      
   3.449197       2.611049         1.100071e-01      
   3.449197       2.699403         1.020468e-01      
   3.449197       2.792891         9.360519e-02      
   3.449197       2.891303         8.483204e-02      
   3.449197       2.994421         7.591717e-02      
   3.449197       3.102014         6.708689e-02      
   3.449197       3.213842         5.859390e-02      
   3.449197       3.329656         5.069645e-02      
   3.449197       3.449197         4.362428e-02      
   3.449197       3.572198         3.753854e-02      
   3.449197       3.698386         3.250560e-02      
   3.449197       3.827477         2.850137e-02      
   3.449197       3.959186         2.543973e-02      
   3.449197       4.093216         2.320287e-02      
   3.449197       4.229270         2.165990e-02      
   3.449197       4.367044         2.067522e-02      
   3.449197       4.506230         2.011306e-02      
   3.449197       4.646518         1.984200e-02      
   3.449197       4.787595         1.974017e-02      
   3.449197       4.929146         1.970038e-02      
   3.449197       5.070854         1.963421e-02      
   3.449197       5.212405         1.947446e-02      
   3.449197       5.353482         1.917575e-02      
   3.449197       5.493770         1.871350e-02      
   3.449197       5.632956         1.808149e-02      
   3.449197       5.770730         1.728861e-02      
   3.449197       5.906784         1.635512e-02      
   3.449197       6.040814         -4.608655e-05     
   3.449197       6.172523         -2.115038e-05     
   3.449197       6.301614         -7.682016e-06     
   3.449197       6.427802         -2.340052e-06     
   3.449197       6.550803         -7.385385e-07     
   3.449197       6.670344         -3.273609e-07     
   3.449197       6.786158         -2.011336e-07     
   3.449197       6.897986         -1.388168e-07     
   3.449197       7.005579         -9.733718e-08     
   3.449197       7.108697         -6.712257e-08     
   3.449197       7.207109         -4.448979e-08     
   3.449197       7.300597         -2.731862e-08     
   3.449197       7.388951         -1.420455e-08     
   3.449197       7.471974         -4.160352e-09     
   3.449197       7.549482         3.534139e-09      
   3.449197       7.621300         9.417914e-09      
   3.449197       7.687269         1.390157e-08      
   3.449197       7.747242         1.730154e-08      
   3.449197       7.801085         1.986324e-08      
   3.449197       7.848678         2.177745e-08      
   3.449197       7.889914         2.319199e-08      
   3.449197       7.924701         2.422012e-08      
   3.449197       7.952963         2.494600e-08      
   3.449197       7.974635         2.550665e-08      
   3.449197       7.989670         2.802615e-08      
   3.449197       7.998039         4.045327e-08      
   3.572198       0.000973         1.354690e-01      
   3.572198       0.005125         1.354698e-01      
   3.572198       0.012579         1.354740e-01      
   3.572198       0.023314         1.354865e-01      
   3.572198       0.037292         1.355137e-01      
   3.572198       0.054469         1.355645e-01      
   3.572198       0.074787         1.356489e-01      
   3.572198       0.098178         1.357786e-01      
   3.572198       0.124565         1.359665e-01      
   3.572198       0.153859         1.362259e-01      
   3.572198       0.185965         1.365706e-01      
   3.572198       0.220775         1.370142e-01      
   3.572198       0.258173         1.375690e-01      
   3.572198       0.298036         1.382462e-01      
   3.572198       0.340231         1.390547e-01      
   3.572198       0.384617         1.400004e-01      
   3.572198       0.431047         1.410858e-01      
   3.572198       0.479368         1.423093e-01      
   3.572198       0.529418         1.436650e-01      
   3.572198       0.581031         1.451421e-01      
   3.572198       0.634036         1.467249e-01      
   3.572198       0.688256         1.483934e-01      
   3.572198       0.743512         1.501229e-01      
   3.572198       0.799621         1.518851e-01      
   3.572198       0.856395         1.536489e-01      
   3.572198       0.913645         1.553812e-01      
   3.572198       0.971183         1.570479e-01      
   3.572198       1.028817         1.586157e-01      
   3.572198       1.086355         1.600526e-01      
   3.572198       1.143605         1.613295e-01      
   3.572198       1.200379         1.624212e-01      
   3.572198       1.256488         1.633073e-01      
   3.572198       1.311744         1.639729e-01      
   3.572198       1.365964         1.644091e-01      
   3.572198       1.418969         1.646132e-01      
   3.572198       1.470582         1.645886e-01      
   3.572198       1.520632         1.643446e-01      
   3.572198       1.568953         1.638962e-01      
   3.572198       1.615383         1.632628e-01      
   3.572198       1.659769         1.624682e-01      
   3.572198       1.701964         1.615390e-01      
   3.572198       1.741827         1.605045e-01      
   3.572198       1.779225         1.593950e-01      
   3.572198       1.814035         1.582415e-01      
   3.572198       1.846141         1.570749e-01      
   3.572198       1.875435         1.559249e-01      
   3.572198       1.901822         1.548198e-01      
   3.572198       1.925213         1.537858e-01      
   3.572198       1.945531         1.528466e-01      
   3.572198       1.962708         1.520231e-01      
   3.572198       1.976686         1.513332e-01      
   3.572198       1.987421         1.507914e-01      
   3.572198       1.994875         1.504092e-01      
   3.572198       1.999027         1.501941e-01      
   3.572198       2.001961         1.500412e-01      
   3.572198       2.010330         1.496009e-01      
   3.572198       2.025365         1.487944e-01      
   3.572198       2.047037         1.475973e-01      
   3.572198       2.075299         1.459760e-01      
   3.572198       2.110086         1.438889e-01      
   3.572198       2.151322         1.412886e-01      
   3.572198       2.198915         1.381246e-01      
   3.572198       2.252758         1.343470e-01      
   3.572198       2.312731         1.299110e-01      
   3.572198       2.378700         1.247815e-01      
   3.572198       2.450518         1.189387e-01      
   3.572198       2.528026         1.123842e-01      
   3.572198       2.611049         1.051465e-01      
   3.572198       2.699403         9.728593e-02      
   3.572198       2.792891         8.889872e-02      
   3.572198       2.891303         8.011947e-02      
   3.572198       2.994421         7.112164e-02      
   3.572198       3.102014         6.211548e-02      
   3.572198       3.213842         5.334257e-02      
   3.572198       3.329656         4.506408e-02      
   3.572198       3.449197         3.753854e-02      
   3.572198       3.572198         3.098660e-02      
   3.572198       3.698386         2.555042e-02      
   3.572198       3.827477         2.126916e-02      
   3.572198       3.959186         1.808757e-02      
   3.572198       4.093216         1.588845e-02      
   3.572198       4.229270         1.452529e-02      
   3.572198       4.367044         1.384175e-02      
   3.572198       4.506230         1.368075e-02      
   3.572198       4.646518         1.388990e-02      
   3.572198       4.787595         1.432653e-02      
   3.572198       4.929146         1.486298e-02      
   3.572198       5.070854         1.539118e-02      
   3.572198       5.212405         1.582581e-02      
   3.572198       5.353482         1.610556e-02      
   3.572198       5.493770         1.619259e-02      
   3.572198       5.632956         1.607040e-02      
   3.572198       5.770730         1.574065e-02      
   3.572198       5.906784         1.521921e-02      
   3.572198       6.040814         -4.397035e-05     
   3.572198       6.172523         -2.027711e-05     
   3.572198       6.301614         -7.385949e-06     
   3.572198       6.427802         -2.252055e-06     
   3.572198       6.550803         -7.098003e-07     
   3.572198       6.670344         -3.138600e-07     
   3.572198       6.786158         -1.926196e-07     
   3.572198       6.897986         -1.329118e-07     
   3.572198       7.005579         -9.320042e-08     
   3.572198       7.108697         -6.427934e-08     
   3.572198       7.207109         -4.261685e-08     
   3.572198       7.300597         -2.618221e-08     
   3.572198       7.388951         -1.363064e-08     
   3.572198       7.471974         -4.017101e-09     
   3.572198       7.549482         3.347713e-09      
   3.572198       7.621300         8.979650e-09      
   3.572198       7.687269         1.327166e-08      
   3.572198       7.747242         1.652655e-08      
   3.572198       7.801085         1.897917e-08      
   3.572198       7.848678         2.081212e-08      
   3.572198       7.889914         2.216689e-08      
   3.572198       7.924701         2.315195e-08      
   3.572198       7.952963         2.384808e-08      
   3.572198       7.974635         2.438124e-08      
   3.572198       7.989670         2.663517e-08      
   3.572198       7.998039         3.764884e-08      
   3.698386       0.000973         1.254069e-01      
   3.698386       0.005125         1.254077e-01      
   3.698386       0.012579         1.254119e-01      
   3.698386       0.023314         1.254241e-01      
   3.698386       0.037292         1.254508e-01      
   3.698386       0.054469         1.255006e-01      
   3.698386       0.074787         1.255834e-01      
   3.698386       0.098178         1.257107e-01      
   3.698386       0.124565         1.258951e-01      
   3.698386       0.153859         1.261497e-01      
   3.698386       0.185965         1.264882e-01      
   3.698386       0.220775         1.269238e-01      
   3.698386       0.258173         1.274689e-01      
   3.698386       0.298036         1.281346e-01      
   3.698386       0.340231         1.289298e-01      
   3.698386       0.384617         1.298607e-01      
   3.698386       0.431047         1.309302e-01      
   3.698386       0.479368         1.321371e-01      
   3.698386       0.529418         1.334762e-01      
   3.698386       0.581031         1.349377e-01      
   3.698386       0.634036         1.365069e-01      
   3.698386       0.688256         1.381649e-01      
   3.698386       0.743512         1.398883e-01      
   3.698386       0.799621         1.416503e-01      
   3.698386       0.856395         1.434210e-01      
   3.698386       0.913645         1.451686e-01      
   3.698386       0.971183         1.468604e-01      
   3.698386       1.028817         1.484640e-01      
   3.698386       1.086355         1.499482e-01      
   3.698386       1.143605         1.512846e-01      
   3.698386       1.200379         1.524482e-01      
   3.698386       1.256488         1.534184e-01      
   3.698386       1.311744         1.541800e-01      
   3.698386       1.365964         1.547233e-01      
   3.698386       1.418969         1.550445e-01      
   3.698386       1.470582         1.551456e-01      
   3.698386       1.520632         1.550345e-01      
   3.698386       1.568953         1.547242e-01      
   3.698386       1.615383         1.542325e-01      
   3.698386       1.659769         1.535810e-01      
   3.698386       1.701964         1.527946e-01      
   3.698386       1.741827         1.519006e-01      
   3.698386       1.779225         1.509276e-01      
   3.698386       1.814035         1.499049e-01      
   3.698386       1.846141         1.488619e-01      
   3.698386       1.875435         1.478269e-01      
   3.698386       1.901822         1.468271e-01      
   3.698386       1.925213         1.458876e-01      
   3.698386       1.945531         1.450313e-01      
   3.698386       1.962708         1.442785e-01      
   3.698386       1.976686         1.436464e-01      
   3.698386       1.987421         1.431493e-01      
   3.698386       1.994875         1.427981e-01      
   3.698386       1.999027         1.426004e-01      
   3.698386       2.001961         1.424597e-01      
   3.698386       2.010330         1.420545e-01      
   3.698386       2.025365         1.413111e-01      
   3.698386       2.047037         1.402054e-01      
   3.698386       2.075299         1.387038e-01      
   3.698386       2.110086         1.367645e-01      
   3.698386       2.151322         1.343396e-01      
   3.698386       2.198915         1.313775e-01      
   3.698386       2.252758         1.278264e-01      
   3.698386       2.312731         1.236381e-01      
   3.698386       2.378700         1.187730e-01      
   3.698386       2.450518         1.132052e-01      
   3.698386       2.528026         1.069284e-01      
   3.698386       2.611049         9.996093e-02      
   3.698386       2.699403         9.235129e-02      
   3.698386       2.792891         8.418183e-02      
   3.698386       2.891303         7.557141e-02      
   3.698386       2.994421         6.667602e-02      
   3.698386       3.102014         5.768728e-02      
   3.698386       3.213842         4.882861e-02      
   3.698386       3.329656         4.034806e-02      
   3.698386       3.449197         3.250560e-02      
   3.698386       3.572198         2.555042e-02      
   3.698386       3.698386         1.968538e-02      
   3.698386       3.827477         1.502707e-02      
   3.698386       3.959186         1.158379e-02      
   3.698386       4.093216         9.268326e-03      
   3.698386       4.229270         7.934280e-03      
   3.698386       4.367044         7.410281e-03      
   3.698386       4.506230         7.519965e-03      
   3.698386       4.646518         8.091402e-03      
   3.698386       4.787595         8.962744e-03      
   3.698386       4.929146         9.987269e-03      
   3.698386       5.070854         1.103811e-02      
   3.698386       5.212405         1.201189e-02      
   3.698386       5.353482         1.283069e-02      
   3.698386       5.493770         1.344209e-02      
   3.698386       5.632956         1.381756e-02      
   3.698386       5.770730         1.394943e-02      
   3.698386       5.906784         1.384708e-02      
   3.698386       6.040814         -4.110907e-05     
   3.698386       6.172523         -1.906933e-05     
   3.698386       6.301614         -6.969986e-06     
   3.698386       6.427802         -2.127703e-06     
   3.698386       6.550803         -6.695148e-07     
   3.698386       6.670344         -2.951829e-07     
   3.698386       6.786158         -1.809087e-07     
   3.698386       6.897986         -1.247981e-07     
   3.698386       7.005579         -8.751527e-08     
   3.698386       7.108697         -6.036908e-08     
   3.698386       7.207109         -4.003756e-08     
   3.698386       7.300597         -2.461312e-08     
   3.698386       7.388951         -1.283307e-08     
   3.698386       7.471974         -3.810264e-09     
   3.698386       7.549482         3.102256e-09      
   3.698386       7.621300         8.388608e-09      
   3.698386       7.687269         1.241753e-08      
   3.698386       7.747242         1.547319e-08      
   3.698386       7.801085         1.777594e-08      
   3.698386       7.848678         1.949713e-08      
   3.698386       7.889914         2.076957e-08      
   3.698386       7.924701         2.169511e-08      
   3.698386       7.952963         2.234973e-08      
   3.698386       7.974635         2.284742e-08      
   3.698386       7.989670         2.483378e-08      
   3.698386       7.998039         3.444885e-08      
   3.827477       0.000973         1.142137e-01      
   3.827477       0.005125         1.142144e-01      
   3.827477       0.012579         1.142185e-01      
   3.827477       0.023314         1.142303e-01      
   3.827477       0.037292         1.142564e-01      
   3.827477       0.054469         1.143048e-01      
   3.827477       0.074787         1.143854e-01      
   3.827477       0.098178         1.145093e-01      
   3.827477       0.124565         1.146888e-01      
   3.827477       0.153859         1.149367e-01      
   3.827477       0.185965         1.152662e-01      
   3.827477       0.220775         1.156905e-01      
   3.827477       0.258173         1.162218e-01      
   3.827477       0.298036         1.168709e-01      
   3.827477       0.340231         1.176468e-01      
   3.827477       0.384617         1.185558e-01      
   3.827477       0.431047         1.196013e-01      
