#       k             kp                  V           
   1.875435       1.568953         1.529309e-02      
   1.875435       1.615383         2.242931e-02      
   1.875435       1.659769         2.932556e-02      
   1.875435       1.701964         3.594126e-02      
   1.875435       1.741827         4.223680e-02      
   1.875435       1.779225         4.817447e-02      
   1.875435       1.814035         5.371965e-02      
   1.875435       1.846141         5.884164e-02      
   1.875435       1.875435         6.351437e-02      
   1.875435       1.901822         6.771662e-02      
   1.875435       1.925213         7.143197e-02      
   1.875435       1.945531         7.464842e-02      
   1.875435       1.962708         7.735770e-02      
   1.875435       1.976686         7.955458e-02      
   1.875435       1.987421         8.123610e-02      
   1.875435       1.994875         8.240077e-02      
   1.875435       1.999027         8.304825e-02      
   1.875435       2.001961         8.350544e-02      
   1.875435       2.010330         8.480666e-02      
   1.875435       2.025365         8.713505e-02      
   1.875435       2.047037         9.046750e-02      
   1.875435       2.075299         9.476556e-02      
   1.875435       2.110086         9.997123e-02      
   1.875435       2.151322         1.060016e-01      
   1.875435       2.198915         1.127435e-01      
   1.875435       2.252758         1.200486e-01      
   1.875435       2.312731         1.277322e-01      
   1.875435       2.378700         1.355735e-01      
   1.875435       2.450518         1.433219e-01      
   1.875435       2.528026         1.507058e-01      
   1.875435       2.611049         1.574449e-01      
   1.875435       2.699403         1.632639e-01      
   1.875435       2.792891         1.679073e-01      
   1.875435       2.891303         1.711531e-01      
   1.875435       2.994421         1.728250e-01      
   1.875435       3.102014         1.728027e-01      
   1.875435       3.213842         1.710291e-01      
   1.875435       3.329656         1.675136e-01      
   1.875435       3.449197         1.623314e-01      
   1.875435       3.572198         1.556190e-01      
   1.875435       3.698386         1.475656e-01      
   1.875435       3.827477         1.384015e-01      
   1.875435       3.959186         1.283845e-01      
   1.875435       4.093216         1.177852e-01      
   1.875435       4.229270         1.068731e-01      
   1.875435       4.367044         9.590365e-02      
   1.875435       4.506230         8.510805e-02      
   1.875435       4.646518         7.468540e-02      
   1.875435       4.787595         6.479807e-02      
   1.875435       4.929146         5.556989e-02      
   1.875435       5.070854         4.708670e-02      
   1.875435       5.212405         3.939904e-02      
   1.875435       5.353482         3.252612e-02      
   1.875435       5.493770         2.646071e-02      
   1.875435       5.632956         2.117437e-02      
   1.875435       5.770730         1.662266e-02      
   1.875435       5.906784         1.274992e-02      
   1.875435       6.040814         9.493621e-03      
   1.875435       6.172523         6.787991e-03      
   1.875435       6.301614         4.566960e-03      
   1.875435       6.427802         2.766456e-03      
   1.875435       6.550803         1.326052e-03      
   1.875435       6.670344         1.900820e-04      
   1.875435       6.786158         -6.917106e-04     
   1.875435       6.897986         -1.363900e-03     
   1.875435       7.005579         -1.865395e-03     
   1.875435       7.108697         -2.229663e-03     
   1.875435       7.207109         -2.485111e-03     
   1.875435       7.300597         -2.655548e-03     
   1.875435       7.388951         -2.760689e-03     
   1.875435       7.471974         -2.816685e-03     
   1.875435       7.549482         -2.836618e-03     
   1.875435       7.621300         -2.830975e-03     
   1.875435       7.687269         -2.808079e-03     
   1.875435       7.747242         -2.774468e-03     
   1.875435       7.801085         -2.735226e-03     
   1.875435       7.848678         -2.694262e-03     
   1.875435       7.889914         -2.654551e-03     
   1.875435       7.924701         -2.618325e-03     
   1.875435       7.952963         -2.587232e-03     
   1.875435       7.974635         -2.562461e-03     
   1.875435       7.989670         -2.544833e-03     
   1.875435       7.998039         -2.534872e-03     
   1.901822       0.000973         -5.390978e-04     
   1.901822       0.005125         -5.391741e-04     
   1.901822       0.012579         -5.395721e-04     
   1.901822       0.023314         -5.407342e-04     
   1.901822       0.037292         -5.432913e-04     
   1.901822       0.054469         -5.480549e-04     
   1.901822       0.074787         -5.560114e-04     
   1.901822       0.098178         -5.683199e-04     
   1.901822       0.124565         -5.863141e-04     
   1.901822       0.153859         -6.115092e-04     
   1.901822       0.185965         -6.456151e-04     
   1.901822       0.220775         -6.905548e-04     
   1.901822       0.258173         -7.484859e-04     
   1.901822       0.298036         -8.218179e-04     
   1.901822       0.340231         -9.132131e-04     
   1.901822       0.384617         -1.025555e-03     
   1.901822       0.431047         -1.161863e-03     
   1.901822       0.479368         -1.325109e-03     
   1.901822       0.529418         -1.517917e-03     
   1.901822       0.581031         -1.742085e-03     
   1.901822       0.634036         -1.997907e-03     
   1.901822       0.688256         -2.283318e-03     
   1.901822       0.743512         -2.592915e-03     
   1.901822       0.799621         -2.917085e-03     
   1.901822       0.856395         -3.241561e-03     
   1.901822       0.913645         -3.547915e-03     
   1.901822       0.971183         -3.815548e-03     
   1.901822       1.028817         -4.987388e-02     
   1.901822       1.086355         -4.284582e-02     
   1.901822       1.143605         -3.567029e-02     
   1.901822       1.200379         -2.838977e-02     
   1.901822       1.256488         -2.104537e-02     
   1.901822       1.311744         -1.367663e-02     
   1.901822       1.365964         -6.321639e-03     
   1.901822       1.418969         9.826387e-04      
   1.901822       1.470582         8.199929e-03      
   1.901822       1.520632         1.529423e-02      
   1.901822       1.568953         2.222944e-02      
   1.901822       1.615383         2.896920e-02      
   1.901822       1.659769         3.547697e-02      
   1.901822       1.701964         4.171638e-02      
   1.901822       1.741827         4.765184e-02      
   1.901822       1.779225         5.324939e-02      
   1.901822       1.814035         5.847751e-02      
   1.901822       1.846141         6.330802e-02      
   1.901822       1.875435         6.771662e-02      
   1.901822       1.901822         7.168325e-02      
   1.901822       1.925213         7.519210e-02      
   1.901822       1.945531         7.823132e-02      
   1.901822       1.962708         8.079256e-02      
   1.901822       1.976686         8.287029e-02      
   1.901822       1.987421         8.446116e-02      
   1.901822       1.994875         8.556334e-02      
   1.901822       1.999027         8.617619e-02      
   1.901822       2.001961         8.660897e-02      
   1.901822       2.010330         8.784093e-02      
   1.901822       2.025365         9.004617e-02      
   1.901822       2.047037         9.320421e-02      
   1.901822       2.075299         9.728063e-02      
   1.901822       2.110086         1.022230e-01      
   1.901822       2.151322         1.079555e-01      
   1.901822       2.198915         1.143734e-01      
   1.901822       2.252758         1.213383e-01      
   1.901822       2.312731         1.286751e-01      
   1.901822       2.378700         1.361733e-01      
   1.901822       2.450518         1.435912e-01      
   1.901822       2.528026         1.506656e-01      
   1.901822       2.611049         1.571232e-01      
   1.901822       2.699403         1.626947e-01      
   1.901822       2.792891         1.671292e-01      
   1.901822       2.891303         1.702079e-01      
   1.901822       2.994421         1.717567e-01      
   1.901822       3.102014         1.716559e-01      
   1.901822       3.213842         1.698471e-01      
   1.901822       3.329656         1.663371e-01      
   1.901822       3.449197         1.611973e-01      
   1.901822       3.572198         1.545589e-01      
   1.901822       3.698386         1.466051e-01      
   1.901822       3.827477         1.375598e-01      
   1.901822       3.959186         1.276739e-01      
   1.901822       4.093216         1.172118e-01      
   1.901822       4.229270         1.064369e-01      
   1.901822       4.367044         9.559980e-02      
   1.901822       4.506230         8.492727e-02      
   1.901822       4.646518         7.461527e-02      
   1.901822       4.787595         6.482405e-02      
   1.901822       4.929146         5.567625e-02      
   1.901822       5.070854         4.725745e-02      
   1.901822       5.212405         3.961865e-02      
   1.901822       5.353482         3.278014e-02      
   1.901822       5.493770         2.673618e-02      
   1.901822       5.632956         2.146010e-02      
   1.901822       5.770730         1.690931e-02      
   1.901822       5.906784         1.303006e-02      
   1.901822       6.040814         9.761601e-03      
   1.901822       6.172523         7.039780e-03      
   1.901822       6.301614         4.799951e-03      
   1.901822       6.427802         2.979231e-03      
   1.901822       6.550803         1.518156e-03      
   1.901822       6.670344         3.618045e-04      
   1.901822       6.786158         -5.395318e-04     
   1.901822       6.897986         -1.230051e-03     
   1.901822       7.005579         -1.748426e-03     
   1.901822       7.108697         -2.128006e-03     
   1.901822       7.207109         -2.397163e-03     
   1.901822       7.300597         -2.579736e-03     
   1.901822       7.388951         -2.695517e-03     
   1.901822       7.471974         -2.760760e-03     
   1.901822       7.549482         -2.788664e-03     
   1.901822       7.621300         -2.789843e-03     
   1.901822       7.687269         -2.772742e-03     
   1.901822       7.747242         -2.744014e-03     
   1.901822       7.801085         -2.708853e-03     
   1.901822       7.848678         -2.671262e-03     
   1.901822       7.889914         -2.634301e-03     
   1.901822       7.924701         -2.600273e-03     
   1.901822       7.952963         -2.570887e-03     
   1.901822       7.974635         -2.547375e-03     
   1.901822       7.989670         -2.530598e-03     
   1.901822       7.998039         -2.521102e-03     
   1.925213       0.000973         -4.565200e-04     
   1.925213       0.005125         -4.565831e-04     
   1.925213       0.012579         -4.569121e-04     
   1.925213       0.023314         -4.578726e-04     
   1.925213       0.037292         -4.599859e-04     
   1.925213       0.054469         -4.639224e-04     
   1.925213       0.074787         -4.704968e-04     
   1.925213       0.098178         -4.806659e-04     
   1.925213       0.124565         -4.955303e-04     
   1.925213       0.153859         -5.163396e-04     
   1.925213       0.185965         -5.445017e-04     
   1.925213       0.220775         -5.815976e-04     
   1.925213       0.258173         -6.293975e-04     
   1.925213       0.298036         -6.898723e-04     
   1.925213       0.340231         -7.651918e-04     
   1.925213       0.384617         -8.576940e-04     
   1.925213       0.431047         -9.698065e-04     
   1.925213       0.479368         -1.103891e-03     
   1.925213       0.529418         -1.261981e-03     
   1.925213       0.581031         -1.445369e-03     
   1.925213       0.634036         -1.654037e-03     
   1.925213       0.688256         -1.885915e-03     
   1.925213       0.743512         -2.136056e-03     
   1.925213       0.799621         -2.395871e-03     
   1.925213       0.856395         -2.652715e-03     
   1.925213       0.913645         -2.890237e-03     
   1.925213       0.971183         -3.089913e-03     
   1.925213       1.028817         -4.055380e-02     
   1.925213       1.086355         -3.381641e-02     
   1.925213       1.143605         -2.694077e-02     
   1.925213       1.200379         -1.996873e-02     
   1.925213       1.256488         -1.294089e-02     
   1.925213       1.311744         -5.896300e-03     
   1.925213       1.365964         1.127628e-03      
   1.925213       1.418969         8.094928e-03      
   1.925213       1.470582         1.497078e-02      
   1.925213       1.520632         2.172113e-02      
   1.925213       1.568953         2.831240e-02      
   1.925213       1.615383         3.471123e-02      
   1.925213       1.659769         4.088440e-02      
   1.925213       1.701964         4.679904e-02      
   1.925213       1.741827         5.242303e-02      
   1.925213       1.779225         5.772558e-02      
   1.925213       1.814035         6.267798e-02      
   1.925213       1.846141         6.725431e-02      
   1.925213       1.875435         7.143197e-02      
   1.925213       1.901822         7.519210e-02      
   1.925213       1.925213         7.851956e-02      
   1.925213       1.945531         8.140282e-02      
   1.925213       1.962708         8.383356e-02      
   1.925213       1.976686         8.580611e-02      
   1.925213       1.987421         8.731688e-02      
   1.925213       1.994875         8.836380e-02      
   1.925213       1.999027         8.894600e-02      
   1.925213       2.001961         8.935717e-02      
   1.925213       2.010330         9.052781e-02      
   1.925213       2.025365         9.262392e-02      
   1.925213       2.047037         9.562718e-02      
   1.925213       2.075299         9.950652e-02      
   1.925213       2.110086         1.042142e-01      
   1.925213       2.151322         1.096807e-01      
   1.925213       2.198915         1.158088e-01      
   1.925213       2.252758         1.224684e-01      
   1.925213       2.312731         1.294936e-01      
   1.925213       2.378700         1.366829e-01      
   1.925213       2.450518         1.438032e-01      
   1.925213       2.528026         1.505985e-01      
   1.925213       2.611049         1.568021e-01      
   1.925213       2.699403         1.621499e-01      
   1.925213       2.792891         1.663952e-01      
   1.925213       2.891303         1.693225e-01      
   1.925213       2.994421         1.707592e-01      
   1.925213       3.102014         1.705863e-01      
   1.925213       3.213842         1.687445e-01      
   1.925213       3.329656         1.652385e-01      
   1.925213       3.449197         1.601359e-01      
   1.925213       3.572198         1.535637e-01      
   1.925213       3.698386         1.456996e-01      
   1.925213       3.827477         1.367615e-01      
   1.925213       3.959186         1.269947e-01      
   1.925213       4.093216         1.166575e-01      
   1.925213       4.229270         1.060081e-01      
   1.925213       4.367044         9.529218e-02      
   1.925213       4.506230         8.473289e-02      
   1.925213       4.646518         7.452316e-02      
   1.925213       4.787595         6.482121e-02      
   1.925213       4.929146         5.574855e-02      
   1.925213       5.070854         4.739046e-02      
   1.925213       5.212405         3.979830e-02      
   1.925213       5.353482         3.299327e-02      
   1.925213       5.493770         2.697094e-02      
   1.925213       5.632956         2.170620e-02      
   1.925213       5.770730         1.715815e-02      
   1.925213       5.906784         1.327472e-02      
   1.925213       6.040814         9.996778e-03      
   1.925213       6.172523         7.261646e-03      
   1.925213       6.301614         5.005967e-03      
   1.925213       6.427802         3.167947e-03      
   1.925213       6.550803         1.689009e-03      
   1.925213       6.670344         5.149190e-04      
   1.925213       6.786158         -4.035196e-04     
   1.925213       6.897986         -1.110149e-03     
   1.925213       7.005579         -1.643413e-03     
   1.925213       7.108697         -2.036539e-03     
   1.925213       7.207109         -2.317856e-03     
   1.925213       7.300597         -2.511219e-03     
   1.925213       7.388951         -2.636480e-03     
   1.925213       7.471974         -2.709976e-03     
   1.925213       7.549482         -2.745008e-03     
   1.925213       7.621300         -2.752296e-03     
   1.925213       7.687269         -2.740390e-03     
   1.925213       7.747242         -2.716049e-03     
   1.925213       7.801085         -2.684556e-03     
   1.925213       7.848678         -2.650001e-03     
   1.925213       7.889914         -2.615518e-03     
   1.925213       7.924701         -2.583472e-03     
   1.925213       7.952963         -2.555625e-03     
   1.925213       7.974635         -2.533251e-03     
   1.925213       7.989670         -2.517242e-03     
   1.925213       7.998039         -2.508166e-03     
   1.945531       0.000973         -3.891675e-04     
   1.945531       0.005125         -3.892200e-04     
   1.945531       0.012579         -3.894934e-04     
   1.945531       0.023314         -3.902919e-04     
   1.945531       0.037292         -3.920487e-04     
   1.945531       0.054469         -3.953207e-04     
   1.945531       0.074787         -4.007846e-04     
   1.945531       0.098178         -4.092349e-04     
   1.945531       0.124565         -4.215849e-04     
   1.945531       0.153859         -4.388708e-04     
   1.945531       0.185965         -4.622585e-04     
   1.945531       0.220775         -4.930548e-04     
   1.945531       0.258173         -5.327194e-04     
   1.945531       0.298036         -5.828725e-04     
   1.945531       0.340231         -6.452903e-04     
   1.945531       0.384617         -7.218759e-04     
   1.945531       0.431047         -8.145884e-04     
   1.945531       0.479368         -9.253071e-04     
   1.945531       0.529418         -1.055602e-03     
   1.945531       0.581031         -1.206385e-03     
   1.945531       0.634036         -1.377414e-03     
   1.945531       0.688256         -1.566672e-03     
   1.945531       0.743512         -1.769654e-03     
   1.945531       0.799621         -1.978721e-03     
   1.945531       0.856395         -2.182741e-03     
   1.945531       0.913645         -2.367349e-03     
   1.945531       0.971183         -2.516196e-03     
   1.945531       1.028817         -3.259950e-02     
   1.945531       1.086355         -2.610588e-02     
   1.945531       1.143605         -1.948214e-02     
   1.945531       1.200379         -1.276958e-02     
   1.945531       1.256488         -6.008309e-03     
   1.945531       1.311744         7.631560e-04      
   1.945531       1.365964         7.508025e-03      
   1.945531       1.418969         1.419120e-02      
   1.945531       1.470582         2.077909e-02      
   1.945531       1.520632         2.723929e-02      
   1.945531       1.568953         3.354026e-02      
   1.945531       1.615383         3.965106e-02      
   1.945531       1.659769         4.554123e-02      
   1.945531       1.701964         5.118074e-02      
   1.945531       1.741827         5.654036e-02      
   1.945531       1.779225         6.159200e-02      
   1.945531       1.814035         6.630935e-02      
   1.945531       1.846141         7.066850e-02      
   1.945531       1.875435         7.464842e-02      
   1.945531       1.901822         7.823132e-02      
   1.945531       1.925213         8.140282e-02      
   1.945531       1.945531         8.415175e-02      
   1.945531       1.962708         8.646993e-02      
   1.945531       1.976686         8.835164e-02      
   1.945531       1.987421         8.979317e-02      
   1.945531       1.994875         9.079229e-02      
   1.945531       1.999027         9.134797e-02      
   1.945531       2.001961         9.174045e-02      
   1.945531       2.010330         9.285798e-02      
   1.945531       2.025365         9.485951e-02      
   1.945531       2.047037         9.772843e-02      
   1.945531       2.075299         1.014364e-01      
   1.945531       2.110086         1.059397e-01      
   1.945531       2.151322         1.111740e-01      
   1.945531       2.198915         1.170484e-01      
   1.945531       2.252758         1.234403e-01      
   1.945531       2.312731         1.301919e-01      
   1.945531       2.378700         1.371095e-01      
   1.945531       2.450518         1.439676e-01      
   1.945531       2.528026         1.505170e-01      
   1.945531       2.611049         1.564965e-01      
   1.945531       2.699403         1.616468e-01      
   1.945531       2.792891         1.657249e-01      
   1.945531       2.891303         1.685179e-01      
   1.945531       2.994421         1.698550e-01      
   1.945531       3.102014         1.696175e-01      
   1.945531       3.213842         1.677457e-01      
   1.945531       3.329656         1.642422e-01      
   1.945531       3.449197         1.591718e-01      
   1.945531       3.572198         1.526574e-01      
   1.945531       3.698386         1.448721e-01      
   1.945531       3.827477         1.360287e-01      
   1.945531       3.959186         1.263673e-01      
   1.945531       4.093216         1.161410e-01      
   1.945531       4.229270         1.056033e-01      
   1.945531       4.367044         9.499575e-02      
   1.945531       4.506230         8.453794e-02      
   1.945531       4.646518         7.442018e-02      
   1.945531       4.787595         6.479885e-02      
   1.945531       4.929146         5.579441e-02      
   1.945531       5.070854         4.749180e-02      
   1.945531       5.212405         3.994269e-02      
   1.945531       5.353482         3.316901e-02      
   1.945531       5.493770         2.716748e-02      
   1.945531       5.632956         2.191432e-02      
   1.945531       5.770730         1.737013e-02      
   1.945531       5.906784         1.348430e-02      
   1.945531       6.040814         1.019913e-02      
   1.945531       6.172523         7.453249e-03      
   1.945531       6.301614         5.184440e-03      
   1.945531       6.427802         3.331883e-03      
   1.945531       6.550803         1.837793e-03      
   1.945531       6.670344         6.485564e-04      
   1.945531       6.786158         -2.845582e-04     
   1.945531       6.897986         -1.005066e-03     
   1.945531       7.005579         -1.551200e-03     
   1.945531       7.108697         -1.956065e-03     
   1.945531       7.207109         -2.247945e-03     
   1.945531       7.300597         -2.450701e-03     
   1.945531       7.388951         -2.584229e-03     
   1.945531       7.471974         -2.664936e-03     
   1.945531       7.549482         -2.706204e-03     
   1.945531       7.621300         -2.718844e-03     
   1.945531       7.687269         -2.711497e-03     
   1.945531       7.747242         -2.691007e-03     
   1.945531       7.801085         -2.662739e-03     
   1.945531       7.848678         -2.630856e-03     
   1.945531       7.889914         -2.598555e-03     
   1.945531       7.924701         -2.568257e-03     
   1.945531       7.952963         -2.541767e-03     
   1.945531       7.974635         -2.520398e-03     
   1.945531       7.989670         -2.505066e-03     
   1.945531       7.998039         -2.496361e-03     
   1.962708       0.000973         -3.353568e-04     
   1.962708       0.005125         -3.354008e-04     
   1.962708       0.012579         -3.356304e-04     
   1.962708       0.023314         -3.363008e-04     
   1.962708       0.037292         -3.377755e-04     
   1.962708       0.054469         -3.405221e-04     
   1.962708       0.074787         -3.451079e-04     
   1.962708       0.098178         -3.521990e-04     
   1.962708       0.124565         -3.625608e-04     
   1.962708       0.153859         -3.770609e-04     
   1.962708       0.185965         -3.966739e-04     
   1.962708       0.220775         -4.224902e-04     
   1.962708       0.258173         -4.557243e-04     
   1.962708       0.298036         -4.977201e-04     
   1.962708       0.340231         -5.499438e-04     
   1.962708       0.384617         -6.139566e-04     
   1.962708       0.431047         -6.913503e-04     
   1.962708       0.479368         -7.836269e-04     
   1.962708       0.529418         -8.919987e-04     
   1.962708       0.581031         -1.017084e-03     
   1.962708       0.634036         -1.158485e-03     
   1.962708       0.688256         -1.314248e-03     
   1.962708       0.743512         -1.480260e-03     
   1.962708       0.799621         -1.649701e-03     
   1.962708       0.856395         -1.812734e-03     
   1.962708       0.913645         -1.956733e-03     
   1.962708       0.971183         -2.067331e-03     
   1.962708       1.028817         -2.598014e-02     
   1.962708       1.086355         -1.968638e-02     
   1.962708       1.143605         -1.326948e-02     
   1.962708       1.200379         -6.770201e-03     
   1.962708       1.256488         -2.282179e-04     
   1.962708       1.311744         6.318408e-03      
   1.962708       1.365964         1.283347e-02      
   1.962708       1.418969         1.928263e-02      
   1.962708       1.470582         2.563329e-02      
   1.962708       1.520632         3.185440e-02      
   1.962708       1.568953         3.791607e-02      
   1.962708       1.615383         4.378930e-02      
   1.962708       1.659769         4.944580e-02      
   1.962708       1.701964         5.485789e-02      
   1.962708       1.741827         5.999865e-02      
   1.962708       1.779225         6.484222e-02      
   1.962708       1.814035         6.936430e-02      
   1.962708       1.846141         7.354268e-02      
   1.962708       1.875435         7.735770e-02      
   1.962708       1.901822         8.079256e-02      
   1.962708       1.925213         8.383356e-02      
   1.962708       1.945531         8.646993e-02      
   1.962708       1.962708         8.869366e-02      
   1.962708       1.976686         9.049908e-02      
   1.962708       1.987421         9.188240e-02      
   1.962708       1.994875         9.284131e-02      
   1.962708       1.999027         9.337469e-02      
   1.962708       2.001961         9.375142e-02      
   1.962708       2.010330         9.482424e-02      
   1.962708       2.025365         9.674607e-02      
   1.962708       2.047037         9.950166e-02      
   1.962708       2.075299         1.030649e-01      
   1.962708       2.110086         1.073952e-01      
   1.962708       2.151322         1.124325e-01      
   1.962708       2.198915         1.180912e-01      
   1.962708       2.252758         1.242552e-01      
   1.962708       2.312731         1.307734e-01      
   1.962708       2.378700         1.374589e-01      
   1.962708       2.450518         1.440928e-01      
   1.962708       2.528026         1.504317e-01      
   1.962708       2.611049         1.562193e-01      
   1.962708       2.699403         1.612002e-01      
   1.962708       2.792891         1.651348e-01      
   1.962708       2.891303         1.678123e-01      
   1.962708       2.994421         1.690635e-01      
   1.962708       3.102014         1.687701e-01      
   1.962708       3.213842         1.668719e-01      
   1.962708       3.329656         1.633699e-01      
   1.962708       3.449197         1.583264e-01      
   1.962708       3.572198         1.518610e-01      
   1.962708       3.698386         1.441430e-01      
   1.962708       3.827477         1.353808e-01      
   1.962708       3.959186         1.258098e-01      
   1.962708       4.093216         1.156790e-01      
   1.962708       4.229270         1.052378e-01      
   1.962708       4.367044         9.472393e-02      
   1.962708       4.506230         8.435414e-02      
   1.962708       4.646518         7.431638e-02      
   1.962708       4.787595         6.476542e-02      
   1.962708       4.929146         5.582079e-02      
   1.962708       5.070854         4.756709e-02      
   1.962708       5.212405         4.005619e-02      
   1.962708       5.353482         3.331067e-02      
   1.962708       5.493770         2.732817e-02      
   1.962708       5.632956         2.208609e-02      
   1.962708       5.770730         1.754623e-02      
   1.962708       5.906784         1.365928e-02      
   1.962708       6.040814         1.036874e-02      
   1.962708       6.172523         7.614369e-03      
   1.962708       6.301614         5.334932e-03      
   1.962708       6.427802         3.470449e-03      
   1.962708       6.550803         1.963820e-03      
   1.962708       6.670344         7.619766e-04      
   1.962708       6.786158         -1.834092e-04     
   1.962708       6.897986         -9.155623e-04     
   1.962708       7.005579         -1.472525e-03     
   1.962708       7.108697         -1.887293e-03     
   1.962708       7.207109         -2.188101e-03     
   1.962708       7.300597         -2.398811e-03     
   1.962708       7.388951         -2.539350e-03     
   1.962708       7.471974         -2.626180e-03     
   1.962708       7.549482         -2.672752e-03     
   1.962708       7.621300         -2.689949e-03     
   1.962708       7.687269         -2.686488e-03     
   1.962708       7.747242         -2.669284e-03     
   1.962708       7.801085         -2.643771e-03     
   1.962708       7.848678         -2.614171e-03     
   1.962708       7.889914         -2.583737e-03     
   1.962708       7.924701         -2.554935e-03     
   1.962708       7.952963         -2.529607e-03     
   1.962708       7.974635         -2.509098e-03     
   1.962708       7.989670         -2.494348e-03     
   1.962708       7.998039         -2.485961e-03     
   1.976686       0.000973         -2.936309e-04     
   1.976686       0.005125         -2.936684e-04     
   1.976686       0.012579         -2.938642e-04     
   1.976686       0.023314         -2.944360e-04     
   1.976686       0.037292         -2.956937e-04     
   1.976686       0.054469         -2.980357e-04     
   1.976686       0.074787         -3.019455e-04     
   1.976686       0.098178         -3.079902e-04     
   1.976686       0.124565         -3.168214e-04     
   1.976686       0.153859         -3.291770e-04     
   1.976686       0.185965         -3.458845e-04     
   1.976686       0.220775         -3.678676e-04     
   1.976686       0.258173         -3.961527e-04     
   1.976686       0.298036         -4.318712e-04     
   1.976686       0.340231         -4.762514e-04     
   1.976686       0.384617         -5.305926e-04     
   1.976686       0.431047         -5.962051e-04     
   1.976686       0.479368         -6.743033e-04     
   1.976686       0.529418         -7.658276e-04     
   1.976686       0.581031         -8.711772e-04     
   1.976686       0.634036         -9.898406e-04     
   1.976686       0.688256         -1.119927e-03     
   1.976686       0.743512         -1.257649e-03     
   1.976686       0.799621         -1.396843e-03     
   1.976686       0.856395         -1.528725e-03     
   1.976686       0.913645         -1.642088e-03     
   1.976686       0.971183         -1.724224e-03     
   1.976686       1.028817         -2.066589e-02     
   1.976686       1.086355         -1.453064e-02     
   1.976686       1.143605         -8.277951e-03     
   1.976686       1.200379         -1.948180e-03     
   1.976686       1.256488         4.419401e-03      
   1.976686       1.311744         1.078713e-02      
   1.976686       1.365964         1.711927e-02      
   1.976686       1.418969         2.338212e-02      
   1.976686       1.470582         2.954391e-02      
   1.976686       1.520632         3.557462e-02      
   1.976686       1.568953         4.144566e-02      
   1.976686       1.615383         4.712956e-02      
   1.976686       1.659769         5.259971e-02      
   1.976686       1.701964         5.783027e-02      
   1.976686       1.741827         6.279612e-02      
   1.976686       1.779225         6.747320e-02      
   1.976686       1.814035         7.183880e-02      
   1.976686       1.846141         7.587212e-02      
   1.976686       1.875435         7.955458e-02      
   1.976686       1.901822         8.287029e-02      
   1.976686       1.925213         8.580611e-02      
   1.976686       1.945531         8.835164e-02      
   1.976686       1.962708         9.049908e-02      
   1.976686       1.976686         9.224281e-02      
   1.976686       1.987421         9.357904e-02      
   1.976686       1.994875         9.450541e-02      
   1.976686       1.999027         9.502071e-02      
   1.976686       2.001961         9.538470e-02      
   1.976686       2.010330         9.642129e-02      
   1.976686       2.025365         9.827850e-02      
   1.976686       2.047037         1.009421e-01      
   1.976686       2.075299         1.043877e-01      
   1.976686       2.110086         1.085772e-01      
   1.976686       2.151322         1.134539e-01      
   1.976686       2.198915         1.189365e-01      
   1.976686       2.252758         1.249140e-01      
   1.976686       2.312731         1.312408e-01      
   1.976686       2.378700         1.377359e-01      
   1.976686       2.450518         1.441857e-01      
   1.976686       2.528026         1.503515e-01      
   1.976686       2.611049         1.559812e-01      
   1.976686       2.699403         1.608228e-01      
   1.976686       2.792891         1.646391e-01      
   1.976686       2.891303         1.672214e-01      
   1.976686       2.994421         1.684015e-01      
   1.976686       3.102014         1.680616e-01      
   1.976686       3.213842         1.661411e-01      
   1.976686       3.329656         1.626399e-01      
   1.976686       3.449197         1.576181e-01      
   1.976686       3.572198         1.511928e-01      
   1.976686       3.698386         1.435299e-01      
   1.976686       3.827477         1.348344e-01      
   1.976686       3.959186         1.253380e-01      
   1.976686       4.093216         1.152861e-01      
   1.976686       4.229270         1.049245e-01      
   1.976686       4.367044         9.448838e-02      
   1.976686       4.506230         8.419170e-02      
   1.976686       4.646518         7.422056e-02      
   1.976686       4.787595         6.472835e-02      
   1.976686       4.929146         5.583382e-02      
   1.976686       5.070854         4.762126e-02      
   1.976686       5.212405         4.014270e-02      
   1.976686       5.353482         3.342122e-02      
   1.976686       5.493770         2.745521e-02      
   1.976686       5.632956         2.222298e-02      
   1.976686       5.770730         1.768739e-02      
   1.976686       5.906784         1.380014e-02      
   1.976686       6.040814         1.050575e-02      
   1.976686       6.172523         7.744876e-03      
   1.976686       6.301614         5.457114e-03      
   1.976686       6.427802         3.583175e-03      
   1.976686       6.550803         2.066532e-03      
   1.976686       6.670344         8.545655e-04      
   1.976686       6.786158         -1.007113e-04     
   1.976686       6.897986         -8.422790e-04     
   1.976686       7.005579         -1.408017e-03     
   1.976686       7.108697         -1.830827e-03     
   1.976686       7.207109         -2.138898e-03     
   1.976686       7.300597         -2.356088e-03     
   1.976686       7.388951         -2.502348e-03     
   1.976686       7.471974         -2.594180e-03     
   1.976686       7.549482         -2.645088e-03     
   1.976686       7.621300         -2.666015e-03     
   1.976686       7.687269         -2.665737e-03     
   1.976686       7.747242         -2.651229e-03     
   1.976686       7.801085         -2.627975e-03     
   1.976686       7.848678         -2.600252e-03     
   1.976686       7.889914         -2.571351e-03     
   1.976686       7.924701         -2.543778e-03     
   1.976686       7.952963         -2.519406e-03     
   1.976686       7.974635         -2.499606e-03     
   1.976686       7.989670         -2.485334e-03     
   1.976686       7.998039         -2.477208e-03     
   1.987421       0.000973         -2.628162e-04     
   1.987421       0.005125         -2.628490e-04     
