#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       4.787595         6.513494e-02           -5.121613e-02          -1.043259e-02          1.780834e-02      
   2.047037       4.929146         5.574117e-02           -4.194965e-02          -8.979195e-03          1.621739e-02      
   2.047037       5.070854         4.725020e-02           -3.402193e-02          -7.606743e-03          1.479847e-02      
   2.047037       5.212405         3.966761e-02           -2.734669e-02          -6.340364e-03          1.350405e-02      
   2.047037       5.353482         3.297216e-02           -2.181089e-02          -5.196500e-03          1.230006e-02      
   2.047037       5.493770         2.712221e-02           -1.728627e-02          -4.183728e-03          1.116428e-02      
   2.047037       5.632956         2.206168e-02           -1.363901e-02          -3.303933e-03          1.008420e-02      
   2.047037       5.770730         1.772533e-02           -1.073745e-02          -2.553552e-03          9.054606e-03      
   2.047037       5.906784         1.404314e-02           -8.457665e-03          -1.924915e-03          8.075261e-03      
   2.047037       6.040814         1.094390e-02           -6.687145e-03          -1.407535e-03          7.148885e-03      
   2.047037       6.172523         8.357808e-03           -5.326778e-03          -9.892563e-04          6.279481e-03      
   2.047037       6.301614         6.218401e-03           -4.291542e-03          -6.572387e-04          5.471085e-03      
   2.047037       6.427802         4.463828e-03           -3.510194e-03          -3.987242e-04          4.726926e-03      
   2.047037       6.550803         3.037592e-03           -2.924299e-03          -2.016075e-04          4.048927e-03      
   2.047037       6.670344         1.888897e-03           -2.486859e-03          -5.480873e-05          3.437515e-03      
   2.047037       6.786158         9.727035e-04           -2.160761e-03          5.151065e-05           2.891630e-03      
   2.047037       6.897986         2.495644e-04           -1.917199e-03          1.258635e-04           2.408901e-03      
   2.047037       7.005579         -3.146861e-04          -1.734181e-03          1.754487e-04           1.985883e-03      
   2.047037       7.108697         -7.493350e-04          -1.595186e-03          2.062288e-04           1.618355e-03      
   2.047037       7.207109         -1.079246e-03          -1.487992e-03          2.230492e-04           1.301592e-03      
   2.047037       7.300597         -1.325334e-03          -1.403702e-03          2.297766e-04           1.030627e-03      
   2.047037       7.388951         -1.505041e-03          -1.335938e-03          2.294431e-04           8.004658e-04      
   2.047037       7.471974         -1.632791e-03          -1.280203e-03          2.243863e-04           6.062600e-04      
   2.047037       7.549482         -1.720416e-03          -1.233382e-03          2.163774e-04           4.434302e-04      
   2.047037       7.621300         -1.777543e-03          -1.193354e-03          2.067343e-04           3.077521e-04      
   2.047037       7.687269         -1.811948e-03          -1.158706e-03          1.964179e-04           1.954052e-04      
   2.047037       7.747242         -1.829863e-03          -1.128517e-03          1.861161e-04           1.029980e-04      
   2.047037       7.801085         -1.836239e-03          -1.102204e-03          1.763073e-04           2.756659e-05      
   2.047037       7.848678         -1.834979e-03          -1.079410e-03          1.673163e-04           -3.343644e-05     
   2.047037       7.889914         -1.829132e-03          -1.059924e-03          1.593557e-04           -8.216406e-05     
   2.047037       7.924701         -1.821047e-03          -1.043629e-03          1.525587e-04           -1.204018e-04     
   2.047037       7.952963         -1.812508e-03          -1.030466e-03          1.470031e-04           -1.495964e-04     
   2.047037       7.974635         -1.804837e-03          -1.020409e-03          1.427283e-04           -1.708828e-04     
   2.047037       7.989670         -1.798972e-03          -1.013449e-03          1.397529e-04           -1.851060e-04     
   2.047037       7.998039         -1.795522e-03          -1.009582e-03          1.380903e-04           -1.928351e-04     
   2.075299       0.000973         -2.087272e-01          1.829367e-09           -7.203270e-01          1.212289e-08      
   2.075299       0.005125         -2.087252e-01          -4.149989e-07          -7.203235e-01          1.750803e-06      
   2.075299       0.012579         -2.087145e-01          -2.421896e-06          -7.203048e-01          1.052764e-05      
   2.075299       0.023314         -2.086833e-01          -8.311194e-06          -7.202502e-01          3.615904e-05      
   2.075299       0.037292         -2.086147e-01          -2.125647e-05          -7.201301e-01          9.251738e-05      
   2.075299       0.054469         -2.084872e-01          -4.534477e-05          -7.199066e-01          1.973567e-04      
   2.075299       0.074787         -2.082746e-01          -8.548046e-05          -7.195341e-01          3.720043e-04      
   2.075299       0.098178         -2.079472e-01          -1.473040e-04          -7.189598e-01          6.409814e-04      
   2.075299       0.124565         -2.074714e-01          -2.371055e-04          -7.181245e-01          1.031552e-03      
   2.075299       0.153859         -2.068110e-01          -3.617030e-04          -7.169634e-01          1.573213e-03      
   2.075299       0.185965         -2.059275e-01          -5.283292e-04          -7.154069e-01          2.297114e-03      
   2.075299       0.220775         -2.047807e-01          -7.445039e-04          -7.133812e-01          3.235431e-03      
   2.075299       0.258173         -2.033294e-01          -1.017901e-03          -7.108093e-01          4.420674e-03      
   2.075299       0.298036         -2.015322e-01          -1.356223e-03          -7.076116e-01          5.884968e-03      
   2.075299       0.340231         -1.993484e-01          -1.767076e-03          -7.037066e-01          7.659276e-03      
   2.075299       0.384617         -1.967383e-01          -2.257860e-03          -6.990121e-01          9.772613e-03      
   2.075299       0.431047         -1.936646e-01          -2.835686e-03          -6.934459e-01          1.225122e-02      
   2.075299       0.479368         -1.900928e-01          -3.507314e-03          -6.869267e-01          1.511775e-02      
   2.075299       0.529418         -1.859922e-01          -4.279133e-03          -6.793760e-01          1.839043e-02      
   2.075299       0.581031         -1.813365e-01          -5.157188e-03          -6.707188e-01          2.208222e-02      
   2.075299       0.634036         -1.761053e-01          -6.147260e-03          -6.608861e-01          2.620007e-02      
   2.075299       0.688256         -1.702840e-01          -7.254995e-03          -6.498167e-01          3.074410e-02      
   2.075299       0.743512         -1.638656e-01          -8.486097e-03          -6.374599e-01          3.570696e-02      
   2.075299       0.799621         -1.568509e-01          -9.846565e-03          -6.237782e-01          4.107317e-02      
   2.075299       0.856395         -1.492489e-01          -1.134296e-02          -6.087501e-01          4.681863e-02      
   2.075299       0.913645         -1.410783e-01          -1.298271e-02          -5.923740e-01          5.291028e-02      
   2.075299       0.971183         -1.323668e-01          -1.477434e-02          -5.746707e-01          5.930591e-02      
   2.075299       1.028817         -1.231521e-01          -1.672774e-02          -5.556867e-01          6.595423e-02      
   2.075299       1.086355         -1.134810e-01          -1.885422e-02          -5.354967e-01          7.279527e-02      
   2.075299       1.143605         -1.034097e-01          -2.116649e-02          -5.142053e-01          7.976107e-02      
   2.075299       1.200379         -9.300274e-02          -2.367833e-02          -4.919480e-01          8.677677e-02      
   2.075299       1.256488         -8.233181e-02          -2.640409e-02          -4.688902e-01          9.376219e-02      
   2.075299       1.311744         -7.147465e-02          -2.935776e-02          -4.452258e-01          1.006338e-01      
   2.075299       1.365964         -6.051331e-02          -3.255178e-02          -4.211730e-01          1.073071e-01      
   2.075299       1.418969         -4.953245e-02          -3.599548e-02          -3.969689e-01          1.136996e-01      
   2.075299       1.470582         -3.861747e-02          -3.969329e-02          -3.728629e-01          1.197335e-01      
   2.075299       1.520632         -2.785267e-02          -4.364275e-02          -3.491081e-01          1.253394e-01      
   2.075299       1.568953         -1.731955e-02          -4.783262e-02          -3.259524e-01          1.304590e-01      
   2.075299       1.615383         -7.095309e-03          -5.224124e-02          -3.036294e-01          1.350479e-01      
   2.075299       1.659769         2.748420e-03           -5.683540e-02          -2.823495e-01          1.390779e-01      
   2.075299       1.701964         1.214653e-02           -6.157003e-02          -2.622931e-01          1.425381e-01      
   2.075299       1.741827         2.104115e-02           -6.638883e-02          -2.436047e-01          1.454352e-01      
   2.075299       1.779225         2.938203e-02           -7.122591e-02          -2.263910e-01          1.477923e-01      
   2.075299       1.814035         3.712681e-02           -7.600831e-02          -2.107202e-01          1.496478e-01      
   2.075299       1.846141         4.424087e-02           -8.065922e-02          -1.966249e-01          1.510518e-01      
   2.075299       1.875435         5.069712e-02           -8.510138e-02          -1.841065e-01          1.520632e-01      
   2.075299       1.901822         5.647553e-02           -8.926043e-02          -1.731414e-01          1.527460e-01      
   2.075299       1.925213         6.156233e-02           -9.306770e-02          -1.636878e-01          1.531658e-01      
   2.075299       1.945531         6.594917e-02           -9.646225e-02          -1.556924e-01          1.533865e-01      
   2.075299       1.962708         6.963202e-02           -9.939220e-02          -1.490971e-01          1.534675e-01      
   2.075299       1.976686         7.260999e-02           -1.018151e-01          -1.438447e-01          1.534615e-01      
   2.075299       1.987421         7.488421e-02           -1.036978e-01          -1.398832e-01          1.534129e-01      
   2.075299       1.994875         7.645678e-02           -1.050161e-01          -1.371694e-01          1.533567e-01      
   2.075299       1.999027         7.733007e-02           -1.057540e-01          -1.356714e-01          1.533174e-01      
   2.075299       2.001961         1.432185e-01           -1.157334e-01          -1.547457e-01          1.665991e-01      
   2.075299       2.010330         1.444128e-01           -1.170924e-01          -1.515034e-01          1.666616e-01      
   2.075299       2.025365         1.465377e-01           -1.195595e-01          -1.457976e-01          1.667239e-01      
   2.075299       2.047037         1.495524e-01           -1.231696e-01          -1.378456e-01          1.667009e-01      
   2.075299       2.075299         1.533961e-01           -1.279621e-01          -1.279621e-01          1.664726e-01      
   2.075299       2.110086         1.579862e-01           -1.339689e-01          -1.165534e-01          1.658897e-01      
   2.075299       2.151322         1.632161e-01           -1.411957e-01          -1.041045e-01          1.647818e-01      
   2.075299       2.198915         1.689515e-01           -1.495964e-01          -9.115613e-02          1.629714e-01      
   2.075299       2.252758         1.750270e-01           -1.590447e-01          -7.826968e-02          1.602920e-01      
   2.075299       2.312731         1.812429e-01           -1.693065e-01          -6.598214e-02          1.566096e-01      
   2.075299       2.378700         1.873654e-01           -1.800240e-01          -5.475817e-02          1.518431e-01      
   2.075299       2.450518         1.931313e-01           -1.907185e-01          -4.494893e-02          1.459786e-01      
   2.075299       2.528026         1.982584e-01           -2.008182e-01          -3.676713e-02          1.390752e-01      
   2.075299       2.611049         2.024612e-01           -2.097087e-01          -3.028279e-02          1.312582e-01      
   2.075299       2.699403         2.054690e-01           -2.167942e-01          -2.543801e-02          1.227048e-01      
   2.075299       2.792891         2.070445e-01           -2.215591e-01          -2.207411e-02          1.136245e-01      
   2.075299       2.891303         2.069998e-01           -2.236170e-01          -1.996368e-02          1.042401e-01      
   2.075299       2.994421         2.052089e-01           -2.227410e-01          -1.884190e-02          9.477174e-02      
   2.075299       3.102014         2.016153e-01           -2.188749e-01          -1.843373e-02          8.542520e-02      
   2.075299       3.213842         1.962357e-01           -2.121273e-01          -1.847616e-02          7.638440e-02      
   2.075299       3.329656         1.891580e-01           -2.027518e-01          -1.873501e-02          6.780654e-02      
   2.075299       3.449197         1.805365e-01           -1.911192e-01          -1.901654e-02          5.981896e-02      
   2.075299       3.572198         1.705815e-01           -1.776833e-01          -1.917402e-02          5.251684e-02      
   2.075299       3.698386         1.595471e-01           -1.629455e-01          -1.910942e-02          4.596163e-02      
   2.075299       3.827477         1.477156e-01           -1.474207e-01          -1.877068e-02          4.018032e-02      
   2.075299       3.959186         1.353815e-01           -1.316062e-01          -1.814553e-02          3.516639e-02      
   2.075299       4.093216         1.228352e-01           -1.159555e-01          -1.725291e-02          3.088278e-02      
   2.075299       4.229270         1.103491e-01           -1.008593e-01          -1.613348e-02          2.726707e-02      
   2.075299       4.367044         9.816578e-02           -8.663243e-02          -1.484052e-02          2.423865e-02      
   2.075299       4.506230         8.648939e-02           -7.350881e-02          -1.343211e-02          2.170681e-02      
   2.075299       4.646518         7.548136e-02           -6.164173e-02          -1.196527e-02          1.957886e-02      
   2.075299       4.787595         6.525910e-02           -5.110987e-02          -1.049185e-02          1.776712e-02      
   2.075299       4.929146         5.589784e-02           -4.192691e-02          -9.056126e-03          1.619412e-02      
   2.075299       5.070854         4.743473e-02           -3.405349e-02          -7.693657e-03          1.479573e-02      
   2.075299       5.212405         3.987437e-02           -2.741001e-02          -6.430983e-03          1.352225e-02      
   2.075299       5.353482         3.319510e-02           -2.188926e-02          -5.285955e-03          1.233793e-02      
   2.075299       5.493770         2.735524e-02           -1.736789e-02          -4.268474e-03          1.121942e-02      
   2.075299       5.632956         2.229903e-02           -1.371607e-02          -3.381591e-03          1.015351e-02      
   2.075299       5.770730         1.796180e-02           -1.080525e-02          -2.622738e-03          9.134658e-03      
   2.075299       5.906784         1.427430e-02           -8.513875e-03          -1.985032e-03          8.162623e-03      
   2.075299       6.040814         1.116614e-02           -6.731082e-03          -1.458585e-03          7.240343e-03      
   2.075299       6.172523         8.568361e-03           -5.358884e-03          -1.031670e-03          6.372187e-03      
   2.075299       6.301614         6.415326e-03           -4.312940e-03          -6.917238e-04          5.562646e-03      
   2.075299       6.427802         4.645920e-03           -3.522364e-03          -4.261442e-04          4.815429e-03      
   2.075299       6.550803         3.204284e-03           -2.928844e-03          -2.228878e-04          4.132937e-03      
   2.075299       6.670344         2.040155e-03           -2.485349e-03          -7.086997e-05          3.516033e-03      
   2.075299       6.786158         1.108911e-03           -2.154633e-03          3.979907e-05           2.964044e-03      
   2.075299       6.897986         3.714170e-04           -1.907708e-03          1.177117e-04           2.474917e-03      
   2.075299       7.005579         -2.062744e-04          -1.722381e-03          1.701603e-04           2.045470e-03      
   2.075299       7.108697         -6.533142e-04          -1.581930e-03          2.032055e-04           1.671676e-03      
   2.075299       7.207109         -9.944958e-04          -1.473949e-03          2.217879e-04           1.348954e-03      
   2.075299       7.300597         -1.250718e-03          -1.389378e-03          2.298619e-04           1.072432e-03      
   2.075299       7.388951         -1.439443e-03          -1.321701e-03          2.305387e-04           8.371760e-04      
   2.075299       7.471974         -1.575144e-03          -1.266308e-03          2.262241e-04           6.383634e-04      
   2.075299       7.549482         -1.669720e-03          -1.219993e-03          2.187476e-04           4.714204e-04      
   2.075299       7.621300         -1.732876e-03          -1.180564e-03          2.094747e-04           3.321112e-04      
   2.075299       7.687269         -1.772468e-03          -1.146555e-03          1.994067e-04           2.165939e-04      
   2.075299       7.747242         -1.794807e-03          -1.117006e-03          1.892625e-04           1.214480e-04      
   2.075299       7.801085         -1.804922e-03          -1.091304e-03          1.795464e-04           4.367826e-05      
   2.075299       7.848678         -1.806786e-03          -1.069072e-03          1.706024e-04           -1.929528e-05     
   2.075299       7.889914         -1.803509e-03          -1.050085e-03          1.626592e-04           -6.965596e-05     
   2.075299       7.924701         -1.797496e-03          -1.034218e-03          1.558613e-04           -1.092175e-04     
   2.075299       7.952963         -1.790577e-03          -1.021406e-03          1.502952e-04           -1.394512e-04     
   2.075299       7.974635         -1.784109e-03          -1.011619e-03          1.460071e-04           -1.615125e-04     
   2.075299       7.989670         -1.779059e-03          -1.004847e-03          1.430198e-04           -1.762618e-04     
   2.075299       7.998039         -1.776056e-03          -1.001084e-03          1.413499e-04           -1.842797e-04     
   2.110086       0.000973         -1.945620e-01          1.761418e-09           -6.941281e-01          1.217012e-08      
   2.110086       0.005125         -1.945600e-01          -3.921673e-07          -6.941249e-01          1.678876e-06      
   2.110086       0.012579         -1.945496e-01          -2.285066e-06          -6.941081e-01          1.009439e-05      
   2.110086       0.023314         -1.945193e-01          -7.845321e-06          -6.940593e-01          3.467014e-05      
   2.110086       0.037292         -1.944526e-01          -2.007561e-05          -6.939520e-01          8.870584e-05      
   2.110086       0.054469         -1.943286e-01          -4.282534e-05          -6.937521e-01          1.892265e-04      
   2.110086       0.074787         -1.941220e-01          -8.072343e-05          -6.934190e-01          3.566824e-04      
   2.110086       0.098178         -1.938036e-01          -1.390966e-04          -6.929054e-01          6.145868e-04      
   2.110086       0.124565         -1.933411e-01          -2.238661e-04          -6.921582e-01          9.890892e-04      
   2.110086       0.153859         -1.926991e-01          -3.414460e-04          -6.911194e-01          1.508484e-03      
   2.110086       0.185965         -1.918403e-01          -4.986249e-04          -6.897265e-01          2.202663e-03      
   2.110086       0.220775         -1.907255e-01          -7.024322e-04          -6.879129e-01          3.102513e-03      
   2.110086       0.258173         -1.893147e-01          -9.600084e-04          -6.856091e-01          4.239264e-03      
   2.110086       0.298036         -1.875679e-01          -1.278472e-03          -6.827428e-01          5.643804e-03      
   2.110086       0.340231         -1.854454e-01          -1.664790e-03          -6.792399e-01          7.345945e-03      
   2.110086       0.384617         -1.829088e-01          -2.125657e-03          -6.750249e-01          9.373678e-03      
   2.110086       0.431047         -1.799220e-01          -2.667399e-03          -6.700218e-01          1.175240e-02      
   2.110086       0.479368         -1.764515e-01          -3.295904e-03          -6.641550e-01          1.450414e-02      
   2.110086       0.529418         -1.724676e-01          -4.016580e-03          -6.573500e-01          1.764677e-02      
   2.110086       0.581031         -1.679451e-01          -4.834372e-03          -6.495355e-01          2.119325e-02      
   2.110086       0.634036         -1.628642e-01          -5.753816e-03          -6.406441e-01          2.515089e-02      
   2.110086       0.688256         -1.572113e-01          -6.779163e-03          -6.306149e-01          2.952063e-02      
   2.110086       0.743512         -1.509796e-01          -7.914544e-03          -6.193955e-01          3.429639e-02      
   2.110086       0.799621         -1.441701e-01          -9.164207e-03          -6.069444e-01          3.946451e-02      
   2.110086       0.856395         -1.367922e-01          -1.053277e-02          -5.932343e-01          4.500329e-02      
   2.110086       0.913645         -1.288639e-01          -1.202554e-02          -5.782549e-01          5.088261e-02      
   2.110086       0.971183         -1.204129e-01          -1.364879e-02          -5.620161e-01          5.706380e-02      
   2.110086       1.028817         -1.114757e-01          -1.540997e-02          -5.445511e-01          6.349970e-02      
   2.110086       1.086355         -1.020983e-01          -1.731794e-02          -5.259184e-01          7.013490e-02      
   2.110086       1.143605         -9.233548e-02          -1.938297e-02          -5.062049e-01          7.690644e-02      
   2.110086       1.200379         -8.225017e-02          -2.161654e-02          -4.855259e-01          8.374472e-02      
   2.110086       1.256488         -7.191230e-02          -2.403098e-02          -4.640259e-01          9.057488e-02      
   2.110086       1.311744         -6.139757e-02          -2.663876e-02          -4.418766e-01          9.731856e-02      
   2.110086       1.365964         -5.078592e-02          -2.945148e-02          -4.192746e-01          1.038961e-01      
   2.110086       1.418969         -4.015971e-02          -3.247856e-02          -3.964364e-01          1.102288e-01      
   2.110086       1.470582         -2.960197e-02          -3.572566e-02          -3.735924e-01          1.162423e-01      
   2.110086       1.520632         -1.919456e-02          -3.919294e-02          -3.509801e-01          1.218688e-01      
   2.110086       1.568953         -9.016447e-03          -4.287333e-02          -3.288353e-01          1.270501e-01      
   2.110086       1.615383         8.577851e-04           -4.675087e-02          -3.073843e-01          1.317406e-01      
   2.110086       1.659769         1.035918e-02           -5.079960e-02          -2.868350e-01          1.359089e-01      
   2.110086       1.701964         1.942537e-02           -5.498294e-02          -2.673703e-01          1.395395e-01      
   2.110086       1.741827         2.800121e-02           -5.925391e-02          -2.491424e-01          1.426328e-01      
   2.110086       1.779225         3.603917e-02           -6.355628e-02          -2.322690e-01          1.452053e-01      
   2.110086       1.814035         4.349938e-02           -6.782646e-02          -2.168332e-01          1.472876e-01      
   2.110086       1.846141         5.034953e-02           -7.199614e-02          -2.028839e-01          1.489223e-01      
   2.110086       1.875435         5.656452e-02           -7.599524e-02          -1.904400e-01          1.501610e-01      
   2.110086       1.901822         6.212584e-02           -7.975488e-02          -1.794950e-01          1.510610e-01      
   2.110086       1.925213         6.702091e-02           -8.321017e-02          -1.700229e-01          1.516822e-01      
   2.110086       1.945531         7.124213e-02           -8.630232e-02          -1.619850e-01          1.520838e-01      
   2.110086       1.962708         7.478587e-02           -8.898016e-02          -1.553353e-01          1.523216e-01      
   2.110086       1.976686         7.765142e-02           -9.120097e-02          -1.500266e-01          1.524454e-01      
   2.110086       1.987421         7.983986e-02           -9.293075e-02          -1.460148e-01          1.524977e-01      
   2.110086       1.994875         8.135317e-02           -9.414409e-02          -1.432627e-01          1.525120e-01      
   2.110086       1.999027         8.219359e-02           -9.482402e-02          -1.417421e-01          1.525122e-01      
   2.110086       2.001961         1.483482e-01           -1.052805e-01          -1.615208e-01          1.654778e-01      
   2.110086       2.010330         1.494808e-01           -1.065254e-01          -1.581989e-01          1.656012e-01      
   2.110086       2.025365         1.514949e-01           -1.087903e-01          -1.523444e-01          1.657734e-01      
   2.110086       2.047037         1.543499e-01           -1.121162e-01          -1.441660e-01          1.659097e-01      
   2.110086       2.075299         1.579862e-01           -1.165534e-01          -1.339689e-01          1.658897e-01      
   2.110086       2.110086         1.623233e-01           -1.221513e-01          -1.221513e-01          1.655611e-01      
   2.110086       2.151322         1.672587e-01           -1.289413e-01          -1.091951e-01          1.647472e-01      
   2.110086       2.198915         1.726643e-01           -1.369127e-01          -9.564674e-02          1.632595e-01      
   2.110086       2.252758         1.783830e-01           -1.459830e-01          -8.208440e-02          1.609150e-01      
   2.110086       2.312731         1.842257e-01           -1.559674e-01          -6.907319e-02          1.575590e-01      
   2.110086       2.378700         1.899699e-01           -1.665555e-01          -5.711418e-02          1.530874e-01      
   2.110086       2.450518         1.953634e-01           -1.773066e-01          -4.659751e-02          1.474651e-01      
   2.110086       2.528026         2.001330e-01           -1.876706e-01          -3.777077e-02          1.407344e-01      
   2.110086       2.611049         2.039997e-01           -1.970345e-01          -3.072961e-02          1.330119e-01      
   2.110086       2.699403         2.066972e-01           -2.047854e-01          -2.543030e-02          1.244742e-01      
   2.110086       2.792891         2.079907e-01           -2.103761e-01          -2.171750e-02          1.153373e-01      
   2.110086       2.891303         2.076939e-01           -2.133797e-01          -1.935884e-02          1.058362e-01      
   2.110086       2.994421         2.056819e-01           -2.135266e-01          -1.807906e-02          9.620561e-02      
   2.110086       3.102014         2.018990e-01           -2.107193e-01          -1.758987e-02          8.666712e-02      
   2.110086       3.213842         1.963622e-01           -2.050294e-01          -1.761396e-02          7.741957e-02      
   2.110086       3.329656         1.891595e-01           -1.966797e-01          -1.790305e-02          6.863340e-02      
   2.110086       3.449197         1.804444e-01           -1.860163e-01          -1.825029e-02          6.044689e-02      
   2.110086       3.572198         1.704259e-01           -1.734746e-01          -1.849721e-02          5.296366e-02      
   2.110086       3.698386         1.593557e-01           -1.595441e-01          -1.853561e-02          4.625098e-02      
   2.110086       3.827477         1.475134e-01           -1.447326e-01          -1.830501e-02          4.033931e-02      
   2.110086       3.959186         1.351897e-01           -1.295350e-01          -1.778640e-02          3.522339e-02      
   2.110086       4.093216         1.226714e-01           -1.144065e-01          -1.699361e-02          3.086553e-02      
   2.110086       4.229270         1.102265e-01           -9.974220e-02          -1.596376e-02          2.720126e-02      
   2.110086       4.367044         9.809322e-02           -8.586393e-02          -1.474789e-02          2.414679e-02      
   2.110086       4.506230         8.647174e-02           -7.301398e-02          -1.340308e-02          2.160759e-02      
   2.110086       4.646518         7.551972e-02           -6.135509e-02          -1.198626e-02          1.948684e-02      
   2.110086       4.787595         6.535137e-02           -5.097570e-02          -1.054998e-02          1.769272e-02      
   2.110086       4.929146         5.603932e-02           -4.189919e-02          -9.139759e-03          1.614398e-02      
   2.110086       5.070854         4.761882e-02           -3.409532e-02          -7.792741e-03          1.477313e-02      
   2.110086       5.212405         4.009330e-02           -2.749283e-02          -6.537221e-03          1.352773e-02      
   2.110086       5.353482         3.344051e-02           -2.199180e-02          -5.392823e-03          1.236994e-02      
   2.110086       5.493770         2.761877e-02           -1.747504e-02          -4.371137e-03          1.127493e-02      
   2.110086       5.632956         2.257278e-02           -1.381779e-02          -3.476713e-03          1.022856e-02      
   2.110086       5.770730         1.823863e-02           -1.089544e-02          -2.708270e-03          9.224877e-03      
   2.110086       5.906784         1.454806e-02           -8.589404e-03          -2.059963e-03          8.263598e-03      
   2.110086       6.040814         1.143177e-02           -6.790977e-03          -1.522701e-03          7.347915e-03      
   2.110086       6.172523         8.821931e-03           -5.403605e-03          -1.085335e-03          6.482645e-03      
   2.110086       6.301614         6.653982e-03           -4.343843e-03          -7.356871e-04          5.672838e-03      
   2.110086       6.427802         4.867787e-03           -3.541279e-03          -4.613836e-04          4.922812e-03      
   2.110086       6.550803         3.408337e-03           -2.937780e-03          -2.504880e-04          4.235567e-03      
   2.110086       6.670344         2.226079e-03           -2.486284e-03          -9.193050e-05          3.612524e-03      
   2.110086       6.786158         1.276957e-03           -2.149395e-03          2.422469e-05           3.053503e-03      
   2.110086       6.897986         5.222646e-04           -1.897903e-03          1.066558e-04           2.556870e-03      
   2.110086       7.005579         -7.164176e-05          -1.709365e-03          1.627627e-04           2.119777e-03      
   2.110086       7.108697         -5.337133e-04          -1.566810e-03          1.987212e-04           1.738458e-03      
   2.110086       7.207109         -8.886321e-04          -1.457598e-03          2.195862e-04           1.408524e-03      
   2.110086       7.300597         -1.157254e-03          -1.372464e-03          2.294194e-04           1.125238e-03      
   2.110086       7.388951         -1.357051e-03          -1.304716e-03          2.314285e-04           8.837456e-04      
   2.110086       7.471974         -1.502545e-03          -1.249599e-03          2.281047e-04           6.792706e-04      
   2.110086       7.549482         -1.605704e-03          -1.203789e-03          2.213487e-04           5.072525e-04      
   2.110086       7.621300         -1.676321e-03          -1.165005e-03          2.125869e-04           3.634484e-04      
   2.110086       7.687269         -1.722345e-03          -1.131708e-03          2.028707e-04           2.439951e-04      
   2.110086       7.747242         -1.750182e-03          -1.102887e-03          1.929587e-04           1.454401e-04      
   2.110086       7.801085         -1.764950e-03          -1.077891e-03          1.833880e-04           6.475311e-05      
   2.110086       7.848678         -1.770707e-03          -1.056315e-03          1.745277e-04           -6.835680e-07     
   2.110086       7.889914         -1.770639e-03          -1.037916e-03          1.666258e-04           -5.308942e-05     
   2.110086       7.924701         -1.767215e-03          -1.022555e-03          1.598429e-04           -9.431123e-05     
   2.110086       7.952963         -1.762320e-03          -1.010160e-03          1.542764e-04           -1.258497e-04     
   2.110086       7.974635         -1.757358e-03          -1.000695e-03          1.499808e-04           -1.488848e-04     
   2.110086       7.989670         -1.753329e-03          -9.941467e-04          1.469850e-04           -1.642960e-04     
   2.110086       7.998039         -1.750886e-03          -9.905087e-04          1.453093e-04           -1.726773e-04     
   2.151322       0.000973         -1.785182e-01          1.674197e-09           -6.629808e-01          1.219131e-08      
   2.151322       0.005125         -1.785163e-01          -3.691275e-07          -6.629781e-01          1.597757e-06      
   2.151322       0.012579         -1.785063e-01          -2.147175e-06          -6.629635e-01          9.605869e-06      
   2.151322       0.023314         -1.784770e-01          -7.371955e-06          -6.629211e-01          3.299212e-05      
   2.151322       0.037292         -1.784125e-01          -1.886476e-05          -6.628278e-01          8.441250e-05      
   2.151322       0.054469         -1.782926e-01          -4.024123e-05          -6.626541e-01          1.800686e-04      
   2.151322       0.074787         -1.780928e-01          -7.584721e-05          -6.623646e-01          3.394226e-04      
   2.151322       0.098178         -1.777849e-01          -1.306822e-04          -6.619181e-01          5.848531e-04      
   2.151322       0.124565         -1.773377e-01          -2.102937e-04          -6.612685e-01          9.412514e-04      
   2.151322       0.153859         -1.767170e-01          -3.206825e-04          -6.603650e-01          1.435556e-03      
   2.151322       0.185965         -1.758865e-01          -4.681806e-04          -6.591530e-01          2.096234e-03      
   2.151322       0.220775         -1.748086e-01          -6.593178e-04          -6.575742e-01          2.952715e-03      
   2.151322       0.258173         -1.734447e-01          -9.006911e-04          -6.555672e-01          4.034776e-03      
   2.151322       0.298036         -1.717560e-01          -1.198825e-03          -6.530683e-01          5.371891e-03      
   2.151322       0.340231         -1.697041e-01          -1.560034e-03          -6.500112e-01          6.992554e-03      
   2.151322       0.384617         -1.672523e-01          -1.990295e-03          -6.463282e-01          8.923569e-03      
   2.151322       0.431047         -1.643655e-01          -2.495140e-03          -6.419505e-01          1.118934e-02      
   2.151322       0.479368         -1.610115e-01          -3.079565e-03          -6.368086e-01          1.381112e-02      
   2.151322       0.529418         -1.571619e-01          -3.747983e-03          -6.308337e-01          1.680634e-02      
   2.151322       0.581031         -1.527926e-01          -4.504211e-03          -6.239582e-01          2.018784e-02      
   2.151322       0.634036         -1.478845e-01          -5.351513e-03          -6.161175e-01          2.396323e-02      
   2.151322       0.688256         -1.424247e-01          -6.292698e-03          -6.072514e-01          2.813423e-02      
   2.151322       0.743512         -1.364071e-01          -7.330273e-03          -5.973061e-01          3.269605e-02      
   2.151322       0.799621         -1.298329e-01          -8.466660e-03          -5.862370e-01          3.763690e-02      
   2.151322       0.856395         -1.227113e-01          -9.704448e-03          -5.740108e-01          4.293755e-02      
   2.151322       0.913645         -1.150604e-01          -1.104670e-02          -5.606086e-01          4.857099e-02      
