#       k             kp                  V           
   2.378700       0.023314         5.911812e-03      
   2.378700       0.037292         9.455060e-03      
   2.378700       0.054469         1.380610e-02      
   2.378700       0.074787         1.894701e-02      
   2.378700       0.098178         2.485504e-02      
   2.378700       0.124565         3.150199e-02      
   2.378700       0.153859         3.885370e-02      
   2.378700       0.185965         4.686949e-02      
   2.378700       0.220775         5.550174e-02      
   2.378700       0.258173         6.469564e-02      
   2.378700       0.298036         7.438911e-02      
   2.378700       0.340231         8.451293e-02      
   2.378700       0.384617         9.499124e-02      
   2.378700       0.431047         1.057422e-01      
   2.378700       0.479368         1.166790e-01      
   2.378700       0.529418         1.277110e-01      
   2.378700       0.581031         1.387457e-01      
   2.378700       0.634036         1.496899e-01      
   2.378700       0.688256         1.604518e-01      
   2.378700       0.743512         1.709432e-01      
   2.378700       0.799621         1.810808e-01      
   2.378700       0.856395         1.907887e-01      
   2.378700       0.913645         1.999994e-01      
   2.378700       0.971183         2.086554e-01      
   2.378700       1.028817         2.167104e-01      
   2.378700       1.086355         2.241295e-01      
   2.378700       1.143605         2.308897e-01      
   2.378700       1.200379         2.369795e-01      
   2.378700       1.256488         2.423989e-01      
   2.378700       1.311744         2.471576e-01      
   2.378700       1.365964         2.512748e-01      
   2.378700       1.418969         2.547775e-01      
   2.378700       1.470582         2.576990e-01      
   2.378700       1.520632         2.600778e-01      
   2.378700       1.568953         2.619564e-01      
   2.378700       1.615383         2.633798e-01      
   2.378700       1.659769         2.643947e-01      
   2.378700       1.701964         2.650489e-01      
   2.378700       1.741827         2.653904e-01      
   2.378700       1.779225         2.654671e-01      
   2.378700       1.814035         2.653263e-01      
   2.378700       1.846141         2.650144e-01      
   2.378700       1.875435         2.645765e-01      
   2.378700       1.901822         2.640559e-01      
   2.378700       1.925213         2.634936e-01      
   2.378700       1.945531         2.629275e-01      
   2.378700       1.962708         2.623923e-01      
   2.378700       1.976686         2.619180e-01      
   2.378700       1.987421         2.615301e-01      
   2.378700       1.994875         2.612485e-01      
   2.378700       1.999027         2.610874e-01      
   2.378700       2.001961         2.631452e-01      
   2.378700       2.010330         2.627721e-01      
   2.378700       2.025365         2.620703e-01      
   2.378700       2.047037         2.609878e-01      
   2.378700       2.075299         2.594492e-01      
   2.378700       2.110086         2.573558e-01      
   2.378700       2.151322         2.545864e-01      
   2.378700       2.198915         2.509989e-01      
   2.378700       2.252758         2.464360e-01      
   2.378700       2.312731         2.407364e-01      
   2.378700       2.378700         2.337548e-01      
   2.378700       2.450518         2.253918e-01      
   2.378700       2.528026         2.156267e-01      
   2.378700       2.611049         2.045448e-01      
   2.378700       2.699403         1.923418e-01      
   2.378700       2.792891         1.793029e-01      
   2.378700       2.891303         1.657600e-01      
   2.378700       2.994421         1.520475e-01      
   2.378700       3.102014         1.384670e-01      
   2.378700       3.213842         1.252688e-01      
   2.378700       3.329656         1.126466e-01      
   2.378700       3.449197         1.007400e-01      
   2.378700       3.572198         8.964124e-02      
   2.378700       3.698386         7.940248e-02      
   2.378700       3.827477         7.004256e-02      
   2.378700       3.959186         6.155353e-02      
   2.378700       4.093216         5.390642e-02      
   2.378700       4.229270         4.705670e-02      
   2.378700       4.367044         4.094921e-02      
   2.378700       4.506230         3.552273e-02      
   2.378700       4.646518         3.071386e-02      
   2.378700       4.787595         2.646026e-02      
   2.378700       4.929146         2.270297e-02      
   2.378700       5.070854         1.938799e-02      
   2.378700       5.212405         1.646704e-02      
   2.378700       5.353482         1.389769e-02      
   2.378700       5.493770         1.164297e-02      
   2.378700       5.632956         9.670702e-03      
   2.378700       5.770730         7.952648e-03      
   2.378700       5.906784         6.463687e-03      
   2.378700       6.040814         5.181092e-03      
   2.378700       6.172523         4.083922e-03      
   2.378700       6.301614         3.152657e-03      
   2.378700       6.427802         2.368903e-03      
   2.378700       6.550803         1.715335e-03      
   2.378700       6.670344         1.175669e-03      
   2.378700       6.786158         7.347072e-04      
   2.378700       6.897986         3.784146e-04      
   2.378700       7.005579         9.397960e-05      
   2.378700       7.108697         -1.301398e-04     
   2.378700       7.207109         -3.042058e-04     
   2.378700       7.300597         -4.372201e-04     
   2.378700       7.388951         -5.369778e-04     
   2.378700       7.471974         -6.101443e-04     
   2.378700       7.549482         -6.623491e-04     
   2.378700       7.621300         -6.982919e-04     
   2.378700       7.687269         -7.218536e-04     
   2.378700       7.747242         -7.362032e-04     
   2.378700       7.801085         -7.439004e-04     
   2.378700       7.848678         -7.469909e-04     
   2.378700       7.889914         -7.470896e-04     
   2.378700       7.924701         -7.454537e-04     
   2.378700       7.952963         -7.430450e-04     
   2.378700       7.974635         -7.405796e-04     
   2.378700       7.989670         -7.385682e-04     
   2.378700       7.998039         -7.373455e-04     
   2.450518       0.000973         2.401628e-04      
   2.450518       0.005125         1.264521e-03      
   2.450518       0.012579         3.103771e-03      
   2.450518       0.023314         5.751887e-03      
   2.450518       0.037292         9.199230e-03      
   2.450518       0.054469         1.343247e-02      
   2.450518       0.074787         1.843406e-02      
   2.450518       0.098178         2.418174e-02      
   2.450518       0.124565         3.064793e-02      
   2.450518       0.153859         3.779910e-02      
   2.450518       0.185965         4.559535e-02      
   2.450518       0.220775         5.398989e-02      
   2.450518       0.258173         6.292884e-02      
   2.450518       0.298036         7.235114e-02      
   2.450518       0.340231         8.218867e-02      
   2.450518       0.384617         9.236673e-02      
   2.450518       0.431047         1.028047e-01      
   2.450518       0.479368         1.134170e-01      
   2.450518       0.529418         1.241145e-01      
   2.450518       0.581031         1.348058e-01      
   2.450518       0.634036         1.453992e-01      
   2.450518       0.688256         1.558044e-01      
   2.450518       0.743512         1.659343e-01      
   2.450518       0.799621         1.757072e-01      
   2.450518       0.856395         1.850485e-01      
   2.450518       0.913645         1.938922e-01      
   2.450518       0.971183         2.021823e-01      
   2.450518       1.028817         2.098738e-01      
   2.450518       1.086355         2.169336e-01      
   2.450518       1.143605         2.233402e-01      
   2.450518       1.200379         2.290840e-01      
   2.450518       1.256488         2.341668e-01      
   2.450518       1.311744         2.386006e-01      
   2.450518       1.365964         2.424066e-01      
   2.450518       1.418969         2.456140e-01      
   2.450518       1.470582         2.482585e-01      
   2.450518       1.520632         2.503810e-01      
   2.450518       1.568953         2.520259e-01      
   2.450518       1.615383         2.532402e-01      
   2.450518       1.659769         2.540720e-01      
   2.450518       1.701964         2.545700e-01      
   2.450518       1.741827         2.547825e-01      
   2.450518       1.779225         2.547569e-01      
   2.450518       1.814035         2.545392e-01      
   2.450518       1.846141         2.541738e-01      
   2.450518       1.875435         2.537030e-01      
   2.450518       1.901822         2.531668e-01      
   2.450518       1.925213         2.526025e-01      
   2.450518       1.945531         2.520443e-01      
   2.450518       1.962708         2.515230e-01      
   2.450518       1.976686         2.510650e-01      
   2.450518       1.987421         2.506928e-01      
   2.450518       1.994875         2.504238e-01      
   2.450518       1.999027         2.502703e-01      
   2.450518       2.001961         2.525283e-01      
   2.450518       2.010330         2.521689e-01      
   2.450518       2.025365         2.514964e-01      
   2.450518       2.047037         2.504659e-01      
   2.450518       2.075299         2.490131e-01      
   2.450518       2.110086         2.470538e-01      
   2.450518       2.151322         2.444836e-01      
   2.450518       2.198915         2.411786e-01      
   2.450518       2.252758         2.369973e-01      
   2.450518       2.312731         2.317858e-01      
   2.450518       2.378700         2.253918e-01      
   2.450518       2.450518         2.176872e-01      
   2.450518       2.528026         2.086026e-01      
   2.450518       2.611049         1.981633e-01      
   2.450518       2.699403         1.865125e-01      
   2.450518       2.792891         1.739064e-01      
   2.450518       2.891303         1.606788e-01      
   2.450518       2.994421         1.471896e-01      
   2.450518       3.102014         1.337772e-01      
   2.450518       3.213842         1.207282e-01      
   2.450518       3.329656         1.082644e-01      
   2.450518       3.449197         9.654407e-02      
   2.450518       3.572198         8.566836e-02      
   2.450518       3.698386         7.569068e-02      
   2.450518       3.827477         6.662576e-02      
   2.450518       3.959186         5.845794e-02      
   2.450518       4.093216         5.114867e-02      
   2.450518       4.229270         4.464316e-02      
   2.450518       4.367044         3.887639e-02      
   2.450518       4.506230         3.377829e-02      
   2.450518       4.646518         2.927807e-02      
   2.450518       4.787595         2.530774e-02      
   2.450518       4.929146         2.180448e-02      
   2.450518       5.070854         1.871215e-02      
   2.450518       5.212405         1.598187e-02      
   2.450518       5.353482         1.357194e-02      
   2.450518       5.493770         1.144715e-02      
   2.450518       5.632956         9.577826e-03      
   2.450518       5.770730         7.938729e-03      
   2.450518       5.906784         6.507982e-03      
   2.450518       6.040814         5.266121e-03      
   2.450518       6.172523         4.195380e-03      
   2.450518       6.301614         3.279127e-03      
   2.450518       6.427802         2.501603e-03      
   2.450518       6.550803         1.847732e-03      
   2.450518       6.670344         1.303121e-03      
   2.450518       6.786158         8.541215e-04      
   2.450518       6.897986         4.879209e-04      
   2.450518       7.005579         1.926495e-04      
   2.450518       7.108697         -4.253990e-05     
   2.450518       7.207109         -2.274154e-04     
   2.450518       7.300597         -3.706481e-04     
   2.450518       7.388951         -4.798298e-04     
   2.450518       7.471974         -5.615169e-04     
   2.450518       7.549482         -6.213005e-04     
   2.450518       7.621300         -6.638908e-04     
   2.450518       7.687269         -6.932092e-04     
   2.450518       7.747242         -7.124848e-04     
   2.450518       7.801085         -7.243460e-04     
   2.450518       7.848678         -7.309093e-04     
   2.450518       7.889914         -7.338577e-04     
   2.450518       7.924701         -7.345108e-04     
   2.450518       7.952963         -7.338842e-04     
   2.450518       7.974635         -7.327384e-04     
   2.450518       7.989670         -7.316185e-04     
   2.450518       7.998039         -7.308835e-04     
   2.528026       0.000973         2.325355e-04      
   2.528026       0.005125         1.224361e-03      
   2.528026       0.012579         3.005201e-03      
   2.528026       0.023314         5.569218e-03      
   2.528026       0.037292         8.907064e-03      
   2.528026       0.054469         1.300578e-02      
   2.528026       0.074787         1.784832e-02      
   2.528026       0.098178         2.341302e-02      
   2.528026       0.124565         2.967301e-02      
   2.528026       0.153859         3.659561e-02      
   2.528026       0.185965         4.414186e-02      
   2.528026       0.220775         5.226607e-02      
   2.528026       0.258173         6.091557e-02      
   2.528026       0.298036         7.003063e-02      
   2.528026       0.340231         7.954460e-02      
   2.528026       0.384617         8.938434e-02      
   2.528026       0.431047         9.947088e-02      
   2.528026       0.479368         1.097204e-01      
   2.528026       0.529418         1.200456e-01      
   2.528026       0.581031         1.303568e-01      
   2.528026       0.634036         1.405642e-01      
   2.528026       0.688256         1.505792e-01      
   2.528026       0.743512         1.603166e-01      
   2.528026       0.799621         1.696964e-01      
   2.528026       0.856395         1.786457e-01      
   2.528026       0.913645         1.871000e-01      
   2.528026       0.971183         1.950049e-01      
   2.528026       1.028817         2.023170e-01      
   2.528026       1.086355         2.090043e-01      
   2.528026       1.143605         2.150470e-01      
   2.528026       1.200379         2.204370e-01      
   2.528026       1.256488         2.251774e-01      
   2.528026       1.311744         2.292818e-01      
   2.528026       1.365964         2.327730e-01      
   2.528026       1.418969         2.356818e-01      
   2.528026       1.470582         2.380456e-01      
   2.528026       1.520632         2.399068e-01      
   2.528026       1.568953         2.413116e-01      
   2.528026       1.615383         2.423081e-01      
   2.528026       1.659769         2.429457e-01      
   2.528026       1.701964         2.432738e-01      
   2.528026       1.741827         2.433409e-01      
   2.528026       1.779225         2.431942e-01      
   2.528026       1.814035         2.428788e-01      
   2.528026       1.846141         2.424376e-01      
   2.528026       1.875435         2.419110e-01      
   2.528026       1.901822         2.413362e-01      
   2.528026       1.925213         2.407479e-01      
   2.528026       1.945531         2.401769e-01      
   2.528026       1.962708         2.396510e-01      
   2.528026       1.976686         2.391937e-01      
   2.528026       1.987421         2.388248e-01      
   2.528026       1.994875         2.385595e-01      
   2.528026       1.999027         2.384086e-01      
   2.528026       2.001961         2.409074e-01      
   2.528026       2.010330         2.405517e-01      
   2.528026       2.025365         2.398896e-01      
   2.528026       2.047037         2.388832e-01      
   2.528026       2.075299         2.374785e-01      
   2.528026       2.110086         2.356053e-01      
   2.528026       2.151322         2.331775e-01      
   2.528026       2.198915         2.300922e-01      
   2.528026       2.252758         2.262299e-01      
   2.528026       2.312731         2.214562e-01      
   2.528026       2.378700         2.156267e-01      
   2.528026       2.450518         2.086026e-01      
   2.528026       2.528026         2.002768e-01      
   2.528026       2.611049         1.906128e-01      
   2.528026       2.699403         1.796824e-01      
   2.528026       2.792891         1.676847e-01      
   2.528026       2.891303         1.549289e-01      
   2.528026       2.994421         1.417855e-01      
   2.528026       3.102014         1.286272e-01      
   2.528026       3.213842         1.157826e-01      
   2.528026       3.329656         1.035109e-01      
   2.528026       3.449197         9.199722e-02      
   2.528026       3.572198         8.135828e-02      
   2.528026       3.698386         7.165340e-02      
   2.528026       3.827477         6.289594e-02      
   2.528026       3.959186         5.506405e-02      
   2.528026       4.093216         4.811013e-02      
   2.528026       4.229270         4.196912e-02      
   2.528026       4.367044         3.656568e-02      
   2.528026       4.506230         3.182021e-02      
   2.528026       4.646518         2.765381e-02      
   2.528026       4.787595         2.399208e-02      
   2.528026       4.929146         2.076762e-02      
   2.528026       5.070854         1.792156e-02      
   2.528026       5.212405         1.540393e-02      
   2.528026       5.353482         1.317339e-02      
   2.528026       5.493770         1.119627e-02      
   2.528026       5.632956         9.445306e-03      
   2.528026       5.770730         7.898255e-03      
   2.528026       5.906784         6.536566e-03      
   2.528026       6.040814         5.344210e-03      
   2.528026       6.172523         4.306761e-03      
   2.528026       6.301614         3.410757e-03      
   2.528026       6.427802         2.643258e-03      
   2.528026       6.550803         1.991684e-03      
   2.528026       6.670344         1.443765e-03      
   2.528026       6.786158         9.875969e-04      
   2.528026       6.897986         6.117717e-04      
   2.528026       7.005579         3.055101e-04      
   2.528026       7.108697         5.878882e-05      
   2.528026       7.207109         -1.375626e-04     
   2.528026       7.300597         -2.918033e-04     
   2.528026       7.388951         -4.112576e-04     
   2.528026       7.471974         -5.023264e-04     
   2.528026       7.549482         -5.705282e-04     
   2.528026       7.621300         -6.205595e-04     
   2.528026       7.687269         -6.563677e-04     
   2.528026       7.747242         -6.812314e-04     
   2.528026       7.801085         -6.978441e-04     
   2.528026       7.848678         -7.083909e-04     
   2.528026       7.889914         -7.146239e-04     
   2.528026       7.924701         -7.179260e-04     
   2.528026       7.952963         -7.193685e-04     
   2.528026       7.974635         -7.197593e-04     
   2.528026       7.989670         -7.196799e-04     
   2.528026       7.998039         -7.195149e-04     
   2.611049       0.000973         2.239138e-04      
   2.611049       0.005125         1.178966e-03      
   2.611049       0.012579         2.893780e-03      
   2.611049       0.023314         5.362738e-03      
   2.611049       0.037292         8.576823e-03      
   2.611049       0.054469         1.252351e-02      
   2.611049       0.074787         1.718633e-02      
   2.611049       0.098178         2.254435e-02      
   2.611049       0.124565         2.857152e-02      
   2.611049       0.153859         3.523621e-02      
   2.611049       0.185965         4.250061e-02      
   2.611049       0.220775         5.032040e-02      
   2.611049       0.258173         5.864442e-02      
   2.611049       0.298036         6.741463e-02      
   2.611049       0.340231         7.656625e-02      
   2.611049       0.384617         8.602813e-02      
   2.611049       0.431047         9.572344e-02      
   2.611049       0.479368         1.055706e-01      
   2.611049       0.529418         1.154846e-01      
   2.611049       0.581031         1.253781e-01      
   2.611049       0.634036         1.351637e-01      
   2.611049       0.688256         1.447551e-01      
   2.611049       0.743512         1.540692e-01      
   2.611049       0.799621         1.630284e-01      
   2.611049       0.856395         1.715614e-01      
   2.611049       0.913645         1.796057e-01      
   2.611049       0.971183         1.871086e-01      
   2.611049       1.028817         1.940281e-01      
   2.611049       1.086355         2.003336e-01      
   2.611049       1.143605         2.060067e-01      
   2.611049       1.200379         2.110401e-01      
   2.611049       1.256488         2.154380e-01      
   2.611049       1.311744         2.192152e-01      
   2.611049       1.365964         2.223952e-01      
   2.611049       1.418969         2.250101e-01      
   2.611049       1.470582         2.270980e-01      
   2.611049       1.520632         2.287024e-01      
   2.611049       1.568953         2.298703e-01      
   2.611049       1.615383         2.306506e-01      
   2.611049       1.659769         2.310934e-01      
   2.611049       1.701964         2.312485e-01      
   2.611049       1.741827         2.311645e-01      
   2.611049       1.779225         2.308883e-01      
   2.611049       1.814035         2.304644e-01      
   2.611049       1.846141         2.299346e-01      
   2.611049       1.875435         2.293376e-01      
   2.611049       1.901822         2.287089e-01      
   2.611049       1.925213         2.280808e-01      
   2.611049       1.945531         2.274820e-01      
   2.611049       1.962708         2.269375e-01      
   2.611049       1.976686         2.264688e-01      
   2.611049       1.987421         2.260934e-01      
   2.611049       1.994875         2.258248e-01      
   2.611049       1.999027         2.256724e-01      
   2.611049       2.001961         2.284552e-01      
   2.611049       2.010330         2.280947e-01      
   2.611049       2.025365         2.274273e-01      
   2.611049       2.047037         2.264209e-01      
   2.611049       2.075299         2.250304e-01      
   2.611049       2.110086         2.231984e-01      
   2.611049       2.151322         2.208555e-01      
   2.611049       2.198915         2.179199e-01      
   2.611049       2.252758         2.142973e-01      
   2.611049       2.312731         2.098795e-01      
   2.611049       2.378700         2.045448e-01      
   2.611049       2.450518         1.981633e-01      
   2.611049       2.528026         1.906128e-01      
   2.611049       2.611049         1.818087e-01      
   2.611049       2.699403         1.717472e-01      
   2.611049       2.792891         1.605446e-01      
   2.611049       2.891303         1.484498e-01      
   2.611049       2.994421         1.358145e-01      
   2.611049       3.102014         1.230316e-01      
   2.611049       3.213842         1.104717e-01      
   2.611049       3.329656         9.843991e-02      
   2.611049       3.449197         8.715864e-02      
   2.611049       3.572198         7.676939e-02      
   2.611049       3.698386         6.734418e-02      
   2.611049       3.827477         5.889954e-02      
   2.611049       3.959186         5.141014e-02      
   2.611049       4.093216         4.482077e-02      
   2.611049       4.229270         3.905660e-02      
   2.611049       4.367044         3.403189e-02      
   2.611049       4.506230         2.965710e-02      
   2.611049       4.646518         2.584456e-02      
   2.611049       4.787595         2.251270e-02      
   2.611049       4.929146         1.958881e-02      
   2.611049       5.070854         1.701054e-02      
   2.611049       5.212405         1.472627e-02      
   2.611049       5.353482         1.269452e-02      
   2.611049       5.493770         1.088278e-02      
   2.611049       5.632956         9.265948e-03      
   2.611049       5.770730         7.824675e-03      
   2.611049       5.906784         6.543711e-03      
   2.611049       6.040814         5.410528e-03      
   2.611049       6.172523         4.414184e-03      
   2.611049       6.301614         3.544532e-03      
   2.611049       6.427802         2.791682e-03      
   2.611049       6.550803         2.145762e-03      
   2.611049       6.670344         1.596817e-03      
   2.611049       6.786158         1.134893e-03      
   2.611049       6.897986         7.501683e-04      
   2.611049       7.005579         4.331168e-04      
   2.611049       7.108697         1.746768e-04      
   2.611049       7.207109         -3.361185e-05     
   2.611049       7.300597         -1.995024e-04     
   2.611049       7.388951         -3.299775e-04     
   2.611049       7.471974         -4.312266e-04     
   2.611049       7.549482         -5.086525e-04     
   2.611049       7.621300         -5.669065e-04     
   2.611049       7.687269         -6.099401e-04     
   2.611049       7.747242         -6.410687e-04     
   2.611049       7.801085         -6.630405e-04     
   2.611049       7.848678         -6.781053e-04     
   2.611049       7.889914         -6.880813e-04     
   2.611049       7.924701         -6.944144e-04     
   2.611049       7.952963         -6.982335e-04     
   2.611049       7.974635         -7.003941e-04     
   2.611049       7.989670         -7.015156e-04     
   2.611049       7.998039         -7.020093e-04     
   2.699403       0.000973         2.142830e-04      
   2.699403       0.005125         1.128256e-03      
   2.699403       0.012579         2.769306e-03      
   2.699403       0.023314         5.132038e-03      
   2.699403       0.037292         8.207808e-03      
   2.699403       0.054469         1.198463e-02      
   2.699403       0.074787         1.644671e-02      
   2.699403       0.098178         2.157389e-02      
   2.699403       0.124565         2.734116e-02      
   2.699403       0.153859         3.371807e-02      
   2.699403       0.185965         4.066824e-02      
   2.699403       0.220775         4.814894e-02      
   2.699403       0.258173         5.611088e-02      
   2.699403       0.298036         6.449807e-02      
   2.699403       0.340231         7.324800e-02      
   2.699403       0.384617         8.229200e-02      
   2.699403       0.431047         9.155588e-02      
   2.699403       0.479368         1.009608e-01      
   2.699403       0.529418         1.104246e-01      
   2.699403       0.581031         1.198630e-01      
   2.699403       0.634036         1.291912e-01      
   2.699403       0.688256         1.383259e-01      
   2.699403       0.743512         1.471869e-01      
   2.699403       0.799621         1.556987e-01      
   2.699403       0.856395         1.637927e-01      
   2.699403       0.913645         1.714083e-01      
   2.699403       0.971183         1.784947e-01      
   2.699403       1.028817         1.850114e-01      
   2.699403       1.086355         1.909293e-01      
   2.699403       1.143605         1.962306e-01      
   2.699403       1.200379         2.009092e-01      
   2.699403       1.256488         2.049699e-01      
   2.699403       1.311744         2.084278e-01      
   2.699403       1.365964         2.113069e-01      
   2.699403       1.418969         2.136396e-01      
   2.699403       1.470582         2.154643e-01      
   2.699403       1.520632         2.168247e-01      
   2.699403       1.568953         2.177679e-01      
   2.699403       1.615383         2.183433e-01      
   2.699403       1.659769         2.186007e-01      
   2.699403       1.701964         2.185901e-01      
   2.699403       1.741827         2.183598e-01      
   2.699403       1.779225         2.179563e-01      
   2.699403       1.814035         2.174236e-01      
   2.699403       1.846141         2.168023e-01      
   2.699403       1.875435         2.161301e-01      
   2.699403       1.901822         2.154410e-01      
   2.699403       1.925213         2.147656e-01      
   2.699403       1.945531         2.141307e-01      
   2.699403       1.962708         2.135598e-01      
   2.699403       1.976686         2.130723e-01      
   2.699403       1.987421         2.126842e-01      
   2.699403       1.994875         2.124078e-01      
   2.699403       1.999027         2.122514e-01      
   2.699403       2.001961         2.153624e-01      
   2.699403       2.010330         2.149916e-01      
   2.699403       2.025365         2.143082e-01      
   2.699403       2.047037         2.132849e-01      
   2.699403       2.075299         2.118838e-01      
   2.699403       2.110086         2.100577e-01      
   2.699403       2.151322         2.077513e-01      
   2.699403       2.198915         2.049019e-01      
   2.699403       2.252758         2.014390e-01      
   2.699403       2.312731         1.972827e-01      
   2.699403       2.378700         1.923418e-01      
   2.699403       2.450518         1.865125e-01      
   2.699403       2.528026         1.796824e-01      
   2.699403       2.611049         1.717472e-01      
   2.699403       2.699403         1.626439e-01      
   2.699403       2.792891         1.523986e-01      
   2.699403       2.891303         1.411665e-01      
   2.699403       2.994421         1.292376e-01      
   2.699403       3.102014         1.169929e-01      
   2.699403       3.213842         1.048330e-01      
   2.699403       3.329656         9.311191e-02      
   2.699403       3.449197         8.210027e-02      
   2.699403       3.572198         7.197613e-02      
   2.699403       3.698386         6.283388e-02      
   2.699403       3.827477         5.470015e-02      
   2.699403       3.959186         4.755062e-02      
   2.699403       4.093216         4.132509e-02      
   2.699403       4.229270         3.594032e-02      
   2.699403       4.367044         3.130066e-02      
   2.699403       4.506230         2.730650e-02      
   2.699403       4.646518         2.386093e-02      
   2.699403       4.787595         2.087454e-02      
   2.699403       4.929146         1.826853e-02      
   2.699403       5.070854         1.597631e-02      
   2.699403       5.212405         1.394383e-02      
   2.699403       5.353482         1.212885e-02      
   2.699403       5.493770         1.049951e-02      
   2.699403       5.632956         9.032486e-03      
   2.699403       5.770730         7.711029e-03      
   2.699403       5.906784         6.523058e-03      
   2.699403       6.040814         5.459498e-03      
   2.699403       6.172523         4.512936e-03      
   2.699403       6.301614         3.676647e-03      
   2.699403       6.427802         2.943944e-03      
   2.699403       6.550803         2.307822e-03      
   2.699403       6.670344         1.760849e-03      
   2.699403       6.786158         1.295212e-03      
   2.699403       6.897986         9.028482e-04      
   2.699403       7.005579         5.756492e-04      
   2.699403       7.108697         3.056555e-04      
   2.699403       7.207109         8.524266e-05      
   2.699403       7.300597         -9.273131e-05     
   2.699403       7.388951         -2.348232e-04     
   2.699403       7.471974         -3.469433e-04     
   2.699403       7.549482         -4.343277e-04     
   2.699403       7.621300         -5.015427e-04     
   2.699403       7.687269         -5.525160e-04     
   2.699403       7.747242         -5.905793e-04     
   2.699403       7.801085         -6.185217e-04     
   2.699403       7.848678         -6.386489e-04     
   2.699403       7.889914         -6.528397e-04     
   2.699403       7.924701         -6.626014e-04     
   2.699403       7.952963         -6.691184e-04     
   2.699403       7.974635         -6.732939e-04     
   2.699403       7.989670         -6.757854e-04     
   2.699403       7.998039         -6.770318e-04     
   2.792891       0.000973         2.036531e-04      
   2.792891       0.005125         1.072287e-03      
   2.792891       0.012579         2.631930e-03      
   2.792891       0.023314         4.877454e-03      
   2.792891       0.037292         7.800630e-03      
   2.792891       0.054469         1.139005e-02      
   2.792891       0.074787         1.563066e-02      
   2.792891       0.098178         2.050325e-02      
   2.792891       0.124565         2.598396e-02      
   2.792891       0.153859         3.204373e-02      
   2.792891       0.185965         3.864779e-02      
   2.792891       0.220775         4.575534e-02      
   2.792891       0.258173         5.331923e-02      
   2.792891       0.298036         6.128592e-02      
   2.792891       0.340231         6.959560e-02      
   2.792891       0.384617         7.818253e-02      
   2.792891       0.431047         8.697564e-02      
   2.792891       0.479368         9.589946e-02      
   2.792891       0.529418         1.048752e-01      
   2.792891       0.581031         1.138219e-01      
   2.792891       0.634036         1.226586e-01      
   2.792891       0.688256         1.313051e-01      
   2.792891       0.743512         1.396843e-01      
   2.792891       0.799621         1.477240e-01      
   2.792891       0.856395         1.553581e-01      
   2.792891       0.913645         1.625285e-01      
   2.792891       0.971183         1.691863e-01      
   2.792891       1.028817         1.752928e-01      
   2.792891       1.086355         1.808200e-01      
   2.792891       1.143605         1.857511e-01      
   2.792891       1.200379         1.900806e-01      
   2.792891       1.256488         1.938135e-01      
   2.792891       1.311744         1.969647e-01      
   2.792891       1.365964         1.995585e-01      
   2.792891       1.418969         2.016266e-01      
   2.792891       1.470582         2.032072e-01      
   2.792891       1.520632         2.043434e-01      
   2.792891       1.568953         2.050819e-01      
   2.792891       1.615383         2.054715e-01      
   2.792891       1.659769         2.055617e-01      
   2.792891       1.701964         2.054016e-01      
   2.792891       1.741827         2.050393e-01      
   2.792891       1.779225         2.045204e-01      
   2.792891       1.814035         2.038879e-01      
   2.792891       1.846141         2.031819e-01      
   2.792891       1.875435         2.024389e-01      
   2.792891       1.901822         2.016916e-01      
   2.792891       1.925213         2.009694e-01      
   2.792891       1.945531         2.002978e-01      
   2.792891       1.962708         1.996987e-01      
   2.792891       1.976686         1.991904e-01      
   2.792891       1.987421         1.987877e-01      
   2.792891       1.994875         1.985018e-01      
   2.792891       1.999027         1.983403e-01      
   2.792891       2.001961         2.018227e-01      
   2.792891       2.010330         2.014395e-01      
   2.792891       2.025365         2.007355e-01      
   2.792891       2.047037         1.996871e-01      
   2.792891       2.075299         1.982617e-01      
   2.792891       2.110086         1.964201e-01      
   2.792891       2.151322         1.941180e-01      
   2.792891       2.198915         1.913077e-01      
   2.792891       2.252758         1.879387e-01      
   2.792891       2.312731         1.839570e-01      
   2.792891       2.378700         1.793029e-01      
   2.792891       2.450518         1.739064e-01      
   2.792891       2.528026         1.676847e-01      
   2.792891       2.611049         1.605446e-01      
   2.792891       2.699403         1.523986e-01      
   2.792891       2.792891         1.432022e-01      
   2.792891       2.891303         1.330056e-01      
   2.792891       2.994421         1.219952e-01      
   2.792891       3.102014         1.104909e-01      
   2.792891       3.213842         9.888921e-02      
   2.792891       3.329656         8.758363e-02      
   2.792891       3.449197         7.689947e-02      
   2.792891       3.572198         6.706443e-02      
   2.792891       3.698386         5.820816e-02      
   2.792891       3.827477         5.037742e-02      
   2.792891       3.959186         4.355579e-02      
   2.792891       4.093216         3.768250e-02      
   2.792891       4.229270         3.266845e-02      
   2.792891       4.367044         2.840931e-02      
   2.792891       4.506230         2.479582e-02      
   2.792891       4.646518         2.172164e-02      
   2.792891       4.787595         1.908898e-02      
   2.792891       4.929146         1.681220e-02      
   2.792891       5.070854         1.481964e-02      
   2.792891       5.212405         1.305398e-02      
   2.792891       5.353482         1.147143e-02      
   2.792891       5.493770         1.004008e-02      
   2.792891       5.632956         8.737821e-03      
   2.792891       5.770730         7.550096e-03      
   2.792891       5.906784         6.467684e-03      
   2.792891       6.040814         5.484788e-03      
   2.792891       6.172523         4.597454e-03      
   2.792891       6.301614         3.802398e-03      
   2.792891       6.427802         3.096213e-03      
