#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       0.431047         4.345200e-04           2.351035e-05           2.234275e-03           -4.390628e-05     
   2.010330       0.479368         4.511392e-04           3.069658e-05           2.240030e-03           -5.332343e-05     
   2.010330       0.529418         4.689280e-04           3.990670e-05           2.243788e-03           -6.368155e-05     
   2.010330       0.581031         4.869254e-04           5.176611e-05           2.243247e-03           -7.493708e-05     
   2.010330       0.634036         5.034873e-04           6.711761e-05           2.234700e-03           -8.716376e-05     
   2.010330       0.688256         5.159606e-04           8.708773e-05           2.212376e-03           -1.007596e-04     
   2.010330       0.743512         5.202489e-04           1.131593e-04           2.167587e-03           -1.168471e-04     
   2.010330       0.799621         5.102717e-04           1.472380e-04           2.087714e-03           -1.379983e-04     
   2.010330       0.856395         4.773584e-04           1.916915e-04           1.955193e-03           -1.694658e-04     
   2.010330       0.913645         4.096719e-04           2.493329e-04           1.746819e-03           -2.211298e-04     
   2.010330       0.971183         2.918270e-04           3.233266e-04           1.433912e-03           -3.103044e-04     
   2.010330       1.028817         1.048960e-04           4.170390e-04           9.840228e-04           -4.652813e-04     
   2.010330       1.086355         -1.730880e-04          5.339589e-04           3.647655e-04           -7.288515e-04     
   2.010330       1.143605         -5.663163e-04          6.779879e-04           -4.503640e-04          -1.159910e-03     
   2.010330       1.200379         -1.100782e-03          8.545759e-04           -1.475776e-03          -1.829660e-03     
   2.010330       1.256488         -1.805490e-03          1.073153e-03           -2.710799e-03          -2.807385e-03     
   2.010330       1.311744         -2.716491e-03          1.350722e-03           -4.144934e-03          -4.130383e-03     
   2.010330       1.365964         -3.883464e-03          1.715016e-03           -5.775114e-03          -5.755155e-03     
   2.010330       1.418969         -5.375246e-03          2.203389e-03           -7.633055e-03          -7.493743e-03     
   2.010330       1.470582         -7.276687e-03          2.851910e-03           -9.811339e-03          -8.950380e-03     
   2.010330       1.520632         6.639179e-02           -4.374622e-02          -3.453647e-01          2.038857e-01      
   2.010330       1.568953         7.460312e-02           -4.836897e-02          -3.176153e-01          2.102154e-01      
   2.010330       1.615383         8.227279e-02           -5.336370e-02          -2.917720e-01          2.154608e-01      
   2.010330       1.659769         8.940835e-02           -5.867725e-02          -2.679317e-01          2.196419e-01      
   2.010330       1.701964         9.602216e-02           -6.423556e-02          -2.461442e-01          2.228157e-01      
   2.010330       1.741827         1.021280e-01           -6.994799e-02          -2.264166e-01          2.250694e-01      
   2.010330       1.779225         1.077389e-01           -7.571285e-02          -2.087190e-01          2.265126e-01      
   2.010330       1.814035         1.128655e-01           -8.142333e-02          -1.929907e-01          2.272687e-01      
   2.010330       1.846141         1.175160e-01           -8.697313e-02          -1.791478e-01          2.274671e-01      
   2.010330       1.875435         1.216966e-01           -9.226118e-02          -1.670897e-01          2.272368e-01      
   2.010330       1.901822         1.254119e-01           -9.719530e-02          -1.567073e-01          2.267003e-01      
   2.010330       1.925213         1.286656e-01           -1.016945e-01          -1.478887e-01          2.259707e-01      
   2.010330       1.945531         1.314612e-01           -1.056902e-01          -1.405250e-01          2.251486e-01      
   2.010330       1.962708         1.338021e-01           -1.091262e-01          -1.345156e-01          2.243206e-01      
   2.010330       1.976686         1.356916e-01           -1.119584e-01          -1.297712e-01          2.235593e-01      
   2.010330       1.987421         1.371328e-01           -1.141533e-01          -1.262170e-01          2.229227e-01      
   2.010330       1.994875         1.381286e-01           -1.156872e-01          -1.237943e-01          2.224545e-01      
   2.010330       1.999027         1.386814e-01           -1.165446e-01          -1.224612e-01          2.221846e-01      
   2.010330       2.001961         1.390714e-01           -1.171521e-01          -1.215257e-01          2.219899e-01      
   2.010330       2.010330         1.401797e-01           -1.188900e-01          -1.188900e-01          2.214171e-01      
   2.010330       2.025365         1.421573e-01           -1.220325e-01          -1.142714e-01          2.203236e-01      
   2.010330       2.047037         1.449757e-01           -1.266007e-01          -1.078775e-01          2.186069e-01      
   2.010330       2.075299         1.485908e-01           -1.326086e-01          -1.000014e-01          2.161311e-01      
   2.010330       2.110086         1.529406e-01           -1.400461e-01          -9.100972e-02          2.127414e-01      
   2.010330       2.151322         1.579402e-01           -1.488561e-01          -8.132369e-02          2.082821e-01      
   2.010330       2.198915         1.634765e-01           -1.589079e-01          -7.139245e-02          2.026187e-01      
   2.010330       2.252758         1.694027e-01           -1.699722e-01          -6.165870e-02          1.956610e-01      
   2.010330       2.312731         1.755330e-01           -1.817028e-01          -5.252125e-02          1.873836e-01      
   2.010330       2.378700         1.816432e-01           -1.936341e-01          -4.430071e-02          1.778409e-01      
   2.010330       2.450518         1.874746e-01           -2.052002e-01          -3.721572e-02          1.671706e-01      
   2.010330       2.528026         1.927454e-01           -2.157745e-01          -3.137434e-02          1.555861e-01      
   2.010330       2.611049         1.971661e-01           -2.247251e-01          -2.678102e-02          1.433583e-01      
   2.010330       2.699403         2.004581e-01           -2.314746e-01          -2.335525e-02          1.307906e-01      
   2.010330       2.792891         2.023725e-01           -2.355542e-01          -2.095578e-02          1.181923e-01      
   2.010330       2.891303         2.027070e-01           -2.366426e-01          -1.940510e-02          1.058551e-01      
   2.010330       2.994421         2.013195e-01           -2.345874e-01          -1.851079e-02          9.403423e-02      
   2.010330       3.102014         1.981374e-01           -2.294080e-01          -1.808215e-02          8.293658e-02      
   2.010330       3.213842         1.931622e-01           -2.212843e-01          -1.794248e-02          7.271513e-02      
   2.010330       3.329656         1.864696e-01           -2.105329e-01          -1.793724e-02          6.346815e-02      
   2.010330       3.449197         1.782040e-01           -1.975764e-01          -1.793916e-02          5.524246e-02      
   2.010330       3.572198         1.685693e-01           -1.829085e-01          -1.785069e-02          4.803938e-02      
   2.010330       3.698386         1.578156e-01           -1.670585e-01          -1.760424e-02          4.182228e-02      
   2.010330       3.827477         1.462236e-01           -1.505579e-01          -1.716075e-02          3.652479e-02      
   2.010330       3.959186         1.340883e-01           -1.339102e-01          -1.650673e-02          3.205922e-02      
   2.010330       4.093216         1.217023e-01           -1.175673e-01          -1.565020e-02          2.832457e-02      
   2.010330       4.229270         1.093411e-01           -1.019122e-01          -1.461594e-02          2.521388e-02      
   2.010330       4.367044         9.725158e-02           -8.724789e-02          -1.344050e-02          2.262052e-02      
   2.010330       4.506230         8.564306e-02           -7.379378e-02          -1.216713e-02          2.044352e-02      
   2.010330       4.646518         7.468245e-02           -6.168779e-02          -1.084132e-02          1.859149e-02      
   2.010330       4.787595         6.449268e-02           -5.099314e-02          -9.507005e-03          1.698536e-02      
   2.010330       4.929146         5.515424e-02           -4.170870e-02          -8.203553e-03          1.555986e-02      
   2.010330       5.070854         4.670889e-02           -3.378154e-02          -6.963808e-03          1.426386e-02      
   2.010330       5.212405         3.916498e-02           -2.711997e-02          -5.813040e-03          1.305975e-02      
   2.010330       5.353482         3.250363e-02           -2.160638e-02          -4.768665e-03          1.192203e-02      
   2.010330       5.493770         2.668496e-02           -1.710881e-02          -3.840624e-03          1.083546e-02      
   2.010330       5.632956         2.165416e-02           -1.349048e-02          -3.032303e-03          9.792858e-03      
   2.010330       5.770730         1.734673e-02           -1.061760e-02          -2.341633e-03          8.792928e-03      
   2.010330       5.906784         1.369307e-02           -8.364720e-03          -1.762390e-03          7.838199e-03      
   2.010330       6.040814         1.062201e-02           -6.618382e-03          -1.285448e-03          6.933232e-03      
   2.010330       6.172523         8.063675e-03           -5.278977e-03          -8.999157e-04          6.083192e-03      
   2.010330       6.301614         5.951365e-03           -4.261325e-03          -5.941070e-04          5.292793e-03      
   2.010330       6.427802         4.222958e-03           -3.494276e-03          -3.563109e-04          4.565606e-03      
   2.010330       6.550803         2.821684e-03           -2.919650e-03          -1.753522e-04          3.903694e-03      
   2.010330       6.670344         1.696513e-03           -2.490795e-03          -4.096865e-05          3.307496e-03      
   2.010330       6.786158         8.022210e-04           -2.170988e-03          5.596969e-05           2.775913e-03      
   2.010330       6.897986         9.923957e-05           -1.931817e-03          1.233710e-04           2.306511e-03      
   2.010330       7.005579         -4.466576e-04          -1.751659e-03          1.679250e-04           1.895795e-03      
   2.010330       7.108697         -8.647631e-04          -1.614326e-03          1.951716e-04           1.539507e-03      
   2.010330       7.207109         -1.179899e-03          -1.507886e-03          2.096088e-04           1.232915e-03      
   2.010330       7.300597         -1.412905e-03          -1.423684e-03          2.148224e-04           9.710669e-04      
   2.010330       7.388951         -1.581119e-03          -1.355541e-03          2.136203e-04           7.490060e-04      
   2.010330       7.471974         -1.698847e-03          -1.299118e-03          2.081627e-04           5.619357e-04      
   2.010330       7.549482         -1.777792e-03          -1.251421e-03          2.000817e-04           4.053407e-04      
   2.010330       7.621300         -1.827456e-03          -1.210423e-03          1.905885e-04           2.750673e-04      
   2.010330       7.687269         -1.855488e-03          -1.174781e-03          1.805628e-04           1.673681e-04      
   2.010330       7.747242         -1.868000e-03          -1.143623e-03          1.706306e-04           7.892328e-05      
   2.010330       7.801085         -1.869837e-03          -1.116402e-03          1.612251e-04           6.837770e-06      
   2.010330       7.848678         -1.864806e-03          -1.092783e-03          1.526376e-04           -5.137278e-05     
   2.010330       7.889914         -1.855868e-03          -1.072572e-03          1.450558e-04           -9.780502e-05     
   2.010330       7.924701         -1.845302e-03          -1.055662e-03          1.385959e-04           -1.341952e-04     
   2.010330       7.952963         -1.834829e-03          -1.041996e-03          1.333247e-04           -1.619472e-04     
   2.010330       7.974635         -1.825724e-03          -1.031553e-03          1.292778e-04           -1.821592e-04     
   2.010330       7.989670         -1.818885e-03          -1.024323e-03          1.264719e-04           -1.956474e-04     
   2.010330       7.998039         -1.814901e-03          -1.020304e-03          1.249126e-04           -2.029670e-04     
   2.025365       0.000973         3.147707e-04           -3.062290e-11          2.183954e-03           -1.698773e-10     
   2.025365       0.005125         3.147798e-04           2.308087e-09           2.183959e-03           -6.591919e-09     
   2.025365       0.012579         3.148276e-04           1.385497e-08           2.183990e-03           -3.977621e-08     
   2.025365       0.023314         3.149671e-04           4.760681e-08           2.184078e-03           -1.366101e-07     
   2.025365       0.037292         3.152739e-04           1.219225e-07           2.184272e-03           -3.494484e-07     
   2.025365       0.054469         3.158445e-04           2.605491e-07           2.184632e-03           -7.451058e-07     
   2.025365       0.074787         3.167950e-04           4.925862e-07           2.185232e-03           -1.403433e-06     
   2.025365       0.098178         3.182590e-04           8.526740e-07           2.186154e-03           -2.415390e-06     
   2.025365       0.124565         3.203846e-04           1.381502e-06           2.187491e-03           -3.880572e-06     
   2.025365       0.153859         3.233317e-04           2.126801e-06           2.189337e-03           -5.904084e-06     
   2.025365       0.185965         3.272675e-04           3.145001e-06           2.191788e-03           -8.592662e-06     
   2.025365       0.220775         3.323616e-04           4.503780e-06           2.194931e-03           -1.204993e-05     
   2.025365       0.258173         3.387780e-04           6.285854e-06           2.198830e-03           -1.637070e-05     
   2.025365       0.298036         3.466636e-04           8.594433e-06           2.203505e-03           -2.163416e-05     
   2.025365       0.340231         3.561316e-04           1.156100e-05           2.208897e-03           -2.789622e-05     
   2.025365       0.384617         3.672345e-04           1.535624e-05           2.214808e-03           -3.518138e-05     
   2.025365       0.431047         3.799233e-04           2.020530e-05           2.220808e-03           -4.347569e-05     
   2.025365       0.479368         3.939844e-04           2.640877e-05           2.226089e-03           -5.272428e-05     
   2.025365       0.529418         4.089435e-04           3.437109e-05           2.229241e-03           -6.284087e-05     
   2.025365       0.581031         4.239231e-04           4.463797e-05           2.227917e-03           -7.374390e-05     
   2.025365       0.634036         4.374364e-04           5.794366e-05           2.218351e-03           -8.544700e-05     
   2.025365       0.688256         4.470987e-04           7.526695e-05           2.194692e-03           -9.825324e-05     
   2.025365       0.743512         4.492478e-04           9.789072e-05           2.148140e-03           -1.131362e-04     
   2.025365       0.799621         4.384752e-04           1.274527e-04           2.065931e-03           -1.324383e-04     
   2.025365       0.856395         4.071133e-04           1.659665e-04           1.930328e-03           -1.610685e-04     
   2.025365       0.913645         3.447727e-04           2.157846e-04           1.717956e-03           -2.084176e-04     
   2.025365       0.971183         2.380934e-04           2.794800e-04           1.400048e-03           -2.911598e-04     
   2.025365       1.028817         7.090460e-05           3.596637e-04           9.443640e-04           -4.368790e-04     
   2.025365       1.086355         -1.750823e-04          4.588505e-04           3.194353e-04           -6.878821e-04     
   2.025365       1.143605         -5.191940e-04          5.796558e-04           -4.988431e-04          -1.103521e-03     
   2.025365       1.200379         -9.809860e-04          7.257975e-04           -1.519755e-03          -1.757865e-03     
   2.025365       1.256488         -1.580934e-03          9.044103e-04           -2.733054e-03          -2.728073e-03     
   2.025365       1.311744         -2.343984e-03          1.129747e-03           -4.112385e-03          -4.068292e-03     
   2.025365       1.365964         -3.306215e-03          1.427086e-03           -5.631601e-03          -5.765830e-03     
   2.025365       1.418969         -4.521961e-03          1.833622e-03           -7.293753e-03          -7.681995e-03     
   2.025365       1.470582         -6.064796e-03          2.391200e-03           -9.163198e-03          -9.489613e-03     
   2.025365       1.520632         6.891466e-02           -4.254951e-02          -3.496551e-01          2.009705e-01      
   2.025365       1.568953         7.709723e-02           -4.692760e-02          -3.220518e-01          2.073371e-01      
   2.025365       1.615383         8.473882e-02           -5.165761e-02          -2.962926e-01          2.126543e-01      
   2.025365       1.659769         9.184535e-02           -5.669172e-02          -2.724789e-01          2.169379e-01      
   2.025365       1.701964         9.842792e-02           -6.196236e-02          -2.506677e-01          2.202387e-01      
   2.025365       1.741827         1.044997e-01           -6.738589e-02          -2.308745e-01          2.226369e-01      
   2.025365       1.779225         1.100734e-01           -7.286755e-02          -2.130785e-01          2.242349e-01      
   2.025365       1.814035         1.151604e-01           -7.830687e-02          -1.972287e-01          2.251496e-01      
   2.025365       1.846141         1.197699e-01           -8.360286e-02          -1.832499e-01          2.255044e-01      
   2.025365       1.875435         1.239091e-01           -8.865858e-02          -1.710499e-01          2.254233e-01      
   2.025365       1.901822         1.275839e-01           -9.338466e-02          -1.605266e-01          2.250252e-01      
   2.025365       1.925213         1.307993e-01           -9.770177e-02          -1.515738e-01          2.244204e-01      
   2.025365       1.945531         1.335599e-01           -1.015420e-01          -1.440875e-01          2.237075e-01      
   2.025365       1.962708         1.358700e-01           -1.048491e-01          -1.379706e-01          2.229721e-01      
   2.025365       1.976686         1.377337e-01           -1.075785e-01          -1.331365e-01          2.222861e-01      
   2.025365       1.987421         1.391547e-01           -1.096958e-01          -1.295122e-01          2.217071e-01      
   2.025365       1.994875         1.401363e-01           -1.111766e-01          -1.270402e-01          2.212788e-01      
   2.025365       1.999027         1.406810e-01           -1.120047e-01          -1.256794e-01          2.210310e-01      
   2.025365       2.001961         1.410653e-01           -1.125916e-01          -1.247244e-01          2.208520e-01      
   2.025365       2.010330         1.421573e-01           -1.142714e-01          -1.220325e-01          2.203236e-01      
   2.025365       2.025365         1.441051e-01           -1.173120e-01          -1.173120e-01          2.193095e-01      
   2.025365       2.047037         1.468796e-01           -1.217390e-01          -1.107694e-01          2.177054e-01      
   2.025365       2.075299         1.504362e-01           -1.275741e-01          -1.026976e-01          2.153727e-01      
   2.025365       2.110086         1.547124e-01           -1.348183e-01          -9.346475e-02          2.121521e-01      
   2.025365       2.151322         1.596239e-01           -1.434293e-01          -8.349680e-02          2.078811e-01      
   2.025365       2.198915         1.650586e-01           -1.532950e-01          -7.325117e-02          2.024161e-01      
   2.025365       2.252758         1.708714e-01           -1.642067e-01          -6.318269e-02          1.956561e-01      
   2.025365       2.312731         1.768798e-01           -1.758390e-01          -5.370521e-02          1.875644e-01      
   2.025365       2.378700         1.828624e-01           -1.877445e-01          -4.515539e-02          1.781841e-01      
   2.025365       2.450518         1.885638e-01           -1.993692e-01          -3.776662e-02          1.676441e-01      
   2.025365       2.528026         1.937050e-01           -2.100912e-01          -3.165842e-02          1.561525e-01      
   2.025365       2.611049         1.979989e-01           -2.192754e-01          -2.684230e-02          1.439784e-01      
   2.025365       2.699403         2.011689e-01           -2.263348e-01          -2.324040e-02          1.314270e-01      
   2.025365       2.792891         2.029679e-01           -2.307861e-01          -2.071041e-02          1.188123e-01      
   2.025365       2.891303         2.031951e-01           -2.322912e-01          -1.907116e-02          1.064323e-01      
   2.025365       2.994421         2.017099e-01           -2.306802e-01          -1.812496e-02          9.454949e-02      
   2.025365       3.102014         1.984408e-01           -2.259565e-01          -1.767519e-02          8.337802e-02      
   2.025365       3.213842         1.933906e-01           -2.182852e-01          -1.753904e-02          7.307743e-02      
   2.025365       3.329656         1.866355e-01           -2.079707e-01          -1.755612e-02          6.375157e-02      
   2.025365       3.449197         1.783201e-01           -1.954259e-01          -1.759377e-02          5.545172e-02      
   2.025365       3.572198         1.686480e-01           -1.811371e-01          -1.754963e-02          4.818246e-02      
   2.025365       3.698386         1.578687e-01           -1.656288e-01          -1.735199e-02          4.190921e-02      
   2.025365       3.827477         1.462617e-01           -1.494295e-01          -1.695835e-02          3.656665e-02      
   2.025365       3.959186         1.341205e-01           -1.330418e-01          -1.635248e-02          3.206725e-02      
   2.025365       4.093216         1.217362e-01           -1.169186e-01          -1.554037e-02          2.830946e-02      
   2.025365       4.229270         1.093825e-01           -1.014445e-01          -1.454542e-02          2.518521e-02      
   2.025365       4.367044         9.730447e-02           -8.692575e-02          -1.340335e-02          2.258647e-02      
   2.025365       4.506230         8.570985e-02           -7.358545e-02          -1.215711e-02          2.041061e-02      
   2.025365       4.646518         7.476402e-02           -6.156564e-02          -1.085232e-02          1.856460e-02      
   2.025365       4.787595         6.458864e-02           -5.093377e-02          -9.533308e-03          1.696775e-02      
   2.025365       4.929146         5.526318e-02           -4.169291e-02          -8.240098e-03          1.555335e-02      
   2.025365       5.070854         4.682865e-02           -3.379404e-02          -7.006297e-03          1.426906e-02      
   2.025365       5.212405         3.929295e-02           -2.714901e-02          -5.857988e-03          1.307629e-02      
   2.025365       5.353482         3.263696e-02           -2.164329e-02          -4.813387e-03          1.194881e-02      
   2.025365       5.493770         2.682081e-02           -1.714749e-02          -3.883173e-03          1.087091e-02      
   2.025365       5.632956         2.178984e-02           -1.352693e-02          -3.071374e-03          9.835154e-03      
   2.025365       5.770730         1.747984e-02           -1.064942e-02          -2.376465e-03          8.840158e-03      
   2.025365       5.906784         1.382158e-02           -8.390737e-03          -1.792648e-03          7.888517e-03      
   2.025365       6.040814         1.074431e-02           -6.638275e-03          -1.311118e-03          6.984954e-03      
   2.025365       6.172523         8.178560e-03           -5.292992e-03          -9.212108e-04          6.134862e-03      
   2.025365       6.301614         6.058037e-03           -4.270053e-03          -6.113876e-04          5.343211e-03      
   2.025365       6.427802         4.320977e-03           -3.498483e-03          -3.700182e-04          4.613842e-03      
   2.025365       6.550803         2.910919e-03           -2.920157e-03          -1.859598e-04          3.949070e-03      
   2.025365       6.670344         1.777086e-03           -2.488401e-03          -4.894739e-05          3.349564e-03      
   2.025365       6.786158         8.744521e-04           -2.166420e-03          5.025658e-05           2.814425e-03      
   2.025365       6.897986         1.635912e-04           -1.925704e-03          1.193615e-04           2.341378e-03      
   2.025365       7.005579         -3.896257e-04          -1.744526e-03          1.653457e-04           1.927058e-03      
   2.025365       7.108697         -8.144349e-04          -1.606595e-03          1.937193e-04           1.567302e-03      
   2.025365       7.207109         -1.135635e-03          -1.499883e-03          2.090295e-04           1.257445e-03      
   2.025365       7.300597         -1.374067e-03          -1.415652e-03          2.149074e-04           9.925792e-04      
   2.025365       7.388951         -1.547090e-03          -1.347654e-03          2.142009e-04           7.677704e-04      
   2.025365       7.471974         -1.669043e-03          -1.291492e-03          2.091047e-04           5.782310e-04      
   2.025365       7.549482         -1.751670e-03          -1.244129e-03          2.012806e-04           4.194434e-04      
   2.025365       7.621300         -1.804517e-03          -1.203501e-03          1.919643e-04           2.872439e-04      
   2.025365       7.687269         -1.835281e-03          -1.168240e-03          1.820551e-04           1.778700e-04      
   2.025365       7.747242         -1.850118e-03          -1.137454e-03          1.721951e-04           8.798426e-05      
   2.025365       7.801085         -1.853916e-03          -1.110583e-03          1.628301e-04           1.467246e-05      
   2.025365       7.848678         -1.850520e-03          -1.087283e-03          1.542613e-04           -4.456816e-05     
   2.025365       7.889914         -1.842925e-03          -1.067352e-03          1.466842e-04           -9.185189e-05     
   2.025365       7.924701         -1.833440e-03          -1.050680e-03          1.402205e-04           -1.289308e-04     
   2.025365       7.952963         -1.823812e-03          -1.037210e-03          1.349414e-04           -1.572225e-04     
   2.025365       7.974635         -1.815333e-03          -1.026917e-03          1.308859e-04           -1.778362e-04     
   2.025365       7.989670         -1.808919e-03          -1.019790e-03          1.280727e-04           -1.915968e-04     
   2.025365       7.998039         -1.805168e-03          -1.015829e-03          1.265090e-04           -1.990660e-04     
   2.047037       0.000973         2.594700e-04           -2.389412e-11          2.149024e-03           -1.650101e-10     
   2.047037       0.005125         2.594773e-04           1.834946e-09           2.149030e-03           -6.375793e-09     
   2.047037       0.012579         2.595154e-04           1.101513e-08           2.149060e-03           -3.847226e-08     
   2.047037       0.023314         2.596265e-04           3.784950e-08           2.149149e-03           -1.321300e-07     
   2.047037       0.037292         2.598709e-04           9.693684e-08           2.149343e-03           -3.379788e-07     
   2.047037       0.054469         2.603255e-04           2.071671e-07           2.149706e-03           -7.206121e-07     
   2.047037       0.074787         2.610827e-04           3.917030e-07           2.150309e-03           -1.357179e-06     
   2.047037       0.098178         2.622487e-04           6.781479e-07           2.151236e-03           -2.335464e-06     
   2.047037       0.124565         2.639412e-04           1.098980e-06           2.152579e-03           -3.751402e-06     
   2.047037       0.153859         2.662869e-04           1.692386e-06           2.154434e-03           -5.705917e-06     
   2.047037       0.185965         2.694182e-04           2.503641e-06           2.156894e-03           -8.300958e-06     
   2.047037       0.220775         2.734681e-04           3.587233e-06           2.160046e-03           -1.163461e-05     
   2.047037       0.258173         2.785642e-04           5.009989e-06           2.163952e-03           -1.579513e-05     
   2.047037       0.298036         2.848189e-04           6.855595e-06           2.168628e-03           -2.085374e-05     
   2.047037       0.340231         2.923145e-04           9.230997e-06           2.174010e-03           -2.685629e-05     
   2.047037       0.384617         3.010811e-04           1.227540e-05           2.179889e-03           -3.381406e-05     
   2.047037       0.431047         3.110617e-04           1.617276e-05           2.185822e-03           -4.169495e-05     
   2.047037       0.479368         3.220587e-04           2.116896e-05           2.190983e-03           -5.041823e-05     
   2.047037       0.529418         3.336534e-04           2.759491e-05           2.193931e-03           -5.985942e-05     
   2.047037       0.581031         3.450864e-04           3.589676e-05           2.192278e-03           -6.987911e-05     
   2.047037       0.634036         3.550853e-04           4.667367e-05           2.182197e-03           -8.040162e-05     
   2.047037       0.688256         3.616265e-04           6.072163e-05           2.157752e-03           -9.159064e-05     
   2.047037       0.743512         3.616220e-04           7.907826e-05           2.110023e-03           -1.042020e-04     
   2.047037       0.799621         3.505417e-04           1.030568e-04           2.026084e-03           -1.202403e-04     
   2.047037       0.856395         3.220105e-04           1.342496e-04           1.887992e-03           -1.441014e-04     
   2.047037       0.913645         2.674736e-04           1.744744e-04           1.672139e-03           -1.844225e-04     
   2.047037       0.971183         1.760820e-04           2.256396e-04           1.349571e-03           -2.568352e-04     
   2.047037       1.028817         3.498911e-05           2.895380e-04           8.880903e-04           -3.876224e-04     
   2.047037       1.086355         -1.698093e-04          3.676638e-04           2.569188e-04           -6.177798e-04     
   2.047037       1.143605         -4.521871e-04          4.613004e-04           -5.658922e-04          -1.006062e-03     
   2.047037       1.200379         -8.247161e-04          5.723193e-04           -1.584573e-03          -1.628269e-03     
   2.047037       1.256488         -1.298749e-03          7.052220e-04           -2.778768e-03          -2.568662e-03     
   2.047037       1.311744         -1.887186e-03          8.706881e-04           -4.104291e-03          -3.898802e-03     
   2.047037       1.365964         -2.610664e-03          1.089941e-03           -5.507266e-03          -5.640478e-03     
   2.047037       1.418969         -3.505623e-03          1.397518e-03           -6.953408e-03          -7.713689e-03     
   2.047037       1.470582         -4.629146e-03          1.838103e-03           -8.465571e-03          -9.878179e-03     
   2.047037       1.520632         7.256020e-02           -4.094772e-02          -3.555747e-01          1.967903e-01      
   2.047037       1.568953         8.069676e-02           -4.499151e-02          -3.282062e-01          2.031964e-01      
   2.047037       1.615383         8.829317e-02           -4.935874e-02          -3.025945e-01          2.086019e-01      
   2.047037       1.659769         9.535323e-02           -5.400869e-02          -2.788475e-01          2.130166e-01      
   2.047037       1.701964         1.018864e-01           -5.888242e-02          -2.570308e-01          2.164833e-01      
   2.047037       1.741827         1.079051e-01           -6.390573e-02          -2.371713e-01          2.190732e-01      
   2.047037       1.779225         1.134220e-01           -6.899338e-02          -2.192607e-01          2.208789e-01      
   2.047037       1.814035         1.184491e-01           -7.405367e-02          -2.032607e-01          2.220081e-01      
   2.047037       1.846141         1.229969e-01           -7.899320e-02          -1.891086e-01          2.225761e-01      
   2.047037       1.875435         1.270743e-01           -8.372101e-02          -1.767239e-01          2.226999e-01      
   2.047037       1.901822         1.306890e-01           -8.815205e-02          -1.660142e-01          2.224930e-01      
   2.047037       1.925213         1.338478e-01           -9.220973e-02          -1.568821e-01          2.220615e-01      
   2.047037       1.945531         1.365567e-01           -9.582748e-02          -1.492305e-01          2.215011e-01      
   2.047037       1.962708         1.388214e-01           -9.894945e-02          -1.429676e-01          2.208955e-01      
   2.047037       1.976686         1.406471e-01           -1.015305e-01          -1.380110e-01          2.203153e-01      
   2.047037       1.987421         1.420383e-01           -1.035357e-01          -1.342906e-01          2.198175e-01      
   2.047037       1.994875         1.429989e-01           -1.049395e-01          -1.317509e-01          2.194455e-01      
   2.047037       1.999027         1.435319e-01           -1.057251e-01          -1.303522e-01          2.192291e-01      
   2.047037       2.001961         1.439078e-01           -1.062821e-01          -1.293701e-01          2.190722e-01      
   2.047037       2.010330         1.449757e-01           -1.078775e-01          -1.266007e-01          2.186069e-01      
   2.047037       2.025365         1.468796e-01           -1.107694e-01          -1.217390e-01          2.177054e-01      
   2.047037       2.047037         1.495895e-01           -1.149895e-01          -1.149895e-01          2.162618e-01      
   2.047037       2.075299         1.530599e-01           -1.205694e-01          -1.066436e-01          2.141343e-01      
   2.047037       2.110086         1.572280e-01           -1.275252e-01          -9.707067e-02          2.111577e-01      
   2.047037       2.151322         1.620097e-01           -1.358351e-01          -8.670181e-02          2.071604e-01      
   2.047037       2.198915         1.672945e-01           -1.454133e-01          -7.600526e-02          2.019866e-01      
   2.047037       2.252758         1.729404e-01           -1.560809e-01          -6.545263e-02          1.955199e-01      
   2.047037       2.312731         1.787688e-01           -1.675435e-01          -5.547928e-02          1.877066e-01      
   2.047037       2.378700         1.845634e-01           -1.793811e-01          -4.644559e-02          1.785735e-01      
   2.047037       2.450518         1.900737e-01           -1.910594e-01          -3.860735e-02          1.682359e-01      
   2.047037       2.528026         1.950248e-01           -2.019652e-01          -3.210192e-02          1.568927e-01      
   2.047037       2.611049         1.991334e-01           -2.114605e-01          -2.695229e-02          1.448097e-01      
   2.047037       2.699403         2.021257e-01           -2.189450e-01          -2.308532e-02          1.322940e-01      
   2.047037       2.792891         2.037572e-01           -2.239149e-01          -2.035769e-02          1.196660e-01      
   2.047037       2.891303         2.038294e-01           -2.260078e-01          -1.858314e-02          1.072329e-01      
   2.047037       2.994421         2.022036e-01           -2.250285e-01          -1.755643e-02          9.526740e-02      
   2.047037       3.102014         1.988103e-01           -2.209560e-01          -1.707217e-02          8.399443e-02      
   2.047037       3.213842         1.936536e-01           -2.139341e-01          -1.693855e-02          7.358321e-02      
   2.047037       3.329656         1.868105e-01           -2.042488e-01          -1.698650e-02          6.414599e-02      
   2.047037       3.449197         1.784260e-01           -1.922984e-01          -1.707537e-02          5.574073e-02      
   2.047037       3.572198         1.687032e-01           -1.785582e-01          -1.709565e-02          4.837693e-02      
   2.047037       3.698386         1.578905e-01           -1.635451e-01          -1.696947e-02          4.202323e-02      
   2.047037       3.827477         1.462657e-01           -1.477833e-01          -1.664922e-02          3.661598e-02      
   2.047037       3.959186         1.341203e-01           -1.317739e-01          -1.611457e-02          3.206800e-02      
