#       k             kp                 V11                    V12                    V21                    V22          
   2.450518       2.450518         2.063285e-01           -6.670848e-02          -6.670848e-02          1.586534e-01      
   2.450518       2.528026         2.071405e-01           -7.466209e-02          -5.110817e-02          1.526064e-01      
   2.450518       2.611049         2.072437e-01           -8.359234e-02          -3.747389e-02          1.449894e-01      
   2.450518       2.699403         2.064833e-01           -9.311709e-02          -2.617251e-02          1.359001e-01      
   2.450518       2.792891         2.047021e-01           -1.026813e-01          -1.734482e-02          1.255725e-01      
   2.450518       2.891303         2.017584e-01           -1.116307e-01          -1.091348e-02          1.143517e-01      
   2.450518       2.994421         1.975474e-01           -1.193131e-01          -6.633123e-03          1.026471e-01      
   2.450518       3.102014         1.920191e-01           -1.251752e-01          -4.157894e-03          9.087984e-02      
   2.450518       3.213842         1.851876e-01           -1.288265e-01          -3.103274e-03          7.943804e-02      
   2.450518       3.329656         1.771316e-01           -1.300674e-01          -3.091095e-03          6.864610e-02      
   2.450518       3.449197         1.679872e-01           -1.288837e-01          -3.777150e-03          5.874911e-02      
   2.450518       3.572198         1.579371e-01           -1.254217e-01          -4.865647e-03          4.990896e-02      
   2.450518       3.698386         1.471959e-01           -1.199516e-01          -6.115035e-03          4.220876e-02      
   2.450518       3.827477         1.359960e-01           -1.128278e-01          -7.338616e-03          3.566235e-02      
   2.450518       3.959186         1.245728e-01           -1.044505e-01          -8.401867e-03          3.022664e-02      
   2.450518       4.093216         1.131520e-01           -9.523181e-02          -9.217684e-03          2.581506e-02      
   2.450518       4.229270         1.019387e-01           -8.556710e-02          -9.740187e-03          2.231100e-02      
   2.450518       4.367044         9.110953e-02           -7.581404e-02          -9.957631e-03          1.958043e-02      
   2.450518       4.506230         8.080785e-02           -6.627778e-02          -9.884877e-03          1.748312e-02      
   2.450518       4.646518         7.114166e-02           -5.720298e-02          -9.555888e-03          1.588200e-02      
   2.450518       4.787595         6.218435e-02           -4.877137e-02          -9.016678e-03          1.465050e-02      
   2.450518       4.929146         5.397748e-02           -4.110406e-02          -8.319051e-03          1.367770e-02      
   2.450518       5.070854         4.653503e-02           -3.426729e-02          -7.515410e-03          1.287141e-02      
   2.450518       5.212405         3.984831e-02           -2.828054e-02          -6.654779e-03          1.215932e-02      
   2.450518       5.353482         3.389122e-02           -2.312572e-02          -5.780045e-03          1.148853e-02      
   2.450518       5.493770         2.862503e-02           -1.875664e-02          -4.926367e-03          1.082388e-02      
   2.450518       5.632956         2.400278e-02           -1.510794e-02          -4.120571e-03          1.014532e-02      
   2.450518       5.770730         1.997276e-02           -1.210301e-02          -3.381348e-03          9.444963e-03      
   2.450518       5.906784         1.648137e-02           -9.660500e-03          -2.720016e-03          8.723939e-03      
   2.450518       6.040814         1.347515e-02           -7.699481e-03          -2.141622e-03          7.989416e-03      
   2.450518       6.172523         1.090223e-02           -6.143094e-03          -1.646218e-03          7.252028e-03      
   2.450518       6.301614         8.713325e-03           -4.921037e-03          -1.230147e-03          6.523743e-03      
   2.450518       6.427802         6.862328e-03           -3.970887e-03          -8.872201e-04          5.816284e-03      
   2.450518       6.550803         5.306619e-03           -3.238667e-03          -6.097430e-04          5.140025e-03      
   2.450518       6.670344         4.007219e-03           -2.678742e-03          -3.893422e-04          4.503350e-03      
   2.450518       6.786158         2.928808e-03           -2.253295e-03          -2.175928e-04          3.912379e-03      
   2.450518       6.897986         2.039652e-03           -1.931564e-03          -8.646217e-05          3.370959e-03      
   2.450518       7.005579         1.311474e-03           -1.688942e-03          1.140621e-05           2.880857e-03      
   2.450518       7.108697         7.192765e-04           -1.506056e-03          8.253673e-05           2.442056e-03      
   2.450518       7.207109         2.411431e-04           -1.367876e-03          1.325636e-04           2.053115e-03      
   2.450518       7.300597         -1.419919e-04          -1.262904e-03          1.662425e-04           1.711526e-03      
   2.450518       7.388951         -4.465807e-04          -1.182467e-03          1.875076e-04           1.414051e-03      
   2.450518       7.471974         -6.867090e-04          -1.120104e-03          1.995549e-04           1.157023e-03      
   2.450518       7.549482         -8.743424e-04          -1.071071e-03          2.049370e-04           9.365802e-04      
   2.450518       7.621300         -1.019567e-03          -1.031926e-03          2.056620e-04           7.488682e-04      
   2.450518       7.687269         -1.130818e-03          -1.000207e-03          2.032861e-04           5.901758e-04      
   2.450518       7.747242         -1.215094e-03          -9.741775e-04          1.989969e-04           4.570374e-04      
   2.450518       7.801085         -1.278158e-03          -9.526304e-04          1.936886e-04           3.462983e-04      
   2.450518       7.848678         -1.324706e-03          -9.347404e-04          1.880238e-04           2.551516e-04      
   2.450518       7.889914         -1.358531e-03          -9.199520e-04          1.824869e-04           1.811555e-04      
   2.450518       7.924701         -1.382651e-03          -9.078996e-04          1.774254e-04           1.222351e-04      
   2.450518       7.952963         -1.399427e-03          -8.983468e-04          1.730842e-04           7.667633e-05      
   2.450518       7.974635         -1.410654e-03          -8.911450e-04          1.696321e-04           4.311489e-05      
   2.450518       7.989670         -1.417636e-03          -8.862043e-04          1.671812e-04           2.052281e-05      
   2.450518       7.998039         -1.421243e-03          -8.834723e-04          1.657992e-04           8.192013e-06      
   2.528026       0.000973         6.574053e-04           -4.148643e-10          -8.847501e-04          6.202557e-10      
   2.528026       0.005125         6.574660e-04           -9.723050e-09          -8.848769e-04          -5.135564e-09     
   2.528026       0.012579         6.577829e-04           -5.886384e-08          -8.855380e-04          -2.994628e-08     
   2.528026       0.023314         6.587079e-04           -2.021924e-07          -8.874679e-04          -1.029891e-07     
   2.528026       0.037292         6.607424e-04           -5.172905e-07          -8.917119e-04          -2.645125e-07     
   2.528026       0.054469         6.645291e-04           -1.103270e-06          -8.996084e-04          -5.684150e-07     
   2.528026       0.074787         6.708436e-04           -2.078965e-06          -9.127682e-04          -1.084507e-06     
   2.528026       0.098178         6.805835e-04           -3.580431e-06          -9.330480e-04          -1.903578e-06     
   2.528026       0.124565         6.947590e-04           -5.757949e-06          -9.625221e-04          -3.145671e-06     
   2.528026       0.153859         7.144812e-04           -8.772217e-06          -1.003449e-03          -4.973041e-06     
   2.528026       0.185965         7.409526e-04           -1.278969e-05          -1.058236e-03          -7.608745e-06     
   2.528026       0.220775         7.754560e-04           -1.797670e-05          -1.129397e-03          -1.136243e-05     
   2.528026       0.258173         8.193433e-04           -2.449200e-05          -1.219510e-03          -1.666484e-05     
   2.528026       0.298036         8.740224e-04           -3.247702e-05          -1.331162e-03          -2.411314e-05     
   2.528026       0.340231         9.409402e-04           -4.204305e-05          -1.466884e-03          -3.452920e-05     
   2.528026       0.384617         1.021558e-03           -5.325416e-05          -1.629076e-03          -4.903365e-05     
   2.528026       0.431047         1.117317e-03           -6.610433e-05          -1.819908e-03          -6.913841e-05     
   2.528026       0.479368         1.229589e-03           -8.048710e-05          -2.041201e-03          -9.686038e-05     
   2.528026       0.529418         1.359607e-03           -9.615555e-05          -2.294280e-03          -1.348578e-04     
   2.528026       0.581031         1.508366e-03           -1.126705e-04          -2.579802e-03          -1.865894e-04     
   2.528026       0.634036         1.676499e-03           -1.293348e-04          -2.897558e-03          -2.564911e-04     
   2.528026       0.688256         1.864115e-03           -1.451121e-04          -3.246265e-03          -3.501624e-04     
   2.528026       0.743512         2.070604e-03           -1.585302e-04          -3.623368e-03          -4.745404e-04     
   2.528026       0.799621         2.294413e-03           -1.675700e-04          -4.024890e-03          -6.380319e-04     
   2.528026       0.856395         2.532809e-03           -1.695463e-04          -4.445371e-03          -8.505553e-04     
   2.528026       0.913645         2.781654e-03           -1.609891e-04          -4.877972e-03          -1.123426e-03     
   2.528026       0.971183         3.035235e-03           -1.375413e-04          -5.314817e-03          -1.469000e-03     
   2.528026       1.028817         3.286205e-03           -9.389616e-05          -5.747628e-03          -1.899983e-03     
   2.528026       1.086355         3.525696e-03           -2.380009e-05          -6.168729e-03          -2.428307e-03     
   2.528026       1.143605         3.743697e-03           7.984434e-05           -6.572392e-03          -3.063502e-03     
   2.528026       1.200379         3.929760e-03           2.247461e-04           -6.956476e-03          -3.810559e-03     
   2.528026       1.256488         4.074065e-03           4.188404e-04           -7.324173e-03          -4.667367e-03     
   2.528026       1.311744         4.168870e-03           6.697435e-04           -7.685567e-03          -5.621958e-03     
   2.528026       1.365964         4.210228e-03           9.840673e-04           -8.058629e-03          -6.649945e-03     
   2.528026       1.418969         4.199813e-03           1.366640e-03           -8.469238e-03          -7.712684e-03     
   2.528026       1.470582         4.146551e-03           1.819703e-03           -8.949851e-03          -8.756753e-03     
   2.528026       1.520632         1.425317e-01           -2.638731e-02          -4.086854e-01          1.176532e-01      
   2.528026       1.568953         1.490287e-01           -2.683076e-02          -3.898748e-01          1.226712e-01      
   2.528026       1.615383         1.549908e-01           -2.721890e-02          -3.716253e-01          1.273041e-01      
   2.528026       1.659769         1.604175e-01           -2.756585e-02          -3.540557e-01          1.315339e-01      
   2.528026       1.701964         1.653171e-01           -2.788496e-02          -3.372754e-01          1.353524e-01      
   2.528026       1.741827         1.697051e-01           -2.818793e-02          -3.213828e-01          1.387606e-01      
   2.528026       1.779225         1.736031e-01           -2.848397e-02          -3.064650e-01          1.417674e-01      
   2.528026       1.814035         1.770369e-01           -2.877938e-02          -2.925966e-01          1.443889e-01      
   2.528026       1.846141         1.800353e-01           -2.907717e-02          -2.798398e-01          1.466464e-01      
   2.528026       1.875435         1.826285e-01           -2.937705e-02          -2.682449e-01          1.485656e-01      
   2.528026       1.901822         1.848471e-01           -2.967572e-02          -2.578503e-01          1.501746e-01      
   2.528026       1.925213         1.867205e-01           -2.996727e-02          -2.486845e-01          1.515028e-01      
   2.528026       1.945531         1.882766e-01           -3.024388e-02          -2.407667e-01          1.525796e-01      
   2.528026       1.962708         1.895406e-01           -3.049657e-02          -2.341090e-01          1.534328e-01      
   2.528026       1.976686         1.905345e-01           -3.071609e-02          -2.287177e-01          1.540878e-01      
   2.528026       1.987421         1.912765e-01           -3.089366e-02          -2.245953e-01          1.545665e-01      
   2.528026       1.994875         1.917810e-01           -3.102181e-02          -2.217420e-01          1.548863e-01      
   2.528026       1.999027         1.920581e-01           -3.109495e-02          -2.201565e-01          1.550599e-01      
   2.528026       2.001961         1.922524e-01           -3.114743e-02          -2.190373e-01          1.551807e-01      
   2.528026       2.010330         1.927988e-01           -3.130071e-02          -2.158530e-01          1.555162e-01      
   2.528026       2.025365         1.937527e-01           -3.159008e-02          -2.101599e-01          1.560856e-01      
   2.528026       2.047037         1.950650e-01           -3.204067e-02          -2.020214e-01          1.568296e-01      
   2.528026       2.075299         1.966661e-01           -3.269253e-02          -1.915404e-01          1.576612e-01      
   2.528026       2.110086         1.984678e-01           -3.360466e-02          -1.788675e-01          1.584643e-01      
   2.528026       2.151322         2.003662e-01           -3.485978e-02          -1.642144e-01          1.590930e-01      
   2.528026       2.198915         2.022459e-01           -3.656895e-02          -1.478686e-01          1.593712e-01      
   2.528026       2.252758         2.039846e-01           -3.887409e-02          -1.302088e-01          1.590943e-01      
   2.528026       2.312731         2.054588e-01           -4.194513e-02          -1.117169e-01          1.580339e-01      
   2.528026       2.378700         2.065486e-01           -4.596671e-02          -9.297810e-02          1.559490e-01      
   2.528026       2.450518         2.071405e-01           -5.110817e-02          -7.466209e-02          1.526064e-01      
   2.528026       2.528026         2.071261e-01           -5.747342e-02          -5.747342e-02          1.478116e-01      
   2.528026       2.611049         2.063970e-01           -6.503603e-02          -4.207093e-02          1.414501e-01      
   2.528026       2.699403         2.048394e-01           -7.358044e-02          -2.897100e-02          1.335282e-01      
   2.528026       2.792891         2.023340e-01           -8.268085e-02          -1.846766e-02          1.241971e-01      
   2.528026       2.891303         1.987662e-01           -9.174111e-02          -1.060271e-02          1.137470e-01      
   2.528026       2.994421         1.940458e-01           -1.000887e-01          -5.195724e-03          1.025690e-01      
   2.528026       3.102014         1.881274e-01           -1.070879e-01          -1.913727e-03          9.109933e-02      
   2.528026       3.213842         1.810233e-01           -1.122329e-01          -3.484921e-04          7.976287e-02      
   2.528026       3.329656         1.728078e-01           -1.152009e-01          -7.883978e-05          6.893127e-02      
   2.528026       3.449197         1.636111e-01           -1.158634e-01          -7.110914e-04          5.889779e-02      
   2.528026       3.572198         1.536083e-01           -1.142697e-01          -1.900945e-03          4.986778e-02      
   2.528026       3.698386         1.430047e-01           -1.106131e-01          -3.362894e-03          4.196022e-02      
   2.528026       3.827477         1.320213e-01           -1.051903e-01          -4.872164e-03          3.521631e-02      
   2.528026       3.959186         1.208802e-01           -9.836182e-02          -6.262357e-03          2.961197e-02      
   2.528026       4.093216         1.097923e-01           -9.051539e-02          -7.420497e-03          2.507217e-02      
   2.528026       4.229270         9.894738e-02           -8.203518e-02          -8.280500e-03          2.148552e-02      
   2.528026       4.367044         8.850675e-02           -7.327810e-02          -8.815610e-03          1.871816e-02      
   2.528026       4.506230         7.859921e-02           -6.455691e-02          -9.030346e-03          1.662631e-02      
   2.528026       4.646518         6.931978e-02           -5.612991e-02          -8.952406e-03          1.506681e-02      
   2.528026       4.787595         6.073087e-02           -4.819653e-02          -8.624971e-03          1.390555e-02      
   2.528026       4.929146         5.286540e-02           -4.089787e-02          -8.099771e-03          1.302354e-02      
   2.528026       5.070854         4.573108e-02           -3.432093e-02          -7.431232e-03          1.232067e-02      
   2.528026       5.212405         3.931535e-02           -2.850545e-02          -6.671855e-03          1.171747e-02      
   2.528026       5.353482         3.359038e-02           -2.345224e-02          -5.868888e-03          1.115492e-02      
   2.528026       5.493770         2.851761e-02           -1.913203e-02          -5.062252e-03          1.059297e-02      
   2.528026       5.632956         2.405168e-02           -1.549399e-02          -4.283545e-03          1.000805e-02      
   2.528026       5.770730         2.014371e-02           -1.247358e-02          -3.555951e-03          9.389939e-03      
   2.528026       5.906784         1.674360e-02           -9.999108e-03          -2.894808e-03          8.738549e-03      
   2.528026       6.040814         1.380185e-02           -7.997061e-03          -2.308614e-03          8.060766e-03      
   2.528026       6.172523         1.127073e-02           -6.396060e-03          -1.800258e-03          7.367655e-03      
   2.528026       6.301614         9.104971e-03           -5.129598e-03          -1.368314e-03          6.672147e-03      
   2.528026       6.427802         7.262236e-03           -4.137762e-03          -1.008290e-03          5.987248e-03      
   2.528026       6.550803         5.703323e-03           -3.368028e-03          -7.137071e-04          5.324798e-03      
   2.528026       6.670344         4.392245e-03           -2.775446e-03          -4.770130e-04          4.694697e-03      
   2.528026       6.786158         3.296222e-03           -2.322355e-03          -2.902924e-04          4.104529e-03      
   2.528026       6.897986         2.385616e-03           -1.977791e-03          -1.457822e-04          3.559491e-03      
   2.528026       7.005579         1.633830e-03           -1.716732e-03          -3.622204e-05          3.062543e-03      
   2.528026       7.108697         1.017175e-03           -1.519277e-03          4.493676e-05           2.614692e-03      
   2.528026       7.207109         5.147171e-04           -1.369829e-03          1.034297e-04           2.215339e-03      
   2.528026       7.300597         1.080999e-04           -1.256341e-03          1.441584e-04           1.862656e-03      
   2.528026       7.388951         -2.186422e-04          -1.169626e-03          1.712229e-04           1.553931e-03      
   2.528026       7.471974         -4.792858e-04          -1.102771e-03          1.879891e-04           1.285889e-03      
   2.528026       7.549482         -6.856224e-04          -1.050637e-03          1.971734e-04           1.054955e-03      
   2.528026       7.621300         -8.476655e-04          -1.009454e-03          2.009341e-04           8.574663e-04      
   2.528026       7.687269         -9.738503e-04          -9.764899e-04          2.009603e-04           6.898340e-04      
   2.528026       7.747242         -1.071224e-03          -9.497892e-04          1.985561e-04           5.486625e-04      
   2.528026       7.801085         -1.145627e-03          -9.279717e-04          1.947135e-04           4.308267e-04      
   2.528026       7.848678         -1.201849e-03          -9.100747e-04          1.901783e-04           3.335232e-04      
   2.528026       7.889914         -1.243782e-03          -8.954390e-04          1.855013e-04           2.542950e-04      
   2.528026       7.924701         -1.274539e-03          -8.836187e-04          1.810843e-04           1.910431e-04      
   2.528026       7.952963         -1.296568e-03          -8.743179e-04          1.772153e-04           1.420253e-04      
   2.528026       7.974635         -1.311737e-03          -8.673452e-04          1.740952e-04           1.058495e-04      
   2.528026       7.989670         -1.321411e-03          -8.625808e-04          1.718596e-04           8.146376e-05      
   2.528026       7.998039         -1.326500e-03          -8.599528e-04          1.705922e-04           6.814196e-05      
   2.611049       0.000973         7.175501e-04           -4.477393e-10          -1.110356e-03          6.507204e-10      
   2.611049       0.005125         7.176138e-04           -1.120911e-08          -1.110482e-03          -1.454958e-09     
   2.611049       0.012579         7.179456e-04           -6.782537e-08          -1.111139e-03          -7.867396e-09     
   2.611049       0.023314         7.189146e-04           -2.329800e-07          -1.113058e-03          -2.713269e-08     
   2.611049       0.037292         7.210458e-04           -5.960995e-07          -1.117279e-03          -7.028556e-08     
   2.611049       0.054469         7.250127e-04           -1.271509e-06          -1.125131e-03          -1.535167e-07     
   2.611049       0.074787         7.316281e-04           -2.396456e-06          -1.138218e-03          -3.006358e-07     
   2.611049       0.098178         7.418334e-04           -4.128483e-06          -1.158385e-03          -5.481014e-07     
   2.611049       0.124565         7.566887e-04           -6.642293e-06          -1.187696e-03          -9.529354e-07     
   2.611049       0.153859         7.773619e-04           -1.012592e-05          -1.228397e-03          -1.604846e-06     
   2.611049       0.185965         8.051192e-04           -1.477612e-05          -1.282881e-03          -2.643422e-06     
   2.611049       0.220775         8.413149e-04           -2.079272e-05          -1.353649e-03          -4.281820e-06     
   2.611049       0.258173         8.873821e-04           -2.837148e-05          -1.443262e-03          -6.838476e-06     
   2.611049       0.298036         9.448208e-04           -3.769497e-05          -1.554286e-03          -1.077877e-05     
   2.611049       0.340231         1.015183e-03           -4.892056e-05          -1.689225e-03          -1.676902e-05     
   2.611049       0.384617         1.100052e-03           -6.216448e-05          -1.850440e-03          -2.574556e-05     
   2.611049       0.431047         1.201010e-03           -7.748057e-05          -2.040035e-03          -3.900216e-05     
   2.611049       0.479368         1.319594e-03           -9.483191e-05          -2.259732e-03          -5.829890e-05     
   2.611049       0.529418         1.457232e-03           -1.140536e-04          -2.510689e-03          -8.599537e-05     
   2.611049       0.581031         1.615145e-03           -1.348048e-04          -2.793300e-03          -1.252097e-04     
   2.611049       0.634036         1.794235e-03           -1.565073e-04          -3.106939e-03          -1.800019e-04     
   2.611049       0.688256         1.994920e-03           -1.782713e-04          -3.449678e-03          -2.555766e-04     
   2.611049       0.743512         2.216947e-03           -1.988066e-04          -3.817984e-03          -3.584903e-04     
   2.611049       0.799621         2.459165e-03           -2.163223e-04          -4.206425e-03          -4.968416e-04     
   2.611049       0.856395         2.719278e-03           -2.284207e-04          -4.607436e-03          -6.804063e-04     
   2.611049       0.913645         2.993597e-03           -2.319947e-04          -5.011195e-03          -9.206645e-04     
   2.611049       0.971183         3.276824e-03           -2.231440e-04          -5.405701e-03          -1.230649e-03     
   2.611049       1.028817         3.561914e-03           -1.971312e-04          -5.777138e-03          -1.624530e-03     
   2.611049       1.086355         3.840070e-03           -1.484022e-04          -6.110612e-03          -2.116857e-03     
   2.611049       1.143605         4.100936e-03           -7.069831e-05          -6.391310e-03          -2.721363e-03     
   2.611049       1.200379         4.333060e-03           4.271730e-05           -6.606098e-03          -3.449320e-03     
   2.611049       1.256488         4.524654e-03           1.987062e-04           -6.745477e-03          -4.307466e-03     
   2.611049       1.311744         4.664697e-03           4.037819e-04           -6.805700e-03          -5.295660e-03     
   2.611049       1.365964         4.744307e-03           6.635483e-04           -6.790750e-03          -6.404518e-03     
   2.611049       1.418969         4.758304e-03           9.821045e-04           -6.713786e-03          -7.613429e-03     
   2.611049       1.470582         4.706768e-03           1.361487e-03           -6.597617e-03          -8.889393e-03     
   2.611049       1.520632         1.504541e-01           -2.584785e-02          -4.043399e-01          1.072033e-01      
   2.611049       1.568953         1.566527e-01           -2.610404e-02          -3.871643e-01          1.118093e-01      
   2.611049       1.615383         1.623196e-01           -2.627893e-02          -3.704461e-01          1.160811e-01      
   2.611049       1.659769         1.674561e-01           -2.638819e-02          -3.542961e-01          1.200023e-01      
   2.611049       1.701964         1.720723e-01           -2.644771e-02          -3.388178e-01          1.235649e-01      
   2.611049       1.741827         1.761856e-01           -2.647267e-02          -3.241065e-01          1.267682e-01      
   2.611049       1.779225         1.798194e-01           -2.647675e-02          -3.102482e-01          1.296182e-01      
   2.611049       1.814035         1.830015e-01           -2.647145e-02          -2.973188e-01          1.321265e-01      
   2.611049       1.846141         1.857625e-01           -2.646570e-02          -2.853839e-01          1.343094e-01      
   2.611049       1.875435         1.881345e-01           -2.646557e-02          -2.744988e-01          1.361866e-01      
   2.611049       1.901822         1.901499e-01           -2.647437e-02          -2.647084e-01          1.377798e-01      
   2.611049       1.925213         1.918401e-01           -2.649284e-02          -2.560487e-01          1.391122e-01      
   2.611049       1.945531         1.932345e-01           -2.651959e-02          -2.485467e-01          1.402067e-01      
   2.611049       1.962708         1.943599e-01           -2.655168e-02          -2.422225e-01          1.410853e-01      
   2.611049       1.976686         1.952397e-01           -2.658519e-02          -2.370901e-01          1.417681e-01      
   2.611049       1.987421         1.958933e-01           -2.661595e-02          -2.331587e-01          1.422726e-01      
   2.611049       1.994875         1.963360e-01           -2.664008e-02          -2.304340e-01          1.426126e-01      
   2.611049       1.999027         1.965785e-01           -2.665455e-02          -2.289185e-01          1.427983e-01      
   2.611049       2.001961         1.967483e-01           -2.666525e-02          -2.278482e-01          1.429279e-01      
   2.611049       2.010330         1.972245e-01           -2.669791e-02          -2.248004e-01          1.432903e-01      
   2.611049       2.025365         1.980512e-01           -2.676513e-02          -2.193414e-01          1.439139e-01      
   2.611049       2.047037         1.991776e-01           -2.688311e-02          -2.115144e-01          1.447498e-01      
   2.611049       2.075299         2.005315e-01           -2.707899e-02          -2.013920e-01          1.457256e-01      
   2.611049       2.110086         2.020215e-01           -2.739517e-02          -1.890836e-01          1.467443e-01      
   2.611049       2.151322         2.035396e-01           -2.789463e-02          -1.747475e-01          1.476830e-01      
   2.611049       2.198915         2.049655e-01           -2.866732e-02          -1.586060e-01          1.483915e-01      
   2.611049       2.252758         2.061721e-01           -2.983623e-02          -1.409628e-01          1.486915e-01      
   2.611049       2.312731         2.070320e-01           -3.156117e-02          -1.222196e-01          1.483779e-01      
   2.611049       2.378700         2.074250e-01           -3.403610e-02          -1.028888e-01          1.472232e-01      
   2.611049       2.450518         2.072437e-01           -3.747389e-02          -8.359234e-02          1.449894e-01      
   2.611049       2.528026         2.063970e-01           -4.207093e-02          -6.503603e-02          1.414501e-01      
   2.611049       2.611049         2.048074e-01           -4.794797e-02          -4.794797e-02          1.364257e-01      
   2.611049       2.699403         2.024035e-01           -5.507546e-02          -3.298259e-02          1.298289e-01      
   2.611049       2.792891         1.991127e-01           -6.321114e-02          -2.061249e-02          1.217076e-01      
   2.611049       2.891303         1.948603e-01           -7.188816e-02          -1.105046e-02          1.122647e-01      
   2.611049       2.994421         1.895817e-01           -8.047504e-02          -4.236773e-03          1.018407e-01      
   2.611049       3.102014         1.832414e-01           -8.828915e-02          1.072676e-04           9.086347e-02      
   2.611049       3.213842         1.758517e-01           -9.471731e-02          2.392069e-03           7.978453e-02      
   2.611049       3.329656         1.674808e-01           -9.930272e-02          3.076132e-03           6.902186e-02      
   2.611049       3.449197         1.582503e-01           -1.017837e-01          2.606051e-03           5.892197e-02      
   2.611049       3.572198         1.483255e-01           -1.020916e-01          1.381905e-03           4.974127e-02      
   2.611049       3.698386         1.379003e-01           -1.003236e-01          -2.587239e-04          4.164261e-02      
   2.611049       3.827477         1.271827e-01           -9.670323e-02          -2.045376e-03          3.470185e-02      
   2.611049       3.959186         1.163798e-01           -9.153865e-02          -3.773117e-03          2.892009e-02      
   2.611049       4.093216         1.056864e-01           -8.518362e-02          -5.297480e-03          2.423872e-02      
   2.611049       4.229270         9.527515e-02           -7.800402e-02          -6.527510e-03          2.055519e-02      
   2.611049       4.367044         8.529038e-02           -7.035120e-02          -7.417644e-03          1.773841e-02      
   2.611049       4.506230         7.584483e-02           -6.254232e-02          -7.959039e-03          1.564262e-02      
   2.611049       4.646518         6.701906e-02           -5.484757e-02          -8.170809e-03          1.411940e-02      
   2.611049       4.787595         5.886317e-02           -4.748347e-02          -8.091600e-03          1.302733e-02      
   2.611049       4.929146         5.140031e-02           -4.061131e-02          -7.771913e-03          1.223912e-02      
   2.611049       5.070854         4.463109e-02           -3.433965e-02          -7.267504e-03          1.164626e-02      
   2.611049       5.212405         3.853845e-02           -2.872976e-02          -6.634047e-03          1.116138e-02      
   2.611049       5.353482         3.309244e-02           -2.380281e-02          -5.923156e-03          1.071859e-02      
   2.611049       5.493770         2.825448e-02           -1.954799e-02          -5.179738e-03          1.027219e-02      
   2.611049       5.632956         2.398094e-02           -1.593056e-02          -4.440545e-03          9.794316e-03      
   2.611049       5.770730         2.022586e-02           -1.289949e-02          -3.733725e-03          9.271826e-03      
   2.611049       5.906784         1.694301e-02           -1.039404e-02          -3.079153e-03          8.702914e-03      
   2.611049       6.040814         1.408726e-02           -8.349224e-03          -2.489283e-03          8.093804e-03      
   2.611049       6.172523         1.161542e-02           -6.700036e-03          -1.970319e-03          7.455741e-03      
   2.611049       6.301614         9.486742e-03           -5.384527e-03          -1.523500e-03          6.802466e-03      
   2.611049       6.427802         7.663140e-03           -4.345825e-03          -1.146393e-03          6.148225e-03      
   2.611049       6.550803         6.109288e-03           -3.533266e-03          -8.340382e-04          5.506347e-03      
   2.611049       6.670344         4.792621e-03           -2.902887e-03          -5.799512e-04          4.888318e-03      
   2.611049       6.786158         3.683292e-03           -2.417364e-03          -3.769127e-04          4.303299e-03      
   2.611049       6.897986         2.754109e-03           -2.045631e-03          -2.175688e-04          3.757969e-03      
   2.611049       7.005579         1.980461e-03           -1.762296e-03          -9.485426e-05          3.256629e-03      
   2.611049       7.108697         1.340226e-03           -1.546936e-03          -2.262604e-06          2.801447e-03      
   2.611049       7.207109         8.136686e-04           -1.383372e-03          6.600217e-05           2.392805e-03      
   2.611049       7.300597         3.833227e-04           -1.258964e-03          1.149641e-04           2.029674e-03      
   2.611049       7.388951         3.385327e-05           -1.163967e-03          1.488798e-04           1.709976e-03      
   2.611049       7.471974         -2.480911e-04          -1.090965e-03          1.712850e-04           1.430923e-03      
   2.611049       7.549482         -4.740394e-04          -1.034378e-03          1.850660e-04           1.189303e-03      
   2.611049       7.621300         -6.538633e-04          -9.900611e-04          1.925402e-04           9.817095e-04      
   2.611049       7.687269         -7.959463e-04          -9.549706e-04          1.955414e-04           8.047297e-04      
   2.611049       7.747242         -9.073465e-04          -9.268953e-04          1.955012e-04           6.550777e-04      
   2.611049       7.801085         -9.939533e-04          -9.042491e-04          1.935220e-04           5.296908e-04      
   2.611049       7.848678         -1.060633e-03          -8.859079e-04          1.904412e-04           4.257922e-04      
   2.611049       7.889914         -1.111363e-03          -8.710851e-04          1.868866e-04           3.409288e-04      
   2.611049       7.924701         -1.149343e-03          -8.592370e-04          1.833226e-04           2.729905e-04      
   2.611049       7.952963         -1.177103e-03          -8.499951e-04          1.800855e-04           2.202164e-04      
   2.611049       7.974635         -1.196583e-03          -8.431137e-04          1.774145e-04           1.811935e-04      
   2.611049       7.989670         -1.209203e-03          -8.384348e-04          1.754730e-04           1.548507e-04      
   2.611049       7.998039         -1.215916e-03          -8.358620e-04          1.743631e-04           1.404461e-04      
   2.699403       0.000973         7.536829e-04           -4.552984e-10          -1.216087e-03          6.646642e-10      
   2.699403       0.005125         7.537470e-04           -1.162484e-08          -1.216208e-03          2.390674e-09      
   2.699403       0.012579         7.540811e-04           -7.032748e-08          -1.216842e-03          1.519640e-08      
   2.699403       0.023314         7.550564e-04           -2.415751e-07          -1.218691e-03          5.211101e-08      
   2.699403       0.037292         7.572016e-04           -6.180974e-07          -1.222758e-03          1.326349e-07      
   2.699403       0.054469         7.611946e-04           -1.318463e-06          -1.230325e-03          2.800303e-07      
   2.699403       0.074787         7.678535e-04           -2.485058e-06          -1.242937e-03          5.187111e-07      
