#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       2.001961         6.691093e-02           -8.202838e-03          -1.146360e-01          9.225090e-02      
   2.611049       2.010330         6.819071e-02           -8.390050e-03          -1.145651e-01          9.368808e-02      
   2.611049       2.025365         7.050941e-02           -8.733371e-03          -1.143562e-01          9.623791e-02      
   2.611049       2.047037         7.390293e-02           -9.257905e-03          -1.138865e-01          9.991496e-02      
   2.611049       2.075299         7.841199e-02           -1.000389e-02          -1.129724e-01          1.047245e-01      
   2.611049       2.110086         8.407009e-02           -1.103171e-02          -1.113689e-01          1.106449e-01      
   2.611049       2.151322         9.088418e-02           -1.242853e-02          -1.087759e-01          1.175998e-01      
   2.611049       2.198915         9.880642e-02           -1.431603e-02          -1.048571e-01          1.254205e-01      
   2.611049       2.252758         1.076956e-01           -1.685679e-02          -9.928063e-02          1.337955e-01      
   2.611049       2.312731         1.172682e-01           -2.025355e-02          -9.178833e-02          1.422136e-01      
   2.611049       2.378700         1.270437e-01           -2.473030e-02          -8.229433e-02          1.499114e-01      
   2.611049       2.450518         1.362929e-01           -3.047691e-02          -7.099753e-02          1.558507e-01      
   2.611049       2.528026         1.440097e-01           -3.753711e-02          -5.846683e-02          1.587650e-01      
   2.611049       2.611049         1.489367e-01           -4.563474e-02          -4.563474e-02          1.573188e-01      
   2.611049       2.699403         1.496843e-01           -5.398262e-02          -3.364144e-02          1.504026e-01      
   2.611049       2.792891         1.449830e-01           -6.119793e-02          -2.353597e-02          1.375221e-01      
   2.611049       2.891303         1.340707e-01           -6.549377e-02          -1.594517e-02          1.191530e-01      
   2.611049       2.994421         1.171292e-01           -6.522966e-02          -1.088234e-02          9.687744e-02      
   2.611049       3.102014         9.557202e-02           -5.966068e-02          -7.811781e-03          7.315944e-02      
   2.611049       3.213842         7.194468e-02           -4.948198e-02          -5.939423e-03          5.076105e-02      
   2.611049       3.329656         4.932452e-02           -3.675901e-02          -4.568477e-03          3.198968e-02      
   2.611049       3.449197         3.039146e-02           -2.415944e-02          -3.328943e-03          1.809178e-02      
   2.611049       3.572198         1.660827e-02           -1.387742e-02          -2.180371e-03          9.070063e-03      
   2.611049       3.698386         7.951653e-03           -6.887314e-03          -1.241385e-03          3.982971e-03      
   2.611049       3.827477         3.303629e-03           -2.926390e-03          -6.023319e-04          1.515913e-03      
   2.611049       3.959186         1.186586e-03           -1.060410e-03          -2.465806e-04          4.963444e-04      
   2.611049       4.093216         3.710706e-04           -3.297840e-04          -8.516915e-05          1.396242e-04      
   2.611049       4.229270         1.034048e-04           -9.002016e-05          -2.516148e-05          3.405329e-05      
   2.611049       4.367044         2.666598e-05           -2.242217e-05          -6.554276e-06          7.371741e-06      
   2.611049       4.506230         6.586541e-06           -5.297558e-06          -1.568401e-06          1.467115e-06      
   2.611049       4.646518         1.570229e-06           -1.200591e-06          -3.555072e-07          2.766129e-07      
   2.611049       4.787595         3.553436e-07           -2.556225e-07          -7.650351e-08          4.951253e-08      
   2.611049       4.929146         7.511649e-08           -4.967633e-08          -1.531551e-08          8.126901e-09      
   2.611049       5.070854         1.479922e-08           -8.634749e-09          -2.738245e-09          1.100776e-09      
   2.611049       5.212405         2.723993e-09           -1.312768e-09          -3.666875e-10          4.582858e-11      
   2.611049       5.353482         4.601372e-10           -1.584961e-10          2.498116e-11           -7.341107e-11     
   2.611049       5.493770         6.534195e-11           -4.828523e-12          6.625446e-11           -6.848488e-11     
   2.611049       5.632956         5.796589e-12           6.988353e-12           5.457617e-11           -5.332743e-11     
   2.611049       5.770730         1.212174e-12           3.211108e-12           3.949584e-11           -4.069788e-11     
   2.611049       5.906784         3.547045e-12           -3.224470e-13          2.771018e-11           -3.102308e-11     
   2.611049       6.040814         5.570622e-12           -2.442469e-12          1.918956e-11           -2.366624e-11     
   2.611049       6.172523         6.655282e-12           -3.531740e-12          1.313823e-11           -1.806783e-11     
   2.611049       6.301614         7.042020e-12           -3.969917e-12          8.867110e-12           -1.380114e-11     
   2.611049       6.427802         6.985436e-12           -4.016394e-12          5.865398e-12           -1.054443e-11     
   2.611049       6.550803         6.666314e-12           -3.839148e-12          3.765547e-12           -8.055261e-12     
   2.611049       6.670344         6.204988e-12           -3.545057e-12          2.304946e-12           -6.150556e-12     
   2.611049       6.786158         5.679795e-12           -3.200869e-12          1.296440e-12           -4.691847e-12     
   2.611049       6.897986         5.140544e-12           -2.847073e-12          6.068070e-13           -3.574017e-12     
   2.611049       7.005579         4.617760e-12           -2.507130e-12          1.413203e-13           -2.717091e-12     
   2.611049       7.108697         4.129015e-12           -2.193569e-12          -1.673007e-13          -2.060050e-12     
   2.611049       7.207109         3.683340e-12           -1.912062e-12          -3.667888e-13          -1.556240e-12     
   2.611049       7.300597         3.284245e-12           -1.664065e-12          -4.909749e-13          -1.169904e-12     
   2.611049       7.388951         2.931830e-12           -1.448560e-12          -5.638674e-13          -8.735005e-13     
   2.611049       7.471974         2.624273e-12           -1.263126e-12          -6.026598e-13          -6.455103e-13     
   2.611049       7.549482         2.358921e-12           -1.104568e-12          -6.198945e-13          -4.687923e-13     
   2.611049       7.621300         2.132845e-12           -9.693311e-13          -6.247360e-13          -3.296845e-13     
   2.611049       7.687269         1.942694e-12           -8.539529e-13          -6.233471e-13          -2.180183e-13     
   2.611049       7.747242         1.784232e-12           -7.555255e-13          -6.189739e-13          -1.273497e-13     
   2.611049       7.801085         1.652408e-12           -6.719889e-13          -6.125459e-13          -5.438341e-14     
   2.611049       7.848678         1.542239e-12           -6.020121e-13          -6.039319e-13          2.523416e-15      
   2.611049       7.889914         1.449890e-12           -5.446128e-13          -5.931671e-13          4.489017e-14      
   2.611049       7.924701         1.373127e-12           -4.988297e-13          -5.809989e-13          7.482615e-14      
   2.611049       7.952963         1.311038e-12           -4.636136e-13          -5.687400e-13          9.490080e-14      
   2.611049       7.974635         1.263446e-12           -4.379024e-13          -5.578376e-13          1.076465e-13      
   2.611049       7.989670         1.230426e-12           -4.207561e-13          -5.495187e-13          1.151490e-13      
   2.611049       7.998039         1.212047e-12           -4.114647e-13          -5.446320e-13          1.188575e-13      
   2.699403       0.000973         -2.507843e-03          1.157657e-10           -1.379090e-02          1.242296e-09      
   2.699403       0.005125         -2.507834e-03          -9.729006e-09          -1.379122e-02          7.230317e-08      
   2.699403       0.012579         -2.507783e-03          -5.610013e-08          -1.379287e-02          4.350519e-07      
   2.699403       0.023314         -2.507633e-03          -1.927011e-07          -1.379767e-02          1.494611e-06      
   2.699403       0.037292         -2.507295e-03          -4.936746e-07          -1.380820e-02          3.826293e-06      
   2.699403       0.054469         -2.506649e-03          -1.054807e-06          -1.382773e-02          8.171192e-06      
   2.699403       0.074787         -2.505538e-03          -1.992352e-06          -1.386023e-02          1.543079e-05      
   2.699403       0.098178         -2.503765e-03          -3.444041e-06          -1.391026e-02          2.666408e-05      
   2.699403       0.124565         -2.501074e-03          -5.568875e-06          -1.398298e-02          4.308978e-05      
   2.699403       0.153859         -2.497143e-03          -8.548636e-06          -1.408412e-02          6.609523e-05      
   2.699403       0.185965         -2.491553e-03          -1.259141e-05          -1.421998e-02          9.725374e-05      
   2.699403       0.220775         -2.483763e-03          -1.793543e-05          -1.439744e-02          1.383528e-04      
   2.699403       0.258173         -2.473061e-03          -2.485553e-05          -1.462398e-02          1.914339e-04      
   2.699403       0.298036         -2.458515e-03          -3.367060e-05          -1.490778e-02          2.588464e-04      
   2.699403       0.340231         -2.438900e-03          -4.475316e-05          -1.525773e-02          3.433150e-04      
   2.699403       0.384617         -2.412614e-03          -5.854055e-05          -1.568353e-02          4.480241e-04      
   2.699403       0.431047         -2.377574e-03          -7.554718e-05          -1.619580e-02          5.767164e-04      
   2.699403       0.479368         -2.331093e-03          -9.637761e-05          -1.680614e-02          7.338087e-04      
   2.699403       0.529418         -2.269732e-03          -1.217401e-04          -1.752720e-02          9.245218e-04      
   2.699403       0.581031         -2.189133e-03          -1.524588e-04          -1.837275e-02          1.155025e-03      
   2.699403       0.634036         -2.083829e-03          -1.894843e-04          -1.935764e-02          1.432586e-03      
   2.699403       0.688256         -1.947035e-03          -2.338992e-04          -2.049776e-02          1.765735e-03      
   2.699403       0.743512         -1.770425e-03          -2.869183e-04          -2.180980e-02          2.164406e-03      
   2.699403       0.799621         -1.543914e-03          -3.498797e-04          -2.331098e-02          2.640084e-03      
   2.699403       0.856395         -1.255457e-03          -4.242248e-04          -2.501852e-02          3.205898e-03      
   2.699403       0.913645         -8.908907e-04          -5.114638e-04          -2.694901e-02          3.876666e-03      
   2.699403       0.971183         -4.338523e-04          -6.131264e-04          -2.911749e-02          4.668863e-03      
   2.699403       1.028817         1.341794e-04           -7.306958e-04          -3.153633e-02          5.600463e-03      
   2.699403       1.086355         8.336855e-04           -8.655278e-04          -3.421399e-02          6.690642e-03      
   2.699403       1.143605         1.686698e-03           -1.018759e-03          -3.715350e-02          7.959295e-03      
   2.699403       1.200379         2.716144e-03           -1.191209e-03          -4.035108e-02          9.426347e-03      
   2.699403       1.256488         3.944912e-03           -1.383294e-03          -4.379463e-02          1.111084e-02      
   2.699403       1.311744         5.394652e-03           -1.594946e-03          -4.746268e-02          1.302981e-02      
   2.699403       1.365964         7.084321e-03           -1.825570e-03          -5.132361e-02          1.519695e-02      
   2.699403       1.418969         9.028559e-03           -2.074042e-03          -5.533562e-02          1.762118e-02      
   2.699403       1.470582         1.123600e-02           -2.338737e-03          -5.944736e-02          2.030516e-02      
   2.699403       1.520632         1.370766e-02           -2.617614e-03          -6.359952e-02          2.324393e-02      
   2.699403       1.568953         1.643558e-02           -2.908326e-03          -6.772723e-02          2.642376e-02      
   2.699403       1.615383         1.940183e-02           -3.208343e-03          -7.176319e-02          2.982138e-02      
   2.699403       1.659769         2.257817e-02           -3.515060e-03          -7.564126e-02          3.340381e-02      
   2.699403       1.701964         2.592623e-02           -3.825881e-03          -7.930027e-02          3.712867e-02      
   2.699403       1.741827         2.939843e-02           -4.138234e-03          -8.268752e-02          4.094522e-02      
   2.699403       1.779225         3.293956e-02           -4.449531e-03          -8.576179e-02          4.479596e-02      
   2.699403       1.814035         3.648872e-02           -4.757073e-03          -8.849524e-02          4.861865e-02      
   2.699403       1.846141         3.998174e-02           -5.057915e-03          -9.087440e-02          5.234870e-02      
   2.699403       1.875435         4.335360e-02           -5.348736e-03          -9.289979e-02          5.592158e-02      
   2.699403       1.901822         4.654084e-02           -5.625746e-03          -9.458456e-02          5.927514e-02      
   2.699403       1.925213         4.948359e-02           -5.884660e-03          -9.595213e-02          6.235159e-02      
   2.699403       1.945531         5.212737e-02           -6.120778e-03          -9.703324e-02          6.509905e-02      
   2.699403       1.962708         5.442427e-02           -6.329154e-03          -9.786270e-02          6.747265e-02      
   2.699403       1.976686         5.633381e-02           -6.504863e-03          -9.847603e-02          6.943502e-02      
   2.699403       1.987421         5.782338e-02           -6.643323e-03          -9.890647e-02          7.095651e-02      
   2.699403       1.994875         5.886833e-02           -6.740637e-03          -9.918229e-02          7.201506e-02      
   2.699403       1.999027         5.945218e-02           -6.793936e-03          -9.932474e-02          7.259613e-02      
   2.699403       2.001961         5.987391e-02           -6.837813e-03          -9.943354e-02          7.304776e-02      
   2.699403       2.010330         6.108566e-02           -6.964377e-03          -9.972995e-02          7.433945e-02      
   2.699403       2.025365         6.328925e-02           -7.193208e-03          -1.001983e-01          7.664523e-02      
   2.699403       2.047037         6.653414e-02           -7.538075e-03          -1.007409e-01          8.000275e-02      
   2.699403       2.075299         7.088316e-02           -8.021591e-03          -1.012051e-01          8.445542e-02      
   2.699403       2.110086         7.640296e-02           -8.679012e-03          -1.013747e-01          9.003971e-02      
   2.699403       2.151322         8.314773e-02           -9.563990e-03          -1.009633e-01          9.676412e-02      
   2.699403       2.198915         9.113386e-02           -1.075667e-02          -9.961555e-02          1.045771e-01      
   2.699403       2.252758         1.003029e-01           -1.237388e-02          -9.692370e-02          1.133211e-01      
   2.699403       2.312731         1.104715e-01           -1.457914e-02          -9.247186e-02          1.226722e-01      
   2.699403       2.378700         1.212699e-01           -1.758634e-02          -8.591799e-02          1.320699e-01      
   2.699403       2.450518         1.320757e-01           -2.164327e-02          -7.711595e-02          1.406545e-01      
   2.699403       2.528026         1.419618e-01           -2.697234e-02          -6.625808e-02          1.472438e-01      
   2.699403       2.611049         1.496843e-01           -3.364144e-02          -5.398262e-02          1.504026e-01      
   2.699403       2.699403         1.537543e-01           -4.135913e-02          -4.135913e-02          1.486596e-01      
   2.699403       2.792891         1.526392e-01           -4.925542e-02          -2.967914e-02          1.408901e-01      
   2.699403       2.891303         1.451220e-01           -5.581271e-02          -2.007657e-02          1.267883e-01      
   2.699403       2.994421         1.307849e-01           -5.915208e-02          -1.314199e-02          1.072376e-01      
   2.699403       3.102014         1.104559e-01           -5.772698e-02          -8.752201e-03          8.434483e-02      
   2.699403       3.213842         8.635119e-02           -5.114605e-02          -6.224350e-03          6.100666e-02      
   2.699403       3.329656         6.167560e-02           -4.060194e-02          -4.700587e-03          4.010749e-02      
   2.699403       3.449197         3.970254e-02           -2.851348e-02          -3.532122e-03          2.367508e-02      
   2.699403       3.572198         2.272016e-02           -1.749333e-02          -2.453302e-03          1.239125e-02      
   2.699403       3.698386         1.140638e-02           -9.263430e-03          -1.496629e-03          5.679154e-03      
   2.699403       3.827477         4.966842e-03           -4.189693e-03          -7.785156e-04          2.253147e-03      
   2.699403       3.959186         1.862647e-03           -1.607709e-03          -3.398770e-04          7.667331e-04      
   2.699403       4.093216         6.024491e-04           -5.240825e-04          -1.238661e-04          2.227984e-04      
   2.699403       4.229270         1.706995e-04           -1.473360e-04          -3.794843e-05          5.550442e-05      
   2.699403       4.367044         4.377931e-05           -3.691965e-05          -1.000803e-05          1.205811e-05      
   2.699403       4.506230         1.057736e-05           -8.606132e-06          -2.366143e-06          2.357601e-06      
   2.699403       4.646518         2.463371e-06           -1.916505e-06          -5.233056e-07          4.300660e-07      
   2.699403       4.787595         5.496711e-07           -4.044370e-07          -1.103452e-07          7.443301e-08      
   2.699403       4.929146         1.155336e-07           -7.863839e-08          -2.190878e-08          1.195720e-08      
   2.699403       5.070854         2.270095e-08           -1.374053e-08          -3.946996e-09          1.634730e-09      
   2.699403       5.212405         4.165618e-09           -2.104909e-09          -5.670633e-10          1.060150e-10      
   2.699403       5.353482         6.975652e-10           -2.569503e-10          -8.722167e-13          -7.140975e-11     
   2.699403       5.493770         9.234725e-11           -6.202839e-12          6.754807e-11           -7.148242e-11     
   2.699403       5.632956         1.019149e-13           1.573785e-11           5.904284e-11           -5.604833e-11     
   2.699403       5.770730         -7.360011e-12          1.116294e-11           4.363047e-11           -4.292312e-11     
   2.699403       5.906784         -3.609712e-12          5.972903e-12           3.115214e-11           -3.285432e-11     
   2.699403       6.040814         3.451718e-14           2.461873e-12           2.200912e-11           -2.518076e-11     
   2.699403       6.172523         2.422011e-12           2.903843e-13           1.544180e-11           -1.932338e-11     
   2.699403       6.301614         3.805828e-12           -9.825527e-13          1.074757e-11           -1.484406e-11     
   2.699403       6.427802         4.508625e-12           -1.673491e-12          7.399535e-12           -1.141260e-11     
   2.699403       6.550803         4.769251e-12           -1.995010e-12          5.016524e-12           -8.779632e-12     
   2.699403       6.670344         4.751866e-12           -2.087964e-12          3.324755e-12           -6.756533e-12     
   2.699403       6.786158         4.567524e-12           -2.044923e-12          2.127852e-12           -5.200208e-12     
   2.699403       6.897986         4.290496e-12           -1.926071e-12          1.284960e-12           -4.001830e-12     
   2.699403       7.005579         3.969726e-12           -1.769919e-12          6.950137e-13           -3.078373e-12     
   2.699403       7.108697         3.636775e-12           -1.600512e-12          2.854764e-13           -2.366336e-12     
   2.699403       7.207109         3.311329e-12           -1.432365e-12          4.268261e-15           -1.817031e-12     
   2.699403       7.300597         3.005053e-12           -1.273753e-12          -1.860258e-13          -1.393047e-12     
   2.699403       7.388951         2.724346e-12           -1.128959e-12          -3.123636e-13          -1.065470e-12     
   2.699403       7.471974         2.472304e-12           -9.997783e-13          -3.943715e-13          -8.116643e-13     
   2.699403       7.549482         2.250203e-12           -8.864806e-13          -4.466229e-13          -6.135500e-13     
   2.699403       7.621300         2.058252e-12           -7.883559e-13          -4.799737e-13          -4.566946e-13     
   2.699403       7.687269         1.895461e-12           -7.040511e-13          -5.019507e-13          -3.303149e-13     
   2.699403       7.747242         1.759134e-12           -6.318841e-13          -5.168031e-13          -2.274764e-13     
   2.699403       7.801085         1.645062e-12           -5.702589e-13          -5.261289e-13          -1.445018e-13     
   2.699403       7.848678         1.548733e-12           -5.179384e-13          -5.302371e-13          -7.943860e-14     
   2.699403       7.889914         1.466730e-12           -4.741125e-13          -5.295086e-13          -3.051120e-14     
   2.699403       7.924701         1.397335e-12           -4.382519e-13          -5.250322e-13          4.607064e-15      
   2.699403       7.952963         1.340242e-12           -4.099453e-13          -5.184662e-13          2.866058e-14      
   2.699403       7.974635         1.295866e-12           -3.888026e-13          -5.115820e-13          4.432211e-14      
   2.699403       7.989670         1.264760e-12           -3.744532e-13          -5.058729e-13          5.378000e-14      
   2.699403       7.998039         1.247341e-12           -3.665879e-13          -5.023761e-13          5.855369e-14      
   2.792891       0.000973         -1.261539e-03          4.743059e-11           -7.077413e-03          7.446479e-10      
   2.792891       0.005125         -1.261531e-03          -7.009610e-09          -7.077605e-03          4.408849e-08      
   2.792891       0.012579         -1.261491e-03          -4.074929e-08          -7.078604e-03          2.652940e-07      
   2.792891       0.023314         -1.261374e-03          -1.398637e-07          -7.081510e-03          9.114514e-07      
   2.792891       0.037292         -1.261110e-03          -3.578698e-07          -7.087883e-03          2.333554e-06      
   2.792891       0.054469         -1.260610e-03          -7.641815e-07          -7.099715e-03          4.983849e-06      
   2.792891       0.074787         -1.259756e-03          -1.443840e-06          -7.119402e-03          9.412714e-06      
   2.792891       0.098178         -1.258400e-03          -2.496789e-06          -7.149726e-03          1.626775e-05      
   2.792891       0.124565         -1.256357e-03          -4.038957e-06          -7.193836e-03          2.629568e-05      
   2.792891       0.153859         -1.253391e-03          -6.204256e-06          -7.255248e-03          4.034884e-05      
   2.792891       0.185965         -1.249204e-03          -9.146241e-06          -7.337850e-03          5.939772e-05      
   2.792891       0.220775         -1.243410e-03          -1.304285e-05          -7.445926e-03          8.455014e-05      
   2.792891       0.258173         -1.235509e-03          -1.810113e-05          -7.584198e-03          1.170789e-04      
   2.792891       0.298036         -1.224844e-03          -2.456418e-05          -7.757877e-03          1.584584e-04      
   2.792891       0.340231         -1.210560e-03          -3.271980e-05          -7.972736e-03          2.104117e-04      
   2.792891       0.384617         -1.191536e-03          -4.291028e-05          -8.235191e-03          2.749681e-04      
   2.792891       0.431047         -1.166313e-03          -5.554409e-05          -8.552403e-03          3.545334e-04      
   2.792891       0.479368         -1.133006e-03          -7.110892e-05          -8.932378e-03          4.519713e-04      
   2.792891       0.529418         -1.089191e-03          -9.018538e-05          -9.384075e-03          5.706984e-04      
   2.792891       0.581031         -1.031780e-03          -1.134611e-04          -9.917505e-03          7.147903e-04      
   2.792891       0.634036         -9.568681e-04          -1.417445e-04          -1.054381e-02          8.890995e-04      
   2.792891       0.688256         -8.595702e-04          -1.759759e-04          -1.127531e-02          1.099380e-03      
   2.792891       0.743512         -7.338322e-04          -2.172354e-04          -1.212546e-02          1.352417e-03      
   2.792891       0.799621         -5.722381e-04          -2.667447e-04          -1.310879e-02          1.656149e-03      
   2.792891       0.856395         -3.658171e-04          -3.258595e-04          -1.424068e-02          2.019785e-03      
   2.792891       0.913645         -1.038704e-04          -3.960509e-04          -1.553702e-02          2.453879e-03      
   2.792891       0.971183         2.261590e-04           -4.788718e-04          -1.701369e-02          2.970370e-03      
   2.792891       1.028817         6.387421e-04           -5.759059e-04          -1.868586e-02          3.582544e-03      
   2.792891       1.086355         1.150207e-03           -6.886986e-04          -2.056714e-02          4.304904e-03      
   2.792891       1.143605         1.778532e-03           -8.186690e-04          -2.266844e-02          5.152913e-03      
   2.792891       1.200379         2.542942e-03           -9.670078e-04          -2.499678e-02          6.142582e-03      
   2.792891       1.256488         3.463282e-03           -1.134566e-03          -2.755400e-02          7.289890e-03      
   2.792891       1.311744         4.559141e-03           -1.321743e-03          -3.033542e-02          8.610014e-03      
   2.792891       1.365964         5.848735e-03           -1.528392e-03          -3.332878e-02          1.011638e-02      
   2.792891       1.418969         7.347582e-03           -1.753742e-03          -3.651341e-02          1.181958e-02      
   2.792891       1.470582         9.067039e-03           -1.996369e-03          -3.985989e-02          1.372615e-02      
   2.792891       1.520632         1.101280e-02           -2.254207e-03          -4.333036e-02          1.583741e-02      
   2.792891       1.568953         1.318352e-02           -2.524614e-03          -4.687944e-02          1.814829e-02      
   2.792891       1.615383         1.556962e-02           -2.804477e-03          -5.045595e-02          2.064648e-02      
   2.792891       1.659769         1.815257e-02           -3.090360e-03          -5.400516e-02          2.331182e-02      
   2.792891       1.701964         2.090464e-02           -3.378651e-03          -5.747155e-02          2.611616e-02      
   2.792891       1.741827         2.378918e-02           -3.665712e-03          -6.080173e-02          2.902368e-02      
   2.792891       1.779225         2.676158e-02           -3.947993e-03          -6.394725e-02          3.199173e-02      
   2.792891       1.814035         2.977069e-02           -4.222102e-03          -6.686700e-02          3.497216e-02      
   2.792891       1.846141         3.276071e-02           -4.484834e-03          -6.952901e-02          3.791293e-02      
   2.792891       1.875435         3.567329e-02           -4.733153e-03          -7.191136e-02          4.076006e-02      
   2.792891       1.901822         3.844972e-02           -4.964157e-03          -7.400219e-02          4.345958e-02      
   2.792891       1.925213         4.103310e-02           -5.175041e-03          -7.579894e-02          4.595945e-02      
   2.792891       1.945531         4.337020e-02           -5.363080e-03          -7.730682e-02          4.821119e-02      
   2.792891       1.962708         4.541303e-02           -5.525645e-03          -7.853673e-02          5.017133e-02      
   2.792891       1.976686         4.712008e-02           -5.660271e-03          -7.950299e-02          5.180240e-02      
   2.792891       1.987421         4.845715e-02           -5.764746e-03          -8.022100e-02          5.307369e-02      
   2.792891       1.994875         4.939795e-02           -5.837238e-03          -8.070508e-02          5.396165e-02      
   2.792891       1.999027         4.992454e-02           -5.876432e-03          -8.096674e-02          5.445031e-02      
   2.792891       2.001961         5.030567e-02           -5.909371e-03          -8.116027e-02          5.483069e-02      
   2.792891       2.010330         5.140298e-02           -6.003734e-03          -8.170411e-02          5.592143e-02      
   2.792891       2.025365         5.340654e-02           -6.171323e-03          -8.263935e-02          5.787928e-02      
   2.792891       2.047037         5.637651e-02           -6.418233e-03          -8.390366e-02          6.075541e-02      
   2.792891       2.075299         6.039417e-02           -6.754552e-03          -8.539301e-02          6.461748e-02      
   2.792891       2.110086         6.555578e-02           -7.196479e-03          -8.694917e-02          6.954230e-02      
   2.792891       2.151322         7.196055e-02           -7.769958e-03          -8.834476e-02          7.560219e-02      
   2.792891       2.198915         7.969025e-02           -8.516646e-03          -8.926951e-02          8.284197e-02      
   2.792891       2.252758         8.877672e-02           -9.503060e-03          -8.932422e-02          9.124242e-02      
   2.792891       2.312731         9.915419e-02           -1.083328e-02          -8.803314e-02          1.006666e-01      
   2.792891       2.378700         1.105948e-01           -1.266355e-02          -8.489012e-02          1.107871e-01      
   2.792891       2.450518         1.226311e-01           -1.521229e-02          -7.945413e-02          1.210018e-01      
   2.792891       2.528026         1.344783e-01           -1.874938e-02          -7.149965e-02          1.303565e-01      
   2.792891       2.611049         1.449830e-01           -2.353597e-02          -6.119793e-02          1.375221e-01      
   2.792891       2.699403         1.526392e-01           -2.967914e-02          -4.925542e-02          1.408901e-01      
   2.792891       2.792891         1.557260e-01           -3.689256e-02          -3.689256e-02          1.388594e-01      
   2.792891       2.891303         1.526131e-01           -4.424426e-02          -2.557086e-02          1.303189e-01      
   2.792891       2.994421         1.422410e-01           -5.010528e-02          -1.651718e-02          1.152047e-01      
   2.792891       3.102014         1.246807e-01           -5.254160e-02          -1.027914e-02          9.485954e-02      
   2.792891       3.213842         1.015256e-01           -5.015157e-02          -6.588394e-03          7.191187e-02      
   2.792891       3.329656         7.579161e-02           -4.292591e-02          -4.620257e-03          4.959126e-02      
   2.792891       3.449197         5.115820e-02           -3.249914e-02          -3.471462e-03          3.072309e-02      
   2.792891       3.572198         3.078107e-02           -2.148223e-02          -2.552649e-03          1.688041e-02      
   2.792891       3.698386         1.627880e-02           -1.224261e-02          -1.689527e-03          8.119631e-03      
   2.792891       3.827477         7.470030e-03           -5.946040e-03          -9.579637e-04          3.377164e-03      
   2.792891       3.959186         2.944983e-03           -2.439270e-03          -4.536998e-04          1.201681e-03      
   2.792891       4.093216         9.939784e-04           -8.426104e-04          -1.774814e-04          3.631895e-04      
   2.792891       4.229270         2.895567e-04           -2.470621e-04          -5.737626e-05          9.317331e-05      
   2.792891       4.367044         7.465546e-05           -6.304988e-05          -1.557220e-05          2.049524e-05      
   2.792891       4.506230         1.773137e-05           -1.459791e-05          -3.676034e-06          3.962722e-06      
   2.792891       4.646518         4.022556e-06           -3.189351e-06          -7.930830e-07          6.985451e-07      
   2.792891       4.787595         8.801197e-07           -6.638101e-07          -1.625626e-07          1.156808e-07      
   2.792891       4.929146         1.833346e-07           -1.287885e-07          -3.176642e-08          1.791934e-08      
   2.792891       5.070854         3.591304e-08           -2.263134e-08          -5.733608e-09          2.424021e-09      
   2.792891       5.212405         6.584214e-09           -3.505694e-09          -8.661392e-10          1.924245e-10      
   2.792891       5.353482         1.105427e-09           -4.417061e-10          -4.359566e-11          -6.681031e-11     
   2.792891       5.493770         1.472383e-10           -1.772606e-11          6.515760e-11           -7.352400e-11     
   2.792891       5.632956         -1.810658e-12          2.413607e-11           6.209360e-11           -5.796049e-11     
   2.792891       5.770730         -1.601185e-11          1.979820e-11           4.695660e-11           -4.452144e-11     
   2.792891       5.906784         -1.138433e-11          1.294945e-11           3.408759e-11           -3.423206e-11     
   2.792891       6.040814         -6.138296e-12          7.943970e-12           2.451864e-11           -2.637478e-11     
   2.792891       6.172523         -2.391947e-12          4.591048e-12           1.756911e-11           -2.035444e-11     
   2.792891       6.301614         5.270594e-14           2.398844e-12           1.254220e-11           -1.573087e-11     
   2.792891       6.427802         1.576006e-12           9.932097e-13           8.907766e-12           -1.217324e-11     
   2.792891       6.550803         2.472839e-12           1.151898e-13           6.280233e-12           -9.430990e-12     
   2.792891       6.670344         2.950653e-12           -4.119549e-13          4.381227e-12           -7.313940e-12     
   2.792891       6.786158         3.152989e-12           -7.084263e-13          3.009829e-12           -5.677309e-12     
   2.792891       6.897986         3.178657e-12           -8.556518e-13          2.020846e-12           -4.410570e-12     
   2.792891       7.005579         3.095310e-12           -9.085015e-13          1.309182e-12           -3.429128e-12     
   2.792891       7.108697         2.948853e-12           -9.036698e-13          7.986477e-13           -2.668032e-12     
   2.792891       7.207109         2.770057e-12           -8.654174e-13          4.339198e-13           -2.077318e-12     
   2.792891       7.300597         2.579200e-12           -8.095929e-13          1.747472e-13           -1.618452e-12     
   2.792891       7.388951         2.389432e-12           -7.463912e-13          -8.275761e-15          -1.261539e-12     
   2.792891       7.471974         2.209203e-12           -6.823274e-13          -1.368785e-13          -9.831014e-13     
   2.792891       7.549482         2.044131e-12           -6.215554e-13          -2.274481e-13          -7.643266e-13     
   2.792891       7.621300         1.897936e-12           -5.665572e-13          -2.923940e-13          -5.901629e-13     
   2.792891       7.687269         1.772306e-12           -5.183644e-13          -3.405265e-13          -4.493074e-13     
   2.792891       7.747242         1.666342e-12           -4.767114e-13          -3.770704e-13          -3.344068e-13     
   2.792891       7.801085         1.576885e-12           -4.405543e-13          -4.043017e-13          -2.414427e-13     
   2.792891       7.848678         1.500052e-12           -4.088119e-13          -4.229957e-13          -1.681808e-13     
   2.792891       7.889914         1.432969e-12           -3.808854e-13          -4.339059e-13          -1.126086e-13     
   2.792891       7.924701         1.374567e-12           -3.567432e-13          -4.384718e-13          -7.220455e-14     
