#       k             kp                  V           
   3.329656       0.799621         1.520830e-01      
   3.329656       0.856395         1.538640e-01      
   3.329656       0.913645         1.556247e-01      
   3.329656       0.971183         1.573324e-01      
   3.329656       1.028817         1.733222e-01      
   3.329656       1.086355         1.746831e-01      
   3.329656       1.143605         1.758678e-01      
   3.329656       1.200379         1.768514e-01      
   3.329656       1.256488         1.776139e-01      
   3.329656       1.311744         1.781415e-01      
   3.329656       1.365964         1.784265e-01      
   3.329656       1.418969         1.784683e-01      
   3.329656       1.470582         1.782722e-01      
   3.329656       1.520632         1.778502e-01      
   3.329656       1.568953         1.772194e-01      
   3.329656       1.615383         1.764021e-01      
   3.329656       1.659769         1.754243e-01      
   3.329656       1.701964         1.743154e-01      
   3.329656       1.741827         1.731066e-01      
   3.329656       1.779225         1.718304e-01      
   3.329656       1.814035         1.705196e-01      
   3.329656       1.846141         1.692064e-01      
   3.329656       1.875435         1.679219e-01      
   3.329656       1.901822         1.666953e-01      
   3.329656       1.925213         1.655536e-01      
   3.329656       1.945531         1.645209e-01      
   3.329656       1.962708         1.636186e-01      
   3.329656       1.976686         1.628647e-01      
   3.329656       1.987421         1.622739e-01      
   3.329656       1.994875         1.618577e-01      
   3.329656       1.999027         1.616238e-01      
   3.329656       2.001961         1.614575e-01      
   3.329656       2.010330         1.609793e-01      
   3.329656       2.025365         1.601050e-01      
   3.329656       2.047037         1.588108e-01      
   3.329656       2.075299         1.570644e-01      
   3.329656       2.110086         1.548263e-01      
   3.329656       2.151322         1.520519e-01      
   3.329656       2.198915         1.486952e-01      
   3.329656       2.252758         1.447123e-01      
   3.329656       2.312731         1.400663e-01      
   3.329656       2.378700         1.347324e-01      
   3.329656       2.450518         1.287042e-01      
   3.329656       2.528026         1.219991e-01      
   3.329656       2.611049         1.146650e-01      
   3.329656       2.699403         1.067846e-01      
   3.329656       2.792891         9.848018e-02      
   3.329656       2.891303         8.991513e-02      
   3.329656       2.994421         8.129253e-02      
   3.329656       3.102014         7.284702e-02      
   3.329656       3.213842         6.482601e-02      
   3.329656       3.329656         5.745795e-02      
   3.329656       3.449197         5.091391e-02      
   3.329656       3.572198         4.528051e-02      
   3.329656       3.698386         4.056069e-02      
   3.329656       3.827477         3.669782e-02      
   3.329656       3.959186         3.360361e-02      
   3.329656       4.093216         3.117558e-02      
   3.329656       4.229270         2.930450e-02      
   3.329656       4.367044         2.787763e-02      
   3.329656       4.506230         2.678207e-02      
   3.329656       4.646518         2.590930e-02      
   3.329656       4.787595         2.516019e-02      
   3.329656       4.929146         2.444966e-02      
   3.329656       5.070854         2.370997e-02      
   3.329656       5.212405         2.289241e-02      
   3.329656       5.353482         2.196738e-02      
   3.329656       5.493770         2.092284e-02      
   3.329656       5.632956         1.976179e-02      
   3.329656       5.770730         1.849895e-02      
   3.329656       5.906784         1.715725e-02      
   3.329656       6.040814         1.576440e-02      
   3.329656       6.172523         1.434979e-02      
   3.329656       6.301614         1.294204e-02      
   3.329656       6.427802         1.156707e-02      
   3.329656       6.550803         1.024690e-02      
   3.329656       6.670344         8.998999e-03      
   3.329656       6.786158         7.836092e-03      
   3.329656       6.897986         6.766368e-03      
   3.329656       7.005579         5.793952e-03      
   3.329656       7.108697         4.919508e-03      
   3.329656       7.207109         4.140906e-03      
   3.329656       7.300597         3.453927e-03      
   3.329656       7.388951         2.852855e-03      
   3.329656       7.471974         2.331073e-03      
   3.329656       7.549482         1.881480e-03      
   3.329656       7.621300         1.496905e-03      
   3.329656       7.687269         1.170355e-03      
   3.329656       7.747242         8.952425e-04      
   3.329656       7.801085         6.655178e-04      
   3.329656       7.848678         4.757531e-04      
   3.329656       7.889914         3.211854e-04      
   3.329656       7.924701         1.977542e-04      
   3.329656       7.952963         1.020814e-04      
   3.329656       7.974635         3.146227e-05      
   3.329656       7.989670         -1.614775e-05     
   3.329656       7.998039         -4.215997e-05     
   3.449197       0.000973         1.282722e-01      
   3.449197       0.005125         1.282730e-01      
   3.449197       0.012579         1.282771e-01      
   3.449197       0.023314         1.282890e-01      
   3.449197       0.037292         1.283152e-01      
   3.449197       0.054469         1.283640e-01      
   3.449197       0.074787         1.284452e-01      
   3.449197       0.098178         1.285699e-01      
   3.449197       0.124565         1.287506e-01      
   3.449197       0.153859         1.290003e-01      
   3.449197       0.185965         1.293322e-01      
   3.449197       0.220775         1.297595e-01      
   3.449197       0.258173         1.302947e-01      
   3.449197       0.298036         1.309486e-01      
   3.449197       0.340231         1.317305e-01      
   3.449197       0.384617         1.326467e-01      
   3.449197       0.431047         1.337006e-01      
   3.449197       0.479368         1.348918e-01      
   3.449197       0.529418         1.362158e-01      
   3.449197       0.581031         1.376638e-01      
   3.449197       0.634036         1.392223e-01      
   3.449197       0.688256         1.408735e-01      
   3.449197       0.743512         1.425955e-01      
   3.449197       0.799621         1.443628e-01      
   3.449197       0.856395         1.461467e-01      
   3.449197       0.913645         1.479165e-01      
   3.449197       0.971183         1.496406e-01      
   3.449197       1.028817         1.668715e-01      
   3.449197       1.086355         1.682748e-01      
   3.449197       1.143605         1.695087e-01      
   3.449197       1.200379         1.705479e-01      
   3.449197       1.256488         1.713720e-01      
   3.449197       1.311744         1.719666e-01      
   3.449197       1.365964         1.723234e-01      
   3.449197       1.418969         1.724408e-01      
   3.449197       1.470582         1.723232e-01      
   3.449197       1.520632         1.719813e-01      
   3.449197       1.568953         1.714314e-01      
   3.449197       1.615383         1.706945e-01      
   3.449197       1.659769         1.697957e-01      
   3.449197       1.701964         1.687633e-01      
   3.449197       1.741827         1.676277e-01      
   3.449197       1.779225         1.664207e-01      
   3.449197       1.814035         1.651744e-01      
   3.449197       1.846141         1.639206e-01      
   3.449197       1.875435         1.626900e-01      
   3.449197       1.901822         1.615116e-01      
   3.449197       1.925213         1.604121e-01      
   3.449197       1.945531         1.594158e-01      
   3.449197       1.962708         1.585438e-01      
   3.449197       1.976686         1.578144e-01      
   3.449197       1.987421         1.572423e-01      
   3.449197       1.994875         1.568390e-01      
   3.449197       1.999027         1.566122e-01      
   3.449197       2.001961         1.564509e-01      
   3.449197       2.010330         1.559870e-01      
   3.449197       2.025365         1.551380e-01      
   3.449197       2.047037         1.538797e-01      
   3.449197       2.075299         1.521789e-01      
   3.449197       2.110086         1.499946e-01      
   3.449197       2.151322         1.472806e-01      
   3.449197       2.198915         1.439882e-01      
   3.449197       2.252758         1.400702e-01      
   3.449197       2.312731         1.354852e-01      
   3.449197       2.378700         1.302031e-01      
   3.449197       2.450518         1.242106e-01      
   3.449197       2.528026         1.175171e-01      
   3.449197       2.611049         1.101606e-01      
   3.449197       2.699403         1.022129e-01      
   3.449197       2.792891         9.378319e-02      
   3.449197       2.891303         8.502098e-02      
   3.449197       2.994421         7.611581e-02      
   3.449197       3.102014         6.729371e-02      
   3.449197       3.213842         5.880708e-02      
   3.449197       3.329656         5.091391e-02      
   3.449197       3.449197         4.384367e-02      
   3.449197       3.572198         3.775730e-02      
   3.449197       3.698386         3.272095e-02      
   3.449197       3.827477         2.871037e-02      
   3.449197       3.959186         2.563931e-02      
   3.449197       4.093216         2.338992e-02      
   3.449197       4.229270         2.183131e-02      
   3.449197       4.367044         2.082797e-02      
   3.449197       4.506230         2.024434e-02      
   3.449197       4.646518         1.994934e-02      
   3.449197       4.787595         1.982155e-02      
   3.449197       4.929146         1.975441e-02      
   3.449197       5.070854         1.966027e-02      
   3.449197       5.212405         1.947281e-02      
   3.449197       5.353482         1.914766e-02      
   3.449197       5.493770         1.866123e-02      
   3.449197       5.632956         1.800823e-02      
   3.449197       5.770730         1.719830e-02      
   3.449197       5.906784         1.625212e-02      
   3.449197       6.040814         1.519762e-02      
   3.449197       6.172523         1.406641e-02      
   3.449197       6.301614         1.289078e-02      
   3.449197       6.427802         1.170135e-02      
   3.449197       6.550803         1.052544e-02      
   3.449197       6.670344         9.386021e-03      
   3.449197       6.786158         8.301283e-03      
   3.449197       6.897986         7.284611e-03      
   3.449197       7.005579         6.344895e-03      
   3.449197       7.108697         5.487074e-03      
   3.449197       7.207109         4.712735e-03      
   3.449197       7.300597         4.020836e-03      
   3.449197       7.388951         3.408308e-03      
   3.449197       7.471974         2.870705e-03      
   3.449197       7.549482         2.402665e-03      
   3.449197       7.621300         1.998388e-03      
   3.449197       7.687269         1.651941e-03      
   3.449197       7.747242         1.357529e-03      
   3.449197       7.801085         1.109699e-03      
   3.449197       7.848678         9.034480e-04      
   3.449197       7.889914         7.343127e-04      
   3.449197       7.924701         5.984343e-04      
   3.449197       7.952963         4.925682e-04      
   3.449197       7.974635         4.140967e-04      
   3.449197       7.989670         3.610260e-04      
   3.449197       7.998039         3.319712e-04      
   3.572198       0.000973         1.189084e-01      
   3.572198       0.005125         1.189092e-01      
   3.572198       0.012579         1.189132e-01      
   3.572198       0.023314         1.189248e-01      
   3.572198       0.037292         1.189504e-01      
   3.572198       0.054469         1.189980e-01      
   3.572198       0.074787         1.190772e-01      
   3.572198       0.098178         1.191989e-01      
   3.572198       0.124565         1.193753e-01      
   3.572198       0.153859         1.196189e-01      
   3.572198       0.185965         1.199430e-01      
   3.572198       0.220775         1.203604e-01      
   3.572198       0.258173         1.208832e-01      
   3.572198       0.298036         1.215224e-01      
   3.572198       0.340231         1.222871e-01      
   3.572198       0.384617         1.231839e-01      
   3.572198       0.431047         1.242164e-01      
   3.572198       0.479368         1.253846e-01      
   3.572198       0.529418         1.266848e-01      
   3.572198       0.581031         1.281089e-01      
   3.572198       0.634036         1.296444e-01      
   3.572198       0.688256         1.312749e-01      
   3.572198       0.743512         1.329795e-01      
   3.572198       0.799621         1.347341e-01      
   3.572198       0.856395         1.365115e-01      
   3.572198       0.913645         1.382824e-01      
   3.572198       0.971183         1.400163e-01      
   3.572198       1.028817         1.583952e-01      
   3.572198       1.086355         1.598472e-01      
   3.572198       1.143605         1.611393e-01      
   3.572198       1.200379         1.622462e-01      
   3.572198       1.256488         1.631476e-01      
   3.572198       1.311744         1.638282e-01      
   3.572198       1.365964         1.642792e-01      
   3.572198       1.418969         1.644977e-01      
   3.572198       1.470582         1.644871e-01      
   3.572198       1.520632         1.642567e-01      
   3.572198       1.568953         1.638212e-01      
   3.572198       1.615383         1.632002e-01      
   3.572198       1.659769         1.624172e-01      
   3.572198       1.701964         1.614991e-01      
   3.572198       1.741827         1.604748e-01      
   3.572198       1.779225         1.593748e-01      
   3.572198       1.814035         1.582301e-01      
   3.572198       1.846141         1.570715e-01      
   3.572198       1.875435         1.559287e-01      
   3.572198       1.901822         1.548300e-01      
   3.572198       1.925213         1.538017e-01      
   3.572198       1.945531         1.528673e-01      
   3.572198       1.962708         1.520479e-01      
   3.572198       1.976686         1.513613e-01      
   3.572198       1.987421         1.508220e-01      
   3.572198       1.994875         1.504415e-01      
   3.572198       1.999027         1.502274e-01      
   3.572198       2.001961         1.500752e-01      
   3.572198       2.010330         1.496368e-01      
   3.572198       2.025365         1.488338e-01      
   3.572198       2.047037         1.476416e-01      
   3.572198       2.075299         1.460267e-01      
   3.572198       2.110086         1.439473e-01      
   3.572198       2.151322         1.413559e-01      
   3.572198       2.198915         1.382019e-01      
   3.572198       2.252758         1.344354e-01      
   3.572198       2.312731         1.300113e-01      
   3.572198       2.378700         1.248942e-01      
   3.572198       2.450518         1.190642e-01      
   3.572198       2.528026         1.125227e-01      
   3.572198       2.611049         1.052980e-01      
   3.572198       2.699403         9.744994e-02      
   3.572198       2.792891         8.907467e-02      
   3.572198       2.891303         8.030647e-02      
   3.572198       2.994421         7.131849e-02      
   3.572198       3.102014         6.232070e-02      
   3.572198       3.213842         5.355441e-02      
   3.572198       3.329656         4.528051e-02      
   3.572198       3.449197         3.775730e-02      
   3.572198       3.572198         3.120517e-02      
   3.572198       3.698386         2.576607e-02      
   3.572198       3.827477         2.147900e-02      
   3.572198       3.959186         1.828855e-02      
   3.572198       4.093216         1.607746e-02      
   3.572198       4.229270         1.469919e-02      
   3.572198       4.367044         1.399745e-02      
   3.572198       4.506230         1.381536e-02      
   3.572198       4.646518         1.400079e-02      
   3.572198       4.787595         1.441155e-02      
   3.572198       4.929146         1.492054e-02      
   3.572198       5.070854         1.542048e-02      
   3.572198       5.212405         1.582692e-02      
   3.572198       5.353482         1.607957e-02      
   3.572198       5.493770         1.614162e-02      
   3.572198       5.632956         1.599756e-02      
   3.572198       5.770730         1.564983e-02      
   3.572198       5.906784         1.511483e-02      
   3.572198       6.040814         1.441877e-02      
   3.572198       6.172523         1.359376e-02      
   3.572198       6.301614         1.267432e-02      
   3.572198       6.427802         1.169461e-02      
   3.572198       6.550803         1.068634e-02      
   3.572198       6.670344         9.677356e-03      
   3.572198       6.786158         8.690895e-03      
   3.572198       6.897986         7.745307e-03      
   3.572198       7.005579         6.854164e-03      
   3.572198       7.108697         6.026699e-03      
   3.572198       7.207109         5.268332e-03      
   3.572198       7.300597         4.581348e-03      
   3.572198       7.388951         3.965521e-03      
   3.572198       7.471974         3.418770e-03      
   3.572198       7.549482         2.937677e-03      
   3.572198       7.621300         2.518005e-03      
   3.572198       7.687269         2.155054e-03      
   3.572198       7.747242         1.843989e-03      
   3.572198       7.801085         1.580086e-03      
   3.572198       7.848678         1.358889e-03      
   3.572198       7.889914         1.176334e-03      
   3.572198       7.924701         1.028850e-03      
   3.572198       7.952963         9.133927e-04      
   3.572198       7.974635         8.274816e-04      
   3.572198       7.989670         7.692120e-04      
   3.572198       7.998039         7.372515e-04      
   3.698386       0.000973         1.082060e-01      
   3.698386       0.005125         1.082068e-01      
   3.698386       0.012579         1.082106e-01      
   3.698386       0.023314         1.082219e-01      
   3.698386       0.037292         1.082466e-01      
   3.698386       0.054469         1.082925e-01      
   3.698386       0.074787         1.083690e-01      
   3.698386       0.098178         1.084866e-01      
   3.698386       0.124565         1.086570e-01      
   3.698386       0.153859         1.088924e-01      
   3.698386       0.185965         1.092057e-01      
   3.698386       0.220775         1.096092e-01      
   3.698386       0.258173         1.101149e-01      
   3.698386       0.298036         1.107335e-01      
   3.698386       0.340231         1.114740e-01      
   3.698386       0.384617         1.123432e-01      
   3.698386       0.431047         1.133449e-01      
   3.698386       0.479368         1.144797e-01      
   3.698386       0.529418         1.157445e-01      
   3.698386       0.581031         1.171321e-01      
   3.698386       0.634036         1.186313e-01      
   3.698386       0.688256         1.202269e-01      
   3.698386       0.743512         1.218998e-01      
   3.698386       0.799621         1.236273e-01      
   3.698386       0.856395         1.253840e-01      
   3.698386       0.913645         1.271424e-01      
   3.698386       0.971183         1.288735e-01      
   3.698386       1.028817         1.482442e-01      
   3.698386       1.086355         1.497434e-01      
   3.698386       1.143605         1.510948e-01      
   3.698386       1.200379         1.522735e-01      
   3.698386       1.256488         1.532588e-01      
   3.698386       1.311744         1.540353e-01      
   3.698386       1.365964         1.545932e-01      
   3.698386       1.418969         1.549287e-01      
   3.698386       1.470582         1.550436e-01      
   3.698386       1.520632         1.549459e-01      
   3.698386       1.568953         1.546484e-01      
   3.698386       1.615383         1.541688e-01      
   3.698386       1.659769         1.535289e-01      
   3.698386       1.701964         1.527533e-01      
   3.698386       1.741827         1.518694e-01      
   3.698386       1.779225         1.509058e-01      
   3.698386       1.814035         1.498918e-01      
   3.698386       1.846141         1.488566e-01      
   3.698386       1.875435         1.478287e-01      
   3.698386       1.901822         1.468352e-01      
   3.698386       1.925213         1.459013e-01      
   3.698386       1.945531         1.450498e-01      
   3.698386       1.962708         1.443009e-01      
   3.698386       1.976686         1.436721e-01      
   3.698386       1.987421         1.431774e-01      
   3.698386       1.994875         1.428279e-01      
   3.698386       1.999027         1.426312e-01      
   3.698386       2.001961         1.424912e-01      
   3.698386       2.010330         1.420878e-01      
   3.698386       2.025365         1.413479e-01      
   3.698386       2.047037         1.402470e-01      
   3.698386       2.075299         1.387517e-01      
   3.698386       2.110086         1.368200e-01      
   3.698386       2.151322         1.344039e-01      
   3.698386       2.198915         1.314517e-01      
   3.698386       2.252758         1.279115e-01      
   3.698386       2.312731         1.237348e-01      
   3.698386       2.378700         1.188819e-01      
   3.698386       2.450518         1.133268e-01      
   3.698386       2.528026         1.070628e-01      
   3.698386       2.611049         1.001081e-01      
   3.698386       2.699403         9.251091e-02      
   3.698386       2.792891         8.435332e-02      
   3.698386       2.891303         7.575392e-02      
   3.698386       2.994421         6.686842e-02      
   3.698386       3.102014         5.788818e-02      
   3.698386       3.213842         4.903634e-02      
   3.698386       3.329656         4.056069e-02      
   3.698386       3.449197         3.272095e-02      
   3.698386       3.572198         2.576607e-02      
   3.698386       3.698386         1.989870e-02      
   3.698386       3.827477         1.523525e-02      
   3.698386       3.959186         1.178385e-02      
   3.698386       4.093216         9.457180e-03      
   3.698386       4.229270         8.108792e-03      
   3.698386       4.367044         7.567348e-03      
   3.698386       4.506230         7.656612e-03      
   3.698386       4.646518         8.204913e-03      
   3.698386       4.787595         9.050801e-03      
   3.698386       4.929146         1.004812e-02      
   3.698386       5.070854         1.107072e-02      
   3.698386       5.212405         1.201613e-02      
   3.698386       5.353482         1.280743e-02      
   3.698386       5.493770         1.339327e-02      
   3.698386       5.632956         1.374614e-02      
   3.698386       5.770730         1.385922e-02      
   3.698386       5.906784         1.374250e-02      
   3.698386       6.040814         1.341840e-02      
   3.698386       6.172523         1.291758e-02      
   3.698386       6.301614         1.227513e-02      
   3.698386       6.427802         1.152733e-02      
   3.698386       6.550803         1.070913e-02      
   3.698386       6.670344         9.852413e-03      
   3.698386       6.786158         8.984825e-03      
   3.698386       6.897986         8.129266e-03      
   3.698386       7.005579         7.303774e-03      
   3.698386       7.108697         6.521774e-03      
   3.698386       7.207109         5.792538e-03      
   3.698386       7.300597         5.121760e-03      
   3.698386       7.388951         4.512200e-03      
   3.698386       7.471974         3.964306e-03      
   3.698386       7.549482         3.476784e-03      
   3.698386       7.621300         3.047138e-03      
   3.698386       7.687269         2.672073e-03      
   3.698386       7.747242         2.347873e-03      
   3.698386       7.801085         2.070686e-03      
   3.698386       7.848678         1.836727e-03      
   3.698386       7.889914         1.642442e-03      
   3.698386       7.924701         1.484635e-03      
   3.698386       7.952963         1.360535e-03      
   3.698386       7.974635         1.267857e-03      
   3.698386       7.989670         1.204828e-03      
   3.698386       7.998039         1.170196e-03      
   3.827477       0.000973         9.663486e-02      
   3.827477       0.005125         9.663557e-02      
   3.827477       0.012579         9.663925e-02      
   3.827477       0.023314         9.664998e-02      
   3.827477       0.037292         9.667359e-02      
   3.827477       0.054469         9.671748e-02      
   3.827477       0.074787         9.679052e-02      
   3.827477       0.098178         9.690284e-02      
   3.827477       0.124565         9.706556e-02      
   3.827477       0.153859         9.729051e-02      
   3.827477       0.185965         9.758982e-02      
   3.827477       0.220775         9.797556e-02      
   3.827477       0.258173         9.845920e-02      
   3.827477       0.298036         9.905118e-02      
   3.827477       0.340231         9.976035e-02      
   3.827477       0.384617         1.005934e-01      
   3.827477       0.431047         1.015545e-01      
   3.827477       0.479368         1.026447e-01      
   3.827477       0.529418         1.038616e-01      
   3.827477       0.581031         1.051990e-01      
   3.827477       0.634036         1.066471e-01      
   3.827477       0.688256         1.081922e-01      
   3.827477       0.743512         1.098167e-01      
   3.827477       0.799621         1.115000e-01      
   3.827477       0.856395         1.132187e-01      
   3.827477       0.913645         1.149472e-01      
   3.827477       0.971183         1.166586e-01      
   3.827477       1.028817         1.368042e-01      
   3.827477       1.086355         1.383431e-01      
   3.827477       1.143605         1.397484e-01      
   3.827477       1.200379         1.409954e-01      
   3.827477       1.256488         1.420636e-01      
   3.827477       1.311744         1.429373e-01      
   3.827477       1.365964         1.436061e-01      
   3.827477       1.418969         1.440650e-01      
   3.827477       1.470582         1.443146e-01      
   3.827477       1.520632         1.443610e-01      
   3.827477       1.568953         1.442152e-01      
   3.827477       1.615383         1.438929e-01      
   3.827477       1.659769         1.434134e-01      
   3.827477       1.701964         1.427993e-01      
   3.827477       1.741827         1.420756e-01      
   3.827477       1.779225         1.412687e-01      
   3.827477       1.814035         1.404060e-01      
   3.827477       1.846141         1.395146e-01      
   3.827477       1.875435         1.386214e-01      
   3.827477       1.901822         1.377518e-01      
   3.827477       1.925213         1.369297e-01      
   3.827477       1.945531         1.361767e-01      
   3.827477       1.962708         1.355121e-01      
   3.827477       1.976686         1.349525e-01      
   3.827477       1.987421         1.345113e-01      
   3.827477       1.994875         1.341991e-01      
   3.827477       1.999027         1.340232e-01      
   3.827477       2.001961         1.338980e-01      
   3.827477       2.010330         1.335369e-01      
   3.827477       2.025365         1.328731e-01      
   3.827477       2.047037         1.318831e-01      
   3.827477       2.075299         1.305336e-01      
   3.827477       2.110086         1.287834e-01      
   3.827477       2.151322         1.265846e-01      
   3.827477       2.198915         1.238851e-01      
   3.827477       2.252758         1.206317e-01      
   3.827477       2.312731         1.167739e-01      
   3.827477       2.378700         1.122680e-01      
   3.827477       2.450518         1.070824e-01      
   3.827477       2.528026         1.012029e-01      
   3.827477       2.611049         9.463783e-02      
   3.827477       2.699403         8.742327e-02      
   3.827477       2.792891         7.962704e-02      
   3.827477       2.891303         7.135137e-02      
   3.827477       2.994421         6.273390e-02      
   3.827477       3.102014         5.394641e-02      
   3.827477       3.213842         4.519166e-02      
   3.827477       3.329656         3.669782e-02      
   3.827477       3.449197         2.871037e-02      
   3.827477       3.572198         2.147900e-02      
   3.827477       3.698386         1.523525e-02      
   3.827477       3.827477         1.015773e-02      
   3.827477       3.959186         6.333605e-03      
   3.827477       4.093216         3.739605e-03      
   3.827477       4.229270         2.258856e-03      
   3.827477       4.367044         1.720232e-03      
   3.827477       4.506230         1.933559e-03      
   3.827477       4.646518         2.709520e-03      
   3.827477       4.787595         3.868894e-03      
   3.827477       4.929146         5.247960e-03      
   3.827477       5.070854         6.703008e-03      
   3.827477       5.212405         8.114129e-03      
   3.827477       5.353482         9.387652e-03      
   3.827477       5.493770         1.045682e-02      
   3.827477       5.632956         1.128062e-02      
   3.827477       5.770730         1.184115e-02      
   3.827477       5.906784         1.213984e-02      
   3.827477       6.040814         1.219319e-02      
   3.827477       6.172523         1.202839e-02      
   3.827477       6.301614         1.167919e-02      
   3.827477       6.427802         1.118236e-02      
   3.827477       6.550803         1.057475e-02      
   3.827477       6.670344         9.891148e-03      
   3.827477       6.786158         9.162816e-03      
   3.827477       6.897986         8.416595e-03      
   3.827477       7.005579         7.674601e-03      
   3.827477       7.108697         6.954224e-03      
   3.827477       7.207109         6.268490e-03      
   3.827477       7.300597         5.626508e-03      
   3.827477       7.388951         5.034093e-03      
   3.827477       7.471974         4.494339e-03      
   3.827477       7.549482         4.008224e-03      
   3.827477       7.621300         3.575149e-03      
   3.827477       7.687269         3.193380e-03      
   3.827477       7.747242         2.860475e-03      
   3.827477       7.801085         2.573595e-03      
   3.827477       7.848678         2.329750e-03      
   3.827477       7.889914         2.126006e-03      
   3.827477       7.924701         1.959638e-03      
   3.827477       7.952963         1.828227e-03      
   3.827477       7.974635         1.729743e-03      
   3.827477       7.989670         1.662589e-03      
   3.827477       7.998039         1.625630e-03      
   3.959186       0.000973         8.465384e-02      
   3.959186       0.005125         8.465451e-02      
   3.959186       0.012579         8.465798e-02      
   3.959186       0.023314         8.466810e-02      
   3.959186       0.037292         8.469037e-02      
   3.959186       0.054469         8.473176e-02      
   3.959186       0.074787         8.480066e-02      
   3.959186       0.098178         8.490662e-02      
   3.959186       0.124565         8.506015e-02      
   3.959186       0.153859         8.527242e-02      
   3.959186       0.185965         8.555495e-02      
   3.959186       0.220775         8.591919e-02      
   3.959186       0.258173         8.637611e-02      
   3.959186       0.298036         8.693570e-02      
   3.959186       0.340231         8.760657e-02      
   3.959186       0.384617         8.839537e-02      
   3.959186       0.431047         8.930638e-02      
   3.959186       0.479368         9.034110e-02      
   3.959186       0.529418         9.149786e-02      
   3.959186       0.581031         9.277159e-02      
   3.959186       0.634036         9.415370e-02      
   3.959186       0.688256         9.563203e-02      
   3.959186       0.743512         9.719105e-02      
   3.959186       0.799621         9.881215e-02      
   3.959186       0.856395         1.004740e-01      
   3.959186       0.913645         1.021534e-01      
   3.959186       0.971183         1.038256e-01      
   3.959186       1.028817         1.244753e-01      
   3.959186       1.086355         1.260419e-01      
   3.959186       1.143605         1.274900e-01      
   3.959186       1.200379         1.287959e-01      
   3.959186       1.256488         1.299393e-01      
   3.959186       1.311744         1.309044e-01      
   3.959186       1.365964         1.316803e-01      
   3.959186       1.418969         1.322610e-01      
   3.959186       1.470582         1.326458e-01      
   3.959186       1.520632         1.328389e-01      
   3.959186       1.568953         1.328495e-01      
   3.959186       1.615383         1.326908e-01      
   3.959186       1.659769         1.323799e-01      
   3.959186       1.701964         1.319369e-01      
   3.959186       1.741827         1.313842e-01      
   3.959186       1.779225         1.307457e-01      
   3.959186       1.814035         1.300464e-01      
   3.959186       1.846141         1.293114e-01      
   3.959186       1.875435         1.285652e-01      
   3.959186       1.901822         1.278316e-01      
   3.959186       1.925213         1.271326e-01      
   3.959186       1.945531         1.264885e-01      
   3.959186       1.962708         1.259173e-01      
   3.959186       1.976686         1.254345e-01      
   3.959186       1.987421         1.250528e-01      
   3.959186       1.994875         1.247823e-01      
   3.959186       1.999027         1.246296e-01      
   3.959186       2.001961         1.245209e-01      
   3.959186       2.010330         1.242069e-01      
   3.959186       2.025365         1.236285e-01      
   3.959186       2.047037         1.227629e-01      
   3.959186       2.075299         1.215779e-01      
   3.959186       2.110086         1.200332e-01      
   3.959186       2.151322         1.180820e-01      
   3.959186       2.198915         1.156727e-01      
   3.959186       2.252758         1.127517e-01      
   3.959186       2.312731         1.092671e-01      
   3.959186       2.378700         1.051724e-01      
   3.959186       2.450518         1.004312e-01      
   3.959186       2.528026         9.502233e-02      
   3.959186       2.611049         8.894470e-02      
   3.959186       2.699403         8.222245e-02      
   3.959186       2.792891         7.490891e-02      
   3.959186       2.891303         6.708953e-02      
   3.959186       2.994421         5.888321e-02      
   3.959186       3.102014         5.044156e-02      
   3.959186       3.213842         4.194613e-02      
   3.959186       3.329656         3.360361e-02      
   3.959186       3.449197         2.563931e-02      
   3.959186       3.572198         1.828855e-02      
   3.959186       3.698386         1.178385e-02      
   3.959186       3.827477         6.333605e-03      
   3.959186       3.959186         2.088900e-03      
   3.959186       4.093216         -8.929885e-04     
   3.959186       4.229270         -2.664450e-03     
   3.959186       4.367044         -3.367133e-03     
   3.959186       4.506230         -3.190515e-03     
   3.959186       4.646518         -2.336562e-03     
   3.959186       4.787595         -1.000494e-03     
   3.959186       4.929146         6.377863e-04      
   3.959186       5.070854         2.418393e-03      
   3.959186       5.212405         4.205055e-03      
   3.959186       5.353482         5.887775e-03      
   3.959186       5.493770         7.384039e-03      
   3.959186       5.632956         8.638327e-03      
   3.959186       5.770730         9.620051e-03      
   3.959186       5.906784         1.032020e-02      
   3.959186       6.040814         1.074726e-02      
   3.959186       6.172523         1.092282e-02      
   3.959186       6.301614         1.087732e-02      
   3.959186       6.427802         1.064620e-02      
   3.959186       6.550803         1.026666e-02      
   3.959186       6.670344         9.775113e-03      
   3.959186       6.786158         9.205382e-03      
   3.959186       6.897986         8.587490e-03      
   3.959186       7.005579         7.947051e-03      
   3.959186       7.108697         7.305065e-03      
   3.959186       7.207109         6.678076e-03      
   3.959186       7.300597         6.078522e-03      
   3.959186       7.388951         5.515258e-03      
   3.959186       7.471974         4.994081e-03      
   3.959186       7.549482         4.518343e-03      
   3.959186       7.621300         4.089460e-03      
   3.959186       7.687269         3.707400e-03      
   3.959186       7.747242         3.371133e-03      
   3.959186       7.801085         3.078962e-03      
   3.959186       7.848678         2.828817e-03      
   3.959186       7.889914         2.618494e-03      
   3.959186       7.924701         2.445832e-03      
   3.959186       7.952963         2.308845e-03      
   3.959186       7.974635         2.205821e-03      
   3.959186       7.989670         2.135390e-03      
   3.959186       7.998039         2.096562e-03      
   4.093216       0.000973         7.268827e-02      
   4.093216       0.005125         7.268889e-02      
