#       k             kp                  V           
   2.110086       6.427802         4.650858e-03      
   2.110086       6.550803         3.044478e-03      
   2.110086       6.670344         1.740496e-03      
   2.110086       6.786158         6.943211e-04      
   2.110086       6.897986         -1.345405e-04     
   2.110086       7.005579         -7.822622e-04     
   2.110086       7.108697         -1.280679e-03     
   2.110086       7.207109         -1.657429e-03     
   2.110086       7.300597         -1.936205e-03     
   2.110086       7.388951         -2.137078e-03     
   2.110086       7.471974         -2.276865e-03     
   2.110086       7.549482         -2.369512e-03     
   2.110086       7.621300         -2.426465e-03     
   2.110086       7.687269         -2.457032e-03     
   2.110086       7.747242         -2.468710e-03     
   2.110086       7.801085         -2.467482e-03     
   2.110086       7.848678         -2.458076e-03     
   2.110086       7.889914         -2.444188e-03     
   2.110086       7.924701         -2.428672e-03     
   2.110086       7.952963         -2.413692e-03     
   2.110086       7.974635         -2.400852e-03     
   2.110086       7.989670         -2.391288e-03     
   2.110086       7.998039         -2.385741e-03     
   2.151322       0.000973         -1.318003e-02     
   2.151322       0.005125         -1.317992e-02     
   2.151322       0.012579         -1.317935e-02     
   2.151322       0.023314         -1.317770e-02     
   2.151322       0.037292         -1.317407e-02     
   2.151322       0.054469         -1.316729e-02     
   2.151322       0.074787         -1.315595e-02     
   2.151322       0.098178         -1.313839e-02     
   2.151322       0.124565         -1.311264e-02     
   2.151322       0.153859         -1.307648e-02     
   2.151322       0.185965         -1.302730e-02     
   2.151322       0.220775         -1.296209e-02     
   2.151322       0.258173         -1.287735e-02     
   2.151322       0.298036         -1.276896e-02     
   2.151322       0.340231         -1.263201e-02     
   2.151322       0.384617         -1.246074e-02     
   2.151322       0.431047         -1.224827e-02     
   2.151322       0.479368         -1.198648e-02     
   2.151322       0.529418         -1.166579e-02     
   2.151322       0.581031         -1.127505e-02     
   2.151322       0.634036         -1.080133e-02     
   2.151322       0.688256         -1.022990e-02     
   2.151322       0.743512         -9.544167e-03     
   2.151322       0.799621         -8.725780e-03     
   2.151322       0.856395         -7.754851e-03     
   2.151322       0.913645         -6.610340e-03     
   2.151322       0.971183         -5.270619e-03     
   2.151322       1.028817         -3.714240e-03     
   2.151322       1.086355         -1.920929e-03     
   2.151322       1.143605         1.272635e-04      
   2.151322       1.200379         2.444638e-03      
   2.151322       1.256488         5.040486e-03      
   2.151322       1.311744         7.917720e-03      
   2.151322       1.365964         1.107168e-02      
   2.151322       1.418969         1.448920e-02      
   2.151322       1.470582         1.814804e-02      
   2.151322       1.520632         2.201687e-02      
   2.151322       1.568953         2.605571e-02      
   2.151322       1.615383         3.021698e-02      
   2.151322       1.659769         3.444702e-02      
   2.151322       1.701964         3.868803e-02      
   2.151322       1.741827         4.288030e-02      
   2.151322       1.779225         4.696446e-02      
   2.151322       1.814035         5.088375e-02      
   2.151322       1.846141         5.458595e-02      
   2.151322       1.875435         5.802500e-02      
   2.151322       1.901822         6.116195e-02      
   2.151322       1.925213         6.396544e-02      
   2.151322       1.945531         6.641156e-02      
   2.151322       1.962708         6.848319e-02      
   2.151322       1.976686         7.016896e-02      
   2.151322       1.987421         7.146200e-02      
   2.151322       1.994875         7.235865e-02      
   2.151322       1.999027         7.285740e-02      
   2.151322       2.001961         1.161593e-01      
   2.151322       2.010330         1.168021e-01      
   2.151322       2.025365         1.179546e-01      
   2.151322       2.047037         1.196101e-01      
   2.151322       2.075299         1.217573e-01      
   2.151322       2.110086         1.243788e-01      
   2.151322       2.151322         1.274489e-01      
   2.151322       2.198915         1.309286e-01      
   2.151322       2.252758         1.347605e-01      
   2.151322       2.312731         1.388618e-01      
   2.151322       2.378700         1.431183e-01      
   2.151322       2.450518         1.473804e-01      
   2.151322       2.528026         1.514656e-01      
   2.151322       2.611049         1.551662e-01      
   2.151322       2.699403         1.582636e-01      
   2.151322       2.792891         1.605454e-01      
   2.151322       2.891303         1.618227e-01      
   2.151322       2.994421         1.619443e-01      
   2.151322       3.102014         1.608064e-01      
   2.151322       3.213842         1.583576e-01      
   2.151322       3.329656         1.545998e-01      
   2.151322       3.449197         1.495848e-01      
   2.151322       3.572198         1.434100e-01      
   2.151322       3.698386         1.362111e-01      
   2.151322       3.827477         1.281550e-01      
   2.151322       3.959186         1.194304e-01      
   2.151322       4.093216         1.102377e-01      
   2.151322       4.229270         1.007796e-01      
   2.151322       4.367044         9.125087e-02      
   2.151322       4.506230         8.183097e-02      
   2.151322       4.646518         7.267761e-02      
   2.151322       4.787595         6.392282e-02      
   2.151322       4.929146         5.567107e-02      
   2.151322       5.070854         4.799905e-02      
   2.151322       5.212405         4.095709e-02      
   2.151322       5.353482         3.457154e-02      
   2.151322       5.493770         2.884790e-02      
   2.151322       5.632956         2.377429e-02      
   2.151322       5.770730         1.932499e-02      
   2.151322       5.906784         1.546385e-02      
   2.151322       6.040814         1.214741e-02      
   2.151322       6.172523         9.327712e-03      
   2.151322       6.301614         6.954597e-03      
   2.151322       6.427802         4.977697e-03      
   2.151322       6.550803         3.347950e-03      
   2.151322       6.670344         2.018754e-03      
   2.151322       6.786158         9.467865e-04      
   2.151322       6.897986         9.251017e-05      
   2.151322       7.005579         -5.795583e-04     
   2.151322       7.108697         -1.100790e-03     
   2.151322       7.207109         -1.498540e-03     
   2.151322       7.300597         -1.796360e-03     
   2.151322       7.388951         -2.014286e-03     
   2.151322       7.471974         -2.169178e-03     
   2.151322       7.549482         -2.275072e-03     
   2.151322       7.621300         -2.343538e-03     
   2.151322       7.687269         -2.384024e-03     
   2.151322       7.747242         -2.404170e-03     
   2.151322       7.801085         -2.410101e-03     
   2.151322       7.848678         -2.406675e-03     
   2.151322       7.889914         -2.397708e-03     
   2.151322       7.924701         -2.386158e-03     
   2.151322       7.952963         -2.374276e-03     
   2.151322       7.974635         -2.363738e-03     
   2.151322       7.989670         -2.355733e-03     
   2.151322       7.998039         -2.351039e-03     
   2.198915       0.000973         -9.305815e-03     
   2.198915       0.005125         -9.305672e-03     
   2.198915       0.012579         -9.304924e-03     
   2.198915       0.023314         -9.302743e-03     
   2.198915       0.037292         -9.297944e-03     
   2.198915       0.054469         -9.289002e-03     
   2.198915       0.074787         -9.274064e-03     
   2.198915       0.098178         -9.250956e-03     
   2.198915       0.124565         -9.217179e-03     
   2.198915       0.153859         -9.169900e-03     
   2.198915       0.185965         -9.105916e-03     
   2.198915       0.220775         -9.021613e-03     
   2.198915       0.258173         -8.912891e-03     
   2.198915       0.298036         -8.775084e-03     
   2.198915       0.340231         -8.602845e-03     
   2.198915       0.384617         -8.390028e-03     
   2.198915       0.431047         -8.129543e-03     
   2.198915       0.479368         -7.813214e-03     
   2.198915       0.529418         -7.431634e-03     
   2.198915       0.581031         -6.974031e-03     
   2.198915       0.634036         -6.428159e-03     
   2.198915       0.688256         -5.780243e-03     
   2.198915       0.743512         -5.014978e-03     
   2.198915       0.799621         -4.115628e-03     
   2.198915       0.856395         -3.064241e-03     
   2.198915       0.913645         -1.841999e-03     
   2.198915       0.971183         -4.297539e-04     
   2.198915       1.028817         1.191286e-03      
   2.198915       1.086355         3.038656e-03      
   2.198915       1.143605         5.127598e-03      
   2.198915       1.200379         7.469877e-03      
   2.198915       1.256488         1.007256e-02      
   2.198915       1.311744         1.293679e-02      
   2.198915       1.365964         1.605675e-02      
   2.198915       1.418969         1.941878e-02      
   2.198915       1.470582         2.300096e-02      
   2.198915       1.520632         2.677307e-02      
   2.198915       1.568953         3.069706e-02      
   2.198915       1.615383         3.472801e-02      
   2.198915       1.659769         3.881556e-02      
   2.198915       1.701964         4.290568e-02      
   2.198915       1.741827         4.694272e-02      
   2.198915       1.779225         5.087143e-02      
   2.198915       1.814035         5.463900e-02      
   2.198915       1.846141         5.819681e-02      
   2.198915       1.875435         6.150179e-02      
   2.198915       1.901822         6.451732e-02      
   2.198915       1.925213         6.721368e-02      
   2.198915       1.945531         6.956787e-02      
   2.198915       1.962708         7.156310e-02      
   2.198915       1.976686         7.318790e-02      
   2.198915       1.987421         7.443501e-02      
   2.198915       1.994875         7.530028e-02      
   2.198915       1.999027         7.578176e-02      
   2.198915       2.001961         1.214140e-01      
   2.198915       2.010330         1.219569e-01      
   2.198915       2.025365         1.229298e-01      
   2.198915       2.047037         1.243262e-01      
   2.198915       2.075299         1.261358e-01      
   2.198915       2.110086         1.283438e-01      
   2.198915       2.151322         1.309286e-01      
   2.198915       2.198915         1.338590e-01      
   2.198915       2.252758         1.370889e-01      
   2.198915       2.312731         1.405512e-01      
   2.198915       2.378700         1.441505e-01      
   2.198915       2.450518         1.477582e-01      
   2.198915       2.528026         1.512122e-01      
   2.198915       2.611049         1.543229e-01      
   2.198915       2.699403         1.568859e-01      
   2.198915       2.792891         1.586998e-01      
   2.198915       2.891303         1.595835e-01      
   2.198915       2.994421         1.593917e-01      
   2.198915       3.102014         1.580243e-01      
   2.198915       3.213842         1.554320e-01      
   2.198915       3.329656         1.516155e-01      
   2.198915       3.449197         1.466233e-01      
   2.198915       3.572198         1.405457e-01      
   2.198915       3.698386         1.335091e-01      
   2.198915       3.827477         1.256689e-01      
   2.198915       3.959186         1.172008e-01      
   2.198915       4.093216         1.082919e-01      
   2.198915       4.229270         9.913176e-02      
   2.198915       4.367044         8.990311e-02      
   2.198915       4.506230         8.077470e-02      
   2.198915       4.646518         7.189544e-02      
   2.198915       4.787595         6.339066e-02      
   2.198915       4.929146         5.536015e-02      
   2.198915       5.070854         4.787800e-02      
   2.198915       5.212405         4.099370e-02      
   2.198915       5.353482         3.473429e-02      
   2.198915       5.493770         2.910716e-02      
   2.198915       5.632956         2.410319e-02      
   2.198915       5.770730         1.969996e-02      
   2.198915       5.906784         1.586490e-02      
   2.198915       6.040814         1.255815e-02      
   2.198915       6.172523         9.735199e-03      
   2.198915       6.301614         7.349042e-03      
   2.198915       6.427802         5.352098e-03      
   2.198915       6.550803         3.697676e-03      
   2.198915       6.670344         2.341132e-03      
   2.198915       6.786158         1.240693e-03      
   2.198915       6.897986         3.580112e-04      
   2.198915       7.005579         -3.415272e-04     
   2.198915       7.108697         -8.886938e-04     
   2.198915       7.207109         -1.310463e-03     
   2.198915       7.300597         -1.630179e-03     
   2.198915       7.388951         -1.867802e-03     
   2.198915       7.471974         -2.040208e-03     
   2.198915       7.549482         -2.161515e-03     
   2.198915       7.621300         -2.243420e-03     
   2.198915       7.687269         -2.295515e-03     
   2.198915       7.747242         -2.325599e-03     
   2.198915       7.801085         -2.339949e-03     
   2.198915       7.848678         -2.343571e-03     
   2.198915       7.889914         -2.340415e-03     
   2.198915       7.924701         -2.333554e-03     
   2.198915       7.952963         -2.325340e-03     
   2.198915       7.974635         -2.317530e-03     
   2.198915       7.989670         -2.311374e-03     
   2.198915       7.998039         -2.307694e-03     
   2.252758       0.000973         -6.184529e-03     
   2.252758       0.005125         -6.184358e-03     
   2.252758       0.012579         -6.183466e-03     
   2.252758       0.023314         -6.180863e-03     
   2.252758       0.037292         -6.175139e-03     
   2.252758       0.054469         -6.164477e-03     
   2.252758       0.074787         -6.146676e-03     
   2.252758       0.098178         -6.119163e-03     
   2.252758       0.124565         -6.079002e-03     
   2.252758       0.153859         -6.022890e-03     
   2.252758       0.185965         -5.947144e-03     
   2.252758       0.220775         -5.847663e-03     
   2.252758       0.258173         -5.719884e-03     
   2.252758       0.298036         -5.558715e-03     
   2.252758       0.340231         -5.358442e-03     
   2.252758       0.384617         -5.112638e-03     
   2.252758       0.431047         -4.814044e-03     
   2.252758       0.479368         -4.454451e-03     
   2.252758       0.529418         -4.024586e-03     
   2.252758       0.581031         -3.514004e-03     
   2.252758       0.634036         -2.911006e-03     
   2.252758       0.688256         -2.202602e-03     
   2.252758       0.743512         -1.374527e-03     
   2.252758       0.799621         -4.113498e-04     
   2.252758       0.856395         7.033245e-04      
   2.252758       0.913645         1.986515e-03      
   2.252758       0.971183         3.455383e-03      
   2.252758       1.028817         5.126589e-03      
   2.252758       1.086355         7.015476e-03      
   2.252758       1.143605         9.135136e-03      
   2.252758       1.200379         1.149533e-02      
   2.252758       1.256488         1.410138e-02      
   2.252758       1.311744         1.695308e-02      
   2.252758       1.365964         2.004374e-02      
   2.252758       1.418969         2.335941e-02      
   2.252758       1.470582         2.687850e-02      
   2.252758       1.520632         3.057177e-02      
   2.252758       1.568953         3.440278e-02      
   2.252758       1.615383         3.832878e-02      
   2.252758       1.659769         4.230207e-02      
   2.252758       1.701964         4.627165e-02      
   2.252758       1.741827         5.018504e-02      
   2.252758       1.779225         5.399027e-02      
   2.252758       1.814035         5.763763e-02      
   2.252758       1.846141         6.108129e-02      
   2.252758       1.875435         6.428054e-02      
   2.252758       1.901822         6.720059e-02      
   2.252758       1.925213         6.981295e-02      
   2.252758       1.945531         7.209531e-02      
   2.252758       1.962708         7.403108e-02      
   2.252758       1.976686         7.560861e-02      
   2.252758       1.987421         7.682024e-02      
   2.252758       1.994875         7.766136e-02      
   2.252758       1.999027         7.812956e-02      
   2.252758       2.001961         1.271538e-01      
   2.252758       2.010330         1.275907e-01      
   2.252758       2.025365         1.283725e-01      
   2.252758       2.047037         1.294925e-01      
   2.252758       2.075299         1.309405e-01      
   2.252758       2.110086         1.327026e-01      
   2.252758       2.151322         1.347605e-01      
   2.252758       2.198915         1.370889e-01      
   2.252758       2.252758         1.396522e-01      
   2.252758       2.312731         1.423986e-01      
   2.252758       2.378700         1.452531e-01      
   2.252758       2.450518         1.481112e-01      
   2.252758       2.528026         1.508358e-01      
   2.252758       2.611049         1.532603e-01      
   2.252758       2.699403         1.551991e-01      
   2.252758       2.792891         1.564649e-01      
   2.252758       2.891303         1.568868e-01      
   2.252758       2.994421         1.563261e-01      
   2.252758       3.102014         1.546874e-01      
   2.252758       3.213842         1.519230e-01      
   2.252758       3.329656         1.480330e-01      
   2.252758       3.449197         1.430616e-01      
   2.252758       3.572198         1.370916e-01      
   2.252758       3.698386         1.302390e-01      
   2.252758       3.827477         1.226462e-01      
   2.252758       3.959186         1.144742e-01      
   2.252758       4.093216         1.058950e-01      
   2.252758       4.229270         9.708290e-02      
   2.252758       4.367044         8.820655e-02      
   2.252758       4.506230         7.942217e-02      
   2.252758       4.646518         7.086822e-02      
   2.252758       4.787595         6.266192e-02      
   2.252758       4.929146         5.489736e-02      
   2.252758       5.070854         4.764525e-02      
   2.252758       5.212405         4.095381e-02      
   2.252758       5.353482         3.485060e-02      
   2.252758       5.493770         2.934497e-02      
   2.252758       5.632956         2.443081e-02      
   2.252758       5.770730         2.008941e-02      
   2.252758       5.906784         1.629225e-02      
   2.252758       6.040814         1.300361e-02      
   2.252758       6.172523         1.018293e-02      
   2.252758       6.301614         7.786901e-03      
   2.252758       6.427802         5.771209e-03      
   2.252758       6.550803         4.091971e-03      
   2.252758       6.670344         2.706873e-03      
   2.252758       6.786158         1.576014e-03      
   2.252758       6.897986         6.624963e-04      
   2.252758       7.005579         -6.721648e-05     
   2.252758       7.108697         -6.431349e-04     
   2.252758       7.207109         -1.091733e-03     
   2.252758       7.300597         -1.436059e-03     
   2.252758       7.388951         -1.695938e-03     
   2.252758       7.471974         -1.888226e-03     
   2.252758       7.549482         -2.027104e-03     
   2.252758       7.621300         -2.124383e-03     
   2.252758       7.687269         -2.189805e-03     
   2.252758       7.747242         -2.231329e-03     
   2.252758       7.801085         -2.255398e-03     
   2.252758       7.848678         -2.267175e-03     
   2.252758       7.889914         -2.270755e-03     
   2.252758       7.924701         -2.269339e-03     
   2.252758       7.952963         -2.265392e-03     
   2.252758       7.974635         -2.260758e-03     
   2.252758       7.989670         -2.256757e-03     
   2.252758       7.998039         -2.254260e-03     
   2.312731       0.000973         -3.929674e-03     
   2.312731       0.005125         -3.929487e-03     
   2.312731       0.012579         -3.928510e-03     
   2.312731       0.023314         -3.925655e-03     
   2.312731       0.037292         -3.919373e-03     
   2.312731       0.054469         -3.907672e-03     
   2.312731       0.074787         -3.888143e-03     
   2.312731       0.098178         -3.857974e-03     
   2.312731       0.124565         -3.813966e-03     
   2.312731       0.153859         -3.752539e-03     
   2.312731       0.185965         -3.669725e-03     
   2.312731       0.220775         -3.561147e-03     
   2.312731       0.258173         -3.421979e-03     
   2.312731       0.298036         -3.246900e-03     
   2.312731       0.340231         -3.030015e-03     
   2.312731       0.384617         -2.764780e-03     
   2.312731       0.431047         -2.443902e-03     
   2.312731       0.479368         -2.059244e-03     
   2.312731       0.529418         -1.601722e-03     
   2.312731       0.581031         -1.061221e-03     
   2.312731       0.634036         -4.265268e-04     
   2.312731       0.688256         3.146973e-04      
   2.312731       0.743512         1.175886e-03      
   2.312731       0.799621         2.171470e-03      
   2.312731       0.856395         3.316675e-03      
   2.312731       0.913645         4.627212e-03      
   2.312731       0.971183         6.118824e-03      
   2.312731       1.028817         7.806699e-03      
   2.312731       1.086355         9.704717e-03      
   2.312731       1.143605         1.182459e-02      
   2.312731       1.200379         1.417487e-02      
   2.312731       1.256488         1.675993e-02      
   2.312731       1.311744         1.957894e-02      
   2.312731       1.365964         2.262499e-02      
   2.312731       1.418969         2.588439e-02      
   2.312731       1.470582         2.933624e-02      
   2.312731       1.520632         3.295246e-02      
   2.312731       1.568953         3.669817e-02      
   2.312731       1.615383         4.053255e-02      
   2.312731       1.659769         4.441004e-02      
   2.312731       1.701964         4.828195e-02      
   2.312731       1.741827         5.209814e-02      
   2.312731       1.779225         5.580886e-02      
   2.312731       1.814035         5.936646e-02      
   2.312731       1.846141         6.272685e-02      
   2.312731       1.875435         6.585067e-02      
   2.312731       1.901822         6.870407e-02      
   2.312731       1.925213         7.125905e-02      
   2.312731       1.945531         7.349338e-02      
   2.312731       1.962708         7.539021e-02      
   2.312731       1.976686         7.693741e-02      
   2.312731       1.987421         7.812669e-02      
   2.312731       1.994875         7.895281e-02      
   2.312731       1.999027         7.941286e-02      
   2.312731       2.001961         1.332415e-01      
   2.312731       2.010330         1.335692e-01      
   2.312731       2.025365         1.341542e-01      
   2.312731       2.047037         1.349886e-01      
   2.312731       2.075299         1.360613e-01      
   2.312731       2.110086         1.373581e-01      
   2.312731       2.151322         1.388618e-01      
   2.312731       2.198915         1.405512e-01      
   2.312731       2.252758         1.423986e-01      
   2.312731       2.312731         1.443660e-01      
   2.312731       2.378700         1.463988e-01      
   2.312731       2.450518         1.484186e-01      
   2.312731       2.528026         1.503176e-01      
   2.312731       2.611049         1.519577e-01      
   2.312731       2.699403         1.531785e-01      
   2.312731       2.792891         1.538114e-01      
   2.312731       2.891303         1.536983e-01      
   2.312731       2.994421         1.527092e-01      
   2.312731       3.102014         1.507534e-01      
   2.312731       3.213842         1.477853e-01      
   2.312731       3.329656         1.438038e-01      
   2.312731       3.449197         1.388485e-01      
   2.312731       3.572198         1.329943e-01      
   2.312731       3.698386         1.263457e-01      
   2.312731       3.827477         1.190306e-01      
   2.312731       3.959186         1.111940e-01      
   2.312731       4.093216         1.029908e-01      
   2.312731       4.229270         9.457805e-02      
   2.312731       4.367044         8.610828e-02      
   2.312731       4.506230         7.772322e-02      
   2.312731       4.646518         6.954912e-02      
   2.312731       4.787595         6.169355e-02      
   2.312731       4.929146         5.424370e-02      
   2.312731       5.070854         4.726601e-02      
   2.312731       5.212405         4.080685e-02      
   2.312731       5.353482         3.489403e-02      
   2.312731       5.493770         2.953885e-02      
   2.312731       5.632956         2.473838e-02      
   2.312731       5.770730         2.047796e-02      
   2.312731       5.906784         1.673355e-02      
   2.312731       6.040814         1.347408e-02      
   2.312731       6.172523         1.066353e-02      
   2.312731       6.301614         8.262779e-03      
   2.312731       6.427802         6.231296e-03      
   2.312731       6.550803         4.528466e-03      
   2.312731       6.670344         3.114716e-03      
   2.312731       6.786158         1.952369e-03      
   2.312731       6.897986         1.006272e-03      
   2.312731       7.005579         2.442045e-04      
   2.312731       7.108697         -3.628937e-04     
   2.312731       7.207109         -8.408489e-04     
   2.312731       7.300597         -1.212307e-03     
   2.312731       7.388951         -1.496876e-03     
   2.312731       7.471974         -1.711343e-03     
   2.312731       7.549482         -1.869915e-03     
   2.312731       7.621300         -1.984500e-03     
   2.312731       7.687269         -2.064979e-03     
   2.312731       7.747242         -2.119472e-03     
   2.312731       7.801085         -2.154591e-03     
   2.312731       7.848678         -2.175664e-03     
   2.312731       7.889914         -2.186940e-03     
   2.312731       7.924701         -2.191760e-03     
   2.312731       7.952963         -2.192706e-03     
   2.312731       7.974635         -2.191719e-03     
   2.312731       7.989670         -2.190196e-03     
   2.312731       7.998039         -2.189058e-03     
   2.378700       0.000973         -2.513908e-03     
   2.378700       0.005125         -2.513717e-03     
   2.378700       0.012579         -2.512723e-03     
   2.378700       0.023314         -2.509820e-03     
   2.378700       0.037292         -2.503434e-03     
   2.378700       0.054469         -2.491545e-03     
   2.378700       0.074787         -2.471702e-03     
   2.378700       0.098178         -2.441055e-03     
   2.378700       0.124565         -2.396364e-03     
   2.378700       0.153859         -2.334013e-03     
   2.378700       0.185965         -2.250004e-03     
   2.378700       0.220775         -2.139946e-03     
   2.378700       0.258173         -1.999023e-03     
   2.378700       0.298036         -1.821950e-03     
   2.378700       0.340231         -1.602914e-03     
   2.378700       0.384617         -1.335502e-03     
   2.378700       0.431047         -1.012614e-03     
   2.378700       0.479368         -6.263789e-04     
   2.378700       0.529418         -1.680627e-04     
   2.378700       0.581031         3.720097e-04      
   2.378700       0.634036         1.004514e-03      
   2.378700       0.688256         1.741151e-03      
   2.378700       0.743512         2.594627e-03      
   2.378700       0.799621         3.578562e-03      
   2.378700       0.856395         4.707308e-03      
   2.378700       0.913645         5.995673e-03      
   2.378700       0.971183         7.458506e-03      
   2.378700       1.028817         9.110160e-03      
   2.378700       1.086355         1.096380e-02      
   2.378700       1.143605         1.303062e-02      
   2.378700       1.200379         1.531888e-02      
   2.378700       1.256488         1.783298e-02      
   2.378700       1.311744         2.057249e-02      
   2.378700       1.365964         2.353124e-02      
   2.378700       1.418969         2.669669e-02      
   2.378700       1.470582         3.004941e-02      
   2.378700       1.520632         3.356312e-02      
   2.378700       1.568953         3.720488e-02      
   2.378700       1.615383         4.093595e-02      
   2.378700       1.659769         4.471284e-02      
   2.378700       1.701964         4.848875e-02      
   2.378700       1.741827         5.221527e-02      
   2.378700       1.779225         5.584404e-02      
   2.378700       1.814035         5.932843e-02      
   2.378700       1.846141         6.262496e-02      
   2.378700       1.875435         6.569452e-02      
   2.378700       1.901822         6.850305e-02      
   2.378700       1.925213         7.102202e-02      
   2.378700       1.945531         7.322838e-02      
   2.378700       1.962708         7.510427e-02      
   2.378700       1.976686         7.663641e-02      
   2.378700       1.987421         7.781545e-02      
   2.378700       1.994875         7.863516e-02      
   2.378700       1.999027         7.909191e-02      
   2.378700       2.001961         1.395033e-01      
   2.378700       2.010330         1.397222e-01      
   2.378700       2.025365         1.401102e-01      
   2.378700       2.047037         1.406582e-01      
   2.378700       2.075299         1.413531e-01      
   2.378700       2.110086         1.421792e-01      
   2.378700       2.151322         1.431183e-01      
   2.378700       2.198915         1.441505e-01      
   2.378700       2.252758         1.452531e-01      
   2.378700       2.312731         1.463988e-01      
   2.378700       2.378700         1.475512e-01      
   2.378700       2.450518         1.486577e-01      
   2.378700       2.528026         1.496429e-01      
   2.378700       2.611049         1.504034e-01      
   2.378700       2.699403         1.508107e-01      
   2.378700       2.792891         1.507216e-01      
   2.378700       2.891303         1.499958e-01      
   2.378700       2.994421         1.485140e-01      
   2.378700       3.102014         1.461913e-01      
   2.378700       3.213842         1.429840e-01      
   2.378700       3.329656         1.388895e-01      
   2.378700       3.449197         1.339423e-01      
   2.378700       3.572198         1.282088e-01      
   2.378700       3.698386         1.217811e-01      
   2.378700       3.827477         1.147718e-01      
   2.378700       3.959186         1.073083e-01      
   2.378700       4.093216         9.952649e-02      
   2.378700       4.229270         9.156444e-02      
   2.378700       4.367044         8.355645e-02      
   2.378700       4.506230         7.562775e-02      
   2.378700       4.646518         6.789050e-02      
   2.378700       4.787595         6.044102e-02      
   2.378700       4.929146         5.335821e-02      
   2.378700       5.070854         4.670319e-02      
   2.378700       5.212405         4.051979e-02      
   2.378700       5.353482         3.483565e-02      
   2.378700       5.493770         2.966385e-02      
   2.378700       5.632956         2.500475e-02      
   2.378700       5.770730         2.084799e-02      
   2.378700       5.906784         1.717444e-02      
   2.378700       6.040814         1.395814e-02      
   2.378700       6.172523         1.116811e-02      
   2.378700       6.301614         8.770000e-03      
   2.378700       6.427802         6.727563e-03      
   2.378700       6.550803         5.003939e-03      
   2.378700       6.670344         3.562733e-03      
   2.378700       6.786158         2.368877e-03      
   2.378700       6.897986         1.389286e-03      
   2.378700       7.005579         5.933269e-04      
   2.378700       7.108697         -4.688856e-05     
   2.378700       7.207109         -5.563667e-04     
   2.378700       7.300597         -9.572167e-04     
   2.378700       7.388951         -1.268735e-03     
   2.378700       7.471974         -1.507560e-03     
   2.378700       7.549482         -1.687882e-03     
   2.378700       7.621300         -1.821672e-03     
   2.378700       7.687269         -1.918932e-03     
   2.378700       7.747242         -1.987935e-03     
   2.378700       7.801085         -2.035457e-03     
   2.378700       7.848678         -2.066997e-03     
   2.378700       7.889914         -2.086961e-03     
   2.378700       7.924701         -2.098835e-03     
   2.378700       7.952963         -2.105325e-03     
   2.378700       7.974635         -2.108478e-03     
   2.378700       7.989670         -2.109769e-03     
   2.378700       7.998039         -2.110178e-03     
   2.450518       0.000973         -1.783931e-03     
   2.450518       0.005125         -1.783752e-03     
   2.450518       0.012579         -1.782817e-03     
   2.450518       0.023314         -1.780087e-03     
   2.450518       0.037292         -1.774081e-03     
   2.450518       0.054469         -1.762895e-03     
   2.450518       0.074787         -1.744230e-03     
   2.450518       0.098178         -1.715402e-03     
   2.450518       0.124565         -1.673369e-03     
   2.450518       0.153859         -1.614732e-03     
   2.450518       0.185965         -1.535742e-03     
   2.450518       0.220775         -1.432280e-03     
   2.450518       0.258173         -1.299839e-03     
   2.450518       0.298036         -1.133478e-03     
   2.450518       0.340231         -9.277701e-04     
   2.450518       0.384617         -6.767342e-04     
   2.450518       0.431047         -3.737591e-04     
   2.450518       0.479368         -1.151802e-05     
   2.450518       0.529418         4.181164e-04      
   2.450518       0.581031         9.241515e-04      
   2.450518       0.634036         1.516538e-03      
   2.450518       0.688256         2.206205e-03      
   2.450518       0.743512         3.005055e-03      
   2.450518       0.799621         3.925899e-03      
   2.450518       0.856395         4.982310e-03      
   2.450518       0.913645         6.188389e-03      
   2.450518       0.971183         7.558407e-03      
   2.450518       1.028817         9.106327e-03      
   2.450518       1.086355         1.084519e-02      
   2.450518       1.143605         1.278636e-02      
   2.450518       1.200379         1.493869e-02      
   2.450518       1.256488         1.730758e-02      
   2.450518       1.311744         1.989404e-02      
   2.450518       1.365964         2.269381e-02      
   2.450518       1.418969         2.569662e-02      
   2.450518       1.470582         2.888570e-02      
   2.450518       1.520632         3.223754e-02      
   2.450518       1.568953         3.572211e-02      
   2.450518       1.615383         3.930344e-02      
   2.450518       1.659769         4.294057e-02      
   2.450518       1.701964         4.658883e-02      
   2.450518       1.741827         5.020142e-02      
   2.450518       1.779225         5.373100e-02      
   2.450518       1.814035         5.713135e-02      
   2.450518       1.846141         6.035879e-02      
   2.450518       1.875435         6.337342e-02      
   2.450518       1.901822         6.613996e-02      
   2.450518       1.925213         6.862826e-02      
   2.450518       1.945531         7.081342e-02      
   2.450518       1.962708         7.267561e-02      
   2.450518       1.976686         7.419963e-02      
   2.450518       1.987421         7.537436e-02      
   2.450518       1.994875         7.619210e-02      
   2.450518       1.999027         7.664812e-02      
   2.450518       2.001961         1.457314e-01      
   2.450518       2.010330         1.458444e-01      
   2.450518       2.025365         1.460409e-01      
   2.450518       2.047037         1.463096e-01      
   2.450518       2.075299         1.466352e-01      
   2.450518       2.110086         1.469990e-01      
   2.450518       2.151322         1.473804e-01      
   2.450518       2.198915         1.477582e-01      
   2.450518       2.252758         1.481112e-01      
   2.450518       2.312731         1.484186e-01      
