#       k             kp                  V           
   2.001961       0.431047         -6.168378e-04     
   2.001961       0.479368         -6.127519e-04     
   2.001961       0.529418         -6.080475e-04     
   2.001961       0.581031         -6.026857e-04     
   2.001961       0.634036         -5.966308e-04     
   2.001961       0.688256         -5.898516e-04     
   2.001961       0.743512         -5.823246e-04     
   2.001961       0.799621         -5.740425e-04     
   2.001961       0.856395         -5.650312e-04     
   2.001961       0.913645         -5.553856e-04     
   2.001961       0.971183         -5.453397e-04     
   2.001961       1.028817         -5.353903e-04     
   2.001961       1.086355         -5.264989e-04     
   2.001961       1.143605         -5.203660e-04     
   2.001961       1.200379         -5.196840e-04     
   2.001961       1.256488         -5.280610e-04     
   2.001961       1.311744         -5.489147e-04     
   2.001961       1.365964         -5.821241e-04     
   2.001961       1.418969         -6.169063e-04     
   2.001961       1.470582         -6.199274e-04     
   2.001961       1.520632         -5.198885e-04     
   2.001961       1.568953         -1.938678e-04     
   2.001961       1.615383         5.350842e-04      
   2.001961       1.659769         1.878822e-03      
   2.001961       1.701964         4.039395e-03      
   2.001961       1.741827         7.147479e-03      
   2.001961       1.779225         1.120557e-02      
   2.001961       1.814035         1.606133e-02      
   2.001961       1.846141         2.142590e-02      
   2.001961       1.875435         2.693274e-02      
   2.001961       1.901822         3.221474e-02      
   2.001961       1.925213         3.697235e-02      
   2.001961       1.945531         4.101327e-02      
   2.001961       1.962708         4.425838e-02      
   2.001961       1.976686         4.672104e-02      
   2.001961       1.987421         4.847255e-02      
   2.001961       1.994875         4.960571e-02      
   2.001961       1.999027         5.020441e-02      
   2.001961       2.001961         9.959251e-02      
   2.001961       2.010330         1.006028e-01      
   2.001961       2.025365         1.024135e-01      
   2.001961       2.047037         1.050103e-01      
   2.001961       2.075299         1.083665e-01      
   2.001961       2.110086         1.124379e-01      
   2.001961       2.151322         1.171573e-01      
   2.001961       2.198915         1.224318e-01      
   2.001961       2.252758         1.281436e-01      
   2.001961       2.312731         1.341526e-01      
   2.001961       2.378700         1.402973e-01      
   2.001961       2.450518         1.463889e-01      
   2.001961       2.528026         1.522088e-01      
   2.001961       2.611049         1.575150e-01      
   2.001961       2.699403         1.620593e-01      
   2.001961       2.792891         1.656058e-01      
   2.001961       2.891303         1.679469e-01      
   2.001961       2.994421         1.689155e-01      
   2.001961       3.102014         1.683951e-01      
   2.001961       3.213842         1.663254e-01      
   2.001961       3.329656         1.627068e-01      
   2.001961       3.449197         1.575988e-01      
   2.001961       3.572198         1.511169e-01      
   2.001961       3.698386         1.434248e-01      
   2.001961       3.827477         1.347241e-01      
   2.001961       3.959186         1.252426e-01      
   2.001961       4.093216         1.152212e-01      
   2.001961       4.229270         1.049015e-01      
   2.001961       4.367044         9.451378e-02      
   2.001961       4.506230         8.426810e-02      
   2.001961       4.646518         7.434689e-02      
   2.001961       4.787595         6.490063e-02      
   2.001961       4.929146         5.604589e-02      
   2.001961       5.070854         4.786555e-02      
   2.001961       5.212405         4.041091e-02      
   2.001961       5.353482         3.370494e-02      
   2.001961       5.493770         2.774645e-02      
   2.001961       5.632956         2.251452e-02      
   2.001961       5.770730         1.797302e-02      
   2.001961       5.906784         1.407481e-02      
   2.001961       6.040814         1.076558e-02      
   2.001961       6.172523         7.987131e-03      
   2.001961       6.301614         5.680087e-03      
   2.001961       6.427802         3.786053e-03      
   2.001961       6.550803         2.249239e-03      
   2.001961       6.670344         1.017609e-03      
   2.001961       6.786158         4.360783e-05      
   2.001961       6.897986         -7.154462e-04     
   2.001961       7.005579         -1.297249e-03     
   2.001961       7.108697         -1.734610e-03     
   2.001961       7.207109         -2.055704e-03     
   2.001961       7.300597         -2.284424e-03     
   2.001961       7.388951         -2.440796e-03     
   2.001961       7.471974         -2.541420e-03     
   2.001961       7.549482         -2.599915e-03     
   2.001961       7.621300         -2.627339e-03     
   2.001961       7.687269         -2.632584e-03     
   2.001961       7.747242         -2.622734e-03     
   2.001961       7.801085         -2.603376e-03     
   2.001961       7.848678         -2.578875e-03     
   2.001961       7.889914         -2.552603e-03     
   2.001961       7.924701         -2.527132e-03     
   2.001961       7.952963         -2.504393e-03     
   2.001961       7.974635         -2.485798e-03     
   2.001961       7.989670         -2.472340e-03     
   2.001961       7.998039         -2.464660e-03     
   2.010330       0.000973         -6.384146e-04     
   2.010330       0.005125         -6.384123e-04     
   2.010330       0.012579         -6.384002e-04     
   2.010330       0.023314         -6.383648e-04     
   2.010330       0.037292         -6.382871e-04     
   2.010330       0.054469         -6.381428e-04     
   2.010330       0.074787         -6.379028e-04     
   2.010330       0.098178         -6.375336e-04     
   2.010330       0.124565         -6.369979e-04     
   2.010330       0.153859         -6.362549e-04     
   2.010330       0.185965         -6.352610e-04     
   2.010330       0.220775         -6.339710e-04     
   2.010330       0.258173         -6.323384e-04     
   2.010330       0.298036         -6.303167e-04     
   2.010330       0.340231         -6.278592e-04     
   2.010330       0.384617         -6.249206e-04     
   2.010330       0.431047         -6.214568e-04     
   2.010330       0.479368         -6.174261e-04     
   2.010330       0.529418         -6.127890e-04     
   2.010330       0.581031         -6.075087e-04     
   2.010330       0.634036         -6.015518e-04     
   2.010330       0.688256         -5.948892e-04     
   2.010330       0.743512         -5.874986e-04     
   2.010330       0.799621         -5.793706e-04     
   2.010330       0.856395         -5.705221e-04     
   2.010330       0.913645         -5.610236e-04     
   2.010330       0.971183         -5.510533e-04     
   2.010330       1.028817         -5.409942e-04     
   2.010330       1.086355         -5.315904e-04     
   2.010330       1.143605         -5.241580e-04     
   2.010330       1.200379         -5.207644e-04     
   2.010330       1.256488         -5.241060e-04     
   2.010330       1.311744         -5.364609e-04     
   2.010330       1.365964         -5.566267e-04     
   2.010330       1.418969         -5.734171e-04     
   2.010330       1.470582         -5.547122e-04     
   2.010330       1.520632         -4.329907e-04     
   2.010330       1.568953         -9.197715e-05     
   2.010330       1.615383         6.368651e-04      
   2.010330       1.659769         1.958031e-03      
   2.010330       1.701964         4.071079e-03      
   2.010330       1.741827         7.112112e-03      
   2.010330       1.779225         1.109730e-02      
   2.010330       1.814035         1.589305e-02      
   2.010330       1.846141         2.122872e-02      
   2.010330       1.875435         2.674982e-02      
   2.010330       1.901822         3.209183e-02      
   2.010330       1.925213         3.694843e-02      
   2.010330       1.945531         4.111390e-02      
   2.010330       1.962708         4.449293e-02      
   2.010330       1.976686         4.708329e-02      
   2.010330       1.987421         4.894350e-02      
   2.010330       1.994875         5.015713e-02      
   2.010330       1.999027         5.080228e-02      
   2.010330       2.001961         1.006028e-01      
   2.010330       2.010330         1.015950e-01      
   2.010330       2.025365         1.033730e-01      
   2.010330       2.047037         1.059227e-01      
   2.010330       2.075299         1.092178e-01      
   2.010330       2.110086         1.132144e-01      
   2.010330       2.151322         1.178465e-01      
   2.010330       2.198915         1.230227e-01      
   2.010330       2.252758         1.286275e-01      
   2.010330       2.312731         1.345242e-01      
   2.010330       2.378700         1.405546e-01      
   2.010330       2.450518         1.465339e-01      
   2.010330       2.528026         1.522467e-01      
   2.010330       2.611049         1.574537e-01      
   2.010330       2.699403         1.619087e-01      
   2.010330       2.792891         1.653777e-01      
   2.010330       2.891303         1.676545e-01      
   2.010330       2.994421         1.685729e-01      
   2.010330       3.102014         1.680167e-01      
   2.010330       3.213842         1.659260e-01      
   2.010330       3.329656         1.623003e-01      
   2.010330       3.449197         1.571983e-01      
   2.010330       3.572198         1.507340e-01      
   2.010330       3.698386         1.430693e-01      
   2.010330       3.827477         1.344037e-01      
   2.010330       3.959186         1.249630e-01      
   2.010330       4.093216         1.149858e-01      
   2.010330       4.229270         1.047114e-01      
   2.010330       4.367044         9.436860e-02      
   2.010330       4.506230         8.416565e-02      
   2.010330       4.646518         7.428378e-02      
   2.010330       4.787595         6.487256e-02      
   2.010330       4.929146         5.604797e-02      
   2.010330       5.070854         4.789265e-02      
   2.010330       5.212405         4.045789e-02      
   2.010330       5.353482         3.376691e-02      
   2.010330       5.493770         2.781892e-02      
   2.010330       5.632956         2.259353e-02      
   2.010330       5.770730         1.805517e-02      
   2.010330       5.906784         1.415732e-02      
   2.010330       6.040814         1.084625e-02      
   2.010330       6.172523         8.064322e-03      
   2.010330       6.301614         5.752635e-03      
   2.010330       6.427802         3.853219e-03      
   2.010330       6.550803         2.310632e-03      
   2.010330       6.670344         1.073113e-03      
   2.010330       6.786158         9.331943e-05      
   2.010330       6.897986         -6.712781e-04     
   2.010330       7.005579         -1.258271e-03     
   2.010330       7.108697         -1.700407e-03     
   2.010330       7.207109         -2.025827e-03     
   2.010330       7.300597         -2.258417e-03     
   2.010330       7.388951         -2.418214e-03     
   2.010330       7.471974         -2.521841e-03     
   2.010330       7.549482         -2.582945e-03     
   2.010330       7.621300         -2.612617e-03     
   2.010330       7.687269         -2.619785e-03     
   2.010330       7.747242         -2.611564e-03     
   2.010330       7.801085         -2.593575e-03     
   2.010330       7.848678         -2.570211e-03     
   2.010330       7.889914         -2.544870e-03     
   2.010330       7.924701         -2.520147e-03     
   2.010330       7.952963         -2.497990e-03     
   2.010330       7.974635         -2.479825e-03     
   2.010330       7.989670         -2.466659e-03     
   2.010330       7.998039         -2.459138e-03     
   2.025365       0.000973         -6.369086e-04     
   2.025365       0.005125         -6.369063e-04     
   2.025365       0.012579         -6.368944e-04     
   2.025365       0.023314         -6.368598e-04     
   2.025365       0.037292         -6.367837e-04     
   2.025365       0.054469         -6.366423e-04     
   2.025365       0.074787         -6.364072e-04     
   2.025365       0.098178         -6.360456e-04     
   2.025365       0.124565         -6.355210e-04     
   2.025365       0.153859         -6.347934e-04     
   2.025365       0.185965         -6.338203e-04     
   2.025365       0.220775         -6.325577e-04     
   2.025365       0.258173         -6.309602e-04     
   2.025365       0.298036         -6.289825e-04     
   2.025365       0.340231         -6.265798e-04     
   2.025365       0.384617         -6.237083e-04     
   2.025365       0.431047         -6.203260e-04     
   2.025365       0.479368         -6.163933e-04     
   2.025365       0.529418         -6.118735e-04     
   2.025365       0.581031         -6.067328e-04     
   2.025365       0.634036         -6.009408e-04     
   2.025365       0.688256         -5.944714e-04     
   2.025365       0.743512         -5.873040e-04     
   2.025365       0.799621         -5.794267e-04     
   2.025365       0.856395         -5.708451e-04     
   2.025365       0.913645         -5.615980e-04     
   2.025365       0.971183         -5.517916e-04     
   2.025365       1.028817         -5.416590e-04     
   2.025365       1.086355         -5.316564e-04     
   2.025365       1.143605         -5.225858e-04     
   2.025365       1.200379         -5.156740e-04     
   2.025365       1.256488         -5.123876e-04     
   2.025365       1.311744         -5.134798e-04     
   2.025365       1.365964         -5.163614e-04     
   2.025365       1.418969         -5.095553e-04     
   2.025365       1.470582         -4.632237e-04     
   2.025365       1.520632         -3.162512e-04     
   2.025365       1.568953         3.650783e-05      
   2.025365       1.615383         7.493635e-04      
   2.025365       1.659769         2.014010e-03      
   2.025365       1.701964         4.025065e-03      
   2.025365       1.741827         6.927077e-03      
   2.025365       1.779225         1.075932e-02      
   2.025365       1.814035         1.542115e-02      
   2.025365       1.846141         2.067534e-02      
   2.025365       1.875435         2.619116e-02      
   2.025365       1.901822         3.161165e-02      
   2.025365       1.925213         3.662100e-02      
   2.025365       1.945531         4.099109e-02      
   2.025365       1.962708         4.459787e-02      
   2.025365       1.976686         4.741036e-02      
   2.025365       1.987421         4.946260e-02      
   2.025365       1.994875         5.081991e-02      
   2.025365       1.999027         5.154854e-02      
   2.025365       2.001961         1.024135e-01      
   2.025365       2.010330         1.033730e-01      
   2.025365       2.025365         1.050922e-01      
   2.025365       2.047037         1.075574e-01      
   2.025365       2.075299         1.107425e-01      
   2.025365       2.110086         1.146047e-01      
   2.025365       2.151322         1.190796e-01      
   2.025365       2.198915         1.240788e-01      
   2.025365       2.252758         1.294911e-01      
   2.025365       2.312731         1.351853e-01      
   2.025365       2.378700         1.410100e-01      
   2.025365       2.450518         1.467866e-01      
   2.025365       2.528026         1.523059e-01      
   2.025365       2.611049         1.573334e-01      
   2.025365       2.699403         1.616270e-01      
   2.025365       2.792891         1.649558e-01      
   2.025365       2.891303         1.671159e-01      
   2.025365       2.994421         1.679432e-01      
   2.025365       3.102014         1.673221e-01      
   2.025365       3.213842         1.651928e-01      
   2.025365       3.329656         1.615540e-01      
   2.025365       3.449197         1.564626e-01      
   2.025365       3.572198         1.500301e-01      
   2.025365       3.698386         1.424148e-01      
   2.025365       3.827477         1.338130e-01      
   2.025365       3.959186         1.244461e-01      
   2.025365       4.093216         1.145489e-01      
   2.025365       4.229270         1.043572e-01      
   2.025365       4.367044         9.409610e-02      
   2.025365       4.506230         8.397109e-02      
   2.025365       4.646518         7.416110e-02      
   2.025365       4.787595         6.481401e-02      
   2.025365       4.929146         5.604474e-02      
   2.025365       5.070854         4.793544e-02      
   2.025365       5.212405         4.053740e-02      
   2.025365       5.353482         3.387427e-02      
   2.025365       5.493770         2.794596e-02      
   2.025365       5.632956         2.273301e-02      
   2.025365       5.770730         1.820091e-02      
   2.025365       5.906784         1.430422e-02      
   2.025365       6.040814         1.099028e-02      
   2.025365       6.172523         8.202438e-03      
   2.025365       6.301614         5.882686e-03      
   2.025365       6.427802         3.973816e-03      
   2.025365       6.550803         2.421019e-03      
   2.025365       6.670344         1.173040e-03      
   2.025365       6.786158         1.829237e-04      
   2.025365       6.897986         -5.915763e-04     
   2.025365       7.005579         -1.187860e-03     
   2.025365       7.108697         -1.638553e-03     
   2.025365       7.207109         -1.971740e-03     
   2.025365       7.300597         -2.211287e-03     
   2.025365       7.388951         -2.377249e-03     
   2.025365       7.471974         -2.486283e-03     
   2.025365       7.549482         -2.552090e-03     
   2.025365       7.621300         -2.585818e-03     
   2.025365       7.687269         -2.596455e-03     
   2.025365       7.747242         -2.591179e-03     
   2.025365       7.801085         -2.575665e-03     
   2.025365       7.848678         -2.554357e-03     
   2.025365       7.889914         -2.530701e-03     
   2.025365       7.924701         -2.507331e-03     
   2.025365       7.952963         -2.486226e-03     
   2.025365       7.974635         -2.468843e-03     
   2.025365       7.989670         -2.456204e-03     
   2.025365       7.998039         -2.448972e-03     
   2.047037       0.000973         -6.165020e-04     
   2.047037       0.005125         -6.164999e-04     
   2.047037       0.012579         -6.164884e-04     
   2.047037       0.023314         -6.164551e-04     
   2.047037       0.037292         -6.163818e-04     
   2.047037       0.054469         -6.162456e-04     
   2.047037       0.074787         -6.160192e-04     
   2.047037       0.098178         -6.156711e-04     
   2.047037       0.124565         -6.151660e-04     
   2.047037       0.153859         -6.144656e-04     
   2.047037       0.185965         -6.135290e-04     
   2.047037       0.220775         -6.123138e-04     
   2.047037       0.258173         -6.107768e-04     
   2.047037       0.298036         -6.088744e-04     
   2.047037       0.340231         -6.065639e-04     
   2.047037       0.384617         -6.038037e-04     
   2.047037       0.431047         -6.005541e-04     
   2.047037       0.479368         -5.967781e-04     
   2.047037       0.529418         -5.924414e-04     
   2.047037       0.581031         -5.875130e-04     
   2.047037       0.634036         -5.819655e-04     
   2.047037       0.688256         -5.757752e-04     
   2.047037       0.743512         -5.689227e-04     
   2.047037       0.799621         -5.613943e-04     
   2.047037       0.856395         -5.531855e-04     
   2.047037       0.913645         -5.443083e-04     
   2.047037       0.971183         -5.348067e-04     
   2.047037       1.028817         -5.247838e-04     
   2.047037       1.086355         -5.144439e-04     
   2.047037       1.143605         -5.041367e-04     
   2.047037       1.200379         -4.943470e-04     
   2.047037       1.256488         -4.854653e-04     
   2.047037       1.311744         -4.769619e-04     
   2.047037       1.365964         -4.652639e-04     
   2.047037       1.418969         -4.393223e-04     
   2.047037       1.470582         -3.728993e-04     
   2.047037       1.520632         -2.135983e-04     
   2.047037       1.568953         1.289432e-04      
   2.047037       1.615383         7.898889e-04      
   2.047037       1.659769         1.942873e-03      
   2.047037       1.701964         3.773934e-03      
   2.047037       1.741827         6.436551e-03      
   2.047037       1.779225         9.999562e-03      
   2.047037       1.814035         1.440768e-02      
   2.047037       1.846141         1.947292e-02      
   2.047037       1.875435         2.490337e-02      
   2.047037       1.901822         3.035980e-02      
   2.047037       1.925213         3.551957e-02      
   2.047037       1.945531         4.012727e-02      
   2.047037       1.962708         4.401959e-02      
   2.047037       1.976686         4.712350e-02      
   2.047037       1.987421         4.943521e-02      
   2.047037       1.994875         5.099045e-02      
   2.047037       1.999027         5.183542e-02      
   2.047037       2.001961         1.050103e-01      
   2.047037       2.010330         1.059227e-01      
   2.047037       2.025365         1.075574e-01      
   2.047037       2.047037         1.099006e-01      
   2.047037       2.075299         1.129271e-01      
   2.047037       2.110086         1.165954e-01      
   2.047037       2.151322         1.208435e-01      
   2.047037       2.198915         1.255873e-01      
   2.047037       2.252758         1.307215e-01      
   2.047037       2.312731         1.361232e-01      
   2.047037       2.378700         1.416499e-01      
   2.047037       2.450518         1.471329e-01      
   2.047037       2.528026         1.523710e-01      
   2.047037       2.611049         1.571374e-01      
   2.047037       2.699403         1.611958e-01      
   2.047037       2.792891         1.643202e-01      
   2.047037       2.891303         1.663101e-01      
   2.047037       2.994421         1.670040e-01      
   2.047037       3.102014         1.662878e-01      
   2.047037       3.213842         1.641016e-01      
   2.047037       3.329656         1.604430e-01      
   2.047037       3.449197         1.553664e-01      
   2.047037       3.572198         1.489795e-01      
   2.047037       3.698386         1.414362e-01      
   2.047037       3.827477         1.329271e-01      
   2.047037       3.959186         1.236682e-01      
   2.047037       4.093216         1.138884e-01      
   2.047037       4.229270         1.038180e-01      
   2.047037       4.367044         9.367705e-02      
   2.047037       4.506230         8.366698e-02      
   2.047037       4.646518         7.396323e-02      
   2.047037       4.787595         6.471122e-02      
   2.047037       4.929146         5.602426e-02      
   2.047037       5.070854         4.798373e-02      
   2.047037       5.212405         4.064089e-02      
   2.047037       5.353482         3.401994e-02      
   2.047037       5.493770         2.812182e-02      
   2.047037       5.632956         2.292841e-02      
   2.047037       5.770730         1.840671e-02      
   2.047037       5.906784         1.451286e-02      
   2.047037       6.040814         1.119575e-02      
   2.047037       6.172523         8.400173e-03      
   2.047037       6.301614         6.069427e-03      
   2.047037       6.427802         4.147422e-03      
   2.047037       6.550803         2.580284e-03      
   2.047037       6.670344         1.317508e-03      
   2.047037       6.786158         3.127110e-04      
   2.047037       6.897986         -4.759279e-04     
   2.047037       7.005579         -1.085518e-03     
   2.047037       7.108697         -1.548502e-03     
   2.047037       7.207109         -1.892866e-03     
   2.047037       7.300597         -2.142446e-03     
   2.047037       7.388951         -2.317310e-03     
   2.047037       7.471974         -2.434168e-03     
   2.047037       7.549482         -2.506787e-03     
   2.047037       7.621300         -2.546397e-03     
   2.047037       7.687269         -2.562072e-03     
   2.047037       7.747242         -2.561074e-03     
   2.047037       7.801085         -2.549160e-03     
   2.047037       7.848678         -2.530848e-03     
   2.047037       7.889914         -2.509647e-03     
   2.047037       7.924701         -2.488248e-03     
   2.047037       7.952963         -2.468680e-03     
   2.047037       7.974635         -2.452435e-03     
   2.047037       7.989670         -2.440566e-03     
   2.047037       7.998039         -2.433756e-03     
   2.075299       0.000973         -5.651075e-04     
   2.075299       0.005125         -5.651055e-04     
   2.075299       0.012579         -5.650948e-04     
   2.075299       0.023314         -5.650637e-04     
   2.075299       0.037292         -5.649954e-04     
   2.075299       0.054469         -5.648685e-04     
   2.075299       0.074787         -5.646575e-04     
   2.075299       0.098178         -5.643331e-04     
   2.075299       0.124565         -5.638625e-04     
   2.075299       0.153859         -5.632099e-04     
   2.075299       0.185965         -5.623373e-04     
   2.075299       0.220775         -5.612052e-04     
   2.075299       0.258173         -5.597732e-04     
   2.075299       0.298036         -5.580010e-04     
   2.075299       0.340231         -5.558487e-04     
   2.075299       0.384617         -5.532776e-04     
   2.075299       0.431047         -5.502509e-04     
   2.075299       0.479368         -5.467342e-04     
   2.075299       0.529418         -5.426958e-04     
   2.075299       0.581031         -5.381071e-04     
   2.075299       0.634036         -5.329425e-04     
   2.075299       0.688256         -5.271800e-04     
   2.075299       0.743512         -5.208005e-04     
   2.075299       0.799621         -5.137882e-04     
   2.075299       0.856395         -5.061317e-04     
   2.075299       0.913645         -4.978248e-04     
   2.075299       0.971183         -4.888715e-04     
   2.075299       1.028817         -4.792925e-04     
   2.075299       1.086355         -4.691334e-04     
   2.075299       1.143605         -4.584609e-04     
   2.075299       1.200379         -4.473065e-04     
   2.075299       1.256488         -4.354400e-04     
   2.075299       1.311744         -4.217139e-04     
   2.075299       1.365964         -4.024783e-04     
   2.075299       1.418969         -3.682893e-04     
   2.075299       1.470582         -2.980382e-04     
   2.075299       1.520632         -1.501507e-04     
   2.075299       1.568953         1.478731e-04      
   2.075299       1.615383         7.075882e-04      
   2.075299       1.659769         1.678769e-03      
   2.075299       1.701964         3.232826e-03      
   2.075299       1.741827         5.528222e-03      
   2.075299       1.779225         8.664428e-03      
   2.075299       1.814035         1.263966e-02      
   2.075299       1.846141         1.733006e-02      
   2.075299       1.875435         2.250105e-02      
   2.075299       1.901822         2.784836e-02      
   2.075299       1.925213         3.305413e-02      
   2.075299       1.945531         3.783900e-02      
   2.075299       1.962708         4.199566e-02      
   2.075299       1.976686         4.539842e-02      
   2.075299       1.987421         4.799245e-02      
   2.075299       1.994875         4.977096e-02      
   2.075299       1.999027         5.074990e-02      
   2.075299       2.001961         1.083665e-01      
   2.075299       2.010330         1.092178e-01      
   2.075299       2.025365         1.107425e-01      
   2.075299       2.047037         1.129271e-01      
   2.075299       2.075299         1.157472e-01      
   2.075299       2.110086         1.191629e-01      
   2.075299       2.151322         1.231156e-01      
   2.075299       2.198915         1.275264e-01      
   2.075299       2.252758         1.322982e-01      
   2.075299       2.312731         1.373179e-01      
   2.075299       2.378700         1.424548e-01      
   2.075299       2.450518         1.475522e-01      
   2.075299       2.528026         1.524204e-01      
   2.075299       2.611049         1.568424e-01      
   2.075299       2.699403         1.605901e-01      
   2.075299       2.792891         1.634437e-01      
   2.075299       2.891303         1.652080e-01      
   2.075299       2.994421         1.657245e-01      
   2.075299       3.102014         1.648812e-01      
   2.075299       3.213842         1.626185e-01      
   2.075299       3.329656         1.589324e-01      
   2.075299       3.449197         1.538743e-01      
   2.075299       3.572198         1.475469e-01      
   2.075299       3.698386         1.400982e-01      
   2.075299       3.827477         1.317118e-01      
   2.075299       3.959186         1.225961e-01      
   2.075299       4.093216         1.129726e-01      
   2.075299       4.229270         1.030641e-01      
   2.075299       4.367044         9.308416e-02      
   2.075299       4.506230         8.322845e-02      
   2.075299       4.646518         7.366789e-02      
   2.075299       4.787595         6.454448e-02      
   2.075299       4.929146         5.596935e-02      
   2.075299       5.070854         4.802277e-02      
   2.075299       5.212405         4.075588e-02      
   2.075299       5.353482         3.419357e-02      
   2.075299       5.493770         2.833808e-02      
   2.075299       5.632956         2.317299e-02      
   2.075299       5.770730         1.866731e-02      
   2.075299       5.906784         1.477925e-02      
   2.075299       6.040814         1.145974e-02      
   2.075299       6.172523         8.655504e-03      
   2.075299       6.301614         6.311559e-03      
   2.075299       6.427802         4.373321e-03      
   2.075299       6.550803         2.788167e-03      
   2.075299       6.670344         1.506603e-03      
   2.075299       6.786158         4.830296e-04      
   2.075299       6.897986         -3.237956e-04     
   2.075299       7.005579         -9.505772e-04     
   2.075299       7.108697         -1.429499e-03     
   2.075299       7.207109         -1.788401e-03     
   2.075299       7.300597         -2.051065e-03     
   2.075299       7.388951         -2.237568e-03     
   2.075299       7.471974         -2.364672e-03     
   2.075299       7.549482         -2.446230e-03     
   2.075299       7.621300         -2.493573e-03     
   2.075299       7.687269         -2.515881e-03     
   2.075299       7.747242         -2.520524e-03     
   2.075299       7.801085         -2.513362e-03     
   2.075299       7.848678         -2.499006e-03     
   2.075299       7.889914         -2.481053e-03     
   2.075299       7.924701         -2.462265e-03     
   2.075299       7.952963         -2.444732e-03     
   2.075299       7.974635         -2.429997e-03     
   2.075299       7.989670         -2.419150e-03     
   2.075299       7.998039         -2.412899e-03     
   2.110086       0.000973         -4.773619e-04     
   2.110086       0.005125         -4.773601e-04     
   2.110086       0.012579         -4.773507e-04     
   2.110086       0.023314         -4.773234e-04     
   2.110086       0.037292         -4.772633e-04     
   2.110086       0.054469         -4.771518e-04     
   2.110086       0.074787         -4.769664e-04     
   2.110086       0.098178         -4.766814e-04     
   2.110086       0.124565         -4.762679e-04     
   2.110086       0.153859         -4.756947e-04     
   2.110086       0.185965         -4.749281e-04     
   2.110086       0.220775         -4.739335e-04     
   2.110086       0.258173         -4.726752e-04     
   2.110086       0.298036         -4.711176e-04     
   2.110086       0.340231         -4.692256e-04     
   2.110086       0.384617         -4.669648e-04     
   2.110086       0.431047         -4.643025e-04     
   2.110086       0.479368         -4.612080e-04     
   2.110086       0.529418         -4.576527e-04     
   2.110086       0.581031         -4.536105e-04     
   2.110086       0.634036         -4.490578e-04     
   2.110086       0.688256         -4.439736e-04     
   2.110086       0.743512         -4.383387e-04     
   2.110086       0.799621         -4.321356e-04     
   2.110086       0.856395         -4.253481e-04     
   2.110086       0.913645         -4.179601e-04     
   2.110086       0.971183         -4.099550e-04     
   2.110086       1.028817         -4.013144e-04     
   2.110086       1.086355         -3.920122e-04     
   2.110086       1.143605         -3.819970e-04     
   2.110086       1.200379         -3.711322e-04     
   2.110086       1.256488         -3.590248e-04     
   2.110086       1.311744         -3.445800e-04     
   2.110086       1.365964         -3.249562e-04     
   2.110086       1.418969         -2.933749e-04     
   2.110086       1.470582         -2.350625e-04     
   2.110086       1.520632         -1.207521e-04     
   2.110086       1.568953         1.019328e-04      
   2.110086       1.615383         5.169862e-04      
   2.110086       1.659769         1.243737e-03      
   2.110086       1.701964         2.429652e-03      
   2.110086       1.741827         4.227832e-03      
   2.110086       1.779225         6.760678e-03      
   2.110086       1.814035         1.007921e-02      
   2.110086       1.846141         1.413286e-02      
   2.110086       1.875435         1.876287e-02      
   2.110086       1.901822         2.372363e-02      
   2.110086       1.925213         2.872481e-02      
   2.110086       1.945531         3.347954e-02      
   2.110086       1.962708         3.774376e-02      
   2.110086       1.976686         4.133740e-02      
   2.110086       1.987421         4.414651e-02      
   2.110086       1.994875         4.611115e-02      
   2.110086       1.999027         4.720714e-02      
   2.110086       2.001961         1.124379e-01      
   2.110086       2.010330         1.132144e-01      
   2.110086       2.025365         1.146047e-01      
   2.110086       2.047037         1.165954e-01      
   2.110086       2.075299         1.191629e-01      
   2.110086       2.110086         1.222695e-01      
   2.110086       2.151322         1.258606e-01      
   2.110086       2.198915         1.298638e-01      
   2.110086       2.252758         1.341912e-01      
   2.110086       2.312731         1.387417e-01      
   2.110086       2.378700         1.433982e-01      
   2.110086       2.450518         1.480183e-01      
   2.110086       2.528026         1.524268e-01      
   2.110086       2.611049         1.564193e-01      
   2.110086       2.699403         1.597784e-01      
   2.110086       2.792891         1.622929e-01      
   2.110086       2.891303         1.637737e-01      
   2.110086       2.994421         1.640668e-01      
   2.110086       3.102014         1.630626e-01      
   2.110086       3.213842         1.607020e-01      
   2.110086       3.329656         1.569795e-01      
   2.110086       3.449197         1.519425e-01      
   2.110086       3.572198         1.456881e-01      
   2.110086       3.698386         1.383570e-01      
   2.110086       3.827477         1.301240e-01      
   2.110086       3.959186         1.211882e-01      
   2.110086       4.093216         1.117617e-01      
   2.110086       4.229270         1.020581e-01      
   2.110086       4.367044         9.228260e-02      
   2.110086       4.506230         8.262367e-02      
   2.110086       4.646518         7.324635e-02      
   2.110086       4.787595         6.428829e-02      
   2.110086       4.929146         5.585768e-02      
   2.110086       5.070854         4.803331e-02      
   2.110086       5.212405         4.086605e-02      
   2.110086       5.353482         3.438153e-02      
   2.110086       5.493770         2.858353e-02      
   2.110086       5.632956         2.345777e-02      
   2.110086       5.770730         1.897566e-02      
   2.110086       5.906784         1.509799e-02      
   2.110086       6.040814         1.177827e-02      
   2.110086       6.172523         8.965614e-03      
   2.110086       6.301614         6.607232e-03      
   2.110086       6.427802         4.650437e-03      
   2.110086       6.550803         3.044206e-03      
   2.110086       6.670344         1.740340e-03      
