#       k             kp                  V           
   2.110086       7.924701         -2.427638e-03     
   2.110086       7.952963         -2.412739e-03     
   2.110086       7.974635         -2.399959e-03     
   2.110086       7.989670         -2.390435e-03     
   2.110086       7.998039         -2.384909e-03     
   2.151322       0.000973         -1.053912e-02     
   2.151322       0.005125         -1.053783e-02     
   2.151322       0.012579         -1.053115e-02     
   2.151322       0.023314         -1.051163e-02     
   2.151322       0.037292         -1.046873e-02     
   2.151322       0.054469         -1.038893e-02     
   2.151322       0.074787         -1.025605e-02     
   2.151322       0.098178         -1.005155e-02     
   2.151322       0.124565         -9.754904e-03     
   2.151322       0.153859         -9.344099e-03     
   2.151322       0.185965         -8.796152e-03     
   2.151322       0.220775         -8.087724e-03     
   2.151322       0.258173         -7.195776e-03     
   2.151322       0.298036         -6.098270e-03     
   2.151322       0.340231         -4.774897e-03     
   2.151322       0.384617         -3.207798e-03     
   2.151322       0.431047         -1.382264e-03     
   2.151322       0.479368         7.126318e-04      
   2.151322       0.529418         3.083481e-03      
   2.151322       0.581031         5.732114e-03      
   2.151322       0.634036         8.655316e-03      
   2.151322       0.688256         1.184471e-02      
   2.151322       0.743512         1.528682e-02      
   2.151322       0.799621         1.896330e-02      
   2.151322       0.856395         2.285138e-02      
   2.151322       0.913645         2.692443e-02      
   2.151322       0.971183         3.115266e-02      
   2.151322       1.028817         3.550395e-02      
   2.151322       1.086355         3.994472e-02      
   2.151322       1.143605         4.444083e-02      
   2.151322       1.200379         4.895843e-02      
   2.151322       1.256488         5.346479e-02      
   2.151322       1.311744         5.792899e-02      
   2.151322       1.365964         6.232245e-02      
   2.151322       1.418969         6.661940e-02      
   2.151322       1.470582         7.079705e-02      
   2.151322       1.520632         7.483564e-02      
   2.151322       1.568953         7.871835e-02      
   2.151322       1.615383         8.243096e-02      
   2.151322       1.659769         8.596156e-02      
   2.151322       1.701964         8.930004e-02      
   2.151322       1.741827         9.243775e-02      
   2.151322       1.779225         9.536706e-02      
   2.151322       1.814035         9.808111e-02      
   2.151322       1.846141         1.005737e-01      
   2.151322       1.875435         1.028390e-01      
   2.151322       1.901822         1.048719e-01      
   2.151322       1.925213         1.066679e-01      
   2.151322       1.945531         1.082229e-01      
   2.151322       1.962708         1.095337e-01      
   2.151322       1.976686         1.105978e-01      
   2.151322       1.987421         1.114132e-01      
   2.151322       1.994875         1.119786e-01      
   2.151322       1.999027         1.122931e-01      
   2.151322       2.001961         1.153428e-01      
   2.151322       2.010330         1.159518e-01      
   2.151322       2.025365         1.170432e-01      
   2.151322       2.047037         1.186102e-01      
   2.151322       2.075299         1.206415e-01      
   2.151322       2.110086         1.231201e-01      
   2.151322       2.151322         1.260216e-01      
   2.151322       2.198915         1.293095e-01      
   2.151322       2.252758         1.329306e-01      
   2.151322       2.312731         1.368088e-01      
   2.151322       2.378700         1.408388e-01      
   2.151322       2.450518         1.448830e-01      
   2.151322       2.528026         1.487725e-01      
   2.151322       2.611049         1.523145e-01      
   2.151322       2.699403         1.553045e-01      
   2.151322       2.792891         1.575410e-01      
   2.151322       2.891303         1.588411e-01      
   2.151322       2.994421         1.590526e-01      
   2.151322       3.102014         1.580645e-01      
   2.151322       3.213842         1.558127e-01      
   2.151322       3.329656         1.522837e-01      
   2.151322       3.449197         1.475144e-01      
   2.151322       3.572198         1.415890e-01      
   2.151322       3.698386         1.346337e-01      
   2.151322       3.827477         1.268085e-01      
   2.151322       3.959186         1.182975e-01      
   2.151322       4.093216         1.092986e-01      
   2.151322       4.229270         1.000127e-01      
   2.151322       4.367044         9.063445e-02      
   2.151322       4.506230         8.134358e-02      
   2.151322       4.646518         7.229892e-02      
   2.151322       4.787595         6.363412e-02      
   2.151322       4.929146         5.545553e-02      
   2.151322       5.070854         4.784195e-02      
   2.151322       5.212405         4.084579e-02      
   2.151322       5.353482         3.449547e-02      
   2.151322       5.493770         2.879835e-02      
   2.151322       5.632956         2.374426e-02      
   2.151322       5.770730         1.930896e-02      
   2.151322       5.906784         1.545755e-02      
   2.151322       6.040814         1.214762e-02      
   2.151322       6.172523         9.332040e-03      
   2.151322       6.301614         6.961328e-03      
   2.151322       6.427802         4.985625e-03      
   2.151322       6.550803         3.356261e-03      
   2.151322       6.670344         2.026921e-03      
   2.151322       6.786158         9.544910e-04      
   2.151322       6.897986         9.957927e-05      
   2.151322       7.005579         -5.731986e-04     
   2.151322       7.108697         -1.095149e-03     
   2.151322       7.207109         -1.493587e-03     
   2.151322       7.300597         -1.792042e-03     
   2.151322       7.388951         -2.010540e-03     
   2.151322       7.471974         -2.165936e-03     
   2.151322       7.549482         -2.272267e-03     
   2.151322       7.621300         -2.341109e-03     
   2.151322       7.687269         -2.381914e-03     
   2.151322       7.747242         -2.402329e-03     
   2.151322       7.801085         -2.408484e-03     
   2.151322       7.848678         -2.405243e-03     
   2.151322       7.889914         -2.396427e-03     
   2.151322       7.924701         -2.384997e-03     
   2.151322       7.952963         -2.373208e-03     
   2.151322       7.974635         -2.362738e-03     
   2.151322       7.989670         -2.354779e-03     
   2.151322       7.998039         -2.350111e-03     
   2.198915       0.000973         7.779044e-03      
   2.198915       0.005125         7.780253e-03      
   2.198915       0.012579         7.786559e-03      
   2.198915       0.023314         7.804962e-03      
   2.198915       0.037292         7.845413e-03      
   2.198915       0.054469         7.920637e-03      
   2.198915       0.074787         8.045892e-03      
   2.198915       0.098178         8.238645e-03      
   2.198915       0.124565         8.518210e-03      
   2.198915       0.153859         8.905285e-03      
   2.198915       0.185965         9.421440e-03      
   2.198915       0.220775         1.008853e-02      
   2.198915       0.258173         1.092805e-02      
   2.198915       0.298036         1.196045e-02      
   2.198915       0.340231         1.320446e-02      
   2.198915       0.384617         1.467633e-02      
   2.198915       0.431047         1.638920e-02      
   2.198915       0.479368         1.835249e-02      
   2.198915       0.529418         2.057133e-02      
   2.198915       0.581031         2.304624e-02      
   2.198915       0.634036         2.577278e-02      
   2.198915       0.688256         2.874157e-02      
   2.198915       0.743512         3.193831e-02      
   2.198915       0.799621         3.534408e-02      
   2.198915       0.856395         3.893582e-02      
   2.198915       0.913645         4.268692e-02      
   2.198915       0.971183         4.656795e-02      
   2.198915       1.028817         5.054751e-02      
   2.198915       1.086355         5.459311e-02      
   2.198915       1.143605         5.867206e-02      
   2.198915       1.200379         6.275231e-02      
   2.198915       1.256488         6.680328e-02      
   2.198915       1.311744         7.079648e-02      
   2.198915       1.365964         7.470607e-02      
   2.198915       1.418969         7.850921e-02      
   2.198915       1.470582         8.218627e-02      
   2.198915       1.520632         8.572084e-02      
   2.198915       1.568953         8.909958e-02      
   2.198915       1.615383         9.231194e-02      
   2.198915       1.659769         9.534977e-02      
   2.198915       1.701964         9.820685e-02      
   2.198915       1.741827         1.008784e-01      
   2.198915       1.779225         1.033608e-01      
   2.198915       1.814035         1.056510e-01      
   2.198915       1.846141         1.077463e-01      
   2.198915       1.875435         1.096443e-01      
   2.198915       1.901822         1.113430e-01      
   2.198915       1.925213         1.128403e-01      
   2.198915       1.945531         1.141344e-01      
   2.198915       1.962708         1.152238e-01      
   2.198915       1.976686         1.161072e-01      
   2.198915       1.987421         1.167836e-01      
   2.198915       1.994875         1.172523e-01      
   2.198915       1.999027         1.175130e-01      
   2.198915       2.001961         1.205674e-01      
   2.198915       2.010330         1.210668e-01      
   2.198915       2.025365         1.219614e-01      
   2.198915       2.047037         1.232450e-01      
   2.198915       2.075299         1.249076e-01      
   2.198915       2.110086         1.269355e-01      
   2.198915       2.151322         1.293095e-01      
   2.198915       2.198915         1.320020e-01      
   2.198915       2.252758         1.349732e-01      
   2.198915       2.312731         1.381642e-01      
   2.198915       2.378700         1.414913e-01      
   2.198915       2.450518         1.448401e-01      
   2.198915       2.528026         1.480650e-01      
   2.198915       2.611049         1.509933e-01      
   2.198915       2.699403         1.534364e-01      
   2.198915       2.792891         1.552047e-01      
   2.198915       2.891303         1.561228e-01      
   2.198915       2.994421         1.560433e-01      
   2.198915       3.102014         1.548568e-01      
   2.198915       3.213842         1.524986e-01      
   2.198915       3.329656         1.489518e-01      
   2.198915       3.449197         1.442471e-01      
   2.198915       3.572198         1.384601e-01      
   2.198915       3.698386         1.317063e-01      
   2.198915       3.827477         1.241332e-01      
   2.198915       3.959186         1.159114e-01      
   2.198915       4.093216         1.072254e-01      
   2.198915       4.229270         9.826278e-02      
   2.198915       4.367044         8.920620e-02      
   2.198915       4.506230         8.022498e-02      
   2.198915       4.646518         7.146943e-02      
   2.198915       4.787595         6.306680e-02      
   2.198915       4.929146         5.511916e-02      
   2.198915       5.070854         4.770303e-02      
   2.198915       5.212405         4.087035e-02      
   2.198915       5.353482         3.465052e-02      
   2.198915       5.493770         2.905311e-02      
   2.198915       5.632956         2.407092e-02      
   2.198915       5.770730         1.968325e-02      
   2.198915       5.906784         1.585895e-02      
   2.198915       6.040814         1.255935e-02      
   2.198915       6.172523         9.740870e-03      
   2.198915       6.301614         7.357272e-03      
   2.198915       6.427802         5.361550e-03      
   2.198915       6.550803         3.707454e-03      
   2.198915       6.670344         2.350661e-03      
   2.198915       6.786158         1.249630e-03      
   2.198915       6.897986         3.661755e-04      
   2.198915       7.005579         -3.342079e-04     
   2.198915       7.108697         -8.822205e-04     
   2.198915       7.207109         -1.304794e-03     
   2.198915       7.300597         -1.625249e-03     
   2.198915       7.388951         -1.863532e-03     
   2.198915       7.471974         -2.036519e-03     
   2.198915       7.549482         -2.158331e-03     
   2.198915       7.621300         -2.240667e-03     
   2.198915       7.687269         -2.293129e-03     
   2.198915       7.747242         -2.323520e-03     
   2.198915       7.801085         -2.338127e-03     
   2.198915       7.848678         -2.341961e-03     
   2.198915       7.889914         -2.338976e-03     
   2.198915       7.924701         -2.332252e-03     
   2.198915       7.952963         -2.324144e-03     
   2.198915       7.974635         -2.316412e-03     
   2.198915       7.989670         -2.310309e-03     
   2.198915       7.998039         -2.306658e-03     
   2.252758       0.000973         2.683445e-02      
   2.252758       0.005125         2.683558e-02      
   2.252758       0.012579         2.684152e-02      
   2.252758       0.023314         2.685883e-02      
   2.252758       0.037292         2.689688e-02      
   2.252758       0.054469         2.696764e-02      
   2.252758       0.074787         2.708544e-02      
   2.252758       0.098178         2.726671e-02      
   2.252758       0.124565         2.752958e-02      
   2.252758       0.153859         2.789345e-02      
   2.252758       0.185965         2.837851e-02      
   2.252758       0.220775         2.900514e-02      
   2.252758       0.258173         2.979331e-02      
   2.252758       0.298036         3.076192e-02      
   2.252758       0.340231         3.192806e-02      
   2.252758       0.384617         3.330641e-02      
   2.252758       0.431047         3.490849e-02      
   2.252758       0.479368         3.674217e-02      
   2.252758       0.529418         3.881108e-02      
   2.252758       0.581031         4.111429e-02      
   2.252758       0.634036         4.364611e-02      
   2.252758       0.688256         4.639599e-02      
   2.252758       0.743512         4.934868e-02      
   2.252758       0.799621         5.248456e-02      
   2.252758       0.856395         5.578013e-02      
   2.252758       0.913645         5.920864e-02      
   2.252758       0.971183         6.274088e-02      
   2.252758       1.028817         6.634607e-02      
   2.252758       1.086355         6.999267e-02      
   2.252758       1.143605         7.364937e-02      
   2.252758       1.200379         7.728591e-02      
   2.252758       1.256488         8.087382e-02      
   2.252758       1.311744         8.438709e-02      
   2.252758       1.365964         8.780266e-02      
   2.252758       1.418969         9.110076e-02      
   2.252758       1.470582         9.426503e-02      
   2.252758       1.520632         9.728253e-02      
   2.252758       1.568953         1.001436e-01      
   2.252758       1.615383         1.028414e-01      
   2.252758       1.659769         1.053717e-01      
   2.252758       1.701964         1.077322e-01      
   2.252758       1.741827         1.099223e-01      
   2.252758       1.779225         1.119422e-01      
   2.252758       1.814035         1.137929e-01      
   2.252758       1.846141         1.154754e-01      
   2.252758       1.875435         1.169910e-01      
   2.252758       1.901822         1.183408e-01      
   2.252758       1.925213         1.195256e-01      
   2.252758       1.945531         1.205460e-01      
   2.252758       1.962708         1.214025e-01      
   2.252758       1.976686         1.220956e-01      
   2.252758       1.987421         1.226253e-01      
   2.252758       1.994875         1.229920e-01      
   2.252758       1.999027         1.231958e-01      
   2.252758       2.001961         1.262660e-01      
   2.252758       2.010330         1.266492e-01      
   2.252758       2.025365         1.273348e-01      
   2.252758       2.047037         1.283163e-01      
   2.252758       2.075299         1.295846e-01      
   2.252758       2.110086         1.311278e-01      
   2.252758       2.151322         1.329306e-01      
   2.252758       2.198915         1.349732e-01      
   2.252758       2.252758         1.372275e-01      
   2.252758       2.312731         1.396525e-01      
   2.252758       2.378700         1.421871e-01      
   2.252758       2.450518         1.447438e-01      
   2.252758       2.528026         1.472044e-01      
   2.252758       2.611049         1.494215e-01      
   2.252758       2.699403         1.512274e-01      
   2.252758       2.792891         1.524472e-01      
   2.252758       2.891303         1.529154e-01      
   2.252758       2.994421         1.524903e-01      
   2.252758       3.102014         1.510649e-01      
   2.252758       3.213842         1.485737e-01      
   2.252758       3.329656         1.449963e-01      
   2.252758       3.449197         1.403567e-01      
   2.252758       3.572198         1.347213e-01      
   2.252758       3.698386         1.281933e-01      
   2.252758       3.827477         1.209064e-01      
   2.252758       3.959186         1.130160e-01      
   2.252758       4.093216         1.046909e-01      
   2.252758       4.229270         9.610361e-02      
   2.252758       4.367044         8.742266e-02      
   2.252758       4.506230         7.880509e-02      
   2.252758       4.646518         7.039106e-02      
   2.252758       4.787595         6.230006e-02      
   2.252758       4.929146         5.462885e-02      
   2.252758       5.070854         4.745095e-02      
   2.252758       5.212405         4.081740e-02      
   2.252758       5.353482         3.475848e-02      
   2.252758       5.493770         2.928601e-02      
   2.252758       5.632956         2.439610e-02      
   2.252758       5.770730         2.007196e-02      
   2.252758       5.906784         1.628667e-02      
   2.252758       6.040814         1.300585e-02      
   2.252758       6.172523         1.019003e-02      
   2.252758       6.301614         7.796730e-03      
   2.252758       6.427802         5.782292e-03      
   2.252758       6.550803         4.103320e-03      
   2.252758       6.670344         2.717862e-03      
   2.252758       6.786158         1.586273e-03      
   2.252758       6.897986         6.718353e-04      
   2.252758       7.005579         -5.886736e-05     
   2.252758       7.108697         -6.357682e-04     
   2.252758       7.207109         -1.085294e-03     
   2.252758       7.300597         -1.430469e-03     
   2.252758       7.388951         -1.691105e-03     
   2.252758       7.471974         -1.884058e-03     
   2.252758       7.549482         -2.023511e-03     
   2.252758       7.621300         -2.121282e-03     
   2.252758       7.687269         -2.187121e-03     
   2.252758       7.747242         -2.228995e-03     
   2.252758       7.801085         -2.253355e-03     
   2.252758       7.848678         -2.265372e-03     
   2.252758       7.889914         -2.269146e-03     
   2.252758       7.924701         -2.267886e-03     
   2.252758       7.952963         -2.264059e-03     
   2.252758       7.974635         -2.259513e-03     
   2.252758       7.989670         -2.255572e-03     
   2.252758       7.998039         -2.253108e-03     
   2.312731       0.000973         4.603783e-02      
   2.312731       0.005125         4.603890e-02      
   2.312731       0.012579         4.604447e-02      
   2.312731       0.023314         4.606075e-02      
   2.312731       0.037292         4.609655e-02      
   2.312731       0.054469         4.616313e-02      
   2.312731       0.074787         4.627396e-02      
   2.312731       0.098178         4.644449e-02      
   2.312731       0.124565         4.669171e-02      
   2.312731       0.153859         4.703384e-02      
   2.312731       0.185965         4.748975e-02      
   2.312731       0.220775         4.807844e-02      
   2.312731       0.258173         4.881842e-02      
   2.312731       0.298036         4.972708e-02      
   2.312731       0.340231         5.081999e-02      
   2.312731       0.384617         5.211024e-02      
   2.312731       0.431047         5.360781e-02      
   2.312731       0.479368         5.531899e-02      
   2.312731       0.529418         5.724591e-02      
   2.312731       0.581031         5.938617e-02      
   2.312731       0.634036         6.173271e-02      
   2.312731       0.688256         6.427376e-02      
   2.312731       0.743512         6.699299e-02      
   2.312731       0.799621         6.986993e-02      
   2.312731       0.856395         7.288048e-02      
   2.312731       0.913645         7.599761e-02      
   2.312731       0.971183         7.919213e-02      
   2.312731       1.028817         8.243368e-02      
   2.312731       1.086355         8.569152e-02      
   2.312731       1.143605         8.893558e-02      
   2.312731       1.200379         9.213721e-02      
   2.312731       1.256488         9.526999e-02      
   2.312731       1.311744         9.831032e-02      
   2.312731       1.365964         1.012379e-01      
   2.312731       1.418969         1.040360e-01      
   2.312731       1.470582         1.066915e-01      
   2.312731       1.520632         1.091951e-01      
   2.312731       1.568953         1.115408e-01      
   2.312731       1.615383         1.137255e-01      
   2.312731       1.659769         1.157490e-01      
   2.312731       1.701964         1.176131e-01      
   2.312731       1.741827         1.193209e-01      
   2.312731       1.779225         1.208769e-01      
   2.312731       1.814035         1.222860e-01      
   2.312731       1.846141         1.235530e-01      
   2.312731       1.875435         1.246828e-01      
   2.312731       1.901822         1.256798e-01      
   2.312731       1.925213         1.265479e-01      
   2.312731       1.945531         1.272905e-01      
   2.312731       1.962708         1.279102e-01      
   2.312731       1.976686         1.284092e-01      
   2.312731       1.987421         1.287893e-01      
   2.312731       1.994875         1.290517e-01      
   2.312731       1.999027         1.291973e-01      
   2.312731       2.001961         1.323007e-01      
   2.312731       2.010330         1.325647e-01      
   2.312731       2.025365         1.330353e-01      
   2.312731       2.047037         1.337055e-01      
   2.312731       2.075299         1.345657e-01      
   2.312731       2.110086         1.356044e-01      
   2.312731       2.151322         1.368088e-01      
   2.312731       2.198915         1.381642e-01      
   2.312731       2.252758         1.396525e-01      
   2.312731       2.312731         1.412484e-01      
   2.312731       2.378700         1.429138e-01      
   2.312731       2.450518         1.445896e-01      
   2.312731       2.528026         1.461896e-01      
   2.312731       2.611049         1.475975e-01      
   2.312731       2.699403         1.486719e-01      
   2.312731       2.792891         1.492578e-01      
   2.312731       2.891303         1.492025e-01      
   2.312731       2.994421         1.483717e-01      
   2.312731       3.102014         1.466613e-01      
   2.312731       3.213842         1.440055e-01      
   2.312731       3.329656         1.403798e-01      
   2.312731       3.449197         1.358016e-01      
   2.312731       3.572198         1.303269e-01      
   2.312731       3.698386         1.240459e-01      
   2.312731       3.827477         1.170770e-01      
   2.312731       3.959186         1.095588e-01      
   2.312731       4.093216         1.016423e-01      
   2.312731       4.229270         9.348289e-02      
   2.312731       4.367044         8.523297e-02      
   2.312731       4.506230         7.703531e-02      
   2.312731       4.646518         6.901813e-02      
   2.312731       4.787595         6.129167e-02      
   2.312731       4.929146         5.394617e-02      
   2.312731       5.070854         4.705130e-02      
   2.312731       5.212405         4.065664e-02      
   2.312731       5.353482         3.479307e-02      
   2.312731       5.493770         2.947468e-02      
   2.312731       5.632956         2.470105e-02      
   2.312731       5.770730         2.045966e-02      
   2.312731       5.906784         1.672830e-02      
   2.312731       6.040814         1.347739e-02      
   2.312731       6.172523         1.067209e-02      
   2.312731       6.301614         8.274258e-03      
   2.312731       6.427802         6.244064e-03      
   2.312731       6.550803         4.541443e-03      
   2.312731       6.670344         3.127219e-03      
   2.312731       6.786158         1.964002e-03      
   2.312731       6.897986         1.016833e-03      
   2.312731       7.005579         2.536255e-04      
   2.312731       7.108697         -3.545963e-04     
   2.312731       7.207109         -8.336084e-04     
   2.312731       7.300597         -1.206029e-03     
   2.312731       7.388951         -1.491457e-03     
   2.312731       7.471974         -1.706674e-03     
   2.312731       7.549482         -1.865895e-03     
   2.312731       7.621300         -1.981035e-03     
   2.312731       7.687269         -2.061983e-03     
   2.312731       7.747242         -2.116870e-03     
   2.312731       7.801085         -2.152316e-03     
   2.312731       7.848678         -2.173658e-03     
   2.312731       7.889914         -2.185153e-03     
   2.312731       7.924701         -2.190147e-03     
   2.312731       7.952963         -2.191227e-03     
   2.312731       7.974635         -2.190339e-03     
   2.312731       7.989670         -2.188883e-03     
   2.312731       7.998039         -2.187783e-03     
   2.378700       0.000973         6.479303e-02      
   2.378700       0.005125         6.479404e-02      
   2.378700       0.012579         6.479931e-02      
   2.378700       0.023314         6.481469e-02      
   2.378700       0.037292         6.484848e-02      
   2.378700       0.054469         6.491130e-02      
   2.378700       0.074787         6.501589e-02      
   2.378700       0.098178         6.517678e-02      
   2.378700       0.124565         6.541000e-02      
   2.378700       0.153859         6.573264e-02      
   2.378700       0.185965         6.616240e-02      
   2.378700       0.220775         6.671702e-02      
   2.378700       0.258173         6.741369e-02      
   2.378700       0.298036         6.826842e-02      
   2.378700       0.340231         6.929535e-02      
   2.378700       0.384617         7.050610e-02      
   2.378700       0.431047         7.190916e-02      
   2.378700       0.479368         7.350931e-02      
   2.378700       0.529418         7.530721e-02      
   2.378700       0.581031         7.729901e-02      
   2.378700       0.634036         7.947624e-02      
   2.378700       0.688256         8.182584e-02      
   2.378700       0.743512         8.433032e-02      
   2.378700       0.799621         8.696824e-02      
   2.378700       0.856395         8.971474e-02      
   2.378700       0.913645         9.254229e-02      
   2.378700       0.971183         9.542158e-02      
   2.378700       1.028817         9.832239e-02      
   2.378700       1.086355         1.012146e-01      
   2.378700       1.143605         1.040692e-01      
   2.378700       1.200379         1.068588e-01      
   2.378700       1.256488         1.095590e-01      
   2.378700       1.311744         1.121483e-01      
   2.378700       1.365964         1.146091e-01      
   2.378700       1.418969         1.169276e-01      
   2.378700       1.470582         1.190940e-01      
   2.378700       1.520632         1.211022e-01      
   2.378700       1.568953         1.229501e-01      
   2.378700       1.615383         1.246383e-01      
   2.378700       1.659769         1.261706e-01      
   2.378700       1.701964         1.275525e-01      
   2.378700       1.741827         1.287914e-01      
   2.378700       1.779225         1.298955e-01      
   2.378700       1.814035         1.308737e-01      
   2.378700       1.846141         1.317346e-01      
   2.378700       1.875435         1.324867e-01      
   2.378700       1.901822         1.331378e-01      
   2.378700       1.925213         1.336948e-01      
   2.378700       1.945531         1.341639e-01      
   2.378700       1.962708         1.345500e-01      
   2.378700       1.976686         1.348575e-01      
   2.378700       1.987421         1.350896e-01      
   2.378700       1.994875         1.352488e-01      
   2.378700       1.999027         1.353368e-01      
   2.378700       2.001961         1.384986e-01      
   2.378700       2.010330         1.386439e-01      
   2.378700       2.025365         1.389003e-01      
   2.378700       2.047037         1.392594e-01      
   2.378700       2.075299         1.397106e-01      
   2.378700       2.110086         1.402413e-01      
   2.378700       2.151322         1.408388e-01      
   2.378700       2.198915         1.414913e-01      
   2.378700       2.252758         1.421871e-01      
   2.378700       2.312731         1.429138e-01      
   2.378700       2.378700         1.436534e-01      
   2.378700       2.450518         1.443754e-01      
   2.378700       2.528026         1.450281e-01      
   2.378700       2.611049         1.455321e-01      
   2.378700       2.699403         1.457794e-01      
   2.378700       2.792891         1.456414e-01      
   2.378700       2.891303         1.449832e-01      
   2.378700       2.994421         1.436803e-01      
   2.378700       3.102014         1.416328e-01      
   2.378700       3.213842         1.387745e-01      
   2.378700       3.329656         1.350772e-01      
   2.378700       3.449197         1.305510e-01      
   2.378700       3.572198         1.252410e-01      
   2.378700       3.698386         1.192238e-01      
   2.378700       3.827477         1.126010e-01      
   2.378700       3.959186         1.054927e-01      
   2.378700       4.093216         9.803058e-02      
   2.378700       4.229270         9.035087e-02      
   2.378700       4.367044         8.258761e-02      
   2.378700       4.506230         7.486728e-02      
   2.378700       4.646518         6.730433e-02      
   2.378700       4.787595         5.999806e-02      
   2.378700       4.929146         5.303086e-02      
   2.378700       5.070854         4.646748e-02      
   2.378700       5.212405         4.035534e-02      
   2.378700       5.353482         3.472552e-02      
   2.378700       5.493770         2.959424e-02      
   2.378700       5.632956         2.496463e-02      
   2.378700       5.770730         2.082874e-02      
   2.378700       5.906784         1.716944e-02      
   2.378700       6.040814         1.396245e-02      
   2.378700       6.172523         1.117811e-02      
   2.378700       6.301614         8.783117e-03      
   2.378700       6.427802         6.742014e-03      
   2.378700       6.550803         5.018546e-03      
   2.378700       6.670344         3.576758e-03      
   2.378700       6.786158         2.381891e-03      
   2.378700       6.897986         1.401077e-03      
   2.378700       7.005579         6.038290e-04      
   2.378700       7.108697         -3.765116e-05     
   2.378700       7.207109         -5.483152e-04     
   2.378700       7.300597         -9.502433e-04     
   2.378700       7.388951         -1.262720e-03     
   2.378700       7.471974         -1.502383e-03     
   2.378700       7.549482         -1.683428e-03     
   2.378700       7.621300         -1.817836e-03     
   2.378700       7.687269         -1.915618e-03     
   2.378700       7.747242         -1.985059e-03     
   2.378700       7.801085         -2.032945e-03     
   2.378700       7.848678         -2.064784e-03     
   2.378700       7.889914         -2.084990e-03     
   2.378700       7.924701         -2.097057e-03     
   2.378700       7.952963         -2.103697e-03     
   2.378700       7.974635         -2.106960e-03     
   2.378700       7.989670         -2.108326e-03     
   2.378700       7.998039         -2.108776e-03     
   2.450518       0.000973         8.251916e-02      
   2.450518       0.005125         8.252011e-02      
   2.450518       0.012579         8.252511e-02      
   2.450518       0.023314         8.253969e-02      
   2.450518       0.037292         8.257176e-02      
   2.450518       0.054469         8.263140e-02      
   2.450518       0.074787         8.273065e-02      
   2.450518       0.098178         8.288331e-02      
   2.450518       0.124565         8.310455e-02      
   2.450518       0.153859         8.341053e-02      
   2.450518       0.185965         8.381792e-02      
   2.450518       0.220775         8.434337e-02      
   2.450518       0.258173         8.500291e-02      
   2.450518       0.298036         8.581132e-02      
   2.450518       0.340231         8.678148e-02      
   2.450518       0.384617         8.792369e-02      
   2.450518       0.431047         8.924507e-02      
   2.450518       0.479368         9.074902e-02      
   2.450518       0.529418         9.243476e-02      
   2.450518       0.581031         9.429706e-02      
   2.450518       0.634036         9.632607e-02      
   2.450518       0.688256         9.850741e-02      
   2.450518       0.743512         1.008224e-01      
   2.450518       0.799621         1.032485e-01      
   2.450518       0.856395         1.057599e-01      
   2.450518       0.913645         1.083285e-01      
   2.450518       0.971183         1.109246e-01      
   2.450518       1.028817         1.135180e-01      
   2.450518       1.086355         1.160788e-01      
   2.450518       1.143605         1.185787e-01      
   2.450518       1.200379         1.209917e-01      
   2.450518       1.256488         1.232947e-01      
   2.450518       1.311744         1.254683e-01      
   2.450518       1.365964         1.274973e-01      
   2.450518       1.418969         1.293706e-01      
   2.450518       1.470582         1.310813e-01      
   2.450518       1.520632         1.326269e-01      
   2.450518       1.568953         1.340085e-01      
   2.450518       1.615383         1.352306e-01      
   2.450518       1.659769         1.363006e-01      
   2.450518       1.701964         1.372280e-01      
   2.450518       1.741827         1.380240e-01      
   2.450518       1.779225         1.387007e-01      
   2.450518       1.814035         1.392706e-01      
   2.450518       1.846141         1.397461e-01      
   2.450518       1.875435         1.401392e-01      
   2.450518       1.901822         1.404609e-01      
   2.450518       1.925213         1.407213e-01      
   2.450518       1.945531         1.409292e-01      
   2.450518       1.962708         1.410920e-01      
   2.450518       1.976686         1.412161e-01      
   2.450518       1.987421         1.413063e-01      
   2.450518       1.994875         1.413665e-01      
   2.450518       1.999027         1.413991e-01      
   2.450518       2.001961         1.446544e-01      
   2.450518       2.010330         1.446851e-01      
   2.450518       2.025365         1.447343e-01      
   2.450518       2.047037         1.447922e-01      
   2.450518       2.075299         1.448458e-01      
   2.450518       2.110086         1.448809e-01      
   2.450518       2.151322         1.448830e-01      
   2.450518       2.198915         1.448401e-01      
   2.450518       2.252758         1.447438e-01      
   2.450518       2.312731         1.445896e-01      
   2.450518       2.378700         1.443754e-01      
   2.450518       2.450518         1.440958e-01      
   2.450518       2.528026         1.437336e-01      
   2.450518       2.611049         1.432500e-01      
   2.450518       2.699403         1.425781e-01      
   2.450518       2.792891         1.416241e-01      
   2.450518       2.891303         1.402780e-01      
   2.450518       2.994421         1.384298e-01      
   2.450518       3.102014         1.359859e-01      
   2.450518       3.213842         1.328804e-01      
   2.450518       3.329656         1.290814e-01      
   2.450518       3.449197         1.245909e-01      
   2.450518       3.572198         1.194433e-01      
   2.450518       3.698386         1.137003e-01      
   2.450518       3.827477         1.074459e-01      
   2.450518       3.959186         1.007807e-01      
   2.450518       4.093216         9.381511e-02      
   2.450518       4.229270         8.666416e-02      
   2.450518       4.367044         7.944169e-02      
   2.450518       4.506230         7.225577e-02      
   2.450518       4.646518         6.520509e-02      
   2.450518       4.787595         5.837628e-02      
   2.450518       4.929146         5.184231e-02      
   2.450518       5.070854         4.566183e-02      
