#       k             kp                  V           
   2.010330       5.353482         4.327633e-21      
   2.010330       5.493770         1.765176e-22      
   2.010330       5.632956         6.598337e-24      
   2.010330       5.770730         2.282916e-25      
   2.010330       5.906784         7.393356e-27      
   2.010330       6.040814         2.267864e-28      
   2.010330       6.172523         6.672351e-30      
   2.010330       6.301614         1.908442e-31      
   2.010330       6.427802         6.173888e-33      
   2.010330       6.550803         4.351804e-32      
   2.010330       6.670344         9.323359e-31      
   2.010330       6.786158         -1.849761e-29     
   2.010330       6.897986         -2.033008e-27     
   2.010330       7.005579         -6.607469e-26     
   2.010330       7.108697         -7.660991e-25     
   2.010330       7.207109         1.882753e-23      
   2.010330       7.300597         9.633092e-22      
   2.010330       7.388951         1.879616e-20      
   2.010330       7.471974         1.756794e-19      
   2.010330       7.549482         -4.047212e-19     
   2.010330       7.621300         -3.315225e-17     
   2.010330       7.687269         -4.113191e-16     
   2.010330       7.747242         -2.686976e-15     
   2.010330       7.801085         -1.114484e-14     
   2.010330       7.848678         -3.289345e-14     
   2.010330       7.889914         -7.623209e-14     
   2.010330       7.924701         -1.525172e-13     
   2.010330       7.952963         -2.910245e-13     
   2.010330       7.974635         -6.013651e-13     
   2.010330       7.989670         2.943246e-14      
   2.010330       7.998039         4.140033e-10      
   2.025365       0.000973         -2.448225e-03     
   2.025365       0.005125         -2.448297e-03     
   2.025365       0.012579         -2.448669e-03     
   2.025365       0.023314         -2.449752e-03     
   2.025365       0.037292         -2.452125e-03     
   2.025365       0.054469         -2.456528e-03     
   2.025365       0.074787         -2.463846e-03     
   2.025365       0.098178         -2.475105e-03     
   2.025365       0.124565         -2.491458e-03     
   2.025365       0.153859         -2.514182e-03     
   2.025365       0.185965         -2.544668e-03     
   2.025365       0.220775         -2.584426e-03     
   2.025365       0.258173         -2.635076e-03     
   2.025365       0.298036         -2.698344e-03     
   2.025365       0.340231         -2.776049e-03     
   2.025365       0.384617         -2.870079e-03     
   2.025365       0.431047         -2.982340e-03     
   2.025365       0.479368         -3.114673e-03     
   2.025365       0.529418         -3.268725e-03     
   2.025365       0.581031         -3.445735e-03     
   2.025365       0.634036         -3.646233e-03     
   2.025365       0.688256         -3.869605e-03     
   2.025365       0.743512         -4.113489e-03     
   2.025365       0.799621         -4.372997e-03     
   2.025365       0.856395         -4.639724e-03     
   2.025365       0.913645         -4.900574e-03     
   2.025365       0.971183         -5.136463e-03     
   2.025365       1.028817         -5.321008e-03     
   2.025365       1.086355         -5.419425e-03     
   2.025365       1.143605         -5.387903e-03     
   2.025365       1.200379         -5.173819e-03     
   2.025365       1.256488         -4.717156e-03     
   2.025365       1.311744         -3.953439e-03     
   2.025365       1.365964         -2.818308e-03     
   2.025365       1.418969         -1.253615e-03     
   2.025365       1.470582         7.854852e-04      
   2.025365       1.520632         3.323319e-03      
   2.025365       1.568953         6.357476e-03      
   2.025365       1.615383         9.854810e-03      
   2.025365       1.659769         1.375069e-02      
   2.025365       1.701964         1.795201e-02      
   2.025365       1.741827         2.234381e-02      
   2.025365       1.779225         2.679870e-02      
   2.025365       1.814035         3.118770e-02      
   2.025365       1.846141         3.539068e-02      
   2.025365       1.875435         3.930510e-02      
   2.025365       1.901822         4.285162e-02      
   2.025365       1.925213         4.597632e-02      
   2.025365       1.945531         4.864965e-02      
   2.025365       1.962708         5.086257e-02      
   2.025365       1.976686         5.262118e-02      
   2.025365       1.987421         5.394047e-02      
   2.025365       1.994875         5.483845e-02      
   2.025365       1.999027         5.533116e-02      
   2.025365       2.001961         5.567826e-02      
   2.025365       2.010330         5.665260e-02      
   2.025365       2.025365         5.834035e-02      
   2.025365       2.047037         6.061691e-02      
   2.025365       2.075299         6.326529e-02      
   2.025365       2.110086         6.594219e-02      
   2.025365       2.151322         6.814808e-02      
   2.025365       2.198915         6.922272e-02      
   2.025365       2.252758         6.839856e-02      
   2.025365       2.312731         6.494712e-02      
   2.025365       2.378700         5.842920e-02      
   2.025365       2.450518         4.899410e-02      
   2.025365       2.528026         3.757864e-02      
   2.025365       2.611049         2.580571e-02      
   2.025365       2.699403         1.548487e-02      
   2.025365       2.792891         7.899066e-03      
   2.025365       2.891303         3.320903e-03      
   2.025365       2.994421         1.111270e-03      
   2.025365       3.102014         2.848109e-04      
   2.025365       3.213842         5.382368e-05      
   2.025365       3.329656         7.438106e-06      
   2.025365       3.449197         8.909345e-07      
   2.025365       3.572198         1.521059e-07      
   2.025365       3.698386         3.551015e-08      
   2.025365       3.827477         7.249287e-09      
   2.025365       3.959186         1.158543e-09      
   2.025365       4.093216         1.484736e-10      
   2.025365       4.229270         1.586950e-11      
   2.025365       4.367044         1.468576e-12      
   2.025365       4.506230         1.217408e-13      
   2.025365       4.646518         9.226951e-15      
   2.025365       4.787595         6.373426e-16      
   2.025365       4.929146         3.952964e-17      
   2.025365       5.070854         2.187013e-18      
   2.025365       5.212405         1.084692e-19      
   2.025365       5.353482         4.861302e-21      
   2.025365       5.493770         1.981933e-22      
   2.025365       5.632956         7.405637e-24      
   2.025365       5.770730         2.561296e-25      
   2.025365       5.906784         8.292220e-27      
   2.025365       6.040814         2.542866e-28      
   2.025365       6.172523         7.479559e-30      
   2.025365       6.301614         2.138837e-31      
   2.025365       6.427802         6.662314e-33      
   2.025365       6.550803         3.477613e-32      
   2.025365       6.670344         7.442174e-31      
   2.025365       6.786158         -1.475343e-29     
   2.025365       6.897986         -1.622344e-27     
   2.025365       7.005579         -5.273631e-26     
   2.025365       7.108697         -6.116377e-25     
   2.025365       7.207109         1.502159e-23      
   2.025365       7.300597         7.688016e-22      
   2.025365       7.388951         1.500248e-20      
   2.025365       7.471974         1.402395e-19      
   2.025365       7.549482         -3.226940e-19     
   2.025365       7.621300         -2.645791e-17     
   2.025365       7.687269         -3.282911e-16     
   2.025365       7.747242         -2.144704e-15     
   2.025365       7.801085         -8.896038e-15     
   2.025365       7.848678         -2.625714e-14     
   2.025365       7.889914         -6.085342e-14     
   2.025365       7.924701         -1.217493e-13     
   2.025365       7.952963         -2.323097e-13     
   2.025365       7.974635         -4.800172e-13     
   2.025365       7.989670         2.344079e-14      
   2.025365       7.998039         3.304304e-10      
   2.047037       0.000973         -1.843570e-03     
   2.047037       0.005125         -1.843625e-03     
   2.047037       0.012579         -1.843907e-03     
   2.047037       0.023314         -1.844727e-03     
   2.047037       0.037292         -1.846525e-03     
   2.047037       0.054469         -1.849859e-03     
   2.047037       0.074787         -1.855399e-03     
   2.047037       0.098178         -1.863920e-03     
   2.047037       0.124565         -1.876292e-03     
   2.047037       0.153859         -1.893475e-03     
   2.047037       0.185965         -1.916514e-03     
   2.047037       0.220775         -1.946537e-03     
   2.047037       0.258173         -1.984748e-03     
   2.047037       0.298036         -2.032419e-03     
   2.047037       0.340231         -2.090876e-03     
   2.047037       0.384617         -2.161471e-03     
   2.047037       0.431047         -2.245532e-03     
   2.047037       0.479368         -2.344282e-03     
   2.047037       0.529418         -2.458720e-03     
   2.047037       0.581031         -2.589421e-03     
   2.047037       0.634036         -2.736265e-03     
   2.047037       0.688256         -2.898035e-03     
   2.047037       0.743512         -3.071883e-03     
   2.047037       0.799621         -3.252620e-03     
   2.047037       0.856395         -3.431823e-03     
   2.047037       0.913645         -3.596778e-03     
   2.047037       0.971183         -3.729296e-03     
   2.047037       1.028817         -3.804521e-03     
   2.047037       1.086355         -3.789903e-03     
   2.047037       1.143605         -3.644593e-03     
   2.047037       1.200379         -3.319599e-03     
   2.047037       1.256488         -2.759013e-03     
   2.047037       1.311744         -1.902651e-03     
   2.047037       1.365964         -6.902153e-04     
   2.047037       1.418969         9.331058e-04      
   2.047037       1.470582         3.010033e-03      
   2.047037       1.520632         5.564370e-03      
   2.047037       1.568953         8.595028e-03      
   2.047037       1.615383         1.207200e-02      
   2.047037       1.659769         1.593531e-02      
   2.047037       1.701964         2.009749e-02      
   2.047037       1.741827         2.444946e-02      
   2.047037       1.779225         2.886926e-02      
   2.047037       1.814035         3.323212e-02      
   2.047037       1.846141         3.742059e-02      
   2.047037       1.875435         4.133298e-02      
   2.047037       1.901822         4.488914e-02      
   2.047037       1.925213         4.803302e-02      
   2.047037       1.945531         5.073199e-02      
   2.047037       1.962708         5.297355e-02      
   2.047037       1.976686         5.476032e-02      
   2.047037       1.987421         5.610421e-02      
   2.047037       1.994875         5.702069e-02      
   2.047037       1.999027         5.752401e-02      
   2.047037       2.001961         5.787970e-02      
   2.047037       2.010330         5.887966e-02      
   2.047037       2.025365         6.061691e-02      
   2.047037       2.047037         6.297402e-02      
   2.047037       2.075299         6.574332e-02      
   2.047037       2.110086         6.859102e-02      
   2.047037       2.151322         7.102281e-02      
   2.047037       2.198915         7.237193e-02      
   2.047037       2.252758         7.184260e-02      
   2.047037       2.312731         6.864768e-02      
   2.047037       2.378700         6.225953e-02      
   2.047037       2.450518         5.272950e-02      
   2.047037       2.528026         4.093005e-02      
   2.047037       2.611049         2.850335e-02      
   2.047037       2.699403         1.738169e-02      
   2.047037       2.792891         9.031332e-03      
   2.047037       2.891303         3.877243e-03      
   2.047037       2.994421         1.328880e-03      
   2.047037       3.102014         3.501953e-04      
   2.047037       3.213842         6.839442e-05      
   2.047037       3.329656         9.797719e-06      
   2.047037       3.449197         1.185457e-06      
   2.047037       3.572198         1.902871e-07      
   2.047037       3.698386         4.241230e-08      
   2.047037       3.827477         8.580287e-09      
   2.047037       3.959186         1.372948e-09      
   2.047037       4.093216         1.764457e-10      
   2.047037       4.229270         1.890526e-11      
   2.047037       4.367044         1.751457e-12      
   2.047037       4.506230         1.450774e-13      
   2.047037       4.646518         1.097362e-14      
   2.047037       4.787595         7.565913e-16      
   2.047037       4.929146         4.687016e-17      
   2.047037       5.070854         2.590801e-18      
   2.047037       5.212405         1.283806e-19      
   2.047037       5.353482         5.748940e-21      
   2.047037       5.493770         2.342235e-22      
   2.047037       5.632956         8.746866e-24      
   2.047037       5.770730         3.023571e-25      
   2.047037       5.906784         9.784228e-27      
   2.047037       6.040814         2.999166e-28      
   2.047037       6.172523         8.818487e-30      
   2.047037       6.301614         2.520883e-31      
   2.047037       6.427802         7.549072e-33      
   2.047037       6.550803         2.450139e-32      
   2.047037       6.670344         5.229624e-31      
   2.047037       6.786158         -1.034346e-29     
   2.047037       6.897986         -1.138906e-27     
   2.047037       7.005579         -3.703425e-26     
   2.047037       7.108697         -4.298345e-25     
   2.047037       7.207109         1.053795e-23      
   2.047037       7.300597         5.396948e-22      
   2.047037       7.388951         1.053379e-20      
   2.047037       7.471974         9.849304e-20      
   2.047037       7.549482         -2.259638e-19     
   2.047037       7.621300         -1.856908e-17     
   2.047037       7.687269         -2.304462e-16     
   2.047037       7.747242         -1.505628e-15     
   2.047037       7.801085         -6.245626e-15     
   2.047037       7.848678         -1.843515e-14     
   2.047037       7.889914         -4.272591e-14     
   2.047037       7.924701         -8.547972e-14     
   2.047037       7.952963         -1.630928e-13     
   2.047037       7.974635         -3.369591e-13     
   2.047037       7.989670         1.637291e-14      
   2.047037       7.998039         2.319024e-10      
   2.075299       0.000973         -1.243594e-03     
   2.075299       0.005125         -1.243630e-03     
   2.075299       0.012579         -1.243819e-03     
   2.075299       0.023314         -1.244369e-03     
   2.075299       0.037292         -1.245574e-03     
   2.075299       0.054469         -1.247808e-03     
   2.075299       0.074787         -1.251517e-03     
   2.075299       0.098178         -1.257219e-03     
   2.075299       0.124565         -1.265489e-03     
   2.075299       0.153859         -1.276962e-03     
   2.075299       0.185965         -1.292325e-03     
   2.075299       0.220775         -1.312308e-03     
   2.075299       0.258173         -1.337683e-03     
   2.075299       0.298036         -1.369248e-03     
   2.075299       0.340231         -1.407811e-03     
   2.075299       0.384617         -1.454157e-03     
   2.075299       0.431047         -1.509000e-03     
   2.075299       0.479368         -1.572902e-03     
   2.075299       0.529418         -1.646162e-03     
   2.075299       0.581031         -1.728631e-03     
   2.075299       0.634036         -1.819468e-03     
   2.075299       0.688256         -1.916780e-03     
   2.075299       0.743512         -2.017148e-03     
   2.075299       0.799621         -2.114998e-03     
   2.075299       0.856395         -2.201815e-03     
   2.075299       0.913645         -2.265205e-03     
   2.075299       0.971183         -2.287845e-03     
   2.075299       1.028817         -2.246415e-03     
   2.075299       1.086355         -2.110667e-03     
   2.075299       1.143605         -1.842858e-03     
   2.075299       1.200379         -1.397831e-03     
   2.075299       1.256488         -7.240710e-04     
   2.075299       1.311744         2.339923e-04      
   2.075299       1.365964         1.532277e-03      
   2.075299       1.418969         3.221978e-03      
   2.075299       1.470582         5.343516e-03      
   2.075299       1.520632         7.920177e-03      
   2.075299       1.568953         1.095238e-02      
   2.075299       1.615383         1.441367e-02      
   2.075299       1.659769         1.824930e-02      
   2.075299       1.701964         2.237812e-02      
   2.075299       1.741827         2.669770e-02      
   2.075299       1.779225         3.109205e-02      
   2.075299       1.814035         3.544110e-02      
   2.075299       1.846141         3.963015e-02      
   2.075299       1.875435         4.355815e-02      
   2.075299       1.901822         4.714363e-02      
   2.075299       1.925213         5.032752e-02      
   2.075299       1.945531         5.307308e-02      
   2.075299       1.962708         5.536323e-02      
   2.075299       1.976686         5.719597e-02      
   2.075299       1.987421         5.857909e-02      
   2.075299       1.994875         5.952468e-02      
   2.075299       1.999027         6.004461e-02      
   2.075299       2.001961         6.041355e-02      
   2.075299       2.010330         6.145279e-02      
   2.075299       2.025365         6.326529e-02      
   2.075299       2.047037         6.574332e-02      
   2.075299       2.075299         6.869222e-02      
   2.075299       2.110086         7.179198e-02      
   2.075299       2.151322         7.455751e-02      
   2.075299       2.198915         7.631683e-02      
   2.075299       2.252758         7.624084e-02      
   2.075299       2.312731         7.346729e-02      
   2.075299       2.378700         6.734887e-02      
   2.075299       2.450518         5.779548e-02      
   2.075299       2.528026         4.557293e-02      
   2.075299       2.611049         3.232477e-02      
   2.075299       2.699403         2.013277e-02      
   2.075299       2.792891         1.071528e-02      
   2.075299       2.891303         4.727225e-03      
   2.075299       2.994421         1.671148e-03      
   2.075299       3.102014         4.563400e-04      
   2.075299       3.213842         9.288095e-05      
   2.075299       3.329656         1.390964e-05      
   2.075299       3.449197         1.711974e-06      
   2.075299       3.572198         2.568896e-07      
   2.075299       3.698386         5.379361e-08      
   2.075299       3.827477         1.072359e-08      
   2.075299       3.959186         1.716616e-09      
   2.075299       4.093216         2.212678e-10      
   2.075299       4.229270         2.377229e-11      
   2.075299       4.367044         2.205189e-12      
   2.075299       4.506230         1.824839e-13      
   2.075299       4.646518         1.376758e-14      
   2.075299       4.787595         9.468980e-16      
   2.075299       4.929146         5.856578e-17      
   2.075299       5.070854         3.233434e-18      
   2.075299       5.212405         1.600359e-19      
   2.075299       5.353482         7.158647e-21      
   2.075299       5.493770         2.913958e-22      
   2.075299       5.632956         1.087357e-23      
   2.075299       5.770730         3.756093e-25      
   2.075299       5.906784         1.214706e-26      
   2.075299       6.040814         3.721418e-28      
   2.075299       6.172523         1.093684e-29      
   2.075299       6.301614         3.125076e-31      
   2.075299       6.427802         9.065090e-33      
   2.075299       6.550803         1.450487e-32      
   2.075299       6.670344         3.073474e-31      
   2.075299       6.786158         -6.038059e-30     
   2.075299       6.897986         -6.672336e-28     
   2.075299       7.005579         -2.171416e-26     
   2.075299       7.108697         -2.524876e-25     
   2.075299       7.207109         6.159285e-24      
   2.075299       7.300597         3.159920e-22      
   2.075299       7.388951         6.170212e-21      
   2.075299       7.471974         5.772722e-20      
   2.075299       7.549482         -1.313775e-19     
   2.075299       7.621300         -1.086153e-17     
   2.075299       7.687269         -1.348464e-16     
   2.075299       7.747242         -8.811697e-16     
   2.075299       7.801085         -3.655615e-15     
   2.075299       7.848678         -1.079072e-14     
   2.075299       7.889914         -2.500836e-14     
   2.075299       7.924701         -5.002763e-14     
   2.075299       7.952963         -9.543167e-14     
   2.075299       7.974635         -1.971107e-13     
   2.075299       7.989670         9.459000e-15      
   2.075299       7.998039         1.355815e-10      
   2.110086       0.000973         -7.336501e-04     
   2.110086       0.005125         -7.336707e-04     
   2.110086       0.012579         -7.337776e-04     
   2.110086       0.023314         -7.340880e-04     
   2.110086       0.037292         -7.347670e-04     
   2.110086       0.054469         -7.360243e-04     
   2.110086       0.074787         -7.381097e-04     
   2.110086       0.098178         -7.413093e-04     
   2.110086       0.124565         -7.459406e-04     
   2.110086       0.153859         -7.523476e-04     
   2.110086       0.185965         -7.608956e-04     
   2.110086       0.220775         -7.719635e-04     
   2.110086       0.258173         -7.859346e-04     
   2.110086       0.298036         -8.031809e-04     
   2.110086       0.340231         -8.240418e-04     
   2.110086       0.384617         -8.487892e-04     
   2.110086       0.431047         -8.775771e-04     
   2.110086       0.479368         -9.103642e-04     
   2.110086       0.529418         -9.468021e-04     
   2.110086       0.581031         -9.860732e-04     
   2.110086       0.634036         -1.026662e-03     
   2.110086       0.688256         -1.066041e-03     
   2.110086       0.743512         -1.100248e-03     
   2.110086       0.799621         -1.123333e-03     
   2.110086       0.856395         -1.126679e-03     
   2.110086       0.913645         -1.098171e-03     
   2.110086       0.971183         -1.021284e-03     
   2.110086       1.028817         -8.741292e-04     
   2.110086       1.086355         -6.286272e-04     
   2.110086       1.143605         -2.499660e-04     
   2.110086       1.200379         3.033688e-04      
   2.110086       1.256488         1.078728e-03      
   2.110086       1.311744         2.127322e-03      
   2.110086       1.365964         3.500960e-03      
   2.110086       1.418969         5.247537e-03      
   2.110086       1.470582         7.405532e-03      
   2.110086       1.520632         9.998102e-03      
   2.110086       1.568953         1.302763e-02      
   2.110086       1.615383         1.647167e-02      
   2.110086       1.659769         2.028119e-02      
   2.110086       1.701964         2.438182e-02      
   2.110086       1.741827         2.867803e-02      
   2.110086       1.779225         3.306005e-02      
   2.110086       1.814035         3.741239e-02      
   2.110086       1.846141         4.162281e-02      
   2.110086       1.875435         4.559031e-02      
   2.110086       1.901822         4.923115e-02      
   2.110086       1.925213         5.248216e-02      
   2.110086       1.945531         5.530124e-02      
   2.110086       1.962708         5.766531e-02      
   2.110086       1.976686         5.956647e-02      
   2.110086       1.987421         6.100716e-02      
   2.110086       1.994875         6.199516e-02      
   2.110086       1.999027         6.253922e-02      
   2.110086       2.001961         6.292717e-02      
   2.110086       2.010330         6.402260e-02      
   2.110086       2.025365         6.594219e-02      
   2.110086       2.047037         6.859102e-02      
   2.110086       2.075299         7.179198e-02      
   2.110086       2.110086         7.524476e-02      
   2.110086       2.151322         7.847977e-02      
   2.110086       2.198915         8.082461e-02      
   2.110086       2.252758         8.141576e-02      
   2.110086       2.312731         7.930273e-02      
   2.110086       2.378700         7.368650e-02      
   2.110086       2.450518         6.428297e-02      
   2.110086       2.528026         5.168969e-02      
   2.110086       2.611049         3.750886e-02      
   2.110086       2.699403         2.398093e-02      
   2.110086       2.792891         1.314825e-02      
   2.110086       2.891303         5.998365e-03      
   2.110086       2.994421         2.202306e-03      
   2.110086       3.102014         6.277863e-04      
   2.110086       3.213842         1.341828e-04      
   2.110086       3.329656         2.116519e-05      
   2.110086       3.449197         2.672894e-06      
   2.110086       3.572198         3.759084e-07      
   2.110086       3.698386         7.280614e-08      
   2.110086       3.827477         1.418665e-08      
   2.110086       3.959186         2.267746e-09      
   2.110086       4.093216         2.930563e-10      
   2.110086       4.229270         3.156720e-11      
   2.110086       4.367044         2.931994e-12      
   2.110086       4.506230         2.423486e-13      
   2.110086       4.646518         1.822749e-14      
   2.110086       4.787595         1.249770e-15      
   2.110086       4.929146         7.713946e-17      
   2.110086       5.070854         4.252500e-18      
   2.110086       5.212405         2.101649e-19      
   2.110086       5.353482         9.388067e-21      
   2.110086       5.493770         3.817111e-22      
   2.110086       5.632956         1.423002e-23      
   2.110086       5.770730         4.911215e-25      
   2.110086       5.906784         1.587020e-26      
   2.110086       6.040814         4.858719e-28      
   2.110086       6.172523         1.427055e-29      
   2.110086       6.301614         4.075414e-31      
   2.110086       6.427802         1.158541e-32      
   2.110086       6.550803         6.278718e-33      
   2.110086       6.670344         1.291816e-31      
   2.110086       6.786158         -2.473086e-30     
   2.110086       6.897986         -2.769396e-28     
   2.110086       7.005579         -9.036603e-27     
   2.110086       7.108697         -1.057555e-25     
   2.110086       7.207109         2.531977e-24      
   2.110086       7.300597         1.307047e-22      
   2.110086       7.388951         2.555590e-21      
   2.110086       7.471974         2.395605e-20      
   2.110086       7.549482         -5.290916e-20     
   2.110086       7.621300         -4.472670e-18     
   2.110086       7.687269         -5.559792e-17     
   2.110086       7.747242         -3.634650e-16     
   2.110086       7.801085         -1.508128e-15     
   2.110086       7.848678         -4.451645e-15     
   2.110086       7.889914         -1.031459e-14     
   2.110086       7.924701         -2.062315e-14     
   2.110086       7.952963         -3.930855e-14     
   2.110086       7.974635         -8.110506e-14     
   2.110086       7.989670         3.721122e-15      
   2.110086       7.998039         5.568038e-11      
   2.151322       0.000973         -3.638714e-04     
   2.151322       0.005125         -3.638800e-04     
   2.151322       0.012579         -3.639244e-04     
   2.151322       0.023314         -3.640533e-04     
   2.151322       0.037292         -3.643343e-04     
   2.151322       0.054469         -3.648528e-04     
   2.151322       0.074787         -3.657092e-04     
   2.151322       0.098178         -3.670159e-04     
   2.151322       0.124565         -3.688938e-04     
   2.151322       0.153859         -3.714678e-04     
   2.151322       0.185965         -3.748601e-04     
   2.151322       0.220775         -3.791822e-04     
   2.151322       0.258173         -3.845230e-04     
   2.151322       0.298036         -3.909310e-04     
   2.151322       0.340231         -3.983898e-04     
   2.151322       0.384617         -4.067817e-04     
   2.151322       0.431047         -4.158355e-04     
   2.151322       0.479368         -4.250516e-04     
   2.151322       0.529418         -4.335955e-04     
   2.151322       0.581031         -4.401483e-04     
   2.151322       0.634036         -4.426994e-04     
   2.151322       0.688256         -4.382658e-04     
   2.151322       0.743512         -4.225188e-04     
   2.151322       0.799621         -3.893017e-04     
   2.151322       0.856395         -3.300280e-04     
   2.151322       0.913645         -2.329628e-04     
   2.151322       0.971183         -8.241273e-05     
   2.151322       1.028817         1.421154e-04      
   2.151322       1.086355         4.666723e-04      
   2.151322       1.143605         9.233827e-04      
   2.151322       1.200379         1.550487e-03      
   2.151322       1.256488         2.391668e-03      
   2.151322       1.311744         3.494388e-03      
   2.151322       1.365964         4.907088e-03      
   2.151322       1.418969         6.675191e-03      
   2.151322       1.470582         8.836138e-03      
   2.151322       1.520632         1.141392e-02      
   2.151322       1.568953         1.441382e-02      
   2.151322       1.615383         1.781833e-02      
   2.151322       1.659769         2.158494e-02      
   2.151322       1.701964         2.564665e-02      
   2.151322       1.741827         2.991529e-02      
   2.151322       1.779225         3.428739e-02      
   2.151322       1.814035         3.865189e-02      
   2.151322       1.846141         4.289843e-02      
   2.151322       1.875435         4.692519e-02      
   2.151322       1.901822         5.064501e-02      
   2.151322       1.925213         5.398916e-02      
   2.151322       1.945531         5.690853e-02      
   2.151322       1.962708         5.937241e-02      
   2.151322       1.976686         6.136537e-02      
   2.151322       1.987421         6.288305e-02      
   2.151322       1.994875         6.392763e-02      
   2.151322       1.999027         6.450387e-02      
   2.151322       2.001961         6.491700e-02      
   2.151322       2.010330         6.608680e-02      
   2.151322       2.025365         6.814808e-02      
   2.151322       2.047037         7.102281e-02      
   2.151322       2.075299         7.455751e-02      
   2.151322       2.110086         7.847977e-02      
   2.151322       2.151322         8.234554e-02      
   2.151322       2.198915         8.549188e-02      
   2.151322       2.252758         8.702662e-02      
   2.151322       2.312731         8.590454e-02      
   2.151322       2.378700         8.114559e-02      
   2.151322       2.450518         7.221156e-02      
   2.151322       2.528026         5.944678e-02      
   2.151322       2.611049         4.433295e-02      
   2.151322       2.699403         2.924479e-02      
   2.151322       2.792891         1.661265e-02      
   2.151322       2.891303         7.886882e-03      
   2.151322       2.994421         3.027953e-03      
   2.151322       3.102014         9.075297e-04      
   2.151322       3.213842         2.051702e-04      
   2.151322       3.329656         3.432402e-05      
   2.151322       3.449197         4.491441e-06      
   2.151322       3.572198         5.982762e-07      
   2.151322       3.698386         1.057815e-07      
   2.151322       3.827477         1.993076e-08      
   2.151322       3.959186         3.171429e-09      
   2.151322       4.093216         4.104430e-10      
   2.151322       4.229270         4.429945e-11      
   2.151322       4.367044         4.118552e-12      
   2.151322       4.506230         3.399554e-13      
   2.151322       4.646518         2.547687e-14      
   2.151322       4.787595         1.740264e-15      
   2.151322       4.929146         1.071369e-16      
   2.151322       5.070854         5.895313e-18      
   2.151322       5.212405         2.908409e-19      
   2.151322       5.353482         1.297011e-20      
   2.151322       5.493770         5.266192e-22      
   2.151322       5.632956         1.960914e-23      
   2.151322       5.770730         6.760519e-25      
   2.151322       5.906784         2.182518e-26      
   2.151322       6.040814         6.676277e-28      
   2.151322       6.172523         1.959442e-29      
   2.151322       6.301614         5.592093e-31      
   2.151322       6.427802         1.574278e-32      
   2.151322       6.550803         6.763839e-34      
   2.151322       6.670344         6.374552e-33      
   2.151322       6.786158         -1.124874e-32     
   2.151322       6.897986         -7.533789e-30     
   2.151322       7.005579         -2.843280e-28     
   2.151322       7.108697         -4.454802e-27     
   2.151322       7.207109         2.523624e-26      
   2.151322       7.300597         2.657215e-24      
   2.151322       7.388951         5.715279e-23      
   2.151322       7.471974         6.096617e-22      
   2.151322       7.549482         1.385691e-21      
   2.151322       7.621300         -5.366166e-20     
   2.151322       7.687269         -7.769456e-19     
   2.151322       7.747242         -5.283569e-18     
   2.151322       7.801085         -2.212235e-17     
   2.151322       7.848678         -6.448386e-17     
   2.151322       7.889914         -1.438471e-16     
   2.151322       7.924701         -2.676849e-16     
   2.151322       7.952963         -4.542410e-16     
   2.151322       7.974635         -7.919445e-16     
   2.151322       7.989670         -2.491005e-16     
   2.151322       7.998039         3.649166e-13      
   2.198915       0.000973         -1.418699e-04     
   2.198915       0.005125         -1.418710e-04     
   2.198915       0.012579         -1.418769e-04     
   2.198915       0.023314         -1.418935e-04     
   2.198915       0.037292         -1.419287e-04     
   2.198915       0.054469         -1.419912e-04     
   2.198915       0.074787         -1.420893e-04     
   2.198915       0.098178         -1.422289e-04     
   2.198915       0.124565         -1.424103e-04     
   2.198915       0.153859         -1.426241e-04     
   2.198915       0.185965         -1.428446e-04     
   2.198915       0.220775         -1.430211e-04     
   2.198915       0.258173         -1.430648e-04     
   2.198915       0.298036         -1.428309e-04     
   2.198915       0.340231         -1.420927e-04     
   2.198915       0.384617         -1.405060e-04     
   2.198915       0.431047         -1.375578e-04     
   2.198915       0.479368         -1.324961e-04     
   2.198915       0.529418         -1.242307e-04     
   2.198915       0.581031         -1.111976e-04     
   2.198915       0.634036         -9.117308e-05     
   2.198915       0.688256         -6.102463e-05     
   2.198915       0.743512         -1.638174e-05     
   2.198915       0.799621         4.878753e-05      
   2.198915       0.856395         1.427052e-04      
   2.198915       0.913645         2.764183e-04      
   2.198915       0.971183         4.645204e-04      
   2.198915       1.028817         7.259143e-04      
   2.198915       1.086355         1.084524e-03      
   2.198915       1.143605         1.569818e-03      
   2.198915       1.200379         2.216956e-03      
   2.198915       1.256488         3.066322e-03      
   2.198915       1.311744         4.162210e-03      
   2.198915       1.365964         5.550476e-03      
   2.198915       1.418969         7.275070e-03      
   2.198915       1.470582         9.373593e-03      
   2.198915       1.520632         1.187223e-02      
   2.198915       1.568953         1.478068e-02      
   2.198915       1.615383         1.808788e-02      
   2.198915       1.659769         2.175934e-02      
   2.198915       1.701964         2.573684e-02      
   2.198915       1.741827         2.994064e-02      
   2.198915       1.779225         3.427433e-02      
   2.198915       1.814035         3.863157e-02      
   2.198915       1.846141         4.290373e-02      
   2.198915       1.875435         4.698750e-02      
   2.198915       1.901822         5.079116e-02      
   2.198915       1.925213         5.423890e-02      
   2.198915       1.945531         5.727283e-02      
   2.198915       1.962708         5.985265e-02      
   2.198915       1.976686         6.195344e-02      
   2.198915       1.987421         6.356224e-02      
   2.198915       1.994875         6.467417e-02      
   2.198915       1.999027         6.528889e-02      
   2.198915       2.001961         6.573204e-02      
