#       k             kp                  V           
   2.699403       7.005579         5.784718e-04      
   2.699403       7.108697         3.091621e-04      
   2.699403       7.207109         8.918412e-05      
   2.699403       7.300597         -8.854152e-05     
   2.699403       7.388951         -2.305213e-04     
   2.699403       7.471974         -3.426254e-04     
   2.699403       7.549482         -4.300592e-04     
   2.699403       7.621300         -4.973652e-04     
   2.699403       7.687269         -5.484531e-04     
   2.699403       7.747242         -5.866416e-04     
   2.699403       7.801085         -6.147100e-04     
   2.699403       7.848678         -6.349574e-04     
   2.699403       7.889914         -6.492576e-04     
   2.699403       7.924701         -6.591147e-04     
   2.699403       7.952963         -6.657108e-04     
   2.699403       7.974635         -6.699478e-04     
   2.699403       7.989670         -6.724824e-04     
   2.699403       7.998039         -6.737529e-04     
   2.792891       0.000973         2.015187e-04      
   2.792891       0.005125         1.061049e-03      
   2.792891       0.012579         2.604347e-03      
   2.792891       0.023314         4.826337e-03      
   2.792891       0.037292         7.718879e-03      
   2.792891       0.054469         1.127069e-02      
   2.792891       0.074787         1.546687e-02      
   2.792891       0.098178         2.028845e-02      
   2.792891       0.124565         2.571181e-02      
   2.792891       0.153859         3.170822e-02      
   2.792891       0.185965         3.824333e-02      
   2.792891       0.220775         4.527678e-02      
   2.792891       0.258173         5.276200e-02      
   2.792891       0.298036         6.064607e-02      
   2.792891       0.340231         6.886989e-02      
   2.792891       0.384617         7.736851e-02      
   2.792891       0.431047         8.607176e-02      
   2.792891       0.479368         9.490508e-02      
   2.792891       0.529418         1.037907e-01      
   2.792891       0.581031         1.126487e-01      
   2.792891       0.634036         1.213992e-01      
   2.792891       0.688256         1.299631e-01      
   2.792891       0.743512         1.382644e-01      
   2.792891       0.799621         1.462319e-01      
   2.792891       0.856395         1.538005e-01      
   2.792891       0.913645         1.609131e-01      
   2.792891       0.971183         1.675215e-01      
   2.792891       1.028817         1.828044e-01      
   2.792891       1.086355         1.883146e-01      
   2.792891       1.143605         1.931817e-01      
   2.792891       1.200379         1.974037e-01      
   2.792891       1.256488         2.009900e-01      
   2.792891       1.311744         2.039607e-01      
   2.792891       1.365964         2.063453e-01      
   2.792891       1.418969         2.081814e-01      
   2.792891       1.470582         2.095127e-01      
   2.792891       1.520632         2.103880e-01      
   2.792891       1.568953         2.108591e-01      
   2.792891       1.615383         2.109796e-01      
   2.792891       1.659769         2.108035e-01      
   2.792891       1.701964         2.103838e-01      
   2.792891       1.741827         2.097717e-01      
   2.792891       1.779225         2.090156e-01      
   2.792891       1.814035         2.081610e-01      
   2.792891       1.846141         2.072494e-01      
   2.792891       1.875435         2.063188e-01      
   2.792891       1.901822         2.054031e-01      
   2.792891       1.925213         2.045321e-01      
   2.792891       1.945531         2.037319e-01      
   2.792891       1.962708         2.030247e-01      
   2.792891       1.976686         2.024288e-01      
   2.792891       1.987421         2.019592e-01      
   2.792891       1.994875         2.016269e-01      
   2.792891       1.999027         2.014397e-01      
   2.792891       2.001961         2.013065e-01      
   2.792891       2.010330         2.009225e-01      
   2.792891       2.025365         2.002172e-01      
   2.792891       2.047037         1.991669e-01      
   2.792891       2.075299         1.977394e-01      
   2.792891       2.110086         1.958953e-01      
   2.792891       2.151322         1.935907e-01      
   2.792891       2.198915         1.907781e-01      
   2.792891       2.252758         1.874072e-01      
   2.792891       2.312731         1.834242e-01      
   2.792891       2.378700         1.787696e-01      
   2.792891       2.450518         1.733737e-01      
   2.792891       2.528026         1.671540e-01      
   2.792891       2.611049         1.600174e-01      
   2.792891       2.699403         1.518766e-01      
   2.792891       2.792891         1.426875e-01      
   2.792891       2.891303         1.325003e-01      
   2.792891       2.994421         1.215017e-01      
   2.792891       3.102014         1.100115e-01      
   2.792891       3.213842         9.842653e-02      
   2.792891       3.329656         8.713998e-02      
   2.792891       3.449197         7.647714e-02      
   2.792891       3.572198         6.666545e-02      
   2.792891       3.698386         5.783430e-02      
   2.792891       3.827477         5.003008e-02      
   2.792891       3.959186         4.323595e-02      
   2.792891       4.093216         3.739070e-02      
   2.792891       4.229270         3.240478e-02      
   2.792891       4.367044         2.817341e-02      
   2.792891       4.506230         2.458692e-02      
   2.792891       4.646518         2.153861e-02      
   2.792891       4.787595         1.893038e-02      
   2.792891       4.929146         1.667634e-02      
   2.792891       5.070854         1.470466e-02      
   2.792891       5.212405         1.295792e-02      
   2.792891       5.353482         1.139227e-02      
   2.792891       5.493770         9.975818e-03      
   2.792891       5.632956         8.686519e-03      
   2.792891       5.770730         7.509906e-03      
   2.792891       5.906784         6.436890e-03      
   2.792891       6.040814         5.461827e-03      
   2.792891       6.172523         4.580926e-03      
   2.792891       6.301614         3.791072e-03      
   2.792891       6.427802         3.089025e-03      
   2.792891       6.550803         2.470942e-03      
   2.792891       6.670344         1.932221e-03      
   2.792891       6.786158         1.467481e-03      
   2.792891       6.897986         1.070710e-03      
   2.792891       7.005579         7.354811e-04      
   2.792891       7.108697         4.551767e-04      
   2.792891       7.207109         2.232156e-04      
   2.792891       7.300597         3.323989e-05      
   2.792891       7.388951         -1.207434e-04     
   2.792891       7.471974         -2.442506e-04     
   2.792891       7.549482         -3.422571e-04     
   2.792891       7.621300         -4.191772e-04     
   2.792891       7.687269         -4.788596e-04     
   2.792891       7.747242         -5.246129e-04     
   2.792891       7.801085         -5.592393e-04     
   2.792891       7.848678         -5.850802e-04     
   2.792891       7.889914         -6.040622e-04     
   2.792891       7.924701         -6.177447e-04     
   2.792891       7.952963         -6.273618e-04     
   2.792891       7.974635         -6.338618e-04     
   2.792891       7.989670         -6.379386e-04     
   2.792891       7.998039         -6.400574e-04     
   2.891303       0.000973         1.899544e-04      
   2.891303       0.005125         1.000160e-03      
   2.891303       0.012579         2.454897e-03      
   2.891303       0.023314         4.549385e-03      
   2.891303       0.037292         7.275958e-03      
   2.891303       0.054469         1.062394e-02      
   2.891303       0.074787         1.457926e-02      
   2.891303       0.098178         1.912399e-02      
   2.891303       0.124565         2.423583e-02      
   2.891303       0.153859         2.988758e-02      
   2.891303       0.185965         3.604675e-02      
   2.891303       0.220775         4.267514e-02      
   2.891303       0.258173         4.972862e-02      
   2.891303       0.298036         5.715708e-02      
   2.891303       0.340231         6.490450e-02      
   2.891303       0.384617         7.290930e-02      
   2.891303       0.431047         8.110493e-02      
   2.891303       0.479368         8.942064e-02      
   2.891303       0.529418         9.778257e-02      
   2.891303       0.581031         1.061150e-01      
   2.891303       0.634036         1.143417e-01      
   2.891303       0.688256         1.223877e-01      
   2.891303       0.743512         1.301808e-01      
   2.891303       0.799621         1.376530e-01      
   2.891303       0.856395         1.447424e-01      
   2.891303       0.913645         1.513946e-01      
   2.891303       0.971183         1.575636e-01      
   2.891303       1.028817         1.729604e-01      
   2.891303       1.086355         1.780904e-01      
   2.891303       1.143605         1.825999e-01      
   2.891303       1.200379         1.864871e-01      
   2.891303       1.256488         1.897615e-01      
   2.891303       1.311744         1.924429e-01      
   2.891303       1.365964         1.945604e-01      
   2.891303       1.418969         1.961506e-01      
   2.891303       1.470582         1.972567e-01      
   2.891303       1.520632         1.979265e-01      
   2.891303       1.568953         1.982109e-01      
   2.891303       1.615383         1.981626e-01      
   2.891303       1.659769         1.978347e-01      
   2.891303       1.701964         1.972793e-01      
   2.891303       1.741827         1.965467e-01      
   2.891303       1.779225         1.956848e-01      
   2.891303       1.814035         1.947378e-01      
   2.891303       1.846141         1.937467e-01      
   2.891303       1.875435         1.927485e-01      
   2.891303       1.901822         1.917760e-01      
   2.891303       1.925213         1.908582e-01      
   2.891303       1.945531         1.900201e-01      
   2.891303       1.962708         1.892830e-01      
   2.891303       1.976686         1.886643e-01      
   2.891303       1.987421         1.881781e-01      
   2.891303       1.994875         1.878348e-01      
   2.891303       1.999027         1.876417e-01      
   2.891303       2.001961         1.875043e-01      
   2.891303       2.010330         1.871088e-01      
   2.891303       2.025365         1.863844e-01      
   2.891303       2.047037         1.853097e-01      
   2.891303       2.075299         1.838564e-01      
   2.891303       2.110086         1.819910e-01      
   2.891303       2.151322         1.796773e-01      
   2.891303       2.198915         1.768787e-01      
   2.891303       2.252758         1.735602e-01      
   2.891303       2.312731         1.696885e-01      
   2.891303       2.378700         1.652310e-01      
   2.891303       2.450518         1.601515e-01      
   2.891303       2.528026         1.544046e-01      
   2.891303       2.611049         1.479301e-01      
   2.891303       2.699403         1.406530e-01      
   2.891303       2.792891         1.325003e-01      
   2.891303       2.891303         1.234406e-01      
   2.891303       2.994421         1.135412e-01      
   2.891303       3.102014         1.030097e-01      
   2.891303       3.213842         9.218378e-02      
   2.891303       3.329656         8.146185e-02      
   2.891303       3.449197         7.121725e-02      
   2.891303       3.572198         6.173695e-02      
   2.891303       3.698386         5.320063e-02      
   2.891303       3.827477         4.568849e-02      
   2.891303       3.959186         3.920185e-02      
   2.891303       4.093216         3.368576e-02      
   2.891303       4.229270         2.904908e-02      
   2.891303       4.367044         2.518079e-02      
   2.891303       4.506230         2.196271e-02      
   2.891303       4.646518         1.927901e-02      
   2.891303       4.787595         1.702293e-02      
   2.891303       4.929146         1.510114e-02      
   2.891303       5.070854         1.343589e-02      
   2.891303       5.212405         1.196558e-02      
   2.891303       5.353482         1.064391e-02      
   2.891303       5.493770         9.438097e-03      
   2.891303       5.632956         8.326571e-03      
   2.891303       5.770730         7.296439e-03      
   2.891303       5.906784         6.341013e-03      
   2.891303       6.040814         5.457598e-03      
   2.891303       6.172523         4.645655e-03      
   2.891303       6.301614         3.905416e-03      
   2.891303       6.427802         3.236902e-03      
   2.891303       6.550803         2.639339e-03      
   2.891303       6.670344         2.110896e-03      
   2.891303       6.786158         1.648625e-03      
   2.891303       6.897986         1.248593e-03      
   2.891303       7.005579         9.061005e-04      
   2.891303       7.108697         6.159299e-04      
   2.891303       7.207109         3.725953e-04      
   2.891303       7.300597         1.705710e-04      
   2.891303       7.388951         4.487555e-06      
   2.891303       7.471974         -1.307237e-04     
   2.891303       7.549482         -2.397460e-04     
   2.891303       7.621300         -3.268054e-04     
   2.891303       7.687269         -3.956450e-04     
   2.891303       7.747242         -4.495303e-04     
   2.891303       7.801085         -4.912604e-04     
   2.891303       7.848678         -5.232007e-04     
   2.891303       7.889914         -5.473170e-04     
   2.891303       7.924701         -5.652146e-04     
   2.891303       7.952963         -5.781738e-04     
   2.891303       7.974635         -5.871850e-04     
   2.891303       7.989670         -5.929773e-04     
   2.891303       7.998039         -5.960412e-04     
   2.994421       0.000973         1.775584e-04      
   2.994421       0.005125         9.348918e-04      
   2.994421       0.012579         2.294696e-03      
   2.994421       0.023314         4.252508e-03      
   2.994421       0.037292         6.801154e-03      
   2.994421       0.054469         9.930645e-03      
   2.994421       0.074787         1.362780e-02      
   2.994421       0.098178         1.787586e-02      
   2.994421       0.124565         2.265393e-02      
   2.994421       0.153859         2.793651e-02      
   2.994421       0.185965         3.369318e-02      
   2.994421       0.220775         3.988810e-02      
   2.994421       0.258173         4.647993e-02      
   2.994421       0.298036         5.342164e-02      
   2.994421       0.340231         6.066068e-02      
   2.994421       0.384617         6.813925e-02      
   2.994421       0.431047         7.579485e-02      
   2.994421       0.479368         8.356103e-02      
   2.994421       0.529418         9.136839e-02      
   2.994421       0.581031         9.914570e-02      
   2.994421       0.634036         1.068213e-01      
   2.994421       0.688256         1.143246e-01      
   2.994421       0.743512         1.215874e-01      
   2.994421       0.799621         1.285458e-01      
   2.994421       0.856395         1.351414e-01      
   2.994421       0.913645         1.413226e-01      
   2.994421       0.971183         1.470459e-01      
   2.994421       1.028817         1.625558e-01      
   2.994421       1.086355         1.673099e-01      
   2.994421       1.143605         1.714705e-01      
   2.994421       1.200379         1.750360e-01      
   2.994421       1.256488         1.780155e-01      
   2.994421       1.311744         1.804284e-01      
   2.994421       1.365964         1.823025e-01      
   2.994421       1.418969         1.836734e-01      
   2.994421       1.470582         1.845828e-01      
   2.994421       1.520632         1.850768e-01      
   2.994421       1.568953         1.852051e-01      
   2.994421       1.615383         1.850186e-01      
   2.994421       1.659769         1.845690e-01      
   2.994421       1.701964         1.839071e-01      
   2.994421       1.741827         1.830818e-01      
   2.994421       1.779225         1.821396e-01      
   2.994421       1.814035         1.811238e-01      
   2.994421       1.846141         1.800743e-01      
   2.994421       1.875435         1.790269e-01      
   2.994421       1.901822         1.780136e-01      
   2.994421       1.925213         1.770624e-01      
   2.994421       1.945531         1.761975e-01      
   2.994421       1.962708         1.754393e-01      
   2.994421       1.976686         1.748047e-01      
   2.994421       1.987421         1.743068e-01      
   2.994421       1.994875         1.739558e-01      
   2.994421       1.999027         1.737586e-01      
   2.994421       2.001961         1.736183e-01      
   2.994421       2.010330         1.732149e-01      
   2.994421       2.025365         1.724772e-01      
   2.994421       2.047037         1.713856e-01      
   2.994421       2.075299         1.699146e-01      
   2.994421       2.110086         1.680344e-01      
   2.994421       2.151322         1.657143e-01      
   2.994421       2.198915         1.629252e-01      
   2.994421       2.252758         1.596422e-01      
   2.994421       2.312731         1.558465e-01      
   2.994421       2.378700         1.515255e-01      
   2.994421       2.450518         1.466703e-01      
   2.994421       2.528026         1.412702e-01      
   2.994421       2.611049         1.353047e-01      
   2.994421       2.699403         1.287350e-01      
   2.994421       2.792891         1.215017e-01      
   2.994421       2.891303         1.135412e-01      
   2.994421       2.994421         1.048282e-01      
   2.994421       3.102014         9.543813e-02      
   2.994421       3.213842         8.558969e-02      
   2.994421       3.329656         7.562582e-02      
   2.994421       3.449197         6.593466e-02      
   2.994421       3.572198         5.685942e-02      
   2.994421       3.698386         4.864307e-02      
   2.994421       3.827477         4.141626e-02      
   2.994421       3.959186         3.521267e-02      
   2.994421       4.093216         2.999382e-02      
   2.994421       4.229270         2.567367e-02      
   2.994421       4.367044         2.213897e-02      
   2.994421       4.506230         1.926525e-02      
   2.994421       4.646518         1.692849e-02      
   2.994421       4.787595         1.501340e-02      
   2.994421       4.929146         1.341873e-02      
   2.994421       5.070854         1.206006e-02      
   2.994421       5.212405         1.087066e-02      
   2.994421       5.353482         9.800722e-03      
   2.994421       5.493770         8.815576e-03      
   2.994421       5.632956         7.893217e-03      
   2.994421       5.770730         7.021535e-03      
   2.994421       5.906784         6.195592e-03      
   2.994421       6.040814         5.415143e-03      
   2.994421       6.172523         4.682557e-03      
   2.994421       6.301614         4.001186e-03      
   2.994421       6.427802         3.374208e-03      
   2.994421       6.550803         2.803896e-03      
   2.994421       6.670344         2.291232e-03      
   2.994421       6.786158         1.835799e-03      
   2.994421       6.897986         1.435861e-03      
   2.994421       7.005579         1.088584e-03      
   2.994421       7.108697         7.902809e-04      
   2.994421       7.207109         5.366947e-04      
   2.994421       7.300597         3.232696e-04      
   2.994421       7.388951         1.453669e-04      
   2.994421       7.471974         -1.558200e-06     
   2.994421       7.549482         -1.218039e-04     
   2.994421       7.621300         -2.193386e-04     
   2.994421       7.687269         -2.977568e-04     
   2.994421       7.747242         -3.602310e-04     
   2.994421       7.801085         -4.095297e-04     
   2.994421       7.848678         -4.480155e-04     
   2.994421       7.889914         -4.776753e-04     
   2.994421       7.924701         -5.001479e-04     
   2.994421       7.952963         -5.167500e-04     
   2.994421       7.974635         -5.285077e-04     
   2.994421       7.989670         -5.361805e-04     
   2.994421       7.998039         -5.402820e-04     
   3.102014       0.000973         1.644720e-04      
   3.102014       0.005125         8.659884e-04      
   3.102014       0.012579         2.125570e-03      
   3.102014       0.023314         3.939075e-03      
   3.102014       0.037292         6.299852e-03      
   3.102014       0.054469         9.198655e-03      
   3.102014       0.074787         1.262329e-02      
   3.102014       0.098178         1.655819e-02      
   3.102014       0.124565         2.098398e-02      
   3.102014       0.153859         2.587705e-02      
   3.102014       0.185965         3.120915e-02      
   3.102014       0.220775         3.694707e-02      
   3.102014       0.258173         4.305244e-02      
   3.102014       0.298036         4.948162e-02      
   3.102014       0.340231         5.618583e-02      
   3.102014       0.384617         6.311140e-02      
   3.102014       0.431047         7.020030e-02      
   3.102014       0.479368         7.739078e-02      
   3.102014       0.529418         8.461830e-02      
   3.102014       0.581031         9.181662e-02      
   3.102014       0.634036         9.891904e-02      
   3.102014       0.688256         1.058597e-01      
   3.102014       0.743512         1.125753e-01      
   3.102014       0.799621         1.190058e-01      
   3.102014       0.856395         1.250968e-01      
   3.102014       0.913645         1.308000e-01      
   3.102014       0.971183         1.360746e-01      
   3.102014       1.028817         1.516834e-01      
   3.102014       1.086355         1.560683e-01      
   3.102014       1.143605         1.598909e-01      
   3.102014       1.200379         1.631496e-01      
   3.102014       1.256488         1.658532e-01      
   3.102014       1.311744         1.680198e-01      
   3.102014       1.365964         1.696760e-01      
   3.102014       1.418969         1.708556e-01      
   3.102014       1.470582         1.715982e-01      
   3.102014       1.520632         1.719482e-01      
   3.102014       1.568953         1.719529e-01      
   3.102014       1.615383         1.716612e-01      
   3.102014       1.659769         1.711226e-01      
   3.102014       1.701964         1.703861e-01      
   3.102014       1.741827         1.694988e-01      
   3.102014       1.779225         1.685054e-01      
   3.102014       1.814035         1.674480e-01      
   3.102014       1.846141         1.663648e-01      
   3.102014       1.875435         1.652905e-01      
   3.102014       1.901822         1.642562e-01      
   3.102014       1.925213         1.632888e-01      
   3.102014       1.945531         1.624117e-01      
   3.102014       1.962708         1.616444e-01      
   3.102014       1.976686         1.610033e-01      
   3.102014       1.987421         1.605010e-01      
   3.102014       1.994875         1.601473e-01      
   3.102014       1.999027         1.599485e-01      
   3.102014       2.001961         1.598073e-01      
   3.102014       2.010330         1.594012e-01      
   3.102014       2.025365         1.586595e-01      
   3.102014       2.047037         1.575640e-01      
   3.102014       2.075299         1.560907e-01      
   3.102014       2.110086         1.542126e-01      
   3.102014       2.151322         1.519024e-01      
   3.102014       2.198915         1.491355e-01      
   3.102014       2.252758         1.458934e-01      
   3.102014       2.312731         1.421665e-01      
   3.102014       2.378700         1.379550e-01      
   3.102014       2.450518         1.332688e-01      
   3.102014       2.528026         1.281237e-01      
   3.102014       2.611049         1.225344e-01      
   3.102014       2.699403         1.165038e-01      
   3.102014       2.792891         1.100115e-01      
   3.102014       2.891303         1.030097e-01      
   3.102014       2.994421         9.543813e-02      
   3.102014       3.102014         8.727034e-02      
   3.102014       3.213842         7.858119e-02      
   3.102014       3.329656         6.959022e-02      
   3.102014       3.449197         6.063522e-02      
   3.102014       3.572198         5.208404e-02      
   3.102014       3.698386         4.424324e-02      
   3.102014       3.827477         3.730964e-02      
   3.102014       3.959186         3.136710e-02      
   3.102014       4.093216         2.640813e-02      
   3.102014       4.229270         2.236176e-02      
   3.102014       4.367044         1.911898e-02      
   3.102014       4.506230         1.655274e-02      
   3.102014       4.646518         1.453279e-02      
   3.102014       4.787595         1.293604e-02      
   3.102014       4.929146         1.165325e-02      
   3.102014       5.070854         1.059270e-02      
   3.102014       5.212405         9.681597e-03      
   3.102014       5.353482         8.865554e-03      
   3.102014       5.493770         8.106903e-03      
   3.102014       5.632956         7.382106e-03      
   3.102014       5.770730         6.678868e-03      
   3.102014       5.906784         5.993172e-03      
   3.102014       6.040814         5.326555e-03      
   3.102014       6.172523         4.683771e-03      
   3.102014       6.301614         4.070933e-03      
   3.102014       6.427802         3.494149e-03      
   3.102014       6.550803         2.958611e-03      
   3.102014       6.670344         2.468088e-03      
   3.102014       6.786158         2.024727e-03      
   3.102014       6.897986         1.629072e-03      
   3.102014       7.005579         1.280256e-03      
   3.102014       7.108697         9.762511e-04      
   3.102014       7.207109         7.141582e-04      
   3.102014       7.300597         4.905052e-04      
   3.102014       7.388951         3.014928e-04      
   3.102014       7.471974         1.432257e-04      
   3.102014       7.549482         1.186115e-05      
   3.102014       7.621300         -9.624577e-05     
   3.102014       7.687269         -1.844582e-04     
   3.102014       7.747242         -2.558265e-04     
   3.102014       7.801085         -3.130334e-04     
   3.102014       7.848678         -3.584174e-04     
   3.102014       7.889914         -3.939603e-04     
   3.102014       7.924701         -4.213139e-04     
   3.102014       7.952963         -4.418210e-04     
   3.102014       7.974635         -4.565340e-04     
   3.102014       7.989670         -4.662356e-04     
   3.102014       7.998039         -4.714584e-04     
   3.213842       0.000973         1.508713e-04      
   3.213842       0.005125         7.943768e-04      
   3.213842       0.012579         1.949797e-03      
   3.213842       0.023314         3.613326e-03      
   3.213842       0.037292         5.778856e-03      
   3.213842       0.054469         8.437915e-03      
   3.213842       0.074787         1.157934e-02      
   3.213842       0.098178         1.518883e-02      
   3.213842       0.124565         1.924862e-02      
   3.213842       0.153859         2.373708e-02      
   3.213842       0.185965         2.862826e-02      
   3.213842       0.220775         3.389175e-02      
   3.213842       0.258173         3.949230e-02      
   3.213842       0.298036         4.538992e-02      
   3.213842       0.340231         5.153984e-02      
   3.213842       0.384617         5.789281e-02      
   3.213842       0.431047         6.439554e-02      
   3.213842       0.479368         7.099130e-02      
   3.213842       0.529418         7.762082e-02      
   3.213842       0.581031         8.422315e-02      
   3.213842       0.634036         9.073693e-02      
   3.213842       0.688256         9.710154e-02      
   3.213842       0.743512         1.032584e-01      
   3.213842       0.799621         1.091524e-01      
   3.213842       0.856395         1.147330e-01      
   3.213842       0.913645         1.199555e-01      
   3.213842       0.971183         1.247819e-01      
   3.213842       1.028817         1.404595e-01      
   3.213842       1.086355         1.444840e-01      
   3.213842       1.143605         1.479811e-01      
   3.213842       1.200379         1.509494e-01      
   3.213842       1.256488         1.533968e-01      
   3.213842       1.311744         1.553401e-01      
   3.213842       1.365964         1.568041e-01      
   3.213842       1.418969         1.578206e-01      
   3.213842       1.470582         1.584268e-01      
   3.213842       1.520632         1.586644e-01      
   3.213842       1.568953         1.585782e-01      
   3.213842       1.615383         1.582144e-01      
   3.213842       1.659769         1.576200e-01      
   3.213842       1.701964         1.568414e-01      
   3.213842       1.741827         1.559237e-01      
   3.213842       1.779225         1.549094e-01      
   3.213842       1.814035         1.538387e-01      
   3.213842       1.846141         1.527482e-01      
   3.213842       1.875435         1.516713e-01      
   3.213842       1.901822         1.506375e-01      
   3.213842       1.925213         1.496729e-01      
   3.213842       1.945531         1.487999e-01      
   3.213842       1.962708         1.480374e-01      
   3.213842       1.976686         1.474008e-01      
   3.213842       1.987421         1.469025e-01      
   3.213842       1.994875         1.465517e-01      
   3.213842       1.999027         1.463547e-01      
   3.213842       2.001961         1.462148e-01      
   3.213842       2.010330         1.458125e-01      
   3.213842       2.025365         1.450782e-01      
   3.213842       2.047037         1.439946e-01      
   3.213842       2.075299         1.425391e-01      
   3.213842       2.110086         1.406866e-01      
   3.213842       2.151322         1.384115e-01      
   3.213842       2.198915         1.356921e-01      
   3.213842       2.252758         1.325133e-01      
   3.213842       2.312731         1.288701e-01      
   3.213842       2.378700         1.247700e-01      
   3.213842       2.450518         1.202336e-01      
   3.213842       2.528026         1.152937e-01      
   3.213842       2.611049         1.099899e-01      
   3.213842       2.699403         1.043599e-01      
   3.213842       2.792891         9.842653e-02      
   3.213842       2.891303         9.218378e-02      
   3.213842       2.994421         8.558969e-02      
   3.213842       3.102014         7.858119e-02      
   3.213842       3.213842         7.112365e-02      
   3.213842       3.329656         6.328340e-02      
   3.213842       3.449197         5.527231e-02      
   3.213842       3.572198         4.741453e-02      
   3.213842       3.698386         4.005082e-02      
   3.213842       3.827477         3.344802e-02      
   3.213842       3.959186         2.775815e-02      
   3.213842       4.093216         2.302333e-02      
   3.213842       4.229270         1.920214e-02      
   3.213842       4.367044         1.619950e-02      
   3.213842       4.506230         1.389183e-02      
   3.213842       4.646518         1.214608e-02      
   3.213842       4.787595         1.083301e-02      
   3.213842       4.929146         9.835862e-03      
   3.213842       5.070854         9.055330e-03      
   3.213842       5.212405         8.411764e-03      
   3.213842       5.353482         7.845147e-03      
   3.213842       5.493770         7.313593e-03      
   3.213842       5.632956         6.790853e-03      
   3.213842       5.770730         6.263308e-03      
   3.213842       5.906784         5.726848e-03      
   3.213842       6.040814         5.183945e-03      
   3.213842       6.172523         4.641053e-03      
   3.213842       6.301614         4.106530e-03      
   3.213842       6.427802         3.589041e-03      
   3.213842       6.550803         3.096467e-03      
   3.213842       6.670344         2.635243e-03      
   3.213842       6.786158         2.210040e-03      
   3.213842       6.897986         1.823707e-03      
   3.213842       7.005579         1.477419e-03      
   3.213842       7.108697         1.170904e-03      
   3.213842       7.207109         9.027325e-04      
   3.213842       7.300597         6.706336e-04      
   3.213842       7.388951         4.717624e-04      
   3.213842       7.471974         3.029645e-04      
   3.213842       7.549482         1.609596e-04      
   3.213842       7.621300         4.251105e-05      
   3.213842       7.687269         -5.546590e-05     
   3.213842       7.747242         -1.358138e-04     
   3.213842       7.801085         -2.011068e-04     
   3.213842       7.848678         -2.536077e-04     
   3.213842       7.889914         -2.952663e-04     
   3.213842       7.924701         -3.277309e-04     
   3.213842       7.952963         -3.523472e-04     
   3.213842       7.974635         -3.701806e-04     
   3.213842       7.989670         -3.820305e-04     
   3.213842       7.998039         -3.884429e-04     
   3.329656       0.000973         1.369618e-04      
   3.329656       0.005125         7.211401e-04      
   3.329656       0.012579         1.770039e-03      
   3.329656       0.023314         3.280209e-03      
   3.329656       0.037292         5.246107e-03      
   3.329656       0.054469         7.660042e-03      
   3.329656       0.074787         1.051188e-02      
   3.329656       0.098178         1.378868e-02      
   3.329656       0.124565         1.747432e-02      
   3.329656       0.153859         2.154918e-02      
   3.329656       0.185965         2.598977e-02      
   3.329656       0.220775         3.076850e-02      
   3.329656       0.258173         3.585347e-02      
   3.329656       0.298036         4.120839e-02      
   3.329656       0.340231         4.679271e-02      
   3.329656       0.384617         5.256178e-02      
   3.329656       0.431047         5.846725e-02      
   3.329656       0.479368         6.445770e-02      
   3.329656       0.529418         7.047927e-02      
   3.329656       0.581031         7.647665e-02      
   3.329656       0.634036         8.239401e-02      
   3.329656       0.688256         8.817620e-02      
   3.329656       0.743512         9.376987e-02      
   3.329656       0.799621         9.912466e-02      
   3.329656       0.856395         1.041944e-01      
   3.329656       0.913645         1.089380e-01      
   3.329656       0.971183         1.133207e-01      
   3.329656       1.028817         1.290195e-01      
   3.329656       1.086355         1.326944e-01      
   3.329656       1.143605         1.358802e-01      
   3.329656       1.200379         1.385751e-01      
   3.329656       1.256488         1.407862e-01      
   3.329656       1.311744         1.425288e-01      
   3.329656       1.365964         1.438258e-01      
   3.329656       1.418969         1.447063e-01      
   3.329656       1.470582         1.452051e-01      
   3.329656       1.520632         1.453606e-01      
   3.329656       1.568953         1.452146e-01      
   3.329656       1.615383         1.448104e-01      
   3.329656       1.659769         1.441919e-01      
   3.329656       1.701964         1.434026e-01      
   3.329656       1.741827         1.424849e-01      
   3.329656       1.779225         1.414791e-01      
   3.329656       1.814035         1.404229e-01      
   3.329656       1.846141         1.393511e-01      
   3.329656       1.875435         1.382954e-01      
   3.329656       1.901822         1.372839e-01      
   3.329656       1.925213         1.363413e-01      
   3.329656       1.945531         1.354892e-01      
   3.329656       1.962708         1.347454e-01      
   3.329656       1.976686         1.341248e-01      
   3.329656       1.987421         1.336393e-01      
   3.329656       1.994875         1.332976e-01      
   3.329656       1.999027         1.331057e-01      
   3.329656       2.001961         1.329694e-01      
   3.329656       2.010330         1.325777e-01      
   3.329656       2.025365         1.318629e-01      
   3.329656       2.047037         1.308085e-01      
   3.329656       2.075299         1.293930e-01      
   3.329656       2.110086         1.275924e-01      
   3.329656       2.151322         1.253826e-01      
   3.329656       2.198915         1.227430e-01      
   3.329656       2.252758         1.196599e-01      
   3.329656       2.312731         1.161301e-01      
   3.329656       2.378700         1.121639e-01      
   3.329656       2.450518         1.077867e-01      
   3.329656       2.528026         1.030395e-01      
   3.329656       2.611049         9.797624e-02      
   3.329656       2.699403         9.265745e-02      
   3.329656       2.792891         8.713998e-02      
   3.329656       2.891303         8.146185e-02      
   3.329656       2.994421         7.562582e-02      
   3.329656       3.102014         6.959022e-02      
   3.329656       3.213842         6.328340e-02      
   3.329656       3.329656         5.665646e-02      
   3.329656       3.449197         4.976109e-02      
   3.329656       3.572198         4.279514e-02      
