#       k             kp                  V           
   1.999027       3.102014         2.052130e-03      
   1.999027       3.213842         2.701608e-04      
   1.999027       3.329656         -8.108091e-05     
   1.999027       3.449197         -6.027220e-05     
   1.999027       3.572198         -3.813728e-05     
   1.999027       3.698386         -2.642142e-05     
   1.999027       3.827477         -1.938513e-05     
   1.999027       3.959186         -1.477715e-05     
   1.999027       4.093216         -1.158020e-05     
   1.999027       4.229270         -9.266112e-06     
   1.999027       4.367044         -7.534112e-06     
   1.999027       4.506230         -6.201326e-06     
   1.999027       4.646518         -5.151164e-06     
   1.999027       4.787595         -4.306674e-06     
   1.999027       4.929146         -3.615733e-06     
   1.999027       5.070854         -3.042306e-06     
   1.999027       5.212405         -2.561037e-06     
   1.999027       5.353482         -2.153765e-06     
   1.999027       5.493770         -1.807214e-06     
   1.999027       5.632956         -1.511446e-06     
   1.999027       5.770730         -1.258805e-06     
   1.999027       5.906784         -1.043204e-06     
   1.999027       6.040814         -8.596474e-07     
   1.999027       6.172523         -7.039162e-07     
   1.999027       6.301614         -5.723596e-07     
   1.999027       6.427802         -4.617671e-07     
   1.999027       6.550803         -3.692885e-07     
   1.999027       6.670344         -2.923836e-07     
   1.999027       6.786158         -2.287905e-07     
   1.999027       6.897986         -1.765037e-07     
   1.999027       7.005579         -1.337569e-07     
   1.999027       7.108697         -9.900543e-08     
   1.999027       7.207109         -7.091028e-08     
   1.999027       7.300597         -4.832077e-08     
   1.999027       7.388951         -3.025605e-08     
   1.999027       7.471974         -1.588763e-08     
   1.999027       7.549482         -4.520718e-09     
   1.999027       7.621300         4.422330e-09      
   1.999027       7.687269         1.141834e-08      
   1.999027       7.747242         1.685805e-08      
   1.999027       7.801085         2.105901e-08      
   1.999027       7.848678         2.427746e-08      
   1.999027       7.889914         2.671787e-08      
   1.999027       7.924701         2.854162e-08      
   1.999027       7.952963         2.987398e-08      
   1.999027       7.974635         3.080981e-08      
   1.999027       7.989670         3.141936e-08      
   1.999027       7.998039         3.106972e-08      
   2.001961       0.000973         -9.150979e-02     
   2.001961       0.005125         -9.150832e-02     
   2.001961       0.012579         -9.150068e-02     
   2.001961       0.023314         -9.147837e-02     
   2.001961       0.037292         -9.142935e-02     
   2.001961       0.054469         -9.133818e-02     
   2.001961       0.074787         -9.118633e-02     
   2.001961       0.098178         -9.095258e-02     
   2.001961       0.124565         -9.061339e-02     
   2.001961       0.153859         -9.014344e-02     
   2.001961       0.185965         -8.951620e-02     
   2.001961       0.220775         -8.870456e-02     
   2.001961       0.258173         -8.768154e-02     
   2.001961       0.298036         -8.642101e-02     
   2.001961       0.340231         -8.489847e-02     
   2.001961       0.384617         -8.309183e-02     
   2.001961       0.431047         -8.098208e-02     
   2.001961       0.479368         -7.855407e-02     
   2.001961       0.529418         -7.579700e-02     
   2.001961       0.581031         -7.270502e-02     
   2.001961       0.634036         -6.927750e-02     
   2.001961       0.688256         -6.551926e-02     
   2.001961       0.743512         -6.144059e-02     
   2.001961       0.799621         -5.705711e-02     
   2.001961       0.856395         -5.238942e-02     
   2.001961       0.913645         -4.746262e-02     
   2.001961       0.971183         -4.230570e-02     
   2.001961       1.028817         -3.695076e-02     
   2.001961       1.086355         -3.143226e-02     
   2.001961       1.143605         -2.578607e-02     
   2.001961       1.200379         -2.004873e-02     
   2.001961       1.256488         -1.425661e-02     
   2.001961       1.311744         -8.445248e-03     
   2.001961       1.365964         -2.648875e-03     
   2.001961       1.418969         3.099955e-03      
   2.001961       1.470582         8.770497e-03      
   2.001961       1.520632         1.433374e-02      
   2.001961       1.568953         1.976220e-02      
   2.001961       1.615383         2.502964e-02      
   2.001961       1.659769         3.011071e-02      
   2.001961       1.701964         3.498079e-02      
   2.001961       1.741827         3.961586e-02      
   2.001961       1.779225         4.399263e-02      
   2.001961       1.814035         4.808881e-02      
   2.001961       1.846141         5.188348e-02      
   2.001961       1.875435         5.535749e-02      
   2.001961       1.901822         5.849387e-02      
   2.001961       1.925213         6.127803e-02      
   2.001961       1.945531         6.369784e-02      
   2.001961       1.962708         6.574363e-02      
   2.001961       1.976686         6.740794e-02      
   2.001961       1.987421         6.868527e-02      
   2.001961       1.994875         6.957182e-02      
   2.001961       1.999027         7.006534e-02      
   2.001961       2.001961         7.041411e-02      
   2.001961       2.010330         7.140810e-02      
   2.001961       2.025365         7.319181e-02      
   2.001961       2.047037         7.575660e-02      
   2.001961       2.075299         7.908653e-02      
   2.001961       2.110086         8.315524e-02      
   2.001961       2.151322         8.792144e-02      
   2.001961       2.198915         9.332327e-02      
   2.001961       2.252758         9.927256e-02      
   2.001961       2.312731         1.056501e-01      
   2.001961       2.378700         1.123035e-01      
   2.001961       2.450518         1.190492e-01      
   2.001961       2.528026         1.256790e-01      
   2.001961       2.611049         1.319700e-01      
   2.001961       2.699403         1.376972e-01      
   2.001961       2.792891         1.426478e-01      
   2.001961       2.891303         1.466421e-01      
   2.001961       2.994421         1.495694e-01      
   2.001961       3.102014         2.055599e-03      
   2.001961       3.213842         2.705840e-04      
   2.001961       3.329656         -8.121858e-05     
   2.001961       3.449197         -6.037282e-05     
   2.001961       3.572198         -3.820102e-05     
   2.001961       3.698386         -2.646562e-05     
   2.001961       3.827477         -1.941758e-05     
   2.001961       3.959186         -1.480189e-05     
   2.001961       4.093216         -1.159959e-05     
   2.001961       4.229270         -9.281632e-06     
   2.001961       4.367044         -7.546732e-06     
   2.001961       4.506230         -6.211714e-06     
   2.001961       4.646518         -5.159793e-06     
   2.001961       4.787595         -4.313888e-06     
   2.001961       4.929146         -3.621789e-06     
   2.001961       5.070854         -3.047401e-06     
   2.001961       5.212405         -2.565326e-06     
   2.001961       5.353482         -2.157372e-06     
   2.001961       5.493770         -1.810240e-06     
   2.001961       5.632956         -1.513977e-06     
   2.001961       5.770730         -1.260912e-06     
   2.001961       5.906784         -1.044950e-06     
   2.001961       6.040814         -8.610861e-07     
   2.001961       6.172523         -7.050941e-07     
   2.001961       6.301614         -5.733172e-07     
   2.001961       6.427802         -4.625396e-07     
   2.001961       6.550803         -3.699061e-07     
   2.001961       6.670344         -2.928725e-07     
   2.001961       6.786158         -2.291729e-07     
   2.001961       6.897986         -1.767987e-07     
   2.001961       7.005579         -1.339804e-07     
   2.001961       7.108697         -9.917075e-08     
   2.001961       7.207109         -7.102861e-08     
   2.001961       7.300597         -4.840132e-08     
   2.001961       7.388951         -3.030639e-08     
   2.001961       7.471974         -1.591395e-08     
   2.001961       7.549482         -4.528029e-09     
   2.001961       7.621300         4.429967e-09      
   2.001961       7.687269         1.143767e-08      
   2.001961       7.747242         1.688647e-08      
   2.001961       7.801085         2.109444e-08      
   2.001961       7.848678         2.431826e-08      
   2.001961       7.889914         2.676274e-08      
   2.001961       7.924701         2.858954e-08      
   2.001961       7.952963         2.992411e-08      
   2.001961       7.974635         3.086147e-08      
   2.001961       7.989670         3.147196e-08      
   2.001961       7.998039         3.113761e-08      
   2.010330       0.000973         -8.730360e-02     
   2.010330       0.005125         -8.730216e-02     
   2.010330       0.012579         -8.729463e-02     
   2.010330       0.023314         -8.727264e-02     
   2.010330       0.037292         -8.722431e-02     
   2.010330       0.054469         -8.713441e-02     
   2.010330       0.074787         -8.698469e-02     
   2.010330       0.098178         -8.675422e-02     
   2.010330       0.124565         -8.641979e-02     
   2.010330       0.153859         -8.595646e-02     
   2.010330       0.185965         -8.533808e-02     
   2.010330       0.220775         -8.453793e-02     
   2.010330       0.258173         -8.352946e-02     
   2.010330       0.298036         -8.228696e-02     
   2.010330       0.340231         -8.078635e-02     
   2.010330       0.384617         -7.900593e-02     
   2.010330       0.431047         -7.692709e-02     
   2.010330       0.479368         -7.453502e-02     
   2.010330       0.529418         -7.181928e-02     
   2.010330       0.581031         -6.877428e-02     
   2.010330       0.634036         -6.539962e-02     
   2.010330       0.688256         -6.170032e-02     
   2.010330       0.743512         -5.768676e-02     
   2.010330       0.799621         -5.337461e-02     
   2.010330       0.856395         -4.878444e-02     
   2.010330       0.913645         -4.394124e-02     
   2.010330       0.971183         -3.887380e-02     
   2.010330       1.028817         -3.361396e-02     
   2.010330       1.086355         -2.819582e-02     
   2.010330       1.143605         -2.265486e-02     
   2.010330       1.200379         -1.702709e-02     
   2.010330       1.256488         -1.134837e-02     
   2.010330       1.311744         -5.653649e-03     
   2.010330       1.365964         2.351999e-05      
   2.010330       1.418969         5.651279e-03      
   2.010330       1.470582         1.119964e-02      
   2.010330       1.520632         1.664042e-02      
   2.010330       1.568953         2.194701e-02      
   2.010330       1.615383         2.709410e-02      
   2.010330       1.659769         3.205736e-02      
   2.010330       1.701964         3.681316e-02      
   2.010330       1.741827         4.133850e-02      
   2.010330       1.779225         4.561105e-02      
   2.010330       1.814035         4.960942e-02      
   2.010330       1.846141         5.331344e-02      
   2.010330       1.875435         5.670463e-02      
   2.010330       1.901822         5.976652e-02      
   2.010330       1.925213         6.248486e-02      
   2.010330       1.945531         6.484778e-02      
   2.010330       1.962708         6.684574e-02      
   2.010330       1.976686         6.847133e-02      
   2.010330       1.987421         6.971909e-02      
   2.010330       1.994875         7.058518e-02      
   2.010330       1.999027         7.106735e-02      
   2.010330       2.001961         7.140810e-02      
   2.010330       2.010330         7.237930e-02      
   2.010330       2.025365         7.412233e-02      
   2.010330       2.047037         7.662913e-02      
   2.010330       2.075299         7.988473e-02      
   2.010330       2.110086         8.386424e-02      
   2.010330       2.151322         8.852837e-02      
   2.010330       2.198915         9.381787e-02      
   2.010330       2.252758         9.964773e-02      
   2.010330       2.312731         1.059023e-01      
   2.010330       2.378700         1.124328e-01      
   2.010330       2.450518         1.190594e-01      
   2.010330       2.528026         1.255770e-01      
   2.010330       2.611049         1.317654e-01      
   2.010330       2.699403         1.374021e-01      
   2.010330       2.792891         1.422764e-01      
   2.010330       2.891303         1.462100e-01      
   2.010330       2.994421         1.490940e-01      
   2.010330       3.102014         2.065577e-03      
   2.010330       3.213842         2.718006e-04      
   2.010330       3.329656         -8.161459e-05     
   2.010330       3.449197         -6.066218e-05     
   2.010330       3.572198         -3.838434e-05     
   2.010330       3.698386         -2.659273e-05     
   2.010330       3.827477         -1.951089e-05     
   2.010330       3.959186         -1.487305e-05     
   2.010330       4.093216         -1.165537e-05     
   2.010330       4.229270         -9.326269e-06     
   2.010330       4.367044         -7.583029e-06     
   2.010330       4.506230         -6.241590e-06     
   2.010330       4.646518         -5.184610e-06     
   2.010330       4.787595         -4.334637e-06     
   2.010330       4.929146         -3.639208e-06     
   2.010330       5.070854         -3.062056e-06     
   2.010330       5.212405         -2.577662e-06     
   2.010330       5.353482         -2.167744e-06     
   2.010330       5.493770         -1.818943e-06     
   2.010330       5.632956         -1.521255e-06     
   2.010330       5.770730         -1.266973e-06     
   2.010330       5.906784         -1.049971e-06     
   2.010330       6.040814         -8.652237e-07     
   2.010330       6.172523         -7.084817e-07     
   2.010330       6.301614         -5.760712e-07     
   2.010330       6.427802         -4.647611e-07     
   2.010330       6.550803         -3.716825e-07     
   2.010330       6.670344         -2.942786e-07     
   2.010330       6.786158         -2.302729e-07     
   2.010330       6.897986         -1.776471e-07     
   2.010330       7.005579         -1.346230e-07     
   2.010330       7.108697         -9.964621e-08     
   2.010330       7.207109         -7.136891e-08     
   2.010330       7.300597         -4.863296e-08     
   2.010330       7.388951         -3.045115e-08     
   2.010330       7.471974         -1.598962e-08     
   2.010330       7.549482         -4.549047e-09     
   2.010330       7.621300         4.451936e-09      
   2.010330       7.687269         1.149326e-08      
   2.010330       7.747242         1.696819e-08      
   2.010330       7.801085         2.119635e-08      
   2.010330       7.848678         2.443562e-08      
   2.010330       7.889914         2.689181e-08      
   2.010330       7.924701         2.872734e-08      
   2.010330       7.952963         3.006829e-08      
   2.010330       7.974635         3.101008e-08      
   2.010330       7.989670         3.162326e-08      
   2.010330       7.998039         3.133182e-08      
   2.025365       0.000973         -7.985884e-02     
   2.025365       0.005125         -7.985744e-02     
   2.025365       0.012579         -7.985009e-02     
   2.025365       0.023314         -7.982866e-02     
   2.025365       0.037292         -7.978152e-02     
   2.025365       0.054469         -7.969385e-02     
   2.025365       0.074787         -7.954786e-02     
   2.025365       0.098178         -7.932312e-02     
   2.025365       0.124565         -7.899702e-02     
   2.025365       0.153859         -7.854526e-02     
   2.025365       0.185965         -7.794234e-02     
   2.025365       0.220775         -7.716229e-02     
   2.025365       0.258173         -7.617926e-02     
   2.025365       0.298036         -7.496829e-02     
   2.025365       0.340231         -7.350601e-02     
   2.025365       0.384617         -7.177145e-02     
   2.025365       0.431047         -6.974668e-02     
   2.025365       0.479368         -6.741752e-02     
   2.025365       0.529418         -6.477410e-02     
   2.025365       0.581031         -6.181135e-02     
   2.025365       0.634036         -5.852929e-02     
   2.025365       0.688256         -5.493324e-02     
   2.025365       0.743512         -5.103382e-02     
   2.025365       0.799621         -4.684676e-02     
   2.025365       0.856395         -4.239259e-02     
   2.025365       0.913645         -3.769611e-02     
   2.025365       0.971183         -3.278580e-02     
   2.025365       1.028817         -2.769302e-02     
   2.025365       1.086355         -2.245125e-02     
   2.025365       1.143605         -1.709526e-02     
   2.025365       1.200379         -1.166023e-02     
   2.025365       1.256488         -6.181020e-03     
   2.025365       1.311744         -6.915458e-04     
   2.025365       1.365964         4.775782e-03      
   2.025365       1.418969         1.019036e-02      
   2.025365       1.470582         1.552352e-02      
   2.025365       1.520632         2.074852e-02      
   2.025365       1.568953         2.584030e-02      
   2.025365       1.615383         3.077519e-02      
   2.025365       1.659769         3.553056e-02      
   2.025365       1.701964         4.008457e-02      
   2.025365       1.741827         4.441599e-02      
   2.025365       1.779225         4.850419e-02      
   2.025365       1.814035         5.232935e-02      
   2.025365       1.846141         5.587271e-02      
   2.025365       1.875435         5.911695e-02      
   2.025365       1.901822         6.204650e-02      
   2.025365       1.925213         6.464782e-02      
   2.025365       1.945531         6.690949e-02      
   2.025365       1.962708         6.882226e-02      
   2.025365       1.976686         7.037886e-02      
   2.025365       1.987421         7.157387e-02      
   2.025365       1.994875         7.240347e-02      
   2.025365       1.999027         7.286537e-02      
   2.025365       2.001961         7.319181e-02      
   2.025365       2.010330         7.412233e-02      
   2.025365       2.025365         7.579270e-02      
   2.025365       2.047037         7.819585e-02      
   2.025365       2.075299         8.131844e-02      
   2.025365       2.110086         8.513811e-02      
   2.025365       2.151322         8.961905e-02      
   2.025365       2.198915         9.470661e-02      
   2.025365       2.252758         1.003214e-01      
   2.025365       2.312731         1.063541e-01      
   2.025365       2.378700         1.126628e-01      
   2.025365       2.450518         1.190739e-01      
   2.025365       2.528026         1.253882e-01      
   2.025365       2.611049         1.313908e-01      
   2.025365       2.699403         1.368634e-01      
   2.025365       2.792891         1.415988e-01      
   2.025365       2.891303         1.454222e-01      
   2.025365       2.994421         1.482272e-01      
   2.025365       3.102014         2.083837e-03      
   2.025365       3.213842         2.740232e-04      
   2.025365       3.329656         -8.233938e-05     
   2.025365       3.449197         -6.119158e-05     
   2.025365       3.572198         -3.871976e-05     
   2.025365       3.698386         -2.682532e-05     
   2.025365       3.827477         -1.968163e-05     
   2.025365       3.959186         -1.500325e-05     
   2.025365       4.093216         -1.175742e-05     
   2.025365       4.229270         -9.407941e-06     
   2.025365       4.367044         -7.649442e-06     
   2.025365       4.506230         -6.296257e-06     
   2.025365       4.646518         -5.230019e-06     
   2.025365       4.787595         -4.372600e-06     
   2.025365       4.929146         -3.671079e-06     
   2.025365       5.070854         -3.088870e-06     
   2.025365       5.212405         -2.600232e-06     
   2.025365       5.353482         -2.186724e-06     
   2.025365       5.493770         -1.834867e-06     
   2.025365       5.632956         -1.534571e-06     
   2.025365       5.770730         -1.278062e-06     
   2.025365       5.906784         -1.059160e-06     
   2.025365       6.040814         -8.727944e-07     
   2.025365       6.172523         -7.146800e-07     
   2.025365       6.301614         -5.811104e-07     
   2.025365       6.427802         -4.688259e-07     
   2.025365       6.550803         -3.749326e-07     
   2.025365       6.670344         -2.968513e-07     
   2.025365       6.786158         -2.322856e-07     
   2.025365       6.897986         -1.791993e-07     
   2.025365       7.005579         -1.357989e-07     
   2.025365       7.108697         -1.005161e-07     
   2.025365       7.207109         -7.199151e-08     
   2.025365       7.300597         -4.905676e-08     
   2.025365       7.388951         -3.071598e-08     
   2.025365       7.471974         -1.612803e-08     
   2.025365       7.549482         -4.587476e-09     
   2.025365       7.621300         4.492160e-09      
   2.025365       7.687269         1.159500e-08      
   2.025365       7.747242         1.711775e-08      
   2.025365       7.801085         2.138282e-08      
   2.025365       7.848678         2.465037e-08      
   2.025365       7.889914         2.712799e-08      
   2.025365       7.924701         2.897952e-08      
   2.025365       7.952963         3.033211e-08      
   2.025365       7.974635         3.128202e-08      
   2.025365       7.989670         3.190014e-08      
   2.025365       7.998039         3.168332e-08      
   2.047037       0.000973         -6.938105e-02     
   2.047037       0.005125         -6.937969e-02     
   2.047037       0.012579         -6.937260e-02     
   2.047037       0.023314         -6.935191e-02     
   2.047037       0.037292         -6.930643e-02     
   2.047037       0.054469         -6.922184e-02     
   2.047037       0.074787         -6.908097e-02     
   2.047037       0.098178         -6.886413e-02     
   2.047037       0.124565         -6.854953e-02     
   2.047037       0.153859         -6.811371e-02     
   2.047037       0.185965         -6.753214e-02     
   2.047037       0.220775         -6.677981e-02     
   2.047037       0.258173         -6.583189e-02     
   2.047037       0.298036         -6.466442e-02     
   2.047037       0.340231         -6.325507e-02     
   2.047037       0.384617         -6.158384e-02     
   2.047037       0.431047         -5.963376e-02     
   2.047037       0.479368         -5.739154e-02     
   2.047037       0.529418         -5.484812e-02     
   2.047037       0.581031         -5.199916e-02     
   2.047037       0.634036         -4.884527e-02     
   2.047037       0.688256         -4.539224e-02     
   2.047037       0.743512         -4.165100e-02     
   2.047037       0.799621         -3.763743e-02     
   2.047037       0.856395         -3.337201e-02     
   2.047037       0.913645         -2.887931e-02     
   2.047037       0.971183         -2.418737e-02     
   2.047037       1.028817         -1.932693e-02     
   2.047037       1.086355         -1.433064e-02     
   2.047037       1.143605         -9.232248e-03     
   2.047037       1.200379         -4.065765e-03     
   2.047037       1.256488         1.135274e-03      
   2.047037       1.311744         6.338444e-03      
   2.047037       1.365964         1.151293e-02      
   2.047037       1.418969         1.662985e-02      
   2.047037       1.470582         2.166242e-02      
   2.047037       1.520632         2.658587e-02      
   2.047037       1.568953         3.137727e-02      
   2.047037       1.615383         3.601520e-02      
   2.047037       1.659769         4.047943e-02      
   2.047037       1.701964         4.475054e-02      
   2.047037       1.741827         4.880975e-02      
   2.047037       1.779225         5.263883e-02      
   2.047037       1.814035         5.622016e-02      
   2.047037       1.846141         5.953699e-02      
   2.047037       1.875435         6.257369e-02      
   2.047037       1.901822         6.531606e-02      
   2.047037       1.925213         6.775161e-02      
   2.047037       1.945531         6.986965e-02      
   2.047037       1.962708         7.166141e-02      
   2.047037       1.976686         7.311991e-02      
   2.047037       1.987421         7.423987e-02      
   2.047037       1.994875         7.501752e-02      
   2.047037       1.999027         7.545054e-02      
   2.047037       2.001961         7.575660e-02      
   2.047037       2.010330         7.662913e-02      
   2.047037       2.025365         7.819585e-02      
   2.047037       2.047037         8.045093e-02      
   2.047037       2.075299         8.338323e-02      
   2.047037       2.110086         8.697370e-02      
   2.047037       2.151322         9.119130e-02      
   2.047037       2.198915         9.598778e-02      
   2.047037       2.252758         1.012917e-01      
   2.047037       2.312731         1.070029e-01      
   2.047037       2.378700         1.129892e-01      
   2.047037       2.450518         1.190865e-01      
   2.047037       2.528026         1.251045e-01      
   2.047037       2.611049         1.308356e-01      
   2.047037       2.699403         1.360680e-01      
   2.047037       2.792891         1.405999e-01      
   2.047037       2.891303         1.442611e-01      
   2.047037       2.994421         1.469494e-01      
   2.047037       3.102014         2.110956e-03      
   2.047037       3.213842         2.773154e-04      
   2.047037       3.329656         -8.341597e-05     
   2.047037       3.449197         -6.197750e-05     
   2.047037       3.572198         -3.921771e-05     
   2.047037       3.698386         -2.717062e-05     
   2.047037       3.827477         -1.993511e-05     
   2.047037       3.959186         -1.519655e-05     
   2.047037       4.093216         -1.190894e-05     
   2.047037       4.229270         -9.529200e-06     
   2.047037       4.367044         -7.748045e-06     
   2.047037       4.506230         -6.377420e-06     
   2.047037       4.646518         -5.297438e-06     
   2.047037       4.787595         -4.428964e-06     
   2.047037       4.929146         -3.718397e-06     
   2.047037       5.070854         -3.128682e-06     
   2.047037       5.212405         -2.633743e-06     
   2.047037       5.353482         -2.214902e-06     
   2.047037       5.493770         -1.858509e-06     
   2.047037       5.632956         -1.554341e-06     
   2.047037       5.770730         -1.294525e-06     
   2.047037       5.906784         -1.072802e-06     
   2.047037       6.040814         -8.840343e-07     
   2.047037       6.172523         -7.238823e-07     
   2.047037       6.301614         -5.885916e-07     
   2.047037       6.427802         -4.748606e-07     
   2.047037       6.550803         -3.797577e-07     
   2.047037       6.670344         -3.006708e-07     
   2.047037       6.786158         -2.352736e-07     
   2.047037       6.897986         -1.815037e-07     
   2.047037       7.005579         -1.375445e-07     
   2.047037       7.108697         -1.018075e-07     
   2.047037       7.207109         -7.291578e-08     
   2.047037       7.300597         -4.968586e-08     
   2.047037       7.388951         -3.110909e-08     
   2.047037       7.471974         -1.633346e-08     
   2.047037       7.549482         -4.644459e-09     
   2.047037       7.621300         4.551944e-09      
   2.047037       7.687269         1.174611e-08      
   2.047037       7.747242         1.733985e-08      
   2.047037       7.801085         2.165973e-08      
   2.047037       7.848678         2.496925e-08      
   2.047037       7.889914         2.747868e-08      
   2.047037       7.924701         2.935395e-08      
   2.047037       7.952963         3.072386e-08      
   2.047037       7.974635         3.168581e-08      
   2.047037       7.989670         3.231133e-08      
   2.047037       7.998039         3.219672e-08      
   2.075299       0.000973         -5.616323e-02     
   2.075299       0.005125         -5.616193e-02     
   2.075299       0.012579         -5.615516e-02     
   2.075299       0.023314         -5.613539e-02     
   2.075299       0.037292         -5.609193e-02     
   2.075299       0.054469         -5.601112e-02     
   2.075299       0.074787         -5.587654e-02     
   2.075299       0.098178         -5.566940e-02     
   2.075299       0.124565         -5.536888e-02     
   2.075299       0.153859         -5.495262e-02     
   2.075299       0.185965         -5.439724e-02     
   2.075299       0.220775         -5.367893e-02     
   2.075299       0.258173         -5.277410e-02     
   2.075299       0.298036         -5.166005e-02     
   2.075299       0.340231         -5.031570e-02     
   2.075299       0.384617         -4.872229e-02     
   2.075299       0.431047         -4.686402e-02     
   2.075299       0.479368         -4.472874e-02     
   2.075299       0.529418         -4.230843e-02     
   2.075299       0.581031         -3.959962e-02     
   2.075299       0.634036         -3.660374e-02     
   2.075299       0.688256         -3.332718e-02     
   2.075299       0.743512         -2.978130e-02     
   2.075299       0.799621         -2.598219e-02     
   2.075299       0.856395         -2.195034e-02     
   2.075299       0.913645         -1.771006e-02     
   2.075299       0.971183         -1.328889e-02     
   2.075299       1.028817         -8.716822e-03     
   2.075299       1.086355         -4.025506e-03     
   2.075299       1.143605         7.525460e-04      
   2.075299       1.200379         5.584792e-03      
   2.075299       1.256488         1.043935e-02      
   2.075299       1.311744         1.528563e-02      
   2.075299       1.365964         2.009484e-02      
   2.075299       1.418969         2.484026e-02      
   2.075299       1.470582         2.949741e-02      
   2.075299       1.520632         3.404400e-02      
   2.075299       1.568953         3.845972e-02      
   2.075299       1.615383         4.272596e-02      
   2.075299       1.659769         4.682535e-02      
   2.075299       1.701964         5.074151e-02      
   2.075299       1.741827         5.445869e-02      
   2.075299       1.779225         5.796161e-02      
   2.075299       1.814035         6.123547e-02      
   2.075299       1.846141         6.426606e-02      
   2.075299       1.875435         6.703998e-02      
   2.075299       1.901822         6.954487e-02      
   2.075299       1.925213         7.176967e-02      
   2.075299       1.945531         7.370478e-02      
   2.075299       1.962708         7.534219e-02      
   2.075299       1.976686         7.667539e-02      
   2.075299       1.987421         7.769938e-02      
   2.075299       1.994875         7.841053e-02      
   2.075299       1.999027         7.880657e-02      
   2.075299       2.001961         7.908653e-02      
   2.075299       2.010330         7.988473e-02      
   2.075299       2.025365         8.131844e-02      
   2.075299       2.047037         8.338323e-02      
   2.075299       2.075299         8.607039e-02      
   2.075299       2.110086         8.936469e-02      
   2.075299       2.151322         9.324084e-02      
   2.075299       2.198915         9.765841e-02      
   2.075299       2.252758         1.025560e-01      
   2.075299       2.312731         1.078454e-01      
   2.075299       2.378700         1.134071e-01      
   2.075299       2.450518         1.190899e-01      
   2.075299       2.528026         1.247153e-01      
   2.075299       2.611049         1.300860e-01      
   2.075299       2.699403         1.349988e-01      
   2.075299       2.792891         1.392592e-01      
   2.075299       2.891303         1.427031e-01      
   2.075299       2.994421         1.452345e-01      
   2.075299       3.102014         2.147866e-03      
   2.075299       3.213842         2.817791e-04      
   2.075299       3.329656         -8.488149e-05     
   2.075299       3.449197         -6.304650e-05     
   2.075299       3.572198         -3.989506e-05     
   2.075299       3.698386         -2.764034e-05     
   2.075299       3.827477         -2.027994e-05     
   2.075299       3.959186         -1.545951e-05     
   2.075299       4.093216         -1.211506e-05     
   2.075299       4.229270         -9.694162e-06     
   2.075299       4.367044         -7.882185e-06     
   2.075299       4.506230         -6.487837e-06     
   2.075299       4.646518         -5.389156e-06     
   2.075299       4.787595         -4.505643e-06     
   2.075299       4.929146         -3.782770e-06     
   2.075299       5.070854         -3.182841e-06     
   2.075299       5.212405         -2.679330e-06     
   2.075299       5.353482         -2.253236e-06     
   2.075299       5.493770         -1.890670e-06     
   2.075299       5.632956         -1.581236e-06     
   2.075299       5.770730         -1.316921e-06     
   2.075299       5.906784         -1.091359e-06     
   2.075299       6.040814         -8.993245e-07     
   2.075299       6.172523         -7.364007e-07     
   2.075299       6.301614         -5.987687e-07     
   2.075299       6.427802         -4.830697e-07     
   2.075299       6.550803         -3.863215e-07     
   2.075299       6.670344         -3.058664e-07     
   2.075299       6.786158         -2.393381e-07     
   2.075299       6.897986         -1.846383e-07     
   2.075299       7.005579         -1.399189e-07     
   2.075299       7.108697         -1.035641e-07     
   2.075299       7.207109         -7.417292e-08     
   2.075299       7.300597         -5.054150e-08     
   2.075299       7.388951         -3.164369e-08     
   2.075299       7.471974         -1.661277e-08     
   2.075299       7.549482         -4.721843e-09     
   2.075299       7.621300         4.633395e-09      
   2.075299       7.687269         1.195178e-08      
   2.075299       7.747242         1.764209e-08      
   2.075299       7.801085         2.203652e-08      
   2.075299       7.848678         2.540314e-08      
   2.075299       7.889914         2.795584e-08      
   2.075299       7.924701         2.986342e-08      
   2.075299       7.952963         3.125687e-08      
   2.075299       7.974635         3.223523e-08      
   2.075299       7.989670         3.287088e-08      
   2.075299       7.998039         3.288060e-08      
   2.110086       0.000973         -4.057775e-02     
   2.110086       0.005125         -4.057652e-02     
   2.110086       0.012579         -4.057011e-02     
   2.110086       0.023314         -4.055139e-02     
   2.110086       0.037292         -4.051024e-02     
   2.110086       0.054469         -4.043372e-02     
   2.110086       0.074787         -4.030629e-02     
   2.110086       0.098178         -4.011017e-02     
   2.110086       0.124565         -3.982566e-02     
   2.110086       0.153859         -3.943165e-02     
   2.110086       0.185965         -3.890604e-02     
   2.110086       0.220775         -3.822642e-02     
   2.110086       0.258173         -3.737062e-02     
   2.110086       0.298036         -3.631737e-02     
   2.110086       0.340231         -3.504705e-02     
   2.110086       0.384617         -3.354232e-02     
   2.110086       0.431047         -3.178876e-02     
   2.110086       0.479368         -2.977552e-02     
   2.110086       0.529418         -2.749581e-02     
   2.110086       0.581031         -2.494726e-02     
   2.110086       0.634036         -2.213223e-02     
   2.110086       0.688256         -1.905789e-02     
   2.110086       0.743512         -1.573614e-02     
   2.110086       0.799621         -1.218340e-02     
   2.110086       0.856395         -8.420217e-03     
   2.110086       0.913645         -4.470686e-03     
   2.110086       0.971183         -3.618285e-04     
   2.110086       1.028817         3.877186e-03      
   2.110086       1.086355         8.215803e-03      
   2.110086       1.143605         1.262294e-02      
   2.110086       1.200379         1.706770e-02      
