#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.471974         -3.849349e-05          6.910766e-05           9.952135e-06           -2.214514e-05     
   1.846141       7.549482         -3.169183e-05          6.065217e-05           8.262472e-06           -1.954643e-05     
   1.846141       7.621300         -2.608904e-05          5.352347e-05           6.869935e-06           -1.732859e-05     
   1.846141       7.687269         -2.149158e-05          4.753550e-05           5.726835e-06           -1.544556e-05     
   1.846141       7.747242         -1.773573e-05          4.252906e-05           4.792721e-06           -1.385631e-05     
   1.846141       7.801085         -1.468439e-05          3.836914e-05           4.033816e-06           -1.252469e-05     
   1.846141       7.848678         -1.222346e-05          3.494262e-05           3.422981e-06           -1.141868e-05     
   1.846141       7.889914         -1.025757e-05          3.215709e-05           2.941967e-06           -1.050781e-05     
   1.846141       7.924701         -8.703968e-06          2.994154e-05           2.587821e-06           -9.757234e-06     
   1.846141       7.952963         -7.487111e-06          2.824708e-05           2.378650e-06           -9.122378e-06     
   1.846141       7.974635         -6.544184e-06          2.703934e-05           2.337937e-06           -8.560920e-06     
   1.846141       7.989670         -5.848898e-06          2.627665e-05           2.442682e-06           -8.074341e-06     
   1.846141       7.998039         -5.429886e-06          2.589288e-05           2.583248e-06           -7.740324e-06     
   1.875435       0.000973         -2.794618e-01          3.284632e-10           -1.074732e+00          -7.153117e-11     
   1.875435       0.005125         -2.794585e-01          -9.039761e-07          -1.074722e+00          2.186484e-06      
   1.875435       0.012579         -2.794413e-01          -5.356080e-06          -1.074669e+00          1.315297e-05      
   1.875435       0.023314         -2.793911e-01          -1.839211e-05          -1.074515e+00          4.517467e-05      
   1.875435       0.037292         -2.792807e-01          -4.705704e-05          -1.074176e+00          1.155774e-04      
   1.875435       0.054469         -2.790754e-01          -1.003721e-04          -1.073546e+00          2.465272e-04      
   1.875435       0.074787         -2.787336e-01          -1.891704e-04          -1.072497e+00          4.646222e-04      
   1.875435       0.098178         -2.782074e-01          -3.258842e-04          -1.070880e+00          8.003922e-04      
   1.875435       0.124565         -2.774440e-01          -5.243089e-04          -1.068535e+00          1.287689e-03      
   1.875435       0.153859         -2.763867e-01          -7.993128e-04          -1.065283e+00          1.962982e-03      
   1.875435       0.185965         -2.749760e-01          -1.166527e-03          -1.060940e+00          2.864544e-03      
   1.875435       0.220775         -2.731515e-01          -1.642004e-03          -1.055315e+00          4.031547e-03      
   1.875435       0.258173         -2.708533e-01          -2.241851e-03          -1.048217e+00          5.503070e-03      
   1.875435       0.298036         -2.680239e-01          -2.981874e-03          -1.039459e+00          7.317025e-03      
   1.875435       0.340231         -2.646098e-01          -3.877230e-03          -1.028864e+00          9.509021e-03      
   1.875435       0.384617         -2.605636e-01          -4.942121e-03          -1.016268e+00          1.211118e-02      
   1.875435       0.431047         -2.558454e-01          -6.189557e-03          -1.001528e+00          1.515092e-02      
   1.875435       0.479368         -2.504250e-01          -7.631198e-03          -9.845224e-01          1.864974e-02      
   1.875435       0.529418         -2.442826e-01          -9.277322e-03          -9.651629e-01          2.262207e-02      
   1.875435       0.581031         -2.374103e-01          -1.113692e-02          -9.433930e-01          2.707405e-02      
   1.875435       0.634036         -2.298131e-01          -1.321793e-02          -9.191943e-01          3.200256e-02      
   1.875435       0.688256         -2.215089e-01          -1.552764e-02          -8.925901e-01          3.739427e-02      
   1.875435       0.743512         -2.125285e-01          -1.807317e-02          -8.636476e-01          4.322487e-02      
   1.875435       0.799621         -2.029155e-01          -2.086209e-02          -8.324795e-01          4.945858e-02      
   1.875435       0.856395         -1.927249e-01          -2.390309e-02          -7.992454e-01          5.604785e-02      
   1.875435       0.913645         -1.820218e-01          -2.720657e-02          -7.641504e-01          6.293344e-02      
   1.875435       0.971183         -1.708798e-01          -3.078517e-02          -7.274443e-01          7.004487e-02      
   1.875435       1.028817         -1.593790e-01          -3.465405e-02          -6.894179e-01          7.730132e-02      
   1.875435       1.086355         -1.476039e-01          -3.883083e-02          -6.503990e-01          8.461299e-02      
   1.875435       1.143605         -1.356407e-01          -4.333511e-02          -6.107458e-01          9.188311e-02      
   1.875435       1.200379         -1.235757e-01          -4.818742e-02          -5.708397e-01          9.901037e-02      
   1.875435       1.256488         -1.114929e-01          -5.340750e-02          -5.310761e-01          1.058921e-01      
   1.875435       1.311744         -9.947255e-02          -5.901193e-02          -4.918538e-01          1.124277e-01      
   1.875435       1.365964         -8.758990e-02          -6.501117e-02          -4.535634e-01          1.185231e-01      
   1.875435       1.418969         -7.591441e-02          -7.140613e-02          -4.165749e-01          1.240943e-01      
   1.875435       1.470582         -6.450953e-02          -7.818461e-02          -3.812249e-01          1.290723e-01      
   1.875435       1.520632         -5.343294e-02          -8.531808e-02          -3.478051e-01          1.334064e-01      
   1.875435       1.568953         -4.273701e-02          -9.275940e-02          -3.165519e-01          1.370672e-01      
   1.875435       1.615383         -3.246948e-02          -1.004419e-01          -2.876394e-01          1.400481e-01      
   1.875435       1.659769         -2.267401e-02          -1.082807e-01          -2.611758e-01          1.423659e-01      
   1.875435       1.701964         -1.339054e-02          -1.161753e-01          -2.372043e-01          1.440585e-01      
   1.875435       1.741827         -4.655326e-03          -1.240152e-01          -2.157082e-01          1.451823e-01      
   1.875435       1.779225         3.499262e-03           -1.316850e-01          -1.966195e-01          1.458077e-01      
   1.875435       1.814035         1.104515e-02           -1.390717e-01          -1.798297e-01          1.460143e-01      
   1.875435       1.846141         1.795887e-02           -1.460695e-01          -1.652024e-01          1.458860e-01      
   1.875435       1.875435         2.422184e-02           -1.525848e-01          -1.525848e-01          1.455063e-01      
   1.875435       1.901822         2.982024e-02           -1.585386e-01          -1.418185e-01          1.449551e-01      
   1.875435       1.925213         3.474477e-02           -1.638674e-01          -1.327482e-01          1.443057e-01      
   1.875435       1.945531         3.898995e-02           -1.685231e-01          -1.252288e-01          1.436228e-01      
   1.875435       1.962708         4.255343e-02           -1.724706e-01          -1.191299e-01          1.429623e-01      
   1.875435       1.976686         4.543508e-02           -1.756865e-01          -1.143393e-01          1.423703e-01      
   1.875435       1.987421         4.763613e-02           -1.781556e-01          -1.107648e-01          1.418834e-01      
   1.875435       1.994875         4.915840e-02           -1.798692e-01          -1.083352e-01          1.415292e-01      
   1.875435       1.999027         5.000390e-02           -1.808229e-01          -1.070008e-01          1.413263e-01      
   1.875435       2.001961         5.060057e-02           -1.814967e-01          -1.060655e-01          1.411805e-01      
   1.875435       2.010330         5.229733e-02           -1.834163e-01          -1.034348e-01          1.407539e-01      
   1.875435       2.025365         5.532821e-02           -1.868563e-01          -9.884185e-02          1.399483e-01      
   1.875435       2.047037         5.965490e-02           -1.917870e-01          -9.251879e-02          1.387020e-01      
   1.875435       2.075299         6.521741e-02           -1.981478e-01          -8.478713e-02          1.369352e-01      
   1.875435       2.110086         7.193072e-02           -2.058309e-01          -7.603840e-02          1.345597e-01      
   1.875435       2.151322         7.968043e-02           -2.146625e-01          -6.670853e-02          1.314919e-01      
   1.875435       2.198915         8.831878e-02           -2.243852e-01          -5.724609e-02          1.276671e-01      
   1.875435       2.252758         9.766184e-02           -2.346472e-01          -4.807768e-02          1.230535e-01      
   1.875435       2.312731         1.074894e-01           -2.450026e-01          -3.957495e-02          1.176634e-01      
   1.875435       2.378700         1.175481e-01           -2.549276e-01          -3.202864e-02          1.115584e-01      
   1.875435       2.450518         1.275582e-01           -2.638515e-01          -2.563343e-02          1.048480e-01      
   1.875435       2.528026         1.372229e-01           -2.711991e-01          -2.048473e-02          9.768112e-02      
   1.875435       2.611049         1.462394e-01           -2.764381e-01          -1.658610e-02          9.023310e-02      
   1.875435       2.699403         1.543102e-01           -2.791230e-01          -1.386380e-02          8.268978e-02      
   1.875435       2.792891         1.611539e-01           -2.789297e-01          -1.218501e-02          7.523237e-02      
   1.875435       2.891303         1.665156e-01           -2.756782e-01          -1.137679e-02          6.802451e-02      
   1.875435       2.994421         1.701769e-01           -2.693403e-01          -1.124413e-02          6.120279e-02      
   1.875435       3.102014         1.068738e-01           -1.666404e-01          -1.514199e-02          5.953026e-02      
   1.875435       3.213842         9.554585e-02           -1.434678e-01          -1.465790e-02          5.031540e-02      
   1.875435       3.329656         8.292508e-02           -1.195484e-01          -1.389882e-02          4.152595e-02      
   1.875435       3.449197         6.968653e-02           -9.611181e-02          -1.279774e-02          3.335448e-02      
   1.875435       3.572198         5.653670e-02           -7.428808e-02          -1.136697e-02          2.597785e-02      
   1.875435       3.698386         4.413871e-02           -5.497827e-02          -9.687882e-03          1.953831e-02      
   1.875435       3.827477         3.303809e-02           -3.876166e-02          -7.888209e-03          1.412538e-02      
   1.875435       3.959186         2.360481e-02           -2.585844e-02          -6.111676e-03          9.763190e-03      
   1.875435       4.093216         1.600553e-02           -1.615432e-02          -4.487544e-03          6.407599e-03      
   1.875435       4.229270         1.021178e-02           -9.277449e-03          -3.107609e-03          3.954638e-03      
   1.875435       4.367044         6.039985e-03           -4.704951e-03          -2.015610e-03          2.258628e-03      
   1.875435       4.506230         3.210629e-03           -1.871071e-03          -1.209718e-03          1.155400e-03      
   1.875435       4.646518         1.410426e-03           -2.533041e-04          -6.546906e-04          4.848834e-04      
   1.875435       4.787595         3.432725e-04           5.760721e-04           -2.979976e-04          1.081295e-04      
   1.875435       4.929146         -2.378202e-04          9.330141e-04           -8.448967e-05          -8.368628e-05     
   1.875435       5.070854         -5.185442e-04          1.030195e-03           3.375080e-05           -1.679946e-04     
   1.875435       5.212405         -6.262297e-04          9.987346e-04           9.307701e-05           -1.950112e-04     
   1.875435       5.353482         -6.411616e-04          9.127638e-04           1.182331e-04           -1.944397e-04     
   1.875435       5.493770         -6.102298e-04          8.105261e-04           1.246245e-04           -1.822726e-04     
   1.875435       5.632956         -5.590219e-04          7.097186e-04           1.211920e-04           -1.662978e-04     
   1.875435       5.770730         -5.007426e-04          6.173192e-04           1.128847e-04           -1.498941e-04     
   1.875435       5.906784         -4.419425e-04          5.352464e-04           1.023892e-04           -1.343210e-04     
   1.875435       6.040814         -3.857983e-04          4.633103e-04           9.117604e-05           -1.199381e-04     
   1.875435       6.172523         -3.338182e-04          4.006007e-04           8.006943e-05           -1.067796e-04     
   1.875435       6.301614         -2.866651e-04          3.460664e-04           6.953744e-05           -9.478978e-05     
   1.875435       6.427802         -2.445436e-04          2.987183e-04           5.983775e-05           -8.390158e-05     
   1.875435       6.550803         -2.073864e-04          2.576787e-04           5.109500e-05           -7.405467e-05     
   1.875435       6.670344         -1.749578e-04          2.221780e-04           4.334650e-05           -6.519407e-05     
   1.875435       6.786158         -1.469186e-04          1.915393e-04           3.657228e-05           -5.726555e-05     
   1.875435       6.897986         -1.228718e-04          1.651625e-04           3.071632e-05           -5.021254e-05     
   1.875435       7.005579         -1.023966e-04          1.425139e-04           2.570179e-05           -4.397504e-05     
   1.875435       7.108697         -8.507258e-05          1.231175e-04           2.144199e-05           -3.849009e-05     
   1.875435       7.207109         -7.049629e-05          1.065493e-04           1.784785e-05           -3.369307e-05     
   1.875435       7.300597         -5.829244e-05          9.243322e-05           1.483298e-05           -2.951926e-05     
   1.875435       7.388951         -4.811982e-05          8.043671e-05           1.231675e-05           -2.590545e-05     
   1.875435       7.471974         -3.967427e-05          7.026782e-05           1.022601e-05           -2.279122e-05     
   1.875435       7.549482         -3.268875e-05          6.167158e-05           8.495814e-06           -2.011998e-05     
   1.875435       7.621300         -2.693213e-05          5.442696e-05           7.069533e-06           -1.783968e-05     
   1.875435       7.687269         -2.220656e-05          4.834357e-05           5.898467e-06           -1.590321e-05     
   1.875435       7.747242         -1.834458e-05          4.325874e-05           4.941288e-06           -1.426856e-05     
   1.875435       7.801085         -1.520590e-05          3.903463e-05           4.163472e-06           -1.289869e-05     
   1.875435       7.848678         -1.267374e-05          3.555582e-05           3.537221e-06           -1.176084e-05     
   1.875435       7.889914         -1.065069e-05          3.272792e-05           3.043617e-06           -1.082397e-05     
   1.875435       7.924701         -9.052843e-06          3.047795e-05           2.678793e-06           -1.005306e-05     
   1.875435       7.952963         -7.804620e-06          2.875472e-05           2.459485e-06           -9.403900e-06     
   1.875435       7.974635         -6.843600e-06          2.752176e-05           2.407821e-06           -8.834665e-06     
   1.875435       7.989670         -6.141994e-06          2.673735e-05           2.501076e-06           -8.346170e-06     
   1.875435       7.998039         -5.723234e-06          2.633870e-05           2.632758e-06           -8.013223e-06     
   1.901822       0.000973         -2.683389e-01          3.261189e-10           -1.063868e+00          -7.204887e-11     
   1.901822       0.005125         -2.683356e-01          -8.667925e-07          -1.063859e+00          2.111523e-06      
   1.901822       0.012579         -2.683185e-01          -5.133949e-06          -1.063808e+00          1.270074e-05      
   1.901822       0.023314         -2.682687e-01          -1.763679e-05          -1.063659e+00          4.361993e-05      
   1.901822       0.037292         -2.681592e-01          -4.513430e-05          -1.063332e+00          1.115980e-04      
   1.901822       0.054469         -2.679555e-01          -9.626695e-05          -1.062724e+00          2.380408e-04      
   1.901822       0.074787         -2.676163e-01          -1.814241e-04          -1.061712e+00          4.486327e-04      
   1.901822       0.098178         -2.670942e-01          -3.125171e-04          -1.060153e+00          7.728595e-04      
   1.901822       0.124565         -2.663368e-01          -5.027494e-04          -1.057889e+00          1.243422e-03      
   1.901822       0.153859         -2.652878e-01          -7.663308e-04          -1.054752e+00          1.895560e-03      
   1.901822       0.185965         -2.638882e-01          -1.118172e-03          -1.050561e+00          2.766272e-03      
   1.901822       0.220775         -2.620783e-01          -1.573534e-03          -1.045133e+00          3.893454e-03      
   1.901822       0.258173         -2.597986e-01          -2.147667e-03          -1.038283e+00          5.314948e-03      
   1.901822       0.298036         -2.569922e-01          -2.855444e-03          -1.029830e+00          7.067517e-03      
   1.901822       0.340231         -2.536063e-01          -3.711009e-03          -1.019601e+00          9.185766e-03      
   1.901822       0.384617         -2.495943e-01          -4.727460e-03          -1.007439e+00          1.170101e-02      
   1.901822       0.431047         -2.449169e-01          -5.916596e-03          -9.932020e-01          1.464013e-02      
   1.901822       0.479368         -2.395444e-01          -7.288757e-03          -9.767736e-01          1.802441e-02      
   1.901822       0.529418         -2.334579e-01          -8.852770e-03          -9.580644e-01          2.186842e-02      
   1.901822       0.581031         -2.266503e-01          -1.061604e-02          -9.370175e-01          2.617891e-02      
   1.901822       0.634036         -2.191272e-01          -1.258475e-02          -9.136118e-01          3.095387e-02      
   1.901822       0.688256         -2.109072e-01          -1.476431e-02          -8.878658e-01          3.618159e-02      
   1.901822       0.743512         -2.020218e-01          -1.715976e-02          -8.598398e-01          4.184000e-02      
   1.901822       0.799621         -1.925152e-01          -1.977647e-02          -8.296377e-01          4.789610e-02      
   1.901822       0.856395         -1.824429e-01          -2.262078e-02          -7.974076e-01          5.430577e-02      
   1.901822       0.913645         -1.718705e-01          -2.570063e-02          -7.633418e-01          6.101375e-02      
   1.901822       0.971183         -1.608723e-01          -2.902615e-02          -7.276750e-01          6.795405e-02      
   1.901822       1.028817         -1.495285e-01          -3.261002e-02          -6.906814e-01          7.505074e-02      
   1.901822       1.086355         -1.379239e-01          -3.646751e-02          -6.526710e-01          8.221924e-02      
   1.901822       1.143605         -1.261449e-01          -4.061618e-02          -6.139836e-01          8.936804e-02      
   1.901822       1.200379         -1.142777e-01          -4.507501e-02          -5.749822e-01          9.640096e-02      
   1.901822       1.256488         -1.024063e-01          -4.986297e-02          -5.360443e-01          1.032200e-01      
   1.901822       1.311744         -9.061061e-02          -5.499693e-02          -4.975525e-01          1.097287e-01      
   1.901822       1.365964         -7.896514e-02          -6.048904e-02          -4.598838e-01          1.158355e-01      
   1.901822       1.418969         -6.753842e-02          -6.634360e-02          -4.233978e-01          1.214582e-01      
   1.901822       1.470582         -5.639244e-02          -7.255378e-02          -3.884252e-01          1.265273e-01      
   1.901822       1.520632         -4.558290e-02          -7.909846e-02          -3.552567e-01          1.309901e-01      
   1.901822       1.568953         -3.515963e-02          -8.593982e-02          -3.241329e-01          1.348132e-01      
   1.901822       1.615383         -2.516731e-02          -9.302209e-02          -2.952372e-01          1.379845e-01      
   1.901822       1.659769         -1.564612e-02          -1.002719e-01          -2.686916e-01          1.405136e-01      
   1.901822       1.701964         -6.632274e-03          -1.076005e-01          -2.445564e-01          1.424309e-01      
   1.901822       1.741827         1.841683e-03           -1.149078e-01          -2.228336e-01          1.437851e-01      
   1.901822       1.779225         9.746891e-03           -1.220873e-01          -2.034745e-01          1.446391e-01      
   1.901822       1.814035         1.705831e-02           -1.290321e-01          -1.863890e-01          1.450662e-01      
   1.901822       1.846141         2.375500e-02           -1.356400e-01          -1.714567e-01          1.451449e-01      
   1.901822       1.875435         2.982024e-02           -1.418185e-01          -1.585386e-01          1.449551e-01      
   1.901822       1.901822         3.524154e-02           -1.474871e-01          -1.474871e-01          1.445741e-01      
   1.901822       1.925213         4.001035e-02           -1.525796e-01          -1.381553e-01          1.440734e-01      
   1.901822       1.945531         4.412157e-02           -1.570437e-01          -1.304038e-01          1.435177e-01      
   1.901822       1.962708         4.757295e-02           -1.608400e-01          -1.241063e-01          1.429626e-01      
   1.901822       1.976686         5.036424e-02           -1.639402e-01          -1.191529e-01          1.424547e-01      
   1.901822       1.987421         5.249648e-02           -1.663252e-01          -1.154530e-01          1.420313e-01      
   1.901822       1.994875         5.397128e-02           -1.679829e-01          -1.129364e-01          1.417206e-01      
   1.901822       1.999027         5.479046e-02           -1.689063e-01          -1.115534e-01          1.415417e-01      
   1.901822       2.001961         5.536858e-02           -1.695591e-01          -1.105838e-01          1.414128e-01      
   1.901822       2.010330         5.701267e-02           -1.714205e-01          -1.078555e-01          1.410338e-01      
   1.901822       2.025365         5.994982e-02           -1.747628e-01          -1.030875e-01          1.403119e-01      
   1.901822       2.047037         6.414361e-02           -1.795679e-01          -9.651398e-02          1.391819e-01      
   1.901822       2.075299         6.953694e-02           -1.857925e-01          -8.846086e-02          1.375583e-01      
   1.901822       2.110086         7.604876e-02           -1.933512e-01          -7.932771e-02          1.353451e-01      
   1.901822       2.151322         8.356981e-02           -2.020966e-01          -6.956292e-02          1.324484e-01      
   1.901822       2.198915         9.195821e-02           -2.117996e-01          -5.963202e-02          1.287915e-01      
   1.901822       2.252758         1.010364e-01           -2.221355e-01          -4.998191e-02          1.243301e-01      
   1.901822       2.312731         1.105905e-01           -2.326806e-01          -4.100586e-02          1.190642e-01      
   1.901822       2.378700         1.203727e-01           -2.429253e-01          -3.301493e-02          1.130458e-01      
   1.901822       2.450518         1.301082e-01           -2.523027e-01          -2.622047e-02          1.063780e-01      
   1.901822       2.528026         1.395039e-01           -2.602312e-01          -2.072951e-02          9.920805e-02      
   1.901822       2.611049         1.482604e-01           -2.661629e-01          -1.655168e-02          9.171308e-02      
   1.901822       2.699403         1.560829e-01           -2.696300e-01          -1.361432e-02          8.408439e-02      
   1.901822       2.792891         1.626927e-01           -2.702827e-01          -1.178171e-02          7.651093e-02      
   1.901822       2.891303         1.678376e-01           -2.679138e-01          -1.087526e-02          6.916531e-02      
   1.901822       2.994421         1.713018e-01           -2.624691e-01          -1.069258e-02          6.219335e-02      
   1.901822       3.102014         1.094444e-01           -1.654852e-01          -1.508413e-02          6.086294e-02      
   1.901822       3.213842         9.791725e-02           -1.430634e-01          -1.465920e-02          5.147316e-02      
   1.901822       3.329656         8.506096e-02           -1.196951e-01          -1.396369e-02          4.250865e-02      
   1.901822       3.449197         7.155580e-02           -9.661214e-02          -1.291843e-02          3.416843e-02      
   1.901822       3.572198         5.811865e-02           -7.496492e-02          -1.152729e-02          2.663445e-02      
   1.901822       3.698386         4.542701e-02           -5.568935e-02          -9.867579e-03          2.005283e-02      
   1.901822       3.827477         3.404253e-02           -3.940760e-02          -8.067363e-03          1.451571e-02      
   1.901822       3.959186         2.435050e-02           -2.638342e-02          -6.274196e-03          1.004868e-02      
   1.901822       4.093216         1.652942e-02           -1.654011e-02          -4.623205e-03          6.607901e-03      
   1.901822       4.229270         1.055742e-02           -9.533025e-03          -3.212418e-03          4.088630e-03      
   1.901822       4.367044         6.251754e-03           -4.854721e-03          -2.090762e-03          2.343419e-03      
   1.901822       4.506230         3.328785e-03           -1.944453e-03          -1.259763e-03          1.205583e-03      
   1.901822       4.646518         1.467894e-03           -2.774536e-04          -6.855745e-04          5.121204e-04      
   1.901822       4.787595         3.644944e-04           5.799670e-04           -3.155226e-04          1.211084e-04      
   1.901822       4.929146         -2.363259e-04          9.505001e-04           -9.342408e-05          -7.895541e-05     
   1.901822       5.070854         -5.266020e-04          1.052557e-03           2.995438e-05           -1.676663e-04     
   1.901822       5.212405         -6.381282e-04          1.021347e-03           9.215980e-05           -1.968162e-04     
   1.901822       5.353482         -6.539877e-04          9.335293e-04           1.188324e-04           -1.971449e-04     
   1.901822       5.493770         -6.226453e-04          8.287233e-04           1.259657e-04           -1.852615e-04     
   1.901822       5.632956         -5.704894e-04          7.252874e-04           1.228505e-04           -1.692854e-04     
   1.901822       5.770730         -5.110947e-04          6.304726e-04           1.146307e-04           -1.527576e-04     
   1.901822       5.906784         -4.511692e-04          5.462838e-04           1.040982e-04           -1.370101e-04     
   1.901822       6.040814         -3.939520e-04          4.725376e-04           9.278121e-05           -1.224333e-04     
   1.901822       6.172523         -3.409748e-04          4.082995e-04           8.153714e-05           -1.090747e-04     
   1.901822       6.301614         -2.929091e-04          3.524850e-04           7.085396e-05           -9.688515e-05     
   1.901822       6.427802         -2.499616e-04          3.040707e-04           6.100170e-05           -8.580186e-05     
   1.901822       6.550803         -2.120641e-04          2.621467e-04           5.211259e-05           -7.576769e-05     
   1.901822       6.670344         -1.789780e-04          2.259150e-04           4.422835e-05           -6.673012e-05     
   1.901822       6.786158         -1.503595e-04          1.946731e-04           3.733127e-05           -5.863666e-05     
   1.901822       6.897986         -1.258064e-04          1.677996e-04           3.136616e-05           -5.143184e-05     
   1.901822       7.005579         -1.048918e-04          1.447424e-04           2.625603e-05           -4.505621e-05     
   1.901822       7.108697         -8.718874e-05          1.250100e-04           2.191346e-05           -3.944683e-05     
   1.901822       7.207109         -7.228756e-05          1.081655e-04           1.824834e-05           -3.453872e-05     
   1.901822       7.300597         -5.980667e-05          9.382225e-05           1.517305e-05           -3.026656e-05     
   1.901822       7.388951         -4.939898e-05          8.163882e-05           1.260572e-05           -2.656631e-05     
   1.901822       7.471974         -4.075489e-05          7.131606e-05           1.047199e-05           -2.337662e-05     
   1.901822       7.549482         -3.360240e-05          6.259311e-05           8.705825e-06           -2.063993e-05     
   1.901822       7.621300         -2.770598e-05          5.524415e-05           7.249569e-06           -1.830321e-05     
   1.901822       7.687269         -2.286391e-05          4.907490e-05           6.053640e-06           -1.631843e-05     
   1.901822       7.747242         -1.890535e-05          4.391953e-05           5.075940e-06           -1.464270e-05     
   1.901822       7.801085         -1.568712e-05          3.963767e-05           4.281286e-06           -1.323822e-05     
   1.901822       7.848678         -1.309006e-05          3.611182e-05           3.641300e-06           -1.207153e-05     
   1.901822       7.889914         -1.101488e-05          3.324582e-05           3.136475e-06           -1.111111e-05     
   1.901822       7.924701         -9.376581e-06          3.096495e-05           2.762139e-06           -1.032176e-05     
   1.901822       7.952963         -8.099456e-06          2.921602e-05           2.533820e-06           -9.659566e-06     
   1.901822       7.974635         -7.121331e-06          2.796079e-05           2.472455e-06           -9.083157e-06     
   1.901822       7.989670         -6.413104e-06          2.715741e-05           2.555556e-06           -8.592747e-06     
   1.901822       7.998039         -5.993822e-06          2.674588e-05           2.679399e-06           -8.260616e-06     
   1.925213       0.000973         -2.586922e-01          3.239101e-10           -1.054021e+00          -7.245679e-11     
   1.925213       0.005125         -2.586889e-01          -8.389554e-07          -1.054011e+00          2.047307e-06      
   1.925213       0.012579         -2.586719e-01          -4.963400e-06          -1.053962e+00          1.231425e-05      
   1.925213       0.023314         -2.586225e-01          -1.703612e-05          -1.053818e+00          4.229543e-05      
   1.925213       0.037292         -2.585136e-01          -4.356937e-05          -1.053501e+00          1.082152e-04      
   1.925213       0.054469         -2.583113e-01          -9.293093e-05          -1.052913e+00          2.308253e-04      
   1.925213       0.074787         -2.579743e-01          -1.751301e-04          -1.051932e+00          4.350372e-04      
   1.925213       0.098178         -2.574557e-01          -3.016570e-04          -1.050422e+00          7.494475e-04      
   1.925213       0.124565         -2.567033e-01          -4.852294e-04          -1.048229e+00          1.205778e-03      
   1.925213       0.153859         -2.556612e-01          -7.395301e-04          -1.045190e+00          1.838219e-03      
   1.925213       0.185965         -2.542710e-01          -1.078877e-03          -1.041130e+00          2.682683e-03      
   1.925213       0.220775         -2.524732e-01          -1.517888e-03          -1.035871e+00          3.775973e-03      
   1.925213       0.258173         -2.502090e-01          -2.071116e-03          -1.029233e+00          5.154868e-03      
   1.925213       0.298036         -2.474220e-01          -2.752674e-03          -1.021042e+00          6.855141e-03      
   1.925213       0.340231         -2.440599e-01          -3.575877e-03          -1.011129e+00          8.910522e-03      
   1.925213       0.384617         -2.400766e-01          -4.552919e-03          -9.993394e-01          1.135161e-02      
   1.925213       0.431047         -2.354335e-01          -5.694612e-03          -9.855363e-01          1.420480e-02      
   1.925213       0.479368         -2.301015e-01          -7.010211e-03          -9.696045e-01          1.749113e-02      
   1.925213       0.529418         -2.240622e-01          -8.507353e-03          -9.514557e-01          2.122526e-02      
   1.925213       0.581031         -2.173092e-01          -1.019213e-02          -9.310323e-01          2.541438e-02      
   1.925213       0.634036         -2.098488e-01          -1.206931e-02          -9.083113e-01          3.005733e-02      
   1.925213       0.688256         -2.017000e-01          -1.414271e-02          -8.833071e-01          3.514371e-02      
   1.925213       0.743512         -1.928951e-01          -1.641568e-02          -8.560746e-01          4.065323e-02      
   1.925213       0.799621         -1.834788e-01          -1.889178e-02          -8.267102e-01          4.655517e-02      
   1.925213       0.856395         -1.735070e-01          -2.157537e-02          -7.953529e-01          5.280820e-02      
   1.925213       0.913645         -1.630458e-01          -2.447235e-02          -7.621839e-01          5.936031e-02      
   1.925213       0.971183         -1.521698e-01          -2.759076e-02          -7.274255e-01          6.614923e-02      
   1.925213       1.028817         -1.409597e-01          -3.094117e-02          -6.913381e-01          7.310311e-02      
   1.925213       1.086355         -1.295001e-01          -3.453687e-02          -6.542168e-01          8.014169e-02      
   1.925213       1.143605         -1.178779e-01          -3.839363e-02          -6.163860e-01          8.717791e-02      
   1.925213       1.200379         -1.061791e-01          -4.252901e-02          -5.781928e-01          9.411998e-02      
   1.925213       1.256488         -9.448762e-02          -4.696113e-02          -5.399996e-01          1.008740e-01      
   1.925213       1.311744         -8.288297e-02          -5.170685e-02          -5.021751e-01          1.073468e-01      
   1.925213       1.365964         -7.143924e-02          -5.677935e-02          -4.650840e-01          1.134499e-01      
   1.925213       1.418969         -6.022410e-02          -6.218534e-02          -4.290764e-01          1.191023e-01      
   1.925213       1.470582         -4.929839e-02          -6.792191e-02          -3.944769e-01          1.242349e-01      
   1.925213       1.520632         -3.871624e-02          -7.397355e-02          -3.615743e-01          1.287937e-01      
   1.925213       1.568953         -2.852547e-02          -8.030966e-02          -3.306112e-01          1.327423e-01      
   1.925213       1.615383         -1.876830e-02          -8.688306e-02          -3.017778e-01          1.360645e-01      
   1.925213       1.659769         -9.482074e-03          -9.362983e-02          -2.752062e-01          1.387645e-01      
   1.925213       1.701964         -6.999472e-04          -1.004709e-01          -2.509702e-01          1.408664e-01      
   1.925213       1.741827         7.548674e-03           -1.073152e-01          -2.290873e-01          1.424123e-01      
   1.925213       1.779225         1.523793e-02           -1.140642e-01          -2.095246e-01          1.434589e-01      
   1.925213       1.814035         2.234551e-02           -1.206170e-01          -1.922078e-01          1.440737e-01      
   1.925213       1.846141         2.885276e-02           -1.268753e-01          -1.770310e-01          1.443306e-01      
   1.925213       1.875435         3.474477e-02           -1.327482e-01          -1.638674e-01          1.443057e-01      
   1.925213       1.901822         4.001035e-02           -1.381553e-01          -1.525796e-01          1.440734e-01      
   1.925213       1.925213         4.464181e-02           -1.430286e-01          -1.430286e-01          1.437041e-01      
