#       k             kp                  V           
   2.252758       1.086355         1.134518e-02      
   2.252758       1.143605         1.321312e-02      
   2.252758       1.200379         1.529908e-02      
   2.252758       1.256488         1.761009e-02      
   2.252758       1.311744         2.014852e-02      
   2.252758       1.365964         2.291119e-02      
   2.252758       1.418969         2.588851e-02      
   2.252758       1.470582         2.906397e-02      
   2.252758       1.520632         1.000067e-01      
   2.252758       1.568953         1.028955e-01      
   2.252758       1.615383         1.056153e-01      
   2.252758       1.659769         1.081624e-01      
   2.252758       1.701964         1.105349e-01      
   2.252758       1.741827         1.127326e-01      
   2.252758       1.779225         1.147565e-01      
   2.252758       1.814035         1.166082e-01      
   2.252758       1.846141         1.182892e-01      
   2.252758       1.875435         1.198016e-01      
   2.252758       1.901822         1.211468e-01      
   2.252758       1.925213         1.223264e-01      
   2.252758       1.945531         1.233413e-01      
   2.252758       1.962708         1.241926e-01      
   2.252758       1.976686         1.248810e-01      
   2.252758       1.987421         1.254069e-01      
   2.252758       1.994875         1.257707e-01      
   2.252758       1.999027         1.259729e-01      
   2.252758       2.001961         1.261156e-01      
   2.252758       2.010330         1.265216e-01      
   2.252758       2.025365         1.272476e-01      
   2.252758       2.047037         1.282864e-01      
   2.252758       2.075299         1.296275e-01      
   2.252758       2.110086         1.312571e-01      
   2.252758       2.151322         1.331577e-01      
   2.252758       2.198915         1.353060e-01      
   2.252758       2.252758         1.376702e-01      
   2.252758       2.312731         1.402047e-01      
   2.252758       2.378700         1.428434e-01      
   2.252758       2.450518         1.454935e-01      
   2.252758       2.528026         1.480317e-01      
   2.252758       2.611049         1.503063e-01      
   2.252758       2.699403         1.521462e-01      
   2.252758       2.792891         1.533752e-01      
   2.252758       2.891303         1.538279e-01      
   2.252758       2.994421         1.533646e-01      
   2.252758       3.102014         1.518817e-01      
   2.252758       3.213842         1.493182e-01      
   2.252758       3.329656         1.456582e-01      
   2.252758       3.449197         1.409305e-01      
   2.252758       3.572198         1.352054e-01      
   2.252758       3.698386         1.285900e-01      
   2.252758       3.827477         1.212208e-01      
   2.252758       3.959186         1.132554e-01      
   2.252758       4.093216         1.048641e-01      
   2.252758       4.229270         9.622025e-02      
   2.252758       4.367044         8.749255e-02      
   2.252758       4.506230         7.883775e-02      
   2.252758       4.646518         7.039533e-02      
   2.252758       4.787595         6.228383e-02      
   2.252758       4.929146         5.459887e-02      
   2.252758       5.070854         4.741281e-02      
   2.252758       5.212405         4.077554e-02      
   2.252758       5.353482         3.471624e-02      
   2.252758       5.493770         2.924579e-02      
   2.252758       5.632956         2.435948e-02      
   2.252758       5.770730         2.003985e-02      
   2.252758       5.906784         1.625947e-02      
   2.252758       6.040814         1.298358e-02      
   2.252758       6.172523         1.017244e-02      
   2.252758       6.301614         7.783410e-03      
   2.252758       6.427802         5.772734e-03      
   2.252758       6.550803         4.096986e-03      
   2.252758       6.670344         2.714219e-03      
   2.252758       6.786158         1.584825e-03      
   2.252758       6.897986         6.721372e-04      
   2.252758       7.005579         -5.720357e-05     
   2.252758       7.108697         -6.330705e-04     
   2.252758       7.207109         -1.081834e-03     
   2.252758       7.300597         -1.426464e-03     
   2.252758       7.388951         -1.686729e-03     
   2.252758       7.471974         -1.879443e-03     
   2.252758       7.549482         -2.018760e-03     
   2.252758       7.621300         -2.116468e-03     
   2.252758       7.687269         -2.182296e-03     
   2.252758       7.747242         -2.224194e-03     
   2.252758       7.801085         -2.248600e-03     
   2.252758       7.848678         -2.260673e-03     
   2.252758       7.889914         -2.264508e-03     
   2.252758       7.924701         -2.263306e-03     
   2.252758       7.952963         -2.259531e-03     
   2.252758       7.974635         -2.255028e-03     
   2.252758       7.989670         -2.251118e-03     
   2.252758       7.998039         -2.248671e-03     
   2.312731       0.000973         2.440203e-03      
   2.312731       0.005125         2.440372e-03      
   2.312731       0.012579         2.441255e-03      
   2.312731       0.023314         2.443832e-03      
   2.312731       0.037292         2.449505e-03      
   2.312731       0.054469         2.460068e-03      
   2.312731       0.074787         2.477696e-03      
   2.312731       0.098178         2.504921e-03      
   2.312731       0.124565         2.544618e-03      
   2.312731       0.153859         2.599998e-03      
   2.312731       0.185965         2.674605e-03      
   2.312731       0.220775         2.772331e-03      
   2.312731       0.258173         2.897441e-03      
   2.312731       0.298036         3.054612e-03      
   2.312731       0.340231         3.248986e-03      
   2.312731       0.384617         3.486237e-03      
   2.312731       0.431047         3.772648e-03      
   2.312731       0.479368         4.115194e-03      
   2.312731       0.529418         4.521633e-03      
   2.312731       0.581031         5.000582e-03      
   2.312731       0.634036         5.561593e-03      
   2.312731       0.688256         6.215194e-03      
   2.312731       0.743512         6.972891e-03      
   2.312731       0.799621         7.847122e-03      
   2.312731       0.856395         8.851125e-03      
   2.312731       0.913645         9.998720e-03      
   2.312731       0.971183         1.130397e-02      
   2.312731       1.028817         1.278073e-02      
   2.312731       1.086355         1.444203e-02      
   2.312731       1.143605         1.629938e-02      
   2.312731       1.200379         1.836190e-02      
   2.312731       1.256488         2.063545e-02      
   2.312731       1.311744         2.312166e-02      
   2.312731       1.365964         2.581711e-02      
   2.312731       1.418969         2.871254e-02      
   2.312731       1.470582         3.179236e-02      
   2.312731       1.520632         1.116084e-01      
   2.312731       1.568953         1.140141e-01      
   2.312731       1.615383         1.162526e-01      
   2.312731       1.659769         1.183237e-01      
   2.312731       1.701964         1.202292e-01      
   2.312731       1.741827         1.219728e-01      
   2.312731       1.779225         1.235590e-01      
   2.312731       1.814035         1.249932e-01      
   2.312731       1.846141         1.262808e-01      
   2.312731       1.875435         1.274272e-01      
   2.312731       1.901822         1.284373e-01      
   2.312731       1.925213         1.293156e-01      
   2.312731       1.945531         1.300658e-01      
   2.312731       1.962708         1.306912e-01      
   2.312731       1.976686         1.311943e-01      
   2.312731       1.987421         1.315771e-01      
   2.312731       1.994875         1.318413e-01      
   2.312731       1.999027         1.319877e-01      
   2.312731       2.001961         1.320910e-01      
   2.312731       2.010330         1.323844e-01      
   2.312731       2.025365         1.329072e-01      
   2.312731       2.047037         1.336512e-01      
   2.312731       2.075299         1.346052e-01      
   2.312731       2.110086         1.357552e-01      
   2.312731       2.151322         1.370851e-01      
   2.312731       2.198915         1.385759e-01      
   2.312731       2.252758         1.402047e-01      
   2.312731       2.312731         1.419403e-01      
   2.312731       2.378700         1.437381e-01      
   2.312731       2.450518         1.455324e-01      
   2.312731       2.528026         1.472306e-01      
   2.312731       2.611049         1.487110e-01      
   2.312731       2.699403         1.498283e-01      
   2.312731       2.792891         1.504256e-01      
   2.312731       2.891303         1.503509e-01      
   2.312731       2.994421         1.494724e-01      
   2.312731       3.102014         1.476903e-01      
   2.312731       3.213842         1.449443e-01      
   2.312731       3.329656         1.412160e-01      
   2.312731       3.449197         1.365283e-01      
   2.312731       3.572198         1.309426e-01      
   2.312731       3.698386         1.245535e-01      
   2.312731       3.827477         1.174828e-01      
   2.312731       3.959186         1.098718e-01      
   2.312731       4.093216         1.018734e-01      
   2.312731       4.229270         9.364381e-02      
   2.312731       4.367044         8.533568e-02      
   2.312731       4.506230         7.709136e-02      
   2.312731       4.646518         6.903825e-02      
   2.312731       4.787595         6.128541e-02      
   2.312731       4.929146         5.392175e-02      
   2.312731       5.070854         4.701551e-02      
   2.312731       5.212405         4.061491e-02      
   2.312731       5.353482         3.474952e-02      
   2.312731       5.493770         2.943230e-02      
   2.312731       5.632956         2.466186e-02      
   2.312731       5.770730         2.042488e-02      
   2.312731       5.906784         1.669854e-02      
   2.312731       6.040814         1.345280e-02      
   2.312731       6.172523         1.065249e-02      
   2.312731       6.301614         8.259246e-03      
   2.312731       6.427802         6.233137e-03      
   2.312731       6.550803         4.534038e-03      
   2.312731       6.670344         3.122775e-03      
   2.312731       6.786158         1.961984e-03      
   2.312731       6.897986         1.016761e-03      
   2.312731       7.005579         2.550762e-04      
   2.312731       7.108697         -3.519814e-04     
   2.312731       7.207109         -8.301272e-04     
   2.312731       7.300597         -1.201923e-03     
   2.312731       7.388951         -1.486918e-03     
   2.312731       7.471974         -1.701852e-03     
   2.312731       7.549482         -1.860902e-03     
   2.312731       7.621300         -1.975954e-03     
   2.312731       7.687269         -2.056874e-03     
   2.312731       7.747242         -2.111774e-03     
   2.312731       7.801085         -2.147258e-03     
   2.312731       7.848678         -2.168653e-03     
   2.312731       7.889914         -2.180206e-03     
   2.312731       7.924701         -2.185257e-03     
   2.312731       7.952963         -2.186389e-03     
   2.312731       7.974635         -2.185544e-03     
   2.312731       7.989670         -2.184119e-03     
   2.312731       7.998039         -2.183037e-03     
   2.378700       0.000973         4.120384e-03      
   2.378700       0.005125         4.120558e-03      
   2.378700       0.012579         4.121470e-03      
   2.378700       0.023314         4.124131e-03      
   2.378700       0.037292         4.129985e-03      
   2.378700       0.054469         4.140883e-03      
   2.378700       0.074787         4.159067e-03      
   2.378700       0.098178         4.187142e-03      
   2.378700       0.124565         4.228062e-03      
   2.378700       0.153859         4.285113e-03      
   2.378700       0.185965         4.361907e-03      
   2.378700       0.220775         4.462391e-03      
   2.378700       0.258173         4.590859e-03      
   2.378700       0.298036         4.751981e-03      
   2.378700       0.340231         4.950846e-03      
   2.378700       0.384617         5.193015e-03      
   2.378700       0.431047         5.484580e-03      
   2.378700       0.479368         5.832242e-03      
   2.378700       0.529418         6.243377e-03      
   2.378700       0.581031         6.726111e-03      
   2.378700       0.634036         7.289378e-03      
   2.378700       0.688256         7.942960e-03      
   2.378700       0.743512         8.697491e-03      
   2.378700       0.799621         9.564415e-03      
   2.378700       0.856395         1.055588e-02      
   2.378700       0.913645         1.168453e-02      
   2.378700       0.971183         1.296326e-02      
   2.378700       1.028817         1.440474e-02      
   2.378700       1.086355         1.602095e-02      
   2.378700       1.143605         1.782250e-02      
   2.378700       1.200379         1.981788e-02      
   2.378700       1.256488         2.201265e-02      
   2.378700       1.311744         2.440854e-02      
   2.378700       1.365964         2.700271e-02      
   2.378700       1.418969         2.978693e-02      
   2.378700       1.470582         3.274713e-02      
   2.378700       1.520632         1.232875e-01      
   2.378700       1.568953         1.252230e-01      
   2.378700       1.615383         1.269921e-01      
   2.378700       1.659769         1.285980e-01      
   2.378700       1.701964         1.300464e-01      
   2.378700       1.741827         1.313445e-01      
   2.378700       1.779225         1.325008e-01      
   2.378700       1.814035         1.335244e-01      
   2.378700       1.846141         1.344243e-01      
   2.378700       1.875435         1.352096e-01      
   2.378700       1.901822         1.358884e-01      
   2.378700       1.925213         1.364683e-01      
   2.378700       1.945531         1.369559e-01      
   2.378700       1.962708         1.373567e-01      
   2.378700       1.976686         1.376755e-01      
   2.378700       1.987421         1.379159e-01      
   2.378700       1.994875         1.380806e-01      
   2.378700       1.999027         1.381715e-01      
   2.378700       2.001961         1.382355e-01      
   2.378700       2.010330         1.384163e-01      
   2.378700       2.025365         1.387358e-01      
   2.378700       2.047037         1.391843e-01      
   2.378700       2.075299         1.397487e-01      
   2.378700       2.110086         1.404138e-01      
   2.378700       2.151322         1.411627e-01      
   2.378700       2.198915         1.419784e-01      
   2.378700       2.252758         1.428434e-01      
   2.378700       2.312731         1.437381e-01      
   2.378700       2.378700         1.446369e-01      
   2.378700       2.450518         1.455013e-01      
   2.378700       2.528026         1.462720e-01      
   2.378700       2.611049         1.468633e-01      
   2.378700       2.699403         1.471626e-01      
   2.378700       2.792891         1.470392e-01      
   2.378700       2.891303         1.463588e-01      
   2.378700       2.994421         1.449999e-01      
   2.378700       3.102014         1.428678e-01      
   2.378700       3.213842         1.399030e-01      
   2.378700       3.329656         1.360841e-01      
   2.378700       3.449197         1.314281e-01      
   2.378700       3.572198         1.259865e-01      
   2.378700       3.698386         1.198408e-01      
   2.378700       3.827477         1.130971e-01      
   2.378700       3.959186         1.058786e-01      
   2.378700       4.093216         9.831901e-02      
   2.378700       4.229270         9.055562e-02      
   2.378700       4.367044         8.272275e-02      
   2.378700       4.506230         7.494640e-02      
   2.378700       4.646518         6.734001e-02      
   2.378700       4.787595         6.000154e-02      
   2.378700       4.929146         5.301178e-02      
   2.378700       5.070854         4.643386e-02      
   2.378700       5.212405         4.031358e-02      
   2.378700       5.353482         3.468053e-02      
   2.378700       5.493770         2.954960e-02      
   2.378700       5.632956         2.492280e-02      
   2.378700       5.770730         2.079124e-02      
   2.378700       5.906784         1.713710e-02      
   2.378700       6.040814         1.393552e-02      
   2.378700       6.172523         1.115648e-02      
   2.378700       6.301614         8.766408e-03      
   2.378700       6.427802         6.729718e-03      
   2.378700       6.550803         5.010079e-03      
   2.378700       6.670344         3.571521e-03      
   2.378700       6.786158         2.379316e-03      
   2.378700       6.897986         1.400645e-03      
   2.378700       7.005579         6.050821e-04      
   2.378700       7.108697         -3.510343e-05     
   2.378700       7.207109         -5.447979e-04     
   2.378700       7.300597         -9.460214e-04     
   2.378700       7.388951         -1.258004e-03     
   2.378700       7.471974         -1.497338e-03     
   2.378700       7.549482         -1.678179e-03     
   2.378700       7.621300         -1.812475e-03     
   2.378700       7.687269         -1.910213e-03     
   2.378700       7.747242         -1.979656e-03     
   2.378700       7.801085         -2.027574e-03     
   2.378700       7.848678         -2.059461e-03     
   2.378700       7.889914         -2.079724e-03     
   2.378700       7.924701         -2.091847e-03     
   2.378700       7.952963         -2.098539e-03     
   2.378700       7.974635         -2.101845e-03     
   2.378700       7.989670         -2.103242e-03     
   2.378700       7.998039         -2.103710e-03     
   2.450518       0.000973         4.920572e-03      
   2.450518       0.005125         4.920738e-03      
   2.450518       0.012579         4.921607e-03      
   2.450518       0.023314         4.924145e-03      
   2.450518       0.037292         4.929728e-03      
   2.450518       0.054469         4.940124e-03      
   2.450518       0.074787         4.957467e-03      
   2.450518       0.098178         4.984241e-03      
   2.450518       0.124565         5.023256e-03      
   2.450518       0.153859         5.077634e-03      
   2.450518       0.185965         5.150803e-03      
   2.450518       0.220775         5.246495e-03      
   2.450518       0.258173         5.368756e-03      
   2.450518       0.298036         5.521974e-03      
   2.450518       0.340231         5.710908e-03      
   2.450518       0.384617         5.940733e-03      
   2.450518       0.431047         6.217098e-03      
   2.450518       0.479368         6.546185e-03      
   2.450518       0.529418         6.934780e-03      
   2.450518       0.581031         7.390337e-03      
   2.450518       0.634036         7.921036e-03      
   2.450518       0.688256         8.535830e-03      
   2.450518       0.743512         9.244463e-03      
   2.450518       0.799621         1.005744e-02      
   2.450518       0.856395         1.098596e-02      
   2.450518       0.913645         1.204175e-02      
   2.450518       0.971183         1.323684e-02      
   2.450518       1.028817         1.458322e-02      
   2.450518       1.086355         1.609237e-02      
   2.450518       1.143605         1.777469e-02      
   2.450518       1.200379         1.963883e-02      
   2.450518       1.256488         2.169092e-02      
   2.450518       1.311744         2.393376e-02      
   2.450518       1.365964         2.636600e-02      
   2.450518       1.418969         2.898145e-02      
   2.450518       1.470582         3.176846e-02      
   2.450518       1.520632         1.347046e-01      
   2.450518       1.568953         1.361943e-01      
   2.450518       1.615383         1.375170e-01      
   2.450518       1.659769         1.386796e-01      
   2.450518       1.701964         1.396915e-01      
   2.450518       1.741827         1.405635e-01      
   2.450518       1.779225         1.413080e-01      
   2.450518       1.814035         1.419376e-01      
   2.450518       1.846141         1.424652e-01      
   2.450518       1.875435         1.429030e-01      
   2.450518       1.901822         1.432628e-01      
   2.450518       1.925213         1.435549e-01      
   2.450518       1.945531         1.437889e-01      
   2.450518       1.962708         1.439727e-01      
   2.450518       1.976686         1.441130e-01      
   2.450518       1.987421         1.442153e-01      
   2.450518       1.994875         1.442836e-01      
   2.450518       1.999027         1.443206e-01      
   2.450518       2.001961         1.443464e-01      
   2.450518       2.010330         1.444180e-01      
   2.450518       2.025365         1.445399e-01      
   2.450518       2.047037         1.447006e-01      
   2.450518       2.075299         1.448848e-01      
   2.450518       2.110086         1.450744e-01      
   2.450518       2.151322         1.452506e-01      
   2.450518       2.198915         1.453954e-01      
   2.450518       2.252758         1.454935e-01      
   2.450518       2.312731         1.455324e-01      
   2.450518       2.378700         1.455013e-01      
   2.450518       2.450518         1.453856e-01      
   2.450518       2.528026         1.451597e-01      
   2.450518       2.611049         1.447776e-01      
   2.450518       2.699403         1.441669e-01      
   2.450518       2.792891         1.432315e-01      
   2.450518       2.891303         1.418619e-01      
   2.450518       2.994421         1.399515e-01      
   2.450518       3.102014         1.374124e-01      
   2.450518       3.213842         1.341862e-01      
   2.450518       3.329656         1.302487e-01      
   2.450518       3.449197         1.256101e-01      
   2.450518       3.572198         1.203117e-01      
   2.450518       3.698386         1.144214e-01      
   2.450518       3.827477         1.080283e-01      
   2.450518       3.959186         1.012362e-01      
   2.450518       4.093216         9.415831e-02      
   2.450518       4.229270         8.691079e-02      
   2.450518       4.367044         7.960778e-02      
   2.450518       4.506230         7.235685e-02      
   2.450518       4.646518         6.525553e-02      
   2.450518       4.787595         5.838890e-02      
   2.450518       4.929146         5.182817e-02      
   2.450518       5.070854         4.563011e-02      
   2.450518       5.212405         3.983727e-02      
   2.450518       5.353482         3.447865e-02      
   2.450518       5.493770         2.957080e-02      
   2.450518       5.632956         2.511911e-02      
   2.450518       5.770730         2.111929e-02      
   2.450518       5.906784         1.755881e-02      
   2.450518       6.040814         1.441848e-02      
   2.450518       6.172523         1.167387e-02      
   2.450518       6.301614         9.296765e-03      
   2.450518       6.427802         7.256427e-03      
   2.450518       6.550803         5.520826e-03      
   2.450518       6.670344         4.057659e-03      
   2.450518       6.786158         2.835238e-03      
   2.450518       6.897986         1.823191e-03      
   2.450518       7.005579         9.929958e-04      
   2.450518       7.108697         3.183534e-04      
   2.450518       7.207109         -2.245926e-04     
   2.450518       7.300597         -6.571605e-04     
   2.450518       7.388951         -9.981401e-04     
   2.450518       7.471974         -1.263885e-03     
   2.450518       7.549482         -1.468461e-03     
   2.450518       7.621300         -1.623835e-03     
   2.450518       7.687269         -1.740082e-03     
   2.450518       7.747242         -1.825597e-03     
   2.450518       7.801085         -1.887309e-03     
   2.450518       7.848678         -1.930875e-03     
   2.450518       7.889914         -1.960860e-03     
   2.450518       7.924701         -1.980897e-03     
   2.450518       7.952963         -1.993822e-03     
   2.450518       7.974635         -2.001788e-03     
   2.450518       7.989670         -2.006359e-03     
   2.450518       7.998039         -2.008572e-03     
   2.528026       0.000973         5.052415e-03      
   2.528026       0.005125         5.052561e-03      
   2.528026       0.012579         5.053326e-03      
   2.528026       0.023314         5.055559e-03      
   2.528026       0.037292         5.060469e-03      
   2.528026       0.054469         5.069609e-03      
   2.528026       0.074787         5.084859e-03      
   2.528026       0.098178         5.108399e-03      
   2.528026       0.124565         5.142699e-03      
   2.528026       0.153859         5.190500e-03      
   2.528026       0.185965         5.254808e-03      
   2.528026       0.220775         5.338892e-03      
   2.528026       0.258173         5.446296e-03      
   2.528026       0.298036         5.580852e-03      
   2.528026       0.340231         5.746716e-03      
   2.528026       0.384617         5.948401e-03      
   2.528026       0.431047         6.190830e-03      
   2.528026       0.479368         6.479395e-03      
   2.528026       0.529418         6.820018e-03      
   2.528026       0.581031         7.219222e-03      
   2.528026       0.634036         7.684192e-03      
   2.528026       0.688256         8.222833e-03      
   2.528026       0.743512         8.843810e-03      
   2.528026       0.799621         9.556549e-03      
   2.528026       0.856395         1.037120e-02      
   2.528026       0.913645         1.129856e-02      
   2.528026       0.971183         1.234987e-02      
   2.528026       1.028817         1.353656e-02      
   2.528026       1.086355         1.486988e-02      
   2.528026       1.143605         1.636043e-02      
   2.528026       1.200379         1.801751e-02      
   2.528026       1.256488         1.984848e-02      
   2.528026       1.311744         2.185794e-02      
   2.528026       1.365964         2.404697e-02      
   2.528026       1.418969         2.641237e-02      
   2.528026       1.470582         2.894594e-02      
   2.528026       1.520632         1.455116e-01      
   2.528026       1.568953         1.465895e-01      
   2.528026       1.615383         1.474987e-01      
   2.528026       1.659769         1.482497e-01      
   2.528026       1.701964         1.488551e-01      
   2.528026       1.741827         1.493298e-01      
   2.528026       1.779225         1.496895e-01      
   2.528026       1.814035         1.499506e-01      
   2.528026       1.846141         1.501293e-01      
   2.528026       1.875435         1.502413e-01      
   2.528026       1.901822         1.503014e-01      
   2.528026       1.925213         1.503231e-01      
   2.528026       1.945531         1.503185e-01      
   2.528026       1.962708         1.502979e-01      
   2.528026       1.976686         1.502701e-01      
   2.528026       1.987421         1.502422e-01      
   2.528026       1.994875         1.502195e-01      
   2.528026       1.999027         1.502057e-01      
   2.528026       2.001961         1.501954e-01      
   2.528026       2.010330         1.501639e-01      
   2.528026       2.025365         1.500991e-01      
   2.528026       2.047037         1.499874e-01      
   2.528026       2.075299         1.498109e-01      
   2.528026       2.110086         1.495483e-01      
   2.528026       2.151322         1.491774e-01      
   2.528026       2.198915         1.486773e-01      
   2.528026       2.252758         1.480317e-01      
   2.528026       2.312731         1.472306e-01      
   2.528026       2.378700         1.462720e-01      
   2.528026       2.450518         1.451597e-01      
   2.528026       2.528026         1.438975e-01      
   2.528026       2.611049         1.424792e-01      
   2.528026       2.699403         1.408786e-01      
   2.528026       2.792891         1.390431e-01      
   2.528026       2.891303         1.368980e-01      
   2.528026       2.994421         1.343589e-01      
   2.528026       3.102014         1.313486e-01      
   2.528026       3.213842         1.278113e-01      
   2.528026       3.329656         1.237198e-01      
   2.528026       3.449197         1.190772e-01      
   2.528026       3.572198         1.139139e-01      
   2.528026       3.698386         1.082838e-01      
   2.528026       3.827477         1.022579e-01      
   2.528026       3.959186         9.592010e-02      
   2.528026       4.093216         8.936125e-02      
   2.528026       4.229270         8.267491e-02      
   2.528026       4.367044         7.595309e-02      
   2.528026       4.506230         6.928295e-02      
   2.528026       4.646518         6.274415e-02      
   2.528026       4.787595         5.640705e-02      
   2.528026       4.929146         5.033161e-02      
   2.528026       5.070854         4.456693e-02      
   2.528026       5.212405         3.915123e-02      
   2.528026       5.353482         3.411217e-02      
   2.528026       5.493770         2.946750e-02      
   2.528026       5.632956         2.522583e-02      
   2.528026       5.770730         2.138746e-02      
   2.528026       5.906784         1.794543e-02      
   2.528026       6.040814         1.488653e-02      
   2.528026       6.172523         1.219238e-02      
   2.528026       6.301614         9.840593e-03      
   2.528026       6.427802         7.805804e-03      
   2.528026       6.550803         6.060775e-03      
   2.528026       6.670344         4.577348e-03      
   2.528026       6.786158         3.327305e-03      
   2.528026       6.897986         2.283100e-03      
   2.528026       7.005579         1.418448e-03      
   2.528026       7.108697         7.087578e-04      
   2.528026       7.207109         1.314344e-04      
   2.528026       7.300597         -3.339531e-04     
   2.528026       7.388951         -7.056084e-04     
   2.528026       7.471974         -9.995336e-04     
   2.528026       7.549482         -1.229621e-03     
   2.528026       7.621300         -1.407791e-03     
   2.528026       7.687269         -1.544166e-03     
   2.528026       7.747242         -1.647245e-03     
   2.528026       7.801085         -1.724093e-03     
   2.528026       7.848678         -1.780520e-03     
   2.528026       7.889914         -1.821246e-03     
   2.528026       7.924701         -1.850049e-03     
   2.528026       7.952963         -1.869893e-03     
   2.528026       7.974635         -1.883043e-03     
   2.528026       7.989670         -1.891147e-03     
   2.528026       7.998039         -1.895304e-03     
   2.611049       0.000973         4.771967e-03      
   2.611049       0.005125         4.772085e-03      
   2.611049       0.012579         4.772700e-03      
   2.611049       0.023314         4.774496e-03      
   2.611049       0.037292         4.778448e-03      
   2.611049       0.054469         4.785805e-03      
   2.611049       0.074787         4.798079e-03      
   2.611049       0.098178         4.817025e-03      
   2.611049       0.124565         4.844628e-03      
   2.611049       0.153859         4.883093e-03      
   2.611049       0.185965         4.934836e-03      
   2.611049       0.220775         5.002482e-03      
   2.611049       0.258173         5.088877e-03      
   2.611049       0.298036         5.197095e-03      
   2.611049       0.340231         5.330472e-03      
   2.611049       0.384617         5.492632e-03      
   2.611049       0.431047         5.687534e-03      
   2.611049       0.479368         5.919526e-03      
   2.611049       0.529418         6.193408e-03      
   2.611049       0.581031         6.514493e-03      
   2.611049       0.634036         6.888687e-03      
   2.611049       0.688256         7.322552e-03      
   2.611049       0.743512         7.823367e-03      
   2.611049       0.799621         8.399173e-03      
   2.611049       0.856395         9.058785e-03      
   2.611049       0.913645         9.811757e-03      
   2.611049       0.971183         1.066829e-02      
   2.611049       1.028817         1.163905e-02      
   2.611049       1.086355         1.273492e-02      
   2.611049       1.143605         1.396660e-02      
   2.611049       1.200379         1.534410e-02      
   2.611049       1.256488         1.687616e-02      
   2.611049       1.311744         1.856955e-02      
   2.611049       1.365964         2.042824e-02      
   2.611049       1.418969         2.245269e-02      
   2.611049       1.470582         2.463901e-02      
   2.611049       1.520632         1.553622e-01      
   2.611049       1.568953         1.560708e-01      
   2.611049       1.615383         1.566078e-01      
   2.611049       1.659769         1.569870e-01      
   2.611049       1.701964         1.572245e-01      
   2.611049       1.741827         1.573385e-01      
   2.611049       1.779225         1.573483e-01      
   2.611049       1.814035         1.572737e-01      
   2.611049       1.846141         1.571342e-01      
   2.611049       1.875435         1.569487e-01      
   2.611049       1.901822         1.567349e-01      
   2.611049       1.925213         1.565091e-01      
   2.611049       1.945531         1.562860e-01      
   2.611049       1.962708         1.560781e-01      
   2.611049       1.976686         1.558962e-01      
   2.611049       1.987421         1.557488e-01      
   2.611049       1.994875         1.556426e-01      
   2.611049       1.999027         1.555821e-01      
   2.611049       2.001961         1.555388e-01      
   2.611049       2.010330         1.554126e-01      
   2.611049       2.025365         1.551761e-01      
   2.611049       2.047037         1.548140e-01      
   2.611049       2.075299         1.543054e-01      
   2.611049       2.110086         1.536255e-01      
   2.611049       2.151322         1.527480e-01      
   2.611049       2.198915         1.516483e-01      
   2.611049       2.252758         1.503063e-01      
   2.611049       2.312731         1.487110e-01      
   2.611049       2.378700         1.468633e-01      
   2.611049       2.450518         1.447776e-01      
   2.611049       2.528026         1.424792e-01      
   2.611049       2.611049         1.399971e-01      
   2.611049       2.699403         1.373513e-01      
   2.611049       2.792891         1.345405e-01      
   2.611049       2.891303         1.315360e-01      
   2.611049       2.994421         1.282867e-01      
   2.611049       3.102014         1.247338e-01      
   2.611049       3.213842         1.208273e-01      
   2.611049       3.329656         1.165378e-01      
   2.611049       3.449197         1.118608e-01      
   2.611049       3.572198         1.068157e-01      
   2.611049       3.698386         1.014412e-01      
   2.611049       3.827477         9.579046e-02      
   2.611049       3.959186         8.992595e-02      
   2.611049       4.093216         8.391549e-02      
   2.611049       4.229270         7.782854e-02      
   2.611049       4.367044         7.173335e-02      
   2.611049       4.506230         6.569480e-02      
   2.611049       4.646518         5.977275e-02      
   2.611049       4.787595         5.402097e-02      
   2.611049       4.929146         4.848646e-02      
   2.611049       5.070854         4.320913e-02      
   2.611049       5.212405         3.822160e-02      
   2.611049       5.353482         3.354929e-02      
   2.611049       5.493770         2.921051e-02      
   2.611049       5.632956         2.521667e-02      
   2.611049       5.770730         2.157259e-02      
   2.611049       5.906784         1.827692e-02      
   2.611049       6.040814         1.532267e-02      
   2.611049       6.172523         1.269789e-02      
   2.611049       6.301614         1.038643e-02      
   2.611049       6.427802         8.368791e-03      
   2.611049       6.550803         6.622997e-03      
   2.611049       6.670344         5.125501e-03      
   2.611049       6.786158         3.851998e-03      
   2.611049       6.897986         2.778172e-03      
   2.611049       7.005579         1.880324e-03      
   2.611049       7.108697         1.135879e-03      
   2.611049       7.207109         5.237586e-04      
   2.611049       7.300597         2.462977e-05      
   2.611049       7.388951         -3.789530e-04     
   2.611049       7.471974         -7.025046e-04     
   2.611049       7.549482         -9.596388e-04     
   2.611049       7.621300         -1.162154e-03     
   2.611049       7.687269         -1.320157e-03     
   2.611049       7.747242         -1.442210e-03     
   2.611049       7.801085         -1.535487e-03     
   2.611049       7.848678         -1.605931e-03     
   2.611049       7.889914         -1.658403e-03     
   2.611049       7.924701         -1.696819e-03     
   2.611049       7.952963         -1.724271e-03     
   2.611049       7.974635         -1.743131e-03     
   2.611049       7.989670         -1.755133e-03     
   2.611049       7.998039         -1.761436e-03     
   2.699403       0.000973         4.316917e-03      
   2.699403       0.005125         4.317003e-03      
