#       k             kp                 V11                    V12                    V21                    V22          
   1.779225       1.925213         -1.269933e-02          -1.931884e-01          -1.018528e-01          1.561978e-01      
   1.779225       1.945531         -7.301096e-03          -1.980706e-01          -9.556296e-02          1.551615e-01      
   1.779225       1.962708         -2.788317e-03          -2.021333e-01          -9.049800e-02          1.541952e-01      
   1.779225       1.976686         8.468900e-04           -2.053892e-01          -8.654363e-02          1.533498e-01      
   1.779225       1.987421         3.613947e-03           -2.078558e-01          -8.360744e-02          1.526657e-01      
   1.779225       1.994875         5.521998e-03           -2.095508e-01          -8.161899e-02          1.521725e-01      
   1.779225       1.999027         6.578764e-03           -2.104888e-01          -8.052938e-02          1.518904e-01      
   1.779225       2.001961         7.327743e-03           -2.111458e-01          -7.976683e-02          1.516936e-01      
   1.779225       2.010330         9.453846e-03           -2.130049e-01          -7.762689e-02          1.511205e-01      
   1.779225       2.025365         1.323405e-02           -2.162909e-01          -7.390849e-02          1.500440e-01      
   1.779225       2.047037         1.859572e-02           -2.208903e-01          -6.882820e-02          1.484002e-01      
   1.779225       2.075299         2.542464e-02           -2.266193e-01          -6.268177e-02          1.461082e-01      
   1.779225       2.110086         3.355799e-02           -2.332076e-01          -5.582279e-02          1.430798e-01      
   1.779225       2.151322         4.277605e-02           -2.402817e-01          -4.863584e-02          1.392335e-01      
   1.779225       2.198915         5.279502e-02           -2.473555e-01          -4.150535e-02          1.345080e-01      
   1.779225       2.252758         6.326284e-02           -2.538315e-01          -3.478331e-02          1.288751e-01      
   1.779225       2.312731         7.376048e-02           -2.590207e-01          -2.876007e-02          1.223490e-01      
   1.779225       2.378700         8.381074e-02           -2.621818e-01          -2.364204e-02          1.149900e-01      
   1.779225       2.450518         9.289604e-02           -2.625797e-01          -1.953913e-02          1.069031e-01      
   1.779225       2.528026         1.004862e-01           -2.595585e-01          -1.646282e-02          9.823107e-02      
   1.779225       2.611049         1.060756e-01           -2.526207e-01          -1.433418e-02          8.914398e-02      
   1.779225       2.699403         1.092280e-01           -2.415021e-01          -1.300030e-02          7.982745e-02      
   1.779225       2.792891         1.096256e-01           -2.262315e-01          -1.225693e-02          7.047149e-02      
   1.779225       2.891303         1.071159e-01           -2.071648e-01          -1.187528e-02          6.126110e-02      
   1.779225       2.994421         1.017492e-01           -1.849834e-01          -1.163043e-02          5.236917e-02      
   1.779225       3.102014         9.379750e-02           -1.606526e-01          -1.132828e-02          4.395161e-02      
   1.779225       3.213842         8.374734e-02           -1.353366e-01          -1.082785e-02          3.614373e-02      
   1.779225       3.329656         7.226116e-02           -1.102805e-01          -1.005515e-02          2.905719e-02      
   1.779225       3.449197         6.010901e-02           -8.667084e-02          -9.006343e-03          2.277671e-02      
   1.779225       3.572198         4.807852e-02           -6.549956e-02          -7.738929e-03          1.735628e-02      
   1.779225       3.698386         3.687814e-02           -4.745521e-02          -6.352709e-03          1.281552e-02      
   1.779225       3.827477         2.705266e-02           -3.286446e-02          -4.964505e-03          9.137246e-03      
   1.779225       3.959186         1.892886e-02           -2.169539e-02          -3.682504e-03          6.267799e-03      
   1.779225       4.093216         1.260261e-02           -1.361990e-02          -2.586184e-03          4.121334e-03      
   1.779225       4.229270         7.967958e-03           -8.116950e-03          -1.716066e-03          2.588359e-03      
   1.779225       4.367044         4.777529e-03           -4.588847e-03          -1.074378e-03          1.547481e-03      
   1.779225       4.506230         2.715640e-03           -2.462710e-03          -6.343132e-04          8.781940e-04      
   1.779225       4.646518         1.464791e-03           -1.258008e-03          -3.534071e-04          4.720473e-04      
   1.779225       4.787595         7.517478e-04           -6.147969e-04          -1.862310e-04          2.400721e-04      
   1.779225       4.929146         3.687823e-04           -2.896625e-04          -9.320418e-05          1.155702e-04      
   1.779225       5.070854         1.740668e-04           -1.328435e-04          -4.457654e-05          5.279185e-05      
   1.779225       5.212405         7.968141e-05           -5.988699e-05          -2.053572e-05          2.299739e-05      
   1.779225       5.353482         3.566415e-05           -2.673551e-05          -9.193404e-06          9.628893e-06      
   1.779225       5.493770         1.571435e-05           -1.185372e-05          -4.032745e-06          3.914748e-06      
   1.779225       5.632956         6.845244e-06           -5.209125e-06          -1.744173e-06          1.562766e-06      
   1.779225       5.770730         2.952136e-06           -2.257238e-06          -7.462897e-07          6.183644e-07      
   1.779225       5.906784         1.259940e-06           -9.588307e-07          -3.161749e-07          2.437726e-07      
   1.779225       6.040814         5.316711e-07           -3.973705e-07          -1.325746e-07          9.572709e-08      
   1.779225       6.172523         2.217918e-07           -1.602048e-07          -5.499747e-08          3.728457e-08      
   1.779225       6.301614         9.156791e-08           -6.275711e-08          -2.258517e-08          1.431701e-08      
   1.779225       6.427802         3.750419e-08           -2.388574e-08          -9.197932e-09          5.388577e-09      
   1.779225       6.550803         1.529066e-08           -8.836149e-09          -3.725620e-09          1.977920e-09      
   1.779225       6.670344         6.230656e-09           -3.176892e-09          -1.506050e-09          7.043327e-10      
   1.779225       6.786158         2.548958e-09           -1.108482e-09          -6.091469e-10          2.408450e-10      
   1.779225       6.897986         1.052587e-09           -3.744669e-10          -2.457159e-10          7.576391e-11      
   1.779225       7.005579         4.424358e-10           -1.238002e-10          -9.614578e-11          1.560522e-11      
   1.779225       7.108697         1.927049e-10           -4.525692e-11          -3.179750e-11          -1.207172e-11     
   1.779225       7.207109         9.072312e-11           -2.897341e-11          -1.132177e-12          -3.515266e-11     
   1.779225       7.300597         5.004945e-11           -3.820399e-11          1.628687e-11           -6.569205e-11     
   1.779225       7.388951         3.512068e-11           -6.201893e-11          2.830083e-11           -1.102118e-10     
   1.779225       7.471974         3.100598e-11           -9.830232e-11          3.769023e-11           -1.732708e-10     
   1.779225       7.549482         3.129722e-11           -1.480012e-10          4.533011e-11           -2.590429e-10     
   1.779225       7.621300         3.292637e-11           -2.140042e-10          5.086931e-11           -3.733943e-10     
   1.779225       7.687269         2.905265e-11           -3.050398e-10          4.303865e-11           -5.327562e-10     
   1.779225       7.747242         -3.842018e-11          -4.650717e-10          -9.140542e-11          -8.214207e-10     
   1.779225       7.801085         -5.549134e-10          -9.358352e-10          -1.097518e-09          -1.703453e-09     
   1.779225       7.848678         -3.266727e-09          -2.760359e-09          -6.292375e-09          -5.159719e-09     
   1.779225       7.889914         -1.337372e-08          -9.010811e-09          -2.529521e-08          -1.690289e-08     
   1.779225       7.924701         -3.991566e-08          -2.499957e-08          -7.389534e-08          -4.634046e-08     
   1.779225       7.952963         -8.767251e-08          -5.336618e-08          -1.574776e-07          -9.660405e-08     
   1.779225       7.974635         -1.431468e-07          -8.559986e-08          -2.455929e-07          -1.490045e-07     
   1.779225       7.989670         -1.794013e-07          -1.053332e-07          -2.875272e-07          -1.726039e-07     
   1.779225       7.998039         -1.878957e-07          -1.083322e-07          -2.787806e-07          -1.654333e-07     
   1.814035       0.000973         -3.387591e-01          1.930754e-09           -9.276170e-01          3.978748e-09      
   1.814035       0.005125         -3.387564e-01          -6.893753e-07          -9.276095e-01          2.131309e-06      
   1.814035       0.012579         -3.387422e-01          -4.079460e-06          -9.275702e-01          1.282466e-05      
   1.814035       0.023314         -3.387008e-01          -1.400281e-05          -9.274555e-01          4.405036e-05      
   1.814035       0.037292         -3.386098e-01          -3.581847e-05          -9.272031e-01          1.127122e-04      
   1.814035       0.054469         -3.384405e-01          -7.642405e-05          -9.267332e-01          2.404468e-04      
   1.814035       0.074787         -3.381584e-01          -1.440940e-04          -9.259499e-01          4.532639e-04      
   1.814035       0.098178         -3.377238e-01          -2.483950e-04          -9.247423e-01          7.810922e-04      
   1.814035       0.124565         -3.370925e-01          -4.000123e-04          -9.229871e-01          1.257263e-03      
   1.814035       0.153859         -3.362168e-01          -6.106199e-04          -9.205499e-01          1.917916e-03      
   1.814035       0.185965         -3.350458e-01          -8.927090e-04          -9.172880e-01          2.801342e-03      
   1.814035       0.220775         -3.335272e-01          -1.259436e-03          -9.130526e-01          3.947259e-03      
   1.814035       0.258173         -3.316076e-01          -1.724477e-03          -9.076917e-01          5.396031e-03      
   1.814035       0.298036         -3.292343e-01          -2.301898e-03          -9.010525e-01          7.187816e-03      
   1.814035       0.340231         -3.263556e-01          -3.006054e-03          -8.929846e-01          9.361650e-03      
   1.814035       0.384617         -3.229227e-01          -3.851527e-03          -8.833428e-01          1.195446e-02      
   1.814035       0.431047         -3.188906e-01          -4.853118e-03          -8.719907e-01          1.500000e-02      
   1.814035       0.479368         -3.142190e-01          -6.025897e-03          -8.588037e-01          1.852768e-02      
   1.814035       0.529418         -3.088739e-01          -7.385325e-03          -8.436730e-01          2.256133e-02      
   1.814035       0.581031         -3.028283e-01          -8.947460e-03          -8.265090e-01          2.711783e-02      
   1.814035       0.634036         -2.960634e-01          -1.072923e-02          -8.072462e-01          3.220572e-02      
   1.814035       0.688256         -2.885693e-01          -1.274879e-02          -7.858469e-01          3.782371e-02      
   1.814035       0.743512         -2.803459e-01          -1.502591e-02          -7.623056e-01          4.395915e-02      
   1.814035       0.799621         -2.714036e-01          -1.758239e-02          -7.366541e-01          5.058668e-02      
   1.814035       0.856395         -2.617633e-01          -2.044241e-02          -7.089652e-01          5.766691e-02      
   1.814035       0.913645         -2.514571e-01          -2.363282e-02          -6.793568e-01          6.514545e-02      
   1.814035       0.971183         -2.405274e-01          -2.718316e-02          -6.479947e-01          7.295238e-02      
   1.814035       1.028817         -2.290273e-01          -3.112536e-02          -6.150941e-01          8.100231e-02      
   1.814035       1.086355         -2.170195e-01          -3.549300e-02          -5.809197e-01          8.919520e-02      
   1.814035       1.143605         -2.045750e-01          -4.031998e-02          -5.457834e-01          9.741819e-02      
   1.814035       1.200379         -1.917725e-01          -4.563842e-02          -5.100387e-01          1.055484e-01      
   1.814035       1.256488         -1.786966e-01          -5.147577e-02          -4.740729e-01          1.134570e-01      
   1.814035       1.311744         -1.654367e-01          -5.785118e-02          -4.382952e-01          1.210142e-01      
   1.814035       1.365964         -1.520851e-01          -6.477113e-02          -4.031226e-01          1.280955e-01      
   1.814035       1.418969         -1.387364e-01          -7.222489e-02          -3.689629e-01          1.345877e-01      
   1.814035       1.470582         -1.254857e-01          -8.018019e-02          -3.361970e-01          1.403961e-01      
   1.814035       1.520632         -1.124280e-01          -8.858000e-02          -3.051607e-01          1.454497e-01      
   1.814035       1.568953         -9.965721e-02          -9.734120e-02          -2.761305e-01          1.497060e-01      
   1.814035       1.615383         -8.726453e-02          -1.063559e-01          -2.493116e-01          1.531532e-01      
   1.814035       1.659769         -7.533742e-02          -1.154954e-01          -2.248331e-01          1.558101e-01      
   1.814035       1.701964         -6.395772e-02          -1.246175e-01          -2.027486e-01          1.577232e-01      
   1.814035       1.741827         -5.319982e-02          -1.335747e-01          -1.830430e-01          1.589626e-01      
   1.814035       1.779225         -4.312892e-02          -1.422235e-01          -1.656433e-01          1.596152e-01      
   1.814035       1.814035         -3.379957e-02          -1.504329e-01          -1.504329e-01          1.597786e-01      
   1.814035       1.846141         -2.525491e-02          -1.580910e-01          -1.372658e-01          1.595543e-01      
   1.814035       1.875435         -1.752650e-02          -1.651080e-01          -1.259801e-01          1.590425e-01      
   1.814035       1.901822         -1.063506e-02          -1.714184e-01          -1.164102e-01          1.583380e-01      
   1.814035       1.925213         -4.591702e-03          -1.769788e-01          -1.083955e-01          1.575269e-01      
   1.814035       1.945531         6.002701e-04           -1.817653e-01          -1.017875e-01          1.566850e-01      
   1.814035       1.962708         4.943337e-03           -1.857692e-01          -9.645398e-02          1.558770e-01      
   1.814035       1.976686         8.443688e-03           -1.889924e-01          -9.228213e-02          1.551562e-01      
   1.814035       1.987421         1.110922e-02           -1.914430e-01          -8.917995e-02          1.545648e-01      
   1.814035       1.994875         1.294783e-02           -1.931314e-01          -8.707685e-02          1.541346e-01      
   1.814035       1.999027         1.396632e-02           -1.940671e-01          -8.592361e-02          1.538869e-01      
   1.814035       2.001961         1.468833e-02           -1.947242e-01          -8.511632e-02          1.537147e-01      
   1.814035       2.010330         1.673826e-02           -1.965867e-01          -8.284942e-02          1.532105e-01      
   1.814035       2.025365         2.038446e-02           -1.998902e-01          -7.890518e-02          1.522533e-01      
   1.814035       2.047037         2.555933e-02           -2.045418e-01          -7.350561e-02          1.507723e-01      
   1.814035       2.075299         3.215597e-02           -2.103862e-01          -6.695584e-02          1.486758e-01      
   1.814035       2.110086         4.002085e-02           -2.171875e-01          -5.962368e-02          1.458617e-01      
   1.814035       2.151322         4.894526e-02           -2.246097e-01          -5.191311e-02          1.422318e-01      
   1.814035       2.198915         5.865722e-02           -2.322021e-01          -4.423239e-02          1.377066e-01      
   1.814035       2.252758         6.881653e-02           -2.393958e-01          -3.695999e-02          1.322395e-01      
   1.814035       2.312731         7.901486e-02           -2.455180e-01          -3.041271e-02          1.258283e-01      
   1.814035       2.378700         8.878353e-02           -2.498265e-01          -2.482061e-02          1.185210e-01      
   1.814035       2.450518         9.761052e-02           -2.515666e-01          -2.031209e-02          1.104154e-01      
   1.814035       2.528026         1.049676e-01           -2.500435e-01          -1.691041e-02          1.016526e-01      
   1.814035       2.611049         1.103472e-01           -2.447046e-01          -1.454127e-02          9.240711e-02      
   1.814035       2.699403         1.133072e-01           -2.352187e-01          -1.304947e-02          8.287332e-02      
   1.814035       2.792891         1.135206e-01           -2.215416e-01          -1.222256e-02          7.325368e-02      
   1.814035       2.891303         1.108233e-01           -2.039570e-01          -1.181883e-02          6.374760e-02      
   1.814035       2.994421         1.052527e-01           -1.830826e-01          -1.159727e-02          5.454304e-02      
   1.814035       3.102014         9.706951e-02           -1.598343e-01          -1.134635e-02          4.581022e-02      
   1.814035       3.213842         8.675205e-02           -1.353473e-01          -1.090808e-02          3.769710e-02      
   1.814035       3.329656         7.496017e-02           -1.108606e-01          -1.019386e-02          3.032551e-02      
   1.814035       3.449197         6.246827e-02           -8.757836e-02          -9.189045e-03          2.378752e-02      
   1.814035       3.572198         5.007525e-02           -6.652961e-02          -7.945153e-03          1.814160e-02      
   1.814035       3.698386         3.850644e-02           -4.845355e-02          -6.560906e-03          1.340927e-02      
   1.814035       3.827477         2.832623e-02           -3.373234e-02          -5.156231e-03          9.573071e-03      
   1.814035       3.959186         1.988012e-02           -2.238587e-02          -3.845157e-03          6.577445e-03      
   1.814035       4.093216         1.327843e-02           -1.412743e-02          -2.713952e-03          4.333501e-03      
   1.814035       4.229270         8.423008e-03           -8.463255e-03          -1.809239e-03          2.727971e-03      
   1.814035       4.367044         5.067044e-03           -4.808791e-03          -1.137534e-03          1.635314e-03      
   1.814035       4.506230         2.889292e-03           -2.593016e-03          -6.741411e-04          9.307856e-04      
   1.814035       4.646518         1.562865e-03           -1.330210e-03          -3.767991e-04          5.018917e-04      
   1.814035       4.787595         8.039115e-04           -6.523637e-04          -1.990514e-04          2.560667e-04      
   1.814035       4.929146         3.949643e-04           -3.081291e-04          -9.978345e-05          1.236468e-04      
   1.814035       5.070854         1.865224e-04           -1.414956e-04          -4.775563e-05          5.663193e-05      
   1.814035       5.212405         8.533800e-05           -6.379476e-05          -2.199396e-05          2.471932e-05      
   1.814035       5.353482         3.814058e-05           -2.845828e-05          -9.835309e-06          1.036049e-05      
   1.814035       5.493770         1.677165e-05           -1.260323e-05          -4.307360e-06          4.211713e-06      
   1.814035       5.632956         7.290466e-06           -5.533021e-06          -1.859781e-06          1.679300e-06      
   1.814035       5.770730         3.138643e-06           -2.396372e-06          -7.946415e-07          6.632015e-07      
   1.814035       5.906784         1.337991e-06           -1.018015e-06          -3.363624e-07          2.609136e-07      
   1.814035       6.040814         5.643064e-07           -4.221592e-07          -1.409911e-07          1.022942e-07      
   1.814035       6.172523         2.353981e-07           -1.703768e-07          -5.849387e-08          3.981005e-08      
   1.814035       6.301614         9.721319e-08           -6.683336e-08          -2.402923e-08          1.528755e-08      
   1.814035       6.427802         3.983392e-08           -2.547875e-08          -9.790424e-09          5.758588e-09      
   1.814035       6.550803         1.624819e-08           -9.443241e-09          -3.967392e-09          2.116851e-09      
   1.814035       6.670344         6.623666e-09           -3.402594e-09          -1.604467e-09          7.554081e-10      
   1.814035       6.786158         2.710587e-09           -1.190289e-09          -6.493210e-10          2.591649e-10      
   1.814035       6.897986         1.119344e-09           -4.031676e-10          -2.623306e-10          8.223529e-11      
   1.814035       7.005579         4.700226e-10           -1.331061e-10          -1.032905e-10          1.808059e-11      
   1.814035       7.108697         2.038170e-10           -4.715936e-11          -3.521478e-11          -1.056709e-11     
   1.814035       7.207109         9.461271e-11           -2.728336e-11          -3.187092e-12          -3.326267e-11     
   1.814035       7.300597         5.050230e-11           -3.359686e-11          1.461141e-11           -6.254042e-11     
   1.814035       7.388951         3.370807e-11           -5.387795e-11          2.660794e-11           -1.049700e-10     
   1.814035       7.471974         2.841056e-11           -8.538740e-11          3.584789e-11           -1.650104e-10     
   1.814035       7.549482         2.784598e-11           -1.286710e-10          4.333394e-11           -2.466746e-10     
   1.814035       7.621300         2.882561e-11           -1.861806e-10          4.880963e-11           -3.555629e-10     
   1.814035       7.687269         2.503587e-11           -2.656036e-10          4.159818e-11           -5.073251e-10     
   1.814035       7.747242         -3.534530e-11          -4.059403e-10          -8.600893e-11          -7.821807e-10     
   1.814035       7.801085         -4.944940e-10          -8.217029e-10          -1.042991e-09          -1.621631e-09     
   1.814035       7.848678         -2.897570e-09          -2.436593e-09          -5.986704e-09          -4.909815e-09     
   1.814035       7.889914         -1.182403e-08          -7.960649e-09          -2.407667e-08          -1.607903e-08     
   1.814035       7.924701         -3.515804e-08          -2.203879e-08          -7.036034e-08          -4.407033e-08     
   1.814035       7.952963         -7.682485e-08          -4.684387e-08          -1.500128e-07          -9.184509e-08     
   1.814035       7.974635         -1.244885e-07          -7.461804e-08          -2.341168e-07          -1.416071e-07     
   1.814035       7.989670         -1.543559e-07          -9.087995e-08          -2.743959e-07          -1.639355e-07     
   1.814035       7.998039         -1.598326e-07          -9.241113e-08          -2.664083e-07          -1.570095e-07     
   1.846141       0.000973         -3.192819e-01          1.883691e-09           -9.073152e-01          4.097534e-09      
   1.846141       0.005125         -3.192792e-01          -6.414509e-07          -9.073082e-01          2.029220e-06      
   1.846141       0.012579         -3.192655e-01          -3.790855e-06          -9.072716e-01          1.220950e-05      
   1.846141       0.023314         -3.192254e-01          -1.301178e-05          -9.071649e-01          4.193737e-05      
   1.846141       0.037292         -3.191373e-01          -3.328205e-05          -9.069299e-01          1.073064e-04      
   1.846141       0.054469         -3.189734e-01          -7.100908e-05          -9.064926e-01          2.289180e-04      
   1.846141       0.074787         -3.187002e-01          -1.338775e-04          -9.057635e-01          4.315408e-04      
   1.846141       0.098178         -3.182794e-01          -2.307622e-04          -9.046394e-01          7.436838e-04      
   1.846141       0.124565         -3.176681e-01          -3.715692e-04          -9.030053e-01          1.197111e-03      
   1.846141       0.153859         -3.168200e-01          -5.671009e-04          -9.007359e-01          1.826285e-03      
   1.846141       0.185965         -3.156861e-01          -8.288877e-04          -8.976980e-01          2.667757e-03      
   1.846141       0.220775         -3.142156e-01          -1.169036e-03          -8.937524e-01          3.759496e-03      
   1.846141       0.258173         -3.123569e-01          -1.600073e-03          -8.887568e-01          5.140163e-03      
   1.846141       0.298036         -3.100588e-01          -2.134810e-03          -8.825677e-01          6.848331e-03      
   1.846141       0.340231         -3.072715e-01          -2.786228e-03          -8.750433e-01          8.921642e-03      
   1.846141       0.384617         -3.039478e-01          -3.567400e-03          -8.660462e-01          1.139590e-02      
   1.846141       0.431047         -3.000441e-01          -4.491455e-03          -8.554462e-01          1.430409e-02      
   1.846141       0.479368         -2.955217e-01          -5.571615e-03          -8.431236e-01          1.767531e-02      
   1.846141       0.529418         -2.903477e-01          -6.821289e-03          -8.289722e-01          2.153364e-02      
   1.846141       0.581031         -2.844961e-01          -8.254250e-03          -8.129029e-01          2.589684e-02      
   1.846141       0.634036         -2.779491e-01          -9.884892e-03          -7.948478e-01          3.077508e-02      
   1.846141       0.688256         -2.706973e-01          -1.172856e-02          -7.747635e-01          3.616954e-02      
   1.846141       0.743512         -2.627411e-01          -1.380195e-02          -7.526362e-01          4.207097e-02      
   1.846141       0.799621         -2.540907e-01          -1.612351e-02          -7.284851e-01          4.845835e-02      
   1.846141       0.856395         -2.447671e-01          -1.871384e-02          -7.023672e-01          5.529763e-02      
   1.846141       0.913645         -2.348018e-01          -2.159601e-02          -6.743805e-01          6.254072e-02      
   1.846141       0.971183         -2.242366e-01          -2.479572e-02          -6.446677e-01          7.012490e-02      
   1.846141       1.028817         -2.131236e-01          -2.834115e-02          -6.134175e-01          7.797265e-02      
   1.846141       1.086355         -2.015243e-01          -3.226247e-02          -5.808658e-01          8.599231e-02      
   1.846141       1.143605         -1.895086e-01          -3.659075e-02          -5.472935e-01          9.407948e-02      
   1.846141       1.200379         -1.771534e-01          -4.135636e-02          -5.130230e-01          1.021194e-01      
   1.846141       1.256488         -1.645417e-01          -4.658652e-02          -4.784109e-01          1.099906e-01      
   1.846141       1.311744         -1.517607e-01          -5.230222e-02          -4.438388e-01          1.175690e-01      
   1.846141       1.365964         -1.389001e-01          -5.851443e-02          -4.097002e-01          1.247337e-01      
   1.846141       1.418969         -1.260515e-01          -6.521997e-02          -3.763860e-01          1.313726e-01      
   1.846141       1.470582         -1.133063e-01          -7.239748e-02          -3.442677e-01          1.373888e-01      
   1.846141       1.520632         -1.007553e-01          -8.000400e-02          -3.136810e-01          1.427062e-01      
   1.846141       1.568953         -8.848699e-02          -8.797310e-02          -2.849110e-01          1.472737e-01      
   1.846141       1.615383         -7.658728e-02          -9.621500e-02          -2.581799e-01          1.510690e-01      
   1.846141       1.659769         -6.513780e-02          -1.046193e-01          -2.336409e-01          1.540982e-01      
   1.846141       1.701964         -5.421478e-02          -1.130600e-01          -2.113756e-01          1.563952e-01      
   1.846141       1.741827         -4.388755e-02          -1.214030e-01          -1.913990e-01          1.580175e-01      
   1.846141       1.779225         -3.421710e-02          -1.295139e-01          -1.736675e-01          1.590410e-01      
   1.846141       1.814035         -2.525491e-02          -1.372658e-01          -1.580910e-01          1.595543e-01      
   1.846141       1.846141         -1.704209e-02          -1.445462e-01          -1.445462e-01          1.596523e-01      
   1.846141       1.875435         -9.609346e-03          -1.512612e-01          -1.328897e-01          1.594310e-01      
   1.846141       1.901822         -2.977337e-03          -1.573377e-01          -1.229698e-01          1.589828e-01      
   1.846141       1.925213         2.842154e-03           -1.627232e-01          -1.146358e-01          1.583928e-01      
   1.846141       1.945531         7.844740e-03           -1.673836e-01          -1.077460e-01          1.577375e-01      
   1.846141       1.962708         1.203161e-02           -1.713001e-01          -1.021725e-01          1.570827e-01      
   1.846141       1.976686         1.540760e-02           -1.744655e-01          -9.780491e-02          1.564830e-01      
   1.846141       1.987421         1.797936e-02           -1.768799e-01          -9.455251e-02          1.559825e-01      
   1.846141       1.994875         1.975377e-02           -1.785471e-01          -9.234527e-02          1.556141e-01      
   1.846141       1.999027         2.073683e-02           -1.794722e-01          -9.113409e-02          1.554002e-01      
   1.846141       2.001961         2.143389e-02           -1.801234e-01          -9.028604e-02          1.552522e-01      
   1.846141       2.010330         2.341332e-02           -1.819717e-01          -8.790315e-02          1.548161e-01      
   1.846141       2.025365         2.693532e-02           -1.852601e-01          -8.375169e-02          1.539774e-01      
   1.846141       2.047037         3.193677e-02           -1.899145e-01          -7.805724e-02          1.526593e-01      
   1.846141       2.075299         3.831730e-02           -1.958064e-01          -7.113186e-02          1.507604e-01      
   1.846141       2.110086         4.593192e-02           -2.027329e-01          -6.335490e-02          1.481665e-01      
   1.846141       2.151322         5.458207e-02           -2.103947e-01          -5.514710e-02          1.447636e-01      
   1.846141       2.198915         6.400701e-02           -2.183774e-01          -4.693844e-02          1.404544e-01      
   1.846141       2.252758         7.387790e-02           -2.261433e-01          -3.913246e-02          1.351745e-01      
   1.846141       2.312731         8.379688e-02           -2.330398e-01          -3.207194e-02          1.289047e-01      
   1.846141       2.378700         9.330378e-02           -2.383293e-01          -2.601083e-02          1.216797e-01      
   1.846141       2.450518         1.018922e-01           -2.412434e-01          -2.109677e-02          1.135889e-01      
   1.846141       2.528026         1.090362e-01           -2.410550e-01          -1.736587e-02          1.047707e-01      
   1.846141       2.611049         1.142264e-01           -2.371622e-01          -1.474963e-02          9.540226e-02      
   1.846141       2.699403         1.170157e-01           -2.291718e-01          -1.309178e-02          8.568599e-02      
   1.846141       2.792891         1.170682e-01           -2.169711e-01          -1.217279e-02          7.583577e-02      
   1.846141       2.891303         1.142086e-01           -2.007746e-01          -1.173904e-02          6.606479e-02      
   1.846141       2.994421         1.084623e-01           -1.811374e-01          -1.153434e-02          5.657562e-02      
   1.846141       3.102014         1.000784e-01           -1.589257e-01          -1.133034e-02          4.755264e-02      
   1.846141       3.213842         8.952674e-02           -1.352434e-01          -1.095244e-02          3.915638e-02      
   1.846141       3.329656         7.746391e-02           -1.113203e-01          -1.029740e-02          3.151895e-02      
   1.846141       3.449197         6.466728e-02           -8.837315e-02          -9.339455e-03          2.473992e-02      
   1.846141       3.572198         5.194556e-02           -6.746337e-02          -8.123550e-03          1.888244e-02      
   1.846141       3.698386         4.003936e-02           -4.937601e-02          -6.746600e-03          1.397012e-02      
   1.846141       3.827477         2.953133e-02           -3.454482e-02          -5.330908e-03          9.985400e-03      
   1.846141       3.959186         2.078488e-02           -2.303890e-02          -3.995734e-03          6.870990e-03      
   1.846141       4.093216         1.392452e-02           -1.461155e-02          -2.833749e-03          4.535155e-03      
   1.846141       4.229270         8.860263e-03           -8.796059e-03          -1.897522e-03          2.861095e-03      
   1.846141       4.367044         5.346633e-03           -5.021582e-03          -1.197910e-03          1.719387e-03      
   1.846141       4.506230         3.057806e-03           -2.719847e-03          -7.125051e-04          9.813459e-04      
   1.846141       4.646518         1.658474e-03           -1.400864e-03          -3.994766e-04          5.307205e-04      
   1.846141       4.787595         8.549755e-04           -6.892928e-04          -2.115461e-04          2.715942e-04      
   1.846141       4.929146         4.206854e-04           -3.263463e-04          -1.062217e-04          1.315264e-04      
   1.846141       5.070854         1.987919e-04           -1.500501e-04          -5.087501e-05          6.039561e-05      
   1.846141       5.212405         9.091897e-05           -6.766145e-05          -2.342652e-05          2.641364e-05      
   1.846141       5.353482         4.058471e-05           -3.016180e-05          -1.046567e-05          1.108243e-05      
   1.846141       5.493770         1.781419e-05           -1.334306e-05          -4.576563e-06          4.505168e-06      
   1.846141       5.632956         7.728656e-06           -5.852038e-06          -1.972811e-06          1.794419e-06      
   1.846141       5.770730         3.321792e-06           -2.533147e-06          -8.417827e-07          7.074070e-07      
   1.846141       5.906784         1.414482e-06           -1.076124e-06          -3.560000e-07          2.777613e-07      
   1.846141       6.040814         5.962455e-07           -4.464890e-07          -1.491675e-07          1.087283e-07      
   1.846141       6.172523         2.487058e-07           -1.803646e-07          -6.188920e-08          4.227855e-08      
   1.846141       6.301614         1.027346e-07           -7.083978e-08          -2.543197e-08          1.623525e-08      
   1.846141       6.427802         4.211339e-08           -2.704674e-08          -1.036636e-08          6.120046e-09      
   1.846141       6.550803         1.718558e-08           -1.004186e-08          -4.202598e-09          2.252794e-09      
   1.846141       6.670344         7.008639e-09           -3.625617e-09          -1.700283e-09          8.055159e-10      
   1.846141       6.786158         2.869011e-09           -1.271337e-09          -6.884508e-10          2.771976e-10      
   1.846141       6.897986         1.184843e-09           -4.317286e-10          -2.785077e-10          8.862191e-11      
   1.846141       7.005579         4.971701e-10           -1.425070e-10          -1.102270e-10          2.050499e-11      
   1.846141       7.108697         2.148723e-10           -4.933837e-11          -3.850105e-11          -9.151842e-12     
   1.846141       7.207109         9.866682e-11           -2.613557e-11          -5.125537e-12          -3.155380e-11     
   1.846141       7.300597         5.128576e-11           -2.996064e-11          1.306216e-11           -5.972328e-11     
   1.846141       7.388951         3.277385e-11           -4.736137e-11          2.505618e-11           -1.002944e-10     
