#       k             kp                  V           
   1.962708       2.611049         1.565913e-01      
   1.962708       2.699403         1.615828e-01      
   1.962708       2.792891         1.655165e-01      
   1.962708       2.891303         1.681833e-01      
   1.962708       2.994421         1.694157e-01      
   1.962708       3.102014         1.690974e-01      
   1.962708       3.213842         1.671701e-01      
   1.962708       3.329656         1.636368e-01      
   1.962708       3.449197         1.585612e-01      
   1.962708       3.572198         1.520643e-01      
   1.962708       3.698386         1.443162e-01      
   1.962708       3.827477         1.355261e-01      
   1.962708       3.959186         1.259299e-01      
   1.962708       4.093216         1.157768e-01      
   1.962708       4.229270         1.053160e-01      
   1.962708       4.367044         9.478558e-02      
   1.962708       4.506230         8.440185e-02      
   1.962708       4.646518         7.435260e-02      
   1.962708       4.787595         6.479231e-02      
   1.962708       4.929146         5.584025e-02      
   1.962708       5.070854         4.758074e-02      
   1.962708       5.212405         4.006537e-02      
   1.962708       5.353482         3.331649e-02      
   1.962708       5.493770         2.733152e-02      
   1.962708       5.632956         2.208766e-02      
   1.962708       5.770730         1.754657e-02      
   1.962708       5.906784         1.365880e-02      
   1.962708       6.040814         1.036776e-02      
   1.962708       6.172523         7.613086e-03      
   1.962708       6.301614         5.333508e-03      
   1.962708       6.427802         3.468988e-03      
   1.962708       6.550803         1.962392e-03      
   1.962708       6.670344         7.606218e-04      
   1.962708       6.786158         -1.846673e-04     
   1.962708       6.897986         -9.167134e-04     
   1.962708       7.005579         -1.473567e-03     
   1.962708       7.108697         -1.888231e-03     
   1.962708       7.207109         -2.188941e-03     
   1.962708       7.300597         -2.399562e-03     
   1.962708       7.388951         -2.540022e-03     
   1.962708       7.471974         -2.626781e-03     
   1.962708       7.549482         -2.673291e-03     
   1.962708       7.621300         -2.690434e-03     
   1.962708       7.687269         -2.686927e-03     
   1.962708       7.747242         -2.669684e-03     
   1.962708       7.801085         -2.644137e-03     
   1.962708       7.848678         -2.614511e-03     
   1.962708       7.889914         -2.584053e-03     
   1.962708       7.924701         -2.555233e-03     
   1.962708       7.952963         -2.529890e-03     
   1.962708       7.974635         -2.509371e-03     
   1.962708       7.989670         -2.494614e-03     
   1.962708       7.998039         -2.486223e-03     
   1.976686       0.000973         -8.991252e-02     
   1.976686       0.005125         -8.991088e-02     
   1.976686       0.012579         -8.990232e-02     
   1.976686       0.023314         -8.987732e-02     
   1.976686       0.037292         -8.982236e-02     
   1.976686       0.054469         -8.972014e-02     
   1.976686       0.074787         -8.954989e-02     
   1.976686       0.098178         -8.928779e-02     
   1.976686       0.124565         -8.890745e-02     
   1.976686       0.153859         -8.838041e-02     
   1.976686       0.185965         -8.767686e-02     
   1.976686       0.220775         -8.676629e-02     
   1.976686       0.258173         -8.561826e-02     
   1.976686       0.298036         -8.420324e-02     
   1.976686       0.340231         -8.249343e-02     
   1.976686       0.384617         -8.046361e-02     
   1.976686       0.431047         -7.809196e-02     
   1.976686       0.479368         -7.536083e-02     
   1.976686       0.529418         -7.225742e-02     
   1.976686       0.581031         -6.877436e-02     
   1.976686       0.634036         -6.491012e-02     
   1.976686       0.688256         -6.066929e-02     
   1.976686       0.743512         -5.606266e-02     
   1.976686       0.799621         -5.110709e-02     
   1.976686       0.856395         -4.582524e-02     
   1.976686       0.913645         -4.024507e-02     
   1.976686       0.971183         -3.439917e-02     
   1.976686       1.028817         -2.832398e-02     
   1.976686       1.086355         -2.205890e-02     
   1.976686       1.143605         -1.564536e-02     
   1.976686       1.200379         -9.125807e-03     
   1.976686       1.256488         -2.542839e-03     
   1.976686       1.311744         4.061601e-03      
   1.976686       1.365964         1.064689e-02      
   1.976686       1.418969         1.717419e-02      
   1.976686       1.470582         2.360665e-02      
   1.976686       1.520632         3.365711e-02      
   1.976686       1.568953         3.973347e-02      
   1.976686       1.615383         4.560864e-02      
   1.976686       1.659769         5.125487e-02      
   1.976686       1.701964         5.664573e-02      
   1.976686       1.741827         6.175606e-02      
   1.976686       1.779225         6.656207e-02      
   1.976686       1.814035         7.104168e-02      
   1.976686       1.846141         7.517484e-02      
   1.976686       1.875435         7.894389e-02      
   1.976686       1.901822         8.233385e-02      
   1.976686       1.925213         8.533252e-02      
   1.976686       1.945531         8.793039e-02      
   1.976686       1.962708         9.012043e-02      
   1.976686       1.976686         9.189774e-02      
   1.976686       1.987421         9.325909e-02      
   1.976686       1.994875         9.420255e-02      
   1.976686       1.999027         9.472726e-02      
   1.976686       2.001961         9.509784e-02      
   1.976686       2.010330         9.615301e-02      
   1.976686       2.025365         9.804273e-02      
   1.976686       2.047037         1.007513e-01      
   1.976686       2.075299         1.042521e-01      
   1.976686       2.110086         1.085043e-01      
   1.976686       2.151322         1.134483e-01      
   1.976686       2.198915         1.189995e-01      
   1.976686       2.252758         1.250435e-01      
   1.976686       2.312731         1.314317e-01      
   1.976686       2.378700         1.379805e-01      
   1.976686       2.450518         1.444741e-01      
   1.976686       2.528026         1.506727e-01      
   1.976686       2.611049         1.563235e-01      
   1.976686       2.699403         1.611750e-01      
   1.976686       2.792891         1.649906e-01      
   1.976686       2.891303         1.675632e-01      
   1.976686       2.994421         1.687262e-01      
   1.976686       3.102014         1.683636e-01      
   1.976686       3.213842         1.664167e-01      
   1.976686       3.329656         1.628868e-01      
   1.976686       3.449197         1.578358e-01      
   1.976686       3.572198         1.513817e-01      
   1.976686       3.698386         1.436913e-01      
   1.976686       3.827477         1.349703e-01      
   1.976686       3.959186         1.254508e-01      
   1.976686       4.093216         1.153784e-01      
   1.976686       4.229270         1.049989e-01      
   1.976686       4.367044         9.454744e-02      
   1.976686       4.506230         8.423783e-02      
   1.976686       4.646518         7.425596e-02      
   1.976686       4.787595         6.475499e-02      
   1.976686       4.929146         5.585340e-02      
   1.976686       5.070854         4.763528e-02      
   1.976686       5.212405         4.015238e-02      
   1.976686       5.353482         3.342759e-02      
   1.976686       5.493770         2.745910e-02      
   1.976686       5.632956         2.222507e-02      
   1.976686       5.770730         1.768817e-02      
   1.976686       5.906784         1.380003e-02      
   1.976686       6.040814         1.050505e-02      
   1.976686       6.172523         7.743800e-03      
   1.976686       6.301614         5.455829e-03      
   1.976686       6.427802         3.581796e-03      
   1.976686       6.550803         2.065136e-03      
   1.976686       6.670344         8.532039e-04      
   1.976686       6.786158         -1.020069e-04     
   1.976686       6.897986         -8.434909e-04     
   1.976686       7.005579         -1.409138e-03     
   1.976686       7.108697         -1.831854e-03     
   1.976686       7.207109         -2.139835e-03     
   1.976686       7.300597         -2.356941e-03     
   1.976686       7.388951         -2.503122e-03     
   1.976686       7.471974         -2.594884e-03     
   1.976686       7.549482         -2.645730e-03     
   1.976686       7.621300         -2.666601e-03     
   1.976686       7.687269         -2.666275e-03     
   1.976686       7.747242         -2.651725e-03     
   1.976686       7.801085         -2.628436e-03     
   1.976686       7.848678         -2.600682e-03     
   1.976686       7.889914         -2.571756e-03     
   1.976686       7.924701         -2.544163e-03     
   1.976686       7.952963         -2.519776e-03     
   1.976686       7.974635         -2.499963e-03     
   1.976686       7.989670         -2.485683e-03     
   1.976686       7.998039         -2.477553e-03     
   1.987421       0.000973         -8.443564e-02     
   1.987421       0.005125         -8.443403e-02     
   1.987421       0.012579         -8.442561e-02     
   1.987421       0.023314         -8.440103e-02     
   1.987421       0.037292         -8.434698e-02     
   1.987421       0.054469         -8.424646e-02     
   1.987421       0.074787         -8.407904e-02     
   1.987421       0.098178         -8.382131e-02     
   1.987421       0.124565         -8.344730e-02     
   1.987421       0.153859         -8.292906e-02     
   1.987421       0.185965         -8.223729e-02     
   1.987421       0.220775         -8.134200e-02     
   1.987421       0.258173         -8.021332e-02     
   1.987421       0.298036         -7.882226e-02     
   1.987421       0.340231         -7.714158e-02     
   1.987421       0.384617         -7.514659e-02     
   1.987421       0.431047         -7.281598e-02     
   1.987421       0.479368         -7.013258e-02     
   1.987421       0.529418         -6.708400e-02     
   1.987421       0.581031         -6.366324e-02     
   1.987421       0.634036         -5.986907e-02     
   1.987421       0.688256         -5.570632e-02     
   1.987421       0.743512         -5.118590e-02     
   1.987421       0.799621         -4.632473e-02     
   1.987421       0.856395         -4.114541e-02     
   1.987421       0.913645         -3.567574e-02     
   1.987421       0.971183         -2.994803e-02     
   1.987421       1.028817         -2.399839e-02     
   1.987421       1.086355         -1.786575e-02     
   1.987421       1.143605         -1.159096e-02     
   1.987421       1.200379         -5.215861e-03     
   1.987421       1.256488         1.217676e-03      
   1.987421       1.311744         7.668501e-03      
   1.987421       1.365964         1.409685e-02      
   1.987421       1.418969         2.046481e-02      
   1.987421       1.470582         2.673656e-02      
   1.987421       1.520632         3.663962e-02      
   1.987421       1.568953         4.255513e-02      
   1.987421       1.615383         4.827174e-02      
   1.987421       1.659769         5.376303e-02      
   1.987421       1.701964         5.900393e-02      
   1.987421       1.741827         6.397060e-02      
   1.987421       1.779225         6.864054e-02      
   1.987421       1.814035         7.299279e-02      
   1.987421       1.846141         7.700827e-02      
   1.987421       1.875435         8.067010e-02      
   1.987421       1.901822         8.396388e-02      
   1.987421       1.925213         8.687781e-02      
   1.987421       1.945531         8.940259e-02      
   1.987421       1.962708         9.153132e-02      
   1.987421       1.976686         9.325909e-02      
   1.987421       1.987421         9.458265e-02      
   1.987421       1.994875         9.550000e-02      
   1.987421       1.999027         9.601022e-02      
   1.987421       2.001961         9.637058e-02      
   1.987421       2.010330         9.739671e-02      
   1.987421       2.025365         9.923466e-02      
   1.987421       2.047037         1.018696e-01      
   1.987421       2.075299         1.052763e-01      
   1.987421       2.110086         1.094160e-01      
   1.987421       2.151322         1.142318e-01      
   1.987421       2.198915         1.196427e-01      
   1.987421       2.252758         1.255384e-01      
   1.987421       2.312731         1.317748e-01      
   1.987421       2.378700         1.381728e-01      
   1.987421       2.450518         1.445211e-01      
   1.987421       2.528026         1.505836e-01      
   1.987421       2.611049         1.561109e-01      
   1.987421       2.699403         1.608538e-01      
   1.987421       2.792891         1.645779e-01      
   1.987421       2.891303         1.670773e-01      
   1.987421       2.994421         1.681863e-01      
   1.987421       3.102014         1.677892e-01      
   1.987421       3.213842         1.658266e-01      
   1.987421       3.329656         1.622991e-01      
   1.987421       3.449197         1.572668e-01      
   1.987421       3.572198         1.508455e-01      
   1.987421       3.698386         1.431997e-01      
   1.987421       3.827477         1.345321e-01      
   1.987421       3.959186         1.250720e-01      
   1.987421       4.093216         1.150622e-01      
   1.987421       4.229270         1.047459e-01      
   1.987421       4.367044         9.435590e-02      
   1.987421       4.506230         8.410408e-02      
   1.987421       4.646518         7.417485e-02      
   1.987421       4.787595         6.472031e-02      
   1.987421       4.929146         5.585836e-02      
   1.987421       5.070854         4.767282e-02      
   1.987421       5.212405         4.021561e-02      
   1.987421       5.353482         3.350999e-02      
   1.987421       5.493770         2.755476e-02      
   1.987421       5.632956         2.232879e-02      
   1.987421       5.770730         1.779557e-02      
   1.987421       5.906784         1.390752e-02      
   1.987421       6.040814         1.060982e-02      
   1.987421       6.172523         7.843784e-03      
   1.987421       6.301614         5.549569e-03      
   1.987421       6.427802         3.668385e-03      
   1.987421       6.550803         2.144115e-03      
   1.987421       6.670344         9.244647e-04      
   1.987421       6.786158         -3.830495e-05     
   1.987421       6.897986         -7.869966e-04     
   1.987421       7.005579         -1.359372e-03     
   1.987421       7.108697         -1.788260e-03     
   1.987421       7.207109         -2.101822e-03     
   1.987421       7.300597         -2.323911e-03     
   1.987421       7.388951         -2.474494e-03     
   1.987421       7.471974         -2.570108e-03     
   1.987421       7.549482         -2.624295e-03     
   1.987421       7.621300         -2.648043e-03     
   1.987421       7.687269         -2.650172e-03     
   1.987421       7.747242         -2.637701e-03     
   1.987421       7.801085         -2.616158e-03     
   1.987421       7.848678         -2.589852e-03     
   1.987421       7.889914         -2.562112e-03     
   1.987421       7.924701         -2.535469e-03     
   1.987421       7.952963         -2.511820e-03     
   1.987421       7.974635         -2.492555e-03     
   1.987421       7.989670         -2.478645e-03     
   1.987421       7.998039         -2.470717e-03     
   1.994875       0.000973         -8.067760e-02     
   1.994875       0.005125         -8.067600e-02     
   1.994875       0.012579         -8.066768e-02     
   1.994875       0.023314         -8.064337e-02     
   1.994875       0.037292         -8.058995e-02     
   1.994875       0.054469         -8.049058e-02     
   1.994875       0.074787         -8.032508e-02     
   1.994875       0.098178         -8.007032e-02     
   1.994875       0.124565         -7.970062e-02     
   1.994875       0.153859         -7.918836e-02     
   1.994875       0.185965         -7.850459e-02     
   1.994875       0.220775         -7.761969e-02     
   1.994875       0.258173         -7.650417e-02     
   1.994875       0.298036         -7.512940e-02     
   1.994875       0.340231         -7.346854e-02     
   1.994875       0.384617         -7.149724e-02     
   1.994875       0.431047         -6.919455e-02     
   1.994875       0.479368         -6.654361e-02     
   1.994875       0.529418         -6.353235e-02     
   1.994875       0.581031         -6.015400e-02     
   1.994875       0.634036         -5.640755e-02     
   1.994875       0.688256         -5.229797e-02     
   1.994875       0.743512         -4.783629e-02     
   1.994875       0.799621         -4.303945e-02     
   1.994875       0.856395         -3.793002e-02     
   1.994875       0.913645         -3.253569e-02     
   1.994875       0.971183         -2.688861e-02     
   1.994875       1.028817         -2.102463e-02     
   1.994875       1.086355         -1.498237e-02     
   1.994875       1.143605         -8.802313e-03     
   1.994875       1.200379         -2.525851e-03     
   1.994875       1.256488         3.805622e-03      
   1.994875       1.311744         1.015150e-02      
   1.994875       1.365964         1.647262e-02      
   1.994875       1.418969         2.273168e-02      
   1.994875       1.470582         2.889357e-02      
   1.994875       1.520632         3.869626e-02      
   1.994875       1.568953         4.450170e-02      
   1.994875       1.615383         5.010977e-02      
   1.994875       1.659769         5.549495e-02      
   1.994875       1.701964         6.063307e-02      
   1.994875       1.741827         6.550123e-02      
   1.994875       1.779225         7.007778e-02      
   1.994875       1.814035         7.434254e-02      
   1.994875       1.846141         7.827711e-02      
   1.994875       1.875435         8.186515e-02      
   1.994875       1.901822         8.509270e-02      
   1.994875       1.925213         8.794821e-02      
   1.994875       1.945531         9.042258e-02      
   1.994875       1.962708         9.250899e-02      
   1.994875       1.976686         9.420255e-02      
   1.994875       1.987421         9.550000e-02      
   1.994875       1.994875         9.639932e-02      
   1.994875       1.999027         9.689952e-02      
   1.994875       2.001961         9.725282e-02      
   1.994875       2.010330         9.825886e-02      
   1.994875       2.025365         1.000610e-01      
   1.994875       2.047037         1.026450e-01      
   1.994875       2.075299         1.059865e-01      
   1.994875       2.110086         1.100483e-01      
   1.994875       2.151322         1.147751e-01      
   1.994875       2.198915         1.200885e-01      
   1.994875       2.252758         1.258809e-01      
   1.994875       2.312731         1.320115e-01      
   1.994875       2.378700         1.383044e-01      
   1.994875       2.450518         1.445513e-01      
   1.994875       2.528026         1.505188e-01      
   1.994875       2.611049         1.559598e-01      
   1.994875       2.699403         1.606268e-01      
   1.994875       2.792891         1.642869e-01      
   1.994875       2.891303         1.667350e-01      
   1.994875       2.994421         1.678062e-01      
   1.994875       3.102014         1.673847e-01      
   1.994875       3.213842         1.654111e-01      
   1.994875       3.329656         1.618850e-01      
   1.994875       3.449197         1.568656e-01      
   1.994875       3.572198         1.504671e-01      
   1.994875       3.698386         1.428523e-01      
   1.994875       3.827477         1.342220e-01      
   1.994875       3.959186         1.248034e-01      
   1.994875       4.093216         1.148374e-01      
   1.994875       4.229270         1.045654e-01      
   1.994875       4.367044         9.421845e-02      
   1.994875       4.506230         8.400721e-02      
   1.994875       4.646518         7.411499e-02      
   1.994875       4.787595         6.469315e-02      
   1.994875       4.929146         5.585915e-02      
   1.994875       5.070854         4.769667e-02      
   1.994875       5.212405         4.025768e-02      
   1.994875       5.353482         3.356572e-02      
   1.994875       5.493770         2.762000e-02      
   1.994875       5.632956         2.239990e-02      
   1.994875       5.770730         1.786947e-02      
   1.994875       5.906784         1.398167e-02      
   1.994875       6.040814         1.068225e-02      
   1.994875       6.172523         7.913011e-03      
   1.994875       6.301614         5.614563e-03      
   1.994875       6.427802         3.728494e-03      
   1.994875       6.550803         2.199000e-03      
   1.994875       6.670344         9.740343e-04      
   1.994875       6.786158         6.046860e-06      
   1.994875       6.897986         -7.476294e-04     
   1.994875       7.005579         -1.324664e-03     
   1.994875       7.108697         -1.757833e-03     
   1.994875       7.207109         -2.075268e-03     
   1.994875       7.300597         -2.300819e-03     
   1.994875       7.388951         -2.454464e-03     
   1.994875       7.471974         -2.552757e-03     
   1.994875       7.549482         -2.609272e-03     
   1.994875       7.621300         -2.635023e-03     
   1.994875       7.687269         -2.638864e-03     
   1.994875       7.747242         -2.627843e-03     
   1.994875       7.801085         -2.607517e-03     
   1.994875       7.848678         -2.582223e-03     
   1.994875       7.889914         -2.555310e-03     
   1.994875       7.924701         -2.529330e-03     
   1.994875       7.952963         -2.506198e-03     
   1.994875       7.974635         -2.487315e-03     
   1.994875       7.989670         -2.473664e-03     
   1.994875       7.998039         -2.465878e-03     
   1.999027       0.000973         -7.860076e-02     
   1.999027       0.005125         -7.859917e-02     
   1.999027       0.012579         -7.859090e-02     
   1.999027       0.023314         -7.856674e-02     
   1.999027       0.037292         -7.851366e-02     
   1.999027       0.054469         -7.841492e-02     
   1.999027       0.074787         -7.825049e-02     
   1.999027       0.098178         -7.799735e-02     
   1.999027       0.124565         -7.763002e-02     
   1.999027       0.153859         -7.712105e-02     
   1.999027       0.185965         -7.644167e-02     
   1.999027       0.220775         -7.556249e-02     
   1.999027       0.258173         -7.445419e-02     
   1.999027       0.298036         -7.308838e-02     
   1.999027       0.340231         -7.143840e-02     
   1.999027       0.384617         -6.948012e-02     
   1.999027       0.431047         -6.719278e-02     
   1.999027       0.479368         -6.455969e-02     
   1.999027       0.529418         -6.156893e-02     
   1.999027       0.581031         -5.821390e-02     
   1.999027       0.634036         -5.449369e-02     
   1.999027       0.688256         -5.041336e-02     
   1.999027       0.743512         -4.598399e-02     
   1.999027       0.799621         -4.122254e-02     
   1.999027       0.856395         -3.615157e-02     
   1.999027       0.913645         -3.079871e-02     
   1.999027       0.971183         -2.519603e-02     
   1.999027       1.028817         -1.937921e-02     
   1.999027       1.086355         -1.338674e-02     
   1.999027       1.143605         -7.258861e-03     
   1.999027       1.200379         -1.036743e-03     
   1.999027       1.256488         5.238491e-03      
   1.999027       1.311744         1.152654e-02      
   1.999027       1.365964         1.778854e-02      
   1.999027       1.418969         2.398758e-02      
   1.999027       1.470582         3.008891e-02      
   1.999027       1.520632         3.983639e-02      
   1.999027       1.568953         4.558111e-02      
   1.999027       1.615383         5.112929e-02      
   1.999027       1.659769         5.645590e-02      
   1.999027       1.701964         6.153728e-02      
   1.999027       1.741827         6.635101e-02      
   1.999027       1.779225         7.087594e-02      
   1.999027       1.814035         7.509232e-02      
   1.999027       1.846141         7.898212e-02      
   1.999027       1.875435         8.252933e-02      
   1.999027       1.901822         8.572018e-02      
   1.999027       1.925213         8.854332e-02      
   1.999027       1.945531         9.098974e-02      
   1.999027       1.962708         9.305267e-02      
   1.999027       1.976686         9.472726e-02      
   1.999027       1.987421         9.601022e-02      
   1.999027       1.994875         9.689952e-02      
   1.999027       1.999027         9.739416e-02      
   1.999027       2.001961         9.774353e-02      
   1.999027       2.010330         9.873843e-02      
   1.999027       2.025365         1.005207e-01      
   1.999027       2.047037         1.030763e-01      
   1.999027       2.075299         1.063816e-01      
   1.999027       2.110086         1.104000e-01      
   1.999027       2.151322         1.150773e-01      
   1.999027       2.198915         1.203363e-01      
   1.999027       2.252758         1.260712e-01      
   1.999027       2.312731         1.321428e-01      
   1.999027       2.378700         1.383770e-01      
   1.999027       2.450518         1.445672e-01      
   1.999027       2.528026         1.504817e-01      
   1.999027       2.611049         1.558744e-01      
   1.999027       2.699403         1.604990e-01      
   1.999027       2.792891         1.641232e-01      
   1.999027       2.891303         1.665427e-01      
   1.999027       2.994421         1.675926e-01      
   1.999027       3.102014         1.671575e-01      
   1.999027       3.213842         1.651776e-01      
   1.999027       3.329656         1.616523e-01      
   1.999027       3.449197         1.566400e-01      
   1.999027       3.572198         1.502542e-01      
   1.999027       3.698386         1.426567e-01      
   1.999027       3.827477         1.340472e-01      
   1.999027       3.959186         1.246518e-01      
   1.999027       4.093216         1.147103e-01      
   1.999027       4.229270         1.044631e-01      
   1.999027       4.367044         9.414033e-02      
   1.999027       4.506230         8.395185e-02      
   1.999027       4.646518         7.408039e-02      
   1.999027       4.787595         6.467693e-02      
   1.999027       4.929146         5.585865e-02      
   1.999027       5.070854         4.770915e-02      
   1.999027       5.212405         4.028045e-02      
   1.999027       5.353482         3.359622e-02      
   1.999027       5.493770         2.765590e-02      
   1.999027       5.632956         2.243917e-02      
   1.999027       5.770730         1.791037e-02      
   1.999027       5.906784         1.402279e-02      
   1.999027       6.040814         1.072247e-02      
   1.999027       6.172523         7.951489e-03      
   1.999027       6.301614         5.650721e-03      
   1.999027       6.427802         3.761961e-03      
   1.999027       6.550803         2.229579e-03      
   1.999027       6.670344         1.001669e-03      
   1.999027       6.786158         3.078721e-05      
   1.999027       6.897986         -7.256574e-04     
   1.999027       7.005579         -1.305283e-03     
   1.999027       7.108697         -1.740833e-03     
   1.999027       7.207109         -2.060425e-03     
   1.999027       7.300597         -2.287904e-03     
   1.999027       7.388951         -2.443255e-03     
   1.999027       7.471974         -2.543043e-03     
   1.999027       7.549482         -2.600855e-03     
   1.999027       7.621300         -2.627725e-03     
   1.999027       7.687269         -2.632521e-03     
   1.999027       7.747242         -2.622311e-03     
   1.999027       7.801085         -2.602665e-03     
   1.999027       7.848678         -2.577935e-03     
   1.999027       7.889914         -2.551484e-03     
   1.999027       7.924701         -2.525876e-03     
   1.999027       7.952963         -2.503033e-03     
   1.999027       7.974635         -2.484363e-03     
   1.999027       7.989670         -2.470856e-03     
   1.999027       7.998039         -2.463150e-03     
   2.001961       0.000973         -7.713958e-02     
   2.001961       0.005125         -7.713800e-02     
   2.001961       0.012579         -7.712976e-02     
   2.001961       0.023314         -7.710572e-02     
   2.001961       0.037292         -7.705288e-02     
   2.001961       0.054469         -7.695459e-02     
   2.001961       0.074787         -7.679089e-02     
   2.001961       0.098178         -7.653890e-02     
   2.001961       0.124565         -7.617322e-02     
   2.001961       0.153859         -7.566656e-02     
   2.001961       0.185965         -7.499026e-02     
   2.001961       0.220775         -7.411508e-02     
   2.001961       0.258173         -7.301184e-02     
   2.001961       0.298036         -7.165231e-02     
   2.001961       0.340231         -7.000997e-02     
   2.001961       0.384617         -6.806082e-02     
   2.001961       0.431047         -6.578423e-02     
   2.001961       0.479368         -6.316366e-02     
   2.001961       0.529418         -6.018729e-02     
   2.001961       0.581031         -5.684861e-02     
   2.001961       0.634036         -5.314681e-02     
   2.001961       0.688256         -4.908700e-02     
   2.001961       0.743512         -4.468029e-02     
   2.001961       0.799621         -3.994368e-02     
   2.001961       0.856395         -3.489970e-02     
   2.001961       0.913645         -2.957595e-02     
   2.001961       0.971183         -2.400442e-02     
   2.001961       1.028817         -1.822072e-02     
   2.001961       1.086355         -1.226319e-02     
   2.001961       1.143605         -6.171957e-03     
   2.001961       1.200379         1.199876e-05      
   2.001961       1.256488         6.247736e-03      
   2.001961       1.311744         1.249516e-02      
   2.001961       1.365964         1.871565e-02      
   2.001961       1.418969         2.487252e-02      
   2.001961       1.470582         3.093129e-02      
   2.001961       1.520632         4.064006e-02      
   2.001961       1.568953         4.634211e-02      
   2.001961       1.615383         5.184819e-02      
   2.001961       1.659769         5.713362e-02      
   2.001961       1.701964         6.217509e-02      
   2.001961       1.741827         6.695055e-02      
   2.001961       1.779225         7.143916e-02      
   2.001961       1.814035         7.562149e-02      
   2.001961       1.846141         7.947977e-02      
   2.001961       1.875435         8.299821e-02      
   2.001961       1.901822         8.616322e-02      
   2.001961       1.925213         8.896354e-02      
   2.001961       1.945531         9.139026e-02      
   2.001961       1.962708         9.343664e-02      
   2.001961       1.976686         9.509784e-02      
   2.001961       1.987421         9.637058e-02      
   2.001961       1.994875         9.725282e-02      
   2.001961       1.999027         9.774353e-02      
   2.001961       2.001961         9.809014e-02      
   2.001961       2.010330         9.907717e-02      
   2.001961       2.025365         1.008454e-01      
   2.001961       2.047037         1.033810e-01      
   2.001961       2.075299         1.066608e-01      
   2.001961       2.110086         1.106485e-01      
   2.001961       2.151322         1.152908e-01      
   2.001961       2.198915         1.205114e-01      
   2.001961       2.252758         1.262056e-01      
   2.001961       2.312731         1.322354e-01      
   2.001961       2.378700         1.384280e-01      
   2.001961       2.450518         1.445781e-01      
   2.001961       2.528026         1.504550e-01      
   2.001961       2.611049         1.558135e-01      
   2.001961       2.699403         1.604080e-01      
   2.001961       2.792891         1.640068e-01      
   2.001961       2.891303         1.664060e-01      
   2.001961       2.994421         1.674408e-01      
   2.001961       3.102014         1.669960e-01      
   2.001961       3.213842         1.650116e-01      
   2.001961       3.329656         1.614868e-01      
   2.001961       3.449197         1.564796e-01      
   2.001961       3.572198         1.501028e-01      
   2.001961       3.698386         1.425175e-01      
   2.001961       3.827477         1.339228e-01      
   2.001961       3.959186         1.245439e-01      
   2.001961       4.093216         1.146197e-01      
   2.001961       4.229270         1.043901e-01      
   2.001961       4.367044         9.408443e-02      
   2.001961       4.506230         8.391210e-02      
   2.001961       4.646518         7.405540e-02      
   2.001961       4.787595         6.466499e-02      
   2.001961       4.929146         5.585789e-02      
   2.001961       5.070854         4.771763e-02      
   2.001961       5.212405         4.029625e-02      
   2.001961       5.353482         3.361754e-02      
   2.001961       5.493770         2.768110e-02      
   2.001961       5.632956         2.246679e-02      
   2.001961       5.770730         1.793918e-02      
   2.001961       5.906784         1.405177e-02      
   2.001961       6.040814         1.075084e-02      
   2.001961       6.172523         7.978657e-03      
   2.001961       6.301614         5.676265e-03      
   2.001961       6.427802         3.785614e-03      
   2.001961       6.550803         2.251200e-03      
   2.001961       6.670344         1.021216e-03      
   2.001961       6.786158         4.829309e-05      
   2.001961       6.897986         -7.101052e-04     
   2.001961       7.005579         -1.291560e-03     
   2.001961       7.108697         -1.728792e-03     
   2.001961       7.207109         -2.049908e-03     
   2.001961       7.300597         -2.278751e-03     
   2.001961       7.388951         -2.435308e-03     
   2.001961       7.471974         -2.536153e-03     
   2.001961       7.549482         -2.594884e-03     
   2.001961       7.621300         -2.622545e-03     
   2.001961       7.687269         -2.628018e-03     
   2.001961       7.747242         -2.618381e-03     
   2.001961       7.801085         -2.599217e-03     
   2.001961       7.848678         -2.574888e-03     
   2.001961       7.889914         -2.548764e-03     
   2.001961       7.924701         -2.523419e-03     
   2.001961       7.952963         -2.500780e-03     
   2.001961       7.974635         -2.482262e-03     
   2.001961       7.989670         -2.468858e-03     
   2.001961       7.998039         -2.461207e-03     
   2.010330       0.000973         -7.300459e-02     
   2.010330       0.005125         -7.300303e-02     
   2.010330       0.012579         -7.299490e-02     
   2.010330       0.023314         -7.297117e-02     
   2.010330       0.037292         -7.291899e-02     
   2.010330       0.054469         -7.282195e-02     
   2.010330       0.074787         -7.266034e-02     
   2.010330       0.098178         -7.241156e-02     
   2.010330       0.124565         -7.205055e-02     
   2.010330       0.153859         -7.155037e-02     
   2.010330       0.185965         -7.088275e-02     
   2.010330       0.220775         -7.001882e-02     
   2.010330       0.258173         -6.892984e-02     
   2.010330       0.298036         -6.758798e-02     
   2.010330       0.340231         -6.596711e-02     
   2.010330       0.384617         -6.404365e-02     
   2.010330       0.431047         -6.179735e-02     
   2.010330       0.479368         -5.921201e-02     
   2.010330       0.529418         -5.627614e-02     
   2.010330       0.581031         -5.298351e-02     
   2.010330       0.634036         -4.933354e-02     
   2.010330       0.688256         -4.533152e-02     
   2.010330       0.743512         -4.098868e-02     
   2.010330       0.799621         -3.632205e-02     
   2.010330       0.856395         -3.135414e-02     
   2.010330       0.913645         -2.611244e-02     
   2.010330       0.971183         -2.062876e-02     
   2.010330       1.028817         -1.493844e-02     
   2.010330       1.086355         -9.079488e-03     
   2.010330       1.143605         -3.091621e-03     
   2.010330       1.200379         2.984658e-03      
