#       k             kp                 V11                    V12                    V21                    V22          
   1.814035       2.025365         -2.961049e-02          -1.071339e-01          -2.802251e-02          1.844656e-01      
   1.814035       2.047037         -2.540780e-02          -1.065070e-01          -2.292860e-02          1.789123e-01      
   1.814035       2.075299         -2.029514e-02          -1.048842e-01          -1.704688e-02          1.706959e-01      
   1.814035       2.110086         -1.462793e-02          -1.016437e-01          -1.095502e-02          1.592555e-01      
   1.814035       2.151322         -8.872487e-03          -9.611107e-02          -5.275791e-03          1.441755e-01      
   1.814035       2.198915         -3.576621e-03          -8.770828e-02          -5.829598e-04          1.253899e-01      
   1.814035       2.252758         7.056235e-04           -7.617879e-02          2.713707e-03           1.033951e-01      
   1.814035       2.312731         3.535649e-03           -6.184227e-02          4.471617e-03           7.939515e-02      
   1.814035       2.378700         4.730992e-03           -4.576451e-02          4.858896e-03           5.527165e-02      
   1.814035       2.450518         4.462963e-03           -2.968647e-02          4.298421e-03           3.328387e-02      
   1.814035       2.528026         3.235940e-03           -1.561015e-02          3.314120e-03           1.550555e-02      
   1.814035       2.611049         1.714335e-03           -5.128516e-03          2.343161e-03           3.176266e-03      
   1.814035       2.699403         4.607210e-04           1.175072e-03           1.613454e-03           -3.709769e-03     
   1.814035       2.792891         -2.644503e-04          3.867227e-03           1.148971e-03           -6.300331e-03     
   1.814035       2.891303         -5.145671e-04          4.226633e-03           8.709371e-04           -6.288388e-03     
   1.814035       2.994421         -4.989554e-04          3.547144e-03           6.987882e-04           -5.192303e-03     
   1.814035       3.102014         -4.045523e-04          2.667815e-03           5.870333e-04           -3.944031e-03     
   1.814035       3.213842         -3.213495e-04          1.931805e-03           5.132402e-04           -2.911441e-03     
   1.814035       3.329656         -2.664476e-04          1.393412e-03           4.620160e-04           -2.144537e-03     
   1.814035       3.449197         -2.310283e-04          1.012634e-03           4.215592e-04           -1.590070e-03     
   1.814035       3.572198         -2.053616e-04          7.431923e-04           3.847372e-04           -1.188655e-03     
   1.814035       3.698386         -1.839670e-04          5.514422e-04           3.484476e-04           -8.963268e-04     
   1.814035       3.827477         -1.643799e-04          4.144489e-04           3.119397e-04           -6.824773e-04     
   1.814035       3.959186         -1.456752e-04          3.163028e-04           2.755382e-04           -5.254846e-04     
   1.814035       4.093216         -1.276508e-04          2.457417e-04           2.399558e-04           -4.097844e-04     
   1.814035       4.229270         -1.104194e-04          1.947093e-04           2.059567e-04           -3.240544e-04     
   1.814035       4.367044         -9.420078e-05          1.574284e-04           1.741998e-04           -2.600276e-04     
   1.814035       4.506230         -7.921559e-05          1.297699e-04           1.451731e-04           -2.116739e-04     
   1.814035       4.646518         -6.563539e-05          1.088058e-04           1.191795e-04           -1.746148e-04     
   1.814035       4.787595         -5.356306e-05          9.248373e-05           9.634798e-05           -1.456949e-04     
   1.814035       4.929146         -4.303095e-05          7.938763e-05           7.665944e-05           -1.226616e-04     
   1.814035       5.070854         -3.400881e-05          6.855808e-05           5.997830e-05           -1.039250e-04     
   1.814035       5.212405         -2.641630e-05          5.935891e-05           4.608498e-05           -8.837525e-05     
   1.814035       5.353482         -2.013710e-05          5.137775e-05           3.470599e-05           -7.524613e-05     
   1.814035       5.493770         -1.503243e-05          4.435300e-05           2.554014e-05           -6.401209e-05     
   1.814035       5.632956         -1.095317e-05          3.812094e-05           1.827978e-05           -5.431246e-05     
   1.814035       5.770730         -7.749494e-06          3.257838e-05           1.262690e-05           -4.589652e-05     
   1.814035       5.906784         -5.278208e-06          2.765726e-05           8.304301e-06           -3.858464e-05     
   1.814035       6.040814         -3.407690e-06          2.330792e-05           5.062642e-06           -3.224163e-05     
   1.814035       6.172523         -2.020835e-06          1.948885e-05           2.683839e-06           -2.675915e-05     
   1.814035       6.301614         -1.016327e-06          1.616099e-05           9.818407e-07           -2.204480e-05     
   1.814035       6.427802         -3.086389e-07          1.328500e-05           -1.985927e-07          -1.801576e-05     
   1.814035       6.550803         1.728299e-07           1.082049e-05           -9.843745e-07          -1.459545e-05     
   1.814035       6.670344         4.851774e-07           8.726321e-06           -1.477302e-06          -1.171215e-05     
   1.814035       6.786158         6.737072e-07           6.961390e-06           -1.757576e-06          -9.298666e-06     
   1.814035       6.897986         7.736613e-07           5.485649e-06           -1.887199e-06          -7.292517e-06     
   1.814035       7.005579         8.120414e-07           4.260976e-06           -1.913407e-06          -5.636282e-06     
   1.814035       7.108697         8.090934e-07           3.251895e-06           -1.871431e-06          -4.277902e-06     
   1.814035       7.207109         7.797441e-07           2.426054e-06           -1.787106e-06          -3.170837e-06     
   1.814035       7.300597         7.347731e-07           1.754485e-06           -1.678980e-06          -2.274048e-06     
   1.814035       7.388951         6.817909e-07           1.211673e-06           -1.560059e-06          -1.551813e-06     
   1.814035       7.471974         6.260295e-07           7.754656e-07           -1.439208e-06          -9.734133e-07     
   1.814035       7.549482         5.709678e-07           4.268833e-07           -1.322248e-06          -5.127304e-07     
   1.814035       7.621300         5.188181e-07           1.498524e-07           -1.212811e-06          -1.477843e-07     
   1.814035       7.687269         4.708967e-07           -6.909189e-08          -1.112991e-06          1.397436e-07      
   1.814035       7.747242         4.279029e-07           -2.411158e-07          -1.023824e-06          3.649820e-07      
   1.814035       7.801085         3.901258e-07           -3.753873e-07          -9.456484e-07          5.403153e-07      
   1.814035       7.848678         3.575945e-07           -4.793552e-07          -8.783653e-07          6.757954e-07      
   1.814035       7.889914         3.301880e-07           -5.589947e-07          -8.216192e-07          7.795108e-07      
   1.814035       7.924701         3.077163e-07           -6.190104e-07          -7.749208e-07          8.579327e-07      
   1.814035       7.952963         2.899904e-07           -6.629611e-07          -7.377069e-07          9.162855e-07      
   1.814035       7.974635         2.769316e-07           -6.931451e-07          -7.092694e-07          9.592436e-07      
   1.814035       7.989670         2.704079e-07           -7.075125e-07          -6.855344e-07          9.968748e-07      
   1.814035       7.998039         9.239013e-07           -1.187231e-07          5.096113e-07           2.090026e-06      
   1.846141       0.000973         -4.227413e-01          3.189822e-09           -1.032430e+00          -1.845159e-09     
   1.846141       0.005125         -4.227380e-01          -5.587110e-07          -1.032419e+00          2.084853e-06      
   1.846141       0.012579         -4.227203e-01          -3.288675e-06          -1.032364e+00          1.254516e-05      
   1.846141       0.023314         -4.226689e-01          -1.128531e-05          -1.032204e+00          4.308868e-05      
   1.846141       0.037292         -4.225558e-01          -2.885916e-05          -1.031851e+00          1.102424e-04      
   1.846141       0.054469         -4.223455e-01          -6.155936e-05          -1.031196e+00          2.351406e-04      
   1.846141       0.074787         -4.219953e-01          -1.160172e-04          -1.030104e+00          4.431435e-04      
   1.846141       0.098178         -4.214561e-01          -1.998608e-04          -1.028423e+00          7.633402e-04      
   1.846141       0.124565         -4.206738e-01          -3.215412e-04          -1.025982e+00          1.227961e-03      
   1.846141       0.153859         -4.195898e-01          -4.901758e-04          -1.022599e+00          1.871679e-03      
   1.846141       0.185965         -4.181430e-01          -7.153433e-04          -1.018082e+00          2.730811e-03      
   1.846141       0.220775         -4.162708e-01          -1.006884e-03          -1.012231e+00          3.842422e-03      
   1.846141       0.258173         -4.139109e-01          -1.374686e-03          -1.004850e+00          5.243331e-03      
   1.846141       0.298036         -4.110030e-01          -1.828484e-03          -9.957453e-01          6.969036e-03      
   1.846141       0.340231         -4.074905e-01          -2.377679e-03          -9.847326e-01          9.052574e-03      
   1.846141       0.384617         -4.033223e-01          -3.031201e-03          -9.716442e-01          1.152332e-02      
   1.846141       0.431047         -3.984543e-01          -3.797437e-03          -9.563329e-01          1.440578e-02      
   1.846141       0.479368         -3.928513e-01          -4.684247e-03          -9.386776e-01          1.771832e-02      
   1.846141       0.529418         -3.864879e-01          -5.699085e-03          -9.185887e-01          2.147202e-02      
   1.846141       0.581031         -3.793501e-01          -6.849243e-03          -8.960131e-01          2.566945e-02      
   1.846141       0.634036         -3.714356e-01          -8.142221e-03          -8.709378e-01          3.030369e-02      
   1.846141       0.688256         -3.627544e-01          -9.586232e-03          -8.433944e-01          3.535736e-02      
   1.846141       0.743512         -3.533288e-01          -1.119081e-02          -8.134614e-01          4.080195e-02      
   1.846141       0.799621         -3.431928e-01          -1.296750e-02          -7.812660e-01          4.659730e-02      
   1.846141       0.856395         -3.323915e-01          -1.493054e-02          -7.469855e-01          5.269148e-02      
   1.846141       0.913645         -3.209794e-01          -1.709754e-02          -7.108460e-01          5.902099e-02      
   1.846141       0.971183         -3.090195e-01          -1.948997e-02          -6.731211e-01          6.551141e-02      
   1.846141       1.028817         -2.965810e-01          -2.213341e-02          -6.341281e-01          7.207858e-02      
   1.846141       1.086355         -2.837378e-01          -2.505741e-02          -5.942232e-01          7.863034e-02      
   1.846141       1.143605         -2.705666e-01          -2.829480e-02          -5.537944e-01          8.506891e-02      
   1.846141       1.200379         -2.571454e-01          -3.188042e-02          -5.132528e-01          9.129380e-02      
   1.846141       1.256488         -2.435519e-01          -3.584898e-02          -4.730225e-01          9.720542e-02      
   1.846141       1.311744         -2.298632e-01          -4.023222e-02          -4.335276e-01          1.027091e-01      
   1.846141       1.365964         -2.161546e-01          -4.505532e-02          -3.951797e-01          1.077196e-01      
   1.846141       1.418969         -2.025003e-01          -5.033268e-02          -3.583628e-01          1.121652e-01      
   1.846141       1.470582         -1.889736e-01          -5.606370e-02          -3.234192e-01          1.159923e-01      
   1.846141       1.520632         -1.756473e-01          -6.222887e-02          -2.906368e-01          1.191681e-01      
   1.846141       1.568953         -1.625947e-01          -6.878703e-02          -2.602382e-01          1.216833e-01      
   1.846141       1.615383         -1.498895e-01          -7.567436e-02          -2.323740e-01          1.235524e-01      
   1.846141       1.659769         -1.376057e-01          -8.280570e-02          -2.071205e-01          1.248124e-01      
   1.846141       1.701964         -1.258167e-01          -9.007808e-02          -1.844830e-01          1.255196e-01      
   1.846141       1.741827         -1.145939e-01          -9.737629e-02          -1.644034e-01          1.257455e-01      
   1.846141       1.779225         -1.040050e-01          -1.045796e-01          -1.467715e-01          1.255713e-01      
   1.846141       1.814035         -9.411210e-02          -1.115686e-01          -1.314386e-01          1.250824e-01      
   1.846141       1.846141         -8.497012e-02          -1.182313e-01          -1.182313e-01          1.243637e-01      
   1.846141       1.875435         -7.662597e-02          -1.244678e-01          -1.069649e-01          1.234953e-01      
   1.846141       1.901822         -6.911798e-02          -1.301929e-01          -9.745450e-02          1.225498e-01      
   1.846141       1.925213         -6.247615e-02          -1.353374e-01          -8.952341e-02          1.215907e-01      
   1.846141       1.945531         -5.672287e-02          -1.398474e-01          -8.300987e-02          1.206714e-01      
   1.846141       1.962708         -5.187396e-02          -1.436826e-01          -7.777112e-02          1.198359e-01      
   1.846141       1.976686         -4.793997e-02          -1.468145e-01          -7.368591e-02          1.191189e-01      
   1.846141       1.987421         -4.492745e-02          -1.492239e-01          -7.065576e-02          1.185471e-01      
   1.846141       1.994875         -4.284010e-02          -1.508984e-01          -6.860543e-02          1.181395e-01      
   1.846141       1.999027         -4.167939e-02          -1.518312e-01          -6.748255e-02          1.179090e-01      
   1.846141       2.001961         -2.865861e-02          -1.020352e-01          -4.130665e-02          1.937829e-01      
   1.846141       2.010330         -2.704004e-02          -1.023164e-01          -3.886569e-02          1.923313e-01      
   1.846141       2.025365         -2.419989e-02          -1.026413e-01          -3.466387e-02          1.894251e-01      
   1.846141       2.047037         -2.027464e-02          -1.026875e-01          -2.902846e-02          1.845842e-01      
   1.846141       2.075299         -1.549009e-02          -1.019731e-01          -2.243236e-02          1.771839e-01      
   1.846141       2.110086         -1.018068e-02          -9.986497e-02          -1.547221e-02          1.665540e-01      
   1.846141       2.151322         -4.796540e-03          -9.563507e-02          -8.815717e-03          1.521367e-01      
   1.846141       2.198915         1.196840e-04           -8.859137e-02          -3.109696e-03          1.337028e-01      
   1.846141       2.252758         4.003690e-03           -7.830009e-02          1.142933e-03           1.115953e-01      
   1.846141       2.312731         6.393448e-03           -6.486631e-02          3.705892e-03           8.692183e-02      
   1.846141       2.378700         7.082248e-03           -4.916694e-02          4.679845e-03           6.157545e-02      
   1.846141       2.450518         6.237337e-03           -3.286528e-02          4.469091e-03           3.796751e-02      
   1.846141       2.528026         4.398045e-03           -1.806071e-02          3.632933e-03           1.844604e-02      
   1.846141       2.611049         2.302396e-03           -6.605333e-03          2.679152e-03           4.565423e-03      
   1.846141       2.699403         5.963328e-04           6.051991e-04           1.908305e-03           -3.443041e-03     
   1.846141       2.792891         -4.102545e-04          3.919113e-03           1.392395e-03           -6.656199e-03     
   1.846141       2.891303         -7.806746e-04          4.572301e-03           1.071189e-03           -6.860856e-03     
   1.846141       2.994421         -7.789901e-04          3.953267e-03           8.656211e-04           -5.747269e-03     
   1.846141       3.102014         -6.525474e-04          3.027885e-03           7.277937e-04           -4.396876e-03     
   1.846141       3.213842         -5.291902e-04          2.222851e-03           6.336154e-04           -3.258546e-03     
   1.846141       3.329656         -4.396115e-04          1.624083e-03           5.663212e-04           -2.407363e-03     
   1.846141       3.449197         -3.762535e-04          1.196011e-03           5.126750e-04           -1.790120e-03     
   1.846141       3.572198         -3.276944e-04          8.896286e-04           4.644436e-04           -1.342063e-03     
   1.846141       3.698386         -2.870420e-04          6.685290e-04           4.179182e-04           -1.014681e-03     
   1.846141       3.827477         -2.509978e-04          5.079347e-04           3.720842e-04           -7.742303e-04     
   1.846141       3.959186         -2.181386e-04          3.907050e-04           3.271715e-04           -5.969193e-04     
   1.846141       4.093216         -1.879324e-04          3.046965e-04           2.838660e-04           -4.656302e-04     
   1.846141       4.229270         -1.602471e-04          2.411828e-04           2.429253e-04           -3.678991e-04     
   1.846141       4.367044         -1.351020e-04          1.938552e-04           2.049993e-04           -2.946048e-04     
   1.846141       4.506230         -1.125428e-04          1.581507e-04           1.705569e-04           -2.390720e-04     
   1.846141       4.646518         -9.258223e-05          1.307810e-04           1.398680e-04           -1.964314e-04     
   1.846141       4.787595         -7.517587e-05          1.093926e-04           1.130166e-04           -1.631531e-04     
   1.846141       4.929146         -6.021974e-05          9.231645e-05           8.992927e-05           -1.366990e-04     
   1.846141       5.070854         -4.755783e-05          7.838214e-05           7.040997e-05           -1.152612e-04     
   1.846141       5.212405         -3.699508e-05          6.677785e-05           5.417556e-05           -9.756470e-05     
   1.846141       5.353482         -2.831173e-05          5.694640e-05           4.088899e-05           -8.271744e-05     
   1.846141       5.493770         -2.127708e-05          4.850776e-05           3.018763e-05           -7.009885e-05     
   1.846141       5.632956         -1.566128e-05          4.120234e-05           2.170638e-05           -5.927630e-05     
   1.846141       5.770730         -1.124460e-05          3.485009e-05           1.509485e-05           -4.994454e-05     
   1.846141       5.906784         -7.823983e-06          2.932187e-05           1.002920e-05           -4.188238e-05     
   1.846141       6.040814         -5.217172e-06          2.452002e-05           6.219377e-06           -3.492271e-05     
   1.846141       6.172523         -3.264696e-06          2.036560e-05           3.412467e-06           -2.893246e-05     
   1.846141       6.301614         -1.830147e-06          1.679062e-05           1.393088e-06           -2.379975e-05     
   1.846141       6.427802         -7.992199e-07          1.373356e-05           -1.829280e-08          -1.942618e-05     
   1.846141       6.550803         -7.792985e-08          1.113715e-05           -9.684208e-07          -1.572261e-05     
   1.846141       6.670344         4.096535e-07           8.947468e-06           -1.575058e-06          -1.260696e-05     
   1.846141       6.786158         7.238706e-07           7.113844e-06           -1.931086e-06          -1.000346e-05     
   1.846141       6.897986         9.118717e-07           5.589056e-06           -2.108452e-06          -7.842456e-06     
   1.846141       7.005579         1.010009e-06           4.329656e-06           -2.162097e-06          -6.060500e-06     
   1.846141       7.108697         1.045814e-06           3.296230e-06           -2.133143e-06          -4.600461e-06     
   1.846141       7.207109         1.039844e-06           2.453526e-06           -2.051876e-06          -3.411535e-06     
   1.846141       7.300597         1.007192e-06           1.770452e-06           -1.940162e-06          -2.449104e-06     
   1.846141       7.388951         9.587468e-07           1.219941e-06           -1.813447e-06          -1.674456e-06     
   1.846141       7.471974         9.022100e-07           7.787151e-07           -1.682364e-06          -1.054385e-06     
   1.846141       7.549482         8.429022e-07           4.269802e-07           -1.553992e-06          -5.607137e-07     
   1.846141       7.621300         7.843964e-07           1.480775e-07           -1.432842e-06          -1.697674e-07     
   1.846141       7.687269         7.290024e-07           -7.187674e-08          -1.321606e-06          1.381582e-07      
   1.846141       7.747242         6.781364e-07           -2.443463e-07          -1.221714e-06          3.793184e-07      
   1.846141       7.801085         6.325977e-07           -3.787092e-07          -1.133758e-06          5.670077e-07      
   1.846141       7.848678         5.927724e-07           -4.825623e-07          -1.057786e-06          7.120070e-07      
   1.846141       7.889914         5.587847e-07           -5.619843e-07          -9.935249e-07          8.229832e-07      
   1.846141       7.924701         5.306087e-07           -6.217548e-07          -9.405230e-07          9.068599e-07      
   1.846141       7.952963         5.081607e-07           -6.654932e-07          -8.982292e-07          9.692038e-07      
   1.846141       7.974635         4.914182e-07           -6.955762e-07          -8.659393e-07          1.014923e-06      
   1.846141       7.989670         4.821034e-07           -7.103485e-07          -8.396959e-07          1.054021e-06      
   1.846141       7.998039         1.073808e-06           -1.764447e-07          3.160625e-07           2.110940e-06      
   1.875435       0.000973         -4.035746e-01          3.067706e-09           -1.020470e+00          -1.851382e-09     
   1.875435       0.005125         -4.035712e-01          -5.262813e-07          -1.020459e+00          1.996124e-06      
   1.875435       0.012579         -4.035539e-01          -3.092999e-06          -1.020407e+00          1.201045e-05      
   1.875435       0.023314         -4.035033e-01          -1.062007e-05          -1.020253e+00          4.125066e-05      
   1.875435       0.037292         -4.033921e-01          -2.717189e-05          -1.019914e+00          1.055370e-04      
   1.875435       0.054469         -4.031853e-01          -5.795313e-05          -1.019284e+00          2.251067e-04      
   1.875435       0.074787         -4.028408e-01          -1.092122e-04          -1.018234e+00          4.242385e-04      
   1.875435       0.098178         -4.023106e-01          -1.881090e-04          -1.016618e+00          7.307889e-04      
   1.875435       0.124565         -4.015412e-01          -3.025750e-04          -1.014272e+00          1.175627e-03      
   1.875435       0.153859         -4.004753e-01          -4.611305e-04          -1.011020e+00          1.791977e-03      
   1.875435       0.185965         -3.990527e-01          -6.726975e-04          -1.006677e+00          2.614654e-03      
   1.875435       0.220775         -3.972121e-01          -9.463870e-04          -1.001052e+00          3.679221e-03      
   1.875435       0.258173         -3.948923e-01          -1.291279e-03          -9.939548e-01          5.021043e-03      
   1.875435       0.298036         -3.920343e-01          -1.716206e-03          -9.851983e-01          6.674280e-03      
   1.875435       0.340231         -3.885828e-01          -2.229565e-03          -9.746051e-01          8.670801e-03      
   1.875435       0.384617         -3.844880e-01          -2.839161e-03          -9.620124e-01          1.103907e-02      
   1.875435       0.431047         -3.797073e-01          -3.552117e-03          -9.472768e-01          1.380296e-02      
   1.875435       0.479368         -3.742067e-01          -4.374867e-03          -9.302798e-01          1.698066e-02      
   1.875435       0.529418         -3.679625e-01          -5.313261e-03          -9.109324e-01          2.058346e-02      
   1.875435       0.581031         -3.609617e-01          -6.372783e-03          -8.891801e-01          2.461474e-02      
   1.875435       0.634036         -3.532035e-01          -7.558911e-03          -8.650064e-01          2.906893e-02      
   1.875435       0.688256         -3.446993e-01          -8.877600e-03          -8.384368e-01          3.393067e-02      
   1.875435       0.743512         -3.354726e-01          -1.033588e-02          -8.095414e-01          3.917416e-02      
   1.875435       0.799621         -3.255587e-01          -1.194256e-02          -7.784366e-01          4.476265e-02      
   1.875435       0.856395         -3.150036e-01          -1.370892e-02          -7.452860e-01          5.064832e-02      
   1.875435       0.913645         -3.038629e-01          -1.564940e-02          -7.103000e-01          5.677244e-02      
   1.875435       0.971183         -2.922005e-01          -1.778222e-02          -6.737342e-01          6.306596e-02      
   1.875435       1.028817         -2.800863e-01          -2.012963e-02          -6.358862e-01          6.945053e-02      
   1.875435       1.086355         -2.675947e-01          -2.271800e-02          -5.970910e-01          7.584011e-02      
   1.875435       1.143605         -2.548027e-01          -2.557731e-02          -5.577151e-01          8.214306e-02      
   1.875435       1.200379         -2.417882e-01          -2.874010e-02          -5.181479e-01          8.826481e-02      
   1.875435       1.256488         -2.286285e-01          -3.223976e-02          -4.787931e-01          9.411108e-02      
   1.875435       1.311744         -2.153996e-01          -3.610804e-02          -4.400565e-01          9.959156e-02      
   1.875435       1.365964         -2.021752e-01          -4.037188e-02          -4.023348e-01          1.046238e-01      
   1.875435       1.418969         -1.890272e-01          -4.504964e-02          -3.660014e-01          1.091374e-01      
   1.875435       1.470582         -1.760252e-01          -5.014715e-02          -3.313941e-01          1.130776e-01      
   1.875435       1.520632         -1.632378e-01          -5.565390e-02          -2.988017e-01          1.164087e-01      
   1.875435       1.568953         -1.507327e-01          -6.154005e-02          -2.684546e-01          1.191159e-01      
   1.875435       1.615383         -1.385774e-01          -6.775487e-02          -2.405167e-01          1.212067e-01      
   1.875435       1.659769         -1.268390e-01          -7.422707e-02          -2.150831e-01          1.227096e-01      
   1.875435       1.701964         -1.155838e-01          -8.086729e-02          -1.921806e-01          1.236719e-01      
   1.875435       1.741827         -1.048761e-01          -8.757245e-02          -1.717741e-01          1.241562e-01      
   1.875435       1.779225         -9.477718e-02          -9.423153e-02          -1.537763e-01          1.242357e-01      
   1.875435       1.814035         -8.534363e-02          -1.007318e-01          -1.380593e-01          1.239888e-01      
   1.875435       1.846141         -7.662597e-02          -1.069649e-01          -1.244678e-01          1.234953e-01      
   1.875435       1.875435         -6.866773e-02          -1.128314e-01          -1.128314e-01          1.228316e-01      
   1.875435       1.901822         -6.150499e-02          -1.182443e-01          -1.029763e-01          1.220680e-01      
   1.875435       1.925213         -5.516641e-02          -1.231306e-01          -9.473374e-02          1.212670e-01      
   1.875435       1.945531         -4.967377e-02          -1.274316e-01          -8.794715e-02          1.204820e-01      
   1.875435       1.962708         -4.504284e-02          -1.311019e-01          -8.247699e-02          1.197572e-01      
   1.875435       1.976686         -4.128444e-02          -1.341079e-01          -7.820374e-02          1.191284e-01      
   1.875435       1.987421         -3.840556e-02          -1.364257e-01          -7.502968e-02          1.186228e-01      
   1.875435       1.994875         -3.641036e-02          -1.380394e-01          -7.287977e-02          1.182606e-01      
   1.875435       1.999027         -3.530072e-02          -1.389393e-01          -7.170161e-02          1.180550e-01      
   1.875435       2.001961         -2.286277e-02          -9.686687e-02          -4.830743e-02          1.966139e-01      
   1.875435       2.010330         -2.135322e-02          -9.734521e-02          -4.570049e-02          1.954744e-01      
   1.875435       2.025365         -1.870134e-02          -9.804045e-02          -4.118919e-02          1.931109e-01      
   1.875435       2.047037         -1.503081e-02          -9.865283e-02          -3.508724e-02          1.890067e-01      
   1.875435       2.075299         -1.055063e-02          -9.872116e-02          -2.785911e-02          1.824736e-01      
   1.875435       2.110086         -5.577508e-03          -9.761744e-02          -2.010847e-02          1.727440e-01      
   1.875435       2.151322         -5.477008e-04          -9.458244e-02          -1.253528e-02          1.591262e-01      
   1.875435       2.198915         4.000302e-03           -8.883689e-02          -5.848923e-03          1.412294e-01      
   1.875435       2.252758         7.492068e-03           -7.979320e-02          -6.404165e-04          1.192333e-01      
   1.875435       2.312731         9.442279e-03           -6.735163e-02          2.757470e-03           9.412483e-02      
   1.875435       2.378700         9.618837e-03           -5.218654e-02          4.367275e-03           6.777507e-02      
   1.875435       2.450518         8.182092e-03           -3.584500e-02          4.559667e-03           4.271260e-02      
   1.875435       2.528026         5.703502e-03           -2.047287e-02          3.915767e-03           2.153765e-02      
   1.875435       2.611049         2.995351e-03           -8.141928e-03          3.007123e-03           6.120638e-03      
   1.875435       2.699403         7.933728e-04           -5.198743e-05          2.208049e-03           -3.045703e-03     
   1.875435       2.792891         -5.329812e-04          3.903482e-03           1.644274e-03           -6.933249e-03     
   1.875435       2.891303         -1.049057e-03          4.883492e-03           1.279606e-03           -7.396644e-03     
   1.875435       2.994421         -1.072585e-03          4.349004e-03           1.039383e-03           -6.289265e-03     
   1.875435       3.102014         -9.159624e-04          3.388624e-03           8.741850e-04           -4.846279e-03     
   1.875435       3.213842         -7.504548e-04          2.517790e-03           7.584545e-04           -3.604968e-03     
   1.875435       3.329656         -6.236152e-04          1.859065e-03           6.741348e-04           -2.670159e-03     
   1.875435       3.449197         -5.301608e-04          1.383470e-03           6.065623e-04           -1.990356e-03     
   1.875435       3.572198         -4.570285e-04          1.039781e-03           5.463570e-04           -1.495772e-03     
   1.875435       3.698386         -3.957908e-04          7.889113e-04           4.891553e-04           -1.133381e-03     
   1.875435       3.827477         -3.422201e-04          6.042653e-04           4.336463e-04           -8.663182e-04     
   1.875435       3.959186         -2.943361e-04          4.674991e-04           3.799437e-04           -6.686383e-04     
   1.875435       4.093216         -2.512365e-04          3.656104e-04           3.286920e-04           -5.216881e-04     
   1.875435       4.229270         -2.125147e-04          2.892193e-04           2.806309e-04           -4.118760e-04     
   1.875435       4.367044         -1.779671e-04          2.314948e-04           2.363931e-04           -3.292372e-04     
   1.875435       4.506230         -1.474459e-04          1.874440e-04           1.964206e-04           -2.664573e-04     
   1.875435       4.646518         -1.207892e-04          1.534185e-04           1.609447e-04           -2.181795e-04     
   1.875435       4.787595         -9.779301e-05          1.267606e-04           1.300000e-04           -1.805007e-04     
   1.875435       4.929146         -7.820616e-05          1.055442e-04           1.034549e-04           -1.505967e-04     
   1.875435       5.070854         -6.173795e-05          8.838224e-05           8.104973e-05           -1.264407e-04     
   1.875435       5.212405         -4.807115e-05          7.428150e-05           6.243556e-05           -1.065901e-04     
   1.875435       5.353482         -3.687645e-05          6.253441e-05           4.720984e-05           -9.002536e-05     
   1.875435       5.493770         -2.782610e-05          5.263735e-05           3.494710e-05           -7.602882e-05     
   1.875435       5.632956         -2.060541e-05          4.423021e-05           2.522366e-05           -6.409410e-05     
   1.875435       5.770730         -1.492132e-05          3.705212e-05           1.763588e-05           -5.385983e-05     
   1.875435       5.906784         -1.050820e-05          3.090960e-05           1.181260e-05           -4.506203e-05     
   1.875435       6.040814         -7.130947e-06          2.565429e-05           7.422554e-06           -3.750069e-05     
   1.875435       6.172523         -4.585917e-06          2.116776e-05           4.177561e-06           -3.101727e-05     
   1.875435       6.301614         -2.700175e-06          1.735146e-05           1.832576e-06           -2.547992e-05     
   1.875435       6.427802         -1.329475e-06          1.412054e-05           1.834920e-07           -2.077440e-05     
   1.875435       6.550803         -3.555120e-07          1.140000e-05           -9.365023e-07          -1.679880e-05     
   1.875435       6.670344         3.172323e-07           9.122565e-06           -1.661331e-06          -1.346065e-05     
   1.875435       6.786158         7.647423e-07           7.227614e-06           -2.096728e-06          -1.067563e-05     
   1.875435       6.897986         1.046566e-06           5.660540e-06           -2.324731e-06          -8.367009e-06     
   1.875435       7.005579         1.208798e-06           4.372461e-06           -2.408108e-06          -6.465410e-06     
   1.875435       7.108697         1.286573e-06           3.319991e-06           -2.393980e-06          -4.908764e-06     
   1.875435       7.207109         1.306327e-06           2.464994e-06           -2.317175e-06          -3.642132e-06     
   1.875435       7.300597         1.287669e-06           1.774302e-06           -2.202953e-06          -2.617447e-06     
   1.875435       7.388951         1.244926e-06           1.219361e-06           -2.069266e-06          -1.793124e-06     
   1.875435       7.471974         1.188394e-06           7.758385e-07           -1.928566e-06          -1.133577e-06     
   1.875435       7.549482         1.125334e-06           4.231972e-07           -1.789236e-06          -6.086638e-07     
   1.875435       7.621300         1.060756e-06           1.442616e-07           -1.656701e-06          -1.930970e-07     
   1.875435       7.687269         9.980252e-07           -7.520813e-08          -1.534280e-06          1.341442e-07      
   1.875435       7.747242         9.393199e-07           -2.469177e-07          -1.423823e-06          3.903845e-07      
   1.875435       7.801085         8.859853e-07           -3.804070e-07          -1.326190e-06          5.897800e-07      
   1.875435       7.848678         8.387916e-07           -4.833791e-07          -1.241594e-06          7.438017e-07      
   1.875435       7.889914         7.981289e-07           -5.619822e-07          -1.169856e-06          8.616636e-07      
   1.875435       7.924701         7.641509e-07           -6.210416e-07          -1.110569e-06          9.507164e-07      
   1.875435       7.952963         7.368908e-07           -6.642128e-07          -1.063203e-06          1.016851e-06      
