#       k             kp                  V           
   2.010330       0.037292         -3.314422e-02     
   2.010330       0.054469         -3.314141e-02     
   2.010330       0.074787         -3.313659e-02     
   2.010330       0.098178         -3.312889e-02     
   2.010330       0.124565         -3.311724e-02     
   2.010330       0.153859         -3.310027e-02     
   2.010330       0.185965         -3.307630e-02     
   2.010330       0.220775         -3.304316e-02     
   2.010330       0.258173         -3.299813e-02     
   2.010330       0.298036         -3.293771e-02     
   2.010330       0.340231         -3.285747e-02     
   2.010330       0.384617         -3.275178e-02     
   2.010330       0.431047         -3.261358e-02     
   2.010330       0.479368         -3.243409e-02     
   2.010330       0.529418         -3.220254e-02     
   2.010330       0.581031         -3.190590e-02     
   2.010330       0.634036         -3.152863e-02     
   2.010330       0.688256         -3.105259e-02     
   2.010330       0.743512         -3.045692e-02     
   2.010330       0.799621         -2.971817e-02     
   2.010330       0.856395         -2.881063e-02     
   2.010330       0.913645         -2.770683e-02     
   2.010330       0.971183         -2.637837e-02     
   2.010330       1.028817         -2.479702e-02     
   2.010330       1.086355         -2.293610e-02     
   2.010330       1.143605         -2.077208e-02     
   2.010330       1.200379         -1.828641e-02     
   2.010330       1.256488         -1.546729e-02     
   2.010330       1.311744         -1.231145e-02     
   2.010330       1.365964         -8.825605e-03     
   2.010330       1.418969         -5.027541e-03     
   2.010330       1.470582         -9.466368e-04     
   2.010330       1.520632         3.376281e-03      
   2.010330       1.568953         7.889767e-03      
   2.010330       1.615383         1.253336e-02      
   2.010330       1.659769         1.723978e-02      
   2.010330       1.701964         2.193772e-02      
   2.010330       1.741827         2.655494e-02      
   2.010330       1.779225         3.102146e-02      
   2.010330       1.814035         3.527260e-02      
   2.010330       1.846141         3.925150e-02      
   2.010330       1.875435         4.291092e-02      
   2.010330       1.901822         4.621421e-02      
   2.010330       1.925213         4.913521e-02      
   2.010330       1.945531         5.165751e-02      
   2.010330       1.962708         5.377281e-02      
   2.010330       1.976686         5.547896e-02      
   2.010330       1.987421         5.677782e-02      
   2.010330       1.994875         5.767314e-02      
   2.010330       1.999027         5.816894e-02      
   2.010330       2.001961         5.851947e-02      
   2.010330       2.010330         5.951339e-02      
   2.010330       2.025365         6.127589e-02      
   2.010330       2.047037         6.375918e-02      
   2.010330       2.075299         6.687899e-02      
   2.010330       2.110086         7.049911e-02      
   2.010330       2.151322         7.441203e-02      
   2.010330       2.198915         7.831900e-02      
   2.010330       2.252758         8.181588e-02      
   2.010330       2.312731         8.439427e-02      
   2.010330       2.378700         8.547074e-02      
   2.010330       2.450518         8.445566e-02      
   2.010330       2.528026         8.086560e-02      
   2.010330       2.611049         7.446655e-02      
   2.010330       2.699403         6.541240e-02      
   2.010330       2.792891         5.432213e-02      
   2.010330       2.891303         4.223625e-02      
   2.010330       2.994421         3.042345e-02      
   2.010330       3.102014         2.007389e-02      
   2.010330       3.213842         1.198840e-02      
   2.010330       3.329656         6.401270e-03      
   2.010330       3.449197         3.019859e-03      
   2.010330       3.572198         1.246210e-03      
   2.010330       3.698386         4.476332e-04      
   2.010330       3.827477         1.407777e-04      
   2.010330       3.959186         3.975472e-05      
   2.010330       4.093216         1.057698e-05      
   2.010330       4.229270         2.786595e-06      
   2.010330       4.367044         7.339353e-07      
   2.010330       4.506230         1.864295e-07      
   2.010330       4.646518         4.387654e-08      
   2.010330       4.787595         9.414459e-09      
   2.010330       4.929146         1.854416e-09      
   2.010330       5.070854         3.414824e-10      
   2.010330       5.212405         5.980624e-11      
   2.010330       5.353482         1.004860e-11      
   2.010330       5.493770         1.621097e-12      
   2.010330       5.632956         2.508721e-13      
   2.010330       5.770730         3.732206e-14      
   2.010330       5.906784         5.368916e-15      
   2.010330       6.040814         7.525047e-16      
   2.010330       6.172523         1.035316e-16      
   2.010330       6.301614         1.407888e-17      
   2.010330       6.427802         1.905405e-18      
   2.010330       6.550803         2.585568e-19      
   2.010330       6.670344         3.514472e-20      
   2.010330       6.786158         1.722162e-21      
   2.010330       6.897986         -2.222986e-20     
   2.010330       7.005579         -1.192865e-19     
   2.010330       7.108697         -3.600720e-19     
   2.010330       7.207109         7.910711e-19      
   2.010330       7.300597         1.933771e-17      
   2.010330       7.388951         1.456432e-16      
   2.010330       7.471974         7.217686e-16      
   2.010330       7.549482         2.666303e-15      
   2.010330       7.621300         7.779297e-15      
   2.010330       7.687269         1.870117e-14      
   2.010330       7.747242         3.847901e-14      
   2.010330       7.801085         7.033402e-14      
   2.010330       7.848678         1.186297e-13      
   2.010330       7.889914         1.923048e-13      
   2.010330       7.924701         3.142527e-13      
   2.010330       7.952963         4.998484e-13      
   2.010330       7.974635         -3.705893e-12     
   2.010330       7.989670         -9.010769e-11     
   2.010330       7.998039         -4.362374e-10     
   2.025365       0.000973         -2.966532e-02     
   2.025365       0.005125         -2.966526e-02     
   2.025365       0.012579         -2.966499e-02     
   2.025365       0.023314         -2.966419e-02     
   2.025365       0.037292         -2.966237e-02     
   2.025365       0.054469         -2.965893e-02     
   2.025365       0.074787         -2.965305e-02     
   2.025365       0.098178         -2.964374e-02     
   2.025365       0.124565         -2.962976e-02     
   2.025365       0.153859         -2.960963e-02     
   2.025365       0.185965         -2.958148e-02     
   2.025365       0.220775         -2.954301e-02     
   2.025365       0.258173         -2.949138e-02     
   2.025365       0.298036         -2.942299e-02     
   2.025365       0.340231         -2.933336e-02     
   2.025365       0.384617         -2.921687e-02     
   2.025365       0.431047         -2.906652e-02     
   2.025365       0.479368         -2.887370e-02     
   2.025365       0.529418         -2.862789e-02     
   2.025365       0.581031         -2.831644e-02     
   2.025365       0.634036         -2.792434e-02     
   2.025365       0.688256         -2.743407e-02     
   2.025365       0.743512         -2.682557e-02     
   2.025365       0.799621         -2.607634e-02     
   2.025365       0.856395         -2.516172e-02     
   2.025365       0.913645         -2.405541e-02     
   2.025365       0.971183         -2.273025e-02     
   2.025365       1.028817         -2.115926e-02     
   2.025365       1.086355         -1.931699e-02     
   2.025365       1.143605         -1.718105e-02     
   2.025365       1.200379         -1.473383e-02     
   2.025365       1.256488         -1.196424e-02     
   2.025365       1.311744         -8.869398e-03     
   2.025365       1.365964         -5.456027e-03     
   2.025365       1.418969         -1.741505e-03     
   2.025365       1.470582         2.245641e-03      
   2.025365       1.520632         6.465890e-03      
   2.025365       1.568953         1.086954e-02      
   2.025365       1.615383         1.539822e-02      
   2.025365       1.659769         1.998704e-02      
   2.025365       1.701964         2.456720e-02      
   2.025365       1.741827         2.906898e-02      
   2.025365       1.779225         3.342477e-02      
   2.025365       1.814035         3.757194e-02      
   2.025365       1.846141         4.145527e-02      
   2.025365       1.875435         4.502872e-02      
   2.025365       1.901822         4.825629e-02      
   2.025365       1.925213         5.111210e-02      
   2.025365       1.945531         5.357960e-02      
   2.025365       1.962708         5.565013e-02      
   2.025365       1.976686         5.732102e-02      
   2.025365       1.987421         5.859356e-02      
   2.025365       1.994875         5.947098e-02      
   2.025365       1.999027         5.995690e-02      
   2.025365       2.001961         6.030074e-02      
   2.025365       2.010330         6.127589e-02      
   2.025365       2.025365         6.300577e-02      
   2.025365       2.047037         6.544499e-02      
   2.025365       2.075299         6.851314e-02      
   2.025365       2.110086         7.207944e-02      
   2.025365       2.151322         7.594329e-02      
   2.025365       2.198915         7.981397e-02      
   2.025365       2.252758         8.329512e-02      
   2.025365       2.312731         8.588387e-02      
   2.025365       2.378700         8.699720e-02      
   2.025365       2.450518         8.603794e-02      
   2.025365       2.528026         8.250562e-02      
   2.025365       2.611049         7.614096e-02      
   2.025365       2.699403         6.706929e-02      
   2.025365       2.792891         5.588635e-02      
   2.025365       2.891303         4.362435e-02      
   2.025365       2.994421         3.156516e-02      
   2.025365       3.102014         2.093250e-02      
   2.025365       3.213842         1.257090e-02      
   2.025365       3.329656         6.753017e-03      
   2.025365       3.449197         3.206447e-03      
   2.025365       3.572198         1.332109e-03      
   2.025365       3.698386         4.816326e-04      
   2.025365       3.827477         1.523138e-04      
   2.025365       3.959186         4.314423e-05      
   2.025365       4.093216         1.146711e-05      
   2.025365       4.229270         3.006900e-06      
   2.025365       4.367044         7.877654e-07      
   2.025365       4.506230         1.994278e-07      
   2.025365       4.646518         4.686750e-08      
   2.025365       4.787595         1.005008e-08      
   2.025365       4.929146         1.978412e-09      
   2.025365       5.070854         3.639918e-10      
   2.025365       5.212405         6.368367e-11      
   2.025365       5.353482         1.069085e-11      
   2.025365       5.493770         1.723698e-12      
   2.025365       5.632956         2.666471e-13      
   2.025365       5.770730         3.965612e-14      
   2.025365       5.906784         5.702810e-15      
   2.025365       6.040814         7.990457e-16      
   2.025365       6.172523         1.099045e-16      
   2.025365       6.301614         1.494229e-17      
   2.025365       6.427802         2.021914e-18      
   2.025365       6.550803         2.743292e-19      
   2.025365       6.670344         3.734628e-20      
   2.025365       6.786158         2.449880e-21      
   2.025365       6.897986         -1.916696e-20     
   2.025365       7.005579         -1.035698e-19     
   2.025365       7.108697         -3.126852e-19     
   2.025365       7.207109         6.872569e-19      
   2.025365       7.300597         1.679686e-17      
   2.025365       7.388951         1.265075e-16      
   2.025365       7.471974         6.269516e-16      
   2.025365       7.549482         2.316106e-15      
   2.025365       7.621300         6.757785e-15      
   2.025365       7.687269         1.624613e-14      
   2.025365       7.747242         3.342899e-14      
   2.025365       7.801085         6.110595e-14      
   2.025365       7.848678         1.030693e-13      
   2.025365       7.889914         1.670861e-13      
   2.025365       7.924701         2.730479e-13      
   2.025365       7.952963         4.342964e-13      
   2.025365       7.974635         -3.220741e-12     
   2.025365       7.989670         -7.829473e-11     
   2.025365       7.998039         -3.789949e-10     
   2.047037       0.000973         -2.504035e-02     
   2.047037       0.005125         -2.504029e-02     
   2.047037       0.012579         -2.503993e-02     
   2.047037       0.023314         -2.503890e-02     
   2.047037       0.037292         -2.503658e-02     
   2.047037       0.054469         -2.503222e-02     
   2.047037       0.074787         -2.502482e-02     
   2.047037       0.098178         -2.501318e-02     
   2.047037       0.124565         -2.499588e-02     
   2.047037       0.153859         -2.497117e-02     
   2.047037       0.185965         -2.493698e-02     
   2.047037       0.220775         -2.489082e-02     
   2.047037       0.258173         -2.482962e-02     
   2.047037       0.298036         -2.474966e-02     
   2.047037       0.340231         -2.464634e-02     
   2.047037       0.384617         -2.451402e-02     
   2.047037       0.431047         -2.434577e-02     
   2.047037       0.479368         -2.413317e-02     
   2.047037       0.529418         -2.386600e-02     
   2.047037       0.581031         -2.353210e-02     
   2.047037       0.634036         -2.311709e-02     
   2.047037       0.688256         -2.260429e-02     
   2.047037       0.743512         -2.197469e-02     
   2.047037       0.799621         -2.120699e-02     
   2.047037       0.856395         -2.027794e-02     
   2.047037       0.913645         -1.916280e-02     
   2.047037       0.971183         -1.783606e-02     
   2.047037       1.028817         -1.627245e-02     
   2.047037       1.086355         -1.444819e-02     
   2.047037       1.143605         -1.234245e-02     
   2.047037       1.200379         -9.938950e-03     
   2.047037       1.256488         -7.227637e-03     
   2.047037       1.311744         -4.206237e-03     
   2.047037       1.365964         -8.816195e-04     
   2.047037       1.418969         2.729260e-03      
   2.047037       1.470582         6.598892e-03      
   2.047037       1.520632         1.068936e-02      
   2.047037       1.568953         1.495313e-02      
   2.047037       1.615383         1.933452e-02      
   2.047037       1.659769         2.377169e-02      
   2.047037       1.701964         2.819915e-02      
   2.047037       1.741827         3.255049e-02      
   2.047037       1.779225         3.676126e-02      
   2.047037       1.814035         4.077164e-02      
   2.047037       1.846141         4.452872e-02      
   2.047037       1.875435         4.798812e-02      
   2.047037       1.901822         5.111488e-02      
   2.047037       1.925213         5.388362e-02      
   2.047037       1.945531         5.627773e-02      
   2.047037       1.962708         5.828815e-02      
   2.047037       1.976686         5.991159e-02      
   2.047037       1.987421         6.114865e-02      
   2.047037       1.994875         6.200191e-02      
   2.047037       1.999027         6.247447e-02      
   2.047037       2.001961         6.280930e-02      
   2.047037       2.010330         6.375918e-02      
   2.047037       2.025365         6.544499e-02      
   2.047037       2.047037         6.782460e-02      
   2.047037       2.075299         7.082276e-02      
   2.047037       2.110086         7.431601e-02      
   2.047037       2.151322         7.811339e-02      
   2.047037       2.198915         8.193548e-02      
   2.047037       2.252758         8.539731e-02      
   2.047037       2.312731         8.800448e-02      
   2.047037       2.378700         8.917550e-02      
   2.047037       2.450518         8.830341e-02      
   2.047037       2.528026         8.486404e-02      
   2.047037       2.611049         7.856167e-02      
   2.047037       2.699403         6.947934e-02      
   2.047037       2.792891         5.817690e-02      
   2.047037       2.891303         4.567164e-02      
   2.047037       2.994421         3.326186e-02      
   2.047037       3.102014         2.221867e-02      
   2.047037       3.213842         1.345075e-02      
   2.047037       3.329656         7.288925e-03      
   2.047037       3.449197         3.493273e-03      
   2.047037       3.572198         1.465357e-03      
   2.047037       3.698386         5.348468e-04      
   2.047037       3.827477         1.705180e-04      
   2.047037       3.959186         4.852639e-05      
   2.047037       4.093216         1.288399e-05      
   2.047037       4.229270         3.356668e-06      
   2.047037       4.367044         8.727250e-07      
   2.047037       4.506230         2.198351e-07      
   2.047037       4.646518         5.155074e-08      
   2.047037       4.787595         1.104440e-08      
   2.047037       4.929146         2.172272e-09      
   2.047037       5.070854         3.991493e-10      
   2.047037       5.212405         6.973141e-11      
   2.047037       5.353482         1.169122e-11      
   2.047037       5.493770         1.883350e-12      
   2.047037       5.632956         2.911789e-13      
   2.047037       5.770730         4.328429e-14      
   2.047037       5.906784         6.221606e-15      
   2.047037       6.040814         8.713268e-16      
   2.047037       6.172523         1.197976e-16      
   2.047037       6.301614         1.628216e-17      
   2.047037       6.427802         2.202672e-18      
   2.047037       6.550803         2.987935e-19      
   2.047037       6.670344         4.074952e-20      
   2.047037       6.786158         3.470747e-21      
   2.047037       6.897986         -1.517869e-20     
   2.047037       7.005579         -8.315889e-20     
   2.047037       7.108697         -2.511619e-19     
   2.047037       7.207109         5.522064e-19      
   2.047037       7.300597         1.349493e-17      
   2.047037       7.388951         1.016416e-16      
   2.047037       7.471974         5.037401e-16      
   2.047037       7.549482         1.861021e-15      
   2.047037       7.621300         5.430257e-15      
   2.047037       7.687269         1.305543e-14      
   2.047037       7.747242         2.686530e-14      
   2.047037       7.801085         4.911104e-14      
   2.047037       7.848678         8.284180e-14      
   2.047037       7.889914         1.343013e-13      
   2.047037       7.924701         2.194773e-13      
   2.047037       7.952963         3.490685e-13      
   2.047037       7.974635         -2.589922e-12     
   2.047037       7.989670         -6.293521e-11     
   2.047037       7.998039         -3.045675e-10     
   2.075299       0.000973         -1.966853e-02     
   2.075299       0.005125         -1.966844e-02     
   2.075299       0.012579         -1.966799e-02     
   2.075299       0.023314         -1.966666e-02     
   2.075299       0.037292         -1.966371e-02     
   2.075299       0.054469         -1.965818e-02     
   2.075299       0.074787         -1.964884e-02     
   2.075299       0.098178         -1.963425e-02     
   2.075299       0.124565         -1.961269e-02     
   2.075299       0.153859         -1.958215e-02     
   2.075299       0.185965         -1.954025e-02     
   2.075299       0.220775         -1.948422e-02     
   2.075299       0.258173         -1.941074e-02     
   2.075299       0.298036         -1.931587e-02     
   2.075299       0.340231         -1.919486e-02     
   2.075299       0.384617         -1.904200e-02     
   2.075299       0.431047         -1.885039e-02     
   2.075299       0.479368         -1.861175e-02     
   2.075299       0.529418         -1.831621e-02     
   2.075299       0.581031         -1.795209e-02     
   2.075299       0.634036         -1.750573e-02     
   2.075299       0.688256         -1.696137e-02     
   2.075299       0.743512         -1.630115e-02     
   2.075299       0.799621         -1.550517e-02     
   2.075299       0.856395         -1.455180e-02     
   2.075299       0.913645         -1.341808e-02     
   2.075299       0.971183         -1.208045e-02     
   2.075299       1.028817         -1.051566e-02     
   2.075299       1.086355         -8.701909e-03     
   2.075299       1.143605         -6.620264e-03     
   2.075299       1.200379         -4.256098e-03     
   2.075299       1.256488         -1.600673e-03     
   2.075299       1.311744         1.347411e-03      
   2.075299       1.365964         4.580976e-03      
   2.075299       1.418969         8.083364e-03      
   2.075299       1.470582         1.182804e-02      
   2.075299       1.520632         1.577876e-02      
   2.075299       1.568953         1.989034e-02      
   2.075299       1.615383         2.410999e-02      
   2.075299       1.659769         2.837930e-02      
   2.075299       1.701964         3.263646e-02      
   2.075299       1.741827         3.681888e-02      
   2.075299       1.779225         4.086578e-02      
   2.075299       1.814035         4.472068e-02      
   2.075299       1.846141         4.833344e-02      
   2.075299       1.875435         5.166180e-02      
   2.075299       1.901822         5.467225e-02      
   2.075299       1.925213         5.734008e-02      
   2.075299       1.945531         5.964884e-02      
   2.075299       1.962708         6.158915e-02      
   2.075299       1.976686         6.315712e-02      
   2.075299       1.987421         6.435261e-02      
   2.075299       1.994875         6.517751e-02      
   2.075299       1.999027         6.563436e-02      
   2.075299       2.001961         6.595866e-02      
   2.075299       2.010330         6.687899e-02      
   2.075299       2.025365         6.851314e-02      
   2.075299       2.047037         7.082276e-02      
   2.075299       2.075299         7.373860e-02      
   2.075299       2.110086         7.714602e-02      
   2.075299       2.151322         8.086587e-02      
   2.075299       2.198915         8.463295e-02      
   2.075299       2.252758         8.807722e-02      
   2.075299       2.312731         9.071619e-02      
   2.075299       2.378700         9.197190e-02      
   2.075299       2.450518         9.122662e-02      
   2.075299       2.528026         8.792682e-02      
   2.075299       2.611049         8.172946e-02      
   2.075299       2.699403         7.266049e-02      
   2.075299       2.792891         6.122883e-02      
   2.075299       2.891303         4.842682e-02      
   2.075299       2.994421         3.556933e-02      
   2.075299       3.102014         2.398711e-02      
   2.075299       3.213842         1.467439e-02      
   2.075299       3.329656         8.043134e-03      
   2.075299       3.449197         3.901908e-03      
   2.075299       3.572198         1.657573e-03      
   2.075299       3.698386         6.125613e-04      
   2.075299       3.827477         1.974075e-04      
   2.075299       3.959186         5.654699e-05      
   2.075299       4.093216         1.500368e-05      
   2.075299       4.229270         3.878398e-06      
   2.075299       4.367044         9.984700e-07      
   2.075299       4.506230         2.498183e-07      
   2.075299       4.646518         5.840472e-08      
   2.075299       4.787595         1.249758e-08      
   2.075299       4.929146         2.455369e-09      
   2.075299       5.070854         4.504224e-10      
   2.075299       5.212405         7.853458e-11      
   2.075299       5.353482         1.314459e-11      
   2.075299       5.493770         2.114973e-12      
   2.075299       5.632956         3.267386e-13      
   2.075299       5.770730         4.854024e-14      
   2.075299       5.906784         6.972712e-15      
   2.075299       6.040814         9.759071e-16      
   2.075299       6.172523         1.341029e-16      
   2.075299       6.301614         1.821864e-17      
   2.075299       6.427802         2.463817e-18      
   2.075299       6.550803         3.341262e-19      
   2.075299       6.670344         4.564553e-20      
   2.075299       6.786158         4.768409e-21      
   2.075299       6.897986         -1.066727e-20     
   2.075299       7.005579         -6.017616e-20     
   2.075299       7.108697         -1.819138e-19     
   2.075299       7.207109         3.998013e-19      
   2.075299       7.300597         9.773761e-18      
   2.075299       7.388951         7.362087e-17      
   2.075299       7.471974         3.648944e-16      
   2.075299       7.549482         1.348166e-15      
   2.075299       7.621300         3.934107e-15      
   2.075299       7.687269         9.459171e-15      
   2.075299       7.747242         1.946662e-14      
   2.075299       7.801085         3.558883e-14      
   2.075299       7.848678         6.003648e-14      
   2.075299       7.889914         9.733464e-14      
   2.075299       7.924701         1.590685e-13      
   2.075299       7.952963         2.529566e-13      
   2.075299       7.974635         -1.878469e-12     
   2.075299       7.989670         -4.561299e-11     
   2.075299       7.998039         -2.206307e-10     
   2.110086       0.000973         -1.400994e-02     
   2.110086       0.005125         -1.400983e-02     
   2.110086       0.012579         -1.400927e-02     
   2.110086       0.023314         -1.400760e-02     
   2.110086       0.037292         -1.400392e-02     
   2.110086       0.054469         -1.399703e-02     
   2.110086       0.074787         -1.398544e-02     
   2.110086       0.098178         -1.396743e-02     
   2.110086       0.124565         -1.394093e-02     
   2.110086       0.153859         -1.390361e-02     
   2.110086       0.185965         -1.385275e-02     
   2.110086       0.220775         -1.378522e-02     
   2.110086       0.258173         -1.369740e-02     
   2.110086       0.298036         -1.358508e-02     
   2.110086       0.340231         -1.344328e-02     
   2.110086       0.384617         -1.326616e-02     
   2.110086       0.431047         -1.304681e-02     
   2.110086       0.479368         -1.277705e-02     
   2.110086       0.529418         -1.244728e-02     
   2.110086       0.581031         -1.204629e-02     
   2.110086       0.634036         -1.156109e-02     
   2.110086       0.688256         -1.097685e-02     
   2.110086       0.743512         -1.027686e-02     
   2.110086       0.799621         -9.442647e-03     
   2.110086       0.856395         -8.454225e-03     
   2.110086       0.913645         -7.290519e-03     
   2.110086       0.971183         -5.930008e-03     
   2.110086       1.028817         -4.351573e-03     
   2.110086       1.086355         -2.535587e-03     
   2.110086       1.143605         -4.651566e-04     
   2.110086       1.200379         1.872483e-03      
   2.110086       1.256488         4.484546e-03      
   2.110086       1.311744         7.371361e-03      
   2.110086       1.365964         1.052521e-02      
   2.110086       1.418969         1.392955e-02      
   2.110086       1.470582         1.755864e-02      
   2.110086       1.520632         2.137773e-02      
   2.110086       1.568953         2.534383e-02      
   2.110086       1.615383         2.940702e-02      
   2.110086       1.659769         3.351219e-02      
   2.110086       1.701964         3.760128e-02      
   2.110086       1.741827         4.161557e-02      
   2.110086       1.779225         4.549811e-02      
   2.110086       1.814035         4.919593e-02      
   2.110086       1.846141         5.266194e-02      
   2.110086       1.875435         5.585630e-02      
   2.110086       1.901822         5.874714e-02      
   2.110086       1.925213         6.131076e-02      
   2.110086       1.945531         6.353104e-02      
   2.110086       1.962708         6.539843e-02      
   2.110086       1.976686         6.690855e-02      
   2.110086       1.987421         6.806060e-02      
   2.110086       1.994875         6.885579e-02      
   2.110086       1.999027         6.929612e-02      
   2.110086       2.001961         6.960949e-02      
   2.110086       2.010330         7.049911e-02      
   2.110086       2.025365         7.207944e-02      
   2.110086       2.047037         7.431601e-02      
   2.110086       2.075299         7.714602e-02      
   2.110086       2.110086         8.046447e-02      
   2.110086       2.151322         8.410542e-02      
   2.110086       2.198915         8.782035e-02      
   2.110086       2.252758         9.125735e-02      
   2.110086       2.312731         9.394962e-02      
   2.110086       2.378700         9.532590e-02      
   2.110086       2.450518         9.475833e-02      
   2.110086       2.528026         9.166004e-02      
   2.110086       2.611049         8.563060e-02      
   2.110086       2.699403         7.662318e-02      
   2.110086       2.792891         6.507769e-02      
   2.110086       2.891303         5.194692e-02      
   2.110086       2.994421         3.855775e-02      
   2.110086       3.102014         2.631005e-02      
   2.110086       3.213842         1.630550e-02      
   2.110086       3.329656         9.063893e-03      
   2.110086       3.449197         4.463697e-03      
   2.110086       3.572198         1.926080e-03      
   2.110086       3.698386         7.228502e-04      
   2.110086       3.827477         2.361326e-04      
   2.110086       3.959186         6.823408e-05      
   2.110086       4.093216         1.811015e-05      
   2.110086       4.229270         4.640881e-06      
   2.110086       4.367044         1.180511e-06      
   2.110086       4.506230         2.928130e-07      
   2.110086       4.646518         6.818087e-08      
   2.110086       4.787595         1.456633e-08      
   2.110086       4.929146         2.857990e-09      
   2.110086       5.070854         5.232264e-10      
   2.110086       5.212405         9.100444e-11      
   2.110086       5.353482         1.519822e-11      
   2.110086       5.493770         2.441651e-12      
   2.110086       5.632956         3.768344e-13      
   2.110086       5.770730         5.593895e-14      
   2.110086       5.906784         8.029234e-15      
   2.110086       6.040814         1.122891e-15      
   2.110086       6.172523         1.541926e-16      
   2.110086       6.301614         2.093641e-17      
   2.110086       6.427802         2.830146e-18      
   2.110086       6.550803         3.836693e-19      
   2.110086       6.670344         5.248368e-20      
   2.110086       6.786158         6.344004e-21      
   2.110086       6.897986         -6.064098e-21     
   2.110086       7.005579         -3.691156e-20     
   2.110086       7.108697         -1.118549e-19     
   2.110086       7.207109         2.451095e-19      
   2.110086       7.300597         6.003121e-18      
   2.110086       7.388951         4.523049e-17      
   2.110086       7.471974         2.242135e-16      
   2.110086       7.549482         8.284990e-16      
   2.110086       7.621300         2.417950e-15      
   2.110086       7.687269         5.814427e-15      
   2.110086       7.747242         1.196729e-14      
   2.110086       7.801085         2.188090e-14      
   2.110086       7.848678         3.691489e-14      
   2.110086       7.889914         5.985071e-14      
   2.110086       7.924701         9.780793e-14      
   2.110086       7.952963         1.554836e-13      
   2.110086       7.974635         -1.156838e-12     
   2.110086       7.989670         -2.804391e-11     
   2.110086       7.998039         -1.355001e-10     
   2.151322       0.000973         -8.541309e-03     
   2.151322       0.005125         -8.541177e-03     
   2.151322       0.012579         -8.540488e-03     
   2.151322       0.023314         -8.538468e-03     
   2.151322       0.037292         -8.534011e-03     
   2.151322       0.054469         -8.525685e-03     
   2.151322       0.074787         -8.511739e-03     
   2.151322       0.098178         -8.490107e-03     
   2.151322       0.124565         -8.458408e-03     
   2.151322       0.153859         -8.413923e-03     
   2.151322       0.185965         -8.353573e-03     
   2.151322       0.220775         -8.273868e-03     
   2.151322       0.258173         -8.170838e-03     
   2.151322       0.298036         -8.039946e-03     
   2.151322       0.340231         -7.875969e-03     
   2.151322       0.384617         -7.672874e-03     
   2.151322       0.431047         -7.423660e-03     
   2.151322       0.479368         -7.120204e-03     
   2.151322       0.529418         -6.753098e-03     
   2.151322       0.581031         -6.311497e-03     
   2.151322       0.634036         -5.783003e-03     
   2.151322       0.688256         -5.153588e-03     
   2.151322       0.743512         -4.407599e-03     
   2.151322       0.799621         -3.527866e-03     
   2.151322       0.856395         -2.495942e-03     
   2.151322       0.913645         -1.292518e-03     
   2.151322       0.971183         1.019872e-04      
   2.151322       1.028817         1.706634e-03      
   2.151322       1.086355         3.538954e-03      
   2.151322       1.143605         5.613813e-03      
   2.151322       1.200379         7.942108e-03      
   2.151322       1.256488         1.052949e-02      
   2.151322       1.311744         1.337509e-02      
   2.151322       1.365964         1.647053e-02      
   2.151322       1.418969         1.979916e-02      
   2.151322       1.470582         2.333577e-02      
   2.151322       1.520632         2.704682e-02      
   2.151322       1.568953         3.089116e-02      
   2.151322       1.615383         3.482128e-02      
   2.151322       1.659769         3.878507e-02      
   2.151322       1.701964         4.272776e-02      
   2.151322       1.741827         4.659418e-02      
   2.151322       1.779225         5.033090e-02      
   2.151322       1.814035         5.388832e-02      
   2.151322       1.846141         5.722227e-02      
   2.151322       1.875435         6.029530e-02      
   2.151322       1.901822         6.307734e-02      
   2.151322       1.925213         6.554576e-02      
   2.151322       1.945531         6.768493e-02      
   2.151322       1.962708         6.948532e-02      
   2.151322       1.976686         7.094218e-02      
   2.151322       1.987421         7.205415e-02      
   2.151322       1.994875         7.282188e-02      
   2.151322       1.999027         7.324686e-02      
   2.151322       2.001961         7.355029e-02      
   2.151322       2.010330         7.441203e-02      
   2.151322       2.025365         7.594329e-02      
   2.151322       2.047037         7.811339e-02      
   2.151322       2.075299         8.086587e-02      
   2.151322       2.110086         8.410542e-02      
   2.151322       2.151322         8.768004e-02      
   2.151322       2.198915         9.135927e-02      
   2.151322       2.252758         9.481207e-02      
   2.151322       2.312731         9.759116e-02      
   2.151322       2.378700         9.913618e-02      
   2.151322       2.450518         9.881186e-02      
   2.151322       2.528026         9.599642e-02      
   2.151322       2.611049         9.022371e-02      
   2.151322       2.699403         8.135805e-02      
   2.151322       2.792891         6.974911e-02      
   2.151322       2.891303         5.628978e-02      
   2.151322       2.994421         4.230772e-02      
   2.151322       3.102014         2.927652e-02      
   2.151322       3.213842         1.842657e-02      
   2.151322       3.329656         1.041637e-02      
   2.151322       3.449197         5.222527e-03      
   2.151322       3.572198         2.295941e-03      
   2.151322       3.698386         8.777528e-04      
   2.151322       3.827477         2.915240e-04      
   2.151322       3.959186         8.520236e-05      
   2.151322       4.093216         2.265728e-05      
   2.151322       4.229270         5.754762e-06      
   2.151322       4.367044         1.443611e-06      
   2.151322       4.506230         3.542196e-07      
   2.151322       4.646518         8.204561e-08      
   2.151322       4.787595         1.749265e-08      
   2.151322       4.929146         3.426851e-09      
   2.151322       5.070854         6.259039e-10      
   2.151322       5.212405         1.085409e-10      
   2.151322       5.353482         1.807742e-11      
   2.151322       5.493770         2.898578e-12      
   2.151322       5.632956         4.468017e-13      
