#       k             kp                  V           
   1.962708       2.151322         1.348287e-01      
   1.962708       2.198915         9.155124e-02      
   1.962708       2.252758         5.233647e-02      
   1.962708       2.312731         2.390394e-02      
   1.962708       2.378700         8.195187e-03      
   1.962708       2.450518         1.959859e-03      
   1.962708       2.528026         3.007028e-04      
   1.962708       2.611049         2.728002e-05      
   1.962708       2.699403         1.509552e-06      
   1.962708       2.792891         9.674509e-08      
   1.962708       2.891303         1.115212e-08      
   1.962708       2.994421         1.084809e-09      
   1.962708       3.102014         6.938206e-11      
   1.962708       3.213842         2.800177e-12      
   1.962708       3.329656         6.945091e-14      
   1.962708       3.449197         1.008835e-15      
   1.962708       3.572198         5.452167e-18      
   1.962708       3.698386         -8.164922e-20     
   1.962708       3.827477         -1.298798e-21     
   1.962708       3.959186         -1.455391e-24     
   1.962708       4.093216         4.799592e-26      
   1.962708       4.229270         2.246536e-28      
   1.962708       4.367044         3.809208e-31      
   1.962708       4.506230         4.192917e-34      
   1.962708       4.646518         4.615032e-37      
   1.962708       4.787595         3.509221e-40      
   1.962708       4.929146         1.483292e-43      
   1.962708       5.070854         2.412883e-47      
   1.962708       5.212405         -1.093551e-50     
   1.962708       5.353482         -8.800817e-54     
   1.962708       5.493770         -3.142248e-57     
   1.962708       5.632956         -7.445129e-61     
   1.962708       5.770730         -1.311123e-64     
   1.962708       5.906784         -1.831340e-68     
   1.962708       6.040814         -2.133602e-72     
   1.962708       6.172523         -2.169617e-76     
   1.962708       6.301614         7.479682e-81      
   1.962708       6.427802         8.858107e-77      
   1.962708       6.550803         -1.068172e-71     
   1.962708       6.670344         -3.309454e-68     
   1.962708       6.786158         2.674719e-63      
   1.962708       6.897986         8.731149e-60      
   1.962708       7.005579         -2.975446e-55     
   1.962708       7.108697         -9.823231e-52     
   1.962708       7.207109         1.000148e-47      
   1.962708       7.300597         3.058118e-44      
   1.962708       7.388951         -6.062697e-41     
   1.962708       7.471974         -1.738654e-37     
   1.962708       7.549482         -1.227324e-35     
   1.962708       7.621300         1.084337e-31      
   1.962708       7.687269         3.698409e-29      
   1.962708       7.747242         3.867496e-28      
   1.962708       7.801085         -1.159691e-24     
   1.962708       7.848678         -9.055699e-23     
   1.962708       7.889914         -1.702135e-21     
   1.962708       7.924701         -1.188710e-20     
   1.962708       7.952963         -4.412708e-20     
   1.962708       7.974635         -1.222687e-19     
   1.962708       7.989670         -3.832483e-19     
   1.962708       7.998039         8.876828e-16      
   1.976686       0.000973         -1.234994e-10     
   1.976686       0.005125         -6.503326e-10     
   1.976686       0.012579         -1.597208e-09     
   1.976686       0.023314         -2.965131e-09     
   1.976686       0.037292         -4.760517e-09     
   1.976686       0.054469         -7.000992e-09     
   1.976686       0.074787         -9.722595e-09     
   1.976686       0.098178         -1.298883e-08     
   1.976686       0.124565         -1.690200e-08     
   1.976686       0.153859         -2.161767e-08     
   1.976686       0.185965         -2.736349e-08     
   1.976686       0.220775         -3.446403e-08     
   1.976686       0.258173         -4.337270e-08     
   1.976686       0.298036         -5.471056e-08     
   1.976686       0.340231         -6.930593e-08     
   1.976686       0.384617         -8.821373e-08     
   1.976686       0.431047         -1.126554e-07     
   1.976686       0.479368         -1.437273e-07     
   1.976686       0.529418         -1.815033e-07     
   1.976686       0.581031         -2.226374e-07     
   1.976686       0.634036         -2.543578e-07     
   1.976686       0.688256         -2.399515e-07     
   1.976686       0.743512         -8.448818e-08     
   1.976686       0.799621         4.446899e-07      
   1.976686       0.856395         1.899287e-06      
   1.976686       0.913645         5.555777e-06      
   1.976686       0.971183         1.430234e-05      
   1.976686       1.028817         3.452115e-05      
   1.976686       1.086355         7.993409e-05      
   1.976686       1.143605         1.790866e-04      
   1.976686       1.200379         3.890323e-04      
   1.976686       1.256488         8.184250e-04      
   1.976686       1.311744         1.662550e-03      
   1.976686       1.365964         3.249024e-03      
   1.976686       1.418969         6.084171e-03      
   1.976686       1.470582         1.087682e-02      
   1.976686       1.520632         1.850414e-02      
   1.976686       1.568953         2.988490e-02      
   1.976686       1.615383         4.575182e-02      
   1.976686       1.659769         6.636685e-02      
   1.976686       1.701964         9.127828e-02      
   1.976686       1.741827         1.192383e-01      
   1.976686       1.779225         1.483543e-01      
   1.976686       1.814035         1.764510e-01      
   1.976686       1.846141         2.015236e-01      
   1.976686       1.875435         2.221277e-01      
   1.976686       1.901822         2.375860e-01      
   1.976686       1.925213         2.479826e-01      
   1.976686       1.945531         2.539938e-01      
   1.976686       1.962708         2.566417e-01      
   1.976686       1.976686         2.570549e-01      
   1.976686       1.987421         2.562830e-01      
   1.976686       1.994875         2.551814e-01      
   1.976686       1.999027         2.543516e-01      
   1.976686       2.001961         2.537716e-01      
   1.976686       2.010330         2.516633e-01      
   1.976686       2.025365         2.462417e-01      
   1.976686       2.047037         2.351496e-01      
   1.976686       2.075299         2.156740e-01      
   1.976686       2.110086         1.859012e-01      
   1.976686       2.151322         1.464213e-01      
   1.976686       2.198915         1.017369e-01      
   1.976686       2.252758         5.972292e-02      
   1.976686       2.312731         2.811382e-02      
   1.976686       2.378700         9.972047e-03      
   1.976686       2.450518         2.477146e-03      
   1.976686       2.528026         3.963072e-04      
   1.976686       2.611049         3.752614e-05      
   1.976686       2.699403         2.114722e-06      
   1.976686       2.792891         1.249679e-07      
   1.976686       2.891303         1.378221e-08      
   1.976686       2.994421         1.354934e-09      
   1.976686       3.102014         8.779764e-11      
   1.976686       3.213842         3.576923e-12      
   1.976686       3.329656         8.912852e-14      
   1.976686       3.449197         1.305112e-15      
   1.976686       3.572198         7.728184e-18      
   1.976686       3.698386         -8.919459e-20     
   1.976686       3.827477         -1.577360e-21     
   1.976686       3.959186         -2.186741e-24     
   1.976686       4.093216         5.774122e-26      
   1.976686       4.229270         2.789172e-28      
   1.976686       4.367044         4.803042e-31      
   1.976686       4.506230         5.292189e-34      
   1.976686       4.646518         5.776302e-37      
   1.976686       4.787595         4.379071e-40      
   1.976686       4.929146         1.845015e-43      
   1.976686       5.070854         2.953875e-47      
   1.976686       5.212405         -1.392067e-50     
   1.976686       5.353482         -1.107006e-53     
   1.976686       5.493770         -3.940951e-57     
   1.976686       5.632956         -9.323857e-61     
   1.976686       5.770730         -1.640415e-64     
   1.976686       5.906784         -2.289690e-68     
   1.976686       6.040814         -2.666140e-72     
   1.976686       6.172523         -2.709926e-76     
   1.976686       6.301614         -5.524811e-81     
   1.976686       6.427802         6.349488e-77      
   1.976686       6.550803         -7.583178e-72     
   1.976686       6.670344         -2.371639e-68     
   1.976686       6.786158         1.897653e-63      
   1.976686       6.897986         6.229149e-60      
   1.976686       7.005579         -2.108929e-55     
   1.976686       7.108697         -6.981748e-52     
   1.976686       7.207109         7.080353e-48      
   1.976686       7.300597         2.168038e-44      
   1.976686       7.388951         -4.285150e-41     
   1.976686       7.471974         -1.230467e-37     
   1.976686       7.549482         -8.780797e-36     
   1.976686       7.621300         7.663381e-32      
   1.976686       7.687269         2.614706e-29      
   1.976686       7.747242         2.764930e-28      
   1.976686       7.801085         -8.187430e-25     
   1.976686       7.848678         -6.394662e-23     
   1.976686       7.889914         -1.202051e-21     
   1.976686       7.924701         -8.394577e-21     
   1.976686       7.952963         -3.115772e-20     
   1.976686       7.974635         -8.630659e-20     
   1.976686       7.989670         -2.704106e-19     
   1.976686       7.998039         6.260874e-16      
   1.987421       0.000973         -1.041840e-10     
   1.987421       0.005125         -5.486223e-10     
   1.987421       0.012579         -1.347433e-09     
   1.987421       0.023314         -2.501572e-09     
   1.987421       0.037292         -4.016758e-09     
   1.987421       0.054469         -5.908534e-09     
   1.987421       0.074787         -8.208573e-09     
   1.987421       0.098178         -1.097270e-08     
   1.987421       0.124565         -1.429100e-08     
   1.987421       0.153859         -1.830101e-08     
   1.987421       0.185965         -2.320532e-08     
   1.987421       0.220775         -2.929537e-08     
   1.987421       0.258173         -3.698376e-08     
   1.987421       0.298036         -4.684648e-08     
   1.987421       0.340231         -5.967389e-08     
   1.987421       0.384617         -7.651976e-08     
   1.987421       0.431047         -9.871231e-08     
   1.987421       0.479368         -1.277263e-07     
   1.987421       0.529418         -1.646548e-07     
   1.987421       0.581031         -2.086326e-07     
   1.987421       0.634036         -2.526450e-07     
   1.987421       0.688256         -2.730002e-07     
   1.987421       0.743512         -2.037628e-07     
   1.987421       0.799621         1.238860e-07      
   1.987421       0.856395         1.122591e-06      
   1.987421       0.913645         3.769680e-06      
   1.987421       0.971183         1.032019e-05      
   1.987421       1.028817         2.584501e-05      
   1.987421       1.086355         6.142675e-05      
   1.987421       1.143605         1.404915e-04      
   1.987421       1.200379         3.106183e-04      
   1.987421       1.256488         6.639267e-04      
   1.987421       1.311744         1.368888e-03      
   1.987421       1.365964         2.713474e-03      
   1.987421       1.418969         5.152049e-03      
   1.987421       1.470582         9.336093e-03      
   1.987421       1.520632         1.609597e-02      
   1.987421       1.568953         2.633831e-02      
   1.987421       1.615383         4.084357e-02      
   1.987421       1.659769         5.999512e-02      
   1.987421       1.701964         8.352661e-02      
   1.987421       1.741827         1.104023e-01      
   1.987421       1.779225         1.389140e-01      
   1.987421       1.814035         1.669929e-01      
   1.987421       1.846141         1.926367e-01      
   1.987421       1.875435         2.143051e-01      
   1.987421       1.901822         2.311609e-01      
   1.987421       1.925213         2.431069e-01      
   1.987421       1.945531         2.506539e-01      
   1.987421       1.962708         2.546973e-01      
   1.987421       1.976686         2.562830e-01      
   1.987421       1.987421         2.564167e-01      
   1.987421       1.994875         2.559360e-01      
   1.987421       1.999027         2.554396e-01      
   1.987421       2.001961         2.551301e-01      
   1.987421       2.010330         2.537819e-01      
   1.987421       2.025365         2.496463e-01      
   1.987421       2.047037         2.402409e-01      
   1.987421       2.075299         2.225756e-01      
   1.987421       2.110086         1.942694e-01      
   1.987421       2.151322         1.553335e-01      
   1.987421       2.198915         1.098528e-01      
   1.987421       2.252758         6.581404e-02      
   1.987421       2.312731         3.170739e-02      
   1.987421       2.378700         1.154396e-02      
   1.987421       2.450518         2.952300e-03      
   1.987421       2.528026         4.876756e-04      
   1.987421       2.611049         4.772105e-05      
   1.987421       2.699403         2.734471e-06      
   1.987421       2.792891         1.525757e-07      
   1.987421       2.891303         1.620484e-08      
   1.987421       2.994421         1.607375e-09      
   1.987421       3.102014         1.052350e-10      
   1.987421       3.213842         4.314369e-12      
   1.987421       3.329656         1.076682e-13      
   1.987421       3.449197         1.582201e-15      
   1.987421       3.572198         9.980926e-18      
   1.987421       3.698386         -9.269332e-20     
   1.987421       3.827477         -1.816853e-21     
   1.987421       3.959186         -2.937312e-24     
   1.987421       4.093216         6.622858e-26      
   1.987421       4.229270         3.289350e-28      
   1.987421       4.367044         5.737926e-31      
   1.987421       4.506230         6.325200e-34      
   1.987421       4.646518         6.857954e-37      
   1.987421       4.787595         5.187354e-40      
   1.987421       4.929146         2.180147e-43      
   1.987421       5.070854         3.447301e-47      
   1.987421       5.212405         -1.673866e-50     
   1.987421       5.353482         -1.319265e-53     
   1.987421       5.493770         -4.686242e-57     
   1.987421       5.632956         -1.107479e-60     
   1.987421       5.770730         -1.947060e-64     
   1.987421       5.906784         -2.716261e-68     
   1.987421       6.040814         -3.161523e-72     
   1.987421       6.172523         -3.212341e-76     
   1.987421       6.301614         -1.493115e-80     
   1.987421       6.427802         4.853339e-77      
   1.987421       6.550803         -5.740744e-72     
   1.987421       6.670344         -1.812291e-68     
   1.987421       6.786158         1.435575e-63      
   1.987421       6.897986         4.738550e-60      
   1.987421       7.005579         -1.593691e-55     
   1.987421       7.108697         -5.290499e-52     
   1.987421       7.207109         5.343690e-48      
   1.987421       7.300597         1.638573e-44      
   1.987421       7.388951         -3.228692e-41     
   1.987421       7.471974         -9.282839e-38     
   1.987421       7.549482         -6.696380e-36     
   1.987421       7.621300         5.773019e-32      
   1.987421       7.687269         1.970373e-29      
   1.987421       7.747242         2.106875e-28      
   1.987421       7.801085         -6.160961e-25     
   1.987421       7.848678         -4.812859e-23     
   1.987421       7.889914         -9.047636e-22     
   1.987421       7.924701         -6.318269e-21     
   1.987421       7.952963         -2.344748e-20     
   1.987421       7.974635         -6.492889e-20     
   1.987421       7.989670         -2.033435e-19     
   1.987421       7.998039         4.706248e-16      
   1.994875       0.000973         -9.288375e-11     
   1.994875       0.005125         -4.891172e-10     
   1.994875       0.012579         -1.201301e-09     
   1.994875       0.023314         -2.230345e-09     
   1.994875       0.037292         -3.581515e-09     
   1.994875       0.054469         -5.269030e-09     
   1.994875       0.074787         -7.321818e-09     
   1.994875       0.098178         -9.790866e-09     
   1.994875       0.124565         -1.275856e-08     
   1.994875       0.153859         -1.635098e-08     
   1.994875       0.185965         -2.075453e-08     
   1.994875       0.220775         -2.623881e-08     
   1.994875       0.258173         -3.318845e-08     
   1.994875       0.298036         -4.214615e-08     
   1.994875       0.340231         -5.386827e-08     
   1.994875       0.384617         -6.938737e-08     
   1.994875       0.431047         -9.005805e-08     
   1.994875       0.479368         -1.175122e-07     
   1.994875       0.529418         -1.533234e-07     
   1.994875       0.581031         -1.978681e-07     
   1.994875       0.634036         -2.471172e-07     
   1.994875       0.688256         -2.843021e-07     
   1.994875       0.743512         -2.592001e-07     
   1.994875       0.799621         -3.814037e-08     
   1.994875       0.856395         7.138788e-07      
   1.994875       0.913645         2.804965e-06      
   1.994875       0.971183         8.127454e-06      
   1.994875       1.028817         2.099147e-05      
   1.994875       1.086355         5.092840e-05      
   1.994875       1.143605         1.183141e-04      
   1.994875       1.200379         2.649988e-04      
   1.994875       1.256488         5.729428e-04      
   1.994875       1.311744         1.193839e-03      
   1.994875       1.365964         2.390307e-03      
   1.994875       1.418969         4.582562e-03      
   1.994875       1.470582         8.382821e-03      
   1.994875       1.520632         1.458671e-02      
   1.994875       1.568953         2.408615e-02      
   1.994875       1.615383         3.768436e-02      
   1.994875       1.659769         5.583646e-02      
   1.994875       1.701964         7.839357e-02      
   1.994875       1.741827         1.044614e-01      
   1.994875       1.779225         1.324623e-01      
   1.994875       1.814035         1.604115e-01      
   1.994875       1.846141         1.863236e-01      
   1.994875       1.875435         2.086078e-01      
   1.994875       1.901822         2.263278e-01      
   1.994875       1.925213         2.392672e-01      
   1.994875       1.945531         2.478232e-01      
   1.994875       1.962708         2.528002e-01      
   1.994875       1.976686         2.551814e-01      
   1.994875       1.987421         2.559360e-01      
   1.994875       1.994875         2.558844e-01      
   1.994875       1.999027         2.556196e-01      
   1.994875       2.001961         2.554984e-01      
   1.994875       2.010330         2.546827e-01      
   1.994875       2.025365         2.514582e-01      
   1.994875       2.047037         2.432707e-01      
   1.994875       2.075299         2.269543e-01      
   1.994875       2.110086         1.998098e-01      
   1.994875       2.151322         1.614302e-01      
   1.994875       2.198915         1.155627e-01      
   1.994875       2.252758         7.021312e-02      
   1.994875       2.312731         3.437072e-02      
   1.994875       2.378700         1.274019e-02      
   1.994875       2.450518         3.323967e-03      
   1.994875       2.528026         5.612094e-04      
   1.994875       2.611049         5.615824e-05      
   1.994875       2.699403         3.256314e-06      
   1.994875       2.792891         1.749702e-07      
   1.994875       2.891303         1.810290e-08      
   1.994875       2.994421         1.809535e-09      
   1.994875       3.102014         1.193361e-10      
   1.994875       3.213842         4.907018e-12      
   1.994875       3.329656         1.222792e-13      
   1.994875       3.449197         1.797192e-15      
   1.994875       3.572198         1.184739e-17      
   1.994875       3.698386         -9.230459e-20     
   1.994875       3.827477         -1.989038e-21     
   1.994875       3.959186         -3.598407e-24     
   1.994875       4.093216         7.245226e-26      
   1.994875       4.229270         3.682284e-28      
   1.994875       4.367044         6.486844e-31      
   1.994875       4.506230         7.149325e-34      
   1.994875       4.646518         7.713910e-37      
   1.994875       4.787595         5.826195e-40      
   1.994875       4.929146         2.444457e-43      
   1.994875       5.070854         3.832146e-47      
   1.994875       5.212405         -1.899009e-50     
   1.994875       5.353482         -1.487784e-53     
   1.994875       5.493770         -5.276967e-57     
   1.994875       5.632956         -1.246140e-60     
   1.994875       5.770730         -2.189764e-64     
   1.994875       5.906784         -3.053744e-68     
   1.994875       6.040814         -3.553318e-72     
   1.994875       6.172523         -3.609591e-76     
   1.994875       6.301614         -2.131070e-80     
   1.994875       6.427802         4.000432e-77      
   1.994875       6.550803         -4.693039e-72     
   1.994875       6.670344         -1.493409e-68     
   1.994875       6.786158         1.172808e-63      
   1.994875       6.897986         3.889584e-60      
   1.994875       7.005579         -1.300715e-55     
   1.994875       7.108697         -4.328034e-52     
   1.994875       7.207109         4.356331e-48      
   1.994875       7.300597         1.337415e-44      
   1.994875       7.388951         -2.628222e-41     
   1.994875       7.471974         -7.564593e-38     
   1.994875       7.549482         -5.507523e-36     
   1.994875       7.621300         4.698416e-32      
   1.994875       7.687269         1.604040e-29      
   1.994875       7.747242         1.731556e-28      
   1.994875       7.801085         -5.009157e-25     
   1.994875       7.848678         -3.913711e-23     
   1.994875       7.889914         -7.357662e-22     
   1.994875       7.924701         -5.137926e-21     
   1.994875       7.952963         -1.906440e-20     
   1.994875       7.974635         -5.277698e-20     
   1.994875       7.989670         -1.652244e-19     
   1.994875       7.998039         3.822740e-16      
   1.999027       0.000973         -8.799083e-11     
   1.999027       0.005125         -4.633520e-10     
   1.999027       0.012579         -1.138026e-09     
   1.999027       0.023314         -2.112902e-09     
   1.999027       0.037292         -3.393040e-09     
   1.999027       0.054469         -4.992067e-09     
   1.999027       0.074787         -6.937694e-09     
   1.999027       0.098178         -9.278763e-09     
   1.999027       0.124565         -1.209425e-08     
   1.999027       0.153859         -1.550515e-08     
   1.999027       0.185965         -1.969070e-08     
   1.999027       0.220775         -2.491088e-08     
   1.999027       0.258173         -3.153798e-08     
   1.999027       0.298036         -4.010016e-08     
   1.999027       0.340231         -5.133919e-08     
   1.999027       0.384617         -6.627945e-08     
   1.999027       0.431047         -8.629019e-08     
   1.999027       0.479368         -1.130801e-07     
   1.999027       0.529418         -1.484526e-07     
   1.999027       0.581031         -1.933744e-07     
   1.999027       0.634036         -2.452351e-07     
   1.999027       0.688256         -2.905580e-07     
   1.999027       0.743512         -2.866125e-07     
   1.999027       0.799621         -1.165451e-07     
   1.999027       0.856395         5.173359e-07      
   1.999027       0.913645         2.341420e-06      
   1.999027       0.971183         7.071907e-06      
   1.999027       1.028817         1.864719e-05      
   1.999027       1.086355         4.583541e-05      
   1.999027       1.143605         1.075002e-04      
   1.999027       1.200379         2.426274e-04      
   1.999027       1.256488         5.280489e-04      
   1.999027       1.311744         1.106894e-03      
   1.999027       1.365964         2.228675e-03      
   1.999027       1.418969         4.295650e-03      
   1.999027       1.470582         7.898898e-03      
   1.999027       1.520632         1.381448e-02      
   1.999027       1.568953         2.292433e-02      
   1.999027       1.615383         3.604072e-02      
   1.999027       1.659769         5.365360e-02      
   1.999027       1.701964         7.567409e-02      
   1.999027       1.741827         1.012827e-01      
   1.999027       1.779225         1.289732e-01      
   1.999027       1.814035         1.568101e-01      
   1.999027       1.846141         1.828218e-01      
   1.999027       1.875435         2.053957e-01      
   1.999027       1.901822         2.235461e-01      
   1.999027       1.925213         2.369943e-01      
   1.999027       1.945531         2.460764e-01      
   1.999027       1.962708         2.515464e-01      
   1.999027       1.976686         2.543516e-01      
   1.999027       1.987421         2.554396e-01      
   1.999027       1.994875         2.556196e-01      
   1.999027       1.999027         2.554800e-01      
   1.999027       2.001961         2.554613e-01      
   1.999027       2.010330         2.549361e-01      
   1.999027       2.025365         2.522122e-01      
   1.999027       2.047037         2.447021e-01      
   1.999027       2.075299         2.291504e-01      
   1.999027       2.110086         2.026890e-01      
   1.999027       2.151322         1.646786e-01      
   1.999027       2.198915         1.186667e-01      
   1.999027       2.252758         7.264766e-02      
   1.999027       2.312731         3.586985e-02      
   1.999027       2.378700         1.342485e-02      
   1.999027       2.450518         3.540247e-03      
   1.999027       2.528026         6.046802e-04      
   1.999027       2.611049         6.120504e-05      
   1.999027       2.699403         3.566732e-06      
   1.999027       2.792891         1.876228e-07      
   1.999027       2.891303         1.919851e-08      
   1.999027       2.994421         1.932232e-09      
   1.999027       3.102014         1.279309e-10      
   1.999027       3.213842         5.257409e-12      
   1.999027       3.329656         1.304326e-13      
   1.999027       3.449197         1.912459e-15      
   1.999027       3.572198         1.299546e-17      
   1.999027       3.698386         -8.885656e-20     
   1.999027       3.827477         -2.074420e-21     
   1.999027       3.959186         -4.066847e-24     
   1.999027       4.093216         7.564003e-26      
   1.999027       4.229270         3.911622e-28      
   1.999027       4.367044         6.934631e-31      
   1.999027       4.506230         7.635251e-34      
   1.999027       4.646518         8.213669e-37      
   1.999027       4.787595         6.199546e-40      
   1.999027       4.929146         2.598731e-43      
   1.999027       5.070854         4.055600e-47      
   1.999027       5.212405         -2.031222e-50     
   1.999027       5.353482         -1.586454e-53     
   1.999027       5.493770         -5.622572e-57     
   1.999027       5.632956         -1.327230e-60     
   1.999027       5.770730         -2.331661e-64     
   1.999027       5.906784         -3.251015e-68     
   1.999027       6.040814         -3.782299e-72     
   1.999027       6.172523         -3.841729e-76     
   1.999027       6.301614         -2.475526e-80     
   1.999027       6.427802         3.590739e-77      
   1.999027       6.550803         -4.190389e-72     
   1.999027       6.670344         -1.340220e-68     
   1.999027       6.786158         1.046733e-63      
   1.999027       6.897986         3.481912e-60      
   1.999027       7.005579         -1.160144e-55     
   1.999027       7.108697         -3.866028e-52     
   1.999027       7.207109         3.882608e-48      
   1.999027       7.300597         1.192884e-44      
   1.999027       7.388951         -2.340156e-41     
   1.999027       7.471974         -6.740094e-38     
   1.999027       7.549482         -4.936079e-36     
   1.999027       7.621300         4.182826e-32      
   1.999027       7.687269         1.428259e-29      
   1.999027       7.747242         1.551142e-28      
   1.999027       7.801085         -4.456555e-25     
   1.999027       7.848678         -3.482301e-23     
   1.999027       7.889914         -6.546780e-22     
   1.999027       7.924701         -4.571559e-21     
   1.999027       7.952963         -1.696125e-20     
   1.999027       7.974635         -4.694629e-20     
   1.999027       7.989670         -1.469354e-19     
   1.999027       7.998039         3.398874e-16      
   2.001961       0.000973         -8.151615e-11     
   2.001961       0.005125         -4.292574e-10     
   2.001961       0.012579         -1.054294e-09     
   2.001961       0.023314         -1.957476e-09     
   2.001961       0.037292         -3.143564e-09     
   2.001961       0.054469         -4.625345e-09     
   2.001961       0.074787         -6.428796e-09     
   2.001961       0.098178         -8.599696e-09     
   2.001961       0.124565         -1.121209e-08     
   2.001961       0.153859         -1.437951e-08     
   2.001961       0.185965         -1.827033e-08     
   2.001961       0.220775         -2.312917e-08     
   2.001961       0.258173         -2.930714e-08     
   2.001961       0.298036         -3.730388e-08     
   2.001961       0.340231         -4.782402e-08     
   2.001961       0.384617         -6.184635e-08     
   2.001961       0.431047         -8.069081e-08     
   2.001961       0.479368         -1.060301e-07     
   2.001961       0.529418         -1.396930e-07     
   2.001961       0.581031         -1.828536e-07     
   2.001961       0.634036         -2.335840e-07     
   2.001961       0.688256         -2.802533e-07     
   2.001961       0.743512         -2.847206e-07     
   2.001961       0.799621         -1.410451e-07     
   2.001961       0.856395         4.232787e-07      
   2.001961       0.913645         2.077880e-06      
   2.001961       0.971183         6.413973e-06      
   2.001961       1.028817         1.710172e-05      
   2.001961       1.086355         4.235106e-05      
   2.001961       1.143605         9.990695e-05      
   2.001961       1.200379         2.266154e-04      
   2.001961       1.256488         4.954416e-04      
   2.001961       1.311744         1.043002e-03      
   2.001961       1.365964         2.108751e-03      
   2.001961       1.418969         4.081035e-03      
   2.001961       1.470582         7.534350e-03      
   2.001961       1.520632         1.322911e-02      
   2.001961       1.568953         2.203876e-02      
   2.001961       1.615383         3.478169e-02      
   2.001961       1.659769         5.197420e-02      
   2.001961       1.701964         7.357392e-02      
   2.001961       1.741827         9.882017e-02      
   2.001961       1.779225         1.262639e-01      
   2.001961       1.814035         1.540095e-01      
   2.001961       1.846141         1.800983e-01      
   2.001961       1.875435         2.029015e-01      
   2.001961       1.901822         2.213950e-01      
   2.001961       1.925213         2.352507e-01      
   2.001961       1.945531         2.447558e-01      
   2.001961       1.962708         2.506233e-01      
   2.001961       1.976686         2.537716e-01      
   2.001961       1.987421         2.551301e-01      
   2.001961       1.994875         2.554984e-01      
   2.001961       1.999027         2.554613e-01      
   2.001961       2.001961         2.555249e-01      
   2.001961       2.010330         2.552336e-01      
   2.001961       2.025365         2.529147e-01      
   2.001961       2.047037         2.459551e-01      
   2.001961       2.075299         2.310280e-01      
   2.001961       2.110086         2.051280e-01      
   2.001961       2.151322         1.674243e-01      
   2.001961       2.198915         1.212959e-01      
   2.001961       2.252758         7.472044e-02      
   2.001961       2.312731         3.715639e-02      
   2.001961       2.378700         1.401890e-02      
   2.001961       2.450518         3.730786e-03      
   2.001961       2.528026         6.438756e-04      
   2.001961       2.611049         6.595069e-05      
   2.001961       2.699403         3.886635e-06      
   2.001961       2.792891         2.023280e-07      
   2.001961       2.891303         2.020931e-08      
   2.001961       2.994421         2.026193e-09      
   2.001961       3.102014         1.346677e-10      
   2.001961       3.213842         5.575855e-12      
   2.001961       3.329656         1.395457e-13      
   2.001961       3.449197         2.055946e-15      
   2.001961       3.572198         1.389482e-17      
   2.001961       3.698386         -9.472485e-20     
   2.001961       3.827477         -2.186039e-21     
   2.001961       3.959186         -4.222936e-24     
   2.001961       4.093216         7.964776e-26      
   2.001961       4.229270         4.114058e-28      
   2.001961       4.367044         7.310661e-31      
   2.001961       4.506230         8.069133e-34      
   2.001961       4.646518         8.668897e-37      
   2.001961       4.787595         6.536385e-40      
   2.001961       4.929146         2.737740e-43      
   2.001961       5.070854         4.254125e-47      
   2.001961       5.212405         -2.152175e-50     
   2.001961       5.353482         -1.676061e-53     
   2.001961       5.493770         -5.935826e-57     
   2.001961       5.632956         -1.400658e-60     
   2.001961       5.770730         -2.460066e-64     
   2.001961       5.906784         -3.429443e-68     
   2.001961       6.040814         -3.989331e-72     
   2.001961       6.172523         -4.051552e-76     
   2.001961       6.301614         -2.765247e-80     
   2.001961       6.427802         3.287124e-77      
   2.001961       6.550803         -3.819656e-72     
   2.001961       6.670344         -1.226748e-68     
   2.001961       6.786158         9.537910e-64      
   2.001961       6.897986         3.180659e-60      
   2.001961       7.005579         -1.056580e-55     
   2.001961       7.108697         -3.525276e-52     
   2.001961       7.207109         3.533832e-48      
   2.001961       7.300597         1.086419e-44      
   2.001961       7.388951         -2.128237e-41     
   2.001961       7.471974         -6.133264e-38     
   2.001961       7.549482         -4.513652e-36     
   2.001961       7.621300         3.803604e-32      
   2.001961       7.687269         1.298958e-29      
   2.001961       7.747242         1.417852e-28      
   2.001961       7.801085         -4.050323e-25     
   2.001961       7.848678         -3.165145e-23     
   2.001961       7.889914         -5.950656e-22     
   2.001961       7.924701         -4.155207e-21     
   2.001961       7.952963         -1.541530e-20     
   2.001961       7.974635         -4.266092e-20     
   2.001961       7.989670         -1.334957e-19     
   2.001961       7.998039         3.087437e-16      
   2.010330       0.000973         -6.530623e-11     
   2.010330       0.005125         -3.438985e-10     
   2.010330       0.012579         -8.446597e-10     
   2.010330       0.023314         -1.568334e-09     
   2.010330       0.037292         -2.518909e-09     
   2.010330       0.054469         -3.707006e-09     
   2.010330       0.074787         -5.154156e-09     
   2.010330       0.098178         -6.898279e-09     
   2.010330       0.124565         -9.000768e-09     
   2.010330       0.153859         -1.155595e-08     
   2.010330       0.185965         -1.470416e-08     
   2.010330       0.220775         -1.865024e-08     
   2.010330       0.258173         -2.369006e-08     
   2.010330       0.298036         -3.024812e-08     
   2.010330       0.340231         -3.892974e-08     
   2.010330       0.384617         -5.058872e-08     
   2.010330       0.431047         -6.640276e-08     
   2.010330       0.479368         -8.792152e-08     
   2.010330       0.529418         -1.169781e-07     
   2.010330       0.581031         -1.551617e-07     
   2.010330       0.634036         -2.020680e-07     
   2.010330       0.688256         -2.503585e-07     
   2.010330       0.743512         -2.728192e-07     
   2.010330       0.799621         -1.898975e-07     
