#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       6.172523         8.551755e-03           -5.339124e-03          -1.000287e-03          6.334727e-03      
   2.075299       6.301614         6.406505e-03           -4.298713e-03          -6.764291e-04          5.535978e-03      
   2.075299       6.427802         4.642739e-03           -3.512176e-03          -4.224417e-04          4.796523e-03      
   2.075299       6.550803         3.205101e-03           -2.921588e-03          -2.273404e-04          4.119577e-03      
   2.075299       6.670344         2.043726e-03           -2.480211e-03          -8.088259e-05          3.506609e-03      
   2.075299       6.786158         1.114308e-03           -2.151016e-03          2.615964e-05           2.957394e-03      
   2.075299       6.897986         3.779558e-04           -1.905178e-03          1.018640e-04           2.470207e-03      
   2.075299       7.005579         -1.990885e-04          -1.720622e-03          1.531269e-04           2.042104e-03      
   2.075299       7.108697         -6.458321e-04          -1.580714e-03          1.857075e-04           1.669232e-03      
   2.075299       7.207109         -9.869602e-04          -1.473112e-03          2.043196e-04           1.347134e-03      
   2.075299       7.300597         -1.243290e-03          -1.388802e-03          2.127489e-04           1.071029e-03      
   2.075299       7.388951         -1.432226e-03          -1.321303e-03          2.139826e-04           8.360453e-04      
   2.075299       7.471974         -1.568197e-03          -1.266029e-03          2.103372e-04           6.374067e-04      
   2.075299       7.549482         -1.663071e-03          -1.219792e-03          2.035780e-04           4.705712e-04      
   2.075299       7.621300         -1.726533e-03          -1.180412e-03          1.950262e-04           3.313248e-04      
   2.075299       7.687269         -1.766422e-03          -1.146433e-03          1.856526e-04           2.158414e-04      
   2.075299       7.747242         -1.789040e-03          -1.116900e-03          1.761560e-04           1.207108e-04      
   2.075299       7.801085         -1.799410e-03          -1.091207e-03          1.670281e-04           4.294499e-05      
   2.075299       7.848678         -1.801501e-03          -1.068977e-03          1.586051e-04           -2.003126e-05     
   2.075299       7.889914         -1.798421e-03          -1.049990e-03          1.511113e-04           -7.039845e-05     
   2.075299       7.924701         -1.792574e-03          -1.034122e-03          1.446889e-04           -1.099687e-04     
   2.075299       7.952963         -1.785788e-03          -1.021308e-03          1.394239e-04           -1.402120e-04     
   2.075299       7.974635         -1.779422e-03          -1.011518e-03          1.353648e-04           -1.622811e-04     
   2.075299       7.989670         -1.774441e-03          -1.004743e-03          1.325383e-04           -1.770336e-04     
   2.075299       7.998039         -1.771476e-03          -1.000977e-03          1.309604e-04           -1.850508e-04     
   2.110086       0.000973         -2.019209e-01          1.614699e-09           -6.883517e-01          1.224839e-08      
   2.110086       0.005125         -2.019188e-01          -3.502778e-07          -6.883486e-01          1.586142e-06      
   2.110086       0.012579         -2.019079e-01          -2.034284e-06          -6.883322e-01          9.538927e-06      
   2.110086       0.023314         -2.018760e-01          -6.984065e-06          -6.882846e-01          3.276257e-05      
   2.110086       0.037292         -2.018057e-01          -1.787213e-05          -6.881797e-01          8.382578e-05      
   2.110086       0.054469         -2.016751e-01          -3.812513e-05          -6.879845e-01          1.788184e-04      
   2.110086       0.074787         -2.014575e-01          -7.186458e-05          -6.876592e-01          3.370698e-04      
   2.110086       0.098178         -2.011221e-01          -1.238343e-04          -6.871575e-01          5.808094e-04      
   2.110086       0.124565         -2.006350e-01          -1.993083e-04          -6.864276e-01          9.347677e-04      
   2.110086       0.153859         -1.999589e-01          -3.040023e-04          -6.854128e-01          1.425718e-03      
   2.110086       0.185965         -1.990546e-01          -4.439696e-04          -6.840518e-01          2.081968e-03      
   2.110086       0.220775         -1.978809e-01          -6.254835e-04          -6.822795e-01          2.932798e-03      
   2.110086       0.258173         -1.963961e-01          -8.549255e-04          -6.800277e-01          4.007864e-03      
   2.110086       0.298036         -1.945581e-01          -1.138670e-03          -6.772254e-01          5.336554e-03      
   2.110086       0.340231         -1.923257e-01          -1.482971e-03          -6.737996e-01          6.947318e-03      
   2.110086       0.384617         -1.896589e-01          -1.893869e-03          -6.696758e-01          8.866970e-03      
   2.110086       0.431047         -1.865204e-01          -2.377101e-03          -6.647788e-01          1.111998e-02      
   2.110086       0.479368         -1.828758e-01          -2.938056e-03          -6.590333e-01          1.372773e-02      
   2.110086       0.529418         -1.786952e-01          -3.581748e-03          -6.523651e-01          1.670780e-02      
   2.110086       0.581031         -1.739534e-01          -4.312841e-03          -6.447026e-01          2.007325e-02      
   2.110086       0.634036         -1.686311e-01          -5.135721e-03          -6.359776e-01          2.383188e-02      
   2.110086       0.688256         -1.627160e-01          -6.054612e-03          -6.261281e-01          2.798558e-02      
   2.110086       0.743512         -1.562030e-01          -7.073754e-03          -6.150997e-01          3.252967e-02      
   2.110086       0.799621         -1.490957e-01          -8.197628e-03          -6.028489e-01          3.745232e-02      
   2.110086       0.856395         -1.414064e-01          -9.431205e-03          -5.893454e-01          4.273413e-02      
   2.110086       0.913645         -1.331571e-01          -1.078024e-02          -5.745755e-01          4.834768e-02      
   2.110086       0.971183         -1.243794e-01          -1.225155e-02          -5.585455e-01          5.425742e-02      
   2.110086       1.028817         -1.151147e-01          -1.385320e-02          -5.412843e-01          6.041961e-02      
   2.110086       1.086355         -1.054140e-01          -1.559473e-02          -5.228466e-01          6.678268e-02      
   2.110086       1.143605         -9.533716e-02          -1.748712e-02          -5.033147e-01          7.328771e-02      
   2.110086       1.200379         -8.495220e-02          -1.954264e-02          -4.828004e-01          7.986942e-02      
   2.110086       1.256488         -7.433390e-02          -2.177447e-02          -4.614450e-01          8.645745e-02      
   2.110086       1.311744         -6.356228e-02          -2.419603e-02          -4.394179e-01          9.297802e-02      
   2.110086       1.365964         -5.272082e-02          -2.682001e-02          -4.169143e-01          9.935597e-02      
   2.110086       1.418969         -4.189454e-02          -2.965708e-02          -3.941507e-01          1.055171e-01      
   2.110086       1.470582         -3.116796e-02          -3.271436e-02          -3.713588e-01          1.113907e-01      
   2.110086       1.520632         6.902193e-02           -5.320331e-02          -4.098592e-01          1.301474e-01      
   2.110086       1.568953         7.783037e-02           -5.662745e-02          -3.814153e-01          1.353927e-01      
   2.110086       1.615383         8.611230e-02           -6.016841e-02          -3.544102e-01          1.401387e-01      
   2.110086       1.659769         9.384989e-02           -6.381297e-02          -3.290117e-01          1.443627e-01      
   2.110086       1.701964         1.010330e-01           -6.753864e-02          -3.053517e-01          1.480565e-01      
   2.110086       1.741827         1.076581e-01           -7.131343e-02          -2.835242e-01          1.512264e-01      
   2.110086       1.779225         1.137264e-01           -7.509646e-02          -2.635863e-01          1.538921e-01      
   2.110086       1.814035         1.192433e-01           -7.883925e-02          -2.455595e-01          1.560855e-01      
   2.110086       1.846141         1.242170e-01           -8.248788e-02          -2.294343e-01          1.578478e-01      
   2.110086       1.875435         1.286576e-01           -8.598541e-02          -2.151754e-01          1.592275e-01      
   2.110086       1.901822         1.325763e-01           -8.927450e-02          -2.027276e-01          1.602772e-01      
   2.110086       1.925213         1.359850e-01           -9.229994e-02          -1.920228e-01          1.610506e-01      
   2.110086       1.945531         1.388955e-01           -9.501066e-02          -1.829860e-01          1.616004e-01      
   2.110086       1.962708         1.413191e-01           -9.736136e-02          -1.755416e-01          1.619757e-01      
   2.110086       1.976686         1.432662e-01           -9.931349e-02          -1.696184e-01          1.622200e-01      
   2.110086       1.987421         1.447458e-01           -1.008359e-01          -1.651535e-01          1.623702e-01      
   2.110086       1.994875         1.457654e-01           -1.019047e-01          -1.620962e-01          1.624554e-01      
   2.110086       1.999027         1.463303e-01           -1.025041e-01          -1.604089e-01          1.624960e-01      
   2.110086       2.001961         1.467284e-01           -1.029296e-01          -1.592229e-01          1.625218e-01      
   2.110086       2.010330         1.478580e-01           -1.041505e-01          -1.558718e-01          1.625819e-01      
   2.110086       2.025365         1.498663e-01           -1.063728e-01          -1.499656e-01          1.626402e-01      
   2.110086       2.047037         1.527127e-01           -1.096378e-01          -1.417146e-01          1.626118e-01      
   2.110086       2.075299         1.563368e-01           -1.139967e-01          -1.314260e-01          1.623767e-01      
   2.110086       2.110086         1.606578e-01           -1.195003e-01          -1.195003e-01          1.617839e-01      
   2.110086       2.151322         1.655725e-01           -1.261823e-01          -1.064220e-01          1.606593e-01      
   2.110086       2.198915         1.709522e-01           -1.340348e-01          -9.273984e-02          1.588191e-01      
   2.110086       2.252758         1.766397e-01           -1.429793e-01          -7.903416e-02          1.560880e-01      
   2.110086       2.312731         1.824457e-01           -1.528359e-01          -6.587214e-02          1.523216e-01      
   2.110086       2.378700         1.881484e-01           -1.633002e-01          -5.375694e-02          1.474298e-01      
   2.110086       2.450518         1.934965e-01           -1.739383e-01          -4.308108e-02          1.413944e-01      
   2.110086       2.528026         1.982189e-01           -1.842074e-01          -3.409533e-02          1.342778e-01      
   2.110086       2.611049         2.020390e-01           -1.935022e-01          -2.689975e-02          1.262179e-01      
   2.110086       2.699403         2.046940e-01           -2.012166e-01          -2.145655e-02          1.174135e-01      
   2.110086       2.792891         2.059529e-01           -2.068098e-01          -1.761804e-02          1.081014e-01      
   2.110086       2.891303         2.056339e-01           -2.098596e-01          -1.516097e-02          9.853404e-02      
   2.110086       2.994421         2.036164e-01           -2.100992e-01          -1.382016e-02          8.895880e-02      
   2.110086       3.102014         1.998489e-01           -2.074312e-01          -1.331730e-02          7.960290e-02      
   2.110086       3.213842         1.943515e-01           -2.019248e-01          -1.338377e-02          7.066287e-02      
   2.110086       3.329656         1.872142e-01           -1.937974e-01          -1.377726e-02          6.229829e-02      
   2.110086       3.449197         1.785907e-01           -1.833874e-01          -1.429284e-02          5.462857e-02      
   2.110086       3.572198         1.686882e-01           -1.711205e-01          -1.476915e-02          4.773200e-02      
   2.110086       3.698386         1.577548e-01           -1.574752e-01          -1.509011e-02          4.164651e-02      
   2.110086       3.827477         1.460649e-01           -1.429482e-01          -1.518294e-02          3.637229e-02      
   2.110086       3.959186         1.339028e-01           -1.280244e-01          -1.501332e-02          3.187603e-02      
   2.110086       4.093216         1.215487e-01           -1.131506e-01          -1.457868e-02          2.809686e-02      
   2.110086       4.229270         1.092643e-01           -9.871579e-02          -1.390056e-02          2.495371e-02      
   2.110086       4.367044         9.728265e-02           -8.503841e-02          -1.301697e-02          2.235334e-02      
   2.110086       4.506230         8.579992e-02           -7.235971e-02          -1.197549e-02          2.019842e-02      
   2.110086       4.646518         7.497145e-02           -6.084336e-02          -1.082742e-02          1.839459e-02      
   2.110086       4.787595         6.491046e-02           -5.058018e-02          -9.623236e-03          1.685616e-02      
   2.110086       4.929146         5.568975e-02           -4.159670e-02          -8.409120e-03          1.550987e-02      
   2.110086       5.070854         4.734555e-02           -3.386615e-02          -7.224760e-03          1.429686e-02      
   2.110086       5.212405         3.988274e-02           -2.732068e-02          -6.102044e-03          1.317293e-02      
   2.110086       5.353482         3.328075e-02           -2.186349e-02          -5.064585e-03          1.210760e-02      
   2.110086       5.493770         2.749962e-02           -1.738010e-02          -4.127933e-03          1.108231e-02      
   2.110086       5.632956         2.248569e-02           -1.374802e-02          -3.300321e-03          1.008806e-02      
   2.110086       5.770730         1.817653e-02           -1.084449e-02          -2.583753e-03          9.123047e-03      
   2.110086       5.906784         1.450521e-02           -8.552444e-03          -1.975236e-03          8.190252e-03      
   2.110086       6.040814         1.140355e-02           -6.764330e-03          -1.468100e-03          7.295401e-03      
   2.110086       6.172523         8.804687e-03           -5.384513e-03          -1.053219e-03          6.445265e-03      
   2.110086       6.301614         6.644833e-03           -4.330250e-03          -7.200812e-04          5.646376e-03      
   2.110086       6.427802         4.864505e-03           -3.531663e-03          -4.576698e-04          4.904173e-03      
   2.110086       6.550803         3.409216e-03           -2.931021e-03          -2.551370e-04          4.222493e-03      
   2.110086       6.670344         2.229826e-03           -2.481565e-03          -1.022781e-04          3.603380e-03      
   2.110086       6.786158         1.282606e-03           -2.146122e-03          1.016245e-05           3.047112e-03      
   2.110086       6.897986         5.291040e-04           -1.895646e-03          9.033438e-05           2.552388e-03      
   2.110086       7.005579         -6.412636e-05          -1.707816e-03          1.452308e-04           2.116605e-03      
   2.110086       7.108697         -5.258874e-04          -1.565747e-03          1.807183e-04           1.736175e-03      
   2.110086       7.207109         -8.807485e-04          -1.456867e-03          2.016188e-04           1.406835e-03      
   2.110086       7.300597         -1.149481e-03          -1.371954e-03          2.118210e-04           1.123937e-03      
   2.110086       7.388951         -1.349497e-03          -1.304352e-03          2.144055e-04           8.826919e-04      
   2.110086       7.471974         -1.495271e-03          -1.249326e-03          2.117715e-04           6.783692e-04      
   2.110086       7.549482         -1.598740e-03          -1.203572e-03          2.057545e-04           5.064398e-04      
   2.110086       7.621300         -1.669675e-03          -1.164820e-03          1.977349e-04           3.626829e-04      
   2.110086       7.687269         -1.716009e-03          -1.131539e-03          1.887334e-04           2.432504e-04      
   2.110086       7.747242         -1.744136e-03          -1.102724e-03          1.794876e-04           1.446999e-04      
   2.110086       7.801085         -1.759170e-03          -1.077727e-03          1.705219e-04           6.400799e-05      
   2.110086       7.848678         -1.765164e-03          -1.056147e-03          1.621974e-04           -1.438541e-06     
   2.110086       7.889914         -1.765300e-03          -1.037743e-03          1.547578e-04           -5.385658e-05     
   2.110086       7.924701         -1.762049e-03          -1.022376e-03          1.483609e-04           -9.509158e-05     
   2.110086       7.952963         -1.757294e-03          -1.009976e-03          1.431041e-04           -1.266430e-04     
   2.110086       7.974635         -1.752438e-03          -1.000506e-03          1.390441e-04           -1.496884e-04     
   2.110086       7.989670         -1.748481e-03          -9.939535e-04          1.362134e-04           -1.651045e-04     
   2.110086       7.998039         -1.746077e-03          -9.903123e-04          1.346322e-04           -1.734860e-04     
   2.151322       0.000973         -1.843254e-01          1.567534e-09           -6.578739e-01          1.224268e-08      
   2.151322       0.005125         -1.843234e-01          -3.274448e-07          -6.578712e-01          1.501420e-06      
   2.151322       0.012579         -1.843129e-01          -1.897686e-06          -6.578570e-01          9.028867e-06      
   2.151322       0.023314         -1.842823e-01          -6.515142e-06          -6.578155e-01          3.101060e-05      
   2.151322       0.037292         -1.842151e-01          -1.667264e-05          -6.577244e-01          7.934319e-05      
   2.151322       0.054469         -1.840900e-01          -3.556518e-05          -6.575547e-01          1.692567e-04      
   2.151322       0.074787         -1.838815e-01          -6.703367e-05          -6.572718e-01          3.190485e-04      
   2.151322       0.098178         -1.835604e-01          -1.154974e-04          -6.568355e-01          5.497625e-04      
   2.151322       0.124565         -1.830938e-01          -1.858593e-04          -6.562007e-01          8.848143e-04      
   2.151322       0.153859         -1.824463e-01          -2.834241e-04          -6.553178e-01          1.349559e-03      
   2.151322       0.185965         -1.815802e-01          -4.137903e-04          -6.541332e-01          1.970811e-03      
   2.151322       0.220775         -1.804562e-01          -5.827324e-04          -6.525898e-01          2.776325e-03      
   2.151322       0.258173         -1.790341e-01          -7.960868e-04          -6.506275e-01          3.794224e-03      
   2.151322       0.298036         -1.772738e-01          -1.059630e-03          -6.481834e-01          5.052410e-03      
   2.151322       0.340231         -1.751357e-01          -1.378960e-03          -6.451925e-01          6.577928e-03      
   2.151322       0.384617         -1.725816e-01          -1.759386e-03          -6.415878e-01          8.396326e-03      
   2.151322       0.431047         -1.695757e-01          -2.205837e-03          -6.373011e-01          1.053098e-02      
   2.151322       0.479368         -1.660851e-01          -2.722792e-03          -6.322634e-01          1.300245e-02      
   2.151322       0.529418         -1.620811e-01          -3.314241e-03          -6.264059e-01          1.582775e-02      
   2.151322       0.581031         -1.575395e-01          -3.983691e-03          -6.196609e-01          1.901974e-02      
   2.151322       0.634036         -1.524418e-01          -4.734214e-03          -6.119631e-01          2.258645e-02      
   2.151322       0.688256         -1.467762e-01          -5.568550e-03          -6.032511e-01          2.653044e-02      
   2.151322       0.743512         -1.405378e-01          -6.489264e-03          -5.934697e-01          3.084824e-02      
   2.151322       0.799621         -1.337299e-01          -7.498957e-03          -5.825721e-01          3.552983e-02      
   2.151322       0.856395         -1.263643e-01          -8.600514e-03          -5.705225e-01          4.055819e-02      
   2.151322       0.913645         -1.184619e-01          -9.797398e-03          -5.572989e-01          4.590896e-02      
   2.151322       0.971183         -1.100529e-01          -1.109394e-02          -5.428966e-01          5.155028e-02      
   2.151322       1.028817         -1.011769e-01          -1.249562e-02          -5.273309e-01          5.744278e-02      
   2.151322       1.086355         -9.188274e-02          -1.400925e-02          -5.106398e-01          6.353978e-02      
   2.151322       1.143605         -8.222778e-02          -1.564313e-02          -4.928870e-01          6.978781e-02      
   2.151322       1.200379         -7.227726e-02          -1.740698e-02          -4.741629e-01          7.612741e-02      
   2.151322       1.256488         -6.210298e-02          -1.931171e-02          -4.545859e-01          8.249420e-02      
   2.151322       1.311744         -5.178187e-02          -2.136896e-02          -4.343016e-01          8.882038e-02      
   2.151322       1.365964         -4.139428e-02          -2.359031e-02          -4.134809e-01          9.503647e-02      
   2.151322       1.418969         -3.102206e-02          -2.598629e-02          -3.923170e-01          1.010733e-01      
   2.151322       1.470582         -2.074675e-02          -2.856501e-02          -3.710197e-01          1.068645e-01      
   2.151322       1.520632         7.836103e-02           -4.861139e-02          -4.156697e-01          1.262415e-01      
   2.151322       1.568953         8.688856e-02           -5.153024e-02          -3.879982e-01          1.314874e-01      
   2.151322       1.615383         9.488588e-02           -5.454305e-02          -3.616374e-01          1.362704e-01      
   2.151322       1.659769         1.023375e-01           -5.764268e-02          -3.367557e-01          1.405658e-01      
   2.151322       1.701964         1.092360e-01           -6.081400e-02          -3.134893e-01          1.443619e-01      
   2.151322       1.741827         1.155804e-01           -6.403340e-02          -2.919409e-01          1.476603e-01      
   2.151322       1.779225         1.213753e-01           -6.726896e-02          -2.721792e-01          1.504752e-01      
   2.151322       1.814035         1.266291e-01           -7.048132e-02          -2.542399e-01          1.528322e-01      
   2.151322       1.846141         1.313529e-01           -7.362526e-02          -2.381296e-01          1.547660e-01      
   2.151322       1.875435         1.355600e-01           -7.665171e-02          -2.238292e-01          1.563187e-01      
   2.151322       1.901822         1.392642e-01           -7.951003e-02          -2.113000e-01          1.575369e-01      
   2.151322       1.925213         1.424797e-01           -8.215027e-02          -2.004889e-01          1.584690e-01      
   2.151322       1.945531         1.452203e-01           -8.452524e-02          -1.913347e-01          1.591633e-01      
   2.151322       1.962708         1.474990e-01           -8.659216e-02          -1.837735e-01          1.596649e-01      
   2.151322       1.976686         1.493275e-01           -8.831399e-02          -1.777438e-01          1.600147e-01      
   2.151322       1.987421         1.507156e-01           -8.966017e-02          -1.731906e-01          1.602474e-01      
   2.151322       1.994875         1.516714e-01           -9.060718e-02          -1.700685e-01          1.603906e-01      
   2.151322       1.999027         1.522008e-01           -9.113887e-02          -1.683441e-01          1.604637e-01      
   2.151322       2.001961         1.525738e-01           -9.151656e-02          -1.671313e-01          1.605126e-01      
   2.151322       2.010330         1.536315e-01           -9.260182e-02          -1.637017e-01          1.606389e-01      
   2.151322       2.025365         1.555106e-01           -9.458228e-02          -1.576465e-01          1.608176e-01      
   2.151322       2.047037         1.581701e-01           -9.750423e-02          -1.491642e-01          1.609654e-01      
   2.151322       2.075299         1.615505e-01           -1.014284e-01          -1.385473e-01          1.609633e-01      
   2.151322       2.110086         1.655725e-01           -1.064220e-01          -1.261823e-01          1.606593e-01      
   2.151322       2.151322         1.701366e-01           -1.125444e-01          -1.125444e-01          1.598747e-01      
   2.151322       2.198915         1.751206e-01           -1.198256e-01          -9.818303e-02          1.584156e-01      
   2.151322       2.252758         1.803764e-01           -1.282368e-01          -8.369266e-02          1.560895e-01      
   2.151322       2.312731         1.857273e-01           -1.376569e-01          -6.967010e-02          1.527291e-01      
   2.151322       2.378700         1.909655e-01           -1.478427e-01          -5.666122e-02          1.482165e-01      
   2.151322       2.450518         1.958540e-01           -1.584136e-01          -4.510782e-02          1.425062e-01      
   2.151322       2.528026         2.001342e-01           -1.688622e-01          -3.530768e-02          1.356377e-01      
   2.151322       2.611049         2.035392e-01           -1.785942e-01          -2.739783e-02          1.277354e-01      
   2.151322       2.699403         2.058122e-01           -1.869900e-01          -2.136313e-02          1.189944e-01      
   2.151322       2.792891         2.067265e-01           -1.934746e-01          -1.706412e-02          1.096579e-01      
   2.151322       2.891303         2.061022e-01           -1.975795e-01          -1.427414e-02          9.999189e-02      
   2.151322       2.994421         2.038204e-01           -1.989858e-01          -1.271676e-02          9.026148e-02      
   2.151322       3.102014         1.998304e-01           -1.975452e-01          -1.209807e-02          8.071298e-02      
   2.151322       3.213842         1.941530e-01           -1.932804e-01          -1.213205e-02          7.156122e-02      
   2.151322       3.329656         1.868777e-01           -1.863693e-01          -1.255889e-02          6.298190e-02      
   2.151322       3.449197         1.781573e-01           -1.771181e-01          -1.315706e-02          5.510758e-02      
   2.151322       3.572198         1.681969e-01           -1.659286e-01          -1.375007e-02          4.802644e-02      
   2.151322       3.698386         1.572415e-01           -1.532620e-01          -1.420847e-02          4.178307e-02      
   2.151322       3.827477         1.455610e-01           -1.396051e-01          -1.444812e-02          3.638136e-02      
   2.151322       3.959186         1.334352e-01           -1.254380e-01          -1.442539e-02          3.178910e-02      
   2.151322       4.093216         1.211385e-01           -1.112078e-01          -1.413046e-02          2.794442e-02      
   2.151322       4.229270         1.089271e-01           -9.730797e-02          -1.357957e-02          2.476363e-02      
   2.151322       4.367044         9.702828e-02           -8.406433e-02          -1.280732e-02          2.214978e-02      
   2.151322       4.506230         8.563296e-02           -7.172779e-02          -1.185949e-02          2.000110e-02      
   2.151322       4.646518         7.489165e-02           -6.047304e-02          -1.078699e-02          1.821858e-02      
   2.151322       4.787595         6.491356e-02           -5.040260e-02          -9.640936e-03          1.671193e-02      
   2.151322       4.929146         5.576831e-02           -4.155467e-02          -8.469004e-03          1.540366e-02      
   2.151322       5.070854         4.748987e-02           -3.391363e-02          -7.312873e-03          1.423122e-02      
   2.151322       5.212405         4.008171e-02           -2.742180e-02          -6.206694e-03          1.314736e-02      
   2.151322       5.353482         3.352271e-02           -2.199140e-02          -5.176403e-03          1.211931e-02      
   2.151322       5.493770         2.777301e-02           -1.751559e-02          -4.239773e-03          1.112686e-02      
   2.151322       5.632956         2.277960e-02           -1.387813e-02          -3.407044e-03          1.016008e-02      
   2.151322       5.770730         1.848114e-02           -1.096126e-02          -2.681948e-03          9.216723e-03      
   2.151322       5.906784         1.481200e-02           -8.651610e-03          -2.062917e-03          8.299797e-03      
   2.151322       6.040814         1.170547e-02           -6.844377e-03          -1.544391e-03          7.415391e-03      
   2.151322       6.172523         9.096162e-03           -5.445770e-03          -1.118069e-03          6.570858e-03      
   2.151322       6.301614         6.921699e-03           -4.374211e-03          -7.740167e-04          5.773450e-03      
   2.151322       6.427802         5.123878e-03           -3.560468e-03          -5.015835e-04          5.029369e-03      
   2.151322       6.550803         3.649336e-03           -2.947071e-03          -2.901237e-04          4.343212e-03      
   2.151322       6.670344         2.449870e-03           -2.487266e-03          -1.295125e-04          3.717725e-03      
   2.151322       6.786158         1.482510e-03           -2.143720e-03          -1.048334e-05          3.153810e-03      
   2.151322       6.897986         7.093816e-04           -1.887134e-03          7.518163e-05           2.650699e-03      
   2.151322       7.005579         9.746271e-05           -1.694891e-03          1.345782e-04           2.206219e-03      
   2.151322       7.108697         -3.817619e-04          -1.549810e-03          1.736930e-04           1.817119e-03      
   2.151322       7.207109         -7.526871e-04          -1.439033e-03          1.974719e-04           1.479389e-03      
   2.151322       7.300597         -1.036000e-03          -1.353089e-03          2.099236e-04           1.188559e-03      
   2.151322       7.388951         -1.249096e-03          -1.285100e-03          2.142394e-04           9.399575e-04      
   2.151322       7.471974         -1.406485e-03          -1.230156e-03          2.129159e-04           7.289185e-04      
   2.151322       7.549482         -1.520171e-03          -1.184803e-03          2.078738e-04           5.509424e-04      
   2.151322       7.621300         -1.600016e-03          -1.146654e-03          2.005664e-04           4.018099e-04      
   2.151322       7.687269         -1.654052e-03          -1.114090e-03          1.920729e-04           2.776533e-04      
   2.151322       7.747242         -1.688779e-03          -1.086037e-03          1.831809e-04           1.749997e-04      
   2.151322       7.801085         -1.709411e-03          -1.061798e-03          1.744530e-04           9.078661e-05      
   2.151322       7.848678         -1.720097e-03          -1.040933e-03          1.662826e-04           2.236058e-05      
   2.151322       7.889914         -1.724108e-03          -1.023178e-03          1.589375e-04           -3.253620e-05     
   2.151322       7.924701         -1.723986e-03          -1.008375e-03          1.525943e-04           -7.578721e-05     
   2.151322       7.952963         -1.721683e-03          -9.964409e-04          1.473651e-04           -1.089252e-04     
   2.151322       7.974635         -1.718651e-03          -9.873337e-04          1.433172e-04           -1.331559e-04     
   2.151322       7.989670         -1.715932e-03          -9.810345e-04          1.404907e-04           -1.493783e-04     
   2.151322       7.998039         -1.714207e-03          -9.775346e-04          1.389102e-04           -1.582029e-04     
   2.198915       0.000973         -1.651270e-01          1.498200e-09           -6.227623e-01          1.219126e-08      
   2.198915       0.005125         -1.651251e-01          -3.055446e-07          -6.227600e-01          1.409156e-06      
   2.198915       0.012579         -1.651151e-01          -1.766938e-06          -6.227481e-01          8.473523e-06      
   2.198915       0.023314         -1.650860e-01          -6.062561e-06          -6.227132e-01          2.910380e-05      
   2.198915       0.037292         -1.650221e-01          -1.550526e-05          -6.226365e-01          7.446632e-05      
   2.198915       0.054469         -1.649031e-01          -3.307108e-05          -6.224938e-01          1.588543e-04      
   2.198915       0.074787         -1.647048e-01          -6.233125e-05          -6.222559e-01          2.994413e-04      
   2.198915       0.098178         -1.643993e-01          -1.073800e-04          -6.218888e-01          5.159826e-04      
   2.198915       0.124565         -1.639555e-01          -1.727673e-04          -6.213546e-01          8.304595e-04      
   2.198915       0.153859         -1.633396e-01          -2.633952e-04          -6.206113e-01          1.266681e-03      
   2.198915       0.185965         -1.625157e-01          -3.844214e-04          -6.196134e-01          1.849834e-03      
   2.198915       0.220775         -1.614465e-01          -5.411397e-04          -6.183125e-01          2.605998e-03      
   2.198915       0.258173         -1.600938e-01          -7.388599e-04          -6.166569e-01          3.561620e-03      
   2.198915       0.298036         -1.584193e-01          -9.827834e-04          -6.145926e-01          4.742959e-03      
   2.198915       0.340231         -1.563853e-01          -1.277876e-03          -6.120630e-01          6.175506e-03      
   2.198915       0.384617         -1.539557e-01          -1.628750e-03          -6.090095e-01          7.883387e-03      
   2.198915       0.431047         -1.510962e-01          -2.039557e-03          -6.053715e-01          9.888750e-03      
   2.198915       0.479368         -1.477757e-01          -2.513905e-03          -6.010872e-01          1.221115e-02      
   2.198915       0.529418         -1.439665e-01          -3.054802e-03          -5.960937e-01          1.486692e-02      
   2.198915       0.581031         -1.396459e-01          -3.664640e-03          -5.903282e-01          1.786861e-02      
   2.198915       0.634036         -1.347961e-01          -4.345224e-03          -5.837288e-01          2.122431e-02      
   2.198915       0.688256         -1.294056e-01          -5.097849e-03          -5.762360e-01          2.493718e-02      
   2.198915       0.743512         -1.234700e-01          -5.923441e-03          -5.677943e-01          2.900486e-02      
   2.198915       0.799621         -1.169921e-01          -6.822745e-03          -5.583544e-01          3.341906e-02      
   2.198915       0.856395         -1.099831e-01          -7.796574e-03          -5.478756e-01          3.816508e-02      
   2.198915       0.913645         -1.024627e-01          -8.846091e-03          -5.363283e-01          4.322162e-02      
   2.198915       0.971183         -9.445950e-02          -9.973121e-03          -5.236972e-01          4.856051e-02      
   2.198915       1.028817         -8.601116e-02          -1.118045e-02          -5.099840e-01          5.414679e-02      
   2.198915       1.086355         -7.716399e-02          -1.247210e-02          -4.952107e-01          5.993880e-02      
   2.198915       1.143605         -6.797261e-02          -1.385353e-02          -4.794213e-01          6.588869e-02      
   2.198915       1.200379         -5.849911e-02          -1.533172e-02          -4.626848e-01          7.194301e-02      
   2.198915       1.256488         -4.881193e-02          -1.691505e-02          -4.450956e-01          7.804372e-02      
   2.198915       1.311744         -3.898453e-02          -1.861308e-02          -4.267741e-01          8.412937e-02      
   2.198915       1.365964         -2.909369e-02          -2.043591e-02          -4.078655e-01          9.013667e-02      
   2.198915       1.418969         -1.921779e-02          -2.239346e-02          -3.885372e-01          9.600216e-02      
   2.198915       1.470582         -9.434911e-03          -2.449436e-02          -3.689750e-01          1.016641e-01      
