#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       2.528026         5.459601e-05           -1.596299e-05          -6.184824e-05          4.484033e-05      
   3.572198       2.611049         1.503585e-04           -3.540863e-05          -1.523420e-04          1.109081e-04      
   3.572198       2.699403         4.212311e-04           -7.845429e-05          -3.802460e-04          2.857101e-04      
   3.572198       2.792891         1.171955e-03           -1.673648e-04          -9.346694e-04          7.492177e-04      
   3.572198       2.891303         3.153840e-03           -3.268045e-04          -2.187909e-03          1.944936e-03      
   3.572198       2.994421         7.970639e-03           -5.414181e-04          -4.686226e-03          4.838802e-03      
   3.572198       3.102014         1.830439e-02           -6.611179e-04          -8.746850e-03          1.112019e-02      
   3.572198       3.213842         3.682865e-02           -3.748362e-04          -1.336139e-02          2.264932e-02      
   3.572198       3.329656         6.238430e-02           3.645608e-04           -1.524602e-02          3.903864e-02      
   3.572198       3.449197         8.521570e-02           4.816723e-04           -1.083653e-02          5.410295e-02      
   3.572198       3.572198         8.962746e-02           -1.654778e-03          -1.654778e-03          5.702437e-02      
   3.572198       3.698386         6.907940e-02           -5.062841e-03          5.050748e-03           4.308419e-02      
   3.572198       3.827477         3.701729e-02           -5.982668e-03          5.190248e-03           2.194529e-02      
   3.572198       3.959186         1.306304e-02           -3.662039e-03          2.333664e-03           7.079171e-03      
   3.572198       4.093216         2.884502e-03           -1.213045e-03          5.416856e-04           1.357951e-03      
   3.572198       4.229270         3.854736e-04           -2.188033e-04          6.583654e-05           1.453027e-04      
   3.572198       4.367044         3.209506e-05           -2.232423e-05          4.476571e-06           8.009968e-06      
   3.572198       4.506230         2.006381e-06           -1.514470e-06          2.556879e-07           1.654247e-07      
   3.572198       4.646518         1.258322e-07           -9.034952e-08          2.002837e-08           -8.017451e-09     
   3.572198       4.787595         8.142598e-09           -5.084569e-09          1.639218e-09           -1.135340e-09     
   3.572198       4.929146         4.866912e-10           -2.376046e-10          1.208017e-10           -8.355115e-11     
   3.572198       5.070854         2.164906e-11           -3.366111e-12          8.066596e-12           -4.191172e-12     
   3.572198       5.212405         -3.031857e-12          5.368440e-12           7.119705e-13           -1.426488e-13     
   3.572198       5.353482         -3.206104e-12          4.560659e-12           4.788576e-13           -3.013987e-13     
   3.572198       5.493770         -2.463339e-12          3.574530e-12           5.476068e-13           -4.769494e-13     
   3.572198       5.632956         -1.901064e-12          2.783124e-12           5.589699e-13           -5.423842e-13     
   3.572198       5.770730         -1.492297e-12          2.163588e-12           5.320766e-13           -5.433767e-13     
   3.572198       5.906784         -1.187897e-12          1.680712e-12           4.877402e-13           -5.110066e-13     
   3.572198       6.040814         -9.554089e-13          1.305113e-12           4.371303e-13           -4.630574e-13     
   3.572198       6.172523         -7.742902e-13          1.013472e-12           3.860311e-13           -4.096797e-13     
   3.572198       6.301614         -6.308414e-13          7.873116e-13           3.374763e-13           -3.565527e-13     
   3.572198       6.427802         -5.158403e-13          6.121771e-13           2.929371e-13           -3.067127e-13     
   3.572198       6.550803         -4.228858e-13          4.766585e-13           2.530089e-13           -2.616408e-13     
   3.572198       6.670344         -3.472855e-13          3.718518e-13           2.178147e-13           -2.218621e-13     
   3.572198       6.786158         -2.856113e-13          2.908292e-13           1.871612e-13           -1.873643e-13     
   3.572198       6.897986         -2.351816e-13          2.281862e-13           1.607243e-13           -1.578316e-13     
   3.572198       7.005579         -1.939374e-13          1.797267e-13           1.380799e-13           -1.327990e-13     
   3.572198       7.108697         -1.601728e-13          1.422124e-13           1.187978e-13           -1.117370e-13     
   3.572198       7.207109         -1.325423e-13          1.131353e-13           1.024576e-13           -9.411829e-14     
   3.572198       7.300597         -1.099613e-13          9.056218e-14           8.865621e-14           -7.944078e-14     
   3.572198       7.388951         -9.148658e-14          7.300910e-14           7.703772e-14           -6.727184e-14     
   3.572198       7.471974         -7.639978e-14          5.932976e-14           6.727816e-14           -5.720385e-14     
   3.572198       7.549482         -6.409259e-14          4.865596e-14           5.910392e-14           -4.891140e-14     
   3.572198       7.621300         -5.406575e-14          4.031327e-14           5.227512e-14           -4.212298e-14     
   3.572198       7.687269         -4.584771e-14          3.373198e-14           4.657523e-14           -3.658250e-14     
   3.572198       7.747242         -3.889101e-14          2.828433e-14           4.177713e-14           -3.201024e-14     
   3.572198       7.801085         -3.254919e-14          2.329056e-14           3.764338e-14           -2.808128e-14     
   3.572198       7.848678         -2.646321e-14          1.838258e-14           3.401161e-14           -2.457076e-14     
   3.572198       7.889914         -2.088577e-14          1.380540e-14           3.087393e-14           -2.147591e-14     
   3.572198       7.924701         -1.638421e-14          1.010598e-14           2.831472e-14           -1.893062e-14     
   3.572198       7.952963         -1.326801e-14          7.579412e-15           2.638127e-14           -1.701849e-14     
   3.572198       7.974635         -1.140598e-14          6.116986e-15           2.503387e-14           -1.570622e-14     
   3.572198       7.989670         -1.043681e-14          5.389523e-15           2.418181e-14           -1.489204e-14     
   3.572198       7.998039         -1.001620e-14          5.092018e-15           2.373837e-14           -1.447482e-14     
   3.698386       0.000973         1.359255e-10           2.869667e-17           -3.032787e-10          -6.838134e-17     
   3.698386       0.005125         1.359179e-10           1.115137e-15           -3.032619e-10          -2.744339e-15     
   3.698386       0.012579         1.358788e-10           6.679115e-15           -3.031758e-10          -1.658321e-14     
   3.698386       0.023314         1.357652e-10           2.292749e-14           -3.029257e-10          -5.692319e-14     
   3.698386       0.037292         1.355174e-10           5.858313e-14           -3.023799e-10          -1.454352e-13     
   3.698386       0.054469         1.350593e-10           1.246547e-13           -3.013718e-10          -3.094137e-13     
   3.698386       0.074787         1.343008e-10           2.339805e-13           -2.997042e-10          -5.806284e-13     
   3.698386       0.098178         1.331393e-10           4.005372e-13           -2.971514e-10          -9.935512e-13     
   3.698386       0.124565         1.314606e-10           6.384467e-13           -2.934660e-10          -1.582799e-12     
   3.698386       0.153859         1.291408e-10           9.606211e-13           -2.883818e-10          -2.379642e-12     
   3.698386       0.185965         1.260481e-10           1.376972e-12           -2.816156e-10          -3.407471e-12     
   3.698386       0.220775         1.220435e-10           1.892165e-12           -2.728785e-10          -4.676106e-12     
   3.698386       0.258173         1.169833e-10           2.502837e-12           -2.618749e-10          -6.174981e-12     
   3.698386       0.298036         1.107220e-10           3.194331e-12           -2.483146e-10          -7.865212e-12     
   3.698386       0.340231         1.031154e-10           3.936806e-12           -2.319247e-10          -9.670690e-12     
   3.698386       0.384617         9.402767e-11           4.680893e-12           -2.124603e-10          -1.146844e-11     
   3.698386       0.431047         8.333866e-11           5.352741e-12           -1.897304e-10          -1.307860e-11     
   3.698386       0.479368         7.095675e-11           5.848569e-12           -1.636190e-10          -1.425433e-11     
   3.698386       0.529418         5.683668e-11           6.028667e-12           -1.341274e-10          -1.467228e-11     
   3.698386       0.581031         4.100466e-11           5.710683e-12           -1.014229e-10          -1.392374e-11     
   3.698386       0.634036         2.359116e-11           4.661964e-12           -6.589992e-11          -1.150681e-11     
   3.698386       0.688256         4.880654e-12           2.590343e-12           -2.826768e-11          -6.818984e-12     
   3.698386       0.743512         -1.462775e-11          -8.677730e-13          1.034597e-11           8.508913e-13      
   3.698386       0.799621         -3.413388e-11          -6.163986e-12          4.826255e-11           1.233448e-11      
   3.698386       0.856395         -5.242492e-11          -1.386155e-11          8.308466e-11           2.860388e-11      
   3.698386       0.913645         -6.772567e-11          -2.467083e-11          1.114882e-10           5.080696e-11      
   3.698386       0.971183         -7.750220e-11          -3.950154e-11          1.289617e-10           8.032738e-11      
   3.698386       1.028817         -7.819999e-11          -5.953931e-11          1.294762e-10           1.188824e-10      
   3.698386       1.086355         -6.490548e-11          -8.635427e-11          1.050737e-10           1.686731e-10      
   3.698386       1.143605         -3.090666e-11          -1.220507e-10          4.534216e-11           2.326021e-10      
   3.698386       1.200379         3.285873e-11           -1.694661e-10          -6.322245e-11          3.145756e-10      
   3.698386       1.256488         1.384809e-10           -2.324260e-10          -2.379875e-10          4.199018e-10      
   3.698386       1.311744         3.018660e-10           -3.160554e-10          -5.010826e-10          5.557942e-10      
   3.698386       1.365964         5.436087e-10           -4.271440e-10          -8.803673e-10          7.319791e-10      
   3.698386       1.418969         8.898621e-10           -5.745476e-10          -1.410408e-09          9.613943e-10      
   3.698386       1.470582         1.373096e-09           -7.695975e-10          -2.133315e-09          1.260944e-09      
   3.698386       1.520632         2.032547e-09           -1.026467e-09          -3.099265e-09          1.652244e-09      
   3.698386       1.568953         2.914134e-09           -1.362418e-09          -4.366439e-09          2.162250e-09      
   3.698386       1.615383         4.069567e-09           -1.797816e-09          -6.000103e-09          2.823577e-09      
   3.698386       1.659769         5.554355e-09           -2.355770e-09          -8.070454e-09          3.674267e-09      
   3.698386       1.701964         7.424448e-09           -3.061213e-09          -1.064887e-08          4.756638e-09      
   3.698386       1.741827         9.731341e-09           -3.939222e-09          -1.380221e-08          6.114820e-09      
   3.698386       1.779225         1.251559e-08           -5.012417e-09          -1.758495e-08          7.790586e-09      
   3.698386       1.814035         1.579892e-08           -6.297348e-09          -2.202902e-08          9.817227e-09      
   3.698386       1.846141         1.957542e-08           -7.799976e-09          -2.713187e-08          1.221156e-08      
   3.698386       1.875435         2.380267e-08           -9.510637e-09          -3.284362e-08          1.496469e-08      
   3.698386       1.901822         2.839414e-08           -1.139921e-08          -3.905525e-08          1.803283e-08      
   3.698386       1.925213         3.321447e-08           -1.341155e-08          -4.559034e-08          2.133013e-08      
   3.698386       1.945531         3.807980e-08           -1.546846e-08          -5.220351e-08          2.472593e-08      
   3.698386       1.962708         4.276462e-08           -1.746833e-08          -5.858862e-08          2.804857e-08      
   3.698386       1.976686         4.701654e-08           -1.929410e-08          -6.439855e-08          3.109733e-08      
   3.698386       1.987421         5.057828e-08           -2.082446e-08          -6.927608e-08          3.366202e-08      
   3.698386       1.994875         5.321493e-08           -2.194781e-08          -7.289282e-08          3.554808e-08      
   3.698386       1.999027         5.474254e-08           -2.257721e-08          -7.499051e-08          3.660345e-08      
   3.698386       2.001961         5.585764e-08           -2.311672e-08          -7.652291e-08          3.752014e-08      
   3.698386       2.010330         5.917701e-08           -2.472466e-08          -8.109031e-08          4.025925e-08      
   3.698386       2.025365         6.568539e-08           -2.781942e-08          -9.006911e-08          4.554868e-08      
   3.698386       2.047037         7.647669e-08           -3.297626e-08          -1.050182e-07          5.442707e-08      
   3.698386       2.075299         9.358173e-08           -4.126473e-08          -1.288458e-07          6.884544e-08      
   3.698386       2.110086         1.207551e-07           -5.465936e-08          -1.669421e-07          9.245355e-08      
   3.698386       2.151322         1.652158e-07           -7.690357e-08          -2.296327e-07          1.322806e-07      
   3.698386       2.198915         2.417474e-07           -1.153972e-07          -3.377578e-07          2.024824e-07      
   3.698386       2.252758         3.830708e-07           -1.855101e-07          -5.361077e-07          3.331456e-07      
   3.698386       2.312731         6.680750e-07           -3.209084e-07          -9.277442e-07          5.922160e-07      
   3.698386       2.378700         1.304022e-06           -5.993579e-07          -1.766756e-06          1.143570e-06      
   3.698386       2.450518         2.880123e-06           -1.209378e-06          -3.721396e-06          2.410407e-06      
   3.698386       2.528026         7.183961e-06           -2.624988e-06          -8.647060e-06          5.560712e-06      
   3.698386       2.611049         1.989219e-05           -6.055880e-06          -2.188843e-05          1.401037e-05      
   3.698386       2.699403         5.942183e-05           -1.452189e-05          -5.901874e-05          3.817030e-05      
   3.698386       2.792891         1.850592e-04           -3.493879e-05          -1.643626e-04          1.102776e-04      
   3.698386       2.891303         5.795807e-04           -7.996881e-05          -4.553533e-04          3.283408e-04      
   3.698386       2.994421         1.759157e-03           -1.597304e-04          -1.201461e-03          9.722772e-04      
   3.698386       3.102014         4.980630e-03           -2.300800e-04          -2.870534e-03          2.749806e-03      
   3.698386       3.213842         1.263681e-02           -5.240763e-05          -5.843418e-03          7.105651e-03      
   3.698386       3.329656         2.753892e-02           9.211884e-04           -9.346356e-03          1.598688e-02      
   3.698386       3.449197         4.928513e-02           3.050784e-03           -1.025764e-02          2.971376e-02      
   3.698386       3.572198         6.907940e-02           5.050748e-03           -5.062841e-03          4.308419e-02      
   3.698386       3.698386         7.212844e-02           4.064076e-03           4.064076e-03           4.582154e-02      
   3.698386       3.827477         5.321358e-02           6.423332e-05           9.012339e-03           3.349768e-02      
   3.698386       3.959186         2.624056e-02           -2.565445e-03          6.688754e-03           1.574437e-02      
   3.698386       4.093216         8.174562e-03           -1.943230e-03          2.497904e-03           4.444505e-03      
   3.698386       4.229270         1.528694e-03           -6.213544e-04          4.870571e-04           7.020346e-04      
   3.698386       4.367044         1.671419e-04           -9.704248e-05          4.967242e-05           5.701779e-05      
   3.698386       4.506230         1.133400e-05           -8.093258e-06          2.937461e-06           1.951295e-06      
   3.698386       4.646518         6.149311e-07           -4.524783e-07          1.552931e-07           -2.449018e-08     
   3.698386       4.787595         3.567286e-08           -2.352994e-08          1.046054e-08           -6.621859e-09     
   3.698386       4.929146         2.106486e-09           -1.160346e-09          7.199255e-10           -4.955877e-10     
   3.698386       5.070854         1.131660e-10           -4.605811e-11          4.530601e-11           -2.610366e-11     
   3.698386       5.212405         3.481993e-12           1.559500e-12           1.978106e-12           -8.417882e-14     
   3.698386       5.353482         -1.532882e-12          2.936997e-12           -1.815548e-13          5.940169e-13      
   3.698386       5.493770         -1.364916e-12          2.464075e-12           -3.930659e-14          2.548223e-13      
   3.698386       5.632956         -1.084695e-12          1.990373e-12           1.027497e-13           2.809169e-14      
   3.698386       5.770730         -8.777702e-13          1.595106e-12           1.751174e-13           -9.787149e-14     
   3.698386       5.906784         -7.232842e-13          1.272604e-12           2.054299e-13           -1.619671e-13     
   3.698386       6.040814         -6.034614e-13          1.012094e-12           2.120732e-13           -1.889096e-13     
   3.698386       6.172523         -5.074037e-13          8.031248e-13           2.056581e-13           -1.939081e-13     
   3.698386       6.301614         -4.286182e-13          6.363706e-13           1.923661e-13           -1.864182e-13     
   3.698386       6.427802         -3.629780e-13          5.038941e-13           1.758912e-13           -1.723316e-13     
   3.698386       6.550803         -3.077452e-13          3.990034e-13           1.584533e-13           -1.552910e-13     
   3.698386       6.670344         -2.610812e-13          3.161886e-13           1.413167e-13           -1.375325e-13     
   3.698386       6.786158         -2.215551e-13          2.509199e-13           1.252091e-13           -1.203375e-13     
   3.698386       6.897986         -1.881077e-13          1.995726e-13           1.104908e-13           -1.044239e-13     
   3.698386       7.005579         -1.598447e-13          1.592043e-13           9.730569e-14           -9.009730e-14     
   3.698386       7.108697         -1.360044e-13          1.274806e-13           8.565101e-14           -7.747295e-14     
   3.698386       7.207109         -1.159324e-13          1.025454e-13           7.546072e-14           -6.651417e-14     
   3.698386       7.300597         -9.907796e-14          8.293997e-14           6.662066e-14           -5.710771e-14     
   3.698386       7.388951         -8.496616e-14          6.750446e-14           5.899979e-14           -4.909537e-14     
   3.698386       7.471974         -7.315584e-14          5.534677e-14           5.246711e-14           -4.232527e-14     
   3.698386       7.549482         -6.332021e-14          4.575896e-14           4.689568e-14           -3.665299e-14     
   3.698386       7.621300         -5.515755e-14          3.820581e-14           4.217291e-14           -3.195076e-14     
   3.698386       7.687269         -4.837159e-14          3.221107e-14           3.819247e-14           -2.810032e-14     
   3.698386       7.747242         -4.253780e-14          2.724157e-14           3.484100e-14           -2.492321e-14     
   3.698386       7.801085         -3.713094e-14          2.269216e-14           3.200019e-14           -2.219528e-14     
   3.698386       7.848678         -3.185707e-14          1.823401e-14           2.957502e-14           -1.973768e-14     
   3.698386       7.889914         -2.695109e-14          1.406910e-14           2.751690e-14           -1.754003e-14     
   3.698386       7.924701         -2.293475e-14          1.067434e-14           2.581433e-14           -1.568596e-14     
   3.698386       7.952963         -2.010207e-14          8.317999e-15           2.446609e-14           -1.425067e-14     
   3.698386       7.974635         -1.836792e-14          6.913198e-15           2.346369e-14           -1.323361e-14     
   3.698386       7.989670         -1.743736e-14          6.185685e-15           2.278810e-14           -1.258325e-14     
   3.698386       7.998039         -1.701663e-14          5.874102e-15           2.242008e-14           -1.224364e-14     
   3.827477       0.000973         1.303115e-10           2.117971e-17           -2.339334e-10          -4.933590e-17     
   3.827477       0.005125         1.303062e-10           9.478802e-16           -2.339224e-10          -2.157942e-15     
   3.827477       0.012579         1.302782e-10           5.704034e-15           -2.338657e-10          -1.302563e-14     
   3.827477       0.023314         1.301974e-10           1.958250e-14           -2.336996e-10          -4.471710e-14     
   3.827477       0.037292         1.300211e-10           5.004995e-14           -2.333364e-10          -1.142833e-13     
   3.827477       0.054469         1.296953e-10           1.065524e-13           -2.326674e-10          -2.432727e-13     
   3.827477       0.074787         1.291560e-10           2.001741e-13           -2.315593e-10          -4.569365e-13     
   3.827477       0.098178         1.283304e-10           3.431269e-13           -2.298637e-10          -7.830314e-13     
   3.827477       0.124565         1.271373e-10           5.480332e-13           -2.274150e-10          -1.250118e-12     
   3.827477       0.153859         1.254887e-10           8.269560e-13           -2.240352e-10          -1.885283e-12     
   3.827477       0.185965         1.232905e-10           1.190154e-12           -2.195345e-10          -2.711216e-12     
   3.827477       0.220775         1.204431e-10           1.644549e-12           -2.137178e-10          -3.742630e-12     
   3.827477       0.258173         1.168434e-10           2.191901e-12           -2.063817e-10          -4.982043e-12     
   3.827477       0.298036         1.123847e-10           2.826718e-12           -1.973245e-10          -6.415067e-12     
   3.827477       0.340231         1.069598e-10           3.533965e-12           -1.863500e-10          -8.005326e-12     
   3.827477       0.384617         1.004637e-10           4.286681e-12           -1.732712e-10          -9.689356e-12     
   3.827477       0.431047         9.279683e-11           5.043608e-12           -1.579228e-10          -1.137188e-11     
   3.827477       0.479368         8.387029e-11           5.747043e-12           -1.401710e-10          -1.292198e-11     
   3.827477       0.529418         7.361412e-11           6.321197e-12           -1.199290e-10          -1.417087e-11     
   3.827477       0.581031         6.198545e-11           6.671159e-12           -9.717525e-11          -1.491183e-11     
   3.827477       0.634036         4.898111e-11           6.682990e-12           -7.197385e-11          -1.490317e-11     
   3.827477       0.688256         3.465218e-11           6.224735e-12           -4.450082e-11          -1.387457e-11     
   3.827477       0.743512         1.912068e-11           5.148604e-12           -1.507164e-11          -1.153691e-11     
   3.827477       0.799621         2.599816e-12           3.293999e-12           1.583166e-11           -7.595017e-12     
   3.827477       0.856395         -1.458324e-11          4.900888e-13           4.753286e-11           -1.761905e-12     
   3.827477       0.913645         -3.196288e-11          -3.442740e-12          7.913190e-11           6.228711e-12      
   3.827477       0.971183         -4.890458e-11          -8.695462e-12          1.094801e-10           1.661459e-11      
   3.827477       1.028817         -6.456870e-11          -1.547920e-11          1.371498e-10           2.960840e-11      
   3.827477       1.086355         -7.786045e-11          -2.404432e-11          1.603989e-10           4.541697e-11      
   3.827477       1.143605         -8.736455e-11          -3.471231e-11          1.771123e-10           6.428298e-11      
   3.827477       1.200379         -9.124869e-11          -4.792450e-11          1.847212e-10           8.655318e-11      
   3.827477       1.256488         -8.713169e-11          -6.430892e-11          1.800710e-10           1.127753e-10      
   3.827477       1.311744         -7.190622e-11          -8.476544e-11          1.592419e-10           1.438221e-10      
   3.827477       1.365964         -4.151199e-11          -1.105659e-10          1.173054e-10           1.810381e-10      
   3.827477       1.418969         9.332851e-12           -1.434637e-10          4.803955e-11           2.263961e-10      
   3.827477       1.470582         8.742079e-11           -1.858007e-10          -5.638545e-11          2.826517e-10      
   3.827477       1.520632         2.013203e-10           -2.405966e-10          -2.056872e-10          3.534744e-10      
   3.827477       1.568953         3.615581e-10           -3.115998e-10          -4.116499e-10          4.435280e-10      
   3.827477       1.615383         5.806266e-10           -4.032708e-10          -6.881039e-10          5.584729e-10      
   3.827477       1.659769         8.727028e-10           -5.206669e-10          -1.050591e-09          7.048450e-10      
   3.827477       1.701964         1.252979e-09           -6.691922e-10          -1.515595e-09          8.897675e-10      
   3.827477       1.741827         1.736490e-09           -8.541783e-10          -2.099238e-09          1.120447e-09      
   3.827477       1.779225         2.336384e-09           -1.080274e-09          -2.815384e-09          1.403409e-09      
   3.827477       1.814035         3.061678e-09           -1.350650e-09          -3.673179e-09          1.743468e-09      
   3.827477       1.846141         3.914617e-09           -1.666055e-09          -4.674162e-09          2.142466e-09      
   3.827477       1.875435         4.887955e-09           -2.023831e-09          -5.809282e-09          2.597892e-09      
   3.827477       1.901822         5.962586e-09           -2.417034e-09          -7.056276e-09          3.101601e-09      
   3.827477       1.925213         7.106079e-09           -2.833878e-09          -8.378020e-09          3.638912e-09      
   3.827477       1.945531         8.272696e-09           -3.257707e-09          -9.722507e-09          4.188412e-09      
   3.827477       1.962708         9.405336e-09           -3.667687e-09          -1.102498e-08          4.722753e-09      
   3.827477       1.976686         1.043959e-08           -4.040300e-09          -1.221243e-08          5.210598e-09      
   3.827477       1.987421         1.130967e-08           -4.351547e-09          -1.321029e-08          5.619617e-09      
   3.827477       1.994875         1.195554e-08           -4.579618e-09          -1.395048e-08          5.920196e-09      
   3.827477       1.999027         1.233028e-08           -4.707649e-09          -1.437974e-08          6.089314e-09      
   3.827477       2.001961         1.260452e-08           -4.815463e-09          -1.469384e-08          6.231486e-09      
   3.827477       2.010330         1.342167e-08           -5.136042e-09          -1.562948e-08          6.655242e-09      
   3.827477       2.025365         1.502655e-08           -5.751318e-09          -1.746601e-08          7.472623e-09      
   3.827477       2.047037         1.769211e-08           -6.768196e-09          -2.051449e-08          8.833374e-09      
   3.827477       2.075299         2.191504e-08           -8.381551e-09          -2.534278e-08          1.101409e-08      
   3.827477       2.110086         2.858214e-08           -1.094160e-08          -3.296979e-08          1.452042e-08      
   3.827477       2.151322         3.930762e-08           -1.509053e-08          -4.526208e-08          2.029878e-08      
   3.827477       2.198915         5.714579e-08           -2.204904e-08          -6.577649e-08          3.019122e-08      
   3.827477       2.252758         8.818652e-08           -3.424460e-08          -1.016466e-07          4.795977e-08      
   3.827477       2.312731         1.453874e-07           -5.676004e-08          -1.680708e-07          8.172309e-08      
   3.827477       2.378700         2.585571e-07           -1.008594e-07          -2.997303e-07          1.501238e-07      
   3.827477       2.450518         5.027886e-07           -1.930588e-07          -5.819993e-07          2.990748e-07      
   3.827477       2.528026         1.087133e-06           -3.996980e-07          -1.242652e-06          6.508938e-07      
   3.827477       2.611049         2.654891e-06           -8.960414e-07          -2.939632e-06          1.560426e-06      
   3.827477       2.699403         7.365423e-06           -2.161663e-06          -7.707895e-06          4.147965e-06      
   3.827477       2.792891         2.290906e-05           -5.500553e-06          -2.211999e-05          1.221096e-05      
   3.827477       2.891303         7.722329e-05           -1.415626e-05          -6.746120e-05          3.917520e-05      
   3.827477       2.994421         2.690272e-04           -3.411828e-05          -2.090039e-04          1.324919e-04      
   3.827477       3.102014         9.193800e-04           -6.555439e-05          -6.215874e-04          4.511149e-04      
   3.827477       3.213842         2.925985e-03           -4.677569e-05          -1.661793e-03          1.467451e-03      
   3.827477       3.329656         8.241987e-03           3.254194e-04           -3.692338e-03          4.317080e-03      
   3.827477       3.449197         1.953521e-02           1.824110e-03           -6.109779e-03          1.085085e-02      
   3.827477       3.572198         3.701729e-02           5.190248e-03           -5.982668e-03          2.194529e-02      
   3.827477       3.698386         5.321358e-02           9.012339e-03           6.423332e-05           3.349768e-02      
   3.827477       3.827477         5.497737e-02           9.089086e-03           9.089086e-03           3.605193e-02      
   3.827477       3.959186         3.859669e-02           4.303985e-03           1.216287e-02           2.548397e-02      
   3.827477       4.093216         1.737917e-02           -4.923058e-05          7.535416e-03           1.100295e-02      
   3.827477       4.229270         4.739715e-03           -8.348439e-04          2.401378e-03           2.693222e-03      
   3.827477       4.367044         7.455343e-04           -2.910993e-04          3.921280e-04           3.440825e-04      
   3.827477       4.506230         6.663451e-05           -4.028042e-05          3.280331e-05           2.013879e-05      
   3.827477       4.646518         3.744291e-06           -2.744698e-06          1.614924e-06           2.494874e-07      
   3.827477       4.787595         1.836667e-07           -1.268319e-07          7.615768e-08           -3.589294e-08     
   3.827477       4.929146         1.004192e-08           -5.856851e-09          4.591333e-09           -3.211696e-09     
   3.827477       5.070854         5.424918e-10           -2.610119e-10          2.821237e-10           -1.787451e-10     
   3.827477       5.212405         2.621921e-11           -9.009748e-12          1.538438e-11           -6.625201e-12     
   3.827477       5.353482         4.552589e-13           1.126512e-12           1.844265e-13           8.836629e-13      
   3.827477       5.493770         -5.616937e-13          1.368292e-12           -3.001405e-13          7.449784e-13      
   3.827477       5.632956         -4.918259e-13          1.185779e-12           -1.348661e-13          4.374479e-13      
   3.827477       5.770730         -4.139796e-13          9.952276e-13           -2.308968e-14          2.349619e-13      
   3.827477       5.906784         -3.565277e-13          8.242412e-13           3.848304e-14           1.081137e-13      
   3.827477       6.040814         -3.117088e-13          6.764841e-13           7.044316e-14           3.001305e-14      
   3.827477       6.172523         -2.744436e-13          5.516010e-13           8.513238e-14           -1.662405e-14     
   3.827477       6.301614         -2.421992e-13          4.475798e-13           8.977063e-14           -4.295138e-14     
   3.827477       6.427802         -2.135955e-13          3.619250e-13           8.863184e-14           -5.627598e-14     
   3.827477       6.550803         -1.880378e-13          2.920044e-13           8.432530e-14           -6.140129e-14     
   3.827477       6.670344         -1.651797e-13          2.353014e-13           7.842503e-14           -6.151663e-14     
   3.827477       6.786158         -1.447890e-13          1.895849e-13           7.189447e-14           -5.871794e-14     
   3.827477       6.897986         -1.267273e-13          1.528499e-13           6.531493e-14           -5.438105e-14     
   3.827477       7.005579         -1.108029e-13          1.234358e-13           5.900362e-14           -4.936432e-14     
   3.827477       7.108697         -9.688689e-14          9.994235e-14           5.314888e-14           -4.421352e-14     
   3.827477       7.207109         -8.476833e-14          8.119478e-14           4.782510e-14           -3.925366e-14     
   3.827477       7.300597         -7.429319e-14          6.625682e-14           4.306618e-14           -3.465627e-14     
   3.827477       7.388951         -6.527628e-14          5.435345e-14           3.885071e-14           -3.050915e-14     
   3.827477       7.471974         -5.754605e-14          4.487337e-14           3.515813e-14           -2.684811e-14     
   3.827477       7.549482         -5.098331e-14          3.733081e-14           3.195035e-14           -2.367778e-14     
   3.827477       7.621300         -4.544452e-14          3.135140e-14           2.920029e-14           -2.100302e-14     
   3.827477       7.687269         -4.079374e-14          2.660007e-14           2.687754e-14           -1.881130e-14     
   3.827477       7.747242         -3.674221e-14          2.265757e-14           2.496069e-14           -1.702514e-14     
   3.827477       7.801085         -3.288854e-14          1.904835e-14           2.343271e-14           -1.551093e-14     
   3.827477       7.848678         -2.898894e-14          1.549500e-14           2.225111e-14           -1.413466e-14     
   3.827477       7.889914         -2.526123e-14          1.214985e-14           2.131774e-14           -1.286189e-14     
   3.827477       7.924701         -2.214082e-14          9.389260e-15           2.051767e-14           -1.172857e-14     
   3.827477       7.952963         -1.991180e-14          7.436983e-15           1.979690e-14           -1.079271e-14     
   3.827477       7.974635         -1.852411e-14          6.241381e-15           1.917305e-14           -1.008818e-14     
   3.827477       7.989670         -1.776766e-14          5.599382e-15           1.869885e-14           -9.610926e-15     
   3.827477       7.998039         -1.742424e-14          5.313133e-15           1.842022e-14           -9.352753e-15     
   3.959186       0.000973         8.622807e-11           1.656947e-17           -1.387328e-10          -3.482639e-17     
   3.959186       0.005125         8.622399e-11           7.123352e-16           -1.387254e-10          -1.513890e-15     
   3.959186       0.012579         8.620332e-11           4.325744e-15           -1.386870e-10          -9.120238e-15     
   3.959186       0.023314         8.614315e-11           1.485090e-14           -1.385747e-10          -3.131032e-14     
   3.959186       0.037292         8.601181e-11           3.795757e-14           -1.383294e-10          -8.002224e-14     
   3.959186       0.054469         8.576917e-11           8.081186e-14           -1.378765e-10          -1.703516e-13     
   3.959186       0.074787         8.536769e-11           1.518266e-13           -1.371268e-10          -3.200001e-13     
   3.959186       0.098178         8.475298e-11           2.602800e-13           -1.359790e-10          -5.484509e-13     
   3.959186       0.124565         8.386500e-11           4.157800e-13           -1.343230e-10          -8.758023e-13     
   3.959186       0.153859         8.263854e-11           6.275405e-13           -1.320379e-10          -1.321208e-12     
