#       k             kp                  V           
   1.901822       3.102014         1.053049e-01      
   1.901822       3.213842         9.446239e-02      
   1.901822       3.329656         8.213142e-02      
   1.901822       3.449197         6.899974e-02      
   1.901822       3.572198         5.582372e-02      
   1.901822       3.698386         4.333540e-02      
   1.901822       3.827477         3.214847e-02      
   1.901822       3.959186         2.268391e-02      
   1.901822       4.093216         1.513262e-02      
   1.901822       4.229270         9.462635e-03      
   1.901822       4.367044         5.466132e-03      
   1.901822       4.506230         2.830161e-03      
   1.901822       4.646518         1.210347e-03      
   1.901822       4.787595         2.896243e-04      
   1.901822       4.929146         -1.874605e-04     
   1.901822       5.070854         -4.047032e-04     
   1.901822       5.212405         -4.815125e-04     
   1.901822       5.353482         -4.884527e-04     
   1.901822       5.493770         -4.636879e-04     
   1.901822       5.632956         -4.262445e-04     
   1.901822       5.770730         -3.849652e-04     
   1.901822       5.906784         -3.437600e-04     
   1.901822       6.040814         -3.043322e-04     
   1.901822       6.172523         -2.674452e-04     
   1.901822       6.301614         -2.334545e-04     
   1.901822       6.427802         -2.025140e-04     
   1.901822       6.550803         -1.746535e-04     
   1.901822       6.670344         -1.498142e-04     
   1.901822       6.786158         -1.278698e-04     
   1.901822       6.897986         -1.086451e-04     
   1.901822       7.005579         -9.193173e-05     
   1.901822       7.108697         -7.750316e-05     
   1.901822       7.207109         -6.512613e-05     
   1.901822       7.300597         -5.457053e-05     
   1.901822       7.388951         -4.561612e-05     
   1.901822       7.471974         -3.805764e-05     
   1.901822       7.549482         -3.170748e-05     
   1.901822       7.621300         -2.639743e-05     
   1.901822       7.687269         -2.197879e-05     
   1.901822       7.747242         -1.832204e-05     
   1.901822       7.801085         -1.531586e-05     
   1.901822       7.848678         -1.286557e-05     
   1.901822       7.889914         -1.089143e-05     
   1.901822       7.924701         -9.326939e-06     
   1.901822       7.952963         -8.118001e-06     
   1.901822       7.974635         -7.223960e-06     
   1.901822       7.989670         -6.618253e-06     
   1.901822       7.998039         -6.285824e-06     
   1.925213       0.000973         -1.312594e-01     
   1.925213       0.005125         -1.312577e-01     
   1.925213       0.012579         -1.312488e-01     
   1.925213       0.023314         -1.312230e-01     
   1.925213       0.037292         -1.311662e-01     
   1.925213       0.054469         -1.310607e-01     
   1.925213       0.074787         -1.308849e-01     
   1.925213       0.098178         -1.306142e-01     
   1.925213       0.124565         -1.302214e-01     
   1.925213       0.153859         -1.296770e-01     
   1.925213       0.185965         -1.289502e-01     
   1.925213       0.220775         -1.280093e-01     
   1.925213       0.258173         -1.268226e-01     
   1.925213       0.298036         -1.253594e-01     
   1.925213       0.340231         -1.235906e-01     
   1.925213       0.384617         -1.214895e-01     
   1.925213       0.431047         -1.190329e-01     
   1.925213       0.479368         -1.162017e-01     
   1.925213       0.529418         -1.129815e-01     
   1.925213       0.581031         -1.093634e-01     
   1.925213       0.634036         -1.053443e-01     
   1.925213       0.688256         -1.009272e-01     
   1.925213       0.743512         -9.612111e-02     
   1.925213       0.799621         -9.094143e-02     
   1.925213       0.856395         -8.540919e-02     
   1.925213       0.913645         -7.955083e-02     
   1.925213       0.971183         -7.339751e-02     
   1.925213       1.028817         -6.698439e-02     
   1.925213       1.086355         -6.034976e-02     
   1.925213       1.143605         -5.353414e-02     
   1.925213       1.200379         -4.657940e-02     
   1.925213       1.256488         -3.952796e-02     
   1.925213       1.311744         -3.242207e-02     
   1.925213       1.365964         -2.530329e-02     
   1.925213       1.418969         -1.821220e-02     
   1.925213       1.470582         -1.118830e-02     
   1.925213       1.520632         -4.270129e-03     
   1.925213       1.568953         2.504589e-03      
   1.925213       1.615383         9.098688e-03      
   1.925213       1.659769         1.547547e-02      
   1.925213       1.701964         2.159880e-02      
   1.925213       1.741827         2.743346e-02      
   1.925213       1.779225         3.294568e-02      
   1.925213       1.814035         3.810384e-02      
   1.925213       1.846141         4.287913e-02      
   1.925213       1.875435         4.724619e-02      
   1.925213       1.901822         5.118342e-02      
   1.925213       1.925213         5.467314e-02      
   1.925213       1.945531         5.770141e-02      
   1.925213       1.962708         6.025773e-02      
   1.925213       1.976686         6.233453e-02      
   1.925213       1.987421         6.392661e-02      
   1.925213       1.994875         6.503064e-02      
   1.925213       1.999027         6.564488e-02      
   1.925213       2.001961         6.607881e-02      
   1.925213       2.010330         6.731476e-02      
   1.925213       2.025365         6.952995e-02      
   1.925213       2.047037         7.270875e-02      
   1.925213       2.075299         7.682398e-02      
   1.925213       2.110086         8.183309e-02      
   1.925213       2.151322         8.767286e-02      
   1.925213       2.198915         9.425361e-02      
   1.925213       2.252758         1.014539e-01      
   1.925213       2.312731         1.091171e-01      
   1.925213       2.378700         1.170511e-01      
   1.925213       2.450518         1.250316e-01      
   1.925213       2.528026         1.328100e-01      
   1.925213       2.611049         1.401234e-01      
   1.925213       2.699403         1.467075e-01      
   1.925213       2.792891         1.523090e-01      
   1.925213       2.891303         1.566983e-01      
   1.925213       2.994421         1.596807e-01      
   1.925213       3.102014         1.061881e-01      
   1.925213       3.213842         9.538779e-02      
   1.925213       3.329656         8.307323e-02      
   1.925213       3.449197         6.992278e-02      
   1.925213       3.572198         5.668954e-02      
   1.925213       3.698386         4.410894e-02      
   1.925213       3.827477         3.280400e-02      
   1.925213       3.959186         2.320884e-02      
   1.925213       4.093216         1.552825e-02      
   1.925213       4.229270         9.742052e-03      
   1.925213       4.367044         5.650044e-03      
   1.925213       4.506230         2.942067e-03      
   1.925213       4.646518         1.272382e-03      
   1.925213       4.787595         3.199348e-04      
   1.925213       4.929146         -1.756610e-04     
   1.925213       5.070854         -4.027732e-04     
   1.925213       5.212405         -4.843392e-04     
   1.925213       5.353482         -4.932811e-04     
   1.925213       5.493770         -4.691545e-04     
   1.925213       5.632956         -4.317217e-04     
   1.925213       5.770730         -3.901800e-04     
   1.925213       5.906784         -3.485992e-04     
   1.925213       6.040814         -3.087532e-04     
   1.925213       6.172523         -2.714386e-04     
   1.925213       6.301614         -2.370283e-04     
   1.925213       6.427802         -2.056867e-04     
   1.925213       6.550803         -1.774504e-04     
   1.925213       6.670344         -1.522647e-04     
   1.925213       6.786158         -1.300054e-04     
   1.925213       6.897986         -1.104977e-04     
   1.925213       7.005579         -9.353281e-05     
   1.925213       7.108697         -7.888255e-05     
   1.925213       7.207109         -6.631177e-05     
   1.925213       7.300597         -5.558804e-05     
   1.925213       7.388951         -4.648868e-05     
   1.925213       7.471974         -3.880598e-05     
   1.925213       7.549482         -3.234995e-05     
   1.925213       7.621300         -2.695016e-05     
   1.925213       7.687269         -2.245588e-05     
   1.925213       7.747242         -1.873577e-05     
   1.925213       7.801085         -1.567692e-05     
   1.925213       7.848678         -1.318330e-05     
   1.925213       7.889914         -1.117410e-05     
   1.925213       7.924701         -9.582047e-06     
   1.925213       7.952963         -8.352550e-06     
   1.925213       7.974635         -7.444343e-06     
   1.925213       7.989670         -6.829905e-06     
   1.925213       7.998039         -6.493075e-06     
   1.945531       0.000973         -1.201024e-01     
   1.945531       0.005125         -1.201008e-01     
   1.945531       0.012579         -1.200922e-01     
   1.945531       0.023314         -1.200673e-01     
   1.945531       0.037292         -1.200125e-01     
   1.945531       0.054469         -1.199106e-01     
   1.945531       0.074787         -1.197408e-01     
   1.945531       0.098178         -1.194795e-01     
   1.945531       0.124565         -1.191002e-01     
   1.945531       0.153859         -1.185746e-01     
   1.945531       0.185965         -1.178729e-01     
   1.945531       0.220775         -1.169645e-01     
   1.945531       0.258173         -1.158191e-01     
   1.945531       0.298036         -1.144070e-01     
   1.945531       0.340231         -1.127001e-01     
   1.945531       0.384617         -1.106732e-01     
   1.945531       0.431047         -1.083038e-01     
   1.945531       0.479368         -1.055739e-01     
   1.945531       0.529418         -1.024699e-01     
   1.945531       0.581031         -9.898378e-02     
   1.945531       0.634036         -9.511283e-02     
   1.945531       0.688256         -9.086047e-02     
   1.945531       0.743512         -8.623608e-02     
   1.945531       0.799621         -8.125493e-02     
   1.945531       0.856395         -7.593790e-02     
   1.945531       0.913645         -7.031104e-02     
   1.945531       0.971183         -6.440491e-02     
   1.945531       1.028817         -5.825384e-02     
   1.945531       1.086355         -5.189513e-02     
   1.945531       1.143605         -4.536813e-02     
   1.945531       1.200379         -3.871338e-02     
   1.945531       1.256488         -3.197180e-02     
   1.945531       1.311744         -2.518402e-02     
   1.945531       1.365964         -1.838979e-02     
   1.945531       1.418969         -1.162774e-02     
   1.945531       1.470582         -4.935224e-03     
   1.945531       1.520632         1.651617e-03      
   1.945531       1.568953         8.097609e-03      
   1.945531       1.615383         1.436834e-02      
   1.945531       1.659769         2.043001e-02      
   1.945531       1.701964         2.624934e-02      
   1.945531       1.741827         3.179393e-02      
   1.945531       1.779225         3.703255e-02      
   1.945531       1.814035         4.193578e-02      
   1.945531       1.846141         4.647662e-02      
   1.945531       1.875435         5.063104e-02      
   1.945531       1.901822         5.437836e-02      
   1.945531       1.925213         5.770141e-02      
   1.945531       1.945531         6.058646e-02      
   1.945531       1.962708         6.302300e-02      
   1.945531       1.976686         6.500327e-02      
   1.945531       1.987421         6.652186e-02      
   1.945531       1.994875         6.757520e-02      
   1.945531       1.999027         6.816133e-02      
   1.945531       2.001961         6.857543e-02      
   1.945531       2.010330         6.975514e-02      
   1.945531       2.025365         7.187025e-02      
   1.945531       2.047037         7.490710e-02      
   1.945531       2.075299         7.884164e-02      
   1.945531       2.110086         8.363567e-02      
   1.945531       2.151322         8.923162e-02      
   1.945531       2.198915         9.554675e-02      
   1.945531       2.252758         1.024675e-01      
   1.945531       2.312731         1.098457e-01      
   1.945531       2.378700         1.174975e-01      
   1.945531       2.450518         1.252065e-01      
   1.945531       2.528026         1.327307e-01      
   1.945531       2.611049         1.398132e-01      
   1.945531       2.699403         1.461944e-01      
   1.945531       2.792891         1.516245e-01      
   1.945531       2.891303         1.558767e-01      
   1.945531       2.994421         1.587577e-01      
   1.945531       3.102014         1.069274e-01      
   1.945531       3.213842         9.616844e-02      
   1.945531       3.329656         8.387362e-02      
   1.945531       3.449197         7.071267e-02      
   1.945531       3.572198         5.743523e-02      
   1.945531       3.698386         4.477916e-02      
   1.945531       3.827477         3.337522e-02      
   1.945531       3.959186         2.366874e-02      
   1.945531       4.093216         1.587671e-02      
   1.945531       4.229270         9.989474e-03      
   1.945531       4.367044         5.813807e-03      
   1.945531       4.506230         3.042334e-03      
   1.945531       4.646518         1.328403e-03      
   1.945531       4.787595         3.476424e-04      
   1.945531       4.929146         -1.645726e-04     
   1.945531       5.070854         -4.006038e-04     
   1.945531       5.212405         -4.865051e-04     
   1.945531       5.353482         -4.972986e-04     
   1.945531       5.493770         -4.737878e-04     
   1.945531       5.632956         -4.363989e-04     
   1.945531       5.770730         -3.946508e-04     
   1.945531       5.906784         -3.527584e-04     
   1.945531       6.040814         -3.125601e-04     
   1.945531       6.172523         -2.748825e-04     
   1.945531       6.301614         -2.401144e-04     
   1.945531       6.427802         -2.084298e-04     
   1.945531       6.550803         -1.798714e-04     
   1.945531       6.670344         -1.543881e-04     
   1.945531       6.786158         -1.318578e-04     
   1.945531       6.897986         -1.121062e-04     
   1.945531       7.005579         -9.492420e-05     
   1.945531       7.108697         -8.008248e-05     
   1.945531       7.207109         -6.734419e-05     
   1.945531       7.300597         -5.647498e-05     
   1.945531       7.388951         -4.725011e-05     
   1.945531       7.471974         -3.945975e-05     
   1.945531       7.549482         -3.291190e-05     
   1.945531       7.621300         -2.743424e-05     
   1.945531       7.687269         -2.287427e-05     
   1.945531       7.747242         -1.909912e-05     
   1.945531       7.801085         -1.599449e-05     
   1.945531       7.848678         -1.346318e-05     
   1.945531       7.889914         -1.142345e-05     
   1.945531       7.924701         -9.807382e-06     
   1.945531       7.952963         -8.559906e-06     
   1.945531       7.974635         -7.639234e-06     
   1.945531       7.989670         -7.017048e-06     
   1.945531       7.998039         -6.676276e-06     
   1.962708       0.000973         -1.108809e-01     
   1.962708       0.005125         -1.108793e-01     
   1.962708       0.012579         -1.108710e-01     
   1.962708       0.023314         -1.108468e-01     
   1.962708       0.037292         -1.107936e-01     
   1.962708       0.054469         -1.106946e-01     
   1.962708       0.074787         -1.105297e-01     
   1.962708       0.098178         -1.102759e-01     
   1.962708       0.124565         -1.099076e-01     
   1.962708       0.153859         -1.093972e-01     
   1.962708       0.185965         -1.087159e-01     
   1.962708       0.220775         -1.078340e-01     
   1.962708       0.258173         -1.067220e-01     
   1.962708       0.298036         -1.053513e-01     
   1.962708       0.340231         -1.036948e-01     
   1.962708       0.384617         -1.017279e-01     
   1.962708       0.431047         -9.942936e-02     
   1.962708       0.479368         -9.678171e-02     
   1.962708       0.529418         -9.377222e-02     
   1.962708       0.581031         -9.039327e-02     
   1.962708       0.634036         -8.664280e-02     
   1.962708       0.688256         -8.252452e-02     
   1.962708       0.743512         -7.804799e-02     
   1.962708       0.799621         -7.322855e-02     
   1.962708       0.856395         -6.808694e-02     
   1.962708       0.913645         -6.264887e-02     
   1.962708       0.971183         -5.694444e-02     
   1.962708       1.028817         -5.100732e-02     
   1.962708       1.086355         -4.487401e-02     
   1.962708       1.143605         -3.858290e-02     
   1.962708       1.200379         -3.217344e-02     
   1.962708       1.256488         -2.568534e-02     
   1.962708       1.311744         -1.915787e-02     
   1.962708       1.365964         -1.262935e-02     
   1.962708       1.418969         -6.136803e-03     
   1.962708       1.470582         2.841640e-04      
   1.962708       1.520632         6.599299e-03      
   1.962708       1.568953         1.277550e-02      
   1.962708       1.615383         1.878056e-02      
   1.962708       1.659769         2.458296e-02      
   1.962708       1.701964         3.015181e-02      
   1.962708       1.741827         3.545695e-02      
   1.962708       1.779225         4.046928e-02      
   1.962708       1.814035         4.516124e-02      
   1.962708       1.846141         4.950739e-02      
   1.962708       1.875435         5.348488e-02      
   1.962708       1.901822         5.707387e-02      
   1.962708       1.925213         6.025773e-02      
   1.962708       1.945531         6.302300e-02      
   1.962708       1.962708         6.535920e-02      
   1.962708       1.976686         6.725855e-02      
   1.962708       1.987421         6.871547e-02      
   1.962708       1.994875         6.972624e-02      
   1.962708       1.999027         7.028876e-02      
   1.962708       2.001961         7.068621e-02      
   1.962708       2.010330         7.181864e-02      
   1.962708       2.025365         7.384955e-02      
   1.962708       2.047037         7.676685e-02      
   1.962708       2.075299         8.054895e-02      
   1.962708       2.110086         8.516117e-02      
   1.962708       2.151322         9.055059e-02      
   1.962708       2.198915         9.664022e-02      
   1.962708       2.252758         1.033232e-01      
   1.962708       2.312731         1.104584e-01      
   1.962708       2.378700         1.178692e-01      
   1.962708       2.450518         1.253460e-01      
   1.962708       2.528026         1.326527e-01      
   1.962708       2.611049         1.395373e-01      
   1.962708       2.699403         1.457443e-01      
   1.962708       2.792891         1.510271e-01      
   1.962708       2.891303         1.551610e-01      
   1.962708       2.994421         1.579542e-01      
   1.962708       3.102014         1.075315e-01      
   1.962708       3.213842         9.681076e-02      
   1.962708       3.329656         8.453662e-02      
   1.962708       3.449197         7.137107e-02      
   1.962708       3.572198         5.806038e-02      
   1.962708       3.698386         4.534405e-02      
   1.962708       3.827477         3.385908e-02      
   1.962708       3.959186         2.406018e-02      
   1.962708       4.093216         1.617469e-02      
   1.962708       4.229270         1.020204e-02      
   1.962708       4.367044         5.955180e-03      
   1.962708       4.506230         3.129359e-03      
   1.962708       4.646518         1.377351e-03      
   1.962708       4.787595         3.721002e-04      
   1.962708       4.929146         -1.545649e-04     
   1.962708       5.070854         -3.983950e-04     
   1.962708       5.212405         -4.881146e-04     
   1.962708       5.353482         -5.005587e-04     
   1.962708       5.493770         -4.776151e-04     
   1.962708       5.632956         -4.402898e-04     
   1.962708       5.770730         -3.983835e-04     
   1.962708       5.906784         -3.562390e-04     
   1.962708       6.040814         -3.157513e-04     
   1.962708       6.172523         -2.777734e-04     
   1.962708       6.301614         -2.427081e-04     
   1.962708       6.427802         -2.107377e-04     
   1.962708       6.550803         -1.819102e-04     
   1.962708       6.670344         -1.561780e-04     
   1.962708       6.786158         -1.334206e-04     
   1.962708       6.897986         -1.134645e-04     
   1.962708       7.005579         -9.610023e-05     
   1.962708       7.108697         -8.109756e-05     
   1.962708       7.207109         -6.821835e-05     
   1.962708       7.300597         -5.722666e-05     
   1.962708       7.388951         -4.789602e-05     
   1.962708       7.471974         -4.001489e-05     
   1.962708       7.549482         -3.338958e-05     
   1.962708       7.621300         -2.784618e-05     
   1.962708       7.687269         -2.323074e-05     
   1.962708       7.747242         -1.940907e-05     
   1.962708       7.801085         -1.626574e-05     
   1.962708       7.848678         -1.370255e-05     
   1.962708       7.889914         -1.163699e-05     
   1.962708       7.924701         -1.000057e-05     
   1.962708       7.952963         -8.737820e-06     
   1.962708       7.974635         -7.806509e-06     
   1.962708       7.989670         -7.177665e-06     
   1.962708       7.998039         -6.833483e-06     
   1.976686       0.000973         -1.035180e-01     
   1.976686       0.005125         -1.035165e-01     
   1.976686       0.012579         -1.035084e-01     
   1.976686       0.023314         -1.034847e-01     
   1.976686       0.037292         -1.034328e-01     
   1.976686       0.054469         -1.033361e-01     
   1.976686       0.074787         -1.031751e-01     
   1.976686       0.098178         -1.029272e-01     
   1.976686       0.124565         -1.025675e-01     
   1.976686       0.153859         -1.020691e-01     
   1.976686       0.185965         -1.014037e-01     
   1.976686       0.220775         -1.005426e-01     
   1.976686       0.258173         -9.945688e-02     
   1.976686       0.298036         -9.811871e-02     
   1.976686       0.340231         -9.650175e-02     
   1.976686       0.384617         -9.458217e-02     
   1.976686       0.431047         -9.233928e-02     
   1.976686       0.479368         -8.975636e-02     
   1.976686       0.529418         -8.682119e-02     
   1.976686       0.581031         -8.352664e-02     
   1.976686       0.634036         -7.987105e-02     
   1.976686       0.688256         -7.585841e-02     
   1.976686       0.743512         -7.149847e-02     
   1.976686       0.799621         -6.680658e-02     
   1.976686       0.856395         -6.180338e-02     
   1.976686       0.913645         -5.651438e-02     
   1.976686       0.971183         -5.096928e-02     
   1.976686       1.028817         -4.520126e-02     
   1.976686       1.086355         -3.924618e-02     
   1.976686       1.143605         -3.314168e-02     
   1.976686       1.200379         -2.692634e-02     
   1.976686       1.256488         -2.063891e-02     
   1.976686       1.311744         -1.431760e-02     
   1.976686       1.365964         -7.999583e-03     
   1.976686       1.418969         -1.720614e-03     
   1.976686       1.470582         4.485061e-03      
   1.976686       1.520632         1.058466e-02      
   1.976686       1.568953         1.654671e-02      
   1.976686       1.615383         2.234071e-02      
   1.976686       1.659769         2.793694e-02      
   1.976686       1.701964         3.330636e-02      
   1.976686       1.741827         3.842058e-02      
   1.976686       1.779225         4.325222e-02      
   1.976686       1.814035         4.777521e-02      
   1.976686       1.846141         5.196539e-02      
   1.976686       1.875435         5.580092e-02      
   1.976686       1.901822         5.926268e-02      
   1.976686       1.925213         6.233453e-02      
   1.976686       1.945531         6.500327e-02      
   1.976686       1.962708         6.725855e-02      
   1.976686       1.976686         6.909255e-02      
   1.976686       1.987421         7.049964e-02      
   1.976686       1.994875         7.147600e-02      
   1.976686       1.999027         7.201942e-02      
   1.976686       2.001961         7.240341e-02      
   1.976686       2.010330         7.349759e-02      
   1.976686       2.025365         7.546032e-02      
   1.976686       2.047037         7.828072e-02      
   1.976686       2.075299         8.193910e-02      
   1.976686       2.110086         8.640351e-02      
   1.976686       2.151322         9.162472e-02      
   1.976686       2.198915         9.753031e-02      
   1.976686       2.252758         1.040188e-01      
   1.976686       2.312731         1.109550e-01      
   1.976686       2.378700         1.181682e-01      
   1.976686       2.450518         1.254542e-01      
   1.976686       2.528026         1.325821e-01      
   1.976686       2.611049         1.393039e-01      
   1.976686       2.699403         1.453673e-01      
   1.976686       2.792891         1.505285e-01      
   1.976686       2.891303         1.545646e-01      
   1.976686       2.994421         1.572849e-01      
   1.976686       3.102014         1.080084e-01      
   1.976686       3.213842         9.732104e-02      
   1.976686       3.329656         8.506647e-02      
   1.976686       3.449197         7.190011e-02      
   1.976686       3.572198         5.856521e-02      
   1.976686       3.698386         4.580231e-02      
   1.976686       3.827477         3.425329e-02      
   1.976686       3.959186         2.438040e-02      
   1.976686       4.093216         1.641941e-02      
   1.976686       4.229270         1.037730e-02      
   1.976686       4.367044         6.072219e-03      
   1.976686       4.506230         3.201729e-03      
   1.976686       4.646518         1.418283e-03      
   1.976686       4.787595         3.927223e-04      
   1.976686       4.929146         -1.459778e-04     
   1.976686       5.070854         -3.963339e-04     
   1.976686       5.212405         -4.892675e-04     
   1.976686       5.353482         -5.031148e-04     
   1.976686       5.493770         -4.806655e-04     
   1.976686       5.632956         -4.434106e-04     
   1.976686       5.770730         -4.013871e-04     
   1.976686       5.906784         -3.590455e-04     
   1.976686       6.040814         -3.183282e-04     
   1.976686       6.172523         -2.801106e-04     
   1.976686       6.301614         -2.448072e-04     
   1.976686       6.427802         -2.126072e-04     
   1.976686       6.550803         -1.835633e-04     
   1.976686       6.670344         -1.576304e-04     
   1.976686       6.786158         -1.346898e-04     
   1.976686       6.897986         -1.145684e-04     
   1.976686       7.005579         -9.705666e-05     
   1.976686       7.108697         -8.192371e-05     
   1.976686       7.207109         -6.893035e-05     
   1.976686       7.300597         -5.783937e-05     
   1.976686       7.388951         -4.842295e-05     
   1.976686       7.471974         -4.046816e-05     
   1.976686       7.549482         -3.377995e-05     
   1.976686       7.621300         -2.818314e-05     
   1.976686       7.687269         -2.352262e-05     
   1.976686       7.747242         -1.966313e-05     
   1.976686       7.801085         -1.648831e-05     
   1.976686       7.848678         -1.389918e-05     
   1.976686       7.889914         -1.181259e-05     
   1.976686       7.924701         -1.015959e-05     
   1.976686       7.952963         -8.884365e-06     
   1.976686       7.974635         -7.944335e-06     
   1.976686       7.989670         -7.310007e-06     
   1.976686       7.998039         -6.963002e-06     
   1.987421       0.000973         -9.795005e-02     
   1.987421       0.005125         -9.794852e-02     
   1.987421       0.012579         -9.794057e-02     
   1.987421       0.023314         -9.791735e-02     
   1.987421       0.037292         -9.786630e-02     
   1.987421       0.054469         -9.777135e-02     
   1.987421       0.074787         -9.761321e-02     
   1.987421       0.098178         -9.736976e-02     
   1.987421       0.124565         -9.701648e-02     
   1.987421       0.153859         -9.652698e-02     
   1.987421       0.185965         -9.587356e-02     
   1.987421       0.220775         -9.502792e-02     
   1.987421       0.258173         -9.396185e-02     
   1.987421       0.298036         -9.264797e-02     
   1.987421       0.340231         -9.106055e-02     
   1.987421       0.384617         -8.917628e-02     
   1.987421       0.431047         -8.697499e-02     
   1.987421       0.479368         -8.444043e-02     
   1.987421       0.529418         -8.156081e-02     
   1.987421       0.581031         -7.832938e-02     
   1.987421       0.634036         -7.474476e-02     
   1.987421       0.688256         -7.081117e-02     
   1.987421       0.743512         -6.653850e-02     
   1.987421       0.799621         -6.194211e-02     
   1.987421       0.856395         -5.704262e-02     
   1.987421       0.913645         -5.186534e-02     
   1.987421       0.971183         -4.643971e-02     
   1.987421       1.028817         -4.079855e-02     
   1.987421       1.086355         -3.497721e-02     
   1.987421       1.143605         -2.901279e-02     
   1.987421       1.200379         -2.294323e-02     
   1.987421       1.256488         -1.680654e-02     
   1.987421       1.311744         -1.064014e-02     
   1.987421       1.365964         -4.480338e-03     
   1.987421       1.418969         1.638055e-03      
   1.987421       1.470582         7.681813e-03      
   1.987421       1.520632         1.361926e-02      
   1.987421       1.568953         1.942011e-02      
   1.987421       1.615383         2.505514e-02      
   1.987421       1.659769         3.049598e-02      
   1.987421       1.701964         3.571494e-02      
   1.987421       1.741827         4.068499e-02      
   1.987421       1.779225         4.538002e-02      
   1.987421       1.814035         4.977511e-02      
   1.987421       1.846141         5.384707e-02      
   1.987421       1.875435         5.757486e-02      
   1.987421       1.901822         6.093996e-02      
   1.987421       1.925213         6.392661e-02      
   1.987421       1.945531         6.652186e-02      
   1.987421       1.962708         6.871547e-02      
   1.987421       1.976686         7.049964e-02      
   1.987421       1.987421         7.186872e-02      
   1.987421       1.994875         7.281880e-02      
   1.987421       1.999027         7.334765e-02      
   1.987421       2.001961         7.372135e-02      
   1.987421       2.010330         7.478630e-02      
   1.987421       2.025365         7.669693e-02      
   1.987421       2.047037         7.944321e-02      
   1.987421       2.075299         8.300685e-02      
   1.987421       2.110086         8.735791e-02      
   1.987421       2.151322         9.244992e-02      
   1.987421       2.198915         9.821395e-02      
   1.987421       2.252758         1.045526e-01      
   1.987421       2.312731         1.113353e-01      
   1.987421       2.378700         1.183958e-01      
   1.987421       2.450518         1.255343e-01      
   1.987421       2.528026         1.325237e-01      
   1.987421       2.611049         1.391193e-01      
   1.987421       2.699403         1.450715e-01      
   1.987421       2.792891         1.501382e-01      
   1.987421       2.891303         1.540982e-01      
   1.987421       2.994421         1.567617e-01      
   1.987421       3.102014         1.083654e-01      
   1.987421       3.213842         9.770508e-02      
   1.987421       3.329656         8.546718e-02      
   1.987421       3.449197         7.230202e-02      
   1.987421       3.572198         5.895028e-02      
   1.987421       3.698386         4.615317e-02      
   1.987421       3.827477         3.455616e-02      
   1.987421       3.959186         2.462723e-02      
   1.987421       4.093216         1.660865e-02      
   1.987421       4.229270         1.051325e-02      
   1.987421       4.367044         6.163306e-03      
   1.987421       4.506230         3.258254e-03      
   1.987421       4.646518         1.450393e-03      
   1.987421       4.787595         4.090049e-04      
   1.987421       4.929146         -1.391069e-04     
   1.987421       5.070854         -3.945856e-04     
   1.987421       5.212405         -4.900539e-04     
   1.987421       5.353482         -5.050160e-04     
   1.987421       5.493770         -4.829670e-04     
   1.987421       5.632956         -4.457778e-04     
   1.987421       5.770730         -4.036717e-04     
   1.987421       5.906784         -3.611836e-04     
   1.987421       6.040814         -3.202939e-04     
   1.987421       6.172523         -2.818952e-04     
   1.987421       6.301614         -2.464114e-04     
   1.987421       6.427802         -2.140371e-04     
   1.987421       6.550803         -1.848284e-04     
   1.987421       6.670344         -1.587427e-04     
   1.987421       6.786158         -1.356623e-04     
   1.987421       6.897986         -1.154148e-04     
   1.987421       7.005579         -9.779048e-05     
   1.987421       7.108697         -8.255797e-05     
   1.987421       7.207109         -6.947731e-05     
   1.987421       7.300597         -5.831035e-05     
   1.987421       7.388951         -4.882826e-05     
   1.987421       7.471974         -4.081705e-05     
   1.987421       7.549482         -3.408065e-05     
   1.987421       7.621300         -2.844289e-05     
   1.987421       7.687269         -2.374780e-05     
   1.987421       7.747242         -1.985930e-05     
   1.987421       7.801085         -1.666032e-05     
   1.987421       7.848678         -1.405127e-05     
   1.987421       7.889914         -1.194853e-05     
   1.987421       7.924701         -1.028278e-05     
   1.987421       7.952963         -8.997960e-06     
   1.987421       7.974635         -8.051201e-06     
   1.987421       7.989670         -7.412625e-06     
   1.987421       7.998039         -7.063427e-06     
   1.994875       0.000973         -9.412716e-02     
   1.994875       0.005125         -9.412565e-02     
   1.994875       0.012579         -9.411779e-02     
   1.994875       0.023314         -9.409485e-02     
   1.994875       0.037292         -9.404443e-02     
   1.994875       0.054469         -9.395065e-02     
   1.994875       0.074787         -9.379446e-02     
   1.994875       0.098178         -9.355402e-02     
   1.994875       0.124565         -9.320512e-02     
   1.994875       0.153859         -9.272168e-02     
   1.994875       0.185965         -9.207638e-02     
   1.994875       0.220775         -9.124128e-02     
   1.994875       0.258173         -9.018855e-02     
   1.994875       0.298036         -8.889119e-02     
   1.994875       0.340231         -8.732387e-02     
   1.994875       0.384617         -8.546361e-02     
   1.994875       0.431047         -8.329063e-02     
   1.994875       0.479368         -8.078898e-02     
   1.994875       0.529418         -7.794718e-02     
   1.994875       0.581031         -7.475871e-02     
   1.994875       0.634036         -7.122243e-02     
   1.994875       0.688256         -6.734269e-02     
   1.994875       0.743512         -6.312948e-02     
   1.994875       0.799621         -5.859821e-02     
   1.994875       0.856395         -5.376943e-02     
   1.994875       0.913645         -4.866835e-02     
   1.994875       0.971183         -4.332424e-02     
   1.994875       1.028817         -3.776964e-02     
   1.994875       1.086355         -3.203962e-02     
   1.994875       1.143605         -2.617086e-02     
