#       k             kp                  V           
   2.611049       0.098178         1.213877e-01      
   2.611049       0.124565         1.215930e-01      
   2.611049       0.153859         1.218765e-01      
   2.611049       0.185965         1.222536e-01      
   2.611049       0.220775         1.227391e-01      
   2.611049       0.258173         1.233472e-01      
   2.611049       0.298036         1.240904e-01      
   2.611049       0.340231         1.249792e-01      
   2.611049       0.384617         1.260212e-01      
   2.611049       0.431047         1.272204e-01      
   2.611049       0.479368         1.285770e-01      
   2.611049       0.529418         1.300864e-01      
   2.611049       0.581031         1.317395e-01      
   2.611049       0.634036         1.335224e-01      
   2.611049       0.688256         1.354166e-01      
   2.611049       0.743512         1.373992e-01      
   2.611049       0.799621         1.394438e-01      
   2.611049       0.856395         1.415211e-01      
   2.611049       0.913645         1.436000e-01      
   2.611049       0.971183         1.456484e-01      
   2.611049       1.028817         1.476350e-01      
   2.611049       1.086355         1.495295e-01      
   2.611049       1.143605         1.513045e-01      
   2.611049       1.200379         1.529362e-01      
   2.611049       1.256488         1.544047e-01      
   2.611049       1.311744         1.556955e-01      
   2.611049       1.365964         1.567989e-01      
   2.611049       1.418969         1.577106e-01      
   2.611049       1.470582         1.584316e-01      
   2.611049       1.520632         1.589677e-01      
   2.611049       1.568953         1.593288e-01      
   2.611049       1.615383         1.595287e-01      
   2.611049       1.659769         1.595841e-01      
   2.611049       1.701964         1.595139e-01      
   2.611049       1.741827         1.593384e-01      
   2.611049       1.779225         1.590786e-01      
   2.611049       1.814035         1.587555e-01      
   2.611049       1.846141         1.583897e-01      
   2.611049       1.875435         1.580005e-01      
   2.611049       1.901822         1.576059e-01      
   2.611049       1.925213         1.572223e-01      
   2.611049       1.945531         1.568640e-01      
   2.611049       1.962708         1.565434e-01      
   2.611049       1.976686         1.562708e-01      
   2.611049       1.987421         1.560546e-01      
   2.611049       1.994875         1.559009e-01      
   2.611049       1.999027         1.558141e-01      
   2.611049       2.001961         1.557522e-01      
   2.611049       2.010330         1.555734e-01      
   2.611049       2.025365         1.552434e-01      
   2.611049       2.047037         1.547489e-01      
   2.611049       2.075299         1.540719e-01      
   2.611049       2.110086         1.531921e-01      
   2.611049       2.151322         1.520886e-01      
   2.611049       2.198915         1.507436e-01      
   2.611049       2.252758         1.491455e-01      
   2.611049       2.312731         1.472927e-01      
   2.611049       2.378700         1.451965e-01      
   2.611049       2.450518         1.428823e-01      
   2.611049       2.528026         1.403859e-01      
   2.611049       2.611049         1.377454e-01      
   2.611049       2.699403         1.349883e-01      
   2.611049       2.792891         1.321173e-01      
   2.611049       2.891303         1.291049e-01      
   2.611049       2.994421         1.258974e-01      
   2.611049       3.102014         1.224309e-01      
   2.611049       3.213842         1.186482e-01      
   2.611049       3.329656         1.145113e-01      
   2.611049       3.449197         1.100071e-01      
   2.611049       3.572198         1.051465e-01      
   2.611049       3.698386         9.996092e-02      
   2.611049       3.827477         9.449712e-02      
   2.611049       3.959186         8.881269e-02      
   2.611049       4.093216         8.297175e-02      
   2.611049       4.229270         7.704127e-02      
   2.611049       4.367044         7.108810e-02      
   2.611049       4.506230         6.517656e-02      
   2.611049       4.646518         5.936664e-02      
   2.611049       4.787595         5.371264e-02      
   2.611049       4.929146         4.826242e-02      
   2.611049       5.070854         4.305682e-02      
   2.611049       5.212405         3.812947e-02      
   2.611049       5.353482         3.350671e-02      
   2.611049       5.493770         2.920772e-02      
   2.611049       5.632956         2.524473e-02      
   2.611049       5.770730         2.162337e-02      
   2.611049       5.906784         1.834332e-02      
   2.611049       6.040814         -1.797546e-05     
   2.611049       6.172523         -3.378459e-06     
   2.611049       6.301614         -4.430214e-07     
   2.611049       6.427802         -1.519310e-07     
   2.611049       6.550803         -9.639046e-08     
   2.611049       6.670344         -6.650168e-08     
   2.611049       6.786158         -4.681346e-08     
   2.611049       6.897986         -3.297615e-08     
   2.611049       7.005579         -2.288590e-08     
   2.611049       7.108697         -1.536293e-08     
   2.611049       7.207109         -9.679460e-09     
   2.611049       7.300597         -5.354187e-09     
   2.611049       7.388951         -2.051863e-09     
   2.611049       7.471974         4.701541e-10      
   2.611049       7.549482         2.392466e-09      
   2.611049       7.621300         3.852176e-09      
   2.611049       7.687269         4.954776e-09      
   2.611049       7.747242         5.782154e-09      
   2.611049       7.801085         6.398182e-09      
   2.611049       7.848678         6.852822e-09      
   2.611049       7.889914         7.185226e-09      
   2.611049       7.924701         7.426340e-09      
   2.611049       7.952963         7.601745e-09      
   2.611049       7.974635         7.737922e-09      
   2.611049       7.989670         7.852038e-09      
   2.611049       7.998039         -9.835800e-09     
   2.699403       0.000973         1.337477e-01      
   2.699403       0.005125         1.337485e-01      
   2.699403       0.012579         1.337530e-01      
   2.699403       0.023314         1.337662e-01      
   2.699403       0.037292         1.337951e-01      
   2.699403       0.054469         1.338489e-01      
   2.699403       0.074787         1.339384e-01      
   2.699403       0.098178         1.340759e-01      
   2.699403       0.124565         1.342751e-01      
   2.699403       0.153859         1.345502e-01      
   2.699403       0.185965         1.349158e-01      
   2.699403       0.220775         1.353863e-01      
   2.699403       0.258173         1.359752e-01      
   2.699403       0.298036         1.366943e-01      
   2.699403       0.340231         1.375534e-01      
   2.699403       0.384617         1.385591e-01      
   2.699403       0.431047         1.397147e-01      
   2.699403       0.479368         1.410191e-01      
   2.699403       0.529418         1.424669e-01      
   2.699403       0.581031         1.440479e-01      
   2.699403       0.634036         1.457471e-01      
   2.699403       0.688256         1.475446e-01      
   2.699403       0.743512         1.494165e-01      
   2.699403       0.799621         1.513353e-01      
   2.699403       0.856395         1.532706e-01      
   2.699403       0.913645         1.551904e-01      
   2.699403       0.971183         1.570619e-01      
   2.699403       1.028817         1.588532e-01      
   2.699403       1.086355         1.605338e-01      
   2.699403       1.143605         1.620764e-01      
   2.699403       1.200379         1.634574e-01      
   2.699403       1.256488         1.646579e-01      
   2.699403       1.311744         1.656643e-01      
   2.699403       1.365964         1.664685e-01      
   2.699403       1.418969         1.670681e-01      
   2.699403       1.470582         1.674662e-01      
   2.699403       1.520632         1.676710e-01      
   2.699403       1.568953         1.676952e-01      
   2.699403       1.615383         1.675555e-01      
   2.699403       1.659769         1.672717e-01      
   2.699403       1.701964         1.668657e-01      
   2.699403       1.741827         1.663611e-01      
   2.699403       1.779225         1.657821e-01      
   2.699403       1.814035         1.651528e-01      
   2.699403       1.846141         1.644967e-01      
   2.699403       1.875435         1.638362e-01      
   2.699403       1.901822         1.631919e-01      
   2.699403       1.925213         1.625826e-01      
   2.699403       1.945531         1.620251e-01      
   2.699403       1.962708         1.615338e-01      
   2.699403       1.976686         1.611206e-01      
   2.699403       1.987421         1.607955e-01      
   2.699403       1.994875         1.605657e-01      
   2.699403       1.999027         1.604363e-01      
   2.699403       2.001961         1.603443e-01      
   2.699403       2.010330         1.600791e-01      
   2.699403       2.025365         1.595927e-01      
   2.699403       2.047037         1.588698e-01      
   2.699403       2.075299         1.578900e-01      
   2.699403       2.110086         1.566293e-01      
   2.699403       2.151322         1.550632e-01      
   2.699403       2.198915         1.531693e-01      
   2.699403       2.252758         1.509316e-01      
   2.699403       2.312731         1.483449e-01      
   2.699403       2.378700         1.454191e-01      
   2.699403       2.450518         1.421831e-01      
   2.699403       2.528026         1.386850e-01      
   2.699403       2.611049         1.349883e-01      
   2.699403       2.699403         1.311607e-01      
   2.699403       2.792891         1.272582e-01      
   2.699403       2.891303         1.233091e-01      
   2.699403       2.994421         1.193074e-01      
   2.699403       3.102014         1.152198e-01      
   2.699403       3.213842         1.110027e-01      
   2.699403       3.329656         1.066185e-01      
   2.699403       3.449197         1.020468e-01      
   2.699403       3.572198         9.728593e-02      
   2.699403       3.698386         9.235128e-02      
   2.699403       3.827477         8.727039e-02      
   2.699403       3.959186         8.207872e-02      
   2.699403       4.093216         7.681608e-02      
   2.699403       4.229270         7.152404e-02      
   2.699403       4.367044         6.624411e-02      
   2.699403       4.506230         6.101660e-02      
   2.699403       4.646518         5.587984e-02      
   2.699403       4.787595         5.086974e-02      
   2.699403       4.929146         4.601945e-02      
   2.699403       5.070854         4.135904e-02      
   2.699403       5.212405         3.691524e-02      
   2.699403       5.353482         3.271106e-02      
   2.699403       5.493770         2.876543e-02      
   2.699403       5.632956         2.509288e-02      
   2.699403       5.770730         2.170328e-02      
   2.699403       5.906784         1.860185e-02      
   2.699403       6.040814         -1.846541e-05     
   2.699403       6.172523         -3.474599e-06     
   2.699403       6.301614         -4.555474e-07     
   2.699403       6.427802         -1.561300e-07     
   2.699403       6.550803         -9.904665e-08     
   2.699403       6.670344         -6.833351e-08     
   2.699403       6.786158         -4.810289e-08     
   2.699403       6.897986         -3.388457e-08     
   2.699403       7.005579         -2.351656e-08     
   2.699403       7.108697         -1.578653e-08     
   2.699403       7.207109         -9.946647e-09     
   2.699403       7.300597         -5.502337e-09     
   2.699403       7.388951         -2.109123e-09     
   2.699403       7.471974         4.823136e-10      
   2.699403       7.549482         2.457547e-09      
   2.699403       7.621300         3.957451e-09      
   2.699403       7.687269         5.090421e-09      
   2.699403       7.747242         5.940598e-09      
   2.699403       7.801085         6.573612e-09      
   2.699403       7.848678         7.040803e-09      
   2.699403       7.889914         7.382405e-09      
   2.699403       7.924701         7.630226e-09      
   2.699403       7.952963         7.810581e-09      
   2.699403       7.974635         7.950783e-09      
   2.699403       7.989670         8.068524e-09      
   2.699403       7.998039         -1.029783e-08     
   2.792891       0.000973         1.437822e-01      
   2.792891       0.005125         1.437831e-01      
   2.792891       0.012579         1.437875e-01      
   2.792891       0.023314         1.438004e-01      
   2.792891       0.037292         1.438288e-01      
   2.792891       0.054469         1.438815e-01      
   2.792891       0.074787         1.439692e-01      
   2.792891       0.098178         1.441040e-01      
   2.792891       0.124565         1.442992e-01      
   2.792891       0.153859         1.445687e-01      
   2.792891       0.185965         1.449268e-01      
   2.792891       0.220775         1.453874e-01      
   2.792891       0.258173         1.459636e-01      
   2.792891       0.298036         1.466667e-01      
   2.792891       0.340231         1.475058e-01      
   2.792891       0.384617         1.484871e-01      
   2.792891       0.431047         1.496130e-01      
   2.792891       0.479368         1.508818e-01      
   2.792891       0.529418         1.522872e-01      
   2.792891       0.581031         1.538181e-01      
   2.792891       0.634036         1.554584e-01      
   2.792891       0.688256         1.571875e-01      
   2.792891       0.743512         1.589803e-01      
   2.792891       0.799621         1.608082e-01      
   2.792891       0.856395         1.626400e-01      
   2.792891       0.913645         1.644427e-01      
   2.792891       0.971183         1.661828e-01      
   2.792891       1.028817         1.678276e-01      
   2.792891       1.086355         1.693463e-01      
   2.792891       1.143605         1.707115e-01      
   2.792891       1.200379         1.718995e-01      
   2.792891       1.256488         1.728919e-01      
   2.792891       1.311744         1.736758e-01      
   2.792891       1.365964         1.742442e-01      
   2.792891       1.418969         1.745960e-01      
   2.792891       1.470582         1.747360e-01      
   2.792891       1.520632         1.746743e-01      
   2.792891       1.568953         1.744260e-01      
   2.792891       1.615383         1.740101e-01      
   2.792891       1.659769         1.734490e-01      
   2.792891       1.701964         1.727673e-01      
   2.792891       1.741827         1.719913e-01      
   2.792891       1.779225         1.711479e-01      
   2.792891       1.814035         1.702642e-01      
   2.792891       1.846141         1.693663e-01      
   2.792891       1.875435         1.684789e-01      
   2.792891       1.901822         1.676255e-01      
   2.792891       1.925213         1.668268e-01      
   2.792891       1.945531         1.661018e-01      
   2.792891       1.962708         1.654667e-01      
   2.792891       1.976686         1.649351e-01      
   2.792891       1.987421         1.645180e-01      
   2.792891       1.994875         1.642240e-01      
   2.792891       1.999027         1.640586e-01      
   2.792891       2.001961         1.639411e-01      
   2.792891       2.010330         1.636029e-01      
   2.792891       2.025365         1.629842e-01      
   2.792891       2.047037         1.620678e-01      
   2.792891       2.075299         1.608308e-01      
   2.792891       2.110086         1.592461e-01      
   2.792891       2.151322         1.572851e-01      
   2.792891       2.198915         1.549210e-01      
   2.792891       2.252758         1.521326e-01      
   2.792891       2.312731         1.489096e-01      
   2.792891       2.378700         1.452576e-01      
   2.792891       2.450518         1.412031e-01      
   2.792891       2.528026         1.367975e-01      
   2.792891       2.611049         1.321173e-01      
   2.792891       2.699403         1.272582e-01      
   2.792891       2.792891         1.223212e-01      
   2.792891       2.891303         1.173927e-01      
   2.792891       2.994421         1.125261e-01      
   2.792891       3.102014         1.077355e-01      
   2.792891       3.213842         1.030040e-01      
   2.792891       3.329656         9.830240e-02      
   2.792891       3.449197         9.360518e-02      
   2.792891       3.572198         8.889871e-02      
   2.792891       3.698386         8.418183e-02      
   2.792891       3.827477         7.946251e-02      
   2.792891       3.959186         7.475391e-02      
   2.792891       4.093216         7.007125e-02      
   2.792891       4.229270         6.543009e-02      
   2.792891       4.367044         6.084567e-02      
   2.792891       4.506230         5.633297e-02      
   2.792891       4.646518         5.190711e-02      
   2.792891       4.787595         4.758382e-02      
   2.792891       4.929146         4.337973e-02      
   2.792891       5.070854         3.931242e-02      
   2.792891       5.212405         3.540012e-02      
   2.792891       5.353482         3.166112e-02      
   2.792891       5.493770         2.811301e-02      
   2.792891       5.632956         2.477176e-02      
   2.792891       5.770730         2.165091e-02      
   2.792891       5.906784         1.876092e-02      
   2.792891       6.040814         -1.890309e-05     
   2.792891       6.172523         -3.561325e-06     
   2.792891       6.301614         -4.668309e-07     
   2.792891       6.427802         -1.598931e-07     
   2.792891       6.550803         -1.014255e-07     
   2.792891       6.670344         -6.997392e-08     
   2.792891       6.786158         -4.925757e-08     
   2.792891       6.897986         -3.469808e-08     
   2.792891       7.005579         -2.408138e-08     
   2.792891       7.108697         -1.616598e-08     
   2.792891       7.207109         -1.018606e-08     
   2.792891       7.300597         -5.635176e-09     
   2.792891       7.388951         -2.160595e-09     
   2.792891       7.471974         4.929873e-10      
   2.792891       7.549482         2.515593e-09      
   2.792891       7.621300         4.051473e-09      
   2.792891       7.687269         5.211620e-09      
   2.792891       7.747242         6.082189e-09      
   2.792891       7.801085         6.730383e-09      
   2.792891       7.848678         7.208767e-09      
   2.792891       7.889914         7.558531e-09      
   2.792891       7.924701         7.812232e-09      
   2.792891       7.952963         7.996772e-09      
   2.792891       7.974635         8.139978e-09      
   2.792891       7.989670         8.259891e-09      
   2.792891       7.998039         -1.028327e-08     
   2.891303       0.000973         1.509433e-01      
   2.891303       0.005125         1.509441e-01      
   2.891303       0.012579         1.509485e-01      
   2.891303       0.023314         1.509613e-01      
   2.891303       0.037292         1.509893e-01      
   2.891303       0.054469         1.510414e-01      
   2.891303       0.074787         1.511281e-01      
   2.891303       0.098178         1.512614e-01      
   2.891303       0.124565         1.514543e-01      
   2.891303       0.153859         1.517206e-01      
   2.891303       0.185965         1.520744e-01      
   2.891303       0.220775         1.525294e-01      
   2.891303       0.258173         1.530982e-01      
   2.891303       0.298036         1.537920e-01      
   2.891303       0.340231         1.546195e-01      
   2.891303       0.384617         1.555863e-01      
   2.891303       0.431047         1.566945e-01      
   2.891303       0.479368         1.579419e-01      
   2.891303       0.529418         1.593214e-01      
   2.891303       0.581031         1.608214e-01      
   2.891303       0.634036         1.624250e-01      
   2.891303       0.688256         1.641107e-01      
   2.891303       0.743512         1.658528e-01      
   2.891303       0.799621         1.676217e-01      
   2.891303       0.856395         1.693854e-01      
   2.891303       0.913645         1.711101e-01      
   2.891303       0.971183         1.727615e-01      
   2.891303       1.028817         1.743063e-01      
   2.891303       1.086355         1.757132e-01      
   2.891303       1.143605         1.769542e-01      
   2.891303       1.200379         1.780059e-01      
   2.891303       1.256488         1.788497e-01      
   2.891303       1.311744         1.794731e-01      
   2.891303       1.365964         1.798697e-01      
   2.891303       1.418969         1.800394e-01      
   2.891303       1.470582         1.799880e-01      
   2.891303       1.520632         1.797271e-01      
   2.891303       1.568953         1.792734e-01      
   2.891303       1.615383         1.786478e-01      
   2.891303       1.659769         1.778746e-01      
   2.891303       1.701964         1.769807e-01      
   2.891303       1.741827         1.759947e-01      
   2.891303       1.779225         1.749457e-01      
   2.891303       1.814035         1.738630e-01      
   2.891303       1.846141         1.727751e-01      
   2.891303       1.875435         1.717090e-01      
   2.891303       1.901822         1.706900e-01      
   2.891303       1.925213         1.697412e-01      
   2.891303       1.945531         1.688829e-01      
   2.891303       1.962708         1.681331e-01      
   2.891303       1.976686         1.675069e-01      
   2.891303       1.987421         1.670163e-01      
   2.891303       1.994875         1.666708e-01      
   2.891303       1.999027         1.664767e-01      
   2.891303       2.001961         1.663387e-01      
   2.891303       2.010330         1.659420e-01      
   2.891303       2.025365         1.652170e-01      
   2.891303       2.047037         1.641449e-01      
   2.891303       2.075299         1.627004e-01      
   2.891303       2.110086         1.608535e-01      
   2.891303       2.151322         1.585717e-01      
   2.891303       2.198915         1.558237e-01      
   2.891303       2.252758         1.525835e-01      
   2.891303       2.312731         1.488349e-01      
   2.891303       2.378700         1.445776e-01      
   2.891303       2.450518         1.398330e-01      
   2.891303       2.528026         1.346491e-01      
   2.891303       2.611049         1.291049e-01      
   2.891303       2.699403         1.233091e-01      
   2.891303       2.792891         1.173927e-01      
   2.891303       2.891303         1.114909e-01      
   2.891303       2.994421         1.057200e-01      
   2.891303       3.102014         1.001557e-01      
   2.891303       3.213842         9.482682e-02      
   2.891303       3.329656         8.972662e-02      
   2.891303       3.449197         8.483204e-02      
   2.891303       3.572198         8.011947e-02      
   2.891303       3.698386         7.557141e-02      
   2.891303       3.827477         7.117599e-02      
   2.891303       3.959186         6.692397e-02      
   2.891303       4.093216         6.280604e-02      
   2.891303       4.229270         5.881167e-02      
   2.891303       4.367044         5.492940e-02      
   2.891303       4.506230         5.114802e-02      
   2.891303       4.646518         4.745821e-02      
   2.891303       4.787595         4.385398e-02      
   2.891303       4.929146         4.033376e-02      
   2.891303       5.070854         3.690085e-02      
   2.891303       5.212405         3.356327e-02      
   2.891303       5.353482         3.033307e-02      
   2.891303       5.493770         2.722512e-02      
   2.891303       5.632956         2.425577e-02      
   2.891303       5.770730         2.144135e-02      
   2.891303       5.906784         1.879703e-02      
   2.891303       6.040814         -1.926671e-05     
   2.891303       6.172523         -3.634535e-06     
   2.891303       6.301614         -4.763339e-07     
   2.891303       6.427802         -1.630360e-07     
   2.891303       6.550803         -1.034101e-07     
   2.891303       6.670344         -7.134226e-08     
   2.891303       6.786158         -5.022071e-08     
   2.891303       6.897986         -3.537669e-08     
   2.891303       7.005579         -2.455261e-08     
   2.891303       7.108697         -1.648263e-08     
   2.891303       7.207109         -1.038594e-08     
   2.891303       7.300597         -5.746204e-09     
   2.891303       7.388951         -2.203781e-09     
   2.891303       7.471974         5.016147e-10      
   2.891303       7.549482         2.563714e-09      
   2.891303       7.621300         4.129584e-09      
   2.891303       7.687269         5.312380e-09      
   2.891303       7.747242         6.199936e-09      
   2.891303       7.801085         6.860760e-09      
   2.891303       7.848678         7.348435e-09      
   2.891303       7.889914         7.704939e-09      
   2.891303       7.924701         7.963421e-09      
   2.891303       7.952963         8.151213e-09      
   2.891303       7.974635         8.296345e-09      
   2.891303       7.989670         8.417032e-09      
   2.891303       7.998039         -9.856809e-09     
   2.994421       0.000973         1.551321e-01      
   2.994421       0.005125         1.551329e-01      
   2.994421       0.012579         1.551373e-01      
   2.994421       0.023314         1.551500e-01      
   2.994421       0.037292         1.551779e-01      
   2.994421       0.054469         1.552297e-01      
   2.994421       0.074787         1.553160e-01      
   2.994421       0.098178         1.554486e-01      
   2.994421       0.124565         1.556404e-01      
   2.994421       0.153859         1.559054e-01      
   2.994421       0.185965         1.562572e-01      
   2.994421       0.220775         1.567096e-01      
   2.994421       0.258173         1.572751e-01      
   2.994421       0.298036         1.579646e-01      
   2.994421       0.340231         1.587866e-01      
   2.994421       0.384617         1.597466e-01      
   2.994421       0.431047         1.608464e-01      
   2.994421       0.479368         1.620833e-01      
   2.994421       0.529418         1.634500e-01      
   2.994421       0.581031         1.649344e-01      
   2.994421       0.634036         1.665192e-01      
   2.994421       0.688256         1.681823e-01      
   2.994421       0.743512         1.698974e-01      
   2.994421       0.799621         1.716344e-01      
   2.994421       0.856395         1.733605e-01      
   2.994421       0.913645         1.750414e-01      
   2.994421       0.971183         1.766420e-01      
   2.994421       1.028817         1.781286e-01      
   2.994421       1.086355         1.794693e-01      
   2.994421       1.143605         1.806358e-01      
   2.994421       1.200379         1.816040e-01      
   2.994421       1.256488         1.823555e-01      
   2.994421       1.311744         1.828777e-01      
   2.994421       1.365964         1.831645e-01      
   2.994421       1.418969         1.832160e-01      
   2.994421       1.470582         1.830388e-01      
   2.994421       1.520632         1.826453e-01      
   2.994421       1.568953         1.820533e-01      
   2.994421       1.615383         1.812848e-01      
   2.994421       1.659769         1.803657e-01      
   2.994421       1.701964         1.793244e-01      
   2.994421       1.741827         1.781911e-01      
   2.994421       1.779225         1.769967e-01      
   2.994421       1.814035         1.757723e-01      
   2.994421       1.846141         1.745482e-01      
   2.994421       1.875435         1.733530e-01      
   2.994421       1.901822         1.722139e-01      
   2.994421       1.925213         1.711555e-01      
   2.994421       1.945531         1.701996e-01      
   2.994421       1.962708         1.693656e-01      
   2.994421       1.976686         1.686697e-01      
   2.994421       1.987421         1.681248e-01      
   2.994421       1.994875         1.677413e-01      
   2.994421       1.999027         1.675258e-01      
   2.994421       2.001961         1.673727e-01      
   2.994421       2.010330         1.669325e-01      
   2.994421       2.025365         1.661285e-01      
   2.994421       2.047037         1.649403e-01      
   2.994421       2.075299         1.633406e-01      
   2.994421       2.110086         1.612962e-01      
   2.994421       2.151322         1.587714e-01      
   2.994421       2.198915         1.557307e-01      
   2.994421       2.252758         1.521430e-01      
   2.994421       2.312731         1.479868e-01      
   2.994421       2.378700         1.432555e-01      
   2.994421       2.450518         1.379636e-01      
   2.994421       2.528026         1.321528e-01      
   2.994421       2.611049         1.258974e-01      
   2.994421       2.699403         1.193074e-01      
   2.994421       2.792891         1.125261e-01      
   2.994421       2.891303         1.057200e-01      
   2.994421       2.994421         9.905737e-02      
   2.994421       3.102014         9.268010e-02      
   2.994421       3.213842         8.668035e-02      
   2.994421       3.329656         8.109456e-02      
   2.994421       3.449197         7.591716e-02      
   2.994421       3.572198         7.112164e-02      
   2.994421       3.698386         6.667602e-02      
   2.994421       3.827477         6.254869e-02      
   2.994421       3.959186         5.870802e-02      
   2.994421       4.093216         5.512044e-02      
   2.994421       4.229270         5.174967e-02      
   2.994421       4.367044         4.855765e-02      
   2.994421       4.506230         4.550672e-02      
   2.994421       4.646518         4.256235e-02      
   2.994421       4.787595         3.969565e-02      
   2.994421       4.929146         3.688532e-02      
   2.994421       5.070854         3.411870e-02      
   2.994421       5.212405         3.139185e-02      
   2.994421       5.353482         2.870883e-02      
   2.994421       5.493770         2.608027e-02      
   2.994421       5.632956         2.352152e-02      
   2.994421       5.770730         2.105063e-02      
   2.994421       5.906784         1.868663e-02      
   2.994421       6.040814         -1.953213e-05     
   2.994421       6.172523         -3.689674e-06     
   2.994421       6.301614         -4.834596e-07     
   2.994421       6.427802         -1.653544e-07     
   2.994421       6.550803         -1.048708e-07     
   2.994421       6.670344         -7.234911e-08     
   2.994421       6.786158         -5.092938e-08     
   2.994421       6.897986         -3.587606e-08     
   2.994421       7.005579         -2.489947e-08     
   2.994421       7.108697         -1.671582e-08     
   2.994421       7.207109         -1.053328e-08     
   2.994421       7.300597         -5.828213e-09     
   2.994421       7.388951         -2.235912e-09     
   2.994421       7.471974         5.075775e-10      
   2.994421       7.549482         2.598711e-09      
   2.994421       7.621300         4.186625e-09      
   2.994421       7.687269         5.386063e-09      
   2.994421       7.747242         6.286093e-09      
   2.994421       7.801085         6.956178e-09      
   2.994421       7.848678         7.450642e-09      
   2.994421       7.889914         7.812029e-09      
   2.994421       7.924701         8.073900e-09      
   2.994421       7.952963         8.263827e-09      
   2.994421       7.974635         8.409750e-09      
   2.994421       7.989670         8.529885e-09      
   2.994421       7.998039         -9.095806e-09     
   3.102014       0.000973         1.563620e-01      
   3.102014       0.005125         1.563629e-01      
   3.102014       0.012579         1.563672e-01      
   3.102014       0.023314         1.563799e-01      
   3.102014       0.037292         1.564077e-01      
   3.102014       0.054469         1.564595e-01      
   3.102014       0.074787         1.565456e-01      
   3.102014       0.098178         1.566780e-01      
   3.102014       0.124565         1.568696e-01      
   3.102014       0.153859         1.571342e-01      
   3.102014       0.185965         1.574855e-01      
   3.102014       0.220775         1.579372e-01      
   3.102014       0.258173         1.585017e-01      
   3.102014       0.298036         1.591900e-01      
   3.102014       0.340231         1.600105e-01      
   3.102014       0.384617         1.609686e-01      
   3.102014       0.431047         1.620659e-01      
   3.102014       0.479368         1.632998e-01      
   3.102014       0.529418         1.646627e-01      
   3.102014       0.581031         1.661424e-01      
   3.102014       0.634036         1.677213e-01      
   3.102014       0.688256         1.693772e-01      
   3.102014       0.743512         1.710834e-01      
   3.102014       0.799621         1.728096e-01      
   3.102014       0.856395         1.745225e-01      
   3.102014       0.913645         1.761873e-01      
   3.102014       0.971183         1.777688e-01      
   3.102014       1.028817         1.792326e-01      
   3.102014       1.086355         1.805464e-01      
   3.102014       1.143605         1.816814e-01      
   3.102014       1.200379         1.826133e-01      
   3.102014       1.256488         1.833232e-01      
   3.102014       1.311744         1.837983e-01      
   3.102014       1.365964         1.840323e-01      
   3.102014       1.418969         1.840253e-01      
   3.102014       1.470582         1.837842e-01      
   3.102014       1.520632         1.833215e-01      
   3.102014       1.568953         1.826555e-01      
   3.102014       1.615383         1.818089e-01      
   3.102014       1.659769         1.808082e-01      
   3.102014       1.701964         1.796829e-01      
   3.102014       1.741827         1.784642e-01      
   3.102014       1.779225         1.771841e-01      
   3.102014       1.814035         1.758749e-01      
   3.102014       1.846141         1.745680e-01      
   3.102014       1.875435         1.732937e-01      
   3.102014       1.901822         1.720801e-01      
   3.102014       1.925213         1.709530e-01      
   3.102014       1.945531         1.699356e-01      
   3.102014       1.962708         1.690480e-01      
   3.102014       1.976686         1.683075e-01      
   3.102014       1.987421         1.677278e-01      
   3.102014       1.994875         1.673197e-01      
   3.102014       1.999027         1.670905e-01      
   3.102014       2.001961         1.669276e-01      
   3.102014       2.010330         1.664594e-01      
   3.102014       2.025365         1.656040e-01      
   3.102014       2.047037         1.643400e-01      
   3.102014       2.075299         1.626378e-01      
   3.102014       2.110086         1.604620e-01      
   3.102014       2.151322         1.577736e-01      
   3.102014       2.198915         1.545330e-01      
   3.102014       2.252758         1.507049e-01      
   3.102014       2.312731         1.462621e-01      
   3.102014       2.378700         1.411920e-01      
   3.102014       2.450518         1.355020e-01      
   3.102014       2.528026         1.292262e-01      
   3.102014       2.611049         1.224309e-01      
   3.102014       2.699403         1.152198e-01      
   3.102014       2.792891         1.077355e-01      
   3.102014       2.891303         1.001557e-01      
   3.102014       2.994421         9.268010e-02      
   3.102014       3.102014         8.550525e-02      
   3.102014       3.213842         7.879220e-02      
   3.102014       3.329656         7.264114e-02      
   3.102014       3.449197         6.708688e-02      
   3.102014       3.572198         6.211548e-02      
   3.102014       3.698386         5.768728e-02      
   3.102014       3.827477         5.375268e-02      
   3.102014       3.959186         5.025792e-02      
   3.102014       4.093216         4.714550e-02      
   3.102014       4.229270         4.435405e-02      
   3.102014       4.367044         4.181954e-02      
   3.102014       4.506230         3.947816e-02      
   3.102014       4.646518         3.726997e-02      
   3.102014       4.787595         3.514247e-02      
   3.102014       4.929146         3.305345e-02      
   3.102014       5.070854         3.097273e-02      
   3.102014       5.212405         2.888270e-02      
   3.102014       5.353482         2.677763e-02      
   3.102014       5.493770         2.466216e-02      
   3.102014       5.632956         2.254905e-02      
   3.102014       5.770730         2.045673e-02      
   3.102014       5.906784         1.840689e-02      
   3.102014       6.040814         -1.967283e-05     
   3.102014       6.172523         -3.721725e-06     
   3.102014       6.301614         -4.875508e-07     
   3.102014       6.427802         -1.666238e-07     
   3.102014       6.550803         -1.056653e-07     
   3.102014       6.670344         -7.289624e-08     
   3.102014       6.786158         -5.131443e-08     
   3.102014       6.897986         -3.614748e-08     
