#       k             kp                  V           
   2.450518       2.792891         1.394467e-01      
   2.450518       2.891303         1.382753e-01      
   2.450518       2.994421         1.366106e-01      
   2.450518       3.102014         1.338707e-01      
   2.450518       3.213842         1.304278e-01      
   2.450518       3.329656         1.262026e-01      
   2.450518       3.449197         1.211957e-01      
   2.450518       3.572198         1.154451e-01      
   2.450518       3.698386         1.090221e-01      
   2.450518       3.827477         1.020261e-01      
   2.450518       3.959186         9.457869e-02      
   2.450518       4.093216         8.681636e-02      
   2.450518       4.229270         7.888364e-02      
   2.450518       4.367044         7.092583e-02      
   2.450518       4.506230         6.308250e-02      
   2.450518       4.646518         5.548181e-02      
   2.450518       4.787595         4.823596e-02      
   2.450518       4.929146         4.143788e-02      
   2.450518       5.070854         3.515926e-02      
   2.450518       5.212405         2.944976e-02      
   2.450518       5.353482         2.433739e-02      
   2.450518       5.493770         1.982987e-02      
   2.450518       5.632956         1.591678e-02      
   2.450518       5.770730         1.257238e-02      
   2.450518       5.906784         9.758741e-03      
   2.450518       6.040814         7.429179e-03      
   2.450518       6.172523         5.531512e-03      
   2.450518       6.301614         4.011149e-03      
   2.450518       6.427802         2.813756e-03      
   2.450518       6.550803         1.887398e-03      
   2.450518       6.670344         1.184126e-03      
   2.450518       6.786158         6.610123e-04      
   2.450518       6.897986         2.806670e-04      
   2.450518       7.005579         1.134242e-05      
   2.450518       7.108697         -1.732932e-04     
   2.450518       7.207109         -2.946043e-04     
   2.450518       7.300597         -3.695683e-04     
   2.450518       7.388951         -4.114114e-04     
   2.450518       7.471974         -4.302423e-04     
   2.450518       7.549482         -4.336440e-04     
   2.450518       7.621300         -4.271995e-04     
   2.450518       7.687269         -4.149418e-04     
   2.450518       7.747242         -3.997277e-04     
   2.450518       7.801085         -3.835377e-04     
   2.450518       7.848678         -3.677132e-04     
   2.450518       7.889914         -3.531384e-04     
   2.450518       7.924701         -3.403786e-04     
   2.450518       7.952963         -3.297814e-04     
   2.450518       7.974635         -3.215517e-04     
   2.450518       7.989670         -3.158031e-04     
   2.450518       7.998039         -3.125928e-04     
   2.528026       0.000973         1.034682e-01      
   2.528026       0.005125         1.034691e-01      
   2.528026       0.012579         1.034738e-01      
   2.528026       0.023314         1.034877e-01      
   2.528026       0.037292         1.035180e-01      
   2.528026       0.054469         1.035745e-01      
   2.528026       0.074787         1.036684e-01      
   2.528026       0.098178         1.038128e-01      
   2.528026       0.124565         1.040221e-01      
   2.528026       0.153859         1.043112e-01      
   2.528026       0.185965         1.046960e-01      
   2.528026       0.220775         1.051916e-01      
   2.528026       0.258173         1.058129e-01      
   2.528026       0.298036         1.065731e-01      
   2.528026       0.340231         1.074834e-01      
   2.528026       0.384617         1.085524e-01      
   2.528026       0.431047         1.097850e-01      
   2.528026       0.479368         1.111826e-01      
   2.528026       0.529418         1.127422e-01      
   2.528026       0.581031         1.144560e-01      
   2.528026       0.634036         1.163118e-01      
   2.528026       0.688256         1.182928e-01      
   2.528026       0.743512         1.203780e-01      
   2.528026       0.799621         1.225427e-01      
   2.528026       0.856395         1.247594e-01      
   2.528026       0.913645         1.269986e-01      
   2.528026       0.971183         1.292297e-01      
   2.528026       1.028817         1.314223e-01      
   2.528026       1.086355         1.335471e-01      
   2.528026       1.143605         1.355770e-01      
   2.528026       1.200379         1.374878e-01      
   2.528026       1.256488         1.392594e-01      
   2.528026       1.311744         1.408757e-01      
   2.528026       1.365964         1.423256e-01      
   2.528026       1.418969         1.436025e-01      
   2.528026       1.470582         1.447046e-01      
   2.528026       1.520632         1.456346e-01      
   2.528026       1.568953         1.463990e-01      
   2.528026       1.615383         1.470079e-01      
   2.528026       1.659769         1.474740e-01      
   2.528026       1.701964         1.478121e-01      
   2.528026       1.741827         1.480383e-01      
   2.528026       1.779225         1.481696e-01      
   2.528026       1.814035         1.482228e-01      
   2.528026       1.846141         1.482144e-01      
   2.528026       1.875435         1.481602e-01      
   2.528026       1.901822         1.480745e-01      
   2.528026       1.925213         1.479703e-01      
   2.528026       1.945531         1.478590e-01      
   2.528026       1.962708         1.477503e-01      
   2.528026       1.976686         1.476522e-01      
   2.528026       1.987421         1.475712e-01      
   2.528026       1.994875         1.475121e-01      
   2.528026       1.999027         1.474782e-01      
   2.528026       2.001961         1.474538e-01      
   2.528026       2.010330         1.473824e-01      
   2.528026       2.025365         1.472470e-01      
   2.528026       2.047037         1.470367e-01      
   2.528026       2.075299         1.467369e-01      
   2.528026       2.110086         1.463314e-01      
   2.528026       2.151322         1.458039e-01      
   2.528026       2.198915         1.451415e-01      
   2.528026       2.252758         1.443365e-01      
   2.528026       2.312731         1.433891e-01      
   2.528026       2.378700         1.423080e-01      
   2.528026       2.450518         1.411075e-01      
   2.528026       2.528026         1.398013e-01      
   2.528026       2.611049         1.383915e-01      
   2.528026       2.699403         1.368571e-01      
   2.528026       2.792891         1.351475e-01      
   2.528026       2.891303         1.331859e-01      
   2.528026       2.994421         1.308820e-01      
   2.528026       3.102014         1.279961e-01      
   2.528026       3.213842         1.243154e-01      
   2.528026       3.329656         1.200177e-01      
   2.528026       3.449197         1.150942e-01      
   2.528026       3.572198         1.095686e-01      
   2.528026       3.698386         1.034940e-01      
   2.528026       3.827477         9.694789e-02      
   2.528026       3.959186         9.002685e-02      
   2.528026       4.093216         8.284107e-02      
   2.528026       4.229270         7.550856e-02      
   2.528026       4.367044         6.814961e-02      
   2.528026       4.506230         6.088158e-02      
   2.528026       4.646518         5.381433e-02      
   2.528026       4.787595         4.704631e-02      
   2.528026       4.929146         4.066155e-02      
   2.528026       5.070854         3.472752e-02      
   2.528026       5.212405         2.929390e-02      
   2.528026       5.353482         2.439223e-02      
   2.528026       5.493770         2.003639e-02      
   2.528026       5.632956         1.622388e-02      
   2.528026       5.770730         1.293768e-02      
   2.528026       5.906784         1.014877e-02      
   2.528026       6.040814         7.818806e-03      
   2.528026       6.172523         5.903086e-03      
   2.528026       6.301614         4.353338e-03      
   2.528026       6.427802         3.120302e-03      
   2.528026       6.550803         2.155913e-03      
   2.528026       6.670344         1.414993e-03      
   2.528026       6.786158         8.564493e-04      
   2.528026       6.897986         4.439809e-04      
   2.528026       7.005579         1.463568e-04      
   2.528026       7.108697         -6.264408e-05     
   2.528026       7.207109         -2.045447e-04     
   2.528026       7.300597         -2.966421e-04     
   2.528026       7.388951         -3.525630e-04     
   2.528026       7.471974         -3.828403e-04     
   2.528026       7.549482         -3.954678e-04     
   2.528026       7.621300         -3.964056e-04     
   2.528026       7.687269         -3.900186e-04     
   2.528026       7.747242         -3.794465e-04     
   2.528026       7.801085         -3.669063e-04     
   2.528026       7.848678         -3.539322e-04     
   2.528026       7.889914         -3.415635e-04     
   2.528026       7.924701         -3.304873e-04     
   2.528026       7.952963         -3.211458e-04     
   2.528026       7.974635         -3.138142e-04     
   2.528026       7.989670         -3.086571e-04     
   2.528026       7.998039         -3.057651e-04     
   2.611049       0.000973         1.187050e-01      
   2.611049       0.005125         1.187059e-01      
   2.611049       0.012579         1.187105e-01      
   2.611049       0.023314         1.187237e-01      
   2.611049       0.037292         1.187529e-01      
   2.611049       0.054469         1.188072e-01      
   2.611049       0.074787         1.188975e-01      
   2.611049       0.098178         1.190364e-01      
   2.611049       0.124565         1.192375e-01      
   2.611049       0.153859         1.195154e-01      
   2.611049       0.185965         1.198849e-01      
   2.611049       0.220775         1.203606e-01      
   2.611049       0.258173         1.209565e-01      
   2.611049       0.298036         1.216848e-01      
   2.611049       0.340231         1.225559e-01      
   2.611049       0.384617         1.235771e-01      
   2.611049       0.431047         1.247524e-01      
   2.611049       0.479368         1.260820e-01      
   2.611049       0.529418         1.275616e-01      
   2.611049       0.581031         1.291821e-01      
   2.611049       0.634036         1.309301e-01      
   2.611049       0.688256         1.327874e-01      
   2.611049       0.743512         1.347317e-01      
   2.611049       0.799621         1.367373e-01      
   2.611049       0.856395         1.387754e-01      
   2.611049       0.913645         1.408156e-01      
   2.611049       0.971183         1.428267e-01      
   2.611049       1.028817         1.447780e-01      
   2.611049       1.086355         1.466399e-01      
   2.611049       1.143605         1.483856e-01      
   2.611049       1.200379         1.499918e-01      
   2.611049       1.256488         1.514392e-01      
   2.611049       1.311744         1.527134e-01      
   2.611049       1.365964         1.538050e-01      
   2.611049       1.418969         1.547099e-01      
   2.611049       1.470582         1.554288e-01      
   2.611049       1.520632         1.559674e-01      
   2.611049       1.568953         1.563353e-01      
   2.611049       1.615383         1.565458e-01      
   2.611049       1.659769         1.566153e-01      
   2.611049       1.701964         1.565621e-01      
   2.611049       1.741827         1.564058e-01      
   2.611049       1.779225         1.561668e-01      
   2.611049       1.814035         1.558656e-01      
   2.611049       1.846141         1.555221e-01      
   2.611049       1.875435         1.551549e-01      
   2.611049       1.901822         1.547817e-01      
   2.611049       1.925213         1.544180e-01      
   2.611049       1.945531         1.540779e-01      
   2.611049       1.962708         1.537732e-01      
   2.611049       1.976686         1.535140e-01      
   2.611049       1.987421         1.533083e-01      
   2.611049       1.994875         1.531620e-01      
   2.611049       1.999027         1.530794e-01      
   2.611049       2.001961         1.530204e-01      
   2.611049       2.010330         1.528502e-01      
   2.611049       2.025365         1.525359e-01      
   2.611049       2.047037         1.520647e-01      
   2.611049       2.075299         1.514193e-01      
   2.611049       2.110086         1.505802e-01      
   2.611049       2.151322         1.495276e-01      
   2.611049       2.198915         1.482445e-01      
   2.611049       2.252758         1.467203e-01      
   2.611049       2.312731         1.449544e-01      
   2.611049       2.378700         1.429589e-01      
   2.611049       2.450518         1.407593e-01      
   2.611049       2.528026         1.383915e-01      
   2.611049       2.611049         1.358933e-01      
   2.611049       2.699403         1.332907e-01      
   2.611049       2.792891         1.305851e-01      
   2.611049       2.891303         1.277462e-01      
   2.611049       2.994421         1.247177e-01      
   2.611049       3.102014         1.215745e-01      
   2.611049       3.213842         1.175948e-01      
   2.611049       3.329656         1.131784e-01      
   2.611049       3.449197         1.083072e-01      
   2.611049       3.572198         1.029908e-01      
   2.611049       3.698386         9.726348e-02      
   2.611049       3.827477         9.118033e-02      
   2.611049       3.959186         8.481215e-02      
   2.611049       4.093216         7.824126e-02      
   2.611049       4.229270         7.155728e-02      
   2.611049       4.367044         6.485316e-02      
   2.611049       4.506230         5.822149e-02      
   2.611049       4.646518         5.175117e-02      
   2.611049       4.787595         4.552438e-02      
   2.611049       4.929146         3.961398e-02      
   2.611049       5.070854         3.408138e-02      
   2.611049       5.212405         2.897490e-02      
   2.611049       5.353482         2.432870e-02      
   2.611049       5.493770         2.016243e-02      
   2.611049       5.632956         1.648146e-02      
   2.611049       5.770730         1.327792e-02      
   2.611049       5.906784         1.053223e-02      
   2.611049       6.040814         8.215204e-03      
   2.611049       6.172523         6.290439e-03      
   2.611049       6.301614         4.716830e-03      
   2.611049       6.427802         3.450992e-03      
   2.611049       6.550803         2.449432e-03      
   2.611049       6.670344         1.670344e-03      
   2.611049       6.786158         1.074959e-03      
   2.611049       6.897986         6.284378e-04      
   2.611049       7.005579         3.003472e-04      
   2.611049       7.108697         6.477270e-05      
   2.611049       7.207109         -9.983878e-05     
   2.611049       7.300597         -2.110268e-04     
   2.611049       7.388951         -2.827783e-04     
   2.611049       7.471974         -3.260369e-04     
   2.611049       7.549482         -3.492115e-04     
   2.611049       7.621300         -3.586524e-04     
   2.611049       7.687269         -3.590754e-04     
   2.611049       7.747242         -3.539248e-04     
   2.611049       7.801085         -3.456743e-04     
   2.611049       7.848678         -3.360704e-04     
   2.611049       7.889914         -3.263243e-04     
   2.611049       7.924701         -3.172596e-04     
   2.611049       7.952963         -3.094245e-04     
   2.611049       7.974635         -3.031744e-04     
   2.611049       7.989670         -2.987312e-04     
   2.611049       7.998039         -2.962241e-04     
   2.699403       0.000973         1.316070e-01      
   2.699403       0.005125         1.316079e-01      
   2.699403       0.012579         1.316123e-01      
   2.699403       0.023314         1.316252e-01      
   2.699403       0.037292         1.316536e-01      
   2.699403       0.054469         1.317063e-01      
   2.699403       0.074787         1.317941e-01      
   2.699403       0.098178         1.319290e-01      
   2.699403       0.124565         1.321244e-01      
   2.699403       0.153859         1.323942e-01      
   2.699403       0.185965         1.327528e-01      
   2.699403       0.220775         1.332144e-01      
   2.699403       0.258173         1.337920e-01      
   2.699403       0.298036         1.344974e-01      
   2.699403       0.340231         1.353401e-01      
   2.699403       0.384617         1.363266e-01      
   2.699403       0.431047         1.374601e-01      
   2.699403       0.479368         1.387397e-01      
   2.699403       0.529418         1.401600e-01      
   2.699403       0.581031         1.417110e-01      
   2.699403       0.634036         1.433779e-01      
   2.699403       0.688256         1.451414e-01      
   2.699403       0.743512         1.469780e-01      
   2.699403       0.799621         1.488607e-01      
   2.699403       0.856395         1.507598e-01      
   2.699403       0.913645         1.526439e-01      
   2.699403       0.971183         1.544809e-01      
   2.699403       1.028817         1.562396e-01      
   2.699403       1.086355         1.578900e-01      
   2.699403       1.143605         1.594055e-01      
   2.699403       1.200379         1.607628e-01      
   2.699403       1.256488         1.619437e-01      
   2.699403       1.311744         1.629346e-01      
   2.699403       1.365964         1.637278e-01      
   2.699403       1.418969         1.643209e-01      
   2.699403       1.470582         1.647168e-01      
   2.699403       1.520632         1.649236e-01      
   2.699403       1.568953         1.649538e-01      
   2.699403       1.615383         1.648238e-01      
   2.699403       1.659769         1.645526e-01      
   2.699403       1.701964         1.641620e-01      
   2.699403       1.741827         1.636749e-01      
   2.699403       1.779225         1.631149e-01      
   2.699403       1.814035         1.625055e-01      
   2.699403       1.846141         1.618697e-01      
   2.699403       1.875435         1.612293e-01      
   2.699403       1.901822         1.606044e-01      
   2.699403       1.925213         1.600134e-01      
   2.699403       1.945531         1.594725e-01      
   2.699403       1.962708         1.589957e-01      
   2.699403       1.976686         1.585948e-01      
   2.699403       1.987421         1.582792e-01      
   2.699403       1.994875         1.580562e-01      
   2.699403       1.999027         1.579307e-01      
   2.699403       2.001961         1.578413e-01      
   2.699403       2.010330         1.575840e-01      
   2.699403       2.025365         1.571119e-01      
   2.699403       2.047037         1.564103e-01      
   2.699403       2.075299         1.554594e-01      
   2.699403       2.110086         1.542360e-01      
   2.699403       2.151322         1.527164e-01      
   2.699403       2.198915         1.508791e-01      
   2.699403       2.252758         1.487091e-01      
   2.699403       2.312731         1.462020e-01      
   2.699403       2.378700         1.433684e-01      
   2.699403       2.450518         1.402373e-01      
   2.699403       2.528026         1.368571e-01      
   2.699403       2.611049         1.332907e-01      
   2.699403       2.699403         1.296049e-01      
   2.699403       2.792891         1.258540e-01      
   2.699403       2.891303         1.220642e-01      
   2.699403       2.994421         1.182267e-01      
   2.699403       3.102014         1.146967e-01      
   2.699403       3.213842         1.103454e-01      
   2.699403       3.329656         1.057516e-01      
   2.699403       3.449197         1.008887e-01      
   2.699403       3.572198         9.575205e-02      
   2.699403       3.698386         9.035747e-02      
   2.699403       3.827477         8.473713e-02      
   2.699403       3.959186         7.893565e-02      
   2.699403       4.093216         7.300658e-02      
   2.699403       4.229270         6.700969e-02      
   2.699403       4.367044         6.100857e-02      
   2.699403       4.506230         5.506866e-02      
   2.699403       4.646518         4.925528e-02      
   2.699403       4.787595         4.363171e-02      
   2.699403       4.929146         3.825714e-02      
   2.699403       5.070854         3.318474e-02      
   2.699403       5.212405         2.845969e-02      
   2.699403       5.353482         2.411753e-02      
   2.699403       5.493770         2.018288e-02      
   2.699403       5.632956         1.666873e-02      
   2.699403       5.770730         1.357642e-02      
   2.699403       5.906784         1.089626e-02      
   2.699403       6.040814         8.608854e-03      
   2.699403       6.172523         6.686903e-03      
   2.699403       6.301614         5.097297e-03      
   2.699403       6.427802         3.803343e-03      
   2.699403       6.550803         2.766881e-03      
   2.699403       6.670344         1.950134e-03      
   2.699403       6.786158         1.317209e-03      
   2.699403       6.897986         8.351742e-04      
   2.699403       7.005579         4.747273e-04      
   2.699403       7.108697         2.105068e-04      
   2.699403       7.207109         2.110017e-05      
   2.699403       7.300597         -1.111642e-04     
   2.699403       7.388951         -2.005689e-04     
   2.699403       7.471974         -2.584363e-04     
   2.699403       7.549482         -2.935806e-04     
   2.699403       7.621300         -3.127481e-04     
   2.699403       7.687269         -3.210186e-04     
   2.699403       7.747242         -3.221584e-04     
   2.699403       7.801085         -3.189172e-04     
   2.699403       7.848678         -3.132724e-04     
   2.699403       7.889914         -3.066237e-04     
   2.699403       7.924701         -2.999461e-04     
   2.699403       7.952963         -2.939062e-04     
   2.699403       7.974635         -2.889491e-04     
   2.699403       7.989670         -2.853618e-04     
   2.699403       7.998039         -2.833169e-04     
   2.792891       0.000973         1.418574e-01      
   2.792891       0.005125         1.418582e-01      
   2.792891       0.012579         1.418625e-01      
   2.792891       0.023314         1.418752e-01      
   2.792891       0.037292         1.419031e-01      
   2.792891       0.054469         1.419549e-01      
   2.792891       0.074787         1.420410e-01      
   2.792891       0.098178         1.421734e-01      
   2.792891       0.124565         1.423651e-01      
   2.792891       0.153859         1.426299e-01      
   2.792891       0.185965         1.429816e-01      
   2.792891       0.220775         1.434341e-01      
   2.792891       0.258173         1.440000e-01      
   2.792891       0.298036         1.446906e-01      
   2.792891       0.340231         1.455149e-01      
   2.792891       0.384617         1.464787e-01      
   2.792891       0.431047         1.475846e-01      
   2.792891       0.479368         1.488308e-01      
   2.792891       0.529418         1.502112e-01      
   2.792891       0.581031         1.517148e-01      
   2.792891       0.634036         1.533258e-01      
   2.792891       0.688256         1.550239e-01      
   2.792891       0.743512         1.567846e-01      
   2.792891       0.799621         1.585797e-01      
   2.792891       0.856395         1.603786e-01      
   2.792891       0.913645         1.621487e-01      
   2.792891       0.971183         1.638574e-01      
   2.792891       1.028817         1.654724e-01      
   2.792891       1.086355         1.669637e-01      
   2.792891       1.143605         1.683040e-01      
   2.792891       1.200379         1.694704e-01      
   2.792891       1.256488         1.704448e-01      
   2.792891       1.311744         1.712145e-01      
   2.792891       1.365964         1.717727e-01      
   2.792891       1.418969         1.721183e-01      
   2.792891       1.470582         1.722562e-01      
   2.792891       1.520632         1.721962e-01      
   2.792891       1.568953         1.719531e-01      
   2.792891       1.615383         1.715457e-01      
   2.792891       1.659769         1.709959e-01      
   2.792891       1.701964         1.703279e-01      
   2.792891       1.741827         1.695675e-01      
   2.792891       1.779225         1.687413e-01      
   2.792891       1.814035         1.678754e-01      
   2.792891       1.846141         1.669957e-01      
   2.792891       1.875435         1.661265e-01      
   2.792891       1.901822         1.652904e-01      
   2.792891       1.925213         1.645082e-01      
   2.792891       1.945531         1.637981e-01      
   2.792891       1.962708         1.631761e-01      
   2.792891       1.976686         1.626555e-01      
   2.792891       1.987421         1.622471e-01      
   2.792891       1.994875         1.619591e-01      
   2.792891       1.999027         1.617972e-01      
   2.792891       2.001961         1.616821e-01      
   2.792891       2.010330         1.613510e-01      
   2.792891       2.025365         1.607452e-01      
   2.792891       2.047037         1.598480e-01      
   2.792891       2.075299         1.586370e-01      
   2.792891       2.110086         1.570859e-01      
   2.792891       2.151322         1.551668e-01      
   2.792891       2.198915         1.528538e-01      
   2.792891       2.252758         1.501265e-01      
   2.792891       2.312731         1.469753e-01      
   2.792891       2.378700         1.434064e-01      
   2.792891       2.450518         1.394467e-01      
   2.792891       2.528026         1.351475e-01      
   2.792891       2.611049         1.305851e-01      
   2.792891       2.699403         1.258540e-01      
   2.792891       2.792891         1.210540e-01      
   2.792891       2.891303         1.162695e-01      
   2.792891       2.994421         1.115515e-01      
   2.792891       3.102014         1.074933e-01      
   2.792891       3.213842         1.026882e-01      
   2.792891       3.329656         9.784472e-02      
   2.792891       3.449197         9.293108e-02      
   2.792891       3.572198         8.792941e-02      
   2.792891       3.698386         8.283689e-02      
   2.792891       3.827477         7.766304e-02      
   2.792891       3.959186         7.242623e-02      
   2.792891       4.093216         6.715090e-02      
   2.792891       4.229270         6.186606e-02      
   2.792891       4.367044         5.660450e-02      
   2.792891       4.506230         5.140244e-02      
   2.792891       4.646518         4.629918e-02      
   2.792891       4.787595         4.133640e-02      
   2.792891       4.929146         3.655699e-02      
   2.792891       5.070854         3.200338e-02      
   2.792891       5.212405         2.771550e-02      
   2.792891       5.353482         2.372859e-02      
   2.792891       5.493770         2.007107e-02      
   2.792891       5.632956         1.676287e-02      
   2.792891       5.770730         1.381433e-02      
   2.792891       5.906784         1.122584e-02      
   2.792891       6.040814         8.988261e-03      
   2.792891       6.172523         7.084071e-03      
   2.792891       6.301614         5.488941e-03      
   2.792891       6.427802         4.173688e-03      
   2.792891       6.550803         3.106262e-03      
   2.792891       6.670344         2.253630e-03      
   2.792891       6.786158         1.583385e-03      
   2.792891       6.897986         1.065004e-03      
   2.792891       7.005579         6.707156e-04      
   2.792891       7.108697         3.760117e-04      
   2.792891       7.207109         1.598367e-04      
   2.792891       7.300597         4.534982e-06      
   2.792891       7.388951         -1.043783e-04     
   2.792891       7.471974         -1.785502e-04     
   2.792891       7.549482         -2.271743e-04     
   2.792891       7.621300         -2.573863e-04     
   2.792891       7.687269         -2.746360e-04     
   2.792891       7.747242         -2.830245e-04     
   2.792891       7.801085         -2.855936e-04     
   2.792891       7.848678         -2.845682e-04     
   2.792891       7.889914         -2.815530e-04     
   2.792891       7.924701         -2.776890e-04     
   2.792891       7.952963         -2.737735e-04     
   2.792891       7.974635         -2.703515e-04     
   2.792891       7.989670         -2.677830e-04     
   2.792891       7.998039         -2.662890e-04     
   2.891303       0.000973         1.492426e-01      
   2.891303       0.005125         1.492434e-01      
   2.891303       0.012579         1.492477e-01      
   2.891303       0.023314         1.492603e-01      
   2.891303       0.037292         1.492879e-01      
   2.891303       0.054469         1.493391e-01      
   2.891303       0.074787         1.494245e-01      
   2.891303       0.098178         1.495556e-01      
   2.891303       0.124565         1.497454e-01      
   2.891303       0.153859         1.500075e-01      
   2.891303       0.185965         1.503556e-01      
   2.891303       0.220775         1.508032e-01      
   2.891303       0.258173         1.513629e-01      
   2.891303       0.298036         1.520456e-01      
   2.891303       0.340231         1.528597e-01      
   2.891303       0.384617         1.538110e-01      
   2.891303       0.431047         1.549013e-01      
   2.891303       0.479368         1.561284e-01      
   2.891303       0.529418         1.574856e-01      
   2.891303       0.581031         1.589612e-01      
   2.891303       0.634036         1.605385e-01      
   2.891303       0.688256         1.621966e-01      
   2.891303       0.743512         1.639099e-01      
   2.891303       0.799621         1.656495e-01      
   2.891303       0.856395         1.673837e-01      
   2.891303       0.913645         1.690793e-01      
   2.891303       0.971183         1.707025e-01      
   2.891303       1.028817         1.722206e-01      
   2.891303       1.086355         1.736028e-01      
   2.891303       1.143605         1.748217e-01      
   2.891303       1.200379         1.758539e-01      
   2.891303       1.256488         1.766815e-01      
   2.891303       1.311744         1.772921e-01      
   2.891303       1.365964         1.776795e-01      
   2.891303       1.418969         1.778434e-01      
   2.891303       1.470582         1.777899e-01      
   2.891303       1.520632         1.775304e-01      
   2.891303       1.568953         1.770812e-01      
   2.891303       1.615383         1.764629e-01      
   2.891303       1.659769         1.756997e-01      
   2.891303       1.701964         1.748179e-01      
   2.891303       1.741827         1.738456e-01      
   2.891303       1.779225         1.728116e-01      
   2.891303       1.814035         1.717448e-01      
   2.891303       1.846141         1.706730e-01      
   2.891303       1.875435         1.696229e-01      
   2.891303       1.901822         1.686193e-01      
   2.891303       1.925213         1.676849e-01      
   2.891303       1.945531         1.668399e-01      
   2.891303       1.962708         1.661017e-01      
   2.891303       1.976686         1.654852e-01      
   2.891303       1.987421         1.650023e-01      
   2.891303       1.994875         1.646622e-01      
   2.891303       1.999027         1.644711e-01      
   2.891303       2.001961         1.643353e-01      
   2.891303       2.010330         1.639448e-01      
   2.891303       2.025365         1.632313e-01      
   2.891303       2.047037         1.621762e-01      
   2.891303       2.075299         1.607548e-01      
   2.891303       2.110086         1.589376e-01      
   2.891303       2.151322         1.566930e-01      
   2.891303       2.198915         1.539903e-01      
   2.891303       2.252758         1.508042e-01      
   2.891303       2.312731         1.471193e-01      
   2.891303       2.378700         1.429358e-01      
   2.891303       2.450518         1.382753e-01      
   2.891303       2.528026         1.331859e-01      
   2.891303       2.611049         1.277462e-01      
   2.891303       2.699403         1.220642e-01      
   2.891303       2.792891         1.162695e-01      
   2.891303       2.891303         1.104957e-01      
   2.891303       2.994421         1.048570e-01      
   2.891303       3.102014         1.001330e-01      
   2.891303       3.213842         9.478738e-02      
   2.891303       3.329656         8.960917e-02      
   2.891303       3.449197         8.456958e-02      
   2.891303       3.572198         7.964033e-02      
   2.891303       3.698386         7.480082e-02      
   2.891303       3.827477         7.003824e-02      
   2.891303       3.959186         6.534504e-02      
   2.891303       4.093216         6.071681e-02      
   2.891303       4.229270         5.615160e-02      
   2.891303       4.367044         5.165051e-02      
   2.891303       4.506230         4.721904e-02      
   2.891303       4.646518         4.286836e-02      
   2.891303       4.787595         3.861603e-02      
   2.891303       4.929146         3.448587e-02      
   2.891303       5.070854         3.050690e-02      
   2.891303       5.212405         2.671131e-02      
   2.891303       5.353482         2.313193e-02      
   2.891303       5.493770         1.979937e-02      
   2.891303       5.632956         1.673940e-02      
   2.891303       5.770730         1.397075e-02      
   2.891303       5.906784         1.150376e-02      
   2.891303       6.040814         9.339785e-03      
   2.891303       6.172523         7.471566e-03      
   2.891303       6.301614         5.884243e-03      
   2.891303       6.427802         4.556907e-03      
   2.891303       6.550803         3.464403e-03      
   2.891303       6.670344         2.579180e-03      
   2.891303       6.786158         1.872980e-03      
   2.891303       6.897986         1.318246e-03      
   2.891303       7.005579         8.891992e-04      
   2.891303       7.108697         5.625390e-04      
   2.891303       7.207109         3.178331e-04      
   2.891303       7.300597         1.376301e-04      
   2.891303       7.388951         7.372150e-06      
   2.891303       7.471974         -8.483047e-05     
   2.891303       7.549482         -1.485065e-04     
   2.891303       7.621300         -1.911596e-04     
   2.891303       7.687269         -2.186052e-04     
   2.891303       7.747242         -2.352850e-04     
   2.891303       7.801085         -2.445445e-04     
   2.891303       7.848678         -2.488703e-04     
   2.891303       7.889914         -2.500871e-04     
   2.891303       7.924701         -2.495155e-04     
   2.891303       7.952963         -2.480957e-04     
   2.891303       7.974635         -2.464831e-04     
   2.891303       7.989670         -2.451182e-04     
   2.891303       7.998039         -2.442762e-04     
   2.994421       0.000973         1.536596e-01      
   2.994421       0.005125         1.536604e-01      
   2.994421       0.012579         1.536647e-01      
   2.994421       0.023314         1.536772e-01      
   2.994421       0.037292         1.537047e-01      
   2.994421       0.054469         1.537558e-01      
   2.994421       0.074787         1.538409e-01      
   2.994421       0.098178         1.539716e-01      
   2.994421       0.124565         1.541608e-01      
   2.994421       0.153859         1.544219e-01      
   2.994421       0.185965         1.547688e-01      
   2.994421       0.220775         1.552148e-01      
   2.994421       0.258173         1.557723e-01      
   2.994421       0.298036         1.564520e-01      
   2.994421       0.340231         1.572624e-01      
   2.994421       0.384617         1.582087e-01      
   2.994421       0.431047         1.592928e-01      
   2.994421       0.479368         1.605120e-01      
   2.994421       0.529418         1.618591e-01      
   2.994421       0.581031         1.633221e-01      
   2.994421       0.634036         1.648839e-01      
   2.994421       0.688256         1.665228e-01      
   2.994421       0.743512         1.682126e-01      
   2.994421       0.799621         1.699239e-01      
   2.994421       0.856395         1.716241e-01      
   2.994421       0.913645         1.732794e-01      
   2.994421       0.971183         1.748554e-01      
   2.994421       1.028817         1.763186e-01      
   2.994421       1.086355         1.776376e-01      
   2.994421       1.143605         1.787845e-01      
   2.994421       1.200379         1.797357e-01      
   2.994421       1.256488         1.804729e-01      
   2.994421       1.311744         1.809838e-01      
   2.994421       1.365964         1.812623e-01      
   2.994421       1.418969         1.813087e-01      
   2.994421       1.470582         1.811295e-01      
   2.994421       1.520632         1.807370e-01      
   2.994421       1.568953         1.801488e-01      
   2.994421       1.615383         1.793867e-01      
   2.994421       1.659769         1.784761e-01      
   2.994421       1.701964         1.774453e-01      
   2.994421       1.741827         1.763239e-01      
   2.994421       1.779225         1.751425e-01      
