#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       2.252758         1.703965e-01           -1.674602e-01          -7.130954e-02          1.309068e-01      
   2.047037       2.312731         1.768558e-01           -1.778214e-01          -5.914706e-02          1.266043e-01      
   2.047037       2.378700         1.832242e-01           -1.885156e-01          -4.801374e-02          1.213476e-01      
   2.047037       2.450518         1.892326e-01           -1.990417e-01          -3.823995e-02          1.151816e-01      
   2.047037       2.528026         1.945947e-01           -2.088195e-01          -3.002537e-02          1.082197e-01      
   2.047037       2.611049         1.990230e-01           -2.172414e-01          -2.343866e-02          1.006330e-01      
   2.047037       2.699403         2.022463e-01           -2.237322e-01          -1.843343e-02          9.263213e-02      
   2.047037       2.792891         2.040285e-01           -2.278065e-01          -1.487394e-02          8.444537e-02      
   2.047037       2.891303         2.041831e-01           -2.291128e-01          -1.256404e-02          7.629729e-02      
   2.047037       2.994421         2.025855e-01           -2.274596e-01          -1.127420e-02          6.839170e-02      
   2.047037       3.102014         1.991806e-01           -2.228236e-01          -1.076430e-02          6.089970e-02      
   2.047037       3.213842         1.939857e-01           -2.153410e-01          -1.080146e-02          5.395293e-02      
   2.047037       3.329656         1.870894e-01           -2.052874e-01          -1.117306e-02          4.764145e-02      
   2.047037       3.449197         1.786455e-01           -1.930486e-01          -1.169567e-02          4.201503e-02      
   2.047037       3.572198         1.688638e-01           -1.790873e-01          -1.222036e-02          3.708687e-02      
   2.047037       3.698386         1.579969e-01           -1.639080e-01          -1.263478e-02          3.283894e-02      
   2.047037       3.827477         1.463253e-01           -1.480237e-01          -1.286278e-02          2.922815e-02      
   2.047037       3.959186         1.341415e-01           -1.319260e-01          -1.286172e-02          2.619290e-02      
   2.047037       4.093216         1.217340e-01           -1.160606e-01          -1.261820e-02          2.365951e-02      
   2.047037       4.229270         1.093738e-01           -1.008086e-01          -1.214263e-02          2.154825e-02      
   2.047037       4.367044         9.730247e-02           -8.647542e-02          -1.146326e-02          1.977876e-02      
   2.047037       4.506230         8.572430e-02           -7.328566e-02          -1.062018e-02          1.827463e-02      
   2.047037       4.646518         7.480159e-02           -6.138432e-02          -9.659606e-03          1.696690e-02      
   2.047037       4.787595         6.465331e-02           -5.084275e-02          -8.629104e-03          1.579663e-02      
   2.047037       4.929146         5.535666e-02           -4.166830e-02          -7.573578e-03          1.471629e-02      
   2.047037       5.070854         4.695084e-02           -3.381618e-02          -6.532472e-03          1.369021e-02      
   2.047037       5.212405         3.944232e-02           -2.720219e-02          -5.538019e-03          1.269408e-02      
   2.047037       5.353482         3.281083e-02           -2.171525e-02          -4.614432e-03          1.171378e-02      
   2.047037       5.493770         2.701560e-02           -1.722882e-02          -3.777898e-03          1.074375e-02      
   2.047037       5.632956         2.200116e-02           -1.361053e-02          -3.037259e-03          9.785029e-03      
   2.047037       5.770730         1.770263e-02           -1.072998e-02          -2.395046e-03          8.843239e-03      
   2.047037       5.906784         1.405026e-02           -8.464322e-03          -1.848790e-03          7.926717e-03      
   2.047037       6.040814         -1.648594e-04          -1.481120e-06          6.843311e-05           4.455457e-06      
   2.047037       6.172523         -1.075970e-04          -4.389104e-06          4.626721e-05           2.680345e-06      
   2.047037       6.301614         -6.598929e-05          -6.518639e-06          2.931873e-05           1.505792e-06      
   2.047037       6.427802         -3.791618e-05          -7.088594e-06          1.738274e-05           7.799664e-07      
   2.047037       6.550803         -2.034955e-05          -6.393171e-06          9.640858e-06           3.801833e-07      
   2.047037       6.670344         -1.017113e-05          -5.064211e-06          5.011238e-06           1.909902e-07      
   2.047037       6.786158         -4.719852e-06          -3.648108e-06          2.453784e-06           1.187590e-07      
   2.047037       6.897986         -2.026926e-06          -2.458534e-06          1.144548e-06           1.013306e-07      
   2.047037       7.005579         -8.030183e-07          -1.597716e-06          5.198748e-07           1.047377e-07      
   2.047037       7.108697         -2.923148e-07          -1.039578e-06          2.387923e-07           1.136134e-07      
   2.047037       7.207109         -9.588017e-08          -7.076716e-07          1.163243e-07           1.222288e-07      
   2.047037       7.300597         -2.388287e-08          -5.233134e-07          6.168270e-08           1.288862e-07      
   2.047037       7.388951         4.686781e-09           -4.256846e-07          3.434028e-08           1.332848e-07      
   2.047037       7.471974         2.029329e-08           -3.747783e-07          1.779763e-08           1.355637e-07      
   2.047037       7.549482         3.256129e-08           -3.471350e-07          5.909306e-09           1.360239e-07      
   2.047037       7.621300         4.367746e-08           -3.302406e-07          -3.452737e-09          1.350418e-07      
   2.047037       7.687269         5.371304e-08           -3.179967e-07          -1.102178e-08          1.330181e-07      
   2.047037       7.747242         6.243015e-08           -3.077287e-07          -1.707713e-08          1.303410e-07      
   2.047037       7.801085         6.973403e-08           -2.984454e-07          -2.176301e-08          1.273461e-07      
   2.047037       7.848678         7.548775e-08           -2.899855e-07          -2.585704e-08          1.240612e-07      
   2.047037       7.889914         7.869435e-08           -2.828183e-07          -3.322954e-08          1.193646e-07      
   2.047037       7.924701         7.753542e-08           -2.777594e-07          -5.060102e-08          1.112194e-07      
   2.047037       7.952963         7.493501e-08           -2.736507e-07          -6.952599e-08          1.038718e-07      
   2.047037       7.974635         8.649513e-08           -2.641067e-07          -4.051435e-08          1.183060e-07      
   2.047037       7.989670         1.278291e-07           -2.427960e-07          8.657243e-08           1.753145e-07      
   2.047037       7.998039         1.801079e-07           -2.181341e-07          2.514246e-07           2.481538e-07      
   2.075299       0.000973         -1.546037e-01          3.553806e-14           -9.977363e-01          -4.789751e-14     
   2.075299       0.005125         -1.546003e-01          -8.430832e-07          -9.977286e-01          1.719795e-06      
   2.075299       0.012579         -1.545826e-01          -5.078311e-06          -9.976886e-01          1.036109e-05      
   2.075299       0.023314         -1.545311e-01          -1.743582e-05          -9.975716e-01          3.558702e-05      
   2.075299       0.037292         -1.544177e-01          -4.459436e-05          -9.973144e-01          9.105157e-05      
   2.075299       0.054469         -1.542070e-01          -9.509945e-05          -9.968360e-01          1.942190e-04      
   2.075299       0.074787         -1.538561e-01          -1.791752e-04          -9.960391e-01          3.660556e-04      
   2.075299       0.098178         -1.533161e-01          -3.085041e-04          -9.948119e-01          6.306405e-04      
   2.075299       0.124565         -1.525329e-01          -4.959700e-04          -9.930300e-01          1.014698e-03      
   2.075299       0.153859         -1.514484e-01          -7.553129e-04          -9.905593e-01          1.547059e-03      
   2.075299       0.185965         -1.500023e-01          -1.100754e-03          -9.872579e-01          2.258050e-03      
   2.075299       0.220775         -1.481332e-01          -1.546565e-03          -9.829797e-01          3.178811e-03      
   2.075299       0.258173         -1.457808e-01          -2.106592e-03          -9.775774e-01          4.340559e-03      
   2.075299       0.298036         -1.428878e-01          -2.793769e-03          -9.709058e-01          5.773791e-03      
   2.075299       0.340231         -1.394017e-01          -3.619620e-03          -9.628253e-01          7.507458e-03      
   2.075299       0.384617         -1.352768e-01          -4.593797e-03          -9.532056e-01          9.568107e-03      
   2.075299       0.431047         -1.304762e-01          -5.723663e-03          -9.419293e-01          1.197901e-02      
   2.075299       0.479368         -1.249737e-01          -7.013974e-03          -9.288954e-01          1.475932e-02      
   2.075299       0.529418         -1.187548e-01          -8.466687e-03          -9.140229e-01          1.792322e-02      
   2.075299       0.581031         -1.118186e-01          -1.008091e-02          -8.972535e-01          2.147916e-02      
   2.075299       0.634036         -1.041779e-01          -1.185303e-02          -8.785552e-01          2.542914e-02      
   2.075299       0.688256         -9.586014e-02          -1.377706e-02          -8.579244e-01          2.976811e-02      
   2.075299       0.743512         -8.690661e-02          -1.584507e-02          -8.353877e-01          3.448343e-02      
   2.075299       0.799621         -7.737218e-02          -1.804793e-02          -8.110038e-01          3.955458e-02      
   2.075299       0.856395         -6.732389e-02          -2.037606e-02          -7.848641e-01          4.495290e-02      
   2.075299       0.913645         -5.683938e-02          -2.282032e-02          -7.570927e-01          5.064165e-02      
   2.075299       0.971183         -4.600472e-02          -2.537287e-02          -7.278460e-01          5.657621e-02      
   2.075299       1.028817         -3.491210e-02          -2.802802e-02          -6.973110e-01          6.270452e-02      
   2.075299       1.086355         -2.365725e-02          -3.078288e-02          -6.657027e-01          6.896783e-02      
   2.075299       1.143605         -1.233680e-02          -3.363780e-02          -6.332615e-01          7.530170e-02      
   2.075299       1.200379         -1.045699e-03          -3.659649e-02          -6.002484e-01          8.163726e-02      
   2.075299       1.256488         1.012520e-02           -3.966576e-02          -5.669407e-01          8.790285e-02      
   2.075299       1.311744         2.109122e-02           -4.285483e-02          -5.336254e-01          9.402583e-02      
   2.075299       1.365964         3.177566e-02           -4.617423e-02          -5.005938e-01          9.993475e-02      
   2.075299       1.418969         4.211099e-02           -4.963428e-02          -4.681336e-01          1.055616e-01      
   2.075299       1.470582         5.203968e-02           -5.324316e-02          -4.365221e-01          1.108442e-01      
   2.075299       1.520632         6.151444e-02           -5.700490e-02          -4.060189e-01          1.157286e-01      
   2.075299       1.568953         7.049800e-02           -6.091721e-02          -3.768585e-01          1.201715e-01      
   2.075299       1.615383         7.896251e-02           -6.496961e-02          -3.492446e-01          1.241415e-01      
   2.075299       1.659769         8.688853e-02           -6.914194e-02          -3.233447e-01          1.276210e-01      
   2.075299       1.701964         9.426390e-02           -7.340359e-02          -2.992867e-01          1.306069e-01      
   2.075299       1.741827         1.010825e-01           -7.771364e-02          -2.771579e-01          1.331098e-01      
   2.075299       1.779225         1.073430e-01           -8.202190e-02          -2.570053e-01          1.351535e-01      
   2.075299       1.814035         1.130478e-01           -8.627080e-02          -2.388388e-01          1.367733e-01      
   2.075299       1.846141         1.182023e-01           -9.039800e-02          -2.226359e-01          1.380131e-01      
   2.075299       1.875435         1.228136e-01           -9.433927e-02          -2.083481e-01          1.389234e-01      
   2.075299       1.901822         1.268906e-01           -9.803143e-02          -1.959074e-01          1.395575e-01      
   2.075299       1.925213         1.304426e-01           -1.014149e-01          -1.852339e-01          1.399697e-01      
   2.075299       1.945531         1.334798e-01           -1.044357e-01          -1.762425e-01          1.402119e-01      
   2.075299       1.962708         1.360118e-01           -1.070470e-01          -1.688489e-01          1.403322e-01      
   2.075299       1.976686         1.380480e-01           -1.092096e-01          -1.629750e-01          1.403727e-01      
   2.075299       1.987421         1.395965e-01           -1.108923e-01          -1.585526e-01          1.403689e-01      
   2.075299       1.994875         1.406641e-01           -1.120717e-01          -1.555269e-01          1.403485e-01      
   2.075299       1.999027         1.412558e-01           -1.127324e-01          -1.538581e-01          1.403308e-01      
   2.075299       2.001961         1.416729e-01           -1.132010e-01          -1.526855e-01          1.403155e-01      
   2.075299       2.010330         1.428567e-01           -1.145444e-01          -1.493739e-01          1.402596e-01      
   2.075299       2.025365         1.449628e-01           -1.169839e-01          -1.435437e-01          1.401133e-01      
   2.075299       2.047037         1.479507e-01           -1.205548e-01          -1.354131e-01          1.397994e-01      
   2.075299       2.075299         1.517599e-01           -1.252976e-01          -1.252976e-01          1.392100e-01      
   2.075299       2.110086         1.563083e-01           -1.312456e-01          -1.136048e-01          1.382118e-01      
   2.075299       2.151322         1.614901e-01           -1.384062e-01          -1.008214e-01          1.366556e-01      
   2.075299       2.198915         1.671718e-01           -1.467358e-01          -8.749019e-02          1.343901e-01      
   2.075299       2.252758         1.731892e-01           -1.561110e-01          -7.417573e-02          1.312804e-01      
   2.075299       2.312731         1.793440e-01           -1.663013e-01          -6.141936e-02          1.272285e-01      
   2.075299       2.378700         1.854044e-01           -1.769529e-01          -4.969217e-02          1.221939e-01      
   2.075299       2.450518         1.911095e-01           -1.875913e-01          -3.935453e-02          1.162057e-01      
   2.075299       2.528026         1.961797e-01           -1.976497e-01          -3.063181e-02          1.093661e-01      
   2.075299       2.611049         2.003324e-01           -2.065178e-01          -2.361076e-02          1.018414e-01      
   2.075299       2.699403         2.033000e-01           -2.136041e-01          -1.825430e-02          9.384324e-02      
   2.075299       2.792891         2.048486e-01           -2.183968e-01          -1.442814e-02          8.560636e-02      
   2.075299       2.891303         2.047932e-01           -2.205121e-01          -1.193160e-02          7.736525e-02      
   2.075299       2.994421         2.030109e-01           -2.197250e-01          -1.052678e-02          6.933546e-02      
   2.075299       3.102014         1.994475e-01           -2.159798e-01          -9.963134e-03          6.170010e-02      
   2.075299       3.213842         1.941211e-01           -2.093840e-01          -9.996559e-03          5.460203e-02      
   2.075299       3.329656         1.871204e-01           -2.001889e-01          -1.040335e-02          4.814101e-02      
   2.075299       3.449197         1.785987e-01           -1.887607e-01          -1.098964e-02          4.237458e-02      
   2.075299       3.572198         1.687646e-01           -1.755474e-01          -1.159698e-02          3.732173e-02      
   2.075299       3.698386         1.578687e-01           -1.610437e-01          -1.210476e-02          3.296815e-02      
   2.075299       3.827477         1.461889e-01           -1.457566e-01          -1.242981e-02          2.927270e-02      
   2.075299       3.959186         1.340144e-01           -1.301757e-01          -1.252385e-02          2.617407e-02      
   2.075299       4.093216         1.216302e-01           -1.147477e-01          -1.236918e-02          2.359762e-02      
   2.075299       4.229270         1.093037e-01           -9.985764e-02          -1.197318e-02          2.146164e-02      
   2.075299       4.367044         9.727273e-02           -8.581649e-02          -1.136228e-02          1.968312e-02      
   2.075299       4.506230         8.573833e-02           -7.285604e-02          -1.057572e-02          1.818260e-02      
   2.075299       4.646518         7.485976e-02           -6.112925e-02          -9.659753e-03          1.688799e-02      
   2.075299       4.787595         6.475347e-02           -5.071571e-02          -8.662617e-03          1.573728e-02      
   2.075299       4.929146         5.549468e-02           -4.163096e-02          -7.630359e-03          1.468018e-02      
   2.075299       5.070854         4.712120e-02           -3.383788e-02          -6.603845e-03          1.367863e-02      
   2.075299       5.212405         3.963862e-02           -2.725923e-02          -5.616856e-03          1.270640e-02      
   2.075299       5.353482         3.302633e-02           -2.179001e-02          -4.695145e-03          1.174794e-02      
   2.075299       5.493770         2.724362e-02           -1.730877e-02          -3.856345e-03          1.079672e-02      
   2.075299       5.632956         2.223543e-02           -1.368733e-02          -3.110568e-03          9.853230e-03      
   2.075299       5.770730         1.793754e-02           -1.079850e-02          -2.461421e-03          8.922893e-03      
   2.075299       5.906784         1.428099e-02           -8.521883e-03          -1.907292e-03          8.014131e-03      
   2.075299       6.040814         -1.665456e-04          -1.096661e-06          6.931509e-05           4.364965e-06      
   2.075299       6.172523         -1.087472e-04          -4.192133e-06          4.689020e-05           2.641798e-06      
   2.075299       6.301614         -6.672082e-05          -6.461897e-06          2.972794e-05           1.498041e-06      
   2.075299       6.427802         -3.835000e-05          -7.113845e-06          1.763265e-05           7.871101e-07      
   2.075299       6.550803         -2.058916e-05          -6.452271e-06          9.782861e-06           3.922560e-07      
   2.075299       6.670344         -1.029420e-05          -5.126726e-06          5.086458e-06           2.028221e-07      
   2.075299       6.786158         -4.778534e-06          -3.699785e-06          2.491084e-06           1.283505e-07      
   2.075299       6.897986         -2.052860e-06          -2.495904e-06          1.162011e-06           1.084195e-07      
   2.075299       7.005579         -8.136315e-07          -1.622666e-06          5.277254e-07           1.097991e-07      
   2.075299       7.108697         -2.963356e-07          -1.055628e-06          2.422874e-07           1.172851e-07      
   2.075299       7.207109         -9.727532e-08          -7.180761e-07          1.179348e-07           1.250529e-07      
   2.075299       7.300597         -2.427773e-08          -5.304380e-07          6.247621e-08           1.312383e-07      
   2.075299       7.388951         4.699304e-09           -4.310209e-07          3.474558e-08           1.353910e-07      
   2.075299       7.471974         2.052344e-08           -3.791768e-07          1.797975e-08           1.375443e-07      
   2.075299       7.549482         3.295388e-08           -3.510436e-07          5.934866e-09           1.379352e-07      
   2.075299       7.621300         4.421194e-08           -3.338802e-07          -3.550446e-09          1.369059e-07      
   2.075299       7.687269         5.437281e-08           -3.214703e-07          -1.122040e-08          1.348411e-07      
   2.075299       7.747242         6.319543e-08           -3.110833e-07          -1.735977e-08          1.321230e-07      
   2.075299       7.801085         7.058171e-08           -3.017035e-07          -2.211765e-08          1.290862e-07      
   2.075299       7.848678         7.641292e-08           -2.931527e-07          -2.625519e-08          1.257672e-07      
   2.075299       7.889914         7.980741e-08           -2.858569e-07          -3.352749e-08          1.210880e-07      
   2.075299       7.924701         7.915454e-08           -2.805624e-07          -5.045006e-08          1.130816e-07      
   2.075299       7.952963         7.712628e-08           -2.762350e-07          -6.885698e-08          1.058604e-07      
   2.075299       7.974635         8.780678e-08           -2.671306e-07          -4.084231e-08          1.197404e-07      
   2.075299       7.989670         1.252550e-07           -2.475618e-07          8.213721e-08           1.748571e-07      
   2.075299       7.998039         1.724787e-07           -2.251311e-07          2.417016e-07           2.453290e-07      
   2.110086       0.000973         -1.435662e-01          3.424949e-14           -9.813279e-01          -4.902443e-14     
   2.110086       0.005125         -1.435628e-01          -8.177140e-07          -9.813206e-01          1.649892e-06      
   2.110086       0.012579         -1.435453e-01          -4.925557e-06          -9.812824e-01          9.939906e-06      
   2.110086       0.023314         -1.434940e-01          -1.691632e-05          -9.811709e-01          3.413933e-05      
   2.110086       0.037292         -1.433814e-01          -4.327930e-05          -9.809258e-01          8.734488e-05      
   2.110086       0.054469         -1.431718e-01          -9.229397e-05          -9.804699e-01          1.863125e-04      
   2.110086       0.074787         -1.428230e-01          -1.738779e-04          -9.797104e-01          3.511558e-04      
   2.110086       0.098178         -1.422862e-01          -2.993658e-04          -9.785408e-01          6.049742e-04      
   2.110086       0.124565         -1.415075e-01          -4.812309e-04          -9.768426e-01          9.734089e-04      
   2.110086       0.153859         -1.404295e-01          -7.327656e-04          -9.744877e-01          1.484126e-03      
   2.110086       0.185965         -1.389920e-01          -1.067701e-03          -9.713409e-01          2.166228e-03      
   2.110086       0.220775         -1.371343e-01          -1.499766e-03          -9.672628e-01          3.049612e-03      
   2.110086       0.258173         -1.347964e-01          -2.042224e-03          -9.621126e-01          4.164256e-03      
   2.110086       0.298036         -1.319216e-01          -2.707374e-03          -9.557515e-01          5.539468e-03      
   2.110086       0.340231         -1.284579e-01          -3.506051e-03          -9.480457e-01          7.203096e-03      
   2.110086       0.384617         -1.243603e-01          -4.447151e-03          -9.388703e-01          9.180711e-03      
   2.110086       0.431047         -1.195926e-01          -5.537213e-03          -9.281123e-01          1.149479e-02      
   2.110086       0.479368         -1.141290e-01          -6.780090e-03          -9.156739e-01          1.416391e-02      
   2.110086       0.529418         -1.079561e-01          -8.176739e-03          -9.014762e-01          1.720194e-02      
   2.110086       0.581031         -1.010735e-01          -9.725171e-03          -8.854616e-01          2.061736e-02      
   2.110086       0.634036         -9.349503e-02          -1.142057e-02          -8.675970e-01          2.441254e-02      
   2.110086       0.688256         -8.524860e-02          -1.325558e-02          -8.478760e-01          2.858323e-02      
   2.110086       0.743512         -7.637639e-02          -1.522086e-02          -8.263206e-01          3.311802e-02      
   2.110086       0.799621         -6.693397e-02          -1.730566e-02          -8.029831e-01          3.799812e-02      
   2.110086       0.856395         -5.698901e-02          -1.949869e-02          -7.779464e-01          4.319710e-02      
   2.110086       0.913645         -4.661967e-02          -2.178897e-02          -7.513246e-01          4.868093e-02      
   2.110086       0.971183         -3.591245e-02          -2.416673e-02          -7.232621e-01          5.440821e-02      
   2.110086       1.028817         -2.495985e-02          -2.662429e-02          -6.939323e-01          6.033056e-02      
   2.110086       1.086355         -1.385772e-02          -2.915676e-02          -6.635356e-01          6.639329e-02      
   2.110086       1.143605         -2.702679e-03          -3.176255e-02          -6.322965e-01          7.253632e-02      
   2.110086       1.200379         8.410514e-03           -3.444355e-02          -6.004597e-01          7.869531e-02      
   2.110086       1.256488         1.939135e-02           -3.720507e-02          -5.682858e-01          8.480316e-02      
   2.110086       1.311744         3.015572e-02           -4.005521e-02          -5.360458e-01          9.079159e-02      
   2.110086       1.365964         4.062758e-02           -4.300398e-02          -5.040155e-01          9.659313e-02      
   2.110086       1.418969         5.074033e-02           -4.606193e-02          -4.724689e-01          1.021431e-01      
   2.110086       1.470582         6.043753e-02           -4.923848e-02          -4.416718e-01          1.073819e-01      
   2.110086       1.520632         6.967322e-02           -5.254001e-02          -4.118748e-01          1.122570e-01      
   2.110086       1.568953         7.841175e-02           -5.596793e-02          -3.833072e-01          1.167252e-01      
   2.110086       1.615383         8.662714e-02           -5.951675e-02          -3.561707e-01          1.207540e-01      
   2.110086       1.659769         9.430213e-02           -6.317265e-02          -3.306347e-01          1.243234e-01      
   2.110086       1.701964         1.014270e-01           -6.691247e-02          -3.068333e-01          1.274261e-01      
   2.110086       1.741827         1.079984e-01           -7.070353e-02          -2.848626e-01          1.300682e-01      
   2.110086       1.779225         1.140179e-01           -7.450422e-02          -2.647820e-01          1.322677e-01      
   2.110086       1.814035         1.194908e-01           -7.826541e-02          -2.466154e-01          1.340538e-01      
   2.110086       1.846141         1.244253e-01           -8.193256e-02          -2.303554e-01          1.354643e-01      
   2.110086       1.875435         1.288312e-01           -8.544817e-02          -2.159688e-01          1.365438e-01      
   2.110086       1.901822         1.327198e-01           -8.875445e-02          -2.034023e-01          1.373404e-01      
   2.110086       1.925213         1.361026e-01           -9.179576e-02          -1.925894e-01          1.379036e-01      
   2.110086       1.945531         1.389912e-01           -9.452071e-02          -1.834567e-01          1.382819e-01      
   2.110086       1.962708         1.413968e-01           -9.688372e-02          -1.759299e-01          1.385202e-01      
   2.110086       1.976686         1.433296e-01           -9.884607e-02          -1.699386e-01          1.386585e-01      
   2.110086       1.987421         1.447985e-01           -1.003764e-01          -1.654210e-01          1.387308e-01      
   2.110086       1.994875         1.458107e-01           -1.014508e-01          -1.623266e-01          1.387636e-01      
   2.110086       1.999027         1.463716e-01           -1.020533e-01          -1.606187e-01          1.387757e-01      
   2.110086       2.001961         1.467668e-01           -1.024810e-01          -1.594181e-01          1.387815e-01      
   2.110086       2.010330         1.478883e-01           -1.037083e-01          -1.560251e-01          1.387861e-01      
   2.110086       2.025365         1.498825e-01           -1.059420e-01          -1.500429e-01          1.387490e-01      
   2.110086       2.047037         1.527090e-01           -1.092237e-01          -1.416810e-01          1.385937e-01      
   2.110086       2.075299         1.563083e-01           -1.136048e-01          -1.312456e-01          1.382118e-01      
   2.110086       2.110086         1.606007e-01           -1.191361e-01          -1.191361e-01          1.374674e-01      
   2.110086       2.151322         1.654839e-01           -1.258511e-01          -1.058363e-01          1.362052e-01      
   2.110086       2.198915         1.708307e-01           -1.337417e-01          -9.189497e-02          1.342630e-01      
   2.110086       2.252758         1.764853e-01           -1.427287e-01          -7.789345e-02          1.314899e-01      
   2.110086       2.312731         1.822600e-01           -1.526313e-01          -6.440160e-02          1.277675e-01      
   2.110086       2.378700         1.879343e-01           -1.631436e-01          -5.192725e-02          1.230326e-01      
   2.110086       2.450518         1.932582e-01           -1.738301e-01          -4.087017e-02          1.172933e-01      
   2.110086       2.528026         1.979617e-01           -1.841459e-01          -3.149112e-02          1.106354e-01      
   2.110086       2.611049         2.017689e-01           -1.934833e-01          -2.390298e-02          1.032165e-01      
   2.110086       2.699403         2.044171e-01           -2.012343e-01          -1.808335e-02          9.524807e-02      
   2.110086       2.792891         2.056751e-01           -2.068560e-01          -1.390176e-02          8.697139e-02      
   2.110086       2.891303         2.053605e-01           -2.099249e-01          -1.115298e-02          7.863287e-02      
   2.110086       2.994421         2.033516e-01           -2.101735e-01          -9.588985e-03          7.046270e-02      
   2.110086       3.102014         1.995957e-01           -2.075046e-01          -8.946111e-03          6.265933e-02      
   2.110086       3.213842         1.941114e-01           -2.019886e-01          -8.965978e-03          5.538016e-02      
   2.110086       3.329656         1.869877e-01           -1.938450e-01          -9.410633e-03          4.873763e-02      
   2.110086       3.449197         1.783773e-01           -1.834143e-01          -1.007273e-02          4.279960e-02      
   2.110086       3.572198         1.684869e-01           -1.711254e-01          -1.078160e-02          3.759275e-02      
   2.110086       3.698386         1.575646e-01           -1.574590e-01          -1.140589e-02          3.310794e-02      
   2.110086       3.827477         1.458847e-01           -1.429145e-01          -1.185337e-02          2.930682e-02      
   2.110086       3.959186         1.337324e-01           -1.279779e-01          -1.206838e-02          2.612880e-02      
   2.110086       4.093216         1.213882e-01           -1.130967e-01          -1.202756e-02          2.349825e-02      
   2.110086       4.229270         1.091145e-01           -9.866009e-02          -1.173428e-02          2.133118e-02      
   2.110086       4.367044         9.714461e-02           -8.498576e-02          -1.121242e-02          1.954138e-02      
   2.110086       4.506230         8.567509e-02           -7.231407e-02          -1.050002e-02          1.804567e-02      
   2.110086       4.646518         7.486136e-02           -6.080763e-02          -9.643211e-03          1.676804e-02      
   2.110086       4.787595         6.481662e-02           -5.055621e-02          -8.690963e-03          1.564268e-02      
   2.110086       4.929146         5.561353e-02           -4.158540e-02          -7.690666e-03          1.461579e-02      
   2.110086       5.070854         4.728811e-02           -3.386763e-02          -6.684922e-03          1.364629e-02      
   2.110086       5.212405         3.984486e-02           -2.733432e-02          -5.709425e-03          1.270549e-02      
   2.110086       5.353482         3.326273e-02           -2.188805e-02          -4.791859e-03          1.177599e-02      
   2.110086       5.493770         2.750112e-02           -1.741381e-02          -3.951682e-03          1.084999e-02      
   2.110086       5.632956         2.250549e-02           -1.378865e-02          -3.200623e-03          9.927230e-03      
   2.110086       5.770730         1.821251e-02           -1.088947e-02          -2.543674e-03          9.012847e-03      
   2.110086       5.906784         1.455427e-02           -8.598986e-03          -1.980340e-03          8.115331e-03      
   2.110086       6.040814         -1.686196e-04          -6.262040e-07          7.035571e-05           4.238295e-06      
   2.110086       6.172523         -1.101647e-04          -3.946536e-06          4.762833e-05           2.585973e-06      
   2.110086       6.301614         -6.762390e-05          -6.385911e-06          3.021439e-05           1.484653e-06      
   2.110086       6.427802         -3.888642e-05          -7.138117e-06          1.793052e-05           7.946479e-07      
   2.110086       6.550803         -2.088598e-05          -6.518995e-06          9.952483e-06           4.071015e-07      
   2.110086       6.670344         -1.044702e-05          -5.199057e-06          5.176463e-06           2.178027e-07      
   2.110086       6.786158         -4.851661e-06          -3.760210e-06          2.535771e-06           1.406042e-07      
   2.110086       6.897986         -2.085371e-06          -2.539882e-06          1.182945e-06           1.174762e-07      
   2.110086       7.005579         -8.270820e-07          -1.652182e-06          5.371323e-07           1.162228e-07      
   2.110086       7.108697         -3.015415e-07          -1.074714e-06          2.464669e-07           1.218886e-07      
   2.110086       7.207109         -9.916602e-08          -7.305249e-07          1.198526e-07           1.285393e-07      
   2.110086       7.300597         -2.488349e-08          -5.390226e-07          6.341542e-08           1.340990e-07      
   2.110086       7.388951         4.630212e-09           -4.374962e-07          3.522144e-08           1.379238e-07      
   2.110086       7.471974         2.074584e-08           -3.845452e-07          1.819032e-08           1.399097e-07      
   2.110086       7.549482         3.339243e-08           -3.558332e-07          5.959748e-09           1.402094e-07      
   2.110086       7.621300         4.483655e-08           -3.383509e-07          -3.671721e-09          1.391200e-07      
   2.110086       7.687269         5.515987e-08           -3.257431e-07          -1.146138e-08          1.370049e-07      
   2.110086       7.747242         6.411862e-08           -3.152129e-07          -1.770049e-08          1.342379e-07      
   2.110086       7.801085         7.161148e-08           -3.057161e-07          -2.254389e-08          1.311515e-07      
   2.110086       7.848678         7.754103e-08           -2.970553e-07          -2.673305e-08          1.277924e-07      
   2.110086       7.889914         8.115682e-08           -2.896070e-07          -3.388538e-08          1.231347e-07      
   2.110086       7.924701         8.108385e-08           -2.840398e-07          -5.027130e-08          1.152951e-07      
   2.110086       7.952963         7.970827e-08           -2.794599e-07          -6.805873e-08          1.082264e-07      
   2.110086       7.974635         8.939525e-08           -2.708501e-07          -4.123444e-08          1.214468e-07      
   2.110086       7.989670         1.224445e-07           -2.532517e-07          7.683832e-08           1.743060e-07      
   2.110086       7.998039         1.639450e-07           -2.333461e-07          2.300851e-07           2.419512e-07      
   2.151322       0.000973         -1.310415e-01          3.276376e-14           -9.615346e-01          -5.033926e-14     
   2.151322       0.005125         -1.310381e-01          -7.917635e-07          -9.615277e-01          1.572198e-06      
   2.151322       0.012579         -1.310207e-01          -4.769237e-06          -9.614917e-01          9.471794e-06      
   2.151322       0.023314         -1.309698e-01          -1.637975e-05          -9.613864e-01          3.253139e-05      
