#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       0.688256         -1.757544e-01          -1.784710e-02          -9.017882e-01          3.782623e-02      
   1.875435       0.743512         -1.662996e-01          -2.073862e-02          -8.728851e-01          4.372174e-02      
   1.875435       0.799621         -1.561916e-01          -2.389320e-02          -8.417571e-01          5.002421e-02      
   1.875435       0.856395         -1.454918e-01          -2.731614e-02          -8.085627e-01          5.668550e-02      
   1.875435       0.913645         -1.342726e-01          -3.101400e-02          -7.735064e-01          6.364568e-02      
   1.875435       0.971183         -1.226154e-01          -3.499522e-02          -7.368368e-01          7.083354e-02      
   1.875435       1.028817         -1.106083e-01          -3.927047e-02          -6.988438e-01          7.816743e-02      
   1.875435       1.086355         -9.834416e-02          -4.385281e-02          -6.598540e-01          8.555676e-02      
   1.875435       1.143605         -8.591735e-02          -4.875725e-02          -6.202249e-01          9.290389e-02      
   1.875435       1.200379         -7.342186e-02          -5.399988e-02          -5.803368e-01          1.001067e-01      
   1.875435       1.256488         -6.094888e-02          -5.959627e-02          -5.405843e-01          1.070618e-01      
   1.875435       1.311744         -4.858486e-02          -6.555926e-02          -5.013657e-01          1.136679e-01      
   1.875435       1.365964         -3.641016e-02          -7.189603e-02          -4.630710e-01          1.198301e-01      
   1.875435       1.418969         -2.449806e-02          -7.860478e-02          -4.260699e-01          1.254642e-01      
   1.875435       1.470582         -1.291438e-02          -8.567124e-02          -3.906989e-01          1.305005e-01      
   1.875435       1.520632         -1.717686e-03          -9.306550e-02          -3.572499e-01          1.348881e-01      
   1.875435       1.568953         9.040324e-03           -1.007396e-01          -3.259597e-01          1.385974e-01      
   1.875435       1.615383         1.931410e-02           -1.086270e-01          -2.970028e-01          1.416219e-01      
   1.875435       1.659769         2.906362e-02           -1.166430e-01          -2.704884e-01          1.439781e-01      
   1.875435       1.701964         3.825385e-02           -1.246885e-01          -2.464606e-01          1.457043e-01      
   1.875435       1.741827         4.685463e-02           -1.326542e-01          -2.249039e-01          1.468570e-01      
   1.875435       1.779225         5.484059e-02           -1.404271e-01          -2.057514e-01          1.475069e-01      
   1.875435       1.814035         6.219133e-02           -1.478960e-01          -1.888962e-01          1.477339e-01      
   1.875435       1.846141         6.889157e-02           -1.549577e-01          -1.742032e-01          1.476224e-01      
   1.875435       1.875435         7.493106e-02           -1.615211e-01          -1.615211e-01          1.472562e-01      
   1.875435       1.901822         8.030433e-02           -1.675098e-01          -1.506929e-01          1.467158e-01      
   1.875435       1.925213         8.501010e-02           -1.728628e-01          -1.415648e-01          1.460746e-01      
   1.875435       1.945531         8.905048e-02           -1.775342e-01          -1.339928e-01          1.453980e-01      
   1.875435       1.962708         9.243000e-02           -1.814913e-01          -1.278477e-01          1.447421e-01      
   1.875435       1.976686         9.515456e-02           -1.847124e-01          -1.230183e-01          1.441534e-01      
   1.875435       1.987421         9.723047e-02           -1.871839e-01          -1.194133e-01          1.436688e-01      
   1.875435       1.994875         9.866352e-02           -1.888983e-01          -1.169622e-01          1.433161e-01      
   1.875435       1.999027         9.945851e-02           -1.898522e-01          -1.156157e-01          1.431139e-01      
   1.875435       2.001961         1.000191e-01           -1.905260e-01          -1.146718e-01          1.429686e-01      
   1.875435       2.010330         1.016114e-01           -1.924450e-01          -1.120163e-01          1.425434e-01      
   1.875435       2.025365         1.044486e-01           -1.958819e-01          -1.073778e-01          1.417398e-01      
   1.875435       2.047037         1.084823e-01           -2.008034e-01          -1.009869e-01          1.404955e-01      
   1.875435       2.075299         1.136384e-01           -2.071436e-01          -9.316291e-02          1.387298e-01      
   1.875435       2.110086         1.198132e-01           -2.147882e-01          -8.429465e-02          1.363533e-01      
   1.875435       2.151322         1.268702e-01           -2.235553e-01          -7.481461e-02          1.332808e-01      
   1.875435       2.198915         1.346357e-01           -2.331785e-01          -6.516753e-02          1.294459e-01      
   1.875435       2.252758         1.428975e-01           -2.432959e-01          -5.577583e-02          1.248148e-01      
   1.875435       2.312731         1.514058e-01           -2.534511e-01          -4.700690e-02          1.193977e-01      
   1.875435       2.378700         1.598785e-01           -2.631103e-01          -3.914751e-02          1.132539e-01      
   1.875435       2.450518         1.680099e-01           -2.716933e-01          -3.238903e-02          1.064908e-01      
   1.875435       2.528026         1.754839e-01           -2.786175e-01          -2.682490e-02          9.925513e-02      
   1.875435       2.611049         1.819889e-01           -2.833460e-01          -2.245864e-02          9.172054e-02      
   1.875435       2.699403         1.872336e-01           -2.854327e-01          -1.921928e-02          8.407155e-02      
   1.875435       2.792891         1.909627e-01           -2.845582e-01          -1.698016e-02          7.648879e-02      
   1.875435       2.891303         1.929703e-01           -2.805530e-01          -1.557845e-02          6.913633e-02      
   1.875435       2.994421         1.931112e-01           -2.734057e-01          -1.483309e-02          6.215249e-02      
   1.875435       3.102014         1.865497e-01           -2.561869e-01          -1.528267e-02          5.679773e-02      
   1.875435       3.213842         1.815677e-01           -2.421443e-01          -1.526414e-02          5.070868e-02      
   1.875435       3.329656         1.746806e-01           -2.257595e-01          -1.536437e-02          4.517484e-02      
   1.875435       3.449197         1.660615e-01           -2.075599e-01          -1.545159e-02          4.020699e-02      
   1.875435       3.572198         1.559495e-01           -1.881285e-01          -1.542499e-02          3.579147e-02      
   1.875435       3.698386         1.446359e-01           -1.680664e-01          -1.521634e-02          3.189522e-02      
   1.875435       3.827477         1.324475e-01           -1.479575e-01          -1.478907e-02          2.847120e-02      
   1.875435       3.959186         1.197283e-01           -1.283364e-01          -1.413524e-02          2.546376e-02      
   1.875435       4.093216         1.068200e-01           -1.096631e-01          -1.327091e-02          2.281361e-02      
   1.875435       4.229270         9.404388e-02           -9.230531e-02          -1.223030e-02          2.046219e-02      
   1.875435       4.367044         8.168661e-02           -7.652853e-02          -1.105957e-02          1.835532e-02      
   1.875435       4.506230         6.998826e-02           -6.249510e-02          -9.810654e-03          1.644591e-02      
   1.875435       4.646518         5.913573e-02           -5.027038e-02          -8.535711e-03          1.469564e-02      
   1.875435       4.787595         4.926021e-02           -3.983480e-02          -7.282646e-03          1.307572e-02      
   1.875435       4.929146         4.043862e-02           -3.109999e-02          -6.091880e-03          1.156664e-02      
   1.875435       5.070854         3.269837e-02           -2.392698e-02          -4.994387e-03          1.015715e-02      
   1.875435       5.212405         2.602438e-02           -1.814430e-02          -4.011087e-03          8.842629e-03      
   1.875435       5.353482         2.036745e-02           -1.356474e-02          -3.153175e-03          7.623152e-03      
   1.875435       5.493770         1.565310e-02           -9.999389e-03          -2.423331e-03          6.501454e-03      
   1.875435       5.632956         1.179011e-02           -7.268385e-03          -1.817336e-03          5.481073e-03      
   1.875435       5.770730         8.678191e-03           -5.208337e-03          -1.325939e-03          4.564828e-03      
   1.875435       5.906784         6.214510e-03           -3.676547e-03          -9.366626e-04          3.753766e-03      
   1.875435       6.040814         4.298818e-03           -2.552592e-03          -6.354197e-04          3.046577e-03      
   1.875435       6.172523         2.837220e-03           -1.737889e-03          -4.078215e-04          2.439465e-03      
   1.875435       6.301614         1.744674e-03           -1.153903e-03          -2.401439e-04          1.926372e-03      
   1.875435       6.427802         9.463643e-04           -7.395717e-04          -1.199589e-04          1.499439e-03      
   1.875435       6.550803         3.781777e-04           -4.484417e-04          -3.648026e-05          1.149599e-03      
   1.875435       6.670344         -1.352351e-05          -2.458378e-04          1.932261e-05           8.671917e-04      
   1.875435       6.786158         -2.726079e-04          -1.062980e-04          5.477426e-05           6.425124e-04      
   1.875435       6.897986         -4.341902e-04          -1.137643e-05          7.564755e-05           4.662695e-04      
   1.875435       7.005579         -5.257972e-04          5.214831e-05           8.637326e-05           3.299080e-04      
   1.875435       7.108697         -5.685683e-04          9.368114e-05           9.026763e-05           2.258105e-04      
   1.875435       7.207109         -5.784069e-04          1.198806e-04           8.975281e-05           1.473883e-04      
   1.875435       7.300597         -5.670276e-04          1.354518e-04           8.655500e-05           8.908564e-05      
   1.875435       7.388951         -5.428697e-04          1.437196e-04           8.187325e-05           4.632154e-05      
   1.875435       7.471974         -5.118675e-04          1.470384e-04           7.651716e-05           1.539340e-05      
   1.875435       7.549482         -4.780801e-04          1.470789e-04           7.101540e-05           -6.638619e-06     
   1.875435       7.621300         -4.441932e-04          1.450297e-04           6.569901e-05           -2.207171e-05     
   1.875435       7.687269         -4.119085e-04          1.417370e-04           6.076322e-05           -3.267533e-05     
   1.875435       7.747242         -3.822414e-04          1.378030e-04           5.631255e-05           -3.979489e-05     
   1.875435       7.801085         -3.557408e-04          1.336546e-04           5.239306e-05           -4.444117e-05     
   1.875435       7.848678         -3.326505e-04          1.295929e-04           4.901476e-05           -4.736512e-05     
   1.875435       7.889914         -3.130250e-04          1.258281e-04           4.616699e-05           -4.911859e-05     
   1.875435       7.924701         -2.968104e-04          1.225051e-04           4.382880e-05           -5.010236e-05     
   1.875435       7.952963         -2.839003e-04          1.197225e-04           4.197577e-05           -5.060340e-05     
   1.875435       7.974635         -2.741735e-04          1.175454e-04           4.058432e-05           -5.082303e-05     
   1.875435       7.989670         -2.675185e-04          1.160157e-04           3.963450e-05           -5.089759e-05     
   1.875435       7.998039         -2.638487e-04          1.151581e-04           3.911145e-05           -5.091292e-05     
   1.901822       0.000973         -2.264368e-01          -5.876366e-11          -1.072856e+00          1.162430e-11      
   1.901822       0.005125         -2.264333e-01          -9.983557e-07          -1.072846e+00          2.135873e-06      
   1.901822       0.012579         -2.264152e-01          -5.977466e-06          -1.072795e+00          1.285856e-05      
   1.901822       0.023314         -2.263624e-01          -2.053462e-05          -1.072647e+00          4.416223e-05      
   1.901822       0.037292         -2.262461e-01          -5.254780e-05          -1.072320e+00          1.129854e-04      
   1.901822       0.054469         -2.260300e-01          -1.120778e-04          -1.071714e+00          2.409997e-04      
   1.901822       0.074787         -2.256701e-01          -2.112158e-04          -1.070703e+00          4.542083e-04      
   1.901822       0.098178         -2.251161e-01          -3.638198e-04          -1.069147e+00          7.824613e-04      
   1.901822       0.124565         -2.243125e-01          -5.852432e-04          -1.066887e+00          1.258863e-03      
   1.901822       0.153859         -2.231995e-01          -8.919949e-04          -1.063756e+00          1.919083e-03      
   1.901822       0.185965         -2.217148e-01          -1.301374e-03          -1.059572e+00          2.800569e-03      
   1.901822       0.220775         -2.197949e-01          -1.831049e-03          -1.054154e+00          3.941671e-03      
   1.901822       0.258173         -2.173772e-01          -2.498622e-03          -1.047316e+00          5.380674e-03      
   1.901822       0.298036         -2.144017e-01          -3.321179e-03          -1.038878e+00          7.154761e-03      
   1.901822       0.340231         -2.108128e-01          -4.314854e-03          -1.028668e+00          9.298916e-03      
   1.901822       0.384617         -2.065615e-01          -5.494424e-03          -1.016526e+00          1.184478e-02      
   1.901822       0.431047         -2.016073e-01          -6.872977e-03          -1.002314e+00          1.481948e-02      
   1.901822       0.479368         -1.959196e-01          -8.461669e-03          -9.859123e-01          1.824448e-02      
   1.901822       0.529418         -1.894799e-01          -1.026960e-02          -9.672333e-01          2.213441e-02      
   1.901822       0.581031         -1.822821e-01          -1.230387e-02          -9.462191e-01          2.649600e-02      
   1.901822       0.634036         -1.743342e-01          -1.456974e-02          -9.228486e-01          3.132708e-02      
   1.901822       0.688256         -1.656582e-01          -1.707101e-02          -8.971396e-01          3.661566e-02      
   1.901822       0.743512         -1.562902e-01          -1.981052e-02          -8.691517e-01          4.233930e-02      
   1.901822       0.799621         -1.462796e-01          -2.279084e-02          -8.389882e-01          4.846452e-02      
   1.901822       0.856395         -1.356885e-01          -2.601493e-02          -8.067965e-01          5.494658e-02      
   1.901822       0.913645         -1.245898e-01          -2.948691e-02          -7.727677e-01          6.172955e-02      
   1.901822       0.971183         -1.130654e-01          -3.321272e-02          -7.371357e-01          6.874667e-02      
   1.901822       1.028817         -1.012038e-01          -3.720058e-02          -7.001737e-01          7.592124e-02      
   1.901822       1.086355         -8.909815e-02          -4.146121e-02          -6.621906e-01          8.316782e-02      
   1.901822       1.143605         -7.684301e-02          -4.600760e-02          -6.235254e-01          9.039407e-02      
   1.901822       1.200379         -6.453250e-02          -5.085432e-02          -5.845401e-01          9.750301e-02      
   1.901822       1.256488         -5.225774e-02          -5.601618e-02          -5.456114e-01          1.043959e-01      
   1.901822       1.311744         -4.010491e-02          -6.150631e-02          -5.071214e-01          1.109754e-01      
   1.901822       1.365964         -2.815382e-02          -6.733359e-02          -4.694464e-01          1.171496e-01      
   1.901822       1.418969         -1.647683e-02          -7.349966e-02          -4.329458e-01          1.228355e-01      
   1.901822       1.470582         -5.138443e-03          -7.999560e-02          -3.979503e-01          1.279634e-01      
   1.901822       1.520632         5.804707e-03           -8.679891e-02          -3.647507e-01          1.324801e-01      
   1.901822       1.568953         1.630335e-02           -9.387105e-02          -3.335879e-01          1.363521e-01      
   1.901822       1.615383         2.631492e-02           -1.011561e-01          -3.046460e-01          1.395672e-01      
   1.901822       1.659769         3.580278e-02           -1.085813e-01          -2.780479e-01          1.421351e-01      
   1.901822       1.701964         4.473557e-02           -1.160590e-01          -2.538546e-01          1.440863e-01      
   1.901822       1.741827         5.308672e-02           -1.234906e-01          -2.320696e-01          1.454696e-01      
   1.901822       1.779225         6.083431e-02           -1.307715e-01          -2.126453e-01          1.463484e-01      
   1.901822       1.814035         6.796093e-02           -1.377970e-01          -1.954929e-01          1.467961e-01      
   1.901822       1.846141         7.445375e-02           -1.444675e-01          -1.804936e-01          1.468918e-01      
   1.901822       1.875435         8.030433e-02           -1.506929e-01          -1.675098e-01          1.467158e-01      
   1.901822       1.901822         8.550847e-02           -1.563954e-01          -1.563954e-01          1.463455e-01      
   1.901822       1.925213         9.006562e-02           -1.615111e-01          -1.470047e-01          1.458534e-01      
   1.901822       1.945531         9.397823e-02           -1.659901e-01          -1.391998e-01          1.453040e-01      
   1.901822       1.962708         9.725087e-02           -1.697952e-01          -1.328553e-01          1.447536e-01      
   1.901822       1.976686         9.988935e-02           -1.729000e-01          -1.278626e-01          1.442491e-01      
   1.901822       1.987421         1.018997e-01           -1.752870e-01          -1.241318e-01          1.438281e-01      
   1.901822       1.994875         1.032876e-01           -1.769452e-01          -1.215933e-01          1.435189e-01      
   1.901822       1.999027         1.040575e-01           -1.778686e-01          -1.201981e-01          1.433407e-01      
   1.901822       2.001961         1.046005e-01           -1.785213e-01          -1.192198e-01          1.432123e-01      
   1.901822       2.010330         1.061427e-01           -1.803818e-01          -1.164663e-01          1.428347e-01      
   1.901822       2.025365         1.088907e-01           -1.837204e-01          -1.116521e-01          1.421149e-01      
   1.901822       2.047037         1.127982e-01           -1.885154e-01          -1.050098e-01          1.409870e-01      
   1.901822       2.075299         1.177938e-01           -1.947182e-01          -9.686325e-02          1.393646e-01      
   1.901822       2.110086         1.237778e-01           -2.022370e-01          -8.760912e-02          1.371505e-01      
   1.901822       2.151322         1.306187e-01           -2.109163e-01          -7.769246e-02          1.342493e-01      
   1.901822       2.198915         1.381488e-01           -2.205179e-01          -6.757495e-02          1.305825e-01      
   1.901822       2.252758         1.461621e-01           -2.307070e-01          -5.769934e-02          1.261037e-01      
   1.901822       2.312731         1.544150e-01           -2.410497e-01          -4.845467e-02          1.208109e-01      
   1.901822       2.378700         1.626307e-01           -2.510260e-01          -4.014803e-02          1.147537e-01      
   1.901822       2.450518         1.705081e-01           -2.600598e-01          -3.298754e-02          1.080332e-01      
   1.901822       2.528026         1.777346e-01           -2.675623e-01          -2.707826e-02          1.007943e-01      
   1.901822       2.611049         1.840013e-01           -2.729809e-01          -2.242990e-02          9.321235e-02      
   1.901822       2.699403         1.890193e-01           -2.758476e-01          -1.897260e-02          8.547740e-02      
   1.901822       2.792891         1.925349e-01           -2.758174e-01          -1.657695e-02          7.777773e-02      
   1.901822       2.891303         1.943439e-01           -2.726938e-01          -1.507456e-02          7.028633e-02      
   1.901822       2.994421         1.943030e-01           -2.664399e-01          -1.427709e-02          6.315069e-02      
   1.901822       3.102014         1.877645e-01           -2.505223e-01          -1.475723e-02          5.767316e-02      
   1.901822       3.213842         1.826490e-01           -2.373543e-01          -1.476456e-02          5.143365e-02      
   1.901822       3.329656         1.756451e-01           -2.217884e-01          -1.491425e-02          4.575914e-02      
   1.901822       3.449197         1.669257e-01           -2.043380e-01          -1.506656e-02          4.066514e-02      
   1.901822       3.572198         1.567286e-01           -1.855766e-01          -1.511352e-02          3.614106e-02      
   1.901822       3.698386         1.453437e-01           -1.660998e-01          -1.498074e-02          3.215539e-02      
   1.901822       3.827477         1.330963e-01           -1.464898e-01          -1.462665e-02          2.866123e-02      
   1.901822       3.959186         1.203281e-01           -1.272830e-01          -1.403951e-02          2.560192e-02      
   1.901822       4.093216         1.073785e-01           -1.089441e-01          -1.323275e-02          2.291623e-02      
   1.901822       4.229270         9.456703e-02           -9.184762e-02          -1.223913e-02          2.054308e-02      
   1.901822       4.367044         8.217812e-02           -7.626759e-02          -1.110434e-02          1.842540e-02      
   1.901822       4.506230         7.045022e-02           -6.237582e-02          -9.880669e-03          1.651313e-02      
   1.901822       4.646518         5.956887e-02           -5.024741e-02          -8.621280e-03          1.476518e-02      
   1.901822       4.787595         4.966429e-02           -3.987224e-02          -7.375499e-03          1.315030e-02      
   1.901822       4.929146         4.081286e-02           -3.117067e-02          -6.185383e-03          1.164696e-02      
   1.901822       5.070854         3.304180e-02           -2.401138e-02          -5.083592e-03          1.024241e-02      
   1.901822       5.212405         2.633618e-02           -1.822932e-02          -4.092636e-03          8.931061e-03      
   1.901822       5.353482         2.064720e-02           -1.364242e-02          -3.225104e-03          7.712480e-03      
   1.901822       5.493770         1.590093e-02           -1.006559e-02          -2.484818e-03          6.589289e-03      
   1.901822       5.632956         1.200677e-02           -7.321719e-03          -1.868428e-03          5.565213e-03      
   1.901822       5.770730         8.865046e-03           -5.249190e-03          -1.367290e-03          4.643460e-03      
   1.901822       5.906784         6.373460e-03           -3.706330e-03          -9.692992e-04          3.825566e-03      
   1.901822       6.040814         4.432182e-03           -2.573190e-03          -6.605533e-04          3.110739e-03      
   1.901822       6.172523         2.947599e-03           -1.751277e-03          -4.267032e-04          2.495664e-03      
   1.901822       6.301614         1.834803e-03           -1.161911e-03          -2.539648e-04          1.974688e-03      
   1.901822       6.427802         1.018985e-03           -7.437667e-04          -1.297904e-04          1.540270e-03      
   1.901822       6.550803         4.359262e-04           -4.500786e-04          -4.324310e-05          1.183560e-03      
   1.901822       6.670344         3.180180e-05           -2.458700e-04          1.486561e-05           8.950246e-04      
   1.901822       6.786158         -2.374977e-04          -1.054129e-04          5.201067e-05           6.650151e-04      
   1.901822       6.897986         -4.073564e-04          -1.004378e-05          7.409915e-05           4.842347e-04      
   1.901822       7.005579         -5.055773e-04          5.362645e-05           8.567593e-05           3.440831e-04      
   1.901822       7.108697         -5.535663e-04          9.512509e-05           9.015051e-05           2.368722e-04      
   1.901822       7.207109         -5.674726e-04          1.211957e-04           9.001886e-05           1.559299e-04      
   1.901822       7.300597         -5.592292e-04          1.365985e-04           8.706397e-05           9.561367e-05      
   1.901822       7.388951         -5.374638e-04          1.446925e-04           8.252759e-05           5.125890e-05      
   1.901822       7.471974         -5.082691e-04          1.478507e-04           7.725053e-05           1.908659e-05      
   1.901822       7.549482         -4.758348e-04          1.477525e-04           7.178406e-05           -3.910102e-06     
   1.901822       7.621300         -4.429517e-04          1.455891e-04           6.647520e-05           -2.008540e-05     
   1.901822       7.687269         -4.114055e-04          1.422057e-04           6.153012e-05           -3.125628e-05     
   1.901822       7.747242         -3.822768e-04          1.382018e-04           5.706093e-05           -3.880663e-05     
   1.901822       7.801085         -3.561653e-04          1.340010e-04           5.311866e-05           -4.377815e-05     
   1.901822       7.848678         -3.333537e-04          1.299008e-04           4.971664e-05           -4.694601e-05     
   1.901822       7.889914         -3.139256e-04          1.261083e-04           4.684629e-05           -4.888090e-05     
   1.901822       7.924701         -2.978489e-04          1.227659e-04           4.448797e-05           -4.999800e-05     
   1.901822       7.952963         -2.850332e-04          1.199701e-04           4.261804e-05           -5.059511e-05     
   1.901822       7.974635         -2.753690e-04          1.177843e-04           4.121340e-05           -5.088145e-05     
   1.901822       7.989670         -2.687528e-04          1.162493e-04           4.025432e-05           -5.099891e-05     
   1.901822       7.998039         -2.651029e-04          1.153890e-04           3.972610e-05           -5.103697e-05     
   1.925213       0.000973         -2.172951e-01          -5.815172e-11          -1.063078e+00          1.171737e-11      
   1.925213       0.005125         -2.172916e-01          -9.697305e-07          -1.063069e+00          2.071734e-06      
   1.925213       0.012579         -2.172736e-01          -5.802497e-06          -1.063020e+00          1.247261e-05      
   1.925213       0.023314         -2.172210e-01          -1.991880e-05          -1.062876e+00          4.283962e-05      
   1.925213       0.037292         -2.171054e-01          -5.094411e-05          -1.062560e+00          1.096074e-04      
   1.925213       0.054469         -2.168905e-01          -1.086591e-04          -1.061972e+00          2.337945e-04      
   1.925213       0.074787         -2.165325e-01          -2.047660e-04          -1.060993e+00          4.406322e-04      
   1.925213       0.098178         -2.159816e-01          -3.526915e-04          -1.059486e+00          7.590827e-04      
   1.925213       0.124565         -2.151824e-01          -5.672918e-04          -1.057297e+00          1.221272e-03      
   1.925213       0.153859         -2.140757e-01          -8.645370e-04          -1.054263e+00          1.861823e-03      
   1.925213       0.185965         -2.125993e-01          -1.261120e-03          -1.050211e+00          2.717100e-03      
   1.925213       0.220775         -2.106903e-01          -1.774056e-03          -1.044961e+00          3.824359e-03      
   1.925213       0.258173         -2.082866e-01          -2.420235e-03          -1.038336e+00          5.220824e-03      
   1.925213       0.298036         -2.053284e-01          -3.215972e-03          -1.030159e+00          6.942691e-03      
   1.925213       0.340231         -2.017608e-01          -4.176561e-03          -1.020264e+00          9.024069e-03      
   1.925213       0.384617         -1.975353e-01          -5.315868e-03          -1.008494e+00          1.149589e-02      
   1.925213       0.431047         -1.926120e-01          -6.645984e-03          -9.947148e-01          1.438479e-02      
   1.925213       0.479368         -1.869608e-01          -8.176976e-03          -9.788094e-01          1.771198e-02      
   1.925213       0.529418         -1.805638e-01          -9.916757e-03          -9.606899e-01          2.149220e-02      
   1.925213       0.581031         -1.734155e-01          -1.187111e-02          -9.402984e-01          2.573260e-02      
   1.925213       0.634036         -1.655245e-01          -1.404386e-02          -9.176114e-01          3.043187e-02      
   1.925213       0.688256         -1.569134e-01          -1.643727e-02          -8.926431e-01          3.557934e-02      
   1.925213       0.743512         -1.476189e-01          -1.905247e-02          -8.654475e-01          4.115434e-02      
   1.925213       0.799621         -1.376909e-01          -2.189022e-02          -8.361203e-01          4.712566e-02      
   1.925213       0.856395         -1.271922e-01          -2.495154e-02          -8.047998e-01          5.345135e-02      
   1.925213       0.913645         -1.161959e-01          -2.823852e-02          -7.716664e-01          6.007875e-02      
   1.925213       0.971183         -1.047844e-01          -3.175501e-02          -7.369411e-01          6.694481e-02      
   1.925213       1.028817         -9.304655e-02          -3.550717e-02          -7.008837e-01          7.397688e-02      
   1.925213       1.086355         -8.107565e-02          -3.950372e-02          -6.637880e-01          8.109388e-02      
   1.925213       1.143605         -6.896654e-02          -4.375590e-02          -6.259775e-01          8.820788e-02      
   1.925213       1.200379         -5.681333e-02          -4.827686e-02          -5.877986e-01          9.522630e-02      
   1.925213       1.256488         -4.470705e-02          -5.308061e-02          -5.496129e-01          1.020544e-01      
   1.925213       1.311744         -3.273367e-02          -5.818026e-02          -5.117882e-01          1.085985e-01      
   1.925213       1.365964         -2.097254e-02          -6.358576e-02          -4.746890e-01          1.147692e-01      
   1.925213       1.418969         -9.495278e-03          -6.930111e-02          -4.386650e-01          1.204852e-01      
   1.925213       1.470582         1.634707e-03           -7.532138e-02          -4.040408e-01          1.256769e-01      
   1.925213       1.520632         1.236225e-02           -8.162967e-02          -3.711053e-01          1.302899e-01      
   1.925213       1.568953         2.264003e-02           -8.819465e-02          -3.401016e-01          1.342877e-01      
   1.925213       1.615383         3.242786e-02           -9.496906e-02          -3.112203e-01          1.376540e-01      
   1.925213       1.659769         4.169185e-02           -1.018895e-01          -2.845945e-01          1.403931e-01      
   1.925213       1.701964         5.040362e-02           -1.088780e-01          -2.602990e-01          1.425291e-01      
   1.925213       1.741827         5.853970e-02           -1.158451e-01          -2.383523e-01          1.441044e-01      
   1.925213       1.779225         6.608108e-02           -1.226941e-01          -2.187230e-01          1.451759e-01      
   1.925213       1.814035         7.301303e-02           -1.293263e-01          -2.013382e-01          1.458116e-01      
   1.925213       1.846141         7.932492e-02           -1.356460e-01          -1.860932e-01          1.460857e-01      
   1.925213       1.875435         8.501010e-02           -1.415648e-01          -1.728628e-01          1.460746e-01      
   1.925213       1.901822         9.006562e-02           -1.470047e-01          -1.615111e-01          1.458534e-01      
   1.925213       1.925213         9.449175e-02           -1.519004e-01          -1.519004e-01          1.454926e-01      
   1.925213       1.945531         9.829141e-02           -1.561989e-01          -1.438984e-01          1.450561e-01      
   1.925213       1.962708         1.014694e-01           -1.598599e-01          -1.373840e-01          1.445999e-01      
   1.925213       1.976686         1.040314e-01           -1.628535e-01          -1.322514e-01          1.441709e-01      
   1.925213       1.987421         1.059836e-01           -1.651589e-01          -1.284124e-01          1.438070e-01      
   1.925213       1.994875         1.073312e-01           -1.667625e-01          -1.257985e-01          1.435370e-01      
   1.925213       1.999027         1.080788e-01           -1.676562e-01          -1.243612e-01          1.433806e-01      
   1.925213       2.001961         1.086061e-01           -1.682883e-01          -1.233531e-01          1.432674e-01      
   1.925213       2.010330         1.101036e-01           -1.700913e-01          -1.205146e-01          1.429330e-01      
   1.925213       2.025365         1.127721e-01           -1.733322e-01          -1.155476e-01          1.422894e-01      
   1.925213       2.047037         1.165667e-01           -1.779991e-01          -1.086856e-01          1.412679e-01      
   1.925213       2.075299         1.214184e-01           -1.840585e-01          -1.002551e-01          1.397776e-01      
   1.925213       2.110086         1.272310e-01           -1.914379e-01          -9.065878e-02          1.377145e-01      
   1.925213       2.151322         1.338772e-01           -2.000054e-01          -8.035180e-02          1.349746e-01      
   1.925213       2.198915         1.411947e-01           -2.095488e-01          -6.981026e-02          1.314686e-01      
   1.925213       2.252758         1.489832e-01           -2.197588e-01          -5.949497e-02          1.271385e-01      
   1.925213       2.312731         1.570047e-01           -2.302235e-01          -4.981479e-02          1.219709e-01      
   1.925213       2.378700         1.649878e-01           -2.404378e-01          -4.109594e-02          1.160059e-01      
   1.925213       2.450518         1.726355e-01           -2.498313e-01          -3.356268e-02          1.093380e-01      
   1.925213       2.528026         1.796388e-01           -2.578111e-01          -2.733158e-02          1.021096e-01      
   1.925213       2.611049         1.856913e-01           -2.638120e-01          -2.241872e-02          9.449728e-02      
   1.925213       2.699403         1.905059e-01           -2.673469e-01          -1.875584e-02          8.669545e-02      
   1.925213       2.792891         1.938307e-01           -2.680476e-01          -1.621130e-02          7.889923e-02      
   1.925213       2.891303         1.954632e-01           -2.656934e-01          -1.461179e-02          7.128967e-02      
   1.925213       2.994421         1.952614e-01           -2.602240e-01          -1.376239e-02          6.402269e-02      
   1.925213       3.102014         1.887476e-01           -2.454473e-01          -1.426504e-02          5.843760e-02      
   1.925213       3.213842         1.835165e-01           -2.330549e-01          -1.429333e-02          5.206543e-02      
   1.925213       3.329656         1.764129e-01           -2.182174e-01          -1.448634e-02          4.626617e-02      
   1.925213       3.449197         1.676090e-01           -2.014356e-01          -1.469698e-02          4.105985e-02      
   1.925213       3.572198         1.573418e-01           -1.832736e-01          -1.481071e-02          3.643885e-02      
   1.925213       3.698386         1.458998e-01           -1.643218e-01          -1.474743e-02          3.237324e-02      
   1.925213       3.827477         1.336064e-01           -1.451603e-01          -1.446089e-02          2.881640e-02      
   1.925213       3.959186         1.208014e-01           -1.263268e-01          -1.393577e-02          2.571088e-02      
   1.925213       4.093216         1.078221e-01           -1.082899e-01          -1.318302e-02          2.299378e-02      
   1.925213       4.229270         9.498603e-02           -9.142999e-02          -1.223395e-02          2.060177e-02      
   1.925213       4.367044         8.257561e-02           -7.602860e-02          -1.113370e-02          1.847522e-02      
