#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       2.772258         9.843700e-02           2.367321e-02           1.072355e-03           3.148861e-02      
   3.004739       2.811780         1.174843e-01           2.710972e-02           5.397057e-03           3.651359e-02      
   3.004739       2.847765         1.345828e-01           2.975834e-02           1.007767e-02           4.069689e-02      
   3.004739       2.880118         1.488747e-01           3.153471e-02           1.467337e-02           4.387167e-02      
   3.004739       2.908749         1.599920e-01           3.249369e-02           1.883540e-02           4.603345e-02      
   3.004739       2.933583         1.680178e-01           3.278903e-02           2.235070e-02           4.730643e-02      
   3.004739       2.954553         1.733621e-01           3.262271e-02           2.513939e-02           4.789156e-02      
   3.004739       2.971601         1.766078e-01           3.220081e-02           2.722231e-02           4.801523e-02      
   3.004739       2.984682         1.783696e-01           3.170378e-02           2.867785e-02           4.788987e-02      
   3.004739       2.993761         1.791893e-01           3.127155e-02           2.960181e-02           4.768930e-02      
   3.004739       2.998815         1.794686e-01           3.099914e-02           3.007722e-02           4.753672e-02      
   3.004739       3.004739         1.800116e-01           3.067045e-02           3.067045e-02           4.733027e-02      
   3.004739       3.024957         1.802659e-01           2.931449e-02           3.233416e-02           4.631228e-02      
   3.004739       3.061273         1.758586e-01           2.614229e-02           3.406166e-02           4.338580e-02      
   3.004739       3.113597         1.598768e-01           2.045997e-02           3.365907e-02           3.716381e-02      
   3.004739       3.181789         1.266026e-01           1.262222e-02           2.867169e-02           2.712817e-02      
   3.004739       3.265666         7.939003e-02           4.934953e-03           1.890482e-02           1.526659e-02      
   3.004739       3.365002         3.463632e-02           3.829633e-04           8.415094e-03           5.760735e-03      
   3.004739       3.479529         8.833516e-03           -6.005723e-04          2.120129e-03           1.187705e-03      
   3.004739       3.608938         1.032605e-03           -2.473039e-04          2.388928e-04           8.807328e-05      
   3.004739       3.752880         3.587786e-05           -3.753226e-05          8.502308e-06           -3.252972e-06     
   3.004739       3.910968         -1.114418e-07          -2.850410e-06          7.460820e-08           -6.626731e-07     
   3.004739       4.082775         1.691865e-08           -1.399232e-07          4.344950e-09           -3.839318e-08     
   3.004739       4.267838         1.418482e-09           -5.457042e-09          2.019521e-10           -1.550799e-09     
   3.004739       4.465657         2.094647e-11           -1.682034e-10          8.068857e-12           -4.454733e-11     
   3.004739       4.675701         3.609664e-13           -3.325195e-12          1.344721e-13           -8.834796e-13     
   3.004739       4.897402         5.809298e-15           -4.163901e-14          8.202210e-16           -1.171800e-14     
   3.004739       5.130163         4.373198e-17           -3.460016e-16          1.614550e-17           -9.091730e-17     
   3.004739       5.373356         3.786250e-19           -1.899832e-18          9.280606e-20           -5.218004e-19     
   3.004739       5.626327         -4.565821e-23          -8.022633e-21          -6.430775e-24          -2.165908e-21     
   3.004739       5.888392         1.418867e-24           -1.004493e-23          3.868331e-25           -2.707776e-24     
   3.004739       6.158845         1.863930e-27           -1.887955e-27          5.125813e-28           -5.035603e-28     
   3.004739       6.436958         -1.675117e-30          -4.873400e-30          -4.774452e-31          -1.360996e-30     
   3.004739       6.721980         3.941905e-34           7.525724e-34           1.229306e-34           2.486538e-34      
   3.004739       7.013143         6.025631e-38           1.895709e-37           1.202591e-38           3.380752e-38      
   3.004739       7.309662         -1.947944e-41          -1.010074e-40          -4.795702e-42          -2.437973e-41     
   3.004739       7.610739         1.143497e-45           1.190038e-44           2.871608e-46           2.997257e-45      
   3.004739       7.915560         -2.586356e-50          -4.093622e-49          -6.579644e-51          -1.032240e-49     
   3.004739       8.223305         1.214475e-55           6.543860e-54           3.033241e-56           1.655128e-54      
   3.004739       8.533144         -1.067354e-61          -3.543493e-59          -3.118310e-62          -8.795093e-60     
   3.004739       8.844241         -1.680057e-66          9.424117e-65           -3.983971e-67          2.301594e-65      
   3.004739       9.155759         4.266047e-72           -1.057687e-70          1.014742e-72           -2.504966e-71     
   3.004739       9.466856         1.417112e-78           8.595371e-78           5.130474e-79           -6.250296e-80     
   3.004739       9.776695         2.519514e-84           -3.592658e-83          6.234686e-85           -8.924881e-84     
   3.004739       10.084440        2.312266e-91           -5.828481e-90          7.461356e-92           -1.691677e-90     
   3.004739       10.389261        -3.057440e-97          2.249996e-96           -8.404935e-98          6.156578e-97      
   3.004739       10.690338       -1.023014e-103          1.156814e-102         -2.751522e-104          3.124682e-103     
   3.004739       10.986857       -5.047037e-111          1.130878e-109         -1.363761e-111          3.043993e-110     
   3.004739       11.278020        2.509596e-117         -1.768385e-116          6.776833e-118         -4.770266e-117     
   3.004739       11.563042        3.248378e-124         -4.011144e-123          8.766500e-125         -1.083116e-123     
   3.004739       11.841155       -5.148219e-131          2.068177e-130         -1.390628e-131          5.594328e-131     
   3.004739       12.111608       -9.957523e-138          1.110127e-136         -2.686415e-138          2.995930e-137     
   3.004739       12.373673        3.989212e-144         -1.828172e-143          1.077090e-144         -4.937868e-144     
   3.004739       12.626644        8.098703e-152         -6.828816e-150          2.162449e-152         -1.842216e-150     
   3.004739       12.869837       -1.447459e-156          9.132061e-156         -3.906500e-157          2.465305e-156     
   3.004739       13.102598        2.365366e-162         -6.612613e-162          6.386646e-163         -1.786468e-162     
   3.004739       13.324299       -2.758043e-168         -1.383257e-167         -7.455602e-169         -3.729337e-168     
   3.004739       13.534343       -2.625911e-173          2.711057e-172         -7.080798e-174          7.316841e-173     
   3.004739       13.732162        1.061086e-177         -5.246779e-177          2.863483e-178         -1.416517e-177     
   3.004739       13.917225       -5.936407e-182          1.565861e-181         -1.602359e-182          4.229257e-182     
   3.004739       14.089032        8.509340e-186         -4.089858e-186          2.296909e-186         -1.106890e-186     
   3.004739       14.247120       -2.633193e-189         -2.299330e-189         -7.107992e-190         -6.199644e-190     
   3.004739       14.391062        8.292444e-195          1.788126e-191          2.243984e-195          4.824809e-192     
   3.004739       14.520471       -5.592835e-194         -3.270439e-193         -1.510963e-194         -8.827159e-194     
   3.004739       14.634998        2.822199e-197          -1.463861e-16          7.585550e-198          7.295614e-17      
   3.004739       14.734334        0.000000e+00          -6.691718e-197          0.000000e+00          -1.802020e-197     
   3.004739       14.818211        2.716735e-198          1.246827e-198          7.318729e-199          3.359758e-199     
   3.004739       14.886403       -4.033629e-200         -5.158507e-200         -1.087094e-200         -1.390038e-200     
   3.004739       14.938727        3.953706e-202          8.696948e-202          1.064218e-202          2.344086e-202     
   3.004739       14.975043        1.037033e-202         -1.171041e-207          2.793844e-203         -3.155584e-208     
   3.004739       14.995261       -5.695093e-203         -5.881024e-203         -1.535469e-203         -1.584964e-203     
   3.024957       0.001185         2.079640e-09           9.617614e-16           -3.906707e-09          -6.514811e-16     
   3.024957       0.006239         2.079680e-09           2.667087e-14           -3.906980e-09          -1.806801e-14     
   3.024957       0.015318         2.079881e-09           1.607868e-13           -3.908399e-09          -1.089746e-13     
   3.024957       0.028399         2.080436e-09           5.528716e-13           -3.912523e-09          -3.752225e-13     
   3.024957       0.045447         2.081587e-09           1.417140e-12           -3.921564e-09          -9.646608e-13     
   3.024957       0.066417         2.083593e-09           3.031544e-12           -3.938354e-09          -2.075107e-12     
   3.024957       0.091251         2.086704e-09           5.738109e-12           -3.966319e-09          -3.964325e-12     
   3.024957       0.119882         2.091114e-09           9.945547e-12           -4.009481e-09          -6.969873e-12     
   3.024957       0.152235         2.096922e-09           1.613509e-11           -4.072459e-09          -1.154399e-11     
   3.024957       0.188220         2.104051e-09           2.487028e-11           -4.160512e-09          -1.831087e-11     
   3.024957       0.227742         2.112151e-09           3.681073e-11           -4.279581e-09          -2.815728e-11     
   3.024957       0.270694         2.120436e-09           5.272874e-11           -4.436331e-09          -4.237367e-11     
   3.024957       0.316959         2.127448e-09           7.352547e-11           -4.638147e-09          -6.287310e-11     
   3.024957       0.366414         2.130683e-09           1.002394e-10           -4.892989e-09          -9.253238e-11     
   3.024957       0.418925         2.126035e-09           1.340328e-10           -5.208966e-09          -1.357271e-10     
   3.024957       0.474351         2.106916e-09           1.761305e-10           -5.593304e-09          -1.991780e-10     
   3.024957       0.532541         2.062884e-09           2.276618e-10           -6.050181e-09          -2.932982e-10     
   3.024957       0.593339         1.977422e-09           2.893201e-10           -6.576419e-09          -4.343518e-10     
   3.024957       0.656582         1.824266e-09           3.606847e-10           -7.153217e-09          -6.479206e-10     
   3.024957       0.722098         1.561156e-09           4.389308e-10           -7.730718e-09          -9.744726e-10     
   3.024957       0.789711         1.118847e-09           5.164388e-10           -8.199760e-09          -1.478265e-09     
   3.024957       0.859239         3.811873e-10           5.764326e-10           -8.341094e-09          -2.261410e-09     
   3.024957       0.930495         -8.520552e-10          5.850857e-10           -7.735972e-09          -3.485604e-09     
   3.024957       1.003286         -2.936265e-09          4.772692e-10           -5.612854e-09          -5.404278e-09     
   3.024957       1.077416         -6.520002e-09          1.307800e-10           -5.948753e-10          -8.406293e-09     
   3.024957       1.152685         -1.281463e-08          -6.803696e-10          9.689160e-09           -1.306436e-08     
   3.024957       1.228890         -2.411710e-08          -2.370283e-09          2.912882e-08           -2.015518e-08     
   3.024957       1.305826         -4.479615e-08          -5.689663e-09          6.361382e-08           -3.054231e-08     
   3.024957       1.383286         -8.304231e-08          -1.196693e-08          1.207172e-07           -4.460425e-08     
   3.024957       1.461060         -1.535783e-07          -2.341074e-08          2.061535e-07           -6.033834e-08     
   3.024957       1.538940         -2.804632e-07          -4.311281e-08          3.101626e-07           -6.783795e-08     
   3.024957       1.616714         -4.946124e-07          -7.309450e-08          3.660806e-07           -3.420572e-08     
   3.024957       1.694174         -8.055188e-07          -1.044133e-07          1.385735e-07           1.359972e-07      
   3.024957       1.771110         -1.082476e-06          -8.052536e-08          -1.052102e-06          7.008657e-07      
   3.024957       1.847315         -6.655661e-07          2.188298e-07           -4.955205e-06          2.325143e-06      
   3.024957       1.922584         2.739528e-06           1.505384e-06           -1.568031e-05          6.647852e-06      
   3.024957       1.996714         1.586513e-05           5.814027e-06           -4.207544e-05          1.752699e-05      
   3.024957       2.069505         5.626241e-05           1.839338e-05           -1.014877e-04          4.357062e-05      
   3.024957       2.140761         1.652382e-04           5.150935e-05           -2.244488e-04          1.028120e-04      
   3.024957       2.210289         4.308263e-04           1.310694e-04           -4.580422e-04          2.303328e-04      
   3.024957       2.277902         1.022400e-03           3.062056e-04           -8.630776e-04          4.887301e-04      
   3.024957       2.343418         2.232051e-03           6.597226e-04           -1.498419e-03          9.790062e-04      
   3.024957       2.406661         4.506278e-03           1.313721e-03           -2.388217e-03          1.845899e-03      
   3.024957       2.467459         8.439479e-03           2.421656e-03           -3.477148e-03          3.268757e-03      
   3.024957       2.525649         1.469906e-02           4.139255e-03           -4.592744e-03          5.430290e-03      
   3.024957       2.581075         2.387193e-02           6.575127e-03           -5.442823e-03          8.463797e-03      
   3.024957       2.633586         3.626311e-02           9.735480e-03           -5.667898e-03          1.239302e-02      
   3.024957       2.683041         5.171891e-02           1.348793e-02           -4.941375e-03          1.708977e-02      
   3.024957       2.729306         6.955837e-02           1.756692e-02           -3.079390e-03          2.227340e-02      
   3.024957       2.772258         8.866071e-02           2.162574e-02           -1.102888e-04          2.755966e-02      
   3.024957       2.811780         1.076888e-01           2.531749e-02           3.728013e-03           3.254403e-02      
   3.024957       2.847765         1.253685e-01           2.837347e-02           8.058064e-03           3.688842e-02      
   3.024957       2.880118         1.407278e-01           3.065156e-02           1.246534e-02           4.038171e-02      
   3.024957       2.908749         1.532258e-01           3.214362e-02           1.659095e-02           4.295907e-02      
   3.024957       2.933583         1.627584e-01           3.294914e-02           2.018673e-02           4.468336e-02      
   3.024957       2.954553         1.695686e-01           3.323193e-02           2.312693e-02           4.570384e-02      
   3.024957       2.971601         1.741107e-01           3.317688e-02           2.538756e-02           4.620946e-02      
   3.024957       2.984682         1.769130e-01           3.295667e-02           2.700998e-02           4.638907e-02      
   3.024957       2.993761         1.784662e-01           3.271172e-02           2.806319e-02           4.640386e-02      
   3.024957       2.998815         1.791459e-01           3.254078e-02           2.861335e-02           4.637133e-02      
   3.024957       3.004739         1.802659e-01           3.233416e-02           2.931449e-02           4.631228e-02      
   3.024957       3.024957         1.824079e-01           3.136555e-02           3.136555e-02           4.579017e-02      
   3.024957       3.061273         1.812461e-01           2.876263e-02           3.386652e-02           4.370914e-02      
   3.024957       3.113597         1.692217e-01           2.353424e-02           3.459951e-02           3.848202e-02      
   3.024957       3.181789         1.388252e-01           1.558311e-02           3.071655e-02           2.913721e-02      
   3.024957       3.265666         9.103854e-02           6.983549e-03           2.127956e-02           1.717883e-02      
   3.024957       3.365002         4.197214e-02           1.206902e-03           1.003985e-02           6.871652e-03      
   3.024957       3.479529         1.145467e-02           -5.000285e-04          2.708619e-03           1.528527e-03      
   3.024957       3.608938         1.460380e-03           -2.814082e-04          3.313324e-04           1.296754e-04      
   3.024957       3.752880         5.863392e-05           -4.774419e-05          1.310289e-05           -2.869867e-06     
   3.024957       3.910968         2.513253e-09           -3.808527e-06          1.154243e-07           -8.414857e-07     
   3.024957       4.082775         1.696281e-08           -1.887912e-07          5.410196e-09           -4.982099e-08     
   3.024957       4.267838         1.851075e-09           -7.274786e-09          2.609652e-10           -2.009175e-09     
   3.024957       4.465657         3.064186e-11           -2.234794e-10          1.025351e-11           -5.797055e-11     
   3.024957       4.675701         4.706966e-13           -4.470354e-12          1.787882e-13           -1.150798e-12     
   3.024957       4.897402         7.820627e-15           -5.621871e-14          1.129039e-15           -1.533033e-14     
   3.024957       5.130163         5.860901e-17           -4.695348e-16          2.018562e-17           -1.203952e-16     
   3.024957       5.373356         5.285811e-19           -2.579675e-18          1.302671e-19           -6.842512e-19     
   3.024957       5.626327         -1.033210e-22          -1.102091e-20          -3.095452e-23          -2.897654e-21     
   3.024957       5.888392         2.101869e-24           -1.376603e-23          5.757594e-25           -3.569027e-24     
   3.024957       6.158845         2.235768e-27           -3.344701e-27          5.736788e-28           -9.002896e-28     
   3.024957       6.436958         -1.907513e-30          -5.935713e-30          -5.165815e-31          -1.577065e-30     
   3.024957       6.721980         3.572497e-34           4.809876e-34           1.086263e-34           1.663404e-34      
   3.024957       7.013143         1.198775e-37           4.167734e-37           2.730131e-38           9.260818e-38      
   3.024957       7.309662         -2.988590e-41          -1.588724e-40          -7.381577e-42          -3.883477e-41     
   3.024957       7.610739         1.678644e-45           1.750181e-44           4.193671e-46           4.379641e-45      
   3.024957       7.915560         -3.714761e-50          -5.907024e-49          -9.354419e-51          -1.479590e-49     
   3.024957       8.223305         1.734599e-55           9.348629e-54           4.321425e-56           2.345768e-54      
   3.024957       8.533144         -1.471951e-61          -5.065556e-59          -4.059851e-62          -1.256277e-59     
   3.024957       8.844241         -2.466176e-66          1.359047e-64           -5.941277e-67          3.334843e-65      
   3.024957       9.155759         6.289382e-72           -1.549828e-70          1.516899e-72           -3.730845e-71     
   3.024957       9.466856         1.653500e-78           1.769798e-77           5.546466e-79           2.406806e-78      
   3.024957       9.776695         3.765645e-84           -5.317559e-83          9.277908e-85           -1.314192e-83     
   3.024957       10.084440        2.923989e-91           -7.979399e-90          8.796092e-92           -2.193209e-90     
   3.024957       10.389261        -4.233756e-97          3.115315e-96           -1.121164e-97          8.224684e-97      
   3.024957       10.690338       -1.455400e-103          1.635604e-102         -3.787749e-104          4.271447e-103     
   3.024957       10.986857       -7.313472e-111          1.622414e-109         -1.904724e-111          4.220221e-110     
   3.024957       11.278020        3.539194e-117         -2.485028e-116          9.243878e-118         -6.488944e-117     
   3.024957       11.563042        4.632245e-124         -5.695743e-123          1.207799e-124         -1.486387e-123     
   3.024957       11.841155       -7.241112e-131          2.869344e-130         -1.892258e-131          7.517631e-131     
   3.024957       12.111608       -1.422131e-137          1.577644e-136         -3.706593e-138          4.115181e-137     
   3.024957       12.373673        5.635553e-144         -2.567368e-143          1.471497e-144         -6.710031e-144     
   3.024957       12.626644        1.335407e-151         -9.776038e-150          3.405365e-152         -2.547177e-150     
   3.024957       12.869837       -2.058458e-156          1.293484e-155         -5.369091e-157          3.376027e-156     
   3.024957       13.102598        3.341883e-162         -9.265001e-162          8.726000e-163         -2.422525e-162     
   3.024957       13.324299       -3.829892e-168         -1.996685e-167         -1.002892e-168         -5.195328e-168     
   3.024957       13.534343       -3.781461e-173          3.854581e-172         -9.843065e-174          1.005425e-172     
   3.024957       13.732162        1.510747e-177         -7.423833e-177          3.939725e-178         -1.937963e-177     
   3.024957       13.917225       -8.425988e-182          2.201973e-181         -2.198442e-182          5.754002e-182     
   3.024957       14.089032        1.207318e-185         -5.578019e-186          3.150241e-186         -1.465073e-186     
   3.024957       14.247120       -3.733980e-189         -3.315303e-189         -9.743904e-190         -8.627936e-190     
   3.024957       14.391062        1.133319e-194          2.551201e-191          2.975631e-195          6.650759e-192     
   3.024957       14.520471       -7.835244e-194         -4.645316e-193         -2.048715e-194         -1.211876e-193     
   3.024957       14.634998        4.253006e-197          -1.245344e-16          1.099098e-197          5.390935e-17      
   3.024957       14.734334        0.000000e+00          -9.822045e-197          0.000000e+00          -2.548850e-197     
   3.024957       14.818211        3.966044e-198          1.813448e-198          1.030091e-198          4.712823e-199     
   3.024957       14.886403       -5.853341e-200         -7.502594e-200         -1.521735e-200         -1.949797e-200     
   3.024957       14.938727        5.840142e-202          1.260575e-201          1.514009e-202          3.277822e-202     
   3.024957       14.975043        1.512881e-202         -1.702900e-207          3.929799e-203         -4.425662e-208     
   3.024957       14.995261       -8.218419e-203         -8.535526e-203         -2.138521e-203         -2.218985e-203     
   3.061273       0.001185         1.520995e-09           7.227940e-16           -1.730463e-09          -4.048614e-16     
   3.061273       0.006239         1.521043e-09           2.004417e-14           -1.730608e-09          -1.122825e-14     
   3.061273       0.015318         1.521288e-09           1.208428e-13           -1.731358e-09          -6.771935e-14     
   3.061273       0.028399         1.521982e-09           4.155765e-13           -1.733541e-09          -2.331492e-13     
   3.061273       0.045447         1.523465e-09           1.065526e-12           -1.738329e-09          -5.992759e-13     
   3.061273       0.066417         1.526148e-09           2.280595e-12           -1.747228e-09          -1.288608e-12     
   3.061273       0.091251         1.530488e-09           4.320595e-12           -1.762068e-09          -2.460179e-12     
   3.061273       0.119882         1.536976e-09           7.499126e-12           -1.785009e-09          -4.321094e-12     
   3.061273       0.152235         1.546108e-09           1.219122e-11           -1.818561e-09          -7.146916e-12     
   3.061273       0.188220         1.558359e-09           1.884603e-11           -1.865621e-09          -1.131521e-11     
   3.061273       0.227742         1.574139e-09           2.800564e-11           -1.929531e-09          -1.735875e-11     
   3.061273       0.270694         1.593728e-09           4.033105e-11           -2.014144e-09          -2.604866e-11     
   3.061273       0.316959         1.617177e-09           5.663575e-11           -2.123894e-09          -3.852377e-11     
   3.061273       0.366414         1.644149e-09           7.792643e-11           -2.263826e-09          -5.649316e-11     
   3.061273       0.418925         1.673672e-09           1.054483e-10           -2.439525e-09          -8.255558e-11     
   3.061273       0.474351         1.703746e-09           1.407293e-10           -2.656811e-09          -1.207082e-10     
   3.061273       0.532541         1.730716e-09           1.856088e-10           -2.920945e-09          -1.771641e-10     
   3.061273       0.593339         1.748243e-09           2.422256e-10           -3.234877e-09          -2.616761e-10     
   3.061273       0.656582         1.745576e-09           3.129140e-10           -3.595651e-09          -3.896942e-10     
   3.061273       0.722098         1.704580e-09           3.999132e-10           -3.987346e-09          -5.858929e-10     
   3.061273       0.789711         1.594445e-09           5.047204e-10           -4.367650e-09          -8.899442e-10     
   3.061273       0.859239         1.361925e-09           6.267797e-10           -4.642898e-09          -1.365930e-09     
   3.061273       0.930495         9.127786e-10           7.609499e-10           -4.622701e-09          -2.117528e-09     
   3.061273       1.003286         7.541519e-11           8.927432e-10           -3.939559e-09          -3.312036e-09     
   3.061273       1.077416         -1.471766e-09          9.894601e-10           -1.911211e-09          -5.216939e-09     
   3.061273       1.152685         -4.347326e-09          9.836589e-10           2.683009e-09           -8.251673e-09     
   3.061273       1.228890         -9.764034e-09          7.421382e-10           1.193297e-08           -1.304976e-08     
   3.061273       1.305826         -2.012157e-08          7.847116e-12           2.919290e-08           -2.049974e-08     
   3.061273       1.383286         -4.014644e-08          -1.704926e-09          5.925422e-08           -3.165181e-08     
   3.061273       1.461060         -7.892586e-08          -5.275380e-09          1.072504e-07           -4.714723e-08     
   3.061273       1.538940         -1.529805e-07          -1.212175e-08          1.731176e-07           -6.520165e-08     
   3.061273       1.616714         -2.889259e-07          -2.378841e-08          2.328959e-07           -7.551865e-08     
   3.061273       1.694174         -5.177752e-07          -3.867438e-08          1.847812e-07           -4.225022e-08     
   3.061273       1.771110         -8.316468e-07          -3.780362e-08          -2.918020e-07          1.414550e-07      
   3.061273       1.847315         -1.012919e-06          6.535441e-08           -2.074457e-06          7.697237e-07      
   3.061273       1.922584         -9.259710e-08          5.795652e-07           -7.341604e-06          2.608193e-06      
   3.061273       1.996714         5.145010e-06           2.461539e-06           -2.104917e-05          7.551611e-06      
   3.061273       2.069505         2.383580e-05           8.364854e-06           -5.350547e-05          2.004396e-05      
   3.061273       2.140761         7.907657e-05           2.493782e-05           -1.241096e-04          4.989098e-05      
   3.061273       2.210289         2.234482e-04           6.723202e-05           -2.652906e-04          1.172521e-04      
   3.061273       2.277902         5.648900e-04           1.659118e-04           -5.237238e-04          2.603189e-04      
   3.061273       2.343418         1.302411e-03           3.767758e-04           -9.536826e-04          5.449432e-04      
   3.061273       2.406661         2.762973e-03           7.895072e-04           -1.597129e-03          1.072964e-03      
   3.061273       2.467459         5.419311e-03           1.529244e-03           -2.449828e-03          1.982911e-03      
   3.061273       2.525649         9.860524e-03           2.742974e-03           -3.423163e-03          3.435426e-03      
   3.061273       2.581075         1.669379e-02           4.566282e-03           -4.322443e-03          5.579184e-03      
   3.061273       2.633586         2.638288e-02           7.075669e-03           -4.864198e-03          8.502321e-03      
   3.061273       2.683041         3.906867e-02           1.024338e-02           -4.740220e-03          1.218556e-02      
   3.061273       2.729306         5.444387e-02           1.391689e-02           -3.709992e-03          1.647867e-02      
   3.061273       2.772258         7.174587e-02           1.783756e-02           -1.682865e-03          2.111536e-02      
   3.061273       2.811780         8.988471e-02           2.169541e-02           1.247097e-03           2.576529e-02      
   3.061273       2.847765         1.076642e-01           2.519952e-02           4.827271e-03           3.010489e-02      
   3.061273       2.880118         1.240169e-01           2.813784e-02           8.717781e-03           3.388127e-02      
   3.061273       2.908749         1.381778e-01           3.040790e-02           1.257513e-02           3.694979e-02      
   3.061273       2.933583         1.497553e-01           3.201468e-02           1.611763e-02           3.927871e-02      
   3.061273       2.954553         1.587047e-01           3.304443e-02           1.915734e-02           4.092787e-02      
   3.061273       2.971601         1.652348e-01           3.362850e-02           2.159959e-02           4.201380e-02      
   3.061273       2.984682         1.696893e-01           3.390891e-02           2.342136e-02           4.267378e-02      
   3.061273       2.993761         1.724354e-01           3.401238e-02           2.464128e-02           4.303628e-02      
   3.061273       2.998815         1.737762e-01           3.403385e-02           2.529162e-02           4.320063e-02      
   3.061273       3.004739         1.758586e-01           3.406166e-02           2.614229e-02           4.338580e-02      
   3.061273       3.024957         1.812461e-01           3.386652e-02           2.876263e-02           4.370914e-02      
   3.061273       3.061273         1.860187e-01           3.251634e-02           3.251634e-02           4.315831e-02      
   3.061273       3.113597         1.820208e-01           2.857804e-02           3.532015e-02           3.992332e-02      
   3.061273       3.181789         1.589124e-01           2.107968e-02           3.381108e-02           3.228859e-02      
   3.061273       3.265666         1.127360e-01           1.132103e-02           2.561798e-02           2.070073e-02      
   3.061273       3.365002         5.725062e-02           3.287077e-03           1.342347e-02           9.192445e-03      
   3.061273       3.479529         1.757572e-02           -9.337366e-05          4.093719e-03           2.337491e-03      
   3.061273       3.608938         2.595417e-03           -3.233702e-04          5.791793e-04           2.458706e-04      
   3.061273       3.752880         1.297101e-04           -7.063559e-05          2.749045e-05           -2.077623e-07     
   3.061273       3.910968         6.276293e-07           -6.263334e-06          2.683272e-07           -1.267572e-06     
   3.061273       4.082775         1.389094e-08           -3.178134e-07          7.864383e-09           -7.945015e-08     
   3.061273       4.267838         2.925673e-09           -1.202192e-08          4.216691e-10           -3.191800e-09     
   3.061273       4.465657         5.701913e-11           -3.670167e-10          1.563831e-11           -9.287786e-11     
   3.061273       4.675701         7.524507e-13           -7.477621e-12          2.929981e-13           -1.848454e-12     
   3.061273       4.897402         1.329784e-14           -9.465977e-14          2.055394e-15           -2.474594e-14     
   3.061273       5.130163         9.607732e-17           -7.995919e-16          2.962328e-17           -1.990723e-16     
   3.061273       5.373356         9.424859e-19           -4.390959e-18          2.361220e-19           -1.111278e-18     
   3.061273       5.626327         -2.661760e-22          -1.911493e-20          -1.088743e-22          -4.867255e-21     
   3.061273       5.888392         3.975100e-24           -2.396167e-23          1.111870e-24           -5.880765e-24     
   3.061273       6.158845         3.153845e-27           -7.689984e-27          6.834737e-28           -2.109539e-27     
   3.061273       6.436958         -2.361772e-30          -8.530166e-30          -5.533287e-31          -2.031834e-30     
   3.061273       6.721980         1.758892e-34           -5.068251e-34          3.903818e-35           -1.495073e-34     
   3.061273       7.013143         2.956346e-37           1.091871e-36           7.435004e-38           2.758575e-37      
   3.061273       7.309662         -5.889863e-41          -3.211876e-40          -1.479847e-41          -8.071732e-41     
   3.061273       7.610739         3.135344e-45           3.281698e-44           7.888841e-46           8.253491e-45      
   3.061273       7.915560         -6.756834e-50          -1.078023e-48          -1.700855e-50          -2.714800e-49     
   3.061273       8.223305         3.105082e-55           1.684539e-53           7.835477e-56           4.241433e-54      
   3.061273       8.533144         -2.660521e-61          -9.084273e-59          -6.674664e-62          -2.287611e-59     
   3.061273       8.844241         -4.560707e-66          2.463097e-64           -1.141218e-66          6.186103e-65      
   3.061273       9.155759         1.173032e-71           -2.856386e-70          2.928278e-72           -7.149214e-71     
   3.061273       9.466856         2.453094e-78           4.000926e-77           6.353672e-79           9.744079e-78      
   3.061273       9.776695         7.279743e-84           -1.013820e-82          1.804459e-84           -2.519128e-83     
   3.061273       10.084440        4.776897e-91           -1.424839e-89          1.220254e-91           -3.578574e-90     
   3.061273       10.389261        -7.511386e-97          5.511003e-96           -1.888307e-97          1.385803e-96      
   3.061273       10.690338       -2.681139e-103          2.986945e-102         -6.697351e-104          7.472314e-103     
   3.061273       10.986857       -1.393196e-110          3.033373e-109         -3.462256e-111          7.559449e-110     
   3.061273       11.278020        6.432521e-117         -4.485196e-116          1.610355e-117         -1.124061e-116     
   3.061273       11.563042        8.582998e-124         -1.047876e-122          2.142170e-124         -2.618287e-123     
   3.061273       11.841155       -1.310058e-130          5.066086e-130         -3.282135e-131          1.274298e-130     
   3.061273       12.111608       -2.641581e-137          2.905752e-136         -6.590277e-138          7.259035e-137     
   3.061273       12.373673        1.027366e-143         -4.631595e-143          2.570735e-144         -1.160894e-143     
   3.061273       12.626644        3.043418e-151         -1.823270e-149          7.371711e-152         -4.545856e-150     
   3.061273       12.869837       -3.796035e-156          2.368893e-155         -9.481284e-157          5.923246e-156     
   3.061273       13.102598        6.093444e-162         -1.664672e-161          1.524693e-162         -4.175197e-162     
   3.061273       13.324299       -6.770819e-168         -3.775410e-167         -1.702690e-168         -9.392833e-168     
   3.061273       13.534343       -7.122279e-173          7.105520e-172         -1.773026e-173          1.774841e-172     
   3.061273       13.732162        2.791528e-177         -1.357114e-176          6.970152e-178         -3.394356e-177     
   3.061273       13.917225       -1.548691e-181          3.982068e-181         -3.870176e-182          9.977054e-182     
   3.061273       14.089032        2.217529e-185         -9.533338e-186          5.542202e-186         -2.410936e-186     
   3.061273       14.247120       -6.851898e-189         -6.257228e-189         -1.712731e-189         -1.557178e-189     
   3.061273       14.391062        1.944644e-194          4.730832e-191          4.914617e-195          1.180576e-191     
   3.061273       14.520471       -1.407449e-193         -8.548616e-193         -3.530188e-194         -2.135879e-193     
   3.061273       14.634998        8.599925e-197          -8.738623e-17          2.118035e-197          3.132645e-17      
   3.061273       14.734334        0.000000e+00          -1.907866e-196          0.000000e+00          -4.727029e-197     
