#       k             kp                 V11                    V12                    V21                    V22          
   4.897402       6.721980         3.439190e-04           2.371159e-04           4.414027e-05           1.784512e-04      
   4.897402       7.013143         9.299013e-06           1.949152e-05           1.150508e-06           7.424927e-06      
   4.897402       7.309662         -1.495232e-06          7.653344e-07           -2.952713e-07          -7.565178e-07     
   4.897402       7.610739         -9.341175e-08          5.738975e-08           -3.078415e-08          -7.366701e-08     
   4.897402       7.915560         7.167845e-09           1.019834e-08           1.616135e-09           6.511212e-09      
   4.897402       8.223305         4.695085e-10           4.245163e-10           4.788210e-10           1.382166e-09      
   4.897402       8.533144         -1.046028e-10          -9.518223e-11          -2.271763e-12          3.128171e-11      
   4.897402       8.844241         -1.100095e-11          -1.130000e-11          -7.535732e-12          -1.153814e-11     
   4.897402       9.155759         3.158245e-13           1.975538e-13           -4.793588e-13          -9.655397e-13     
   4.897402       9.466856         7.122463e-14           1.027428e-13           4.746707e-14           4.522585e-14      
   4.897402       9.776695         -3.448841e-15          4.498511e-15           5.755503e-15           9.474333e-15      
   4.897402       10.084440        -9.193913e-16          -1.845604e-16          -2.359201e-16          1.121703e-16      
   4.897402       10.389261        -3.595855e-17          2.107579e-18           -5.695099e-17          -4.810436e-17     
   4.897402       10.690338        1.577361e-18           3.532078e-18           -8.346326e-19          -1.396037e-18     
   4.897402       10.986857        3.537760e-20           2.085072e-19           2.758331e-19           2.664887e-19      
   4.897402       11.278020        -1.941676e-20          -8.360793e-21          9.210209e-21           1.480121e-20      
   4.897402       11.563042        -1.376003e-21          -1.571009e-21          -1.461516e-21          -1.161049e-21     
   4.897402       11.841155        1.112857e-23           -1.249045e-22          -1.014752e-22          -1.366783e-22     
   4.897402       12.111608        5.579718e-24           -1.927428e-23          4.869158e-24           -2.799032e-24     
   4.897402       12.373673        4.251329e-25           -4.405394e-24          8.181992e-25           -3.561831e-25     
   4.897402       12.626644        2.190066e-25           -9.735415e-25          5.473422e-26           -2.133649e-25     
   4.897402       12.869837        1.495445e-25           -1.790169e-25          2.996624e-26           -4.513126e-26     
   4.897402       13.102598        8.595514e-26           7.152677e-27           1.957655e-26           1.554610e-27      
   4.897402       13.324299        4.208578e-26           3.733705e-26           9.709661e-27           8.725913e-27      
   4.897402       13.534343        1.319844e-26           2.417547e-26           3.028038e-27           5.606890e-27      
   4.897402       13.732162        -2.132180e-27          5.386768e-27           -5.015078e-28          1.238535e-27      
   4.897402       13.917225        -4.921967e-27          -3.772004e-27          -1.135676e-27          -8.769498e-28     
   4.897402       14.089032        -1.328579e-27          -2.435335e-27          -3.039054e-28          -5.624964e-28     
   4.897402       14.247120        5.069663e-28           -3.485030e-28          1.181268e-28           -7.918909e-29     
   4.897402       14.391062        2.320034e-28           -4.139459e-28          5.367485e-29           -9.475544e-29     
   4.897402       14.520471        -1.146443e-28          -6.156208e-28          -2.645515e-29          -1.416448e-28     
   4.897402       14.634998        -1.001423e-28          -9.997034e-13          -2.310164e-29          -6.284693e-14     
   4.897402       14.734334        8.873525e-52           -9.042070e-28          2.051277e-52           -2.082393e-28     
   4.897402       14.818211        -1.869971e-28          -5.370343e-28          -4.297529e-29          -1.235962e-28     
   4.897402       14.886403        -4.922611e-29          -2.059772e-28          -1.126559e-29          -4.737951e-29     
   4.897402       14.938727        3.944093e-29           -3.226778e-29          9.123959e-30           -7.410207e-30     
   4.897402       14.975043        8.149846e-29           4.275144e-29           1.878774e-29           9.843468e-30      
   4.897402       14.995261        1.012762e-28           7.396512e-29           2.332979e-29           1.701974e-29      
   5.130163       0.001185         -1.593375e-05          3.030100e-12           -2.873291e-06          1.133064e-12      
   5.130163       0.006239         -1.593397e-05          8.402716e-11           -2.873290e-06          3.142070e-11      
   5.130163       0.015318         -1.593515e-05          5.065199e-10           -2.873282e-06          1.894024e-10      
   5.130163       0.028399         -1.593859e-05          1.741260e-09           -2.873256e-06          6.510762e-10      
   5.130163       0.045447         -1.594615e-05          4.460850e-09           -2.873194e-06          1.667785e-09      
   5.130163       0.066417         -1.596021e-05          9.533085e-09           -2.873065e-06          3.563450e-09      
   5.130163       0.091251         -1.598366e-05          1.801428e-08           -2.872824e-06          6.731493e-09      
   5.130163       0.119882         -1.601982e-05          3.114399e-08           -2.872408e-06          1.163184e-08      
   5.130163       0.152235         -1.607244e-05          5.034280e-08           -2.871720e-06          1.878840e-08      
   5.130163       0.188220         -1.614563e-05          7.721473e-08           -2.870621e-06          2.878745e-08      
   5.130163       0.227742         -1.624382e-05          1.135560e-07           -2.868909e-06          4.227732e-08      
   5.130163       0.270694         -1.637167e-05          1.613720e-07           -2.866290e-06          5.996971e-08      
   5.130163       0.316959         -1.653405e-05          2.229035e-07           -2.862339e-06          8.264287e-08      
   5.130163       0.366414         -1.673589e-05          3.006650e-07           -2.856447e-06          1.111468e-07      
   5.130163       0.418925         -1.698210e-05          3.974948e-07           -2.847749e-06          1.464107e-07      
   5.130163       0.474351         -1.727739e-05          5.166212e-07           -2.835030e-06          1.894521e-07      
   5.130163       0.532541         -1.762605e-05          6.617435e-07           -2.816597e-06          2.413880e-07      
   5.130163       0.593339         -1.803160e-05          8.371323e-07           -2.790116e-06          3.034471e-07      
   5.130163       0.656582         -1.849644e-05          1.047750e-06           -2.752390e-06          3.769839e-07      
   5.130163       0.722098         -1.902111e-05          1.299397e-06           -2.699070e-06          4.634926e-07      
   5.130163       0.789711         -1.960353e-05          1.598881e-06           -2.624277e-06          5.646228e-07      
   5.130163       0.859239         -2.023773e-05          1.954221e-06           -2.520108e-06          6.821967e-07      
   5.130163       0.930495         -2.091227e-05          2.374888e-06           -2.375994e-06          8.182290e-07      
   5.130163       1.003286         -2.160802e-05          2.872094e-06           -2.177877e-06          9.749552e-07      
   5.130163       1.077416         -2.229522e-05          3.459122e-06           -1.907164e-06          1.154872e-06      
   5.130163       1.152685         -2.292964e-05          4.151738e-06           -1.539401e-06          1.360803e-06      
   5.130163       1.228890         -2.344757e-05          4.968661e-06           -1.042633e-06          1.596004e-06      
   5.130163       1.305826         -2.375945e-05          5.932147e-06           -3.753852e-07          1.864333e-06      
   5.130163       1.383286         -2.374186e-05          7.068665e-06           5.157744e-07           2.170518e-06      
   5.130163       1.461060         -2.322763e-05          8.409715e-06           1.699112e-06           2.520570e-06      
   5.130163       1.538940         -2.199401e-05          9.992803e-06           3.261053e-06           2.922401e-06      
   5.130163       1.616714         -1.974872e-05          1.186256e-05           5.309896e-06           3.386709e-06      
   5.130163       1.694174         -1.611418e-05          1.407208e-05           7.979817e-06           3.928219e-06      
   5.130163       1.771110         -1.061033e-05          1.668434e-05           1.143494e-05           4.567353e-06      
   5.130163       1.847315         -2.636991e-06          1.977387e-05           1.587317e-05           5.332390e-06      
   5.130163       1.922584         8.542850e-06           2.342829e-05           2.152932e-05           6.262137e-06      
   5.130163       1.996714         2.381664e-05           2.774992e-05           2.867694e-05           7.409066e-06      
   5.130163       2.069505         4.423008e-05           3.285688e-05           3.762811e-05           8.842751e-06      
   5.130163       2.140761         7.098569e-05           3.888362e-05           4.873027e-05           1.065333e-05      
   5.130163       2.210289         1.054282e-04           4.598031e-05           6.235934e-05           1.295447e-05      
   5.130163       2.277902         1.490129e-04           5.431056e-05           7.890803e-05           1.588524e-05      
   5.130163       2.343418         2.032531e-04           6.404706e-05           9.876891e-05           1.960992e-05      
   5.130163       2.406661         2.696443e-04           7.536433e-05           1.223118e-04           2.431505e-05      
   5.130163       2.467459         3.495646e-04           8.842836e-05           1.498554e-04           3.020244e-05      
   5.130163       2.525649         4.441528e-04           1.033829e-04           1.816350e-04           3.747787e-05      
   5.130163       2.581075         5.541706e-04           1.203325e-04           2.177664e-04           4.633480e-05      
   5.130163       2.633586         6.798563e-04           1.393230e-04           2.582098e-04           5.693361e-05      
   5.130163       2.683041         8.207838e-04           1.603214e-04           3.027366e-04           6.937740e-05      
   5.130163       2.729306         9.757414e-04           1.831957e-04           3.509022e-04           8.368645e-05      
   5.130163       2.772258         1.142645e-03           2.076984e-04           4.020292e-04           9.977393e-05      
   5.130163       2.811780         1.318505e-03           2.334556e-04           4.552042e-04           1.174264e-04      
   5.130163       2.847765         1.499453e-03           2.599640e-04           5.092916e-04           1.362925e-04      
   5.130163       2.880118         1.680844e-03           2.865994e-04           5.629641e-04           1.558825e-04      
   5.130163       2.908749         1.857429e-03           3.126347e-04           6.147518e-04           1.755818e-04      
   5.130163       2.933583         2.023592e-03           3.372714e-04           6.631072e-04           1.946783e-04      
   5.130163       2.954553         2.173641e-03           3.596796e-04           7.064809e-04           2.124022e-04      
   5.130163       2.971601         2.302130e-03           3.790465e-04           7.434054e-04           2.279771e-04      
   5.130163       2.984682         2.404186e-03           3.946276e-04           7.725789e-04           2.406757e-04      
   5.130163       2.993761         2.475817e-03           4.057971e-04           7.929430e-04           2.498765e-04      
   5.130163       2.998815         2.514192e-03           4.120946e-04           8.037539e-04           2.551158e-04      
   5.130163       3.004739         2.578224e-03           4.201322e-04           8.224163e-04           2.616554e-04      
   5.130163       3.024957         2.787208e-03           4.482105e-04           8.826406e-04           2.849265e-04      
   5.130163       3.061273         3.182467e-03           5.031105e-04           9.953223e-04           3.316138e-04      
   5.130163       3.113597         3.831436e-03           5.944761e-04           1.178257e-03           4.120092e-04      
   5.130163       3.181789         4.851413e-03           7.396783e-04           1.462041e-03           5.452730e-04      
   5.130163       3.265666         6.439294e-03           9.690009e-04           1.897444e-03           7.660686e-04      
   5.130163       3.365002         8.921457e-03           1.335018e-03           2.567730e-03           1.136911e-03      
   5.130163       3.479529         1.283376e-02           1.929134e-03           3.608445e-03           1.770564e-03      
   5.130163       3.608938         1.904098e-02           2.909636e-03           5.237209e-03           2.869056e-03      
   5.130163       3.752880         2.889164e-02           4.545763e-03           7.793210e-03           4.786652e-03      
   5.130163       3.910968         4.435703e-02           7.276587e-03           1.177455e-02           8.116838e-03      
   5.130163       4.082775         6.798545e-02           1.176014e-02           1.783023e-02           1.377121e-02      
   5.130163       4.267838         1.022899e-01           1.882712e-02           2.659919e-02           2.293251e-02      
   5.130163       4.465657         1.479785e-01           2.914614e-02           3.820606e-02           3.661373e-02      
   5.130163       4.675701         2.006939e-01           4.234475e-02           5.126011e-02           5.446896e-02      
   5.130163       4.897402         2.475541e-01           5.567810e-02           6.174935e-02           7.296221e-02      
   5.130163       5.130163         2.679485e-01           6.362873e-02           6.362873e-02           8.463312e-02      
   5.130163       5.373356         2.440725e-01           6.087722e-02           5.331876e-02           8.164030e-02      
   5.130163       5.626327         1.782690e-01           4.728972e-02           3.475952e-02           6.290043e-02      
   5.130163       5.888392         9.876430e-02           2.879023e-02           1.691727e-02           3.697722e-02      
   5.130163       6.158845         3.890859e-02           1.303572e-02           5.862084e-03           1.565625e-02      
   5.130163       6.436958         1.007117e-02           4.086982e-03           1.359525e-03           4.430121e-03      
   5.130163       6.721980         1.529564e-03           8.114277e-04           1.914543e-04           7.529816e-04      
   5.130163       7.013143         1.054567e-04           9.094728e-05           1.260860e-05           6.151494e-05      
   5.130163       7.309662         -1.286432e-06          4.859549e-06           -3.244864e-07          -4.831436e-08     
   5.130163       7.610739         -5.417631e-07          1.391346e-07           -1.129997e-07          -3.340518e-07     
   5.130163       7.915560         -4.272296e-09          2.079438e-08           -2.665472e-09          -2.708172e-09     
   5.130163       8.223305         2.486282e-09           2.171669e-09           1.042228e-09           3.578318e-09      
   5.130163       8.533144         -7.445924e-11          -9.443555e-11          6.316753e-11           2.563925e-10      
   5.130163       8.844241         -3.412603e-11          -3.111499e-11          -1.293260e-11          -1.718305e-11     
   5.130163       9.155759         -1.098270e-12          -9.655968e-13          -1.702279e-12          -3.139095e-12     
   5.130163       9.466856         1.491511e-13           2.084840e-13           2.744425e-14           -2.062816e-14     
   5.130163       9.776695         1.993198e-15           1.913635e-14           1.453965e-14           2.227339e-14      
   5.130163       10.084440        -1.939159e-15          1.108006e-16           1.176679e-16           1.125577e-15      
   5.130163       10.389261        -1.543228e-16          -1.616220e-17          -1.230712e-16          -7.908159e-17     
   5.130163       10.690338        -8.509703e-19          6.324494e-18           -6.526586e-18          -6.891797e-18     
   5.130163       10.986857        1.888513e-19           6.625247e-19           4.159748e-19           3.668481e-19      
   5.130163       11.278020        -3.154165e-20          -7.676452e-22          3.906803e-20           4.902695e-20      
   5.130163       11.563042        -4.099844e-21          -4.076810e-21          -1.861106e-21          -1.006160e-21     
   5.130163       11.841155        -1.070326e-22          -4.395482e-22          -3.043495e-22          -3.677392e-22     
   5.130163       12.111608        1.116674e-23           -5.764680e-23          7.726003e-26           -2.022004e-23     
   5.130163       12.373673        1.550257e-24           -1.208061e-23          1.937691e-24           -1.573422e-24     
   5.130163       12.626644        6.180930e-25           -2.724607e-24          2.223333e-25           -5.678375e-25     
   5.130163       12.869837        4.099676e-25           -5.116030e-25          9.070017e-26           -1.269249e-25     
   5.130163       13.102598        2.393799e-25           1.629772e-26           5.612062e-26           3.609848e-27      
   5.130163       13.324299        1.185407e-25           1.038098e-25           2.816920e-26           2.505816e-26      
   5.130163       13.534343        3.773909e-26           6.805583e-26           8.931879e-27           1.631899e-26      
   5.130163       13.732162        -5.642570e-27          1.547230e-26           -1.375577e-27          3.675690e-27      
   5.130163       13.917225        -1.383180e-26          -1.051214e-26          -3.296473e-27          -2.528226e-27     
   5.130163       14.089032        -3.828537e-27          -6.919383e-27          -9.037937e-28          -1.651968e-27     
   5.130163       14.247120        1.385786e-27           -1.037139e-27          3.340889e-28           -2.433272e-28     
   5.130163       14.391062        6.447642e-28           -1.195871e-27          1.541353e-28           -2.825656e-28     
   5.130163       14.520471        -3.265066e-28          -1.755912e-27          -7.785669e-29          -4.172615e-28     
   5.130163       14.634998        -2.840295e-28          -3.836674e-13          -6.769710e-29          -1.756360e-14     
   5.130163       14.734334        2.490290e-51           -2.576020e-27          5.950650e-52           -6.128363e-28     
   5.130163       14.818211        -5.352414e-28          -1.533596e-27          -1.270280e-28          -3.645738e-28     
   5.130163       14.886403        -1.423614e-28          -5.895191e-28          -3.362730e-29          -1.400634e-28     
   5.130163       14.938727        1.111747e-28           -9.318947e-29          2.658652e-29           -2.210440e-29     
   5.130163       14.975043        2.317157e-28           1.214997e-28           5.518931e-29           2.889417e-29      
   5.130163       14.995261        2.884922e-28           2.109405e-28           6.865375e-29           5.013215e-29      
   5.373356       0.001185         -9.999000e-07          4.537140e-13           -1.883544e-06          5.740170e-13      
   5.373356       0.006239         -9.999754e-07          1.258194e-11           -1.883560e-06          1.591797e-11      
   5.373356       0.015318         -1.000369e-06          7.584691e-11           -1.883644e-06          9.595459e-11      
   5.373356       0.028399         -1.001516e-06          2.607621e-10           -1.883889e-06          3.298651e-10      
   5.373356       0.045447         -1.004040e-06          6.681678e-10           -1.884422e-06          8.450808e-10      
   5.373356       0.066417         -1.008742e-06          1.428445e-09           -1.885406e-06          1.806045e-09      
   5.373356       0.091251         -1.016594e-06          2.700955e-09           -1.887036e-06          3.412998e-09      
   5.373356       0.119882         -1.028734e-06          4.674035e-09           -1.889531e-06          5.901069e-09      
   5.373356       0.152235         -1.046459e-06          7.565923e-09           -1.893138e-06          9.539982e-09      
   5.373356       0.188220         -1.071229e-06          1.162700e-08           -1.898126e-06          1.463472e-08      
   5.373356       0.227742         -1.104669e-06          1.714375e-08           -1.904782e-06          2.152747e-08      
   5.373356       0.270694         -1.148579e-06          2.444488e-08           -1.913409e-06          3.060109e-08      
   5.373356       0.316959         -1.204949e-06          3.391003e-08           -1.924319e-06          4.228461e-08      
   5.373356       0.366414         -1.275980e-06          4.598148e-08           -1.937826e-06          5.706077e-08      
   5.373356       0.418925         -1.364113e-06          6.117948e-08           -1.954237e-06          7.547607e-08      
   5.373356       0.474351         -1.472059e-06          8.012170e-08           -1.973835e-06          9.815353e-08      
   5.373356       0.532541         -1.602836e-06          1.035475e-07           -1.996857e-06          1.258084e-07      
   5.373356       0.593339         -1.759806e-06          1.323480e-07           -2.023472e-06          1.592671e-07      
   5.373356       0.656582         -1.946706e-06          1.676021e-07           -2.053734e-06          1.994896e-07      
   5.373356       0.722098         -2.167669e-06          2.106215e-07           -2.087524e-06          2.475957e-07      
   5.373356       0.789711         -2.427224e-06          2.630039e-07           -2.124473e-06          3.048957e-07      
   5.373356       0.859239         -2.730252e-06          3.266970e-07           -2.163849e-06          3.729260e-07      
   5.373356       0.930495         -3.081895e-06          4.040752e-07           -2.204398e-06          4.534900e-07      
   5.373356       1.003286         -3.487366e-06          4.980316e-07           -2.244144e-06          5.487058e-07      
   5.373356       1.077416         -3.951650e-06          6.120856e-07           -2.280108e-06          6.610631e-07      
   5.373356       1.152685         -4.479017e-06          7.505108e-07           -2.307942e-06          7.934896e-07      
   5.373356       1.228890         -5.072314e-06          9.184843e-07           -2.321451e-06          9.494324e-07      
   5.373356       1.305826         -5.731934e-06          1.122261e-06           -2.311985e-06          1.132958e-06      
   5.373356       1.383286         -6.454393e-06          1.369376e-06           -2.267665e-06          1.348878e-06      
   5.373356       1.461060         -7.230386e-06          1.668872e-06           -2.172419e-06          1.602911e-06      
   5.373356       1.538940         -8.042241e-06          2.031565e-06           -2.004815e-06          1.901889e-06      
   5.373356       1.616714         -8.860631e-06          2.470339e-06           -1.736681e-06          2.254030e-06      
   5.373356       1.694174         -9.640492e-06          3.000465e-06           -1.331502e-06          2.669290e-06      
   5.373356       1.771110         -1.031608e-05          3.639960e-06           -7.426635e-07          3.159809e-06      
   5.373356       1.847315         -1.079525e-05          4.409947e-06           8.841217e-08           3.740481e-06      
   5.373356       1.922584         -1.095309e-05          5.335022e-06           1.234082e-06           4.429637e-06      
   5.373356       1.996714         -1.062536e-05          6.443586e-06           2.782060e-06           5.249854e-06      
   5.373356       2.069505         -9.602182e-06          7.768093e-06           4.836492e-06           6.228839e-06      
   5.373356       2.140761         -7.623072e-06          9.345155e-06           7.518164e-06           7.400322e-06      
   5.373356       2.210289         -4.374226e-06          1.121540e-05           1.096346e-05           8.804838e-06      
   5.373356       2.277902         5.103498e-07           1.342297e-05           1.532161e-05           1.049020e-05      
   5.373356       2.343418         7.442418e-06           1.601449e-05           2.074985e-05           1.251140e-05      
   5.373356       2.406661         1.686624e-05           1.903744e-05           2.740608e-05           1.492973e-05      
   5.373356       2.467459         2.923725e-05           2.253760e-05           3.543897e-05           1.781062e-05      
   5.373356       2.525649         4.499202e-05           2.655571e-05           4.497554e-05           2.122009e-05      
   5.373356       2.581075         6.450994e-05           3.112310e-05           5.610669e-05           2.521954e-05      
   5.373356       2.633586         8.806802e-05           3.625653e-05           6.887149e-05           2.985884e-05      
   5.373356       2.683041         1.157921e-04           4.195242e-05           8.324149e-05           3.516811e-05      
   5.373356       2.729306         1.476087e-04           4.818102e-05           9.910670e-05           4.114861e-05      
   5.373356       2.772258         1.832031e-04           5.488106e-05           1.162648e-04           4.776377e-05      
   5.373356       2.811780         2.219897e-04           6.195574e-05           1.344158e-04           5.493151e-05      
   5.373356       2.847765         2.631013e-04           6.927079e-05           1.531631e-04           6.251923e-05      
   5.373356       2.880118         3.054013e-04           7.665553e-05           1.720227e-04           7.034274e-05      
   5.373356       2.908749         3.475218e-04           8.390726e-05           1.904408e-04           7.817009e-05      
   5.373356       2.933583         3.879277e-04           9.079939e-05           2.078188e-04           8.573101e-05      
   5.373356       2.954553         4.250047e-04           9.709301e-05           2.235447e-04           9.273165e-05      
   5.373356       2.971601         4.571617e-04           1.025511e-04           2.370294e-04           9.887363e-05      
   5.373356       2.984682         4.829429e-04           1.069541e-04           2.477432e-04           1.038759e-04      
   5.373356       2.993761         5.011352e-04           1.101164e-04           2.552511e-04           1.074973e-04      
   5.373356       2.998815         5.108673e-04           1.119001e-04           2.592449e-04           1.095571e-04      
   5.373356       3.004739         5.276644e-04           1.141928e-04           2.661710e-04           1.121419e-04      
   5.373356       3.024957         5.826982e-04           1.222124e-04           2.886488e-04           1.213233e-04      
   5.373356       3.061273         6.887306e-04           1.379857e-04           3.312242e-04           1.397329e-04      
   5.373356       3.113597         8.684687e-04           1.645251e-04           4.016579e-04           1.714869e-04      
   5.373356       3.181789         1.163432e-03           2.074154e-04           5.137144e-04           2.244101e-04      
   5.373356       3.265666         1.647909e-03           2.767950e-04           6.911645e-04           3.131031e-04      
   5.373356       3.365002         2.454962e-03           3.912348e-04           9.749541e-04           4.650395e-04      
   5.373356       3.479529         3.824116e-03           5.853242e-04           1.435823e-03           7.326396e-04      
   5.373356       3.608938         6.186679e-03           9.244103e-04           2.195932e-03           1.216909e-03      
   5.373356       3.752880         1.031102e-02           1.532573e-03           3.464088e-03           2.112391e-03      
   5.373356       3.910968         1.752707e-02           2.642874e-03           5.587508e-03           3.787482e-03      
   5.373356       4.082775         3.000717e-02           4.677748e-03           9.111574e-03           6.910845e-03      
   5.373356       4.267838         5.093367e-02           8.346963e-03           1.480178e-02           1.259901e-02      
   5.373356       4.465657         8.404817e-02           1.467676e-02           2.349636e-02           2.244019e-02      
   5.373356       4.675701         1.316189e-01           2.471959e-02           3.553392e-02           3.800056e-02      
   5.373356       4.897402         1.899706e-01           3.852651e-02           4.951689e-02           5.920922e-02      
   5.373356       5.130163         2.440725e-01           5.331876e-02           6.087722e-02           8.164030e-02      
   5.373356       5.373356         2.679840e-01           6.259311e-02           6.259311e-02           9.529471e-02      
   5.373356       5.626327         2.398748e-01           5.971910e-02           5.087962e-02           8.988086e-02      
   5.373356       5.888392         1.658443e-01           4.464333e-02           3.110907e-02           6.533781e-02      
   5.373356       6.158845         8.327086e-02           2.505519e-02           1.364846e-02           3.470419e-02      
   5.373356       6.436958         2.826131e-02           9.937074e-03           4.065819e-03           1.260607e-02      
   5.373356       6.721980         5.924094e-03           2.572323e-03           7.627161e-04           2.872183e-03      
   5.373356       7.013143         6.643973e-04           3.933657e-04           7.855454e-05           3.585234e-04      
   5.373356       7.309662         2.485189e-05           3.092688e-05           2.452844e-06           1.642173e-05      
   5.373356       7.610739         -1.660232e-06          9.918145e-07           -3.077116e-07          -8.608507e-07     
   5.373356       7.915560         -1.373650e-07          3.379478e-08           -2.851685e-08          -8.842886e-08     
   5.373356       8.223305         4.750726e-09           6.542032e-09           1.387834e-09           6.259803e-09      
   5.373356       8.533144         4.495957e-10           2.014482e-10           2.859904e-10           1.117532e-09      
   5.373356       8.844241         -7.029150e-11          -6.718176e-11          -1.359172e-11          6.615491e-12      
   5.373356       9.155759         -7.673120e-12          -5.944287e-12          -4.864006e-12          -8.526998e-12     
   5.373356       9.466856         6.601020e-14           2.704749e-13           -1.726629e-13          -4.450062e-13     
   5.373356       9.776695         2.193418e-14           6.213335e-14           2.913309e-14           4.140554e-14      
   5.373356       10.084440        -3.235421e-15          2.435817e-15           1.784580e-15           4.755333e-15      
   5.373356       10.389261        -5.058071e-16          -2.428370e-17          -2.202216e-16          -3.329887e-17     
   5.373356       10.690338        -1.918521e-17          9.473716e-18           -2.508426e-17          -2.186997e-17     
   5.373356       10.986857        1.933733e-19           1.819203e-18           1.091350e-19           -4.163697e-21     
   5.373356       11.278020        -4.187469e-20          5.334894e-20           1.124889e-19           1.287810e-19      
   5.373356       11.563042        -1.079989e-20          -9.474246e-21          2.480800e-22           2.501441e-21      
   5.373356       11.841155        -6.346413e-22          -1.493025e-21          -7.565435e-22          -8.700875e-22     
   5.373356       12.111608        1.030686e-23           -1.927656e-22          -3.003065e-23          -8.671482e-23     
   5.373356       12.373673        4.825561e-24           -3.674608e-23          3.771742e-24           -7.372293e-24     
   5.373356       12.626644        1.898841e-24           -8.279084e-24          7.763999e-25           -1.752558e-24     
   5.373356       12.869837        1.222634e-24           -1.585313e-24          2.987930e-25           -3.890362e-25     
   5.373356       13.102598        7.234196e-25           3.702686e-26           1.759108e-25           9.181641e-27      
   5.373356       13.324299        3.626515e-25           3.129980e-25           8.901597e-26           7.831001e-26      
   5.373356       13.534343        1.173830e-25           2.080998e-25           2.871716e-26           5.172012e-26      
   5.373356       13.732162        -1.602554e-26          4.836293e-26           -4.063348e-27          1.189984e-26      
   5.373356       13.917225        -4.221268e-26          -3.178130e-26          -1.041506e-26          -7.927706e-27     
   5.373356       14.089032        -1.200977e-26          -2.137693e-26          -2.932498e-27          -5.288641e-27     
   5.373356       14.247120        4.095215e-27           -3.364607e-27          1.024145e-27           -8.171380e-28     
   5.373356       14.391062        1.942227e-27           -3.763147e-27          4.808703e-28           -9.199671e-28     
   5.373356       14.520471        -1.011926e-27          -5.449175e-27          -2.499542e-28          -1.340525e-27     
   5.373356       14.634998        -8.760305e-28          -8.997734e-14          -2.162459e-28          -1.911501e-15     
   5.373356       14.734334        7.580721e-51           -7.983487e-27          1.877127e-51           -1.966636e-27     
   5.373356       14.818211        -1.667427e-27          -4.765418e-27          -4.096198e-28          -1.172958e-27     
   5.373356       14.886403        -4.485274e-28          -1.836398e-27          -1.096050e-28          -4.517385e-28     
   5.373356       14.938727        3.404320e-28           -2.931922e-28          8.437082e-29           -7.200741e-29     
   5.373356       14.975043        7.165060e-28           3.755099e-28           1.767430e-28           9.245006e-29      
   5.373356       14.995261        8.939605e-28           6.544906e-28           2.203015e-28           1.610320e-28      
   5.626327       0.001185         1.114155e-06           -1.100197e-13          -3.898283e-07          1.080115e-13      
   5.626327       0.006239         1.114147e-06           -3.050899e-12          -3.898342e-07          2.995260e-12      
   5.626327       0.015318         1.114109e-06           -1.838980e-11          -3.898647e-07          1.805596e-11      
   5.626327       0.028399         1.113998e-06           -6.320672e-11          -3.899532e-07          6.207465e-11      
   5.626327       0.045447         1.113753e-06           -1.618599e-10          -3.901462e-07          1.590476e-10      
   5.626327       0.066417         1.113295e-06           -3.456395e-10          -3.905032e-07          3.399791e-10      
   5.626327       0.091251         1.112528e-06           -6.523072e-10          -3.910953e-07          6.427145e-10      
   5.626327       0.119882         1.111335e-06           -1.125517e-09          -3.920044e-07          1.111878e-09      
   5.626327       0.152235         1.109581e-06           -1.814105e-09          -3.933236e-07          1.798994e-09      
   5.626327       0.188220         1.107105e-06           -2.771246e-09          -3.951568e-07          2.762877e-09      
   5.626327       0.227742         1.103722e-06           -4.053441e-09          -3.976195e-07          4.070364e-09      
   5.626327       0.270694         1.099208e-06           -5.719324e-09          -4.008392e-07          5.797491e-09      
   5.626327       0.316959         1.093298e-06           -7.828228e-09          -4.049567e-07          8.031185e-09      
   5.626327       0.366414         1.085672e-06           -1.043844e-08          -4.101276e-07          1.087157e-08      
   5.626327       0.418925         1.075939e-06           -1.360508e-08          -4.165231e-07          1.443497e-08      
   5.626327       0.474351         1.063619e-06           -1.737736e-08          -4.243323e-07          1.885777e-08      
   5.626327       0.532541         1.048121e-06           -2.179510e-08          -4.337637e-07          2.430111e-08      
   5.626327       0.593339         1.028713e-06           -2.688429e-08          -4.450467e-07          3.095678e-08      
   5.626327       0.656582         1.004493e-06           -3.265119e-08          -4.584320e-07          3.905422e-08      
   5.626327       0.722098         9.743477e-07           -3.907466e-08          -4.741913e-07          4.886902e-08      
   5.626327       0.789711         9.369093e-07           -4.609617e-08          -4.926132e-07          6.073305e-08      
   5.626327       0.859239         8.905078e-07           -5.360690e-08          -5.139965e-07          7.504651e-08      
   5.626327       0.930495         8.331165e-07           -6.143118e-08          -5.386368e-07          9.229219e-08      
   5.626327       1.003286         7.622976e-07           -6.930545e-08          -5.668052e-07          1.130524e-07      
   5.626327       1.077416         6.751480e-07           -7.685185e-08          -5.987153e-07          1.380290e-07      
   5.626327       1.152685         5.682535e-07           -8.354551e-08          -6.344743e-07          1.680669e-07      
   5.626327       1.228890         4.376591e-07           -8.867465e-08          -6.740116e-07          2.041823e-07      
   5.626327       1.305826         2.788680e-07           -9.129237e-08          -7.169792e-07          2.475957e-07      
   5.626327       1.383286         8.688670e-08           -9.015962e-08          -7.626143e-07          2.997721e-07      
