# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   2.343418    2.960902361618E-01
   4.675701   2.406661    3.041903305227E-01
   4.675701   2.467459    3.119266842319E-01
   4.675701   2.525649    3.192776047151E-01
   4.675701   2.581075    3.262241907784E-01
   4.675701   2.633586    3.327503650855E-01
   4.675701   2.683041    3.388428322403E-01
   4.675701   2.729306    3.444909667602E-01
   4.675701   2.772258    3.496866344088E-01
   4.675701   2.811780    3.544239662558E-01
   4.675701   2.847765    3.586990819558E-01
   4.675701   2.880118    3.625097853174E-01
   4.675701   2.908749    3.658552405942E-01
   4.675701   2.933583    3.687356432497E-01
   4.675701   2.954553    3.711518979974E-01
   4.675701   2.971601    3.731053163167E-01
   4.675701   2.984682    3.745973459734E-01
   4.675701   2.993761    3.756293539985E-01
   4.675701   2.998815    3.762026192141E-01
   4.675701   3.004739    3.768733568962E-01
   4.675701   3.024957    3.791528533629E-01
   4.675701   3.061273    3.832092670630E-01
   4.675701   3.113597    3.889641704411E-01
   4.675701   3.181789    3.962965937087E-01
   4.675701   3.265666    4.050369445279E-01
   4.675701   3.365002    4.149586780495E-01
   4.675701   3.479529    4.257688437409E-01
   4.675701   3.608938    4.370982898620E-01
   4.675701   3.752880    4.484923727940E-01
   4.675701   3.910968    4.594029226103E-01
   4.675701   4.082775    4.691819798026E-01
   4.675701   4.267838    4.770790368796E-01
   4.675701   4.465657    4.822541810827E-01
   4.675701   4.675701    4.838556100485E-01
   4.675701   4.897402    4.812206713183E-01
   4.675701   5.130163    4.740601248554E-01
   4.675701   5.373356    4.623882421507E-01
   4.675701   5.626327    4.463766577686E-01
   4.675701   5.888392    4.263396490819E-01
   4.675701   6.158845    4.027746083061E-01
   4.675701   6.436958    3.763698693011E-01
   4.675701   6.721980    3.479634077713E-01
   4.675701   7.013143    3.184671442468E-01
   4.675701   7.309662    2.887798119680E-01
   4.675701   7.610739    2.597094416495E-01
   4.675701   7.915560    2.319190586142E-01
   4.675701   8.223305    2.059001991643E-01
   4.675701   8.533144    1.819715753569E-01
   4.675701   8.844241    1.602961232776E-01
   4.675701   9.155759    1.409086135331E-01
   4.675701   9.466856    1.237469856211E-01
   4.675701   9.776695    1.086824891227E-01
   4.675701  10.084440    9.554573255782E-02
   4.675701  10.389261    8.414740524951E-02
   4.675701  10.690338    7.429359192658E-02
   4.675701  10.986857    6.579626662453E-02
   4.675701  11.278020    5.847985543357E-02
   4.675701  11.563042    5.218480608517E-02
   4.675701  11.841155    4.676901892772E-02
   4.675701  12.111608    4.210784277630E-02
   4.675701  12.373673    3.809318141608E-02
   4.675701  12.626644    3.463210520352E-02
   4.675701  12.869837    3.164524324865E-02
   4.675701  13.102598    2.906513254517E-02
   4.675701  13.324299    2.683463677002E-02
   4.675701  13.534343    2.490549252489E-02
   4.675701  13.732162    2.323701215684E-02
   4.675701  13.917225    2.179494977356E-02
   4.675701  14.089032    2.055052510353E-02
   4.675701  14.247120    1.947959408319E-02
   4.675701  14.391062    1.856194834235E-02
   4.675701  14.520471    1.778073149792E-02
   4.675701  14.634998    1.712195412440E-02
   4.675701  14.734334    1.657409478411E-02
   4.675701  14.818211    1.612777467948E-02
   4.675701  14.886403    1.577549567900E-02
   4.675701  14.938727    1.551143260238E-02
   4.675701  14.975043    1.533127103372E-02
   4.675701  14.995261    1.523205952944E-02
   4.897402   0.001185    1.293148357670E-04
   4.897402   0.006239    6.809697967060E-04
   4.897402   0.015318    1.671884802103E-03
   4.897402   0.028399    3.099638096433E-03
   4.897402   0.045447    4.960487817633E-03
   4.897402   0.066417    7.249595509570E-03
   4.897402   0.091251    9.961105657667E-03
   4.897402   0.119882    1.308822258610E-02
   4.897402   0.152235    1.662329303080E-02
   4.897402   0.188220    2.055789290874E-02
   4.897402   0.227742    2.488291507265E-02
   4.897402   0.270694    2.958865423681E-02
   4.897402   0.316959    3.466488497155E-02
   4.897402   0.366414    4.010092857316E-02
   4.897402   0.418925    4.588570472120E-02
   4.897402   0.474351    5.200776415306E-02
   4.897402   0.532541    5.845529913310E-02
   4.897402   0.593339    6.521612926675E-02
   4.897402   0.656582    7.227766126730E-02
   4.897402   0.722098    7.962682235773E-02
   4.897402   0.789711    8.724996867815E-02
   4.897402   0.859239    9.513277105722E-02
   4.897402   0.930495    1.032600827561E-01
   4.897402   1.003286    1.116157940780E-01
   4.897402   1.077416    1.201826822134E-01
   4.897402   1.152685    1.289422629384E-01
   4.897402   1.228890    1.378746539778E-01
   4.897402   1.305826    1.469584601113E-01
   4.897402   1.383286    1.561706866179E-01
   4.897402   1.461060    1.654866932841E-01
   4.897402   1.538940    1.748801942960E-01
   4.897402   1.616714    1.843233076570E-01
   4.897402   1.694174    1.937866660392E-01
   4.897402   1.771110    2.032395796826E-01
   4.897402   1.847315    2.126502570354E-01
   4.897402   1.922584    2.219860777289E-01
   4.897402   1.996714    2.312139087669E-01
   4.897402   2.069505    2.403004515480E-01
   4.897402   2.140761    2.492126225401E-01
   4.897402   2.210289    2.579179328038E-01
   4.897402   2.277902    2.663848689846E-01
   4.897402   2.343418    2.745832562049E-01
   4.897402   2.406661    2.824845837909E-01
   4.897402   2.467459    2.900622968002E-01
   4.897402   2.525649    2.972920254654E-01
   4.897402   2.581075    3.041517574145E-01
   4.897402   2.633586    3.106219431194E-01
   4.897402   2.683041    3.166855346051E-01
   4.897402   2.729306    3.223279587896E-01
   4.897402   2.772258    3.275370256885E-01
   4.897402   2.811780    3.323027892269E-01
   4.897402   2.847765    3.366173549865E-01
   4.897402   2.880118    3.404746559563E-01
   4.897402   2.908749    3.438702032982E-01
   4.897402   2.933583    3.468008250933E-01
   4.897402   2.954553    3.492644048218E-01
   4.897402   2.971601    3.512596312389E-01
   4.897402   2.984682    3.527857726098E-01
   4.897402   2.993761    3.538424955460E-01
   4.897402   2.998815    3.544298895599E-01
   4.897402   3.004739    3.551175239176E-01
   4.897402   3.024957    3.574574262219E-01
   4.897402   3.061273    3.616330202423E-01
   4.897402   3.113597    3.675838585438E-01
   4.897402   3.181789    3.752147536085E-01
   4.897402   3.265666    3.843894104997E-01
   4.897402   3.365002    3.949215239907E-01
   4.897402   3.479529    4.065644024595E-01
   4.897402   3.608938    4.189999109877E-01
   4.897402   3.752880    4.318277812230E-01
   4.897402   3.910968    4.445565346354E-01
   4.897402   4.082775    4.565971610386E-01
   4.897402   4.267838    4.672602523752E-01
   4.897402   4.465657    4.757578232796E-01
   4.897402   4.675701    4.812206713183E-01
   4.897402   4.897402    4.827805585301E-01
   4.897402   5.130163    4.797835624722E-01
   4.897402   5.373356    4.719801630483E-01
   4.897402   5.626327    4.594397394879E-01
   4.897402   5.888392    4.424046718748E-01
   4.897402   6.158845    4.212833399788E-01
   4.897402   6.436958    3.966818883913E-01
   4.897402   6.721980    3.693929031730E-01
   4.897402   7.013143    3.403353951236E-01
   4.897402   7.309662    3.104672981144E-01
   4.897402   7.610739    2.806957166255E-01
   4.897402   7.915560    2.518047741395E-01
   4.897402   8.223305    2.244114156997E-01
   4.897402   8.533144    1.989502048104E-01
   4.897402   8.844241    1.756817673401E-01
   4.897402   9.155759    1.547167588980E-01
   4.897402   9.466856    1.360473198552E-01
   4.897402   9.776695    1.195796811345E-01
   4.897402  10.084440    1.051637877974E-01
   4.897402  10.389261    9.261781777852E-02
   4.897402  10.690338    8.174697564419E-02
   4.897402  10.986857    7.235688920726E-02
   4.897402  11.278020    6.426242753007E-02
   4.897402  11.563042    5.729292097726E-02
   4.897402  11.841155    5.129473003489E-02
   4.897402  12.111608    4.613197844650E-02
   4.897402  12.373673    4.168609721965E-02
   4.897402  12.626644    3.785466217367E-02
   4.897402  12.869837    3.454987030439E-02
   4.897402  13.102598    3.169688368792E-02
   4.897402  13.324299    2.923218806862E-02
   4.897402  13.534343    2.710205255217E-02
   4.897402  13.732162    2.526113285690E-02
   4.897402  13.917225    2.367123865002E-02
   4.897402  14.089032    2.230026328771E-02
   4.897402  14.247120    2.112126808384E-02
   4.897402  14.391062    2.011170729947E-02
   4.897402  14.520471    1.925277805920E-02
   4.897402  14.634998    1.852887971480E-02
   4.897402  14.734334    1.792716799849E-02
   4.897402  14.818211    1.743719075623E-02
   4.897402  14.886403    1.705059514177E-02
   4.897402  14.938727    1.676089342880E-02
   4.897402  14.975043    1.656328208664E-02
   4.897402  14.995261    1.645447633806E-02
   5.130163   0.001185    1.159801349366E-04
   5.130163   0.006239    6.107495849103E-04
   5.130163   0.015318    1.499484785672E-03
   5.130163   0.028399    2.780019377460E-03
   5.130163   0.045447    4.449013102920E-03
   5.130163   0.066417    6.502160191545E-03
   5.130163   0.091251    8.934270557665E-03
   5.130163   0.119882    1.173935020705E-02
   5.130163   0.152235    1.491068788175E-02
   5.130163   0.188220    1.844094614573E-02
   5.130163   0.227742    2.232225353305E-02
   5.130163   0.270694    2.654629382663E-02
   5.130163   0.316959    3.110438827819E-02
   5.130163   0.366414    3.598756651083E-02
   5.130163   0.418925    4.118662196167E-02
   5.130163   0.474351    4.669214803465E-02
   5.130163   0.532541    5.249455165569E-02
   5.130163   0.593339    5.858404165147E-02
   5.130163   0.656582    6.495059034021E-02
   5.130163   0.722098    7.158386778069E-02
   5.130163   0.789711    7.847314944472E-02
   5.130163   0.859239    8.560719965906E-02
   5.130163   0.930495    9.297413403742E-02
   5.130163   1.003286    1.005612658449E-01
   5.130163   1.077416    1.083549434250E-01
   5.130163   1.152685    1.163403847803E-01
   5.130163   1.228890    1.245015182446E-01
   5.130163   1.305826    1.328208388138E-01
   5.130163   1.383286    1.412792865833E-01
   5.130163   1.461060    1.498561587147E-01
   5.130163   1.538940    1.585290620048E-01
   5.130163   1.616714    1.672739069449E-01
   5.130163   1.694174    1.760649625743E-01
   5.130163   1.771110    1.848749557471E-01
   5.130163   1.847315    1.936752302573E-01
   5.130163   1.922584    2.024359562947E-01
   5.130163   1.996714    2.111263905344E-01
   5.130163   2.069505    2.197151679429E-01
   5.130163   2.140761    2.281706382198E-01
   5.130163   2.210289    2.364612119951E-01
   5.130163   2.277902    2.445557187396E-01
   5.130163   2.343418    2.524237603927E-01
   5.130163   2.406661    2.600360484544E-01
   5.130163   2.467459    2.673647063123E-01
   5.130163   2.525649    2.743835427350E-01
   5.130163   2.581075    2.810682674832E-01
   5.130163   2.633586    2.873966570227E-01
   5.130163   2.683041    2.933486620324E-01
   5.130163   2.729306    2.989064565772E-01
   5.130163   2.772258    3.040544276121E-01
   5.130163   2.811780    3.087791183614E-01
   5.130163   2.847765    3.130691196110E-01
   5.130163   2.880118    3.169149264021E-01
   5.130163   2.908749    3.203087661693E-01
   5.130163   2.933583    3.232444090348E-01
   5.130163   2.954553    3.257169713024E-01
   5.130163   2.971601    3.277227229049E-01
   5.130163   2.984682    3.292589100878E-01
   5.130163   2.993761    3.303236148845E-01
   5.130163   2.998815    3.309158119449E-01
   5.130163   3.004739    3.316094036377E-01
   5.130163   3.024957    3.339723092201E-01
   5.130163   3.061273    3.381996624979E-01
   5.130163   3.113597    3.442488806537E-01
   5.130163   3.181789    3.520506809617E-01
   5.130163   3.265666    3.615026860324E-01
   5.130163   3.365002    3.724602439712E-01
   5.130163   3.479529    3.847253655502E-01
   5.130163   3.608938    3.980344225141E-01
   5.130163   3.752880    4.120456019071E-01
   5.130163   3.910968    4.263275410043E-01
   5.130163   4.082775    4.403508477292E-01
   5.130163   4.267838    4.534841244319E-01
   5.130163   4.465657    4.649954535321E-01
   5.130163   4.675701    4.740601248554E-01
   5.130163   4.897402    4.797835624722E-01
   5.130163   5.130163    4.812877753749E-01
   5.130163   5.373356    4.779333082016E-01
   5.130163   5.626327    4.695125136583E-01
   5.130163   5.888392    4.561522056374E-01
   5.130163   6.158845    4.381706724191E-01
   5.130163   6.436958    4.160740162885E-01
   5.130163   6.721980    3.905747035617E-01
   5.130163   7.013143    3.625601903428E-01
   5.130163   7.309662    3.330162772838E-01
   5.130163   7.610739    3.029313727225E-01
   5.130163   7.915560    2.732076166513E-01
   5.130163   8.223305    2.445964029655E-01
   5.130163   8.533144    2.176650229448E-01
   5.130163   8.844241    1.927921639016E-01
   5.130163   9.155759    1.701847969430E-01
   5.130163   9.466856    1.499075381743E-01
   5.130163   9.776695    1.319166246181E-01
   5.130163  10.084440    1.160928496586E-01
   5.130163  10.389261    1.022701326129E-01
   5.130163  10.690338    9.025830324238E-02
   5.130163  10.986857    7.985999022636E-02
   5.130163  11.278020    7.088225485328E-02
   5.130163  11.563042    6.314393878889E-02
   5.130163  11.841155    5.647975212160E-02
   5.130163  12.111608    5.074202854688E-02
   5.130163  12.373673    4.580091075376E-02
   5.130163  12.626644    4.154355543813E-02
   5.130163  12.869837    3.787278441772E-02
   5.130163  13.102598    3.470547895653E-02
   5.130163  13.324299    3.197090977222E-02
   5.130163  13.534343    2.960912423262E-02
   5.130163  13.732162    2.756945615570E-02
   5.130163  13.917225    2.580919110343E-02
   5.130163  14.089032    2.429239647541E-02
   5.130163  14.247120    2.298891345466E-02
   5.130163  14.391062    2.187349763423E-02
   5.130163  14.520471    2.092509633124E-02
   5.130163  14.634998    2.012624486498E-02
   5.130163  14.734334    1.946256754407E-02
   5.130163  14.818211    1.892236933498E-02
   5.130163  14.886403    1.849630614385E-02
   5.130163  14.938727    1.817712295894E-02
   5.130163  14.975043    1.795944922228E-02
   5.130163  14.995261    1.783961376742E-02
   5.373356   0.001185    1.033026578027E-04
   5.373356   0.006239    5.439902721669E-04
   5.373356   0.015318    1.335581419086E-03
   5.373356   0.028399    2.476151173651E-03
   5.373356   0.045447    3.962737274035E-03
   5.373356   0.066417    5.791532206144E-03
   5.373356   0.091251    7.957963596789E-03
   5.373356   0.119882    1.045677519685E-02
   5.373356   0.152235    1.328211437293E-02
   5.373356   0.188220    1.642762413173E-02
   5.373356   0.227742    1.988653627444E-02
   5.373356   0.270694    2.365176177890E-02
   5.373356   0.316959    2.771597428187E-02
   5.373356   0.366414    3.207168248548E-02
   5.373356   0.418925    3.671128743318E-02
   5.373356   0.474351    4.162712090141E-02
   5.373356   0.532541    4.681146163973E-02
   5.373356   0.593339    5.225652686794E-02
   5.373356   0.656582    5.795443728413E-02
   5.373356   0.722098    6.389715490606E-02
   5.373356   0.789711    7.007639406078E-02
   5.373356   0.859239    7.648350745685E-02
   5.373356   0.930495    8.310935003338E-02
   5.373356   1.003286    8.994412464492E-02
   5.373356   1.077416    9.697721612967E-02
   5.373356   1.152685    1.041970186849E-01
   5.373356   1.228890    1.115907650624E-01
   5.373356   1.305826    1.191443655807E-01
   5.373356   1.383286    1.268422641657E-01
   5.373356   1.461060    1.346673206599E-01
   5.373356   1.538940    1.426007273495E-01
   5.373356   1.616714    1.506219617407E-01
   5.373356   1.694174    1.587087920349E-01
   5.373356   1.771110    1.668373247670E-01
   5.373356   1.847315    1.749821072414E-01
   5.373356   1.922584    1.831162795202E-01
   5.373356   1.996714    1.912117764640E-01
   5.373356   2.069505    1.992395662365E-01
   5.373356   2.140761    2.071699359369E-01
   5.373356   2.210289    2.149727954611E-01
   5.373356   2.277902    2.226180037342E-01
   5.373356   2.343418    2.300756994848E-01
   5.373356   2.406661    2.373166292059E-01
   5.373356   2.467459    2.443124547993E-01
   5.373356   2.525649    2.510360433247E-01
   5.373356   2.581075    2.574617140527E-01
   5.373356   2.633586    2.635654475500E-01
   5.373356   2.683041    2.693250468106E-01
   5.373356   2.729306    2.747202495729E-01
   5.373356   2.772258    2.797327879374E-01
   5.373356   2.811780    2.843464062369E-01
   5.373356   2.847765    2.885468294571E-01
   5.373356   2.880118    2.923216972120E-01
   5.373356   2.908749    2.956604670796E-01
   5.373356   2.933583    2.985542964281E-01
   5.373356   2.954553    3.009959119099E-01
   5.373356   2.971601    3.029794759570E-01
   5.373356   2.984682    3.045004609316E-01
   5.373356   2.993761    3.055555504960E-01
   5.373356   2.998815    3.061427283176E-01
   5.373356   3.004739    3.068307419009E-01
   5.373356   3.024957    3.091770988174E-01
   5.373356   3.061273    3.133844814038E-01
   5.373356   3.113597    3.194273027772E-01
   5.373356   3.181789    3.272612436711E-01
   5.373356   3.265666    3.368171466880E-01
   5.373356   3.365002    3.479919867699E-01
   5.373356   3.479529    3.606376134329E-01
   5.373356   3.608938    3.745476678218E-01
   5.373356   3.752880    3.894434367616E-01
   5.373356   3.910968    4.049599380767E-01
   5.373356   4.082775    4.206340800226E-01
   5.373356   4.267838    4.358971348171E-01
   5.373356   4.465657    4.500736729897E-01
   5.373356   4.675701    4.623882421507E-01
   5.373356   4.897402    4.719801630483E-01
   5.373356   5.130163    4.779333082016E-01
   5.373356   5.373356    4.793666539529E-01
   5.373356   5.626327    4.756611600514E-01
   5.373356   5.888392    4.666534989759E-01
   5.373356   6.158845    4.525304407580E-01
   5.373356   6.436958    4.336900765906E-01
   5.373356   6.721980    4.107369752881E-01
   5.373356   7.013143    3.844843095818E-01
   5.373356   7.309662    3.559028201024E-01
   5.373356   7.610739    3.260303243204E-01
   5.373356   7.915560    2.958713045884E-01
   5.373356   8.223305    2.663118518226E-01
   5.373356   8.533144    2.380643978679E-01
   5.373356   8.844241    2.116452739722E-01
   5.373356   9.155759    1.873799370467E-01
   5.373356   9.466856    1.654268669055E-01
   5.373356   9.776695    1.458109119124E-01
   5.373356  10.084440    1.284586766220E-01
   5.373356  10.389261    1.132310742466E-01
   5.373356  10.690338    9.995049174673E-02
   5.373356  10.986857    8.842176180816E-02
   5.373356  11.278020    7.844723883868E-02
   5.373356  11.563042    6.983684570807E-02
   5.373356  11.841155    6.241415398873E-02
   5.373356  12.111608    5.601952973230E-02
   5.373356  12.373673    5.051123397099E-02
   5.373356  12.626644    4.576518665375E-02
   5.373356  12.869837    4.167392404845E-02
   5.373356  13.102598    3.814512618447E-02
   5.373356  13.324299    3.509997060983E-02
   5.373356  13.534343    3.247147457447E-02
   5.373356  13.732162    3.020292417552E-02
   5.373356  13.917225    2.824644082606E-02
   5.373356  14.089032    2.656170992943E-02
   5.373356  14.247120    2.511487370387E-02
   5.373356  14.391062    2.387758202727E-02
   5.373356  14.520471    2.282618853517E-02
   5.373356  14.634998    2.194107688306E-02
   5.373356  14.734334    2.120610193107E-02
   5.373356  14.818211    2.060813124297E-02
   5.373356  14.886403    2.013667474711E-02
   5.373356  14.938727    1.978358895212E-02
   5.373356  14.975043    1.954284695231E-02
   5.373356  14.995261    1.941033024405E-02
   5.626327   0.001185    9.144747604619E-05
   5.626327   0.006239    4.815611268112E-04
   5.626327   0.015318    1.182308934649E-03
   5.626327   0.028399    2.191990553655E-03
   5.626327   0.045447    3.507993877552E-03
   5.626327   0.066417    5.126970211945E-03
   5.626327   0.091251    7.044911836728E-03
   5.626327   0.119882    9.257231121981E-03
   5.626327   0.152235    1.175884617067E-02
   5.626327   0.188220    1.454427095054E-02
   5.626327   0.227742    1.760770660273E-02
   5.626327   0.270694    2.094313017020E-02
   5.626327   0.316959    2.454437679612E-02
   5.626327   0.366414    2.840521141143E-02
   5.626327   0.418925    3.251938605429E-02
   5.626327   0.474351    3.688067924645E-02
   5.626327   0.532541    4.148291429789E-02
   5.626327   0.593339    4.631995402043E-02
   5.626327   0.656582    5.138567009031E-02
   5.626327   0.722098    5.667388623321E-02
   5.626327   0.789711    6.217829532905E-02
   5.626327   0.859239    6.789235187531E-02
   5.626327   0.930495    7.380914206041E-02
   5.626327   1.003286    7.992123482405E-02
   5.626327   1.077416    8.622051932725E-02
   5.626327   1.152685    9.269803359303E-02
   5.626327   1.228890    9.934379112853E-02
   5.626327   1.305826    1.061466125832E-01
   5.626327   1.383286    1.130939705286E-01
   5.626327   1.461060    1.201718531133E-01
   5.626327   1.538940    1.273646563481E-01
   5.626327   1.616714    1.346551067895E-01
   5.626327   1.694174    1.420242285992E-01
   5.626327   1.771110    1.494513504095E-01
   5.626327   1.847315    1.569141587932E-01
   5.626327   1.922584    1.643888002497E-01
   5.626327   1.996714    1.718500294220E-01
   5.626327   2.069505    1.792713975554E-01
   5.626327   2.140761    1.866254853723E-01
   5.626327   2.210289    1.938841625620E-01
   5.626327   2.277902    2.010188742166E-01
   5.626327   2.343418    2.080009410234E-01
   5.626327   2.406661    2.148018666248E-01
   5.626327   2.467459    2.213936353605E-01
   5.626327   2.525649    2.277490051913E-01
   5.626327   2.581075    2.338417692543E-01
   5.626327   2.633586    2.396469919337E-01
   5.626327   2.683041    2.451412080801E-01
   5.626327   2.729306    2.503025830150E-01
   5.626327   2.772258    2.551110310014E-01
   5.626327   2.811780    2.595482898062E-01
   5.626327   2.847765    2.635979621334E-01
   5.626327   2.880118    2.672455156118E-01
   5.626327   2.908749    2.704782555463E-01
   5.626327   2.933583    2.732852737438E-01
   5.626327   2.954553    2.756573809561E-01
   5.626327   2.971601    2.775870307021E-01
   5.626327   2.984682    2.790682437716E-01
   5.626327   2.993761    2.800965515636E-01
   5.626327   2.998815    2.806691131603E-01
   5.626327   3.004739    2.813402639972E-01
   5.626327   3.024957    2.836312674884E-01
   5.626327   3.061273    2.877478642789E-01
   5.626327   3.113597    2.936798348805E-01
   5.626327   3.181789    3.014057462720E-01
   5.626327   3.265666    3.108874294289E-01
   5.626327   3.365002    3.220615419159E-01
   5.626327   3.479529    3.348287010618E-01
   5.626327   3.608938    3.490403256561E-01
   5.626327   3.752880    3.644836223973E-01
   5.626327   3.910968    3.808656798926E-01
   5.626327   4.082775    3.977982845789E-01
   5.626327   4.267838    4.147857849912E-01
   5.626327   4.465657    4.312188220941E-01
   5.626327   4.675701    4.463766577686E-01
   5.626327   4.897402    4.594397394879E-01
   5.626327   5.130163    4.695125136583E-01
   5.626327   5.373356    4.756611600514E-01
   5.626327   5.626327    4.770082318789E-01
   5.626327   5.888392    4.729610429654E-01
   5.626327   6.158845    4.634031189247E-01
   5.626327   6.436958    4.485834079119E-01
   5.626327   6.721980    4.289819075872E-01
   5.626327   7.013143    4.052994721521E-01
   5.626327   7.309662    3.784416521805E-01
   5.626327   7.610739    3.494494261193E-01
   5.626327   7.915560    3.193980247955E-01
   5.626327   8.223305    2.892951509312E-01
   5.626327   8.533144    2.600020410728E-01
   5.626327   8.844241    2.321882424170E-01
   5.626327   9.155759    2.063196347896E-01
   5.626327   9.466856    1.826721736201E-01
   5.626327   9.776695    1.613613795505E-01
   5.626327  10.084440    1.423784113100E-01
   5.626327  10.389261    1.256259719862E-01
   5.626327  10.690338    1.109499608801E-01
   5.626327  10.986857    9.816503027908E-02
   5.626327  11.278020    8.707375562874E-02
   5.626327  11.563042    7.748003220067E-02
   5.626327  11.841155    6.919771978021E-02
   5.626327  12.111608    6.205564372147E-02
   5.626327  12.373673    5.589996602677E-02
   5.626327  12.626644    5.059476824664E-02
   5.626327  12.869837    4.602149596236E-02
   5.626327  13.102598    4.207774254445E-02
   5.626327  13.324299    3.867570320559E-02
   5.626327  13.534343    3.574052002372E-02
   5.626327  13.732162    3.320865452125E-02
   5.626327  13.917225    3.102636861061E-02
   5.626327  14.089032    2.914835329544E-02
   5.626327  14.247120    2.753652067043E-02
   5.626327  14.391062    2.615895876958E-02
   5.626327  14.520471    2.498904059380E-02
   5.626327  14.634998    2.400467278095E-02
   5.626327  14.734334    2.318767062978E-02
   5.626327  14.818211    2.252324349283E-02
   5.626327  14.886403    2.199957745580E-02
   5.626327  14.938727    2.160750294051E-02
   5.626327  14.975043    2.134023442241E-02
   5.626327  14.995261    2.119313625925E-02
   5.888392   0.001185    8.052900178943E-05
   5.888392   0.006239    4.240646455760E-04
   5.888392   0.015318    1.041146609886E-03
   5.888392   0.028399    1.930280369608E-03
   5.888392   0.045447    3.089173490969E-03
   5.888392   0.066417    4.514893811799E-03
   5.888392   0.091251    6.203942634120E-03
   5.888392   0.119882    8.152330077686E-03
   5.888392   0.152235    1.035565677532E-02
   5.888392   0.188220    1.280919990215E-02
   5.888392   0.227742    1.550800040180E-02
   5.888392   0.270694    1.844694788241E-02
   5.888392   0.316959    2.162085949268E-02
   5.888392   0.366414    2.502454907193E-02
   5.888392   0.418925    2.865288298959E-02
   5.888392   0.474351    3.250081935050E-02
   5.888392   0.532541    3.656342764435E-02
   5.888392   0.593339    4.083588645924E-02
   5.888392   0.656582    4.531345754941E-02
   5.888392   0.722098    4.999143535500E-02
   5.888392   0.789711    5.486507190218E-02
   5.888392   0.859239    5.992947812420E-02
   5.888392   0.930495    6.517950336632E-02
   5.888392   1.003286    7.060959632397E-02
   5.888392   1.077416    7.621365046752E-02
   5.888392   1.152685    8.198484047141E-02
   5.888392   1.228890    8.791545309351E-02
   5.888392   1.305826    9.399672003560E-02
   5.888392   1.383286    1.002186593137E-01
   5.888392   1.461060    1.065699307240E-01
   5.888392   1.538940    1.130377133150E-01
   5.888392   1.616714    1.196076110080E-01
   5.888392   1.694174    1.262635872754E-01
   5.888392   1.771110    1.329879451834E-01
   5.888392   1.847315    1.397613403816E-01
   5.888392   1.922584    1.465628411856E-01
   5.888392   1.996714    1.533700302278E-01
   5.888392   2.069505    1.601591494709E-01
   5.888392   2.140761    1.669052780337E-01
   5.888392   2.210289    1.735825537298E-01
   5.888392   2.277902    1.801644138419E-01
   5.888392   2.343418    1.866238610486E-01
   5.888392   2.406661    1.929337407697E-01
   5.888392   2.467459    1.990670244478E-01
   5.888392   2.525649    2.049970842719E-01
   5.888392   2.581075    2.106979648139E-01
   5.888392   2.633586    2.161446268848E-01
   5.888392   2.683041    2.213131706691E-01
   5.888392   2.729306    2.261810281084E-01
   5.888392   2.772258    2.307271231511E-01
   5.888392   2.811780    2.349319949764E-01
   5.888392   2.847765    2.387778930286E-01
   5.888392   2.880118    2.422488349345E-01
   5.888392   2.908749    2.453306384643E-01
   5.888392   2.933583    2.480109290210E-01
   5.888392   2.954553    2.502791283092E-01
   5.888392   2.971601    2.521264303980E-01
   5.888392   2.984682    2.535457725495E-01
   5.888392   2.993761    2.545318172006E-01
   5.888392   2.998815    2.550810929990E-01
   5.888392   3.004739    2.557251737600E-01
   5.888392   3.024957    2.579256154870E-01
   5.888392   3.061273    2.618867433969E-01
   5.888392   3.113597    2.676114692184E-01
   5.888392   3.181789    2.750982025517E-01
   5.888392   3.265666    2.843361377130E-01
   5.888392   3.365002    2.952977699839E-01
   5.888392   3.479529    3.079289585291E-01
   5.888392   3.608938    3.221364335300E-01
   5.888392   3.752880    3.377728520680E-01
   5.888392   3.910968    3.546199437011E-01
   5.888392   4.082775    3.723709117121E-01
   5.888392   4.267838    3.906140744417E-01
   5.888392   4.465657    4.088205810460E-01
   5.888392   4.675701    4.263396490819E-01
   5.888392   4.897402    4.424046718748E-01
   5.888392   5.130163    4.561522056374E-01
   5.888392   5.373356    4.666534989759E-01
   5.888392   5.626327    4.729610429654E-01
   5.888392   5.888392    4.742073363986E-01
   5.888392   6.158845    4.698317244223E-01
   5.888392   6.436958    4.597669431071E-01
   5.888392   6.721980    4.443256068122E-01
   5.888392   7.013143    4.240696264274E-01
   5.888392   7.309662    3.997912166028E-01
   5.888392   7.610739    3.724778424112E-01
   5.888392   7.915560    3.432269117897E-01
   5.888392   8.223305    3.131371826636E-01
   5.888392   8.533144    2.832085011288E-01
   5.888392   8.844241    2.542706211430E-01
   5.888392   9.155759    2.269482533651E-01
   5.888392   9.466856    2.016587268118E-01
   5.888392   9.776695    1.786329289071E-01
   5.888392  10.084440    1.579490414981E-01
   5.888392  10.389261    1.395702763095E-01
   5.888392  10.690338    1.233805959195E-01
   5.888392  10.986857    1.092151092581E-01
   5.888392  11.278020    9.688392758523E-02
   5.888392  11.563042    8.618960387204E-02
   5.888392  11.841155    7.693900484143E-02
   5.888392  12.111608    6.895073470061E-02
   5.888392  12.373673    6.205922902824E-02
