#       k             kp                  V           
   2.683041       7.610739         -3.479662e-46     
   2.683041       7.915560         5.147596e-51      
   2.683041       8.223305         -1.325998e-56     
   2.683041       8.533144         -1.768271e-61     
   2.683041       8.844241         1.050892e-66      
   2.683041       9.155759         -2.016523e-72     
   2.683041       9.466856         1.723855e-78      
   2.683041       9.776695         -7.510900e-85     
   2.683041       10.084440        1.850723e-91      
   2.683041       10.389261        -2.846451e-98     
   2.683041       10.690338        3.011355e-105     
   2.683041       10.986857       -2.392995e-112     
   2.683041       11.278020        1.493386e-119     
   2.683041       11.563042       -5.816366e-127     
   2.683041       11.841155       -5.916776e-134     
   2.683041       12.111608        3.483132e-140     
   2.683041       12.373673       -1.635684e-146     
   2.683041       12.626644        1.099320e-152     
   2.683041       12.869837       -1.282127e-158     
   2.683041       13.102598        2.928661e-164     
   2.683041       13.324299       -1.453101e-169     
   2.683041       13.534343        1.773504e-174     
   2.683041       13.732162       -2.635372e-179     
   2.683041       13.917225        2.806878e-183     
   2.683041       14.089032        2.459849e-197     
   2.683041       14.247120        4.037277e-187     
   2.683041       14.391062       -1.256957e-191     
   2.683041       14.520471       -1.047666e-195     
   2.683041       14.634998        -1.993415e-17     
   2.683041       14.734334        1.840494e-200     
   2.683041       14.818211        7.533657e-204     
   2.683041       14.886403       -8.476206e-204     
   2.683041       14.938727       -3.500914e-222     
   2.683041       14.975043        9.830614e-206     
   2.683041       14.995261        1.910721e-206     
   2.729306       0.001185         4.690106e-08      
   2.729306       0.006239         4.689750e-08      
   2.729306       0.015318         4.687892e-08      
   2.729306       0.028399         4.682445e-08      
   2.729306       0.045447         4.670365e-08      
   2.729306       0.066417         4.647555e-08      
   2.729306       0.091251         4.608626e-08      
   2.729306       0.119882         4.546433e-08      
   2.729306       0.152235         4.451278e-08      
   2.729306       0.188220         4.309606e-08      
   2.729306       0.227742         4.101953e-08      
   2.729306       0.270694         3.799756e-08      
   2.729306       0.316959         3.360416e-08      
   2.729306       0.366414         2.719603e-08      
   2.729306       0.418925         1.779198e-08      
   2.729306       0.474351         3.882212e-09      
   2.729306       0.532541         -1.687528e-08     
   2.729306       0.593339         -4.814013e-08     
   2.729306       0.656582         -9.566565e-08     
   2.729306       0.722098         -1.685319e-07     
   2.729306       0.789711         -2.810732e-07     
   2.729306       0.859239         -4.557910e-07     
   2.729306       0.930495         -7.274677e-07     
   2.729306       1.003286         -1.148144e-06     
   2.729306       1.077416         -1.790662e-06     
   2.729306       1.152685         -2.742679e-06     
   2.729306       1.228890         -4.067551e-06     
   2.729306       1.305826         -5.669589e-06     
   2.729306       1.383286         -6.909295e-06     
   2.729306       1.461060         -5.609836e-06     
   2.729306       1.538940         4.326755e-06      
   2.729306       1.616714         3.827219e-05      
   2.729306       1.694174         1.320897e-04      
   2.729306       1.771110         3.638694e-04      
   2.729306       1.847315         8.922273e-04      
   2.729306       1.922584         2.016022e-03      
   2.729306       1.996714         4.252650e-03      
   2.729306       2.069505         8.413891e-03      
   2.729306       2.140761         1.563065e-02      
   2.729306       2.210289         2.725434e-02      
   2.729306       2.277902         4.457074e-02      
   2.729306       2.343418         6.832970e-02      
   2.729306       2.406661         9.821497e-02      
   2.729306       2.467459         1.324904e-01      
   2.729306       2.525649         1.680648e-01      
   2.729306       2.581075         2.010646e-01      
   2.729306       2.633586         2.277545e-01      
   2.729306       2.683041         2.454560e-01      
   2.729306       2.729306         2.531098e-01      
   2.729306       2.772258         2.513133e-01      
   2.729306       2.811780         2.419096e-01      
   2.729306       2.847765         2.273616e-01      
   2.729306       2.880118         2.101608e-01      
   2.729306       2.908749         1.924236e-01      
   2.729306       2.933583         1.757142e-01      
   2.729306       2.954553         1.610452e-01      
   2.729306       2.971601         1.489806e-01      
   2.729306       2.984682         1.397740e-01      
   2.729306       2.993761         1.334969e-01      
   2.729306       2.998815         1.301372e-01      
   2.729306       3.004739         1.253447e-01      
   2.729306       3.024957         1.101973e-01      
   2.729306       3.061273         8.545298e-02      
   2.729306       3.113597         5.562023e-02      
   2.729306       3.181789         2.817575e-02      
   2.729306       3.265666         9.965285e-03      
   2.729306       3.365002         2.100141e-03      
   2.729306       3.479529         1.995194e-04      
   2.729306       3.608938         1.516037e-06      
   2.729306       3.752880         -5.703133e-07     
   2.729306       3.910968         2.405195e-09      
   2.729306       4.082775         1.495321e-09      
   2.729306       4.267838         -7.210392e-12     
   2.729306       4.465657         -8.824761e-13     
   2.729306       4.675701         1.326211e-14      
   2.729306       4.897402         -5.121058e-17     
   2.729306       5.130163         2.085089e-18      
   2.729306       5.373356         -6.554401e-23     
   2.729306       5.626327         -1.516713e-22     
   2.729306       5.888392         5.534314e-25      
   2.729306       6.158845         -4.017128e-28     
   2.729306       6.436958         -3.571290e-31     
   2.729306       6.721980         4.410705e-34      
   2.729306       7.013143         -1.331194e-37     
   2.729306       7.309662         1.464548e-41      
   2.729306       7.610739         -6.157295e-46     
   2.729306       7.915560         9.223319e-51      
   2.729306       8.223305         -2.871995e-56     
   2.729306       8.533144         -2.523571e-61     
   2.729306       8.844241         1.598185e-66      
   2.729306       9.155759         -3.075624e-72     
   2.729306       9.466856         2.601654e-78      
   2.729306       9.776695         -1.112646e-84     
   2.729306       10.084440        2.668187e-91      
   2.729306       10.389261        -3.944596e-98     
   2.729306       10.690338        3.922618e-105     
   2.729306       10.986857       -2.782476e-112     
   2.729306       11.278020        1.283698e-119     
   2.729306       11.563042        2.806473e-127     
   2.729306       11.841155       -2.532517e-133     
   2.729306       12.111608        8.436620e-140     
   2.729306       12.373673       -3.433120e-146     
   2.729306       12.626644        2.171000e-152     
   2.729306       12.869837       -2.456666e-158     
   2.729306       13.102598        5.522690e-164     
   2.729306       13.324299       -2.716345e-169     
   2.729306       13.534343        3.299126e-174     
   2.729306       13.732162       -4.888917e-179     
   2.729306       13.917225        5.199342e-183     
   2.729306       14.089032        4.561355e-197     
   2.729306       14.247120        7.473866e-187     
   2.729306       14.391062       -2.327290e-191     
   2.729306       14.520471       -1.941799e-195     
   2.729306       14.634998        -1.426245e-16     
   2.729306       14.734334        3.379025e-200     
   2.729306       14.818211        3.130842e-203     
   2.729306       14.886403       -1.676051e-203     
   2.729306       14.938727       -6.763735e-222     
   2.729306       14.975043        1.930191e-205     
   2.729306       14.995261        3.761939e-206     
   2.772258       0.001185         5.722692e-08      
   2.772258       0.006239         5.722747e-08      
   2.772258       0.015318         5.723023e-08      
   2.772258       0.028399         5.723803e-08      
   2.772258       0.045447         5.725444e-08      
   2.772258       0.066417         5.728308e-08      
   2.772258       0.091251         5.732630e-08      
   2.772258       0.119882         5.738297e-08      
   2.772258       0.152235         5.744489e-08      
   2.772258       0.188220         5.749091e-08      
   2.772258       0.227742         5.747773e-08      
   2.772258       0.270694         5.732521e-08      
   2.772258       0.316959         5.689297e-08      
   2.772258       0.366414         5.594274e-08      
   2.772258       0.418925         5.407717e-08      
   2.772258       0.474351         5.063967e-08      
   2.772258       0.532541         4.454904e-08      
   2.772258       0.593339         3.402495e-08      
   2.772258       0.656582         1.613086e-08      
   2.772258       0.722098         -1.398611e-08     
   2.772258       0.789711         -6.435091e-08     
   2.772258       0.859239         -1.482019e-07     
   2.772258       0.930495         -2.872060e-07     
   2.772258       1.003286         -5.162151e-07     
   2.772258       1.077416         -8.894103e-07     
   2.772258       1.152685         -1.485542e-06     
   2.772258       1.228890         -2.403262e-06     
   2.772258       1.305826         -3.718829e-06     
   2.772258       1.383286         -5.330367e-06     
   2.772258       1.461060         -6.497253e-06     
   2.772258       1.538940         -4.624641e-06     
   2.772258       1.616714         7.689231e-06      
   2.772258       1.694174         4.930891e-05      
   2.772258       1.771110         1.644418e-04      
   2.772258       1.847315         4.491308e-04      
   2.772258       1.922584         1.096666e-03      
   2.772258       1.996714         2.465236e-03      
   2.772258       2.069505         5.159828e-03      
   2.772258       2.140761         1.009793e-02      
   2.772258       2.210289         1.850008e-02      
   2.772258       2.277902         3.173166e-02      
   2.772258       2.343418         5.095126e-02      
   2.772258       2.406661         7.661164e-02      
   2.772258       2.467459         1.079821e-01      
   2.772258       2.525649         1.429367e-01      
   2.772258       2.581075         1.781961e-01      
   2.772258       2.633586         2.100166e-01      
   2.772258       2.683041         2.350909e-01      
   2.772258       2.729306         2.513133e-01      
   2.772258       2.772258         2.581374e-01      
   2.772258       2.811780         2.564591e-01      
   2.772258       2.847765         2.481590e-01      
   2.772258       2.880118         2.355333e-01      
   2.772258       2.908749         2.208072e-01      
   2.772258       2.933583         2.058330e-01      
   2.772258       2.954553         1.919762e-01      
   2.772258       2.971601         1.801385e-01      
   2.772258       2.984682         1.708527e-01      
   2.772258       2.993761         1.643962e-01      
   2.772258       2.998815         1.608904e-01      
   2.772258       3.004739         1.559399e-01      
   2.772258       3.024957         1.398286e-01      
   2.772258       3.061273         1.122210e-01      
   2.772258       3.113597         7.675726e-02      
   2.772258       3.181789         4.152984e-02      
   2.772258       3.265666         1.597591e-02      
   2.772258       3.365002         3.749764e-03      
   2.772258       3.479529         4.184178e-04      
   2.772258       3.608938         9.486854e-06      
   2.772258       3.752880         -8.956698e-07     
   2.772258       3.910968         -3.990929e-09     
   2.772258       4.082775         2.232286e-09      
   2.772258       4.267838         -5.198684e-12     
   2.772258       4.465657         -1.224714e-12     
   2.772258       4.675701         1.783461e-14      
   2.772258       4.897402         -1.000399e-16     
   2.772258       5.130163         4.095714e-18      
   2.772258       5.373356         -4.229380e-21     
   2.772258       5.626327         -2.295336e-22     
   2.772258       5.888392         8.210507e-25      
   2.772258       6.158845         -4.630847e-28     
   2.772258       6.436958         -7.728644e-31     
   2.772258       6.721980         7.987692e-34      
   2.772258       7.013143         -2.311163e-37     
   2.772258       7.309662         2.493584e-41      
   2.772258       7.610739         -1.039303e-45     
   2.772258       7.915560         1.567304e-50      
   2.772258       8.223305         -5.470878e-56     
   2.772258       8.533144         -3.489552e-61     
   2.772258       8.844241         2.353647e-66      
   2.772258       9.155759         -4.529560e-72     
   2.772258       9.466856         3.779817e-78      
   2.772258       9.776695         -1.579893e-84     
   2.772258       10.084440        3.660485e-91      
   2.772258       10.389261        -5.128714e-98     
   2.772258       10.690338        4.638617e-105     
   2.772258       10.986857       -2.634949e-112     
   2.772258       11.278020        2.213397e-120     
   2.772258       11.563042        2.370390e-126     
   2.772258       11.841155       -6.463507e-133     
   2.772258       12.111608        1.768207e-139     
   2.772258       12.373673       -6.643627e-146     
   2.772258       12.626644        4.038672e-152     
   2.772258       12.869837       -4.475759e-158     
   2.772258       13.102598        9.948537e-164     
   2.772258       13.324299       -4.862831e-169     
   2.772258       13.534343        5.885691e-174     
   2.772258       13.732162       -8.705188e-179     
   2.772258       13.917225        9.248862e-183     
   2.772258       14.089032        8.127905e-197     
   2.772258       14.247120        1.329085e-186     
   2.772258       14.391062       -4.140126e-191     
   2.772258       14.520471       -3.458315e-195     
   2.772258       14.634998        -1.512993e-16     
   2.772258       14.734334        5.961837e-200     
   2.772258       14.818211        8.622727e-203     
   2.772258       14.886403       -3.169720e-203     
   2.772258       14.938727       -1.252988e-221     
   2.772258       14.975043        3.627844e-205     
   2.772258       14.995261        7.087817e-206     
   2.811780       0.001185         4.969703e-08      
   2.811780       0.006239         4.969887e-08      
   2.811780       0.015318         4.970842e-08      
   2.811780       0.028399         4.973606e-08      
   2.811780       0.045447         4.979635e-08      
   2.811780       0.066417         4.990749e-08      
   2.811780       0.091251         5.009064e-08      
   2.811780       0.119882         5.036901e-08      
   2.811780       0.152235         5.076633e-08      
   2.811780       0.188220         5.130465e-08      
   2.811780       0.227742         5.200071e-08      
   2.811780       0.270694         5.285995e-08      
   2.811780       0.316959         5.386642e-08      
   2.811780       0.366414         5.496575e-08      
   2.811780       0.418925         5.603599e-08      
   2.811780       0.474351         5.683767e-08      
   2.811780       0.532541         5.692756e-08      
   2.811780       0.593339         5.550959e-08      
   2.811780       0.656582         5.117641e-08      
   2.811780       0.722098         4.146167e-08      
   2.811780       0.789711         2.206698e-08      
   2.811780       0.859239         -1.446087e-08     
   2.811780       0.930495         -8.095361e-08     
   2.811780       1.003286         -1.992372e-07     
   2.811780       1.077416         -4.056485e-07     
   2.811780       1.152685         -7.583812e-07     
   2.811780       1.228890         -1.343987e-06     
   2.811780       1.305826         -2.271844e-06     
   2.811780       1.383286         -3.621099e-06     
   2.811780       1.461060         -5.241236e-06     
   2.811780       1.538940         -6.154499e-06     
   2.811780       1.616714         -2.968303e-06     
   2.811780       1.694174         1.398133e-05      
   2.811780       1.771110         6.925625e-05      
   2.811780       1.847315         2.200063e-04      
   2.811780       1.922584         5.888051e-04      
   2.811780       1.996714         1.417571e-03      
   2.811780       2.069505         3.142680e-03      
   2.811780       2.140761         6.475523e-03      
   2.811780       2.210289         1.244659e-02      
   2.811780       2.277902         2.234584e-02      
   2.811780       2.343418         3.749321e-02      
   2.811780       2.406661         5.882762e-02      
   2.811780       2.467459         8.641064e-02      
   2.811780       2.525649         1.190483e-01      
   2.811780       2.581075         1.542558e-01      
   2.811780       2.633586         1.886713e-01      
   2.811780       2.683041         2.188149e-01      
   2.811780       2.729306         2.419096e-01      
   2.811780       2.772258         2.564591e-01      
   2.811780       2.811780         2.624051e-01      
   2.811780       2.847765         2.608887e-01      
   2.811780       2.880118         2.537827e-01      
   2.811780       2.908749         2.431947e-01      
   2.811780       2.933583         2.310858e-01      
   2.811780       2.954553         2.190557e-01      
   2.811780       2.971601         2.082794e-01      
   2.811780       2.984682         1.995438e-01      
   2.811780       2.993761         1.933293e-01      
   2.811780       2.998815         1.898969e-01      
   2.811780       3.004739         1.851302e-01      
   2.811780       3.024957         1.690762e-01      
   2.811780       3.061273         1.400912e-01      
   2.811780       3.113597         1.003306e-01      
   2.811780       3.181789         5.769895e-02      
   2.811780       3.265666         2.398828e-02      
   2.811780       3.365002         6.213939e-03      
   2.811780       3.479529         7.968660e-04      
   2.811780       3.608938         2.819101e-05      
   2.811780       3.752880         -1.253037e-06     
   2.811780       3.910968         -1.976065e-08     
   2.811780       4.082775         3.223462e-09      
   2.811780       4.267838         2.033123e-12      
   2.811780       4.465657         -1.689053e-12     
   2.811780       4.675701         2.399342e-14      
   2.811780       4.897402         -1.857502e-16     
   2.811780       5.130163         7.353700e-18      
   2.811780       5.373356         -1.139463e-20     
   2.811780       5.626327         -3.409820e-22     
   2.811780       5.888392         1.188224e-24      
   2.811780       6.158845         -4.769439e-28     
   2.811780       6.436958         -1.460970e-30     
   2.811780       6.721980         1.353584e-33      
   2.811780       7.013143         -3.789680e-37     
   2.811780       7.309662         4.014859e-41      
   2.811780       7.610739         -1.652802e-45     
   2.811780       7.915560         2.474771e-50      
   2.811780       8.223305         -8.805452e-56     
   2.811780       8.533144         -5.090822e-61     
   2.811780       8.844241         3.470429e-66      
   2.811780       9.155759         -6.601321e-72     
   2.811780       9.466856         5.405769e-78      
   2.811780       9.776695         -2.199574e-84     
   2.811780       10.084440        4.896148e-91      
   2.811780       10.389261        -6.416914e-98     
   2.811780       10.690338        5.051779e-105     
   2.811780       10.986857       -1.702055e-112     
   2.811780       11.278020       -2.067263e-119     
   2.811780       11.563042        6.213708e-126     
   2.811780       11.841155       -1.323577e-132     
   2.811780       12.111608        3.307726e-139     
   2.811780       12.373673       -1.189130e-145     
   2.811780       12.626644        7.061661e-152     
   2.811780       12.869837       -7.728041e-158     
   2.811780       13.102598        1.706184e-163     
   2.811780       13.324299       -8.309626e-169     
   2.811780       13.534343        1.003805e-173     
   2.811780       13.732162       -1.483197e-178     
   2.811780       13.917225        1.575182e-182     
   2.811780       14.089032        1.387671e-196     
   2.811780       14.247120        2.263688e-186     
   2.811780       14.391062       -7.055468e-191     
   2.811780       14.520471       -5.900976e-195     
   2.811780       14.634998        -1.257760e-16     
   2.811780       14.734334        1.008045e-199     
   2.811780       14.818211        1.978172e-202     
   2.811780       14.886403       -5.716334e-203     
   2.811780       14.938727       -2.218687e-221     
   2.811780       14.975043        6.507299e-205     
   2.811780       14.995261        1.274055e-205     
   2.847765       0.001185         3.844212e-08      
   2.847765       0.006239         3.844413e-08      
   2.847765       0.015318         3.845452e-08      
   2.847765       0.028399         3.848470e-08      
   2.847765       0.045447         3.855073e-08      
   2.847765       0.066417         3.867302e-08      
   2.847765       0.091251         3.887602e-08      
   2.847765       0.119882         3.918779e-08      
   2.847765       0.152235         3.963967e-08      
   2.847765       0.188220         4.026562e-08      
   2.847765       0.227742         4.110130e-08      
   2.847765       0.270694         4.218215e-08      
   2.847765       0.316959         4.353993e-08      
   2.847765       0.366414         4.519587e-08      
   2.847765       0.418925         4.714812e-08      
   2.847765       0.474351         4.934827e-08      
   2.847765       0.532541         5.165836e-08      
   2.847765       0.593339         5.377249e-08      
   2.847765       0.656582         5.507437e-08      
   2.847765       0.722098         5.437972e-08      
   2.847765       0.789711         4.947271e-08      
   2.847765       0.859239         3.627752e-08      
   2.847765       0.930495         7.396193e-09      
   2.847765       1.003286         -5.041746e-08     
   2.847765       1.077416         -1.604607e-07     
   2.847765       1.152685         -3.625968e-07     
   2.847765       1.228890         -7.219284e-07     
   2.847765       1.305826         -1.335887e-06     
   2.847765       1.383286         -2.324119e-06     
   2.847765       1.461060         -3.751471e-06     
   2.847765       1.538940         -5.345508e-06     
   2.847765       1.616714         -5.657577e-06     
   2.847765       1.694174         1.467922e-07      
   2.847765       1.771110         2.558465e-05      
   2.847765       1.847315         1.044629e-04      
   2.847765       1.922584         3.139738e-04      
   2.847765       1.996714         8.157556e-04      
   2.847765       2.069505         1.919249e-03      
   2.847765       2.140761         4.161725e-03      
   2.847765       2.210289         8.378471e-03      
   2.847765       2.277902         1.570918e-02      
   2.847765       2.343418         2.747093e-02      
   2.847765       2.406661         4.485214e-02      
   2.847765       2.467459         6.846263e-02      
   2.847765       2.525649         9.788570e-02      
   2.847765       2.581075         1.314486e-01      
   2.847765       2.633586         1.663827e-01      
   2.847765       2.683041         1.993805e-01      
   2.847765       2.729306         2.273616e-01      
   2.847765       2.772258         2.481590e-01      
   2.847765       2.811780         2.608887e-01      
   2.847765       2.847765         2.659300e-01      
   2.847765       2.880118         2.646047e-01      
   2.847765       2.908749         2.587314e-01      
   2.847765       2.933583         2.502123e-01      
   2.847765       2.954553         2.407479e-01      
   2.847765       2.971601         2.316947e-01      
   2.847765       2.984682         2.240390e-01      
   2.847765       2.993761         2.184363e-01      
   2.847765       2.998815         2.152753e-01      
   2.847765       3.004739         2.110004e-01      
   2.847765       3.024957         1.959787e-01      
   2.847765       3.061273         1.672074e-01      
   2.847765       3.113597         1.249141e-01      
   2.847765       3.181789         7.596978e-02      
   2.847765       3.265666         3.391116e-02      
   2.847765       3.365002         9.608009e-03      
   2.847765       3.479529         1.391335e-03      
   2.847765       3.608938         6.495575e-05      
   2.847765       3.752880         -1.484565e-06     
   2.847765       3.910968         -5.061768e-08     
   2.847765       4.082775         4.484361e-09      
   2.847765       4.267838         1.838109e-11      
   2.847765       4.465657         -2.333650e-12     
   2.847765       4.675701         3.237852e-14      
   2.847765       4.897402         -3.165018e-16     
   2.847765       5.130163         1.212307e-17      
   2.847765       5.373356         -2.102593e-20     
   2.847765       5.626327         -5.019127e-22     
   2.847765       5.888392         1.694219e-24      
   2.847765       6.158845         -4.436146e-28     
   2.847765       6.436958         -2.477449e-30     
   2.847765       6.721980         2.143534e-33      
   2.847765       7.013143         -5.846673e-37     
   2.847765       7.309662         6.080979e-41      
   2.847765       7.610739         -2.457936e-45     
   2.847765       7.915560         3.583687e-50      
   2.847765       8.223305         -1.152447e-55     
   2.847765       8.533144         -8.325894e-61     
   2.847765       8.844241         5.254011e-66      
   2.847765       9.155759         -9.716106e-72     
   2.847765       9.466856         7.768989e-78      
   2.847765       9.776695         -3.074968e-84     
   2.847765       10.084440        6.581653e-91      
   2.847765       10.389261        -8.052992e-98     
   2.847765       10.690338        5.327618e-105     
   2.847765       10.986857       -6.782274e-115     
   2.847765       11.278020       -5.709100e-119     
   2.847765       11.563042        1.210904e-125     
   2.847765       11.841155       -2.346617e-132     
   2.847765       12.111608        5.619707e-139     
   2.847765       12.373673       -1.976505e-145     
   2.847765       12.626644        1.160434e-151     
   2.847765       12.869837       -1.262644e-157     
   2.847765       13.102598        2.779896e-163     
   2.847765       13.324299       -1.352168e-168     
   2.847765       13.534343        1.632566e-173     
   2.847765       13.732162       -2.411914e-178     
   2.847765       13.917225        2.561808e-182     
   2.847765       14.089032        2.263871e-196     
   2.847765       14.247120        3.682950e-186     
   2.847765       14.391062       -1.148779e-190     
   2.847765       14.520471       -9.621007e-195     
   2.847765       14.634998        -9.586646e-17     
   2.847765       14.734334        1.629237e-199     
   2.847765       14.818211        4.019399e-202     
   2.847765       14.886403       -9.803097e-203     
   2.847765       14.938727       -3.744162e-221     
   2.847765       14.975043        1.110737e-204     
   2.847765       14.995261        2.178731e-205     
   2.880118       0.001185         2.839684e-08      
   2.880118       0.006239         2.839861e-08      
   2.880118       0.015318         2.840782e-08      
   2.880118       0.028399         2.843458e-08      
   2.880118       0.045447         2.849320e-08      
   2.880118       0.066417         2.860200e-08      
   2.880118       0.091251         2.878309e-08      
   2.880118       0.119882         2.906235e-08      
   2.880118       0.152235         2.946948e-08      
   2.880118       0.188220         3.003808e-08      
   2.880118       0.227742         3.080590e-08      
   2.880118       0.270694         3.181478e-08      
   2.880118       0.316959         3.311018e-08      
   2.880118       0.366414         3.473932e-08      
   2.880118       0.418925         3.674675e-08      
   2.880118       0.474351         3.916448e-08      
   2.880118       0.532541         4.199185e-08      
   2.880118       0.593339         4.515565e-08      
   2.880118       0.656582         4.843314e-08      
   2.880118       0.722098         5.130536e-08      
   2.880118       0.789711         5.268126e-08      
   2.880118       0.859239         5.038366e-08      
   2.880118       0.930495         4.020297e-08      
   2.880118       1.003286         1.418446e-08      
   2.880118       1.077416         -4.239056e-08     
   2.880118       1.152685         -1.560896e-07     
   2.880118       1.228890         -3.731979e-07     
   2.880118       1.305826         -7.697921e-07     
   2.880118       1.383286         -1.457854e-06     
   2.880118       1.461060         -2.563114e-06     
   2.880118       1.538940         -4.098839e-06     
   2.880118       1.616714         -5.527715e-06     
   2.880118       1.694174         -4.495749e-06     
   2.880118       1.771110         6.425184e-06      
   2.880118       1.847315         4.733847e-05      
   2.880118       1.922584         1.671160e-04      
   2.880118       1.996714         4.739968e-04      
   2.880118       2.069505         1.186740e-03      
   2.880118       2.140761         2.706869e-03      
   2.880118       2.210289         5.697263e-03      
   2.880118       2.277902         1.112735e-02      
   2.880118       2.343418         2.022166e-02      
   2.880118       2.406661         3.425100e-02      
   2.880118       2.467459         5.415786e-02      
   2.880118       2.525649         8.010625e-02      
   2.880118       2.581075         1.111392e-01      
   2.880118       2.633586         1.451391e-01      
   2.880118       2.683041         1.791774e-01      
   2.880118       2.729306         2.101608e-01      
   2.880118       2.772258         2.355333e-01      
   2.880118       2.811780         2.537827e-01      
   2.880118       2.847765         2.646047e-01      
   2.880118       2.880118         2.687421e-01      
   2.880118       2.908749         2.676250e-01      
   2.880118       2.933583         2.629718e-01      
   2.880118       2.954553         2.564636e-01      
   2.880118       2.971601         2.495423e-01      
   2.880118       2.984682         2.433249e-01      
   2.880118       2.993761         2.385989e-01      
   2.880118       2.998815         2.358567e-01      
   2.880118       3.004739         2.323012e-01      
   2.880118       3.024957         2.190854e-01      
   2.880118       3.061273         1.919476e-01      
   2.880118       3.113597         1.489844e-01      
   2.880118       3.181789         9.531429e-02      
   2.880118       3.265666         4.536893e-02      
   2.880118       3.365002         1.393254e-02      
   2.880118       3.479529         2.243739e-03      
   2.880118       3.608938         1.279460e-04      
   2.880118       3.752880         -1.306873e-06     
   2.880118       3.910968         -1.022237e-07     
   2.880118       4.082775         5.981987e-09      
   2.880118       4.267838         4.872709e-11      
   2.880118       4.465657         -3.230729e-12     
   2.880118       4.675701         4.345313e-14      
   2.880118       4.897402         -4.883851e-16     
   2.880118       5.130163         1.843201e-17      
   2.880118       5.373356         -3.087948e-20     
   2.880118       5.626327         -7.336013e-22     
   2.880118       5.888392         2.391847e-24      
   2.880118       6.158845         -3.985981e-28     
   2.880118       6.436958         -3.828336e-30     
   2.880118       6.721980         3.175731e-33      
   2.880118       7.013143         -8.479530e-37     
   2.880118       7.309662         8.648056e-41      
   2.880118       7.610739         -3.406371e-45     
   2.880118       7.915560         4.716145e-50      
   2.880118       8.223305         -1.102039e-55     
   2.880118       8.533144         -1.483491e-60     
   2.880118       8.844241         8.172120e-66      
   2.880118       9.155759         -1.451255e-71     
   2.880118       9.466856         1.131328e-77      
   2.880118       9.776695         -4.374502e-84     
   2.880118       10.084440        9.095388e-91      
   2.880118       10.389261        -1.058745e-97     
   2.880118       10.690338        6.036763e-105     
   2.880118       10.986857        1.988908e-112     
   2.880118       11.278020       -1.039448e-118     
   2.880118       11.563042        1.990516e-125     
   2.880118       11.841155       -3.722845e-132     
   2.880118       12.111608        8.774270e-139     
   2.880118       12.373673       -3.064135e-145     
   2.880118       12.626644        1.794284e-151     
   2.880118       12.869837       -1.951370e-157     
   2.880118       13.102598        4.297804e-163     
   2.880118       13.324299       -2.091765e-168     
   2.880118       13.534343        2.527067e-173     
   2.880118       13.732162       -3.735504e-178     
   2.880118       13.917225        3.969814e-182     
   2.880118       14.089032        3.520632e-196     
   2.880118       14.247120        5.710755e-186     
   2.880118       14.391062       -1.782891e-190     
   2.880118       14.520471       -1.495243e-194     
   2.880118       14.634998        -7.081283e-17     
   2.880118       14.734334        2.511338e-199     
   2.880118       14.818211        7.411728e-202     
   2.880118       14.886403       -1.594527e-202     
   2.880118       14.938727       -6.005431e-221     
   2.880118       14.975043        1.799404e-204     
   2.880118       14.995261        3.535220e-205     
   2.908749       0.001185         2.072570e-08      
   2.908749       0.006239         2.072716e-08      
   2.908749       0.015318         2.073476e-08      
   2.908749       0.028399         2.075685e-08      
   2.908749       0.045447         2.080528e-08      
   2.908749       0.066417         2.089525e-08      
   2.908749       0.091251         2.104525e-08      
   2.908749       0.119882         2.127709e-08      
   2.908749       0.152235         2.161616e-08      
   2.908749       0.188220         2.209184e-08      
   2.908749       0.227742         2.273812e-08      
   2.908749       0.270694         2.359438e-08      
   2.908749       0.316959         2.470619e-08      
   2.908749       0.366414         2.612566e-08      
   2.908749       0.418925         2.791097e-08      
   2.908749       0.474351         3.012319e-08      
   2.908749       0.532541         3.281802e-08      
   2.908749       0.593339         3.602652e-08      
   2.908749       0.656582         3.971424e-08      
   2.908749       0.722098         4.369804e-08      
   2.908749       0.789711         4.748097e-08      
   2.908749       0.859239         4.993087e-08      
   2.908749       0.930495         4.866446e-08      
   2.908749       1.003286         3.888692e-08      
   2.908749       1.077416         1.125400e-08      
   2.908749       1.152685         -5.193540e-08     
   2.908749       1.228890         -1.831430e-07     
   2.908749       1.305826         -4.392432e-07     
   2.908749       1.383286         -9.126159e-07     
   2.908749       1.461060         -1.732250e-06     
   2.908749       1.538940         -3.013320e-06     
   2.908749       1.616714         -4.630716e-06     
   2.908749       1.694174         -5.485812e-06     
   2.908749       1.771110         -1.473954e-06     
   2.908749       1.847315         1.955398e-05      
   2.908749       1.922584         8.907593e-05      
   2.908749       1.996714         2.806300e-04      
   2.908749       2.069505         7.503765e-04      
   2.908749       2.140761         1.799350e-03      
   2.908749       2.210289         3.950755e-03      
   2.908749       2.277902         8.014736e-03      
   2.908749       2.343418         1.508760e-02      
   2.908749       2.406661         2.642147e-02      
   2.908749       2.467459         4.312953e-02      
   2.908749       2.525649         6.577122e-02      
   2.908749       2.581075         9.395991e-02      
   2.908749       2.633586         1.261843e-01      
   2.908749       2.683041         1.599784e-01      
   2.908749       2.729306         1.924236e-01      
   2.908749       2.772258         2.208072e-01      
   2.908749       2.811780         2.431947e-01      
   2.908749       2.847765         2.587314e-01      
   2.908749       2.880118         2.676250e-01      
