# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.998815   2.140761    4.691510741491E-01   1.122536404044E-01  -3.791551533236E-02   3.118619542817E-02
   2.998815   2.210289    4.762339614596E-01   1.171896711281E-01  -1.922577341289E-02   3.419334277534E-02
   2.998815   2.277902    4.830731179827E-01   1.217568589949E-01  -1.283085940492E-03   3.712272248570E-02
   2.998815   2.343418    4.896344296709E-01   1.259153795497E-01   1.578011807540E-02   3.992501848026E-02
   2.998815   2.406661    4.958892467287E-01   1.296341309346E-01   3.184709209812E-02   4.255479270567E-02
   2.998815   2.467459    5.018145101124E-01   1.328923690755E-01   4.682047842420E-02   4.497275633620E-02
   2.998815   2.525649    5.073926248004E-01   1.356810905184E-01   6.062562760202E-02   4.714782388362E-02
   2.998815   2.581075    5.126110989608E-01   1.380039581543E-01   7.321320049203E-02   4.905872165070E-02
   2.998815   2.633586    5.174620027105E-01   1.398775533449E-01   8.456069100683E-02   5.069496580121E-02
   2.998815   2.683041    5.219413233299E-01   1.413307652213E-01   9.467253827972E-02   5.205706237775E-02
   2.998815   2.729306    5.260482920445E-01   1.424032389982E-01   1.035786271334E-01   5.315585804230E-02
   2.998815   2.772258    5.297847544612E-01   1.431429510890E-01   1.113311810293E-01   5.401109843270E-02
   2.998815   2.811780    5.331546280211E-01   1.436031622844E-01   1.180003036219E-01   5.464940334393E-02
   2.998815   2.847765    5.361634345529E-01   1.438391254897E-01   1.236686365543E-01   5.510187346727E-02
   2.998815   2.880118    5.388178959320E-01   1.439049639889E-01   1.284257111340E-01   5.540167885757E-02
   2.998815   2.908749    5.411255509213E-01   1.438510732435E-01   1.323625515094E-01   5.558186825298E-02
   2.998815   2.933583    5.430943657817E-01   1.437222595115E-01   1.355669549031E-01   5.567358655728E-02
   2.998815   2.954553    5.447323266038E-01   1.435566648872E-01   1.381196862430E-01   5.570477684796E-02
   2.998815   2.971601    5.460470201839E-01   1.433853883195E-01   1.400916396860E-01   5.569935138399E-02
   2.998815   2.984682    5.470452247871E-01   1.432326234001E-01   1.415418806355E-01   5.567675181239E-02
   2.998815   2.993761    5.477325448251E-01   1.431160993152E-01   1.425164112377E-01   5.565178718256E-02
   2.998815   2.998815    5.481132144445E-01   1.430476048520E-01   1.430476048520E-01   5.563463059349E-02
   2.998815   3.004739    5.485575710151E-01   1.429640979705E-01   1.436598900180E-01   5.561158176629E-02
   2.998815   3.024957    5.500591228397E-01   1.426538314771E-01   1.456660340268E-01   5.550938885817E-02
   2.998815   3.061273    5.526965547132E-01   1.420061692505E-01   1.489485760864E-01   5.523758040682E-02
   2.998815   3.113597    5.563548147405E-01   1.409024420578E-01   1.529703594112E-01   5.466128754187E-02
   2.998815   3.181789    5.608533469532E-01   1.392551165759E-01   1.570191680112E-01   5.362787072891E-02
   2.998815   3.265666    5.659330087927E-01   1.371030966449E-01   1.603088502875E-01   5.202348710940E-02
   2.998815   3.365002    5.712444891890E-01   1.347115739793E-01   1.621229976741E-01   4.984503567628E-02
   2.998815   3.479529    5.763473462505E-01   1.326215150927E-01   1.619620126058E-01   4.726035060033E-02
   2.998815   3.608938    5.807259436533E-01   1.315969051436E-01   1.596350472918E-01   4.462157344060E-02
   2.998815   3.752880    5.838193977430E-01   1.324700235871E-01   1.552640126383E-01   4.241572932213E-02
   2.998815   3.910968    5.850561405763E-01   1.359447990292E-01   1.492153985436E-01   4.116949096209E-02
   2.998815   4.082775    5.838866657253E-01   1.424318359190E-01   1.420006440671E-01   4.134345445461E-02
   2.998815   4.267838    5.798146852552E-01   1.519580586920E-01   1.341779609145E-01   4.324626721024E-02
   2.998815   4.465657    5.724292943781E-01   1.641570843627E-01   1.262712736485E-01   4.698406367746E-02
   2.998815   4.675701    5.614381754625E-01   1.783252603823E-01   1.187114747485E-01   5.244814562611E-02
   2.998815   4.897402    5.466980997221E-01   1.935213034690E-01   1.118013172193E-01   5.933636401682E-02
   2.998815   5.130163    5.282368777779E-01   2.086872760060E-01   1.057034066255E-01   6.719960694320E-02
   2.998815   5.373356    5.062612690479E-01   2.227709914512E-01   1.004487001561E-01   7.550282158293E-02
   2.998815   5.626327    4.811477641814E-01   2.348336146792E-01   9.596072992125E-02   8.368971247672E-02
   2.998815   5.888392    4.534165710802E-01   2.441309460835E-01   9.208921381137E-02   9.124161207758E-02
   2.998815   6.158845    4.236923892229E-01   2.501622832797E-01   8.864635641763E-02   9.772360796245E-02
   2.998815   6.436958    3.926577318257E-01   2.526861547626E-01   8.544001388559E-02   1.028142253322E-01
   2.998815   6.721980    3.610052092627E-01   2.517068138338E-01   8.229966915126E-02   1.063180798309E-01
   2.998815   7.013143    3.293944560591E-01   2.474385472544E-01   7.909325285219E-02   1.081633970352E-01
   2.998815   7.309662    2.984177270870E-01   2.402563150158E-01   7.573477676658E-02   1.083878776863E-01
   2.998815   7.610739    2.685762080993E-01   2.306411143164E-01   7.218416082513E-02   1.071170464208E-01
   2.998815   7.915560    2.402672695295E-01   2.191271454659E-01   6.844141991665E-02   1.045391429283E-01
   2.998815   8.223305    2.137815256676E-01   2.062558748623E-01   6.453755543408E-02   1.008799850055E-01
   2.998815   8.533144    1.893077430816E-01   1.925399331724E-01   6.052428182524E-02   9.638036117373E-02
   2.998815   8.844241    1.669433184862E-01   1.784378485940E-01   5.646419839156E-02   9.127751941823E-02
   2.998815   9.155759    1.467081024223E-01   1.643391123619E-01   5.242246032099E-02   8.579143720302E-02
   2.998815   9.466856    1.285596470378E-01   1.505580946296E-01   4.846045695623E-02   8.011585218454E-02
   2.998815   9.776695    1.124083650575E-01   1.373348402476E-01   4.463159844874E-02   7.441352060652E-02
   2.998815  10.084440    9.813155233886E-02   1.248406806966E-01   4.097898275046E-02   6.881491275909E-02
   2.998815  10.389261    8.558561534591E-02   1.131867732530E-01   3.753462288910E-02   6.341944767850E-02
   2.998815  10.690338    7.461620425215E-02   1.024340105978E-01   3.431979240921E-02   5.829839851289E-02
   2.998815  10.986857    6.506620428271E-02   9.260312864739E-02   3.134610937935E-02   5.349873701903E-02
   2.998815  11.278020    5.678171726709E-02   8.368421443199E-02   2.861702029324E-02   4.904733054415E-02
   2.998815  11.563042    4.961627259270E-02   7.564513828549E-02   2.612943128655E-02   4.495507790767E-02
   2.998815  11.841155    4.343355611191E-02   6.843868622170E-02   2.387529851295E-02   4.122070950027E-02
   2.998815  12.111608    3.810895494999E-02   6.200834994097E-02   2.184308340224E-02   3.783411167209E-02
   2.998815  12.373673    3.353019794629E-02   5.629285163809E-02   2.001897884820E-02   3.477909879018E-02
   2.998815  12.626644    2.959733725328E-02   5.122954473631E-02   1.838793293547E-02   3.203566306337E-02
   2.998815  12.869837    2.622227650565E-02   4.675686525486E-02   1.693444051040E-02   2.958172157848E-02
   2.998815  13.102598    2.332800980261E-02   4.281601044466E-02   1.564313894688E-02   2.739443532938E-02
   2.998815  13.324299    2.084769739713E-02   3.935201052542E-02   1.449923311711E-02   2.545116674342E-02
   2.998815  13.534343    1.872367120494E-02   3.631433964608E-02   1.348878407481E-02   2.373014683480E-02
   2.998815  13.732162    1.690643546236E-02   3.365718840119E-02   1.259888541755E-02   2.221091288484E-02
   2.998815  13.917225    1.535370663564E-02   3.133949770861E-02   1.181775807552E-02   2.087457334142E-02
   2.998815  14.089032    1.402951985020E-02   2.932483220117E-02   1.113478401269E-02   1.970394485513E-02
   2.998815  14.247120    1.290341703083E-02   2.758115303204E-02   1.054049745291E-02   1.868359851259E-02
   2.998815  14.391062    1.194972331088E-02   2.608053470402E-02   1.002654810811E-02   1.779984430005E-02
   2.998815  14.520471    1.114691244532E-02   2.479885828656E-02   9.585647556708E-03   1.704067608979E-02
   2.998815  14.634998    1.047705826326E-02   2.371550384318E-02   9.211507137343E-03   1.639569389229E-02
   2.998815  14.734334    9.925367060433E-03   2.281305765555E-02   8.898773477656E-03   1.585601568150E-02
   2.998815  14.818211    9.479784812775E-03   2.207704447339E-02   8.642966016553E-03   1.541418763902E-02
   2.998815  14.886403    9.130672819255E-03   2.149569111457E-02   8.440419517080E-03   1.506409899360E-02
   2.998815  14.938727    8.870545453723E-03   2.105972470095E-02   8.288233444244E-03   1.480090544912E-02
   2.998815  14.975043    8.693862723159E-03   2.076220430530E-02   8.184228408604E-03   1.462096211157E-02
   2.998815  14.995261    8.596848062648E-03   2.059834456410E-02   8.126895683756E-03   1.452174211151E-02
   3.004739   0.001185    3.306834749441E-01   4.289894640648E-08  -3.965083565126E-01  -1.792181895131E-09
   3.004739   0.006239    3.306848523642E-01   1.189609384120E-06  -3.965049322503E-01  -4.969407632730E-08
   3.004739   0.015318    3.306920366746E-01   7.170590637601E-06  -3.964870720407E-01  -2.994137186627E-07
   3.004739   0.028399    3.307130279290E-01   2.464593840578E-05  -3.964348873983E-01  -1.027840221745E-06
   3.004739   0.045447    3.307592363156E-01   6.311471922013E-05  -3.963200107034E-01  -2.624989444116E-06
   3.004739   0.066417    3.308453224810E-01   1.347820669355E-04  -3.961059889618E-01  -5.577196646345E-06
   3.004739   0.091251    3.309889876055E-01   2.543844735952E-04  -3.957487990556E-01  -1.043653380855E-05
   3.004739   0.119882    3.312107126810E-01   4.389728202199E-04  -3.951974841705E-01  -1.777062546756E-05
   3.004739   0.152235    3.315334467800E-01   7.076529611707E-04  -3.943949101429E-01  -2.808688932469E-05
   3.004739   0.188220    3.319822446554E-01   1.081284100259E-03  -3.932786391638E-01  -4.172580509782E-05
   3.004739   0.227742    3.325838547878E-01   1.582135789589E-03  -3.917819165807E-01  -5.871919610383E-05
   3.004739   0.270694    3.333662599878E-01   2.233505130122E-03  -3.898347644619E-01  -7.861172304950E-05
   3.004739   0.316959    3.343581738511E-01   3.059296634238E-03  -3.873651732052E-01  -1.002468066616E-04
   3.004739   0.366414    3.355884976977E-01   4.083567801898E-03  -3.843003798743E-01  -1.215220506767E-04
   3.004739   0.418925    3.370857440789E-01   5.330046264295E-03  -3.805682192116E-01  -1.391228311370E-04
   3.004739   0.474351    3.388774344301E-01   6.821621251612E-03  -3.760985306211E-01  -1.482486757443E-04
   3.004739   0.532541    3.409894799670E-01   8.579818858417E-03  -3.708246018099E-01  -1.423493808854E-04
   3.004739   0.593339    3.434455563634E-01   1.062426520274E-02  -3.646846275988E-01  -1.128939521527E-04
   3.004739   0.656582    3.462664841524E-01   1.297215276535E-02  -3.576231602957E-01  -4.919456908771E-05
   3.004739   0.722098    3.494696279187E-01   1.563770671427E-02  -3.495925271583E-01   6.168367249054E-05
   3.004739   0.789711    3.530683284487E-01   1.863167226862E-02  -3.405541890740E-01   2.349054451747E-04
   3.004739   0.859239    3.570713827579E-01   2.196083574319E-02  -3.304800142102E-01   4.877170011733E-04
   3.004739   0.930495    3.614825872522E-01   2.562757015622E-02  -3.193534421258E-01   8.391451299922E-04
   3.004739   1.003286    3.663003594831E-01   2.962944655293E-02  -3.071705116931E-01   1.309533168589E-03
   3.004739   1.077416    3.715174535287E-01   3.395889666391E-02  -2.939407306643E-01   1.919914371665E-03
   3.004739   1.152685    3.771207831702E-01   3.860295395816E-02  -2.796877631146E-01   2.691227265875E-03
   3.004739   1.228890    3.830913655633E-01   4.354307903539E-02  -2.644499141497E-01   3.643395492243E-03
   3.004739   1.305826    3.894043960415E-01   4.875508329967E-02  -2.482803917070E-01   4.794304693810E-03
   3.004739   1.383286    3.960294616563E-01   5.420915855906E-02  -2.312473274324E-01   6.158716571142E-03
   3.004739   1.461060    4.029308986226E-01   5.987002599805E-02  -2.134335390144E-01   7.747188146703E-03
   3.004739   1.538940    4.100682918802E-01   6.569721241380E-02  -1.949360183454E-01   9.565028931905E-03
   3.004739   1.616714    4.173971162654E-01   7.164545508555E-02  -1.758651314309E-01   1.161140333577E-02
   3.004739   1.694174    4.248695016822E-01   7.766525588215E-02  -1.563435163085E-01   1.387858943801E-02
   3.004739   1.771110    4.324351181287E-01   8.370356673353E-02  -1.365046702267E-01   1.635152678306E-02
   3.004739   1.847315    4.400421482543E-01   8.970462558961E-02  -1.164912163346E-01   1.900763789212E-02
   3.004739   1.922584    4.476383282534E-01   9.561093357081E-02  -9.645284614410E-02   2.181702177877E-02
   3.004739   1.996714    4.551720196406E-01   1.013643741246E-01  -7.654393653681E-02   2.474300677932E-02
   3.004739   2.069505    4.625932781429E-01   1.069074709788E-01  -5.692084556436E-02   2.774311026497E-02
   3.004739   2.140761    4.698548752698E-01   1.121847799377E-01  -3.773889886074E-02   3.077037543626E-02
   3.004739   2.210289    4.769132283513E-01   1.171444029592E-01  -1.914908958182E-02   3.377505660726E-02
   3.004739   2.277902    4.837291918914E-01   1.217396133232E-01  -1.294534238226E-03   3.670661515417E-02
   3.004739   2.343418    4.902686651029E-01   1.259305479637E-01   1.569324381256E-02   3.951591663479E-02
   3.004739   2.406661    4.965029786459E-01   1.296859112441E-01   3.169808600394E-02   4.215754627485E-02
   3.004739   2.467459    5.024090306271E-01   1.329845845175E-01   4.662284660534E-02   4.459205691318E-02
   3.004739   2.525649    5.079691719293E-01   1.358169922878E-01   6.039266689667E-02   4.678800956562E-02
   3.004739   2.581075    5.131708581647E-01   1.381860276588E-01   7.295755586082E-02   4.872358266290E-02
   3.004739   2.633586    5.180061194355E-01   1.401073271322E-01   8.429392584273E-02   5.038756902371E-02
   3.004739   2.683041    5.224709223637E-01   1.416087088598E-01   9.440475859236E-02   5.177961425386E-02
   3.004739   2.729306    5.265644978016E-01   1.427286933359E-01   1.033181995134E-01   5.290962238712E-02
   3.004739   2.772258    5.302887064512E-01   1.435141642200E-01   1.110845737589E-01   5.379637859344E-02
   3.004739   2.811780    5.336474876440E-01   1.440174054337E-01   1.177720618235E-01   5.446558864733E-02
   3.004739   2.847765    5.366463820282E-01   1.442928752736E-01   1.234614809909E-01   5.494753892504E-02
   3.004739   2.880118    5.392921192628E-01   1.443941221855E-01   1.282407324530E-01   5.527472049315E-02
   3.004739   2.908749    5.415922305467E-01   1.443711915394E-01   1.321994621159E-01   5.547965320346E-02
   3.004739   2.933583    5.435546590470E-01   1.442687406391E-01   1.354243604519E-01   5.559309898562E-02
   3.004739   2.954553    5.451873554400E-01   1.441249205151E-01   1.379953458513E-01   5.564274561536E-02
   3.004739   2.971601    5.464978640577E-01   1.439709445021E-01   1.399826947092E-01   5.565235156533E-02
   3.004739   2.984682    5.474929195996E-01   1.438311734679E-01   1.414450427097E-01   5.564127777388E-02
   3.004739   2.993761    5.481780873613E-01   1.437235105431E-01   1.424281092659E-01   5.562429933014E-02
   3.004739   2.998815    5.485575710151E-01   1.436598900180E-01   1.429640979705E-01   5.561158176629E-02
   3.004739   3.004739    5.490005489706E-01   1.435820395742E-01   1.435820395742E-01   5.559372785061E-02
   3.004739   3.024957    5.504974919179E-01   1.432905938474E-01   1.456077467310E-01   5.550918075847E-02
   3.004739   3.061273    5.531270425050E-01   1.426746592789E-01   1.489261587033E-01   5.526860100464E-02
   3.004739   3.113597    5.567749290409E-01   1.416112479841E-01   1.530002266842E-01   5.473571621806E-02
   3.004739   3.181789    5.612618378403E-01   1.400055459039E-01   1.571158484308E-01   5.375490172371E-02
   3.004739   3.265666    5.663302753643E-01   1.378863704105E-01   1.604818380217E-01   5.220737555565E-02
   3.004739   3.365002    5.716326950951E-01   1.355078882080E-01   1.623738397756E-01   5.008365101285E-02
   3.004739   3.479529    5.767300818222E-01   1.334024961735E-01   1.622834426274E-01   4.754527558280E-02
   3.004739   3.608938    5.811075944654E-01   1.323311438271E-01   1.600128315670E-01   4.494007204644E-02
   3.004739   3.752880    5.842045731874E-01   1.331293966021E-01   1.556803946301E-01   4.275373702321E-02
   3.004739   3.910968    5.854493747942E-01   1.365091691668E-01   1.496524326909E-01   4.151440576008E-02
   3.004739   4.082775    5.842922920149E-01   1.428911711165E-01   1.424424783653E-01   4.168594283493E-02
   3.004739   4.267838    5.802366838328E-01   1.523123269845E-01   1.346120221404E-01   4.358096317678E-02
   3.004739   4.465657    5.728710126143E-01   1.644147289863E-01   1.266886640197E-01   4.730940010476E-02
   3.004739   4.675701    5.619019472128E-01   1.785009560730E-01   1.191068605452E-01   5.276562594363E-02
   3.004739   4.897402    5.471848701127E-01   1.936334848613E-01   1.121724856333E-01   5.964954748560E-02
   3.004739   5.130163    5.287459405786E-01   2.087557679522E-01   1.060506151741E-01   6.751302665781E-02
   3.004739   5.373356    5.067901906552E-01   2.228149667605E-01   1.007739229617E-01   7.582099465629E-02
   3.004739   5.626327    4.816925174193E-01   2.348700233482E-01   9.626690155473E-02   8.401636003506E-02
   3.004739   5.888392    4.539718508197E-01   2.441734840275E-01   9.237955831642E-02   9.157914526259E-02
   3.004739   6.158845    4.242520488817E-01   2.502208966704E-01   8.892386424961E-02   9.807289027763E-02
   3.004739   6.436958    3.932152665078E-01   2.527670155316E-01   8.570709699814E-02   1.031745800550E-01
   3.004739   6.721980    3.615542169776E-01   2.518126604034E-01   8.255799279437E-02   1.066874856063E-01
   3.004739   7.013143    3.299290264358E-01   2.475692658721E-01   7.934371779845E-02   1.085388040951E-01
   3.004739   7.309662    2.989327291948E-01   2.404096395450E-01   7.597761138893E-02   1.087655791147E-01
   3.004739   7.610739    2.690674693974E-01   2.308133406513E-01   7.241907852265E-02   1.074930490687E-01
   3.004739   7.915560    2.407316533364E-01   2.193137838175E-01   6.866780164971E-02   1.049094974681E-01
   3.004739   8.223305    2.142169238878E-01   2.064521924899E-01   6.475462577994E-02   1.012410498596E-01
   3.004739   8.533144    1.897130051249E-01   1.927413665542E-01   6.073125821655E-02   9.672898969410E-02
   3.004739   8.844241    1.673181376101E-01   1.786402848631E-01   5.666040299906E-02   9.161117080725E-02
   3.004739   9.155759    1.470528789440E-01   1.645390538682E-01   5.260739232301E-02   8.610822047551E-02
   3.004739   9.466856    1.288753419861E-01   1.507527282525E-01   4.863382946998E-02   8.041451178310E-02
   3.004739   9.776695    1.126963614036E-01   1.375220354599E-01   4.479334504849E-02   7.469339032947E-02
   3.004739  10.084440    9.839352480350E-02   1.250189396066E-01   4.112924380384E-02   6.907583674008E-02
   3.004739  10.389261    8.582341891130E-02   1.133551522522E-01   3.767371786854E-02   6.366169298642E-02
   3.004739  10.690338    7.483178135830E-02   1.025920292241E-01   3.444818529347E-02   5.852256437359E-02
   3.004739  10.986857    6.526151118173E-02   9.275067687449E-02   3.146437192913E-02   5.370566854400E-02
   3.004739  11.278020    5.695866836400E-02   8.382146589086E-02   2.872579837325E-02   4.923804213531E-02
   3.004739  11.563042    4.977670049502E-02   7.577247334224E-02   2.622941239124E-02   4.513068696338E-02
   3.004739  11.841155    4.357918519628E-02   6.855662722287E-02   2.396718695360E-02   4.138238342520E-02
   3.004739  12.111608    3.824138569976E-02   6.211750854469E-02   2.192757966156E-02   3.798302615127E-02
   3.004739  12.373673    3.365089975265E-02   5.639388761934E-02   2.009676391815E-02   3.491640657492E-02
   3.004739  12.626644    2.970764753613E-02   5.132313487780E-02   1.845965743589E-02   3.216247205857E-02
   3.004739  12.869837    2.632340434934E-02   4.684368077660E-02   1.700071756914E-02   2.969908039130E-02
   3.004739  13.102598    2.342104264147E-02   4.289670139173E-02   1.570454018496E-02   2.750332482486E-02
   3.004739  13.324299    2.093360959692E-02   3.942719565146E-02   1.455628702221E-02   2.555249620104E-02
   3.004739  13.534343    1.880333367135E-02   3.638460052031E-02   1.354197622565E-02   2.382475354911E-02
   3.004739  13.732162    1.698062563565E-02   3.372306666225E-02   1.264865996924E-02   2.229956419795E-02
   3.004739  13.917225    1.542311842806E-02   3.140149460029E-02   1.186452013301E-02   2.095797034541E-02
   3.004739  14.089032    1.409477323070E-02   2.938340970600E-02   1.117890256008E-02   1.978272715825E-02
   3.004739  14.247120    1.296506707703E-02   2.763673607867E-02   1.058230859499E-02   1.875834961855E-02
   3.004739  14.391062    1.200826863340E-02   2.613351405748E-02   1.006635844708E-02   1.787109727438E-02
   3.004739  14.520471    1.120280295112E-02   2.484959383693E-02   9.623737581205E-03   1.710891928680E-02
   3.004739  14.634998    1.053070226747E-02   2.376432809327E-02   9.248134543376E-03   1.646137659388E-02
   3.004739  14.734334    9.977137785136E-03   2.286027927272E-02   8.934176373705E-03   1.591955355828E-02
   3.004739  14.818211    9.530026329712E-03   2.212295182035E-02   8.677365989571E-03   1.547596798834E-02
   3.004739  14.886403    9.179705504604E-03   2.154055571027E-02   8.474024554011E-03   1.512448574121E-02
   3.004739  14.938727    8.918671028330E-03   2.110380458878E-02   8.321240716001E-03   1.486024392347E-02
   3.004739  14.975043    8.741368947957E-03   2.080574731908E-02   8.216826928065E-03   1.467958360783E-02
   3.004739  14.995261    8.644013071843E-03   2.064159141933E-02   8.159268797281E-03   1.457996817171E-02
   3.024957   0.001185    3.350189984143E-01   4.249618585063E-08  -3.867244154978E-01  -2.385334755592E-09
   3.024957   0.006239    3.350203537353E-01   1.178440689013E-06  -3.867210904988E-01  -6.614254415922E-08
   3.024957   0.015318    3.350274227822E-01   7.103270613566E-06  -3.867037480230E-01  -3.985607374522E-07
   3.024957   0.028399    3.350480772638E-01   2.441456725179E-05  -3.866530760935E-01  -1.368625442986E-06
   3.024957   0.045447    3.350935443391E-01   6.252228736339E-05  -3.865415292997E-01  -3.497738746553E-06
   3.024957   0.066417    3.351782495598E-01   1.335172278659E-04  -3.863337109447E-01  -7.441148250178E-06
   3.024957   0.091251    3.353196104314E-01   2.519982066686E-04  -3.859868729529E-01  -1.395510107342E-05
   3.024957   0.119882    3.355377800821E-01   4.348575733449E-04  -3.854515331258E-01  -2.384392674339E-05
   3.024957   0.152235    3.358553408632E-01   7.010249333686E-04  -3.846722084132E-01  -3.788110707856E-05
   3.024957   0.188220    3.362969482453E-01   1.071169389225E-03  -3.835882616032E-01  -5.669896520743E-05
   3.024957   0.227742    3.368889261334E-01   1.567361182750E-03  -3.821348571922E-01  -8.064297736980E-05
   3.024957   0.270694    3.376588156942E-01   2.212694352788E-03  -3.802440202030E-01  -1.095889091808E-04
   3.024957   0.316959    3.386348809450E-01   3.030872879411E-03  -3.778457894246E-01  -1.427239705685E-04
   3.024957   0.366414    3.398455756575E-01   4.045763371351E-03  -3.748694540587E-01  -1.782969984049E-04
   3.024957   0.418925    3.413189775390E-01   5.280920019015E-03  -3.712448601351E-01  -2.133462712185E-04
   3.024957   0.474351    3.430821971105E-01   6.759084649132E-03  -3.669037705186E-01  -2.434193921254E-04
   3.024957   0.532541    3.451607701760E-01   8.501671062416E-03  -3.617812598436E-01  -2.623020873744E-04
   3.024957   0.593339    3.475780441800E-01   1.052823781372E-02  -3.558171236376E-01  -2.617787418254E-04
   3.024957   0.656582    3.503545701093E-01   1.285596406482E-02  -3.489572788981E-01  -2.314468559433E-04
   3.024957   0.722098    3.535075126932E-01   1.549912594452E-02  -3.411551325669E-01  -1.586156962265E-04
   3.024957   0.789711    3.570500927232E-01   1.846859348277E-02  -3.323728930663E-01  -2.831109066342E-05
   3.024957   0.859239    3.609910760325E-01   2.177136021031E-02  -3.225827997563E-01   1.765902320145E-04
   3.024957   0.930495    3.653343240352E-01   2.541009767821E-02  -3.117682468131E-01   4.750753587863E-04
   3.024957   1.003286    3.700784208712E-01   2.938277311890E-02  -2.999247761723E-01   8.875474907791E-04
   3.024957   1.077416    3.752163918569E-01   3.368231830311E-02  -2.870609183162E-01   1.435216895384E-03
   3.024957   1.152685    3.807355270221E-01   3.829637296725E-02  -2.731988585238E-01   2.139333007458E-03
   3.024957   1.228890    3.866173222350E-01   4.320711396293E-02  -2.583749084841E-01   3.020281631455E-03
   3.024957   1.305826    3.928375481696E-01   4.839117520615E-02  -2.426397649977E-01   4.096575230737E-03
   3.024957   1.383286    3.993664547501E-01   5.381967503320E-02  -2.260585376365E-01   5.383778980478E-03
   3.024957   1.461060    4.061691160772E-01   5.945835716596E-02  -2.087105293427E-01   6.893436645214E-03
   3.024957   1.538940    4.132059141698E-01   6.526785667814E-02  -1.906887545679E-01   8.632028741374E-03
   3.024957   1.616714    4.204331613069E-01   7.120409047590E-02  -1.720991816220E-01   1.060006911195E-02
   3.024957   1.694174    4.278038435128E-01   7.721879328688E-02  -1.530596860076E-01   1.279134883756E-02
   3.024957   1.771110    4.352684819483E-01   8.326018073026E-02  -1.336987063531E-01   1.519246083390E-02
   3.024957   1.847315    4.427760802544E-01   8.927375806425E-02  -1.141535938615E-01   1.778258705525E-02
   3.024957   1.922584    4.502751398597E-01   9.520326468374E-02  -9.456865216440E-02   2.053364744813E-02
   3.024957   1.996714    4.577147068524E-01   1.009917540450E-01  -7.509286734021E-02   2.341079647433E-02
   3.024957   2.069505    4.650454177530E-01   1.065828051248E-01  -5.587733347753E-02   2.637331439230E-02
   3.024957   2.140761    4.722205050292E-01   1.119218538189E-01  -3.707238751500E-02   2.937587175221E-02
   3.024957   2.210289    4.791967096733E-01   1.169576460069E-01  -1.882447536513E-02   3.237011440841E-02
   3.024957   2.277902    4.859350736429E-01   1.216437763735E-01  -1.272793906233E-03   3.530657656798E-02
   3.024957   2.343418    4.924015513889E-01   1.259402950842E-01   1.545422629050E-02   3.813677367487E-02
   3.024957   2.406661    4.985674155138E-01   1.298153183945E-01   3.124248826530E-02   4.081542641930E-02
   3.024957   2.467459    5.044094226101E-01   1.332465543129E-01   4.599568559826E-02   4.330263095488E-02
   3.024957   2.525649    5.099097373026E-01   1.362226116893E-01   5.963842525723E-02   4.556585200574E-02
   3.024957   2.581075    5.150556262121E-01   1.387439187511E-01   7.211873067014E-02   4.758152957310E-02
   3.024957   2.633586    5.198389651805E-01   1.408230624426E-01   8.340960702771E-02   4.933613087554E-02
   3.024957   2.683041    5.242556263991E-01   1.424843748066E-01   9.350936724427E-02   5.082650658515E-02
   3.024957   2.729306    5.283048128392E-01   1.437626789001E-01   1.024405162005E-01   5.205946920312E-02
   3.024957   2.772258    5.319884118062E-01   1.447012225235E-01   1.102471569667E-01   5.305062230525E-02
   3.024957   2.811780    5.353104181108E-01   1.453489894335E-01   1.169911003661E-01   5.382261088325E-02
   3.024957   2.847765    5.382764255775E-01   1.457576981087E-01   1.227470565605E-01   5.440296082148E-02
   3.024957   2.880118    5.408931880906E-01   1.459788538995E-01   1.275974089935E-01   5.482182851272E-02
   3.024957   2.908749    5.431682161904E-01   1.460611883223E-01   1.316270836027E-01   5.510988385505E-02
   3.024957   2.933583    5.451093845956E-01   1.460487117720E-01   1.349189334495E-01   5.529651976990E-02
   3.024957   2.954553    5.467245361404E-01   1.459794647384E-01   1.375499027677E-01   5.540848399887E-02
   3.024957   2.971601    5.480210836502E-01   1.458849206534E-01   1.395880667742E-01   5.546894314401E-02
   3.024957   2.984682    5.490056253091E-01   1.457899005229E-01   1.410905070956E-01   5.549692350915E-02
   3.024957   2.993761    5.496836027944E-01   1.457128147003E-01   1.421019050679E-01   5.550703676330E-02
   3.024957   2.998815    5.500591228397E-01   1.456660340268E-01   1.426538314771E-01   5.550938885817E-02
   3.024957   3.004739    5.504974919179E-01   1.456077467310E-01   1.432905938474E-01   5.550918075847E-02
   3.024957   3.024957    5.519790155459E-01   1.453815546740E-01   1.453815546740E-01   5.548465347916E-02
   3.024957   3.061273    5.545821572996E-01   1.448762536355E-01   1.488202105015E-01   5.535060484287E-02
   3.024957   3.113597    5.581952033448E-01   1.439548728508E-01   1.530707813528E-01   5.496647136102E-02
   3.024957   3.181789    5.626429750074E-01   1.424984636902E-01   1.574138178495E-01   5.416699845950E-02
   3.024957   3.265666    5.676735695500E-01   1.405015871480E-01   1.610418005266E-01   5.281689955993E-02
   3.024957   3.365002    5.729455379358E-01   1.381799859517E-01   1.632033638726E-01   5.088475777853E-02
