# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529   9.155759    3.488310934181E-01
   3.479529   9.466856    3.133492632782E-01
   3.479529   9.776695    2.812531795390E-01
   3.479529  10.084440    2.523805967399E-01
   3.479529  10.389261    2.265316951437E-01
   3.479529  10.690338    2.034841257449E-01
   3.479529  10.986857    1.830051481723E-01
   3.479529  11.278020    1.648610444926E-01
   3.479529  11.563042    1.488241007468E-01
   3.479529  11.841155    1.346775203472E-01
   3.479529  12.111608    1.222186146283E-01
   3.479529  12.373673    1.112606524020E-01
   3.479529  12.626644    1.016336629290E-01
   3.479529  12.869837    9.318447358617E-02
   3.479529  13.102598    8.577620882650E-02
   3.479529  13.324299    7.928743443857E-02
   3.479529  13.534343    7.361108610204E-02
   3.479529  13.732162    6.865329208593E-02
   3.479529  13.917225    6.433216716077E-02
   3.479529  14.089032    6.057663110247E-02
   3.479529  14.247120    5.732529859552E-02
   3.479529  14.391062    5.452543730296E-02
   3.479529  14.520471    5.213204248221E-02
   3.479529  14.634998    5.010700632455E-02
   3.479529  14.734334    4.841839378146E-02
   3.479529  14.818211    4.703982133738E-02
   3.479529  14.886403    4.594993350190E-02
   3.479529  14.938727    4.513197211860E-02
   3.479529  14.975043    4.457342725826E-02
   3.479529  14.995261    4.426568578469E-02
   3.608938   0.001185    1.098114269236E+00
   3.608938   0.006239    1.098115077286E+00
   3.608938   0.015318    1.098119291868E+00
   3.608938   0.028399    1.098131605889E+00
   3.608938   0.045447    1.098158711756E+00
   3.608938   0.066417    1.098209205607E+00
   3.608938   0.091251    1.098293459814E+00
   3.608938   0.119882    1.098423462354E+00
   3.608938   0.152235    1.098612621816E+00
   3.608938   0.188220    1.098875537218E+00
   3.608938   0.227742    1.099227732522E+00
   3.608938   0.270694    1.099685356718E+00
   3.608938   0.316959    1.100264851579E+00
   3.608938   0.366414    1.100982590643E+00
   3.608938   0.418925    1.101854494548E+00
   3.608938   0.474351    1.102895629712E+00
   3.608938   0.532541    1.104119798510E+00
   3.608938   0.593339    1.105539131299E+00
   3.608938   0.656582    1.107163690451E+00
   3.608938   0.722098    1.109001102086E+00
   3.608938   0.789711    1.111056221644E+00
   3.608938   0.859239    1.113330851679E+00
   3.608938   0.930495    1.115823522366E+00
   3.608938   1.003286    1.118529338254E+00
   3.608938   1.077416    1.121439911163E+00
   3.608938   1.152685    1.124543385095E+00
   3.608938   1.228890    1.127824530791E+00
   3.608938   1.305826    1.131264948554E+00
   3.608938   1.383286    1.134843344710E+00
   3.608938   1.461060    1.138535896587E+00
   3.608938   1.538940    1.142316693947E+00
   3.608938   1.616714    1.146158173445E+00
   3.608938   1.694174    1.150031705404E+00
   3.608938   1.771110    1.153908123277E+00
   3.608938   1.847315    1.157758285298E+00
   3.608938   1.922584    1.161553641205E+00
   3.608938   1.996714    1.165266783395E+00
   3.608938   2.069505    1.168871931368E+00
   3.608938   2.140761    1.172345423403E+00
   3.608938   2.210289    1.175666112076E+00
   3.608938   2.277902    1.178815707305E+00
   3.608938   2.343418    1.181779048751E+00
   3.608938   2.406661    1.184544295449E+00
   3.608938   2.467459    1.187103050862E+00
   3.608938   2.525649    1.189450337496E+00
   3.608938   2.581075    1.191584580029E+00
   3.608938   2.633586    1.193507417225E+00
   3.608938   2.683041    1.195223462996E+00
   3.608938   2.729306    1.196739981113E+00
   3.608938   2.772258    1.198066488873E+00
   3.608938   2.811780    1.199214300240E+00
   3.608938   2.847765    1.200196033095E+00
   3.608938   2.880118    1.201025080583E+00
   3.608938   2.908749    1.201715066484E+00
   3.608938   2.933583    1.202279347513E+00
   3.608938   2.954553    1.202730501680E+00
   3.608938   2.971601    1.203079879865E+00
   3.608938   2.984682    1.203337208224E+00
   3.608938   2.993761    1.203510257456E+00
   3.608938   2.998815    1.203604610598E+00
   3.608938   3.004739    1.203713379904E+00
   3.608938   3.024957    1.204069678054E+00
   3.608938   3.061273    1.204650772685E+00
   3.608938   3.113597    1.205351112958E+00
   3.608938   3.181789    1.206011798002E+00
   3.608938   3.265666    1.206415113437E+00
   3.608938   3.365002    1.206278826465E+00
   3.608938   3.479529    1.205249775046E+00
   3.608938   3.608938    1.202892612165E+00
   3.608938   3.752880    1.198669340218E+00
   3.608938   3.910968    1.191924691212E+00
   3.608938   4.082775    1.181916392862E+00
   3.608938   4.267838    1.167896613614E+00
   3.608938   4.465657    1.149196653912E+00
   3.608938   4.675701    1.125286883741E+00
   3.608938   4.897402    1.095824846035E+00
   3.608938   5.130163    1.060701714109E+00
   3.608938   5.373356    1.020078869625E+00
   3.608938   5.626327    9.744001601809E-01
   3.608938   5.888392    9.243711696881E-01
   3.608938   6.158845    8.709067541701E-01
   3.608938   6.436958    8.150565101652E-01
   3.608938   6.721980    7.579218698277E-01
   3.608938   7.013143    7.005780087452E-01
   3.608938   7.309662    6.440100928452E-01
   3.608938   7.610739    5.890686745519E-01
   3.608938   7.915560    5.364447977775E-01
   3.608938   8.223305    4.866624215161E-01
   3.608938   8.533144    4.400842883404E-01
   3.608938   8.844241    3.969269882579E-01
   3.608938   9.155759    3.572813730227E-01
   3.608938   9.466856    3.211351918110E-01
   3.608938   9.776695    2.883956839870E-01
   3.608938  10.084440    2.589105914605E-01
   3.608938  10.389261    2.324867152257E-01
   3.608938  10.690338    2.089055812162E-01
   3.608938  10.986857    1.879361744286E-01
   3.608938  11.278020    1.693448705362E-01
   3.608938  11.563042    1.529028629674E-01
   3.608938  11.841155    1.383914346906E-01
   3.608938  12.111608    1.256054631592E-01
   3.608938  12.373673    1.143554754931E-01
   3.608938  12.626644    1.044686416110E-01
   3.608938  12.869837    9.578893379120E-02
   3.608938  13.102598    8.817671676309E-02
   3.608938  13.324299    8.150794999446E-02
   3.608938  13.534343    7.567315277193E-02
   3.608938  13.732162    7.057624675229E-02
   3.608938  13.917225    6.613335581338E-02
   3.608938  14.089032    6.227162444244E-02
   3.608938  14.247120    5.892809314459E-02
   3.608938  14.391062    5.604865618465E-02
   3.608938  14.520471    5.358711604234E-02
   3.608938  14.634998    5.150433968749E-02
   3.608938  14.734334    4.976752856788E-02
   3.608938  14.818211    4.834957441269E-02
   3.608938  14.886403    4.722853242769E-02
   3.608938  14.938727    4.638717938174E-02
   3.608938  14.975043    4.581265666070E-02
   3.608938  14.995261    4.549611024790E-02
   3.752880   0.001185    1.092875675266E+00
   3.752880   0.006239    1.092876467033E+00
   3.752880   0.015318    1.092880596688E+00
   3.752880   0.028399    1.092892662584E+00
   3.752880   0.045447    1.092919222337E+00
   3.752880   0.066417    1.092968699098E+00
   3.752880   0.091251    1.093051256858E+00
   3.752880   0.119882    1.093178643468E+00
   3.752880   0.152235    1.093364000220E+00
   3.752880   0.188220    1.093621637238E+00
   3.752880   0.227742    1.093966774603E+00
   3.752880   0.270694    1.094415250090E+00
   3.752880   0.316959    1.094983195532E+00
   3.752880   0.366414    1.095686685277E+00
   3.752880   0.418925    1.096541361663E+00
   3.752880   0.474351    1.097562043984E+00
   3.752880   0.532541    1.098762329486E+00
   3.752880   0.593339    1.100154195116E+00
   3.752880   0.656582    1.101747611048E+00
   3.752880   0.722098    1.103550180050E+00
   3.752880   0.789711    1.105566809306E+00
   3.752880   0.859239    1.107799432339E+00
   3.752880   0.930495    1.110246791224E+00
   3.752880   1.003286    1.112904281909E+00
   3.752880   1.077416    1.115763885030E+00
   3.752880   1.152685    1.118814183147E+00
   3.752880   1.228890    1.122040449698E+00
   3.752880   1.305826    1.125424842202E+00
   3.752880   1.383286    1.128946668966E+00
   3.752880   1.461060    1.132582743140E+00
   3.752880   1.538940    1.136307816753E+00
   3.752880   1.616714    1.140095002356E+00
   3.752880   1.694174    1.143916355016E+00
   3.752880   1.771110    1.147743390759E+00
   3.752880   1.847315    1.151547642221E+00
   3.752880   1.922584    1.155301212539E+00
   3.752880   1.996714    1.158977334379E+00
   3.752880   2.069505    1.162550805566E+00
   3.752880   2.140761    1.165998503524E+00
   3.752880   2.210289    1.169299743286E+00
   3.752880   2.277902    1.172436604090E+00
   3.752880   2.343418    1.175394179062E+00
   3.752880   2.406661    1.178160748789E+00
   3.752880   2.467459    1.180727852219E+00
   3.752880   2.525649    1.183090309430E+00
   3.752880   2.581075    1.185246130491E+00
   3.752880   2.633586    1.187196356395E+00
   3.752880   2.683041    1.188944822824E+00
   3.752880   2.729306    1.190497852972E+00
   3.752880   2.772258    1.191863887276E+00
   3.752880   2.811780    1.193053070455E+00
   3.752880   2.847765    1.194076790149E+00
   3.752880   2.880118    1.194947182443E+00
   3.752880   2.908749    1.195676668322E+00
   3.752880   2.933583    1.196277452872E+00
   3.752880   2.954553    1.196761068973E+00
   3.752880   2.971601    1.197137952220E+00
   3.752880   2.984682    1.197417064979E+00
   3.752880   2.993761    1.197605581501E+00
   3.752880   2.998815    1.197708669140E+00
   3.752880   3.004739    1.197827788428E+00
   3.752880   3.024957    1.198220324113E+00
   3.752880   3.061273    1.198870062424E+00
   3.752880   3.113597    1.199677278319E+00
   3.752880   3.181789    1.200491105892E+00
   3.752880   3.265666    1.201103464527E+00
   3.752880   3.365002    1.201242744862E+00
   3.752880   3.479529    1.200568850340E+00
   3.752880   3.608938    1.198669340218E+00
   3.752880   3.752880    1.195051183855E+00
   3.752880   3.910968    1.189121974673E+00
   3.752880   4.082775    1.180182236616E+00
   3.752880   4.267838    1.167476783257E+00
   3.752880   4.465657    1.150294822723E+00
   3.752880   4.675701    1.128053683073E+00
   3.752880   4.897402    1.100350266432E+00
   3.752880   5.130163    1.067003181973E+00
   3.752880   5.373356    1.028091092002E+00
   3.752880   5.626327    9.839739905221E-01
   3.752880   5.888392    9.352841404412E-01
   3.752880   6.158845    8.828832536274E-01
   3.752880   6.436958    8.277929181452E-01
   3.752880   6.721980    7.711115973715E-01
   3.752880   7.013143    7.139325699919E-01
   3.752880   7.309662    6.572741804597E-01
   3.752880   7.610739    6.020288780518E-01
   3.752880   7.915560    5.489327607894E-01
   3.752880   8.223305    4.985537805692E-01
   3.752880   8.533144    4.512948196006E-01
   3.752880   8.844241    4.074072070518E-01
   3.752880   9.155759    3.670105373672E-01
   3.752880   9.466856    3.301153683295E-01
   3.752880   9.776695    2.966462701593E-01
   3.752880  10.084440    2.664635059358E-01
   3.752880  10.389261    2.393823372366E-01
   3.752880  10.690338    2.151894454047E-01
   3.752880  10.986857    1.936563620299E-01
   3.752880  11.278020    1.745500118245E-01
   3.752880  11.563042    1.576406753005E-01
   3.752880  11.841155    1.427077003817E-01
   3.752880  12.111608    1.295433511959E-01
   3.752880  12.373673    1.179551586204E-01
   3.752880  12.626644    1.077671080686E-01
   3.752880  12.869837    9.881996708824E-02
   3.752880  13.102598    9.097097462263E-02
   3.752880  13.324299    8.409312492362E-02
   3.752880  13.534343    7.807417755794E-02
   3.752880  13.732162    7.281552513685E-02
   3.752880  13.917225    6.823100424945E-02
   3.752880  14.089032    6.424571315409E-02
   3.752880  14.247120    6.079488097584E-02
   3.752880  14.391062    5.782281340125E-02
   3.752880  14.520471    5.528193353866E-02
   3.752880  14.634998    5.313192528302E-02
   3.752880  14.734334    5.133898193248E-02
   3.752880  14.818211    4.987515907326E-02
   3.752880  14.886403    4.871782831676E-02
   3.752880  14.938727    4.784922670783E-02
   3.752880  14.975043    4.725609084354E-02
   3.752880  14.995261    4.692928699003E-02
   3.910968   0.001185    1.081586598062E+00
   3.910968   0.006239    1.081587383266E+00
   3.910968   0.015318    1.081591478690E+00
   3.910968   0.028399    1.081603444593E+00
   3.910968   0.045447    1.081629784364E+00
   3.910968   0.066417    1.081678851777E+00
   3.910968   0.091251    1.081760727790E+00
   3.910968   0.119882    1.081887065644E+00
   3.910968   0.152235    1.082070903280E+00
   3.910968   0.188220    1.082326442402E+00
   3.910968   0.227742    1.082668794205E+00
   3.910968   0.270694    1.083113692677E+00
   3.910968   0.316959    1.083677177474E+00
   3.910968   0.366414    1.084375249697E+00
   3.910968   0.418925    1.085223505342E+00
   3.910968   0.474351    1.086236752607E+00
   3.910968   0.532541    1.087428621110E+00
   3.910968   0.593339    1.088811171551E+00
   3.910968   0.656582    1.090394516159E+00
   3.910968   0.722098    1.092186463199E+00
   3.910968   0.789711    1.094192192335E+00
   3.910968   0.859239    1.096413977476E+00
   3.910968   0.930495    1.098850967143E+00
   3.910968   1.003286    1.101499024532E+00
   3.910968   1.077416    1.104350651445E+00
   3.910968   1.152685    1.107394992438E+00
   3.910968   1.228890    1.110617913657E+00
   3.910968   1.305826    1.114002178226E+00
   3.910968   1.383286    1.117527700997E+00
   3.910968   1.461060    1.121171881126E+00
   3.910968   1.538940    1.124910004257E+00
   3.910968   1.616714    1.128715704959E+00
   3.910968   1.694174    1.132561470103E+00
   3.910968   1.771110    1.136419181918E+00
   3.910968   1.847315    1.140260659722E+00
   3.910968   1.922584    1.144058207060E+00
   3.910968   1.996714    1.147785167594E+00
   3.910968   2.069505    1.151416354544E+00
   3.910968   2.140761    1.154928566203E+00
   3.910968   2.210289    1.158300937558E+00
   3.910968   2.277902    1.161515263406E+00
   3.910968   2.343418    1.164556239415E+00
   3.910968   2.406661    1.167411643682E+00
   3.910968   2.467459    1.170072371907E+00
   3.910968   2.525649    1.172532485628E+00
   3.910968   2.581075    1.174789103326E+00
   3.910968   2.633586    1.176842246636E+00
   3.910968   2.683041    1.178694611951E+00
   3.910968   2.729306    1.180351274496E+00
   3.910968   2.772258    1.181819347771E+00
   3.910968   2.811780    1.183107585976E+00
   3.910968   2.847765    1.184225944773E+00
   3.910968   2.880118    1.185185161515E+00
   3.910968   2.908749    1.185996283986E+00
   3.910968   2.933583    1.186670227101E+00
   3.910968   2.954553    1.187217345461E+00
   3.910968   2.971601    1.187647038038E+00
   3.910968   2.984682    1.187967397111E+00
   3.910968   2.993761    1.188184913813E+00
   3.910968   2.998815    1.188304279380E+00
   3.910968   3.004739    1.188442598962E+00
   3.910968   3.024957    1.188901653304E+00
   3.910968   3.061273    1.189674761906E+00
   3.910968   3.113597    1.190668607697E+00
   3.910968   3.181789    1.191741520301E+00
   3.910968   3.265666    1.192696998113E+00
   3.910968   3.365002    1.193276354654E+00
   3.910968   3.479529    1.193152156708E+00
   3.910968   3.608938    1.191924691212E+00
   3.910968   3.752880    1.189121974673E+00
   3.910968   3.910968    1.184196617354E+00
   3.910968   4.082775    1.176510817742E+00
   3.910968   4.267838    1.165337664294E+00
   3.910968   4.465657    1.149933925102E+00
   3.910968   4.675701    1.129652823928E+00
   3.910968   4.897402    1.104020473717E+00
   3.910968   5.130163    1.072777346465E+00
   3.910968   5.373356    1.035913210920E+00
   3.910968   5.626327    9.936941737538E-01
   3.910968   5.888392    9.466657611106E-01
   3.910968   6.158845    8.956223289801E-01
   3.910968   6.436958    8.415453216678E-01
   3.910968   6.721980    7.855221455226E-01
   3.910968   7.013143    7.286608447103E-01
   3.910968   7.309662    6.720139544551E-01
   3.910968   7.610739    6.165201497168E-01
   3.910968   7.915560    5.629669789037E-01
   3.910968   8.223305    5.119737059529E-01
   3.910968   8.533144    4.639907199690E-01
   3.910968   8.844241    4.193109260379E-01
   3.910968   9.155759    3.780886463801E-01
   3.910968   9.466856    3.403622459629E-01
   3.910968   9.776695    3.060776401263E-01
   3.910968  10.084440    2.751107243301E-01
   3.910968  10.389261    2.472875432663E-01
   3.910968  10.690338    2.224015851447E-01
   3.910968  10.986857    2.002280293706E-01
   3.910968  11.278020    1.805350274459E-01
   3.910968  11.563042    1.630922928335E-01
   3.910968  11.841155    1.476773285856E-01
   3.910968  12.111608    1.340797049474E-01
   3.910968  12.373673    1.221037416600E-01
   3.910968  12.626644    1.115699527102E-01
   3.910968  12.869837    1.023155566355E-01
   3.910968  13.102598    9.419430895101E-02
   3.910968  13.324299    8.707588119074E-02
   3.910968  13.534343    8.084491731939E-02
   3.910968  13.732162    7.539994721706E-02
   3.910968  13.917225    7.065220971260E-02
   3.910968  14.089032    6.652447391236E-02
   3.910968  14.247120    6.294990209489E-02
   3.910968  14.391062    5.987098459437E-02
   3.910968  14.520471    5.723856556041E-02
   3.910968  14.634998    5.501097149029E-02
   3.910968  14.734334    5.315324342334E-02
   3.910968  14.818211    5.163647500128E-02
   3.910968  14.886403    5.043725263626E-02
   3.910968  14.938727    4.953719310596E-02
   3.910968  14.975043    4.892256762569E-02
   3.910968  14.995261    4.858392076541E-02
   4.082775   0.001185    1.063694040743E+00
   4.082775   0.006239    1.063694827383E+00
   4.082775   0.015318    1.063698930301E+00
   4.082775   0.028399    1.063710918135E+00
   4.082775   0.045447    1.063737306351E+00
   4.082775   0.066417    1.063786464648E+00
   4.082775   0.091251    1.063868494156E+00
   4.082775   0.119882    1.063995073386E+00
   4.082775   0.152235    1.064179272074E+00
   4.082775   0.188220    1.064435332432E+00
   4.082775   0.227742    1.064778417930E+00
   4.082775   0.270694    1.065224330579E+00
   4.082775   0.316959    1.065789198743E+00
   4.082775   0.366414    1.066489138708E+00
   4.082775   0.418925    1.067339894588E+00
   4.082775   0.474351    1.068356462517E+00
   4.082775   0.532541    1.069552706684E+00
   4.082775   0.593339    1.070940975451E+00
   4.082775   0.656582    1.072531727741E+00
   4.082775   0.722098    1.074333178876E+00
   4.082775   0.789711    1.076350981959E+00
   4.082775   0.859239    1.078587945926E+00
   4.082775   0.930495    1.081043813132E+00
   4.082775   1.003286    1.083715091112E+00
   4.082775   1.077416    1.086594968652E+00
   4.082775   1.152685    1.089673293251E+00
   4.082775   1.228890    1.092936653214E+00
   4.082775   1.305826    1.096368512744E+00
   4.082775   1.383286    1.099949454012E+00
   4.082775   1.461060    1.103657485944E+00
   4.082775   1.538940    1.107468421031E+00
   4.082775   1.616714    1.111356320079E+00
   4.082775   1.694174    1.115293975247E+00
   4.082775   1.771110    1.119253436898E+00
   4.082775   1.847315    1.123206545462E+00
   4.082775   1.922584    1.127125471229E+00
   4.082775   1.996714    1.130983263509E+00
   4.082775   2.069505    1.134754287155E+00
   4.082775   2.140761    1.138414736779E+00
   4.082775   2.210289    1.141942994015E+00
   4.082775   2.277902    1.145319963660E+00
   4.082775   2.343418    1.148529317749E+00
   4.082775   2.406661    1.151557688644E+00
   4.082775   2.467459    1.154394711998E+00
   4.082775   2.525649    1.157033086137E+00
   4.082775   2.581075    1.159468471243E+00
   4.082775   2.633586    1.161699349848E+00
   4.082775   2.683041    1.163726807844E+00
   4.082775   2.729306    1.165554264623E+00
   4.082775   2.772258    1.167187142213E+00
   4.082775   2.811780    1.168632481235E+00
   4.082775   2.847765    1.169898567547E+00
   4.082775   2.880118    1.170994497872E+00
   4.082775   2.908749    1.171929760050E+00
   4.082775   2.933583    1.172713816189E+00
   4.082775   2.954553    1.173355704473E+00
   4.082775   2.971601    1.173863671006E+00
   4.082775   2.984682    1.174244842845E+00
   4.082775   2.993761    1.174504954304E+00
   4.082775   2.998815    1.174648171363E+00
   4.082775   3.004739    1.174814572807E+00
   4.082775   3.024957    1.175370497618E+00
   4.082775   3.061273    1.176321667864E+00
   4.082775   3.113597    1.177581410483E+00
   4.082775   3.181789    1.179017776830E+00
   4.082775   3.265666    1.180447119816E+00
   4.082775   3.365002    1.181626232262E+00
   4.082775   3.479529    1.182244265571E+00
   4.082775   3.608938    1.181916392862E+00
   4.082775   3.752880    1.180182236616E+00
   4.082775   3.910968    1.176510817742E+00
   4.082775   4.082775    1.170304630692E+00
   4.082775   4.267838    1.160890849548E+00
   4.082775   4.465657    1.147533309229E+00
   4.082775   4.675701    1.129525000532E+00
   4.082775   4.897402    1.106306365085E+00
   4.082775   5.130163    1.077529675272E+00
   4.082775   5.373356    1.043089980089E+00
   4.082775   5.626327    1.003151290541E+00
   4.082775   5.888392    9.581594914383E-01
   4.082775   6.158845    9.088258149676E-01
   4.082775   6.436958    8.560763542462E-01
   4.082775   6.721980    8.009758081092E-01
   4.082775   7.013143    7.446404874208E-01
   4.082775   7.309662    6.881559034643E-01
   4.082775   7.610739    6.325101104587E-01
   4.082775   7.915560    5.785482509683E-01
   4.082775   8.223305    5.269486471688E-01
   4.082775   8.533144    4.782173938281E-01
   4.082775   8.844241    4.326968215788E-01
   4.082775   9.155759    3.905829985356E-01
   4.082775   9.466856    3.519480660888E-01
   4.082775   9.776695    3.167641574494E-01
   4.082775  10.084440    2.849266311280E-01
   4.082775  10.389261    2.562752203380E-01
   4.082775  10.690338    2.306123422257E-01
   4.082775  10.986857    2.077183037874E-01
   4.082775  11.278020    1.873634417705E-01
   4.082775  11.563042    1.693174519699E-01
   4.082775  11.841155    1.533562432222E-01
   4.082775  12.111608    1.392667205885E-01
   4.082775  12.373673    1.268498546590E-01
   4.082775  12.626644    1.159224443850E-01
   4.082775  12.869837    1.063178530681E-01
   4.082775  13.102598    9.788600960346E-02
   4.082775  13.324299    9.049289392619E-02
   4.082775  13.534343    8.401968369163E-02
   4.082775  13.732162    7.836170215227E-02
   4.082775  13.917225    7.342726677117E-02
   4.082775  14.089032    6.913652340612E-02
   4.082775  14.247120    6.542029671798E-02
   4.082775  14.391062    6.221902074928E-02
   4.082775  14.520471    5.948174905879E-02
   4.082775  14.634998    5.716526561105E-02
   4.082775  14.734334    5.523330093717E-02
   4.082775  14.818211    5.365585353970E-02
   4.082775  14.886403    5.240861521995E-02
   4.082775  14.938727    5.147249562649E-02
   4.082775  14.975043    5.083323517087E-02
   4.082775  14.995261    5.048101149863E-02
   4.267838   0.001185    1.038976267526E+00
   4.267838   0.006239    1.038977061079E+00
   4.267838   0.015318    1.038981200061E+00
   4.267838   0.028399    1.038993293303E+00
   4.267838   0.045447    1.039019913760E+00
   4.267838   0.066417    1.039069505474E+00
   4.267838   0.091251    1.039152260461E+00
   4.267838   0.119882    1.039279964691E+00
   4.267838   0.152235    1.039465812462E+00
   4.267838   0.188220    1.039724188886E+00
   4.267838   0.227742    1.040070420770E+00
   4.267838   0.270694    1.040520496954E+00
   4.267838   0.316959    1.041090760155E+00
   4.267838   0.366414    1.041797573502E+00
   4.267838   0.418925    1.042656966160E+00
   4.267838   0.474351    1.043684263759E+00
   4.267838   0.532541    1.044893710493E+00
   4.267838   0.593339    1.046298091508E+00
   4.267838   0.656582    1.047908363819E+00
   4.267838   0.722098    1.049733305733E+00
   4.267838   0.789711    1.051779198871E+00
   4.267838   0.859239    1.054049544720E+00
   4.267838   0.930495    1.056544836902E+00
   4.267838   1.003286    1.059262384151E+00
   4.267838   1.077416    1.062196212147E+00
   4.267838   1.152685    1.065337026787E+00
   4.267838   1.228890    1.068672270390E+00
   4.267838   1.305826    1.072186237700E+00
   4.267838   1.383286    1.075860288011E+00
   4.267838   1.461060    1.079673127826E+00
   4.267838   1.538940    1.083601155863E+00
   4.267838   1.616714    1.087618883700E+00
   4.267838   1.694174    1.091699393037E+00
   4.267838   1.771110    1.095814833375E+00
   4.267838   1.847315    1.099936950813E+00
   4.267838   1.922584    1.104037602076E+00
   4.267838   1.996714    1.108089304425E+00
   4.267838   2.069505    1.112065668504E+00
   4.267838   2.140761    1.115941920253E+00
   4.267838   2.210289    1.119695266936E+00
   4.267838   2.277902    1.123305247505E+00
   4.267838   2.343418    1.126754001929E+00
   4.267838   2.406661    1.130026450791E+00
   4.267838   2.467459    1.133110425578E+00
   4.267838   2.525649    1.135996685883E+00
   4.267838   2.581075    1.138678873903E+00
   4.267838   2.633586    1.141153392093E+00
   4.267838   2.683041    1.143419207976E+00
   4.267838   2.729306    1.145477613791E+00
   4.267838   2.772258    1.147331897807E+00
   4.267838   2.811780    1.148987030053E+00
   4.267838   2.847765    1.150449273358E+00
   4.267838   2.880118    1.151725796579E+00
   4.267838   2.908749    1.152824278809E+00
   4.267838   2.933583    1.153752519257E+00
   4.267838   2.954553    1.154518064905E+00
   4.267838   2.971601    1.155127866876E+00
   4.267838   2.984682    1.155587974464E+00
   4.267838   2.993761    1.155903280908E+00
   4.267838   2.998815    1.156077371836E+00
   4.267838   3.004739    1.156280091832E+00
   4.267838   3.024957    1.156961054414E+00
   4.267838   3.061273    1.158141087539E+00
   4.267838   3.113597    1.159740359837E+00
   4.267838   3.181789    1.161636936697E+00
   4.267838   3.265666    1.163660549628E+00
   4.267838   3.365002    1.165584739018E+00
   4.267838   3.479529    1.167118221548E+00
   4.267838   3.608938    1.167896613614E+00
   4.267838   3.752880    1.167476783257E+00
   4.267838   3.910968    1.165337664294E+00
   4.267838   4.082775    1.160890849548E+00
   4.267838   4.267838    1.153493804460E+00
   4.267838   4.465657    1.142449890606E+00
   4.267838   4.675701    1.127032211923E+00
   4.267838   4.897402    1.106592296242E+00
   4.267838   5.130163    1.080676522342E+00
   4.267838   5.373356    1.049075402973E+00
   4.267838   5.626327    1.011843876978E+00
   4.267838   5.888392    9.693170217625E-01
   4.267838   6.158845    9.221067847435E-01
   4.267838   6.436958    8.710659731491E-01
   4.267838   6.721980    8.172208871143E-01
   4.267838   7.013143    7.616854941746E-01
   4.267838   7.309662    7.055737715112E-01
   4.267838   7.610739    6.499242338115E-01
   4.267838   7.915560    5.956448965995E-01
   4.267838   8.223305    5.434809723333E-01
   4.267838   8.533144    4.940031821459E-01
   4.267838   8.844241    4.476121873202E-01
   4.267838   9.155759    4.045539959893E-01
   4.267838   9.466856    3.649416364556E-01
   4.267838   9.776695    3.287793568152E-01
   4.267838  10.084440    2.959866939633E-01
   4.267838  10.389261    2.664207124842E-01
   4.267838  10.690338    2.398954717356E-01
   4.267838  10.986857    2.161983468271E-01
   4.267838  11.278020    1.951031796580E-01
   4.267838  11.563042    1.763804830359E-01
   4.267838  11.841155    1.598050268193E-01
   4.267838  12.111608    1.451612156921E-01
   4.267838  12.373673    1.322466474668E-01
   4.267838  12.626644    1.208742329235E-01
   4.267838  12.869837    1.108732185305E-01
   4.267838  13.102598    1.020893836425E-01
   4.267838  13.324299    9.438467405906E-02
   4.267838  13.534343    8.763644347962E-02
   4.267838  13.732162    8.173646095330E-02
   4.267838  13.917225    7.658979411655E-02
   4.267838  14.089032    7.211365104365E-02
   4.267838  14.247120    6.823624008482E-02
   4.267838  14.391062    6.489568525978E-02
   4.267838  14.520471    6.203902399746E-02
   4.267838  14.634998    5.962130003594E-02
   4.267838  14.734334    5.760476678919E-02
   4.267838  14.818211    5.595818339694E-02
   4.267838  14.886403    5.465622950211E-02
   4.267838  14.938727    5.367901413596E-02
   4.267838  14.975043    5.301167639705E-02
   4.267838  14.995261    5.264397777134E-02
   4.465657   0.001185    1.007550410249E+00
   4.465657   0.006239    1.007551213279E+00
   4.465657   0.015318    1.007555401694E+00
   4.465657   0.028399    1.007567639415E+00
   4.465657   0.045447    1.007594578144E+00
   4.465657   0.066417    1.007644763624E+00
   4.465657   0.091251    1.007728511921E+00
   4.465657   0.119882    1.007857755070E+00
   4.465657   0.152235    1.008045855629E+00
   4.465657   0.188220    1.008307390059E+00
   4.465657   0.227742    1.008657901384E+00
   4.465657   0.270694    1.009113622319E+00
   4.465657   0.316959    1.009691170969E+00
   4.465657   0.366414    1.010407222214E+00
   4.465657   0.418925    1.011278159047E+00
   4.465657   0.474351    1.012319709290E+00
   4.465657   0.532541    1.013546574199E+00
   4.465657   0.593339    1.014972056939E+00
   4.465657   0.656582    1.016607698850E+00
   4.465657   0.722098    1.018462932748E+00
   4.465657   0.789711    1.020544765975E+00
   4.465657   0.859239    1.022857495527E+00
   4.465657   0.930495    1.025402476147E+00
   4.465657   1.003286    1.028177933392E+00
   4.465657   1.077416    1.031178852532E+00
   4.465657   1.152685    1.034396924316E+00
   4.465657   1.228890    1.037820577240E+00
   4.465657   1.305826    1.041435069212E+00
   4.465657   1.383286    1.045222669825E+00
   4.465657   1.461060    1.049162910388E+00
   4.465657   1.538940    1.053232895325E+00
