#       k             kp                  V           
   2.984682       0.316959         9.345761e-08      
   2.984682       0.366414         8.042796e-08      
   2.984682       0.418925         6.204983e-08      
   2.984682       0.474351         3.601178e-08      
   2.984682       0.532541         -1.092743e-09     
   2.984682       0.593339         -5.430738e-08     
   2.984682       0.656582         -1.311232e-07     
   2.984682       0.722098         -2.426786e-07     
   2.984682       0.789711         -4.055035e-07     
   2.984682       0.859239         -6.439654e-07     
   2.984682       0.930495         -9.934846e-07     
   2.984682       1.003286         -1.504206e-06     
   2.984682       1.077416         -2.243742e-06     
   2.984682       1.152685         -3.294892e-06     
   2.984682       1.228890         -4.737856e-06     
   2.984682       1.305826         -6.592415e-06     
   2.984682       1.383286         -8.665773e-06     
   2.984682       1.461060         -1.019225e-05     
   2.984682       1.538940         -9.038474e-06     
   2.984682       1.616714         -4.962607e-08     
   2.984682       1.694174         2.820364e-05      
   2.984682       1.771110         9.945671e-05      
   2.984682       1.847315         2.602097e-04      
   2.984682       1.922584         5.964787e-04      
   2.984682       1.996714         1.258087e-03      
   2.984682       2.069505         2.489477e-03      
   2.984682       2.140761         4.661392e-03      
   2.984682       2.210289         8.291163e-03      
   2.984682       2.277902         1.403300e-02      
   2.984682       2.343418         2.261850e-02      
   2.984682       2.406661         3.473673e-02      
   2.984682       2.467459         5.086483e-02      
   2.984682       2.525649         7.108783e-02      
   2.984682       2.581075         9.496720e-02      
   2.984682       2.633586         1.215158e-01      
   2.984682       2.683041         1.493076e-01      
   2.984682       2.729306         1.767021e-01      
   2.984682       2.772258         2.021228e-01      
   2.984682       2.811780         2.243104e-01      
   2.984682       2.847765         2.424860e-01      
   2.984682       2.880118         2.563974e-01      
   2.984682       2.908749         2.662606e-01      
   2.984682       2.933583         2.726325e-01      
   2.984682       2.954553         2.762596e-01      
   2.984682       2.971601         2.779377e-01      
   2.984682       2.984682         2.784028e-01      
   2.984682       2.993761         2.782578e-01      
   2.984682       2.998815         2.779299e-01      
   2.984682       3.004739         2.782834e-01      
   2.984682       3.024957         2.771950e-01      
   2.984682       3.061273         2.696222e-01      
   2.984682       3.113597         2.484101e-01      
   2.984682       3.181789         2.069916e-01      
   2.984682       3.265666         1.461521e-01      
   2.984682       3.365002         8.001983e-02      
   2.984682       3.479529         3.014398e-02      
   2.984682       3.608938         6.619689e-03      
   2.984682       3.752880         6.489565e-04      
   2.984682       3.910968         1.104276e-05      
   2.984682       4.082775         -8.391276e-07     
   2.984682       4.267838         1.967282e-08      
   2.984682       4.465657         1.491651e-09      
   2.984682       4.675701         -4.068277e-11     
   2.984682       4.897402         -1.083991e-15     
   2.984682       5.130163         1.256806e-14      
   2.984682       5.373356         -3.202668e-16     
   2.984682       5.626327         8.467278e-18      
   2.984682       5.888392         -1.326715e-20     
   2.984682       6.158845         -5.900767e-22     
   2.984682       6.436958         2.749067e-24      
   2.984682       6.721980         -2.127841e-28     
   2.984682       7.013143         -1.582065e-29     
   2.984682       7.309662         2.785249e-32      
   2.984682       7.610739         -1.886045e-35     
   2.984682       7.915560         5.681955e-39      
   2.984682       8.223305         -7.027993e-43     
   2.984682       8.533144         7.402135e-48      
   2.984682       8.844241         5.869580e-51      
   2.984682       9.155759         -5.471612e-55     
   2.984682       9.466856         2.246461e-59      
   2.984682       9.776695         -5.019232e-64     
   2.984682       10.084440        6.320627e-69      
   2.984682       10.389261        -3.506497e-74     
   2.984682       10.690338        -2.770674e-79     
   2.984682       10.986857        9.802854e-84      
   2.984682       11.278020        -1.627337e-88     
   2.984682       11.563042        2.359669e-93      
   2.984682       11.841155        -3.649511e-98     
   2.984682       12.111608        6.828897e-103     
   2.984682       12.373673       -1.691285e-107     
   2.984682       12.626644        5.932427e-112     
   2.984682       12.869837       -3.120370e-116     
   2.984682       13.102598        2.589311e-120     
   2.984682       13.324299       -3.595347e-124     
   2.984682       13.534343        9.177357e-128     
   2.984682       13.732162       -2.075074e-131     
   2.984682       13.917225        2.386840e-134     
   2.984682       14.089032       -1.058841e-144     
   2.984682       14.247120        2.239988e-137     
   2.984682       14.391062       -1.427766e-142     
   2.984682       14.520471       -5.000890e-144     
   2.984682       14.634998        -1.503390e-15     
   2.984682       14.734334       -1.733165e-146     
   2.984682       14.818211        8.206461e-148     
   2.984682       14.886403       -2.960377e-149     
   2.984682       14.938727       -3.801637e-162     
   2.984682       14.975043        1.678782e-150     
   2.984682       14.995261        8.157417e-151     
   2.993761       0.001185         1.335711e-07      
   2.993761       0.006239         1.335647e-07      
   2.993761       0.015318         1.335311e-07      
   2.993761       0.028399         1.334325e-07      
   2.993761       0.045447         1.332140e-07      
   2.993761       0.066417         1.328018e-07      
   2.993761       0.091251         1.321003e-07      
   2.993761       0.119882         1.309845e-07      
   2.993761       0.152235         1.292895e-07      
   2.993761       0.188220         1.267908e-07      
   2.993761       0.227742         1.231761e-07      
   2.993761       0.270694         1.180019e-07      
   2.993761       0.316959         1.106281e-07      
   2.993761       0.366414         1.001218e-07      
   2.993761       0.418925         8.511128e-08      
   2.993761       0.474351         6.356889e-08      
   2.993761       0.532541         3.248154e-08      
   2.993761       0.593339         -1.264570e-08     
   2.993761       0.656582         -7.853788e-08     
   2.993761       0.722098         -1.752685e-07     
   2.993761       0.789711         -3.179037e-07     
   2.993761       0.859239         -5.288470e-07     
   2.993761       0.930495         -8.410010e-07     
   2.993761       1.003286         -1.301571e-06     
   2.993761       1.077416         -1.975450e-06     
   2.993761       1.152685         -2.944800e-06     
   2.993761       1.228890         -4.295940e-06     
   2.993761       1.305826         -6.072176e-06     
   2.993761       1.383286         -8.144681e-06     
   2.993761       1.461060         -9.899595e-06     
   2.993761       1.538940         -9.536432e-06     
   2.993761       1.616714         -2.588913e-06     
   2.993761       1.694174         2.101938e-05      
   2.993761       1.771110         8.249656e-05      
   2.993761       1.847315         2.238699e-04      
   2.993761       1.922584         5.237027e-04      
   2.993761       1.996714         1.120237e-03      
   2.993761       2.069505         2.241348e-03      
   2.993761       2.140761         4.236415e-03      
   2.993761       2.210289         7.598769e-03      
   2.993761       2.277902         1.296095e-02      
   2.993761       2.343418         2.104288e-02      
   2.993761       2.406661         3.254079e-02      
   2.993761       2.467459         4.796470e-02      
   2.993761       2.525649         6.745947e-02      
   2.993761       2.581075         9.066648e-02      
   2.993761       2.633586         1.166840e-01      
   2.993761       2.683041         1.441585e-01      
   2.993761       2.729306         1.714931e-01      
   2.993761       2.772258         1.971177e-01      
   2.993761       2.811780         2.197425e-01      
   2.993761       2.847765         2.385312e-01      
   2.993761       2.880118         2.531608e-01      
   2.993761       2.908749         2.637762e-01      
   2.993761       2.933583         2.708728e-01      
   2.993761       2.954553         2.751501e-01      
   2.993761       2.971601         2.773726e-01      
   2.993761       2.984682         2.782578e-01      
   2.993761       2.993761         2.783994e-01      
   2.993761       2.998815         2.782213e-01      
   2.993761       3.004739         2.788278e-01      
   2.993761       3.024957         2.785210e-01      
   2.993761       3.061273         2.722324e-01      
   2.993761       3.113597         2.525727e-01      
   2.993761       3.181789         2.124087e-01      
   2.993761       3.265666         1.517280e-01      
   2.993761       3.365002         8.426386e-02      
   2.993761       3.479529         3.229612e-02      
   2.993761       3.608938         7.245359e-03      
   2.993761       3.752880         7.317116e-04      
   2.993761       3.910968         1.385478e-05      
   2.993761       4.082775         -9.330521e-07     
   2.993761       4.267838         2.012375e-08      
   2.993761       4.465657         1.701081e-09      
   2.993761       4.675701         -4.481528e-11     
   2.993761       4.897402         -4.621222e-14     
   2.993761       5.130163         1.509242e-14      
   2.993761       5.373356         -3.662668e-16     
   2.993761       5.626327         9.341534e-18      
   2.993761       5.888392         -1.505573e-20     
   2.993761       6.158845         -6.333923e-22     
   2.993761       6.436958         2.913190e-24      
   2.993761       6.721980         6.028818e-29      
   2.993761       7.013143         -1.772201e-29     
   2.993761       7.309662         3.075604e-32      
   2.993761       7.610739         -2.074831e-35     
   2.993761       7.915560         6.259377e-39      
   2.993761       8.223305         -7.847970e-43     
   2.993761       8.533144         1.181774e-47      
   2.993761       8.844241         5.940184e-51      
   2.993761       9.155759         -5.632076e-55     
   2.993761       9.466856         2.300985e-59      
   2.993761       9.776695         -5.046725e-64     
   2.993761       10.084440        6.052009e-69      
   2.993761       10.389261        -2.605919e-74     
   2.993761       10.690338        -4.419122e-79     
   2.993761       10.986857        1.206589e-83      
   2.993761       11.278020        -1.901104e-88     
   2.993761       11.563042        2.692146e-93      
   2.993761       11.841155        -4.105700e-98     
   2.993761       12.111608        7.612818e-103     
   2.993761       12.373673       -1.874357e-107     
   2.993761       12.626644        6.550529e-112     
   2.993761       12.869837       -3.437907e-116     
   2.993761       13.102598        2.849095e-120     
   2.993761       13.324299       -3.953014e-124     
   2.993761       13.534343        1.008568e-127     
   2.993761       13.732162       -2.279789e-131     
   2.993761       13.917225        2.621387e-134     
   2.993761       14.089032       -1.171764e-144     
   2.993761       14.247120        2.456061e-137     
   2.993761       14.391062       -1.211235e-142     
   2.993761       14.520471       -5.557417e-144     
   2.993761       14.634998        -1.414631e-15     
   2.993761       14.734334       -1.918552e-146     
   2.993761       14.818211        9.083144e-148     
   2.993761       14.886403       -3.276543e-149     
   2.993761       14.938727       -4.207666e-162     
   2.993761       14.975043        1.858036e-150     
   2.993761       14.995261        9.028409e-151     
   2.998815       0.001185         1.383734e-07      
   2.998815       0.006239         1.383680e-07      
   2.998815       0.015318         1.383397e-07      
   2.998815       0.028399         1.382566e-07      
   2.998815       0.045447         1.380723e-07      
   2.998815       0.066417         1.377239e-07      
   2.998815       0.091251         1.371295e-07      
   2.998815       0.119882         1.361811e-07      
   2.998815       0.152235         1.347342e-07      
   2.998815       0.188220         1.325899e-07      
   2.998815       0.227742         1.294681e-07      
   2.998815       0.270694         1.249670e-07      
   2.998815       0.316959         1.185016e-07      
   2.998815       0.366414         1.092124e-07      
   2.998815       0.418925         9.582868e-08      
   2.998815       0.474351         7.646123e-08      
   2.998815       0.532541         4.828997e-08      
   2.998815       0.593339         7.089706e-09      
   2.998815       0.656582         -5.348692e-08     
   2.998815       0.722098         -1.429864e-07     
   2.998815       0.789711         -2.757472e-07     
   2.998815       0.859239         -4.731901e-07     
   2.998815       0.930495         -7.669465e-07     
   2.998815       1.003286         -1.202712e-06     
   2.998815       1.077416         -1.843919e-06     
   2.998815       1.152685         -2.772199e-06     
   2.998815       1.228890         -4.076481e-06     
   2.998815       1.305826         -5.810968e-06     
   2.998815       1.383286         -7.877191e-06     
   2.998815       1.461060         -9.734325e-06     
   2.998815       1.538940         -9.743560e-06     
   2.998815       1.616714         -3.775682e-06     
   2.998815       1.694174         1.757854e-05      
   2.998815       1.771110         7.427185e-05      
   2.998815       1.847315         2.060929e-04      
   2.998815       1.922584         4.878443e-04      
   2.998815       1.996714         1.051870e-03      
   2.998815       2.069505         2.117517e-03      
   2.998815       2.140761         4.023011e-03      
   2.998815       2.210289         7.248910e-03      
   2.998815       2.277902         1.241580e-02      
   2.998815       2.343418         2.023638e-02      
   2.998815       2.406661         3.140907e-02      
   2.998815       2.467459         4.645930e-02      
   2.998815       2.525649         6.556166e-02      
   2.998815       2.581075         8.839847e-02      
   2.998815       2.633586         1.141129e-01      
   2.998815       2.683041         1.413908e-01      
   2.998815       2.729306         1.686607e-01      
   2.998815       2.772258         1.943584e-01      
   2.998815       2.811780         2.171810e-01      
   2.998815       2.847765         2.362642e-01      
   2.998815       2.880118         2.512490e-01      
   2.998815       2.908749         2.622431e-01      
   2.998815       2.933583         2.697091e-01      
   2.998815       2.954553         2.743212e-01      
   2.998815       2.971601         2.768259e-01      
   2.998815       2.984682         2.779299e-01      
   2.998815       2.993761         2.782213e-01      
   2.998815       2.998815         2.781214e-01      
   2.998815       3.004739         2.788624e-01      
   2.998815       3.024957         2.789715e-01      
   2.998815       3.061273         2.733737e-01      
   2.998815       3.113597         2.545668e-01      
   2.998815       3.181789         2.151265e-01      
   2.998815       3.265666         1.546091e-01      
   2.998815       3.365002         8.650635e-02      
   2.998815       3.479529         3.345519e-02      
   2.998815       3.608938         7.588075e-03      
   2.998815       3.752880         7.776178e-04      
   2.998815       3.910968         1.539020e-05      
   2.998815       4.082775         -9.889532e-07     
   2.998815       4.267838         2.076991e-08      
   2.998815       4.465657         1.831747e-09      
   2.998815       4.675701         -4.811669e-11     
   2.998815       4.897402         -7.012408e-14     
   2.998815       5.130163         1.698550e-14      
   2.998815       5.373356         -3.993221e-16     
   2.998815       5.626327         9.862480e-18      
   2.998815       5.888392         -1.607278e-20     
   2.998815       6.158845         -6.574610e-22     
   2.998815       6.436958         3.003728e-24      
   2.998815       6.721980         2.116851e-28      
   2.998815       7.013143         -1.877106e-29     
   2.998815       7.309662         3.235809e-32      
   2.998815       7.610739         -2.179246e-35     
   2.998815       7.915560         6.580869e-39      
   2.998815       8.223305         -8.312981e-43     
   2.998815       8.533144         1.451885e-47      
   2.998815       8.844241         5.949133e-51      
   2.998815       9.155759         -5.700956e-55     
   2.998815       9.466856         2.323160e-59      
   2.998815       9.776695         -5.041131e-64     
   2.998815       10.084440        5.865919e-69      
   2.998815       10.389261        -2.057632e-74     
   2.998815       10.690338        -5.384379e-79     
   2.998815       10.986857        1.336658e-83      
   2.998815       11.278020        -2.056676e-88     
   2.998815       11.563042        2.879516e-93      
   2.998815       11.841155        -4.361029e-98     
   2.998815       12.111608        8.049045e-103     
   2.998815       12.373673       -1.975762e-107     
   2.998815       12.626644        6.891753e-112     
   2.998815       12.869837       -3.612807e-116     
   2.998815       13.102598        2.991975e-120     
   2.998815       13.324299       -4.149549e-124     
   2.998815       13.534343        1.058450e-127     
   2.998815       13.732162       -2.392169e-131     
   2.998815       13.917225        2.750102e-134     
   2.998815       14.089032       -1.233930e-144     
   2.998815       14.247120        2.574533e-137     
   2.998815       14.391062       -1.084112e-142     
   2.998815       14.520471       -5.864298e-144     
   2.998815       14.634998        -1.368504e-15     
   2.998815       14.734334       -2.020623e-146     
   2.998815       14.818211        9.565806e-148     
   2.998815       14.886403       -3.450607e-149     
   2.998815       14.938727       -4.431208e-162     
   2.998815       14.975043        1.956722e-150     
   2.998815       14.995261        9.507928e-151     
   3.004739       0.001185         1.414333e-07      
   3.004739       0.006239         1.414292e-07      
   3.004739       0.015318         1.414080e-07      
   3.004739       0.028399         1.413454e-07      
   3.004739       0.045447         1.412062e-07      
   3.004739       0.066417         1.409424e-07      
   3.004739       0.091251         1.404900e-07      
   3.004739       0.119882         1.397639e-07      
   3.004739       0.152235         1.386474e-07      
   3.004739       0.188220         1.369765e-07      
   3.004739       0.227742         1.345163e-07      
   3.004739       0.270694         1.309236e-07      
   3.004739       0.316959         1.256920e-07      
   3.004739       0.366414         1.180694e-07      
   3.004739       0.418925         1.069331e-07      
   3.004739       0.474351         9.060143e-08      
   3.004739       0.532541         6.654673e-08      
   3.004739       0.593339         3.095899e-08      
   3.004739       0.656582         -2.191832e-08     
   3.004739       0.722098         -1.007919e-07     
   3.004739       0.789711         -2.188148e-07     
   3.004739       0.859239         -3.957599e-07     
   3.004739       0.930495         -6.610358e-07     
   3.004739       1.003286         -1.057508e-06     
   3.004739       1.077416         -1.645416e-06     
   3.004739       1.152685         -2.503823e-06     
   3.004739       1.228890         -3.722493e-06     
   3.004739       1.305826         -5.366632e-06     
   3.004739       1.383286         -7.374199e-06     
   3.004739       1.461060         -9.298625e-06     
   3.004739       1.538940         -9.718524e-06     
   3.004739       1.616714         -4.970289e-06     
   3.004739       1.694174         1.341582e-05      
   3.004739       1.771110         6.359886e-05      
   3.004739       1.847315         1.821317e-04      
   3.004739       1.922584         4.383295e-04      
   3.004739       1.996714         9.558605e-04      
   3.004739       2.069505         1.941446e-03      
   3.004739       2.140761         3.716705e-03      
   3.004739       2.210289         6.743104e-03      
   3.004739       2.277902         1.162335e-02      
   3.004739       2.343418         1.905946e-02      
   3.004739       2.406661         2.975359e-02      
   3.004739       2.467459         4.425533e-02      
   3.004739       2.525649         6.278562e-02      
   3.004739       2.581075         8.509054e-02      
   3.004739       2.633586         1.103832e-01      
   3.004739       2.683041         1.374107e-01      
   3.004739       2.729306         1.646401e-01      
   3.004739       2.772258         1.905158e-01      
   3.004739       2.811780         2.137124e-01      
   3.004739       2.847765         2.333197e-01      
   3.004739       2.880118         2.489202e-01      
   3.004739       2.908749         2.605619e-01      
   3.004739       2.933583         2.686545e-01      
   3.004739       2.954553         2.738313e-01      
   3.004739       2.971601         2.768110e-01      
   3.004739       2.984682         2.782834e-01      
   3.004739       2.993761         2.788278e-01      
   3.004739       2.998815         2.788624e-01      
   3.004739       3.004739         2.798143e-01      
   3.004739       3.024957         2.805883e-01      
   3.004739       3.061273         2.760996e-01      
   3.004739       3.113597         2.586495e-01      
   3.004739       3.181789         2.203210e-01      
   3.004739       3.265666         1.599469e-01      
   3.004739       3.365002         9.061873e-02      
   3.004739       3.479529         3.559218e-02      
   3.004739       3.608938         8.235167e-03      
   3.004739       3.752880         8.700549e-04      
   3.004739       3.910968         1.947931e-05      
   3.004739       4.082775         -1.053932e-06     
   3.004739       4.267838         1.759901e-08      
   3.004739       4.465657         1.977904e-09      
   3.004739       4.675701         -4.524457e-11     
   3.004739       4.897402         -1.549620e-13     
   3.004739       5.130163         1.688633e-14      
   3.004739       5.373356         -4.008988e-16     
   3.004739       5.626327         1.052765e-17      
   3.004739       5.888392         -1.767955e-20     
   3.004739       6.158845         -6.996030e-22     
   3.004739       6.436958         3.152491e-24      
   3.004739       6.721980         5.716474e-28      
   3.004739       7.013143         -2.087292e-29     
   3.004739       7.309662         3.546398e-32      
   3.004739       7.610739         -2.376752e-35     
   3.004739       7.915560         7.168907e-39      
   3.004739       8.223305         -9.106212e-43     
   3.004739       8.533144         1.802618e-47      
   3.004739       8.844241         6.122232e-51      
   3.004739       9.155759         -5.918543e-55     
   3.004739       9.466856         2.394968e-59      
   3.004739       9.776695         -5.097104e-64     
   3.004739       10.084440        5.617155e-69      
   3.004739       10.389261        -1.140146e-74     
   3.004739       10.690338        -7.098985e-79     
   3.004739       10.986857        1.573891e-83      
   3.004739       11.278020        -2.344980e-88     
   3.004739       11.563042        3.231239e-93      
   3.004739       11.841155        -4.846384e-98     
   3.004739       12.111608        8.888708e-103     
   3.004739       12.373673       -2.173173e-107     
   3.004739       12.626644        7.562073e-112     
   3.004739       12.869837       -3.958646e-116     
   3.004739       13.102598        3.275756e-120     
   3.004739       13.324299       -4.541034e-124     
   3.004739       13.534343        1.158002e-127     
   3.004739       13.732162       -2.616728e-131     
   3.004739       13.917225        3.007393e-134     
   3.004739       14.089032       -1.360548e-144     
   3.004739       14.247120        2.810532e-137     
   3.004739       14.391062       -7.421832e-143     
   3.004739       14.520471       -6.494445e-144     
   3.004739       14.634998        -1.294513e-15     
   3.004739       14.734334       -2.228638e-146     
   3.004739       14.818211        1.054920e-147     
   3.004739       14.886403       -3.805235e-149     
   3.004739       14.938727       -4.886639e-162     
   3.004739       14.975043        2.157772e-150     
   3.004739       14.995261        1.048482e-150     
   3.024957       0.001185         1.439830e-07      
   3.024957       0.006239         1.439822e-07      
   3.024957       0.015318         1.439782e-07      
   3.024957       0.028399         1.439659e-07      
   3.024957       0.045447         1.439375e-07      
   3.024957       0.066417         1.438810e-07      
   3.024957       0.091251         1.437777e-07      
   3.024957       0.119882         1.435982e-07      
   3.024957       0.152235         1.432954e-07      
   3.024957       0.188220         1.427931e-07      
   3.024957       0.227742         1.419694e-07      
   3.024957       0.270694         1.406307e-07      
   3.024957       0.316959         1.384720e-07      
   3.024957       0.366414         1.350178e-07      
   3.024957       0.418925         1.295306e-07      
   3.024957       0.474351         1.208711e-07      
   3.024957       0.532541         1.072824e-07      
   3.024957       0.593339         8.605614e-08      
   3.024957       0.656582         5.301547e-08      
   3.024957       0.722098         1.718889e-09      
   3.024957       0.789711         -7.775522e-08     
   3.024957       0.859239         -2.006285e-07     
   3.024957       0.930495         -3.900572e-07     
   3.024957       1.003286         -6.807187e-07     
   3.024957       1.077416         -1.123108e-06     
   3.024957       1.152685         -1.787146e-06     
   3.024957       1.228890         -2.760635e-06     
   3.024957       1.305826         -4.130731e-06     
   3.024957       1.383286         -5.920013e-06     
   3.024957       1.461060         -7.913301e-06     
   3.024957       1.538940         -9.240264e-06     
   3.024957       1.616714         -7.445074e-06     
   3.024957       1.694174         3.457079e-06      
   3.024957       1.771110         3.679477e-05      
   3.024957       1.847315         1.202499e-04      
   3.024957       1.922584         3.078110e-04      
   3.024957       1.996714         6.984198e-04      
   3.024957       2.069505         1.461957e-03      
   3.024957       2.140761         2.870187e-03      
   3.024957       2.210289         5.324948e-03      
   3.024957       2.277902         9.369287e-03      
   3.024957       2.343418         1.566264e-02      
   3.024957       2.406661         2.490368e-02      
   3.024957       2.467459         3.769801e-02      
   3.024957       2.525649         5.439155e-02      
   3.024957       2.581075         7.491491e-02      
   3.024957       2.633586         9.869520e-02      
   3.024957       2.683041         1.246792e-01      
   3.024957       2.729306         1.514756e-01      
   3.024957       2.772258         1.775821e-01      
   3.024957       2.811780         2.016326e-01      
   3.024957       2.847765         2.225974e-01      
   3.024957       2.880118         2.398916e-01      
   3.024957       2.908749         2.533815e-01      
   3.024957       2.933583         2.633097e-01      
   3.024957       2.954553         2.701737e-01      
   3.024957       2.971601         2.745935e-01      
   3.024957       2.984682         2.771950e-01      
   3.024957       2.993761         2.785210e-01      
   3.024957       2.998815         2.789715e-01      
   3.024957       3.004739         2.805883e-01      
   3.024957       3.024957         2.834750e-01      
   3.024957       3.061273         2.825913e-01      
   3.024957       3.113597         2.697433e-01      
   3.024957       3.181789         2.355505e-01      
   3.024957       3.265666         1.764623e-01      
   3.024957       3.365002         1.039297e-01      
   3.024957       3.479529         4.280997e-02      
   3.024957       3.608938         1.051755e-02      
   3.024957       3.752880         1.211675e-03      
   3.024957       3.910968         3.556207e-05      
   3.024957       4.082775         -1.266201e-06     
   3.024957       4.267838         7.348407e-09      
   3.024957       4.465657         2.533200e-09      
   3.024957       4.675701         -3.925488e-11     
   3.024957       4.897402         -4.261776e-13     
   3.024957       5.130163         1.855269e-14      
   3.024957       5.373356         -4.474620e-16     
   3.024957       5.626327         1.320855e-17      
   3.024957       5.888392         -2.426443e-20     
   3.024957       6.158845         -8.478070e-22     
   3.024957       6.436958         3.659726e-24      
   3.024957       6.721980         1.961101e-27      
   3.024957       7.013143         -2.856163e-29     
   3.024957       7.309662         4.670351e-32      
   3.024957       7.610739         -3.088343e-35     
   3.024957       7.915560         9.287927e-39      
   3.024957       8.223305         -1.199597e-42     
   3.024957       8.533144         3.185289e-47      
   3.024957       8.844241         6.565222e-51      
   3.024957       9.155759         -6.560588e-55     
   3.024957       9.466856         2.589077e-59      
   3.024957       9.776695         -5.113623e-64     
   3.024957       10.084440        4.361141e-69      
   3.024957       10.389261        2.675944e-74      
   3.024957       10.690338        -1.384818e-78     
   3.024957       10.986857        2.483463e-83      
   3.024957       11.278020        -3.432962e-88     
   3.024957       11.563042        4.543997e-93      
   3.024957       11.841155        -6.643138e-98     
   3.024957       12.111608        1.197845e-102     
   3.024957       12.373673       -2.896594e-107     
   3.024957       12.626644        1.001206e-111     
   3.024957       12.869837       -5.220698e-116     
   3.024957       13.102598        4.310401e-120     
   3.024957       13.324299       -5.967609e-124     
   3.024957       13.534343        1.520660e-127     
   3.024957       13.732162       -3.434608e-131     
   3.024957       13.917225        3.944022e-134     
   3.024957       14.089032       -1.828484e-144     
   3.024957       14.247120        3.666659e-137     
   3.024957       14.391062        7.785471e-143     
   3.024957       14.520471       -8.839258e-144     
   3.024957       14.634998        -1.075210e-15     
   3.024957       14.734334       -2.997754e-146     
   3.024957       14.818211        1.418447e-147     
   3.024957       14.886403       -5.116111e-149     
   3.024957       14.938727       -6.570211e-162     
   3.024957       14.975043        2.900925e-150     
   3.024957       14.995261        1.409577e-150     
   3.061273       0.001185         1.284748e-07      
   3.061273       0.006239         1.284771e-07      
   3.061273       0.015318         1.284889e-07      
   3.061273       0.028399         1.285231e-07      
   3.061273       0.045447         1.285973e-07      
   3.061273       0.066417         1.287331e-07      
   3.061273       0.091251         1.289546e-07      
   3.061273       0.119882         1.292860e-07      
   3.061273       0.152235         1.297479e-07      
   3.061273       0.188220         1.303520e-07      
   3.061273       0.227742         1.310926e-07      
   3.061273       0.270694         1.319330e-07      
   3.061273       0.316959         1.327859e-07      
   3.061273       0.366414         1.334812e-07      
   3.061273       0.418925         1.337157e-07      
   3.061273       0.474351         1.329751e-07      
   3.061273       0.532541         1.304073e-07      
   3.061273       0.593339         1.246231e-07      
   3.061273       0.656582         1.133758e-07      
   3.061273       0.722098         9.305275e-08      
   3.061273       0.789711         5.786896e-08      
   3.061273       0.859239         -1.393004e-09     
   3.061273       0.930495         -9.931454e-08     
   3.061273       1.003286         -2.586951e-07     
   3.061273       1.077416         -5.145033e-07     
   3.061273       1.152685         -9.186608e-07     
   3.061273       1.228890         -1.543989e-06     
   3.061273       1.305826         -2.481878e-06     
   3.061273       1.383286         -3.819046e-06     
   3.061273       1.461060         -5.557936e-06     
   3.061273       1.538940         -7.400882e-06     
   3.061273       1.616714         -8.229710e-06     
   3.061273       1.694174         -4.948952e-06     
   3.061273       1.771110         9.913299e-06      
   3.061273       1.847315         5.285422e-05      
   3.061273       1.922584         1.577711e-04      
   3.061273       1.996714         3.898427e-04      
   3.061273       2.069505         8.663350e-04      
   3.061273       2.140761         1.783962e-03      
   3.061273       2.210289         3.448542e-03      
   3.061273       2.277902         6.296842e-03      
   3.061273       2.343418         1.089470e-02      
   3.061273       2.406661         1.789375e-02      
   3.061273       2.467459         2.793606e-02      
   3.061273       2.525649         4.151375e-02      
   3.061273       2.581075         5.881376e-02      
   3.061273       2.633586         7.959640e-02      
   3.061273       2.683041         1.031560e-01      
   3.061273       2.729306         1.283898e-01      
   3.061273       2.772258         1.539640e-01      
   3.061273       2.811780         1.785312e-01      
   3.061273       2.847765         2.009387e-01      
   3.061273       2.880118         2.203742e-01      
   3.061273       2.908749         2.364246e-01      
   3.061273       2.933583         2.490502e-01      
   3.061273       2.954553         2.584991e-01      
   3.061273       2.971601         2.651948e-01      
   3.061273       2.984682         2.696222e-01      
   3.061273       2.993761         2.722324e-01      
   3.061273       2.998815         2.733737e-01      
   3.061273       3.004739         2.760996e-01      
   3.061273       3.024957         2.825913e-01      
   3.061273       3.061273         2.881422e-01      
   3.061273       3.113597         2.841307e-01      
   3.061273       3.181789         2.590148e-01      
   3.061273       3.265666         2.048632e-01      
   3.061273       3.365002         1.289852e-01      
   3.061273       3.479529         5.762964e-02      
   3.061273       3.608938         1.565586e-02      
   3.061273       3.752880         2.067840e-03      
   3.061273       3.910968         8.325988e-05      
   3.061273       4.082775         -1.531699e-06     
   3.061273       4.267838         -2.206291e-08     
   3.061273       4.465657         3.783196e-09      
   3.061273       4.675701         -2.372311e-11     
   3.061273       4.897402         -1.055644e-12     
   3.061273       5.130163         2.404576e-14      
   3.061273       5.373356         -6.012705e-16     
   3.061273       5.626327         1.997818e-17      
   3.061273       5.888392         -4.096973e-20     
   3.061273       6.158845         -1.187650e-21     
   3.061273       6.436958         4.734938e-24      
   3.061273       6.721980         5.694670e-27      
   3.061273       7.013143         -4.731726e-29     
   3.061273       7.309662         7.343184e-32      
   3.061273       7.610739         -4.752032e-35     
   3.061273       7.915560         1.416279e-38      
   3.061273       8.223305         -1.851418e-42     
   3.061273       8.533144         6.191271e-47      
   3.061273       8.844241         7.583076e-51      
   3.061273       9.155759         -7.896993e-55     
   3.061273       9.466856         2.924633e-59      
   3.061273       9.776695         -4.727141e-64     
   3.061273       10.084440        4.753197e-70      
   3.061273       10.389261        1.307954e-73      
   3.061273       10.690338        -3.141025e-78     
   3.061273       10.986857        4.792175e-83      
   3.061273       11.278020        -6.152210e-88     
   3.061273       11.563042        7.792589e-93      
   3.061273       11.841155        -1.106343e-97     
