# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.811780  12.111608   -7.609379462682E-02
   2.811780  12.373673   -6.941184094864E-02
   2.811780  12.626644   -6.347008185639E-02
   2.811780  12.869837   -5.820261379446E-02
   2.811780  13.102598   -5.354563559910E-02
   2.811780  13.324299   -4.943886806411E-02
   2.811780  13.534343   -4.582642249977E-02
   2.811780  13.732162   -4.265725784913E-02
   2.811780  13.917225   -3.988534124374E-02
   2.811780  14.089032   -3.746960364853E-02
   2.811780  14.247120   -3.537376169735E-02
   2.811780  14.391062   -3.356605944530E-02
   2.811780  14.520471   -3.201896967036E-02
   2.811780  14.634998   -3.070888316657E-02
   2.811780  14.734334   -2.961580603938E-02
   2.811780  14.818211   -2.872307764272E-02
   2.811780  14.886403   -2.801711996613E-02
   2.811780  14.938727   -2.748722022731E-02
   2.811780  14.975043   -2.712534863269E-02
   2.811780  14.995261   -2.692596014690E-02
   2.847765   0.001185    7.486804805051E-05
   2.847765   0.006239    3.942523349587E-04
   2.847765   0.015318    9.679295121268E-04
   2.847765   0.028399    1.794411109069E-03
   2.847765   0.045447    2.871290748303E-03
   2.847765   0.066417    4.195252840271E-03
   2.847765   0.091251    5.761968218473E-03
   2.847765   0.119882    7.565964051168E-03
   2.847765   0.152235    9.600479169160E-03
   2.847765   0.188220    1.185731086198E-02
   2.847765   0.227742    1.432665855286E-02
   2.847765   0.270694    1.699696959107E-02
   2.847765   0.316959    1.985479228692E-02
   2.847765   0.366414    2.288464128544E-02
   2.847765   0.418925    2.606888040699E-02
   2.847765   0.474351    2.938762856519E-02
   2.847765   0.532541    3.281869475686E-02
   2.847765   0.593339    3.633754927949E-02
   2.847765   0.656582    3.991733872770E-02
   2.847765   0.722098    4.352895486637E-02
   2.847765   0.789711    4.714116609766E-02
   2.847765   0.859239    5.072082315733E-02
   2.847765   0.930495    5.423314837549E-02
   2.847765   1.003286    5.764211638203E-02
   2.847765   1.077416    6.091093186323E-02
   2.847765   1.152685    6.400260564557E-02
   2.847765   1.228890    6.688062052491E-02
   2.847765   1.305826    6.950967488988E-02
   2.847765   1.383286    7.185648015979E-02
   2.847765   1.461060    7.389057947101E-02
   2.847765   1.538940    7.558515026854E-02
   2.847765   1.616714    7.691773827595E-02
   2.847765   1.694174    7.787086860145E-02
   2.847765   1.771110    7.843250792817E-02
   2.847765   1.847315    7.859630243310E-02
   2.847765   1.922584    7.836158940427E-02
   2.847765   1.996714    7.773317452415E-02
   2.847765   2.069505    7.672089881545E-02
   2.847765   2.140761    7.533907519530E-02
   2.847765   2.210289    7.360589213836E-02
   2.847765   2.277902    7.154293588507E-02
   2.847765   2.343418    6.917496775335E-02
   2.847765   2.406661    6.653005262019E-02
   2.847765   2.467459    6.364005847850E-02
   2.847765   2.525649    6.054138098173E-02
   2.847765   2.581075    5.727563104422E-02
   2.847765   2.633586    5.388993010790E-02
   2.847765   2.683041    5.043651728355E-02
   2.847765   2.729306    4.697154913519E-02
   2.847765   2.772258    4.355322037281E-02
   2.847765   2.811780    4.023952436992E-02
   2.847765   2.847765    3.708607399359E-02
   2.847765   2.880118    3.414428170605E-02
   2.847765   2.908749    3.146011282108E-02
   2.847765   2.933583    2.907340323585E-02
   2.847765   2.954553    2.701765844679E-02
   2.847765   2.971601    2.532018600674E-02
   2.847765   2.984682    2.400240807307E-02
   2.847765   2.993761    2.308022349225E-02
   2.847765   2.998815    2.256419749079E-02
   2.847765   3.004739    2.195702697688E-02
   2.847765   3.024957    1.986625510080E-02
   2.847765   3.061273    1.604231357864E-02
   2.847765   3.113597    1.039372712164E-02
   2.847765   3.181789    2.823672254658E-03
   2.847765   3.265666   -6.742468919742E-03
   2.847765   3.365002   -1.833784158751E-02
   2.847765   3.479529   -3.195234735303E-02
   2.847765   3.608938   -4.754355712597E-02
   2.847765   3.752880   -6.504294890472E-02
   2.847765   3.910968   -8.434227706374E-02
   2.847765   4.082775   -1.052595440523E-01
   2.847765   4.267838   -1.274975468682E-01
   2.847765   4.465657   -1.506122233262E-01
   2.847765   4.675701   -1.740043808924E-01
   2.847765   4.897402   -1.969411824140E-01
   2.847765   5.130163   -2.186060395651E-01
   2.847765   5.373356   -2.381689570980E-01
   2.847765   5.626327   -2.548650330784E-01
   2.847765   5.888392   -2.680675125895E-01
   2.847765   6.158845   -2.773436076260E-01
   2.847765   6.436958   -2.824854981064E-01
   2.847765   6.721980   -2.835142072086E-01
   2.847765   7.013143   -2.806589698704E-01
   2.847765   7.309662   -2.743182731968E-01
   2.847765   7.610739   -2.650103935722E-01
   2.847765   7.915560   -2.533212135512E-01
   2.847765   8.223305   -2.398557251873E-01
   2.847765   8.533144   -2.251976057820E-01
   2.847765   8.844241   -2.098791084825E-01
   2.847765   9.155759   -1.943616831941E-01
   2.847765   9.466856   -1.790263495929E-01
   2.847765   9.776695   -1.641720787539E-01
   2.847765  10.084440   -1.500200894607E-01
   2.847765  10.389261   -1.367220092568E-01
   2.847765  10.690338   -1.243701183661E-01
   2.847765  10.986857   -1.130082714198E-01
   2.847765  11.278020   -1.026424884758E-01
   2.847765  11.563042   -9.325058410950E-02
   2.847765  11.841155   -8.479047643623E-02
   2.847765  12.111608   -7.720706897687E-02
   2.847765  12.373673   -7.043773239168E-02
   2.847765  12.626644   -6.441651277074E-02
   2.847765  12.869837   -5.907724108362E-02
   2.847765  13.102598   -5.435573041901E-02
   2.847765  13.324299   -5.019124537428E-02
   2.847765  13.534343   -4.652740799777E-02
   2.847765  13.732162   -4.331268209387E-02
   2.847765  13.917225   -4.050055285741E-02
   2.847765  14.089032   -3.804949532667E-02
   2.847765  14.247120   -3.592280430144E-02
   2.847765  14.391062   -3.408834074192E-02
   2.847765  14.520471   -3.251823525327E-02
   2.847765  14.634998   -3.118857791874E-02
   2.847765  14.734334   -3.007911494043E-02
   2.847765  14.818211   -2.917296597897E-02
   2.847765  14.886403   -2.845637118337E-02
   2.847765  14.938727   -2.791847302535E-02
   2.847765  14.975043   -2.755113244506E-02
   2.847765  14.995261   -2.734872808086E-02
   2.880118   0.001185    6.973998600506E-05
   2.880118   0.006239    3.672482045112E-04
   2.880118   0.015318    9.016322970026E-04
   2.880118   0.028399    1.671508602878E-03
   2.880118   0.045447    2.674643502979E-03
   2.880118   0.066417    3.907965484298E-03
   2.880118   0.091251    5.367472805377E-03
   2.880118   0.119882    7.048117848284E-03
   2.880118   0.152235    8.943678179260E-03
   2.880118   0.188220    1.104661951019E-02
   2.880118   0.227742    1.334795506604E-02
   2.880118   0.270694    1.583710562594E-02
   2.880118   0.316959    1.850176434713E-02
   2.880118   0.366414    2.132777043655E-02
   2.880118   0.418925    2.429899580231E-02
   2.880118   0.474351    2.739724935663E-02
   2.880118   0.532541    3.060220417426E-02
   2.880118   0.593339    3.389135401813E-02
   2.880118   0.656582    3.724000645271E-02
   2.880118   0.722098    4.062132242864E-02
   2.880118   0.789711    4.400641145549E-02
   2.880118   0.859239    4.736449445480E-02
   2.880118   0.930495    5.066314485387E-02
   2.880118   1.003286    5.386861706959E-02
   2.880118   1.077416    5.694627013951E-02
   2.880118   1.152685    5.986108994969E-02
   2.880118   1.228890    6.257830425273E-02
   2.880118   1.305826    6.506408153987E-02
   2.880118   1.383286    6.728629290691E-02
   2.880118   1.461060    6.921530765538E-02
   2.880118   1.538940    7.082478816946E-02
   2.880118   1.616714    7.209243421098E-02
   2.880118   1.694174    7.300062343098E-02
   2.880118   1.771110    7.353692394109E-02
   2.880118   1.847315    7.369440002464E-02
   2.880118   1.922584    7.347170580385E-02
   2.880118   1.996714    7.287295048323E-02
   2.880118   2.069505    7.190734576410E-02
   2.880118   2.140761    7.058869931338E-02
   2.880118   2.210289    6.893482896963E-02
   2.880118   2.277902    6.696703051970E-02
   2.880118   2.343418    6.470972193499E-02
   2.880118   2.406661    6.219036603553E-02
   2.880118   2.467459    5.943972399428E-02
   2.880118   2.525649    5.649235877895E-02
   2.880118   2.581075    5.338720395676E-02
   2.880118   2.633586    5.016791000524E-02
   2.880118   2.683041    4.688268911272E-02
   2.880118   2.729306    4.358349395497E-02
   2.880118   2.772258    4.032454876647E-02
   2.880118   2.811780    3.716047152653E-02
   2.880118   2.847765    3.414428170605E-02
   2.880118   2.880118    3.132564122251E-02
   2.880118   2.908749    2.874951251461E-02
   2.880118   2.933583    2.645531819408E-02
   2.880118   2.954553    2.447655888363E-02
   2.880118   2.971601    2.284077508320E-02
   2.880118   2.984682    2.156972318868E-02
   2.880118   2.993761    2.067963781145E-02
   2.880118   2.998815    2.018135967965E-02
   2.880118   3.004739    1.959487656346E-02
   2.880118   3.024957    1.757374494072E-02
   2.880118   3.061273    1.387095184290E-02
   2.880118   3.113597    8.387504448383E-03
   2.880118   3.181789    1.015800210193E-03
   2.880118   3.265666   -8.330670225165E-03
   2.880118   3.365002   -1.969463539076E-02
   2.880118   3.479529   -3.307106131092E-02
   2.880118   3.608938   -4.841936053146E-02
   2.880118   3.752880   -6.567368436164E-02
   2.880118   3.910968   -8.473302842631E-02
   2.880118   4.082775   -1.054282945976E-01
   2.880118   4.267838   -1.274791657068E-01
   2.880118   4.465657   -1.504592125594E-01
   2.880118   4.675701   -1.737840960926E-01
   2.880118   4.897402   -1.967301524730E-01
   2.880118   5.130163   -2.184825379420E-01
   2.880118   5.373356   -2.382051950889E-01
   2.880118   5.626327   -2.551202823131E-01
   2.880118   5.888392   -2.685831609319E-01
   2.880118   6.158845   -2.781406921422E-01
   2.880118   6.436958   -2.835647615150E-01
   2.880118   6.721980   -2.848583007527E-01
   2.880118   7.013143   -2.822361626331E-01
   2.880118   7.309662   -2.760869251834E-01
   2.880118   7.610739   -2.669235200550E-01
   2.880118   7.915560   -2.553306071130E-01
   2.880118   8.223305   -2.419153017076E-01
   2.880118   8.533144   -2.272658262671E-01
   2.880118   8.844241   -2.119204858951E-01
   2.880118   9.155759   -1.963474666046E-01
   2.880118   9.466856   -1.809345710399E-01
   2.880118   9.776695   -1.659871278082E-01
   2.880118  10.084440   -1.517319938096E-01
   2.880118  10.389261   -1.383255645256E-01
   2.880118  10.690338   -1.258639787144E-01
   2.880118  10.986857   -1.143940778522E-01
   2.880118  11.278020   -1.039240874990E-01
   2.880118  11.563042   -9.443335061462E-02
   2.880118  11.841155   -8.588076308590E-02
   2.880118  12.111608   -7.821176629506E-02
   2.880118  12.373673   -7.136393332684E-02
   2.880118  12.626644   -6.527126685744E-02
   2.880118  12.869837   -5.986738148026E-02
   2.880118  13.102598   -5.508776090865E-02
   2.880118  13.324299   -5.087127268292E-02
   2.880118  13.534343   -4.716110870753E-02
   2.880118  13.732162   -4.390529474162E-02
   2.880118  13.917225   -4.105688779362E-02
   2.880118  14.089032   -3.857395657673E-02
   2.880118  14.247120   -3.641941908594E-02
   2.880118  14.391062   -3.456079346274E-02
   2.880118  14.520471   -3.296990369040E-02
   2.880118  14.634998   -3.162257008615E-02
   2.880118  14.734334   -3.049830559595E-02
   2.880118  14.818211   -2.958003221130E-02
   2.880118  14.886403   -2.885382678218E-02
   2.880118  14.938727   -2.830870155845E-02
   2.880118  14.975043   -2.793641894762E-02
   2.880118  14.995261   -2.773128941661E-02
   2.908749   0.001185    6.522425395067E-05
   2.908749   0.006239    3.434685729699E-04
   2.908749   0.015318    8.432514531646E-04
   2.908749   0.028399    1.563281437523E-03
   2.908749   0.045447    2.501476783325E-03
   2.908749   0.066417    3.654980367672E-03
   2.908749   0.091251    5.020077790660E-03
   2.908749   0.119882    6.592094266403E-03
   2.908749   0.152235    8.365279351021E-03
   2.908749   0.188220    1.033268395608E-02
   2.908749   0.227742    1.248603337191E-02
   2.908749   0.270694    1.481559973248E-02
   2.908749   0.316959    1.731007715629E-02
   2.908749   0.366414    1.995646274125E-02
   2.908749   0.418925    2.273994668740E-02
   2.908749   0.474351    2.564381541007E-02
   2.908749   0.532541    2.864937216098E-02
   2.908749   0.593339    3.173588110737E-02
   2.908749   0.656582    3.488054178568E-02
   2.908749   0.722098    3.805850361691E-02
   2.908749   0.789711    4.124292990200E-02
   2.908749   0.859239    4.440512376093E-02
   2.908749   0.930495    4.751472769217E-02
   2.908749   1.003286    5.054000610260E-02
   2.908749   1.077416    5.344822291320E-02
   2.908749   1.152685    5.620611522936E-02
   2.908749   1.228890    5.878046387352E-02
   2.908749   1.305826    6.113875180428E-02
   2.908749   1.383286    6.324989272242E-02
   2.908749   1.461060    6.508500580235E-02
   2.908749   1.538940    6.661819681966E-02
   2.908749   1.616714    6.782731121303E-02
   2.908749   1.694174    6.869459369112E-02
   2.908749   1.771110    6.920724010265E-02
   2.908749   1.847315    6.935775726608E-02
   2.908749   1.922584    6.914412409580E-02
   2.908749   1.996714    6.856973153542E-02
   2.908749   2.069505    6.764310224483E-02
   2.908749   2.140761    6.637744178338E-02
   2.908749   2.210289    6.479007879134E-02
   2.908749   2.277902    6.290191176001E-02
   2.908749   2.343418    6.073697154057E-02
   2.908749   2.406661    5.832220439583E-02
   2.908749   2.467459    5.568753660349E-02
   2.908749   2.525649    5.286619705659E-02
   2.908749   2.581075    4.989515599131E-02
   2.908749   2.633586    4.681545745149E-02
   2.908749   2.683041    4.367219267085E-02
   2.908749   2.729306    4.051393271905E-02
   2.908749   2.772258    3.739157580008E-02
   2.908749   2.811780    3.435676697507E-02
   2.908749   2.847765    3.146011282108E-02
   2.908749   2.880118    2.874951251461E-02
   2.908749   2.908749    2.626878924943E-02
   2.908749   2.933583    2.405675284451E-02
   2.908749   2.954553    2.214668057215E-02
   2.908749   2.971601    2.056614165824E-02
   2.908749   2.984682    1.933705410429E-02
   2.908749   2.993761    1.847585501566E-02
   2.908749   2.998815    1.799356830929E-02
   2.908749   3.004739    1.742574295040E-02
   2.908749   3.024957    1.546755591100E-02
   2.908749   3.061273    1.187473667083E-02
   2.908749   3.113597    6.542039481664E-03
   2.908749   3.181789   -6.476482730775E-04
   2.908749   3.265666   -9.791969873836E-03
   2.908749   3.365002   -2.094317269955E-02
   2.908749   3.479529   -3.410151153607E-02
   2.908749   3.608938   -4.922807892555E-02
   2.908749   3.752880   -6.625877897200E-02
   2.908749   3.910968   -8.509824051600E-02
   2.908749   4.082775   -1.055882933407E-01
   2.908749   4.267838   -1.274635413358E-01
   2.908749   4.465657   -1.503135579544E-01
   2.908749   4.675701   -1.735678259106E-01
   2.908749   4.897402   -1.965115914476E-01
   2.908749   5.130163   -2.183323131231E-01
   2.908749   5.373356   -2.381891760534E-01
   2.908749   5.626327   -2.552932684690E-01
   2.908749   5.888392   -2.689842516465E-01
   2.908749   6.158845   -2.787908649689E-01
   2.908749   6.436958   -2.844667319739E-01
   2.908749   6.721980   -2.859983486440E-01
   2.908749   7.013143   -2.835873617524E-01
   2.908749   7.309662   -2.776131072244E-01
   2.908749   7.610739   -2.685833663071E-01
   2.908749   7.915560   -2.570813735286E-01
   2.908749   8.223305   -2.437158686364E-01
   2.908749   8.533144   -2.290789284754E-01
   2.908749   8.844241   -2.137141185230E-01
   2.908749   9.155759   -1.980955565627E-01
   2.908749   9.466856   -1.826170604112E-01
   2.908749   9.776695   -1.675896285582E-01
   2.908749  10.084440   -1.532451689210E-01
   2.908749  10.389261   -1.397443660331E-01
   2.908749  10.690338   -1.271868437845E-01
   2.908749  10.986857   -1.156221541988E-01
   2.908749  11.278020   -1.050605329994E-01
   2.908749  11.563042   -9.548272985567E-02
   2.908749  11.841155   -8.684854952237E-02
   2.908749  12.111608   -7.910394580320E-02
   2.908749  12.373673   -7.218670046121E-02
   2.908749  12.626644   -6.603080085572E-02
   2.908749  12.869837   -6.056968851820E-02
   2.908749  13.102598   -5.573856957160E-02
   2.908749  13.324299   -5.147597073214E-02
   2.908749  13.534343   -4.772471109629E-02
   2.908749  13.732162   -4.443243451426E-02
   2.908749  13.917225   -4.155182318955E-02
   2.908749  14.089032   -3.904058914910E-02
   2.908749  14.247120   -3.686131890825E-02
   2.908749  14.391062   -3.498122853491E-02
   2.908749  14.520471   -3.337187148554E-02
   2.908749  14.634998   -3.200882981771E-02
   2.908749  14.734334   -3.087141030573E-02
   2.908749  14.818211   -2.994236010461E-02
   2.908749  14.886403   -2.920761155435E-02
   2.908749  14.938727   -2.865606161958E-02
   2.908749  14.975043   -2.827938555462E-02
   2.908749  14.995261   -2.807183319073E-02
   2.933583   0.001185    6.132557974219E-05
   2.933583   0.006239    3.229383375833E-04
   2.933583   0.015318    7.928481129482E-04
   2.933583   0.028399    1.469842982368E-03
   2.933583   0.045447    2.351972129698E-03
   2.933583   0.066417    3.436563106019E-03
   2.933583   0.091251    4.720148823170E-03
   2.933583   0.119882    6.198375132887E-03
   2.933583   0.152235    7.865897209046E-03
   2.933583   0.188220    9.716268550008E-03
   2.933583   0.227742    1.174182566403E-02
   2.933583   0.270694    1.393357116186E-02
   2.933583   0.316959    1.628105775140E-02
   2.933583   0.366414    1.877227556256E-02
   2.933583   0.418925    2.139354534972E-02
   2.933583   0.474351    2.412942074938E-02
   2.933583   0.532541    2.696260352580E-02
   2.933583   0.593339    2.987387727432E-02
   2.933583   0.656582    3.284206622789E-02
   2.933583   0.722098    3.584402867919E-02
   2.933583   0.789711    3.885469466136E-02
   2.933583   0.859239    4.184716064904E-02
   2.933583   0.930495    4.479285375735E-02
   2.933583   1.003286    4.766177563588E-02
   2.933583   1.077416    5.042283967998E-02
   2.933583   1.152685    5.304430394920E-02
   2.933583   1.228890    5.549430261268E-02
   2.933583   1.305826    5.774146898490E-02
   2.933583   1.383286    5.975563468718E-02
   2.933583   1.461060    6.150858319297E-02
   2.933583   1.538940    6.297482108528E-02
   2.933583   1.616714    6.413232760242E-02
   2.933583   1.694174    6.496323908497E-02
   2.933583   1.771110    6.545442044321E-02
   2.933583   1.847315    6.559787277097E-02
   2.933583   1.922584    6.539094802780E-02
   2.933583   1.996714    6.483635096203E-02
   2.933583   2.069505    6.394192097471E-02
   2.933583   2.140761    6.272023747647E-02
   2.933583   2.210289    6.118809081244E-02
   2.933583   2.277902    5.936592819551E-02
   2.933583   2.343418    5.727736851253E-02
   2.933583   2.406661    5.494888945742E-02
   2.933583   2.467459    5.240975735836E-02
   2.933583   2.525649    4.969220279372E-02
   2.933583   2.581075    4.683174177019E-02
   2.933583   2.633586    4.386746483903E-02
   2.933583   2.683041    4.084207294055E-02
   2.933583   2.729306    3.780146793767E-02
   2.933583   2.772258    3.479384451577E-02
   2.933583   2.811780    3.186832983212E-02
   2.933583   2.847765    2.907340323585E-02
   2.933583   2.880118    2.645531819408E-02
   2.933583   2.908749    2.405675284451E-02
   2.933583   2.933583    2.191581608610E-02
   2.933583   2.954553    2.006543334010E-02
   2.933583   2.971601    1.853306448796E-02
   2.933583   2.984682    1.734066223221E-02
   2.933583   2.993761    1.650476255177E-02
   2.933583   2.998815    1.603649783964E-02
   2.933583   3.004739    1.548504692957E-02
   2.933583   3.024957    1.358221447610E-02
   2.933583   3.061273    1.008650814187E-02
   2.933583   3.113597    4.887673109204E-03
   2.933583   3.181789   -2.139490903078E-03
   2.933583   3.265666   -1.110265792454E-02
   2.933583   3.365002   -2.206315294851E-02
   2.933583   3.479529   -3.502656771884E-02
   2.933583   3.608938   -4.995561529289E-02
   2.933583   3.752880   -6.678729052621E-02
   2.933583   3.910968   -8.543047831408E-02
   2.933583   4.082775   -1.057360514577E-01
   2.933583   4.267838   -1.274514847123E-01
   2.933583   4.465657   -1.501805031421E-01
   2.933583   4.675701   -1.733650819174E-01
   2.933583   4.897402   -1.962988025983E-01
   2.933583   5.130163   -2.181717123448E-01
   2.933583   5.373356   -2.381393521302E-01
   2.933583   5.626327   -2.554035199580E-01
   2.933583   5.888392   -2.692903757687E-01
   2.933583   6.158845   -2.793128712652E-01
   2.933583   6.436958   -2.852085705950E-01
   2.933583   6.721980   -2.869493962925E-01
   2.933583   7.013143   -2.847251750322E-01
   2.933583   7.309662   -2.789068672546E-01
   2.933583   7.610739   -2.699974598839E-01
   2.933583   7.915560   -2.585786846382E-01
   2.933583   8.223305   -2.452604907193E-01
   2.933583   8.533144   -2.306381645673E-01
   2.933583   8.844241   -2.152597586152E-01
   2.933583   9.155759   -1.996045096166E-01
   2.933583   9.466856   -1.840714585702E-01
   2.933583   9.776695   -1.689765542881E-01
   2.933583  10.084440   -1.545561313648E-01
   2.933583  10.389261   -1.409746470098E-01
   2.933583  10.690338   -1.283348014018E-01
   2.933583  10.986857   -1.166885487323E-01
   2.933583  11.278020   -1.060479133261E-01
   2.933583  11.563042   -9.639490741564E-02
   2.933583  11.841155   -8.769015579932E-02
   2.933583  12.111608   -7.988008563390E-02
   2.933583  12.373673   -7.290268235323E-02
   2.933583  12.626644   -6.669193798478E-02
   2.933583  12.869837   -6.118115833318E-02
   2.933583  13.102598   -5.630531929569E-02
   2.933583  13.324299   -5.200266027237E-02
   2.933583  13.534343   -4.821568311711E-02
   2.933583  13.732162   -4.489170491277E-02
   2.933583  13.917225   -4.198308600196E-02
   2.933583  14.089032   -3.944723131325E-02
   2.933583  14.247120   -3.724644141440E-02
   2.933583  14.391062   -3.534767140671E-02
   2.933583  14.520471   -3.372224076228E-02
   2.933583  14.634998   -3.234552527940E-02
   2.933583  14.734334   -3.119665311059E-02
   2.933583  14.818211   -3.025821985496E-02
   2.933583  14.886403   -2.951603252877E-02
   2.933583  14.938727   -2.895888807772E-02
   2.933583  14.975043   -2.857838612417E-02
   2.933583  14.995261   -2.836872386681E-02
   2.954553   0.001185    5.804728130705E-05
   2.954553   0.006239    3.056749709528E-04
   2.954553   0.015318    7.504651799566E-04
   2.954553   0.028399    1.391272810643E-03
   2.954553   0.045447    2.226256995413E-03
   2.954553   0.066417    3.252900264168E-03
   2.954553   0.091251    4.467942924503E-03
   2.954553   0.119882    5.867299527072E-03
   2.954553   0.152235    7.445964940463E-03
   2.954553   0.188220    9.197913329222E-03
   2.954553   0.227742    1.111599255085E-02
   2.954553   0.270694    1.319181611133E-02
   2.954553   0.316959    1.541565456323E-02
   2.954553   0.366414    1.777632815564E-02
   2.954553   0.418925    2.026110268312E-02
   2.954553   0.474351    2.285559114487E-02
   2.954553   0.532541    2.554366466148E-02
   2.954553   0.593339    2.830737771833E-02
   2.954553   0.656582    3.112691414814E-02
   2.954553   0.722098    3.398056321406E-02
   2.954553   0.789711    3.684473560201E-02
   2.954553   0.859239    3.969403231765E-02
   2.954553   0.930495    4.250137959848E-02
   2.954553   1.003286    4.523824071993E-02
   2.954553   1.077416    4.787491953417E-02
   2.954553   1.152685    5.038095926800E-02
   2.954553   1.228890    5.272564103527E-02
   2.954553   1.305826    5.487857678733E-02
   2.954553   1.383286    5.681038305943E-02
   2.954553   1.461060    5.849341567069E-02
   2.954553   1.538940    5.990253041911E-02
   2.954553   1.616714    6.101583192034E-02
   2.954553   1.694174    6.181536842692E-02
   2.954553   1.771110    6.228772541152E-02
   2.954553   1.847315    6.242446647677E-02
   2.954553   1.922584    6.222239127996E-02
   2.954553   1.996714    6.168358761195E-02
   2.954553   2.069505    6.081526507274E-02
   2.954553   2.140761    5.962940713576E-02
   2.954553   2.210289    5.814227427162E-02
   2.954553   2.277902    5.637385749648E-02
   2.954553   2.343418    5.434736762122E-02
   2.954553   2.406661    5.208885873545E-02
   2.954553   2.467459    4.962706156491E-02
   2.954553   2.525649    4.699344682248E-02
   2.954553   2.581075    4.422244742339E-02
   2.954553   2.633586    4.135169601442E-02
   2.954553   2.683041    3.842208352928E-02
   2.954553   2.729306    3.547745237493E-02
   2.954553   2.772258    3.256385181780E-02
   2.954553   2.811780    2.972835915610E-02
   2.954553   2.847765    2.701765844679E-02
   2.954553   2.880118    2.447655888363E-02
   2.954553   2.908749    2.214668057215E-02
   2.954553   2.933583    2.006543334010E-02
   2.954553   2.954553    1.826533945341E-02
   2.954553   2.971601    1.677367254552E-02
   2.954553   2.984682    1.561233834354E-02
   2.954553   2.993761    1.479789931005E-02
   2.954553   2.998815    1.434154121566E-02
   2.954553   3.004739    1.380400543971E-02
   2.954553   3.024957    1.194829992514E-02
   2.954553   3.061273    8.535582380802E-03
   2.954553   3.113597    3.451734552820E-03
   2.954553   3.181789   -3.435062196121E-03
   2.954553   3.265666   -1.224114687862E-02
   2.954553   3.365002   -2.303610903967E-02
   2.954553   3.479529   -3.583066900962E-02
   2.954553   3.608938   -5.058912445101E-02
   2.954553   3.752880   -6.724911332605E-02
   2.954553   3.910968   -8.572263915098E-02
   2.954553   4.082775   -1.058678536684E-01
   2.954553   4.267838   -1.274430119998E-01
   2.954553   4.465657   -1.500639634488E-01
   2.954553   4.675701   -1.731835883440E-01
   2.954553   4.897402   -1.961029475377E-01
   2.954553   5.130163   -2.180147122367E-01
   2.954553   5.373356   -2.380717068009E-01
   2.954553   5.626327   -2.554681243459E-01
   2.954553   5.888392   -2.695188210499E-01
   2.954553   6.158845   -2.797233773601E-01
   2.954553   6.436958   -2.858056451536E-01
   2.954553   6.721980   -2.877250141029E-01
   2.954553   7.013143   -2.856610670123E-01
   2.954553   7.309662   -2.799774289421E-01
   2.954553   7.610739   -2.711727995048E-01
   2.954553   7.915560   -2.598274450905E-01
   2.954553   8.223305   -2.465521877981E-01
   2.954553   8.533144   -2.319449243029E-01
   2.954553   8.844241   -2.165574384750E-01
   2.954553   9.155759   -2.008732679838E-01
   2.954553   9.466856   -1.852958677234E-01
   2.954553   9.776695   -1.701453883672E-01
   2.954553  10.084440   -1.556619351377E-01
   2.954553  10.389261   -1.420131885032E-01
   2.954553  10.690338   -1.293044850021E-01
   2.954553  10.986857   -1.175898439236E-01
   2.954553  11.278020   -1.068828341151E-01
   2.954553  11.563042   -9.716656147346E-02
   2.954553  11.841155   -8.840236973845E-02
   2.954553  12.111608   -8.053710573004E-02
   2.954553  12.373673   -7.350894349029E-02
   2.954553  12.626644   -6.725189232509E-02
   2.954553  12.869837   -6.169915355761E-02
   2.954553  13.102598   -5.678551686963E-02
   2.954553  13.324299   -5.244898502516E-02
   2.954553  13.534343   -4.863179651299E-02
   2.954553  13.732162   -4.528099581125E-02
   2.954553  13.917225   -4.234867387801E-02
   2.954553  14.089032   -3.979197802176E-02
   2.954553  14.247120   -3.757296852459E-02
   2.954553  14.391062   -3.565838090878E-02
   2.954553  14.520471   -3.401933757067E-02
   2.954553  14.634998   -3.263104044389E-02
   2.954553  14.734334   -3.147246702012E-02
   2.954553  14.818211   -3.052608500094E-02
   2.954553  14.886403   -2.977759559314E-02
   2.954553  14.938727   -2.921571127629E-02
   2.954553  14.975043   -2.883196778817E-02
   2.954553  14.995261   -2.862051785704E-02
   2.971601   0.001185    5.539156622540E-05
   2.971601   0.006239    2.916900985745E-04
   2.971601   0.015318    7.161312018520E-04
   2.971601   0.028399    1.327623877764E-03
   2.971601   0.045447    2.124416228315E-03
   2.971601   0.066417    3.104116119198E-03
   2.971601   0.091251    4.263631483045E-03
   2.971601   0.119882    5.599093914311E-03
   2.971601   0.152235    7.105772522770E-03
   2.971601   0.188220    8.777980920432E-03
   2.971601   0.227742    1.060897942063E-02
   2.971601   0.270694    1.259087412215E-02
   2.971601   0.316959    1.471451427545E-02
   2.971601   0.366414    1.696938924618E-02
   2.971601   0.418925    1.934352654457E-02
   2.971601   0.474351    2.182339307955E-02
   2.971601   0.532541    2.439380269573E-02
   2.971601   0.593339    2.703783474056E-02
   2.971601   0.656582    2.973676988202E-02
   2.971601   0.722098    3.247005236346E-02
   2.971601   0.789711    3.521528897361E-02
   2.971601   0.859239    3.794829685520E-02
   2.971601   0.930495    4.064321549983E-02
   2.971601   1.003286    4.327269258919E-02
   2.971601   1.077416    4.580816051968E-02
   2.971601   1.152685    4.822020767934E-02
   2.971601   1.228890    5.047905026653E-02
