# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   0.001185    2.573324646775E-04
   4.675701   0.006239    1.355107294126E-03
   4.675701   0.015318    3.326979524242E-03
   4.675701   0.028399    6.168062473754E-03
   4.675701   0.045447    9.870722526252E-03
   4.675701   0.066417    1.442492974889E-02
   4.675701   0.091251    1.981829908227E-02
   4.675701   0.119882    2.603610802697E-02
   4.675701   0.152235    3.306131292359E-02
   4.675701   0.188220    4.087456718767E-02
   4.675701   0.227742    4.945424200130E-02
   4.675701   0.270694    5.877644916648E-02
   4.675701   0.316959    6.881506544129E-02
   4.675701   0.366414    7.954175746087E-02
   4.675701   0.418925    9.092600627049E-02
   4.675701   0.474351    1.029351305942E-01
   4.675701   0.532541    1.155343092640E-01
   4.675701   0.593339    1.286865983340E-01
   4.675701   0.656582    1.423529527074E-01
   4.675701   0.722098    1.564922406392E-01
   4.675701   0.789711    1.710612751977E-01
   4.675701   0.859239    1.860148356800E-01
   4.675701   0.930495    2.013057149943E-01
   4.675701   1.003286    2.168847718372E-01
   4.675701   1.077416    2.327010336532E-01
   4.675701   1.152685    2.487018044892E-01
   4.675701   1.228890    2.648328414292E-01
   4.675701   1.305826    2.810385530899E-01
   4.675701   1.383286    2.972622710067E-01
   4.675701   1.461060    3.134465736129E-01
   4.675701   1.538940    3.295336934264E-01
   4.675701   1.616714    3.454658970075E-01
   4.675701   1.694174    3.611860578746E-01
   4.675701   1.771110    3.766381574934E-01
   4.675701   1.847315    3.917678635209E-01
   4.675701   1.922584    4.065231412225E-01
   4.675701   1.996714    4.208548450114E-01
   4.675701   2.069505    4.347172293783E-01
   4.675701   2.140761    4.480685746634E-01
   4.675701   2.210289    4.608715888290E-01
   4.675701   2.277902    4.730938075934E-01
   4.675701   2.343418    4.847078895033E-01
   4.675701   2.406661    4.956917483129E-01
   4.675701   2.467459    5.060286469642E-01
   4.675701   2.525649    5.157070961126E-01
   4.675701   2.581075    5.247206523364E-01
   4.675701   2.633586    5.330675998441E-01
   4.675701   2.683041    5.407505222749E-01
   4.675701   2.729306    5.477757865594E-01
   4.675701   2.772258    5.541529236471E-01
   4.675701   2.811780    5.598940133114E-01
   4.675701   2.847765    5.650129782753E-01
   4.675701   2.880118    5.695248940983E-01
   4.675701   2.908749    5.734453016386E-01
   4.675701   2.933583    5.767895466905E-01
   4.675701   2.954553    5.795721641563E-01
   4.675701   2.971601    5.818063211109E-01
   4.675701   2.984682    5.835033333800E-01
   4.675701   2.993761    5.846722795841E-01
   4.675701   2.998815    5.853198860660E-01
   4.675701   3.004739    5.860760306077E-01
   4.675701   3.024957    5.886329670875E-01
   4.675701   3.061273    5.931331149032E-01
   4.675701   3.113597    5.994037400432E-01
   4.675701   3.181789    6.071890095289E-01
   4.675701   3.265666    6.161466592538E-01
   4.675701   3.365002    6.258448016679E-01
   4.675701   3.479529    6.357616333240E-01
   4.675701   3.608938    6.452910413502E-01
   4.675701   3.752880    6.537579539911E-01
   4.675701   3.910968    6.604480640786E-01
   4.675701   4.082775    6.646562187193E-01
   4.675701   4.267838    6.657523874196E-01
   4.675701   4.465657    6.632400746511E-01
   4.675701   4.675701    6.567193832902E-01
   4.675701   4.897402    6.456620717557E-01
   4.675701   5.130163    6.292413490459E-01
   4.675701   5.373356    6.066204747173E-01
   4.675701   5.626327    5.774130293528E-01
   4.675701   5.888392    5.418834838537E-01
   4.675701   6.158845    5.009133962123E-01
   4.675701   6.436958    4.558589498026E-01
   4.675701   6.721980    4.083604878153E-01
   4.675701   7.013143    3.601393990297E-01
   4.675701   7.309662    3.128139651985E-01
   4.675701   7.610739    2.677591690232E-01
   4.675701   7.915560    2.260232161870E-01
   4.675701   8.223305    1.883002434777E-01
   4.675701   8.533144    1.549487944709E-01
   4.675701   8.844241    1.260408791277E-01
   4.675701   9.155759    1.014262812155E-01
   4.675701   9.466856    8.079954641679E-02
   4.675701   9.776695    6.376105987522E-02
   4.675701  10.084440    4.986749186101E-02
   4.675701  10.389261    3.866998915911E-02
   4.675701  10.690338    2.974060018523E-02
   4.675701  10.986857    2.268859198803E-02
   4.675701  11.278020    1.716881834854E-02
   4.675701  11.563042    1.288428600563E-02
   4.675701  11.841155    9.584826243790E-03
   4.675701  12.111608    7.063398072550E-03
   4.675701  12.373673    5.151175359084E-03
   4.675701  12.626644    3.712213852694E-03
   4.675701  12.869837    2.638222047893E-03
   4.675701  13.102598    1.843733900143E-03
   4.675701  13.324299    1.261844795033E-03
   4.675701  13.534343    8.405523861126E-04
   4.675701  13.732162    5.396947046819E-04
   4.675701  13.917225    3.284316297050E-04
   4.675701  14.089032    1.832067308411E-04
   4.675701  14.247120    8.611660571184E-05
   4.675701  14.391062    2.362008211593E-05
   4.675701  14.520471   -1.447371084107E-05
   4.675701  14.634998   -3.579328743949E-05
   4.675701  14.734334   -4.601291518385E-05
   4.675701  14.818211   -4.931915807935E-05
   4.675701  14.886403   -4.876296283858E-05
   4.675701  14.938727   -4.652446212316E-05
   4.675701  14.975043   -4.410581226158E-05
   4.675701  14.995261   -4.246635598260E-05
   4.897402   0.001185    2.270792702646E-04
   4.897402   0.006239    1.195794885202E-03
   4.897402   0.015318    2.935848554118E-03
   4.897402   0.028399    5.442942934756E-03
   4.897402   0.045447    8.710383078558E-03
   4.897402   0.066417    1.272940654518E-02
   4.897402   0.091251    1.748924551986E-02
   4.897402   0.119882    2.297717223465E-02
   4.897402   0.152235    2.917854599954E-02
   4.897402   0.188220    3.607686346498E-02
   4.897402   0.227742    4.365381109963E-02
   4.897402   0.270694    5.188931808981E-02
   4.897402   0.316959    6.076160749627E-02
   4.897402   0.366414    7.024724332306E-02
   4.897402   0.418925    8.032117114331E-02
   4.897402   0.474351    9.095675011099E-02
   4.897402   0.532541    1.021257745905E-01
   4.897402   0.593339    1.137984860027E-01
   4.897402   0.656582    1.259435667533E-01
   4.897402   0.722098    1.385281311889E-01
   4.897402   0.789711    1.515177080612E-01
   4.897402   0.859239    1.648762068347E-01
   4.897402   0.930495    1.785659029004E-01
   4.897402   1.003286    1.925473945429E-01
   4.897402   1.077416    2.067796225696E-01
   4.897402   1.152685    2.212198709268E-01
   4.897402   1.228890    2.358238021944E-01
   4.897402   1.305826    2.505455730043E-01
   4.897402   1.383286    2.653379277565E-01
   4.897402   1.461060    2.801523959802E-01
   4.897402   1.538940    2.949395568813E-01
   4.897402   1.616714    3.096492758711E-01
   4.897402   1.694174    3.242311367631E-01
   4.897402   1.771110    3.386348151970E-01
   4.897402   1.847315    3.528105456654E-01
   4.897402   1.922584    3.667096301250E-01
   4.897402   1.996714    3.802849631022E-01
   4.897402   2.069505    3.934914976125E-01
   4.897402   2.140761    4.062868440529E-01
   4.897402   2.210289    4.186316936667E-01
   4.897402   2.277902    4.304902608314E-01
   4.897402   2.343418    4.418306520703E-01
   4.897402   2.406661    4.526251078030E-01
   4.897402   2.467459    4.628502213792E-01
   4.897402   2.525649    4.724869886398E-01
   4.897402   2.581075    4.815207776362E-01
   4.897402   2.633586    4.899411834663E-01
   4.897402   2.683041    4.977417829877E-01
   4.897402   2.729306    5.049198021592E-01
   4.897402   2.772258    5.114756703167E-01
   4.897402   2.811780    5.174125698057E-01
   4.897402   2.847765    5.227358824784E-01
   4.897402   2.880118    5.274526349032E-01
   4.897402   2.908749    5.315709279583E-01
   4.897402   2.933583    5.350993769924E-01
   4.897402   2.954553    5.380465782741E-01
   4.897402   2.971601    5.404206182104E-01
   4.897402   2.984682    5.422286423509E-01
   4.897402   2.993761    5.434765089986E-01
   4.897402   2.998815    5.441687148684E-01
   4.897402   3.004739    5.449777353083E-01
   4.897402   3.024957    5.477200081007E-01
   4.897402   3.061273    5.525719076189E-01
   4.897402   3.113597    5.593913786124E-01
   4.897402   3.181789    5.679648883919E-01
   4.897402   3.265666    5.780016227635E-01
   4.897402   3.365002    5.891263353670E-01
   4.897402   3.479529    6.008731527323E-01
   4.897402   3.608938    6.126828005112E-01
   4.897402   3.752880    6.239065662518E-01
   4.897402   3.910968    6.338214066603E-01
   4.897402   4.082775    6.416613876105E-01
   4.897402   4.267838    6.466704670586E-01
   4.897402   4.465657    6.481765360340E-01
   4.897402   4.675701    6.456620717557E-01
   4.897402   4.897402    6.387367201688E-01
   4.897402   5.130163    6.269031231518E-01
   4.897402   5.373356    6.093875852935E-01
   4.897402   5.626327    5.854703422010E-01
   4.897402   5.888392    5.549499919582E-01
   4.897402   6.158845    5.183003224327E-01
   4.897402   6.436958    4.765924170712E-01
   4.897402   6.721980    4.313205319230E-01
   4.897402   7.013143    3.841930651718E-01
   4.897402   7.309662    3.369253530715E-01
   4.897402   7.610739    2.910651569450E-01
   4.897402   7.915560    2.478717554405E-01
   4.897402   8.223305    2.082555116531E-01
   4.897402   8.533144    1.727719562060E-01
   4.897402   8.844241    1.416564233076E-01
   4.897402   9.155759    1.148827502538E-01
   4.897402   9.466856    9.223115199730E-02
   4.897402   9.776695    7.335415100838E-02
   4.897402  10.084440    5.783370080969E-02
   4.897402  10.389261    4.522634427111E-02
   4.897402  10.690338    3.509595489452E-02
   4.897402  10.986857    2.703527264896E-02
   4.897402  11.278020    2.067826631023E-02
   4.897402  11.563042    1.570555972421E-02
   4.897402  11.841155    1.184500059722E-02
   4.897402  12.111608    8.869117911558E-03
   4.897402  12.373673    6.590812380950E-03
   4.897402  12.626644    4.858248155262E-03
   4.897402  12.869837    3.549606480822E-03
   4.897402  13.102598    2.568099584499E-03
   4.897402  13.324299    1.837470347475E-03
   4.897402  13.534343    1.298074527338E-03
   4.897402  13.732162    9.035571046441E-04
   4.897402  13.917225    6.180956325183E-04
   4.897402  14.089032    4.141482105125E-04
   4.897402  14.247120    2.706386889517E-04
   4.897402  14.391062    1.715121641438E-04
   4.897402  14.520471    1.045940467961E-04
   4.897402  14.634998    6.069799292229E-05
   4.897402  14.734334    3.293396081032E-05
   4.897402  14.818211    1.617407248892E-05
   4.897402  14.886403    6.652751375490E-06
   4.897402  14.938727    1.651693390312E-06
   4.897402  14.975043   -7.128771506014E-07
   4.897402  14.995261   -1.653133954565E-06
   5.130163   0.001185    1.975748808553E-04
   5.130163   0.006239    1.040425596671E-03
   5.130163   0.015318    2.554397593360E-03
   5.130163   0.028399    4.735764759762E-03
   5.130163   0.045447    7.578737800067E-03
   5.130163   0.066417    1.107576943842E-02
   5.130163   0.091251    1.521763083935E-02
   5.130163   0.119882    1.999347702538E-02
   5.130163   0.152235    2.539091619718E-02
   5.130163   0.188220    3.139608322055E-02
   5.130163   0.227742    3.799371515815E-02
   5.130163   0.270694    4.516722599034E-02
   5.130163   0.316959    5.289877732671E-02
   5.130163   0.366414    6.116934176726E-02
   5.130163   0.418925    6.995875561458E-02
   5.130163   0.474351    7.924575788183E-02
   5.130163   0.532541    8.900801300687E-02
   5.130163   0.593339    9.922211651381E-02
   5.130163   0.656582    1.098635774992E-01
   5.130163   0.722098    1.209067888754E-01
   5.130163   0.789711    1.323249707972E-01
   5.130163   0.859239    1.440901170301E-01
   5.130163   0.930495    1.561729107496E-01
   5.130163   1.003286    1.685426378353E-01
   5.130163   1.077416    1.811671273699E-01
   5.130163   1.152685    1.940126752122E-01
   5.130163   1.228890    2.070439974889E-01
   5.130163   1.305826    2.202242265891E-01
   5.130163   1.383286    2.335149155051E-01
   5.130163   1.461060    2.468761163661E-01
   5.130163   1.538940    2.602665055882E-01
   5.130163   1.616714    2.736435197112E-01
   5.130163   1.694174    2.869636593217E-01
   5.130163   1.771110    3.001827283324E-01
   5.130163   1.847315    3.132562030726E-01
   5.130163   1.922584    3.261396238656E-01
   5.130163   1.996714    3.387890522257E-01
   5.130163   2.069505    3.511614701388E-01
   5.130163   2.140761    3.632153125337E-01
   5.130163   2.210289    3.749108988340E-01
   5.130163   2.277902    3.862108688660E-01
   5.130163   2.343418    3.970805814494E-01
   5.130163   2.406661    4.074884688775E-01
   5.130163   2.467459    4.174062554524E-01
   5.130163   2.525649    4.268092049929E-01
   5.130163   2.581075    4.356761818209E-01
   5.130163   2.633586    4.439896626218E-01
   5.130163   2.683041    4.517356498822E-01
   5.130163   2.729306    4.589035029202E-01
   5.130163   2.772258    4.654856617232E-01
   5.130163   2.811780    4.714773548963E-01
   5.130163   2.847765    4.768762043275E-01
   5.130163   2.880118    4.816818140642E-01
   5.130163   2.908749    4.858953331323E-01
   5.130163   2.933583    4.895190120341E-01
   5.130163   2.954553    4.925557713400E-01
   5.130163   2.971601    4.950087984429E-01
   5.130163   2.984682    4.968811855002E-01
   5.130163   2.993761    4.981756403397E-01
   5.130163   2.998815    4.988944631902E-01
   5.130163   3.004739    4.997352999455E-01
   5.130163   3.024957    5.025911875098E-01
   5.130163   3.061273    5.076666982680E-01
   5.130163   3.113597    5.148523565273E-01
   5.130163   3.181789    5.239806234442E-01
   5.130163   3.265666    5.348186218634E-01
   5.130163   3.365002    5.470583881173E-01
   5.130163   3.479529    5.603064721857E-01
   5.130163   3.608938    5.740747454451E-01
   5.130163   3.752880    5.877750902805E-01
   5.130163   3.910968    6.007218066565E-01
   5.130163   4.082775    6.121466407617E-01
   5.130163   4.267838    6.212322698177E-01
   5.130163   4.465657    6.271698391609E-01
   5.130163   4.675701    6.292413490459E-01
   5.130163   4.897402    6.269031231518E-01
   5.130163   5.130163    6.197708127001E-01
   5.130163   5.373356    6.073819098523E-01
   5.130163   5.626327    5.890294484418E-01
   5.130163   5.888392    5.641242114705E-01
   5.130163   6.158845    5.326503859409E-01
   5.130163   6.436958    4.952763939833E-01
   5.130163   6.721980    4.532369943568E-01
   5.130163   7.013143    4.081329503120E-01
   5.130163   7.309662    3.617094809135E-01
   5.130163   7.610739    3.156507043204E-01
   5.130163   7.915560    2.714188132338E-01
   5.130163   8.223305    2.301539003255E-01
   5.130163   8.533144    1.926354811110E-01
   5.130163   8.844241    1.592951202495E-01
   5.130163   9.155759    1.302637257717E-01
   5.130163   9.466856    1.054366227337E-01
   5.130163   9.776695    8.454251757320E-02
   5.130163  10.084440    6.720685851827E-02
   5.130163  10.389261    5.300438057315E-02
   5.130163  10.690338    4.149902351738E-02
   5.130163  10.986857    3.227168252286E-02
   5.130163  11.278020    2.493752251933E-02
   5.130163  11.563042    1.915507910900E-02
   5.130163  11.841155    1.462938021798E-02
   5.130163  12.111608    1.111104103415E-02
   5.130163  12.373673    8.392898929681E-03
   5.130163  12.626644    6.305363362955E-03
   5.130163  12.869837    4.711292177973E-03
   5.130163  13.102598    3.500926749821E-03
   5.130163  13.324299    2.587193420836E-03
   5.130163  13.534343    1.901535644415E-03
   5.130163  13.732162    1.390326125374E-03
   5.130163  13.917225    1.011853972385E-03
   5.130163  14.089032    7.338393055705E-04
   5.130163  14.247120    5.314156231810E-04
   5.130163  14.391062    3.855085873755E-04
   5.130163  14.520471    2.815504784846E-04
   5.130163  14.634998    2.084678359676E-04
   5.130163  14.734334    1.578918489330E-04
   5.130163  14.818211    1.235475374423E-04
   5.130163  14.886403    1.007874749117E-04
   5.130163  14.938727    8.623945691065E-05
   5.130163  14.975043    7.754763447607E-05
   5.130163  14.995261    7.318796227609E-05
   5.373356   0.001185    1.694899080170E-04
   5.373356   0.006239    8.925308597342E-04
   5.373356   0.015318    2.191296866722E-03
   5.373356   0.028399    4.062602476636E-03
   5.373356   0.045447    6.501511888952E-03
   5.373356   0.066417    9.501616133717E-03
   5.373356   0.091251    1.305511774313E-02
   5.373356   0.119882    1.715290900414E-02
   5.373356   0.152235    2.178465571673E-02
   5.373356   0.188220    2.693888572023E-02
   5.373356   0.227742    3.260307933164E-02
   5.373356   0.270694    3.876375816752E-02
   5.373356   0.316959    4.540656851485E-02
   5.373356   0.366414    5.251635531080E-02
   5.373356   0.418925    6.007722287228E-02
   5.373356   0.474351    6.807257879499E-02
   5.373356   0.532541    7.648515793364E-02
   5.373356   0.593339    8.529702408482E-02
   5.373356   0.656582    9.448954974462E-02
   5.373356   0.722098    1.040433650571E-01
   5.373356   0.789711    1.139382920643E-01
   5.373356   0.859239    1.241532597583E-01
   5.373356   0.930495    1.346661901955E-01
   5.373356   1.003286    1.454538814409E-01
   5.373356   1.077416    1.564918842574E-01
   5.373356   1.152685    1.677543854062E-01
   5.373356   1.228890    1.792140902760E-01
   5.373356   1.305826    1.908421499249E-01
   5.373356   1.383286    2.026080762609E-01
   5.373356   1.461060    2.144797388623E-01
   5.373356   1.538940    2.264233912668E-01
   5.373356   1.616714    2.384037066779E-01
   5.373356   1.694174    2.503839690436E-01
   5.373356   1.771110    2.623262137790E-01
   5.373356   1.847315    2.741914914585E-01
   5.373356   1.922584    2.859401601094E-01
   5.373356   1.996714    2.975322484490E-01
   5.373356   2.069505    3.089277917300E-01
   5.373356   2.140761    3.200872920770E-01
   5.373356   2.210289    3.309721073790E-01
   5.373356   2.277902    3.415448820291E-01
   5.373356   2.343418    3.517699361761E-01
   5.373356   2.406661    3.616136503057E-01
   5.373356   2.467459    3.710447473118E-01
   5.373356   2.525649    3.800346022579E-01
   5.373356   2.581075    3.885574061547E-01
   5.373356   2.633586    3.965902946277E-01
   5.373356   2.683041    4.041133879436E-01
   5.373356   2.729306    4.111097641138E-01
   5.373356   2.772258    4.175653304749E-01
   5.373356   2.811780    4.234686800787E-01
   5.373356   2.847765    4.288108447289E-01
   5.373356   2.880118    4.335850271165E-01
   5.373356   2.908749    4.377862976401E-01
   5.373356   2.933583    4.414112751816E-01
   5.373356   2.954553    4.444578067114E-01
   5.373356   2.971601    4.469246604953E-01
   5.373356   2.984682    4.488112463791E-01
   5.373356   2.993761    4.501173932169E-01
   5.373356   2.998815    4.508433786813E-01
   5.373356   3.004739    4.516932061826E-01
   5.373356   3.024957    4.545846271002E-01
   5.373356   3.061273    4.597428719624E-01
   5.373356   3.113597    4.670906793778E-01
   5.373356   3.181789    4.765068359892E-01
   5.373356   3.265666    4.878183579304E-01
   5.373356   3.365002    5.007894656912E-01
   5.373356   3.479529    5.151086940085E-01
   5.373356   3.608938    5.303753784700E-01
   5.373356   3.752880    5.460874724695E-01
   5.373356   3.910968    5.616337840955E-01
   5.373356   4.082775    5.762949185263E-01
   5.373356   4.267838    5.892584846850E-01
   5.373356   4.465657    5.996549768954E-01
   5.373356   4.675701    6.066204747173E-01
   5.373356   4.897402    6.093875852935E-01
   5.373356   5.130163    6.073819098523E-01
   5.373356   5.373356    6.002215572255E-01
   5.373356   5.626327    5.874819172028E-01
   5.373356   5.888392    5.685340836101E-01
   5.373356   6.158845    5.429283779214E-01
   5.373356   6.436958    5.108301986900E-01
   5.373356   6.721980    4.730848401226E-01
   5.373356   7.013143    4.310644113445E-01
   5.373356   7.309662    3.864468413366E-01
   5.373356   7.610739    3.409875057196E-01
   5.373356   7.915560    2.963201367267E-01
   5.373356   8.223305    2.538124393839E-01
   5.373356   8.533144    2.144868880388E-01
   5.373356   8.844241    1.790023211906E-01
   5.373356   9.155759    1.476820559896E-01
   5.373356   9.466856    1.205705880014E-01
   5.373356   9.776695    9.750230704237E-02
   5.373356  10.084440    7.816968390521E-02
   5.373356  10.389261    6.218308897867E-02
   5.373356  10.690338    4.911852924153E-02
   5.373356  10.986857    3.855259796838E-02
   5.373356  11.278020    3.008579162984E-02
   5.373356  11.563042    2.335625012359E-02
   5.373356  11.841155    1.804622910453E-02
   5.373356  12.111608    1.388345422986E-02
   5.373356  12.373673    1.063915963170E-02
   5.373356  12.626644    8.124208534089E-03
   5.373356  12.869837    6.184303094014E-03
   5.373356  13.102598    4.694963460367E-03
   5.373356  13.324299    3.556704923877E-03
   5.373356  13.534343    2.690648062718E-03
   5.373356  13.732162    2.034675414960E-03
   5.373356  13.917225    1.540150371812E-03
   5.373356  14.089032    1.169187010568E-03
   5.373356  14.247120    8.924064208059E-04
   5.373356  14.391062    6.871224205464E-04
   5.373356  14.520471    5.358906802300E-04
   5.373356  14.634998    4.253591686639E-04
   5.373356  14.734334    3.453664568909E-04
   5.373356  14.818211    2.882402843903E-04
   5.373356  14.886403    2.482622303398E-04
   5.373356  14.938727    2.212543757855E-04
   5.373356  14.975043    2.042833704523E-04
   5.373356  14.995261    1.954417868918E-04
   5.626327   0.001185    1.433601935398E-04
   5.626327   0.006239    7.549324139744E-04
   5.626327   0.015318    1.853474246512E-03
   5.626327   0.028399    3.436300594095E-03
   5.626327   0.045447    5.499262332647E-03
   5.626327   0.066417    8.036993697361E-03
   5.626327   0.091251    1.104300000707E-02
   5.626327   0.119882    1.450974251118E-02
   5.626327   0.152235    1.842872972621E-02
   5.626327   0.188220    2.279061383777E-02
   5.626327   0.227742    2.758528889509E-02
   5.626327   0.270694    3.280198692528E-02
   5.626327   0.316959    3.842936782891E-02
   5.626327   0.366414    4.445559884700E-02
   5.626327   0.418925    5.086841949610E-02
   5.626327   0.474351    5.765518816286E-02
   5.626327   0.532541    6.480290703942E-02
   5.626327   0.593339    7.229822277031E-02
   5.626327   0.656582    8.012740225698E-02
   5.626327   0.722098    8.827627733927E-02
   5.626327   0.789711    9.673016856550E-02
   5.626327   0.859239    1.054737864324E-01
   5.626327   0.930495    1.144911023379E-01
   5.626327   1.003286    1.237652075108E-01
   5.626327   1.077416    1.332781706260E-01
   5.626327   1.152685    1.430108690560E-01
   5.626327   1.228890    1.529428523373E-01
   5.626327   1.305826    1.630521896429E-01
   5.626327   1.383286    1.733153769354E-01
   5.626327   1.461060    1.837072164832E-01
   5.626327   1.538940    1.942007995590E-01
   5.626327   1.616714    2.047674709450E-01
   5.626327   1.694174    2.153768949948E-01
   5.626327   1.771110    2.259971622079E-01
   5.626327   1.847315    2.365949185937E-01
   5.626327   1.922584    2.471355924365E-01
   5.626327   1.996714    2.575836517795E-01
   5.626327   2.069505    2.679028929213E-01
   5.626327   2.140761    2.780568020047E-01
   5.626327   2.210289    2.880089052488E-01
   5.626327   2.277902    2.977231559362E-01
   5.626327   2.343418    3.071643081864E-01
   5.626327   2.406661    3.162982940980E-01
   5.626327   2.467459    3.250925396149E-01
   5.626327   2.525649    3.335163058247E-01
   5.626327   2.581075    3.415409199424E-01
   5.626327   2.633586    3.491399851887E-01
   5.626327   2.683041    3.562895201110E-01
   5.626327   2.729306    3.629680378217E-01
   5.626327   2.772258    3.691565655903E-01
   5.626327   2.811780    3.748385795815E-01
   5.626327   2.847765    3.799999379680E-01
   5.626327   2.880118    3.846287211876E-01
   5.626327   2.908749    3.887150593468E-01
   5.626327   2.933583    3.922509331746E-01
   5.626327   2.954553    3.952299644789E-01
   5.626327   2.971601    3.976472059039E-01
   5.626327   2.984682    3.994989479931E-01
   5.626327   2.993761    4.007825655278E-01
   5.626327   2.998815    4.014965978586E-01
   5.626327   3.004739    4.023329535530E-01
   5.626327   3.024957    4.051827839720E-01
   5.626327   3.061273    4.102835059864E-01
   5.626327   3.113597    4.175877249545E-01
   5.626327   3.181789    4.270178727470E-01
   5.626327   3.265666    4.384586107895E-01
   5.626327   3.365002    4.517456876380E-01
   5.626327   3.479529    4.666521478513E-01
   5.626327   3.608938    4.828725560381E-01
   5.626327   3.752880    5.000064597590E-01
   5.626327   3.910968    5.175433299958E-01
   5.626327   4.082775    5.348524067053E-01
   5.626327   4.267838    5.511823313748E-01
   5.626327   4.465657    5.656767647552E-01
   5.626327   4.675701    5.774130293528E-01
   5.626327   4.897402    5.854703422010E-01
   5.626327   5.130163    5.890294484418E-01
   5.626327   5.373356    5.874819172028E-01
   5.626327   5.626327    5.804453907519E-01
   5.626327   5.888392    5.675355070345E-01
   5.626327   6.158845    5.482102695688E-01
   5.626327   6.436958    5.221641566008E-01
   5.626327   6.721980    4.897353239682E-01
   5.626327   7.013143    4.519261367273E-01
   5.626327   7.309662    4.102201076107E-01
   5.626327   7.610739    3.663457109930E-01
   5.626327   7.915560    3.220463369790E-01
   5.626327   8.223305    2.788914761099E-01
   5.626327   8.533144    2.381503687422E-01
   5.626327   8.844241    2.007330525843E-01
   5.626327   9.155759    1.671896757400E-01
   5.626327   9.466856    1.377510501818E-01
   5.626327   9.776695    1.123918730615E-01
   5.626327  10.084440    9.090088963454E-02
   5.626327  10.389261    7.294696316532E-02
   5.626327  10.690338    5.813480410532E-02
   5.626327  10.986857    4.604794091224E-02
   5.626327  11.278020    3.627911386092E-02
   5.626327  11.563042    2.844973549969E-02
   5.626327  11.841155    2.222066717874E-02
   5.626327  12.111608    1.729660765777E-02
   5.626327  12.373673    1.342612518545E-02
   5.626327  12.626644    1.039897634074E-02
   5.626327  12.869837    8.041938284372E-03
   5.626327  13.102598    6.214024741631E-03
   5.626327  13.324299    4.801648089878E-03
   5.626327  13.534343    3.714072115043E-03
   5.626327  13.732162    2.879332371153E-03
   5.626327  13.917225    2.240700124174E-03
   5.626327  14.089032    1.753690570784E-03
   5.626327  14.247120    1.383580880431E-03
   5.626327  14.391062    1.103382969807E-03
   5.626327  14.520471    8.922092231311E-04
   5.626327  14.634998    7.339671799851E-04
   5.626327  14.734334    6.163308122471E-04
   5.626327  14.818211    5.299354422814E-04
   5.626327  14.886403    4.677564223383E-04
   5.626327  14.938727    4.246366802662E-04
   5.626327  14.975043    3.969361110147E-04
   5.626327  14.995261    3.822776594067E-04
   5.888392   0.001185    1.195685000037E-04
   5.888392   0.006239    6.296458889690E-04
   5.888392   0.015318    1.545878515180E-03
   5.888392   0.028399    2.866034611429E-03
   5.888392   0.045447    4.586675075449E-03
   5.888392   0.066417    6.703370581160E-03
   5.888392   0.091251    9.210788165886E-03
   5.888392   0.119882    1.210277754923E-02
   5.888392   0.152235    1.537246440241E-02
   5.888392   0.188220    1.901234872147E-02
   5.888392   0.227742    2.301440487199E-02
   5.888392   0.270694    2.737017934938E-02
   5.888392   0.316959    3.207088207516E-02
   5.888392   0.366414    3.710746700597E-02
   5.888392   0.418925    4.247069795535E-02
   5.888392   0.474351    4.815119582107E-02
   5.888392   0.532541    5.413946388001E-02
   5.888392   0.593339    6.042588845609E-02
   5.888392   0.656582    6.700071386073E-02
   5.888392   0.722098    7.385398702756E-02
   5.888392   0.789711    8.097547822469E-02
   5.888392   0.859239    8.835457761916E-02
   5.888392   0.930495    9.598015874027E-02
   5.888392   1.003286    1.038404440354E-01
   5.888392   1.077416    1.119228172613E-01
   5.888392   1.152685    1.202136727217E-01
   5.888392   1.228890    1.286982362868E-01
   5.888392   1.305826    1.373603921726E-01
   5.888392   1.383286    1.461825468391E-01
   5.888392   1.461060    1.551454773041E-01
   5.888392   1.538940    1.642282432294E-01
   5.888392   1.616714    1.734081482684E-01
   5.888392   1.694174    1.826606496287E-01
   5.888392   1.771110    1.919594730484E-01
   5.888392   1.847315    2.012766411108E-01
   5.888392   1.922584    2.105826193831E-01
   5.888392   1.996714    2.198464930806E-01
   5.888392   2.069505    2.290362258730E-01
   5.888392   2.140761    2.381188634959E-01
   5.888392   2.210289    2.470609132702E-01
   5.888392   2.277902    2.558286320910E-01
   5.888392   2.343418    2.643883840885E-01
   5.888392   2.406661    2.727069801356E-01
   5.888392   2.467459    2.807520341727E-01
   5.888392   2.525649    2.884922432137E-01
   5.888392   2.581075    2.958977276760E-01
   5.888392   2.633586    3.029402533548E-01
   5.888392   2.683041    3.095934483195E-01
   5.888392   2.729306    3.158329615452E-01
   5.888392   2.772258    3.216365798039E-01
   5.888392   2.811780    3.269842661207E-01
   5.888392   2.847765    3.318581983566E-01
   5.888392   2.880118    3.362427241740E-01
   5.888392   2.908749    3.401242995926E-01
   5.888392   2.933583    3.434913978597E-01
   5.888392   2.954553    3.463344001536E-01
   5.888392   2.971601    3.486454777972E-01
   5.888392   2.984682    3.504184800422E-01
   5.888392   2.993761    3.516488465983E-01
   5.888392   2.998815    3.523337325262E-01
   5.888392   3.004739    3.531363829107E-01
