#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.221694        3.178061e+00      0.000000e+00      0.000000e+00      3.178061e+00   
     2.933583          0.272682        3.042788e+00      0.000000e+00      0.000000e+00      3.042788e+00   
     2.933583          0.328043        2.898728e+00      0.000000e+00      0.000000e+00      2.898728e+00   
     2.933583          0.387446        2.747684e+00      0.000000e+00      0.000000e+00      2.747684e+00   
     2.933583          0.450533        2.591372e+00      0.000000e+00      0.000000e+00      2.591372e+00   
     2.933583          0.516924        2.428506e+00      0.000000e+00      0.000000e+00      2.428506e+00   
     2.933583          0.586221        2.262366e+00      0.000000e+00      0.000000e+00      2.262366e+00   
     2.933583          0.658006        2.096238e+00      0.000000e+00      0.000000e+00      2.096238e+00   
     2.933583          0.731848        1.931818e+00      0.000000e+00      0.000000e+00      1.931818e+00   
     2.933583          0.807302        1.767796e+00      0.000000e+00      0.000000e+00      1.767796e+00   
     2.933583          0.883916        1.608273e+00      0.000000e+00      0.000000e+00      1.608273e+00   
     2.933583          0.961228        1.455302e+00      0.000000e+00      0.000000e+00      1.455302e+00   
     2.933583          1.038772        1.307838e+00      0.000000e+00      0.000000e+00      1.307838e+00   
     2.933583          1.116084        1.168442e+00      0.000000e+00      0.000000e+00      1.168442e+00   
     2.933583          1.192698        1.038523e+00      0.000000e+00      0.000000e+00      1.038523e+00   
     2.933583          1.268152        9.168742e-01      0.000000e+00      0.000000e+00      9.168742e-01   
     2.933583          1.341994        8.057365e-01      0.000000e+00      0.000000e+00      8.057365e-01   
     2.933583          1.413779        7.044110e-01      0.000000e+00      0.000000e+00      7.044110e-01   
     2.933583          1.483076        6.131307e-01      0.000000e+00      0.000000e+00      6.131307e-01   
     2.933583          1.549467        5.319541e-01      0.000000e+00      0.000000e+00      5.319541e-01   
     2.933583          1.612554        4.601041e-01      0.000000e+00      0.000000e+00      4.601041e-01   
     2.933583          1.671957        3.976091e-01      0.000000e+00      0.000000e+00      3.976091e-01   
     2.933583          1.727318        3.435124e-01      0.000000e+00      0.000000e+00      3.435124e-01   
     2.933583          1.778306        2.974449e-01      0.000000e+00      0.000000e+00      2.974449e-01   
     2.933583          1.824612        2.586562e-01      0.000000e+00      0.000000e+00      2.586562e-01   
     2.933583          1.865960        2.263653e-01      0.000000e+00      0.000000e+00      2.263653e-01   
     2.933583          1.902099        2.001229e-01      0.000000e+00      0.000000e+00      2.001229e-01   
     2.933583          1.932813        1.791201e-01      0.000000e+00      0.000000e+00      1.791201e-01   
     2.933583          1.957917        1.628551e-01      0.000000e+00      0.000000e+00      1.628551e-01   
     2.933583          1.977260        1.509121e-01      0.000000e+00      0.000000e+00      1.509121e-01   
     2.933583          1.990726        1.428921e-01      0.000000e+00      0.000000e+00      1.428921e-01   
     2.933583          1.998238        1.385245e-01      0.000000e+00      0.000000e+00      1.385245e-01   
     2.954553          0.001762        3.748714e+00      0.000000e+00      0.000000e+00      3.748714e+00   
     2.954553          0.009274        3.726525e+00      0.000000e+00      0.000000e+00      3.726525e+00   
     2.954553          0.022740        3.688322e+00      0.000000e+00      0.000000e+00      3.688322e+00   
     2.954553          0.042083        3.634835e+00      0.000000e+00      0.000000e+00      3.634835e+00   
     2.954553          0.067187        3.566562e+00      0.000000e+00      0.000000e+00      3.566562e+00   
     2.954553          0.097901        3.484142e+00      0.000000e+00      0.000000e+00      3.484142e+00   
     2.954553          0.134040        3.388415e+00      0.000000e+00      0.000000e+00      3.388415e+00   
     2.954553          0.175388        3.280353e+00      0.000000e+00      0.000000e+00      3.280353e+00   
     2.954553          0.221694        3.157686e+00      0.000000e+00      0.000000e+00      3.157686e+00   
     2.954553          0.272682        3.023562e+00      0.000000e+00      0.000000e+00      3.023562e+00   
     2.954553          0.328043        2.880696e+00      0.000000e+00      0.000000e+00      2.880696e+00   
     2.954553          0.387446        2.730874e+00      0.000000e+00      0.000000e+00      2.730874e+00   
     2.954553          0.450533        2.575796e+00      0.000000e+00      0.000000e+00      2.575796e+00   
     2.954553          0.516924        2.414186e+00      0.000000e+00      0.000000e+00      2.414186e+00   
     2.954553          0.586221        2.249295e+00      0.000000e+00      0.000000e+00      2.249295e+00   
     2.954553          0.658006        2.084381e+00      0.000000e+00      0.000000e+00      2.084381e+00   
     2.954553          0.731848        1.921131e+00      0.000000e+00      0.000000e+00      1.921131e+00   
     2.954553          0.807302        1.758243e+00      0.000000e+00      0.000000e+00      1.758243e+00   
     2.954553          0.883916        1.599790e+00      0.000000e+00      0.000000e+00      1.599790e+00   
     2.954553          0.961228        1.447815e+00      0.000000e+00      0.000000e+00      1.447815e+00   
     2.954553          1.038772        1.301283e+00      0.000000e+00      0.000000e+00      1.301283e+00   
     2.954553          1.116084        1.162740e+00      0.000000e+00      0.000000e+00      1.162740e+00   
     2.954553          1.192698        1.033591e+00      0.000000e+00      0.000000e+00      1.033591e+00   
     2.954553          1.268152        9.126392e-01      0.000000e+00      0.000000e+00      9.126392e-01   
     2.954553          1.341994        8.021180e-01      0.000000e+00      0.000000e+00      8.021180e-01   
     2.954553          1.413779        7.013358e-01      0.000000e+00      0.000000e+00      7.013358e-01   
     2.954553          1.483076        6.105286e-01      0.000000e+00      0.000000e+00      6.105286e-01   
     2.954553          1.549467        5.297591e-01      0.000000e+00      0.000000e+00      5.297591e-01   
     2.954553          1.612554        4.582570e-01      0.000000e+00      0.000000e+00      4.582570e-01   
     2.954553          1.671957        3.960552e-01      0.000000e+00      0.000000e+00      3.960552e-01   
     2.954553          1.727318        3.422040e-01      0.000000e+00      0.000000e+00      3.422040e-01   
     2.954553          1.778306        2.963394e-01      0.000000e+00      0.000000e+00      2.963394e-01   
     2.954553          1.824612        2.577167e-01      0.000000e+00      0.000000e+00      2.577167e-01   
     2.954553          1.865960        2.255601e-01      0.000000e+00      0.000000e+00      2.255601e-01   
     2.954553          1.902099        1.994244e-01      0.000000e+00      0.000000e+00      1.994244e-01   
     2.954553          1.932813        1.785049e-01      0.000000e+00      0.000000e+00      1.785049e-01   
     2.954553          1.957917        1.623034e-01      0.000000e+00      0.000000e+00      1.623034e-01   
     2.954553          1.977260        1.504062e-01      0.000000e+00      0.000000e+00      1.504062e-01   
     2.954553          1.990726        1.424166e-01      0.000000e+00      0.000000e+00      1.424166e-01   
     2.954553          1.998238        1.380655e-01      0.000000e+00      0.000000e+00      1.380655e-01   
     2.971601          0.001762        3.724858e+00      0.000000e+00      0.000000e+00      3.724858e+00   
     2.971601          0.009274        3.702860e+00      0.000000e+00      0.000000e+00      3.702860e+00   
     2.971601          0.022740        3.664980e+00      0.000000e+00      0.000000e+00      3.664980e+00   
     2.971601          0.042083        3.611940e+00      0.000000e+00      0.000000e+00      3.611940e+00   
     2.971601          0.067187        3.544230e+00      0.000000e+00      0.000000e+00      3.544230e+00   
     2.971601          0.097901        3.462480e+00      0.000000e+00      0.000000e+00      3.462480e+00   
     2.971601          0.134040        3.367520e+00      0.000000e+00      0.000000e+00      3.367520e+00   
     2.971601          0.175388        3.260312e+00      0.000000e+00      0.000000e+00      3.260312e+00   
     2.971601          0.221694        3.138602e+00      0.000000e+00      0.000000e+00      3.138602e+00   
     2.971601          0.272682        3.005506e+00      0.000000e+00      0.000000e+00      3.005506e+00   
     2.971601          0.328043        2.863713e+00      0.000000e+00      0.000000e+00      2.863713e+00   
     2.971601          0.387446        2.714993e+00      0.000000e+00      0.000000e+00      2.714993e+00   
     2.971601          0.450533        2.561032e+00      0.000000e+00      0.000000e+00      2.561032e+00   
     2.971601          0.516924        2.400564e+00      0.000000e+00      0.000000e+00      2.400564e+00   
     2.971601          0.586221        2.236812e+00      0.000000e+00      0.000000e+00      2.236812e+00   
     2.971601          0.658006        2.073010e+00      0.000000e+00      0.000000e+00      2.073010e+00   
     2.971601          0.731848        1.910836e+00      0.000000e+00      0.000000e+00      1.910836e+00   
     2.971601          0.807302        1.748996e+00      0.000000e+00      0.000000e+00      1.748996e+00   
     2.971601          0.883916        1.591538e+00      0.000000e+00      0.000000e+00      1.591538e+00   
     2.971601          0.961228        1.440495e+00      0.000000e+00      0.000000e+00      1.440495e+00   
     2.971601          1.038772        1.294837e+00      0.000000e+00      0.000000e+00      1.294837e+00   
     2.971601          1.116084        1.157100e+00      0.000000e+00      0.000000e+00      1.157100e+00   
     2.971601          1.192698        1.028683e+00      0.000000e+00      0.000000e+00      1.028683e+00   
     2.971601          1.268152        9.083983e-01      0.000000e+00      0.000000e+00      9.083983e-01   
     2.971601          1.341994        7.984708e-01      0.000000e+00      0.000000e+00      7.984708e-01   
     2.971601          1.413779        6.982154e-01      0.000000e+00      0.000000e+00      6.982154e-01   
     2.971601          1.483076        6.078699e-01      0.000000e+00      0.000000e+00      6.078699e-01   
     2.971601          1.549467        5.275007e-01      0.000000e+00      0.000000e+00      5.275007e-01   
     2.971601          1.612554        4.563434e-01      0.000000e+00      0.000000e+00      4.563434e-01   
     2.971601          1.671957        3.944342e-01      0.000000e+00      0.000000e+00      3.944342e-01   
     2.971601          1.727318        3.408299e-01      0.000000e+00      0.000000e+00      3.408299e-01   
     2.971601          1.778306        2.951708e-01      0.000000e+00      0.000000e+00      2.951708e-01   
     2.971601          1.824612        2.567173e-01      0.000000e+00      0.000000e+00      2.567173e-01   
     2.971601          1.865960        2.246987e-01      0.000000e+00      0.000000e+00      2.246987e-01   
     2.971601          1.902099        1.986730e-01      0.000000e+00      0.000000e+00      1.986730e-01   
     2.971601          1.932813        1.778403e-01      0.000000e+00      0.000000e+00      1.778403e-01   
     2.971601          1.957917        1.617049e-01      0.000000e+00      0.000000e+00      1.617049e-01   
     2.971601          1.977260        1.498558e-01      0.000000e+00      0.000000e+00      1.498558e-01   
     2.971601          1.990726        1.418982e-01      0.000000e+00      0.000000e+00      1.418982e-01   
     2.971601          1.998238        1.375645e-01      0.000000e+00      0.000000e+00      1.375645e-01   
     2.984682          0.001762        3.704883e+00      0.000000e+00      0.000000e+00      3.704883e+00   
     2.984682          0.009274        3.683038e+00      0.000000e+00      0.000000e+00      3.683038e+00   
     2.984682          0.022740        3.645421e+00      0.000000e+00      0.000000e+00      3.645421e+00   
     2.984682          0.042083        3.592744e+00      0.000000e+00      0.000000e+00      3.592744e+00   
     2.984682          0.067187        3.525492e+00      0.000000e+00      0.000000e+00      3.525492e+00   
     2.984682          0.097901        3.444288e+00      0.000000e+00      0.000000e+00      3.444288e+00   
     2.984682          0.134040        3.349953e+00      0.000000e+00      0.000000e+00      3.349953e+00   
     2.984682          0.175388        3.243442e+00      0.000000e+00      0.000000e+00      3.243442e+00   
     2.984682          0.221694        3.122516e+00      0.000000e+00      0.000000e+00      3.122516e+00   
     2.984682          0.272682        2.990263e+00      0.000000e+00      0.000000e+00      2.990263e+00   
     2.984682          0.328043        2.849352e+00      0.000000e+00      0.000000e+00      2.849352e+00   
     2.984682          0.387446        2.701539e+00      0.000000e+00      0.000000e+00      2.701539e+00   
     2.984682          0.450533        2.548500e+00      0.000000e+00      0.000000e+00      2.548500e+00   
     2.984682          0.516924        2.388976e+00      0.000000e+00      0.000000e+00      2.388976e+00   
     2.984682          0.586221        2.226168e+00      0.000000e+00      0.000000e+00      2.226168e+00   
     2.984682          0.658006        2.063292e+00      0.000000e+00      0.000000e+00      2.063292e+00   
     2.984682          0.731848        1.902015e+00      0.000000e+00      0.000000e+00      1.902015e+00   
     2.984682          0.807302        1.741052e+00      0.000000e+00      0.000000e+00      1.741052e+00   
     2.984682          0.883916        1.584429e+00      0.000000e+00      0.000000e+00      1.584429e+00   
     2.984682          0.961228        1.434169e+00      0.000000e+00      0.000000e+00      1.434169e+00   
     2.984682          1.038772        1.289250e+00      0.000000e+00      0.000000e+00      1.289250e+00   
     2.984682          1.116084        1.152195e+00      0.000000e+00      0.000000e+00      1.152195e+00   
     2.984682          1.192698        1.024401e+00      0.000000e+00      0.000000e+00      1.024401e+00   
     2.984682          1.268152        9.046855e-01      0.000000e+00      0.000000e+00      9.046855e-01   
     2.984682          1.341994        7.952665e-01      0.000000e+00      0.000000e+00      7.952665e-01   
     2.984682          1.413779        6.954640e-01      0.000000e+00      0.000000e+00      6.954640e-01   
     2.984682          1.483076        6.055174e-01      0.000000e+00      0.000000e+00      6.055174e-01   
     2.984682          1.549467        5.254951e-01      0.000000e+00      0.000000e+00      5.254951e-01   
     2.984682          1.612554        4.546379e-01      0.000000e+00      0.000000e+00      4.546379e-01   
     2.984682          1.671957        3.929844e-01      0.000000e+00      0.000000e+00      3.929844e-01   
     2.984682          1.727318        3.395968e-01      0.000000e+00      0.000000e+00      3.395968e-01   
     2.984682          1.778306        2.941187e-01      0.000000e+00      0.000000e+00      2.941187e-01   
     2.984682          1.824612        2.558147e-01      0.000000e+00      0.000000e+00      2.558147e-01   
     2.984682          1.865960        2.239185e-01      0.000000e+00      0.000000e+00      2.239185e-01   
     2.984682          1.902099        1.979908e-01      0.000000e+00      0.000000e+00      1.979908e-01   
     2.984682          1.932813        1.772354e-01      0.000000e+00      0.000000e+00      1.772354e-01   
     2.984682          1.957917        1.611592e-01      0.000000e+00      0.000000e+00      1.611592e-01   
     2.984682          1.977260        1.493532e-01      0.000000e+00      0.000000e+00      1.493532e-01   
     2.984682          1.990726        1.414244e-01      0.000000e+00      0.000000e+00      1.414244e-01   
     2.984682          1.998238        1.371062e-01      0.000000e+00      0.000000e+00      1.371062e-01   
     2.993761          0.001762        3.690206e+00      0.000000e+00      0.000000e+00      3.690206e+00   
     2.993761          0.009274        3.668472e+00      0.000000e+00      0.000000e+00      3.668472e+00   
     2.993761          0.022740        3.631044e+00      0.000000e+00      0.000000e+00      3.631044e+00   
     2.993761          0.042083        3.578629e+00      0.000000e+00      0.000000e+00      3.578629e+00   
     2.993761          0.067187        3.511707e+00      0.000000e+00      0.000000e+00      3.511707e+00   
     2.993761          0.097901        3.430898e+00      0.000000e+00      0.000000e+00      3.430898e+00   
     2.993761          0.134040        3.337015e+00      0.000000e+00      0.000000e+00      3.337015e+00   
     2.993761          0.175388        3.231008e+00      0.000000e+00      0.000000e+00      3.231008e+00   
     2.993761          0.221694        3.110650e+00      0.000000e+00      0.000000e+00      3.110650e+00   
     2.993761          0.272682        2.979007e+00      0.000000e+00      0.000000e+00      2.979007e+00   
     2.993761          0.328043        2.838736e+00      0.000000e+00      0.000000e+00      2.838736e+00   
     2.993761          0.387446        2.691583e+00      0.000000e+00      0.000000e+00      2.691583e+00   
     2.993761          0.450533        2.539216e+00      0.000000e+00      0.000000e+00      2.539216e+00   
     2.993761          0.516924        2.380380e+00      0.000000e+00      0.000000e+00      2.380380e+00   
     2.993761          0.586221        2.218262e+00      0.000000e+00      0.000000e+00      2.218262e+00   
     2.993761          0.658006        2.056062e+00      0.000000e+00      0.000000e+00      2.056062e+00   
     2.993761          0.731848        1.895443e+00      0.000000e+00      0.000000e+00      1.895443e+00   
     2.993761          0.807302        1.735124e+00      0.000000e+00      0.000000e+00      1.735124e+00   
     2.993761          0.883916        1.579115e+00      0.000000e+00      0.000000e+00      1.579115e+00   
     2.993761          0.961228        1.429433e+00      0.000000e+00      0.000000e+00      1.429433e+00   
     2.993761          1.038772        1.285059e+00      0.000000e+00      0.000000e+00      1.285059e+00   
     2.993761          1.116084        1.148510e+00      0.000000e+00      0.000000e+00      1.148510e+00   
     2.993761          1.192698        1.021177e+00      0.000000e+00      0.000000e+00      1.021177e+00   
     2.993761          1.268152        9.018845e-01      0.000000e+00      0.000000e+00      9.018845e-01   
     2.993761          1.341994        7.928443e-01      0.000000e+00      0.000000e+00      7.928443e-01   
     2.993761          1.413779        6.933801e-01      0.000000e+00      0.000000e+00      6.933801e-01   
     2.993761          1.483076        6.037319e-01      0.000000e+00      0.000000e+00      6.037319e-01   
     2.993761          1.549467        5.239698e-01      0.000000e+00      0.000000e+00      5.239698e-01   
     2.993761          1.612554        4.533383e-01      0.000000e+00      0.000000e+00      4.533383e-01   
     2.993761          1.671957        3.918775e-01      0.000000e+00      0.000000e+00      3.918775e-01   
     2.993761          1.727318        3.386535e-01      0.000000e+00      0.000000e+00      3.386535e-01   
     2.993761          1.778306        2.933124e-01      0.000000e+00      0.000000e+00      2.933124e-01   
     2.993761          1.824612        2.551218e-01      0.000000e+00      0.000000e+00      2.551218e-01   
     2.993761          1.865960        2.233186e-01      0.000000e+00      0.000000e+00      2.233186e-01   
     2.993761          1.902099        1.974656e-01      0.000000e+00      0.000000e+00      1.974656e-01   
     2.993761          1.932813        1.767692e-01      0.000000e+00      0.000000e+00      1.767692e-01   
     2.993761          1.957917        1.607382e-01      0.000000e+00      0.000000e+00      1.607382e-01   
     2.993761          1.977260        1.489651e-01      0.000000e+00      0.000000e+00      1.489651e-01   
     2.993761          1.990726        1.410583e-01      0.000000e+00      0.000000e+00      1.410583e-01   
     2.993761          1.998238        1.367521e-01      0.000000e+00      0.000000e+00      1.367521e-01   
     2.998815          0.001762        3.681757e+00      0.000000e+00      0.000000e+00      3.681757e+00   
     2.998815          0.009274        3.660086e+00      0.000000e+00      0.000000e+00      3.660086e+00   
     2.998815          0.022740        3.622766e+00      0.000000e+00      0.000000e+00      3.622766e+00   
     2.998815          0.042083        3.570499e+00      0.000000e+00      0.000000e+00      3.570499e+00   
     2.998815          0.067187        3.503766e+00      0.000000e+00      0.000000e+00      3.503766e+00   
     2.998815          0.097901        3.423181e+00      0.000000e+00      0.000000e+00      3.423181e+00   
     2.998815          0.134040        3.329556e+00      0.000000e+00      0.000000e+00      3.329556e+00   
     2.998815          0.175388        3.223837e+00      0.000000e+00      0.000000e+00      3.223837e+00   
     2.998815          0.221694        3.103802e+00      0.000000e+00      0.000000e+00      3.103802e+00   
     2.998815          0.272682        2.972509e+00      0.000000e+00      0.000000e+00      2.972509e+00   
     2.998815          0.328043        2.832604e+00      0.000000e+00      0.000000e+00      2.832604e+00   
     2.998815          0.387446        2.685828e+00      0.000000e+00      0.000000e+00      2.685828e+00   
     2.998815          0.450533        2.533846e+00      0.000000e+00      0.000000e+00      2.533846e+00   
     2.998815          0.516924        2.375404e+00      0.000000e+00      0.000000e+00      2.375404e+00   
     2.998815          0.586221        2.213682e+00      0.000000e+00      0.000000e+00      2.213682e+00   
     2.998815          0.658006        2.051871e+00      0.000000e+00      0.000000e+00      2.051871e+00   
     2.998815          0.731848        1.891630e+00      0.000000e+00      0.000000e+00      1.891630e+00   
     2.998815          0.807302        1.731682e+00      0.000000e+00      0.000000e+00      1.731682e+00   
     2.998815          0.883916        1.576026e+00      0.000000e+00      0.000000e+00      1.576026e+00   
     2.998815          0.961228        1.426677e+00      0.000000e+00      0.000000e+00      1.426677e+00   
     2.998815          1.038772        1.282618e+00      0.000000e+00      0.000000e+00      1.282618e+00   
     2.998815          1.116084        1.146361e+00      0.000000e+00      0.000000e+00      1.146361e+00   
     2.998815          1.192698        1.019295e+00      0.000000e+00      0.000000e+00      1.019295e+00   
     2.998815          1.268152        9.002480e-01      0.000000e+00      0.000000e+00      9.002480e-01   
     2.998815          1.341994        7.914276e-01      0.000000e+00      0.000000e+00      7.914276e-01   
     2.998815          1.413779        6.921598e-01      0.000000e+00      0.000000e+00      6.921598e-01   
     2.998815          1.483076        6.026852e-01      0.000000e+00      0.000000e+00      6.026852e-01   
     2.998815          1.549467        5.230748e-01      0.000000e+00      0.000000e+00      5.230748e-01   
     2.998815          1.612554        4.525748e-01      0.000000e+00      0.000000e+00      4.525748e-01   
     2.998815          1.671957        3.912265e-01      0.000000e+00      0.000000e+00      3.912265e-01   
     2.998815          1.727318        3.380982e-01      0.000000e+00      0.000000e+00      3.380982e-01   
     2.998815          1.778306        2.928373e-01      0.000000e+00      0.000000e+00      2.928373e-01   
     2.998815          1.824612        2.547132e-01      0.000000e+00      0.000000e+00      2.547132e-01   
     2.998815          1.865960        2.229646e-01      0.000000e+00      0.000000e+00      2.229646e-01   
     2.998815          1.902099        1.971554e-01      0.000000e+00      0.000000e+00      1.971554e-01   
     2.998815          1.932813        1.764937e-01      0.000000e+00      0.000000e+00      1.764937e-01   
     2.998815          1.957917        1.604892e-01      0.000000e+00      0.000000e+00      1.604892e-01   
     2.998815          1.977260        1.487356e-01      0.000000e+00      0.000000e+00      1.487356e-01   
     2.998815          1.990726        1.408417e-01      0.000000e+00      0.000000e+00      1.408417e-01   
     2.998815          1.998238        1.365425e-01      0.000000e+00      0.000000e+00      1.365425e-01   
     3.004739          0.001762        3.671606e+00      0.000000e+00      0.000000e+00      3.671606e+00   
     3.004739          0.009274        3.650011e+00      0.000000e+00      0.000000e+00      3.650011e+00   
     3.004739          0.022740        3.612818e+00      0.000000e+00      0.000000e+00      3.612818e+00   
     3.004739          0.042083        3.560730e+00      0.000000e+00      0.000000e+00      3.560730e+00   
     3.004739          0.067187        3.494220e+00      0.000000e+00      0.000000e+00      3.494220e+00   
     3.004739          0.097901        3.413903e+00      0.000000e+00      0.000000e+00      3.413903e+00   
     3.004739          0.134040        3.320587e+00      0.000000e+00      0.000000e+00      3.320587e+00   
     3.004739          0.175388        3.215211e+00      0.000000e+00      0.000000e+00      3.215211e+00   
     3.004739          0.221694        3.095563e+00      0.000000e+00      0.000000e+00      3.095563e+00   
     3.004739          0.272682        2.964687e+00      0.000000e+00      0.000000e+00      2.964687e+00   
     3.004739          0.328043        2.825219e+00      0.000000e+00      0.000000e+00      2.825219e+00   
     3.004739          0.387446        2.678895e+00      0.000000e+00      0.000000e+00      2.678895e+00   
     3.004739          0.450533        2.527373e+00      0.000000e+00      0.000000e+00      2.527373e+00   
     3.004739          0.516924        2.369404e+00      0.000000e+00      0.000000e+00      2.369404e+00   
     3.004739          0.586221        2.208155e+00      0.000000e+00      0.000000e+00      2.208155e+00   
     3.004739          0.658006        2.046811e+00      0.000000e+00      0.000000e+00      2.046811e+00   
     3.004739          0.731848        1.887024e+00      0.000000e+00      0.000000e+00      1.887024e+00   
     3.004739          0.807302        1.727520e+00      0.000000e+00      0.000000e+00      1.727520e+00   
     3.004739          0.883916        1.572290e+00      0.000000e+00      0.000000e+00      1.572290e+00   
     3.004739          0.961228        1.423342e+00      0.000000e+00      0.000000e+00      1.423342e+00   
     3.004739          1.038772        1.279662e+00      0.000000e+00      0.000000e+00      1.279662e+00   
     3.004739          1.116084        1.143756e+00      0.000000e+00      0.000000e+00      1.143756e+00   
     3.004739          1.192698        1.017013e+00      0.000000e+00      0.000000e+00      1.017013e+00   
     3.004739          1.268152        8.982614e-01      0.000000e+00      0.000000e+00      8.982614e-01   
     3.004739          1.341994        7.897064e-01      0.000000e+00      0.000000e+00      7.897064e-01   
     3.004739          1.413779        6.906763e-01      0.000000e+00      0.000000e+00      6.906763e-01   
     3.004739          1.483076        6.014117e-01      0.000000e+00      0.000000e+00      6.014117e-01   
     3.004739          1.549467        5.219849e-01      0.000000e+00      0.000000e+00      5.219849e-01   
     3.004739          1.612554        4.516445e-01      0.000000e+00      0.000000e+00      4.516445e-01   
     3.004739          1.671957        3.904327e-01      0.000000e+00      0.000000e+00      3.904327e-01   
     3.004739          1.727318        3.374205e-01      0.000000e+00      0.000000e+00      3.374205e-01   
     3.004739          1.778306        2.922571e-01      0.000000e+00      0.000000e+00      2.922571e-01   
     3.004739          1.824612        2.542140e-01      0.000000e+00      0.000000e+00      2.542140e-01   
     3.004739          1.865960        2.225318e-01      0.000000e+00      0.000000e+00      2.225318e-01   
     3.004739          1.902099        1.967759e-01      0.000000e+00      0.000000e+00      1.967759e-01   
     3.004739          1.932813        1.761564e-01      0.000000e+00      0.000000e+00      1.761564e-01   
     3.004739          1.957917        1.601844e-01      0.000000e+00      0.000000e+00      1.601844e-01   
     3.004739          1.977260        1.484544e-01      0.000000e+00      0.000000e+00      1.484544e-01   
     3.004739          1.990726        1.405763e-01      0.000000e+00      0.000000e+00      1.405763e-01   
     3.004739          1.998238        1.362857e-01      0.000000e+00      0.000000e+00      1.362857e-01   
     3.024957          0.001762        3.635035e+00      0.000000e+00      0.000000e+00      3.635035e+00   
     3.024957          0.009274        3.613705e+00      0.000000e+00      0.000000e+00      3.613705e+00   
     3.024957          0.022740        3.576966e+00      0.000000e+00      0.000000e+00      3.576966e+00   
     3.024957          0.042083        3.525507e+00      0.000000e+00      0.000000e+00      3.525507e+00   
     3.024957          0.067187        3.459792e+00      0.000000e+00      0.000000e+00      3.459792e+00   
     3.024957          0.097901        3.380426e+00      0.000000e+00      0.000000e+00      3.380426e+00   
     3.024957          0.134040        3.288202e+00      0.000000e+00      0.000000e+00      3.288202e+00   
     3.024957          0.175388        3.184048e+00      0.000000e+00      0.000000e+00      3.184048e+00   
     3.024957          0.221694        3.065775e+00      0.000000e+00      0.000000e+00      3.065775e+00   
     3.024957          0.272682        2.936383e+00      0.000000e+00      0.000000e+00      2.936383e+00   
     3.024957          0.328043        2.798475e+00      0.000000e+00      0.000000e+00      2.798475e+00   
     3.024957          0.387446        2.653763e+00      0.000000e+00      0.000000e+00      2.653763e+00   
     3.024957          0.450533        2.503885e+00      0.000000e+00      0.000000e+00      2.503885e+00   
     3.024957          0.516924        2.347607e+00      0.000000e+00      0.000000e+00      2.347607e+00   
     3.024957          0.586221        2.188059e+00      0.000000e+00      0.000000e+00      2.188059e+00   
     3.024957          0.658006        2.028388e+00      0.000000e+00      0.000000e+00      2.028388e+00   
     3.024957          0.731848        1.870232e+00      0.000000e+00      0.000000e+00      1.870232e+00   
     3.024957          0.807302        1.712330e+00      0.000000e+00      0.000000e+00      1.712330e+00   
     3.024957          0.883916        1.558632e+00      0.000000e+00      0.000000e+00      1.558632e+00   
     3.024957          0.961228        1.411131e+00      0.000000e+00      0.000000e+00      1.411131e+00   
     3.024957          1.038772        1.268823e+00      0.000000e+00      0.000000e+00      1.268823e+00   
     3.024957          1.116084        1.134193e+00      0.000000e+00      0.000000e+00      1.134193e+00   
     3.024957          1.192698        1.008620e+00      0.000000e+00      0.000000e+00      1.008620e+00   
     3.024957          1.268152        8.909449e-01      0.000000e+00      0.000000e+00      8.909449e-01   
     3.024957          1.341994        7.833575e-01      0.000000e+00      0.000000e+00      7.833575e-01   
     3.024957          1.413779        6.851950e-01      0.000000e+00      0.000000e+00      6.851950e-01   
     3.024957          1.483076        5.966992e-01      0.000000e+00      0.000000e+00      5.966992e-01   
     3.024957          1.549467        5.179454e-01      0.000000e+00      0.000000e+00      5.179454e-01   
     3.024957          1.612554        4.481910e-01      0.000000e+00      0.000000e+00      4.481910e-01   
     3.024957          1.671957        3.874816e-01      0.000000e+00      0.000000e+00      3.874816e-01   
     3.024957          1.727318        3.348978e-01      0.000000e+00      0.000000e+00      3.348978e-01   
     3.024957          1.778306        2.900943e-01      0.000000e+00      0.000000e+00      2.900943e-01   
     3.024957          1.824612        2.523504e-01      0.000000e+00      0.000000e+00      2.523504e-01   
     3.024957          1.865960        2.209143e-01      0.000000e+00      0.000000e+00      2.209143e-01   
     3.024957          1.902099        1.953564e-01      0.000000e+00      0.000000e+00      1.953564e-01   
     3.024957          1.932813        1.748939e-01      0.000000e+00      0.000000e+00      1.748939e-01   
     3.024957          1.957917        1.590425e-01      0.000000e+00      0.000000e+00      1.590425e-01   
     3.024957          1.977260        1.474005e-01      0.000000e+00      0.000000e+00      1.474005e-01   
     3.024957          1.990726        1.395812e-01      0.000000e+00      0.000000e+00      1.395812e-01   
     3.024957          1.998238        1.353225e-01      0.000000e+00      0.000000e+00      1.353225e-01   
     3.061273          0.001762        3.562461e+00      0.000000e+00      0.000000e+00      3.562461e+00   
     3.061273          0.009274        3.541641e+00      0.000000e+00      0.000000e+00      3.541641e+00   
     3.061273          0.022740        3.505773e+00      0.000000e+00      0.000000e+00      3.505773e+00   
     3.061273          0.042083        3.455523e+00      0.000000e+00      0.000000e+00      3.455523e+00   
     3.061273          0.067187        3.391341e+00      0.000000e+00      0.000000e+00      3.391341e+00   
