#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.586221        2.781153e+00      0.000000e+00      0.000000e+00      2.781153e+00   
     2.729306          0.658006        2.587479e+00      0.000000e+00      0.000000e+00      2.587479e+00   
     2.729306          0.731848        2.395062e+00      0.000000e+00      0.000000e+00      2.395062e+00   
     2.729306          0.807302        2.206710e+00      0.000000e+00      0.000000e+00      2.206710e+00   
     2.729306          0.883916        2.022043e+00      0.000000e+00      0.000000e+00      2.022043e+00   
     2.729306          0.961228        1.843797e+00      0.000000e+00      0.000000e+00      1.843797e+00   
     2.729306          1.038772        1.673672e+00      0.000000e+00      0.000000e+00      1.673672e+00   
     2.729306          1.116084        1.511606e+00      0.000000e+00      0.000000e+00      1.511606e+00   
     2.729306          1.192698        1.359825e+00      0.000000e+00      0.000000e+00      1.359825e+00   
     2.729306          1.268152        1.217995e+00      0.000000e+00      0.000000e+00      1.217995e+00   
     2.729306          1.341994        1.087272e+00      0.000000e+00      0.000000e+00      1.087272e+00   
     2.729306          1.413779        9.674841e-01      0.000000e+00      0.000000e+00      9.674841e-01   
     2.729306          1.483076        8.589597e-01      0.000000e+00      0.000000e+00      8.589597e-01   
     2.729306          1.549467        7.613280e-01      0.000000e+00      0.000000e+00      7.613280e-01   
     2.729306          1.612554        6.745221e-01      0.000000e+00      0.000000e+00      6.745221e-01   
     2.729306          1.671957        5.978198e-01      0.000000e+00      0.000000e+00      5.978198e-01   
     2.729306          1.727318        5.309651e-01      0.000000e+00      0.000000e+00      5.309651e-01   
     2.729306          1.778306        4.731525e-01      0.000000e+00      0.000000e+00      4.731525e-01   
     2.729306          1.824612        4.238171e-01      0.000000e+00      0.000000e+00      4.238171e-01   
     2.729306          1.865960        3.823113e-01      0.000000e+00      0.000000e+00      3.823113e-01   
     2.729306          1.902099        3.479672e-01      0.000000e+00      0.000000e+00      3.479672e-01   
     2.729306          1.932813        3.201319e-01      0.000000e+00      0.000000e+00      3.201319e-01   
     2.729306          1.957917        2.983688e-01      0.000000e+00      0.000000e+00      2.983688e-01   
     2.729306          1.977260        2.821887e-01      0.000000e+00      0.000000e+00      2.821887e-01   
     2.729306          1.990726        2.712226e-01      0.000000e+00      0.000000e+00      2.712226e-01   
     2.729306          1.998238        2.652113e-01      0.000000e+00      0.000000e+00      2.652113e-01   
     2.772258          0.001762        4.621664e+00      0.000000e+00      0.000000e+00      4.621664e+00   
     2.772258          0.009274        4.593501e+00      0.000000e+00      0.000000e+00      4.593501e+00   
     2.772258          0.022740        4.546349e+00      0.000000e+00      0.000000e+00      4.546349e+00   
     2.772258          0.042083        4.481296e+00      0.000000e+00      0.000000e+00      4.481296e+00   
     2.772258          0.067187        4.399098e+00      0.000000e+00      0.000000e+00      4.399098e+00   
     2.772258          0.097901        4.300609e+00      0.000000e+00      0.000000e+00      4.300609e+00   
     2.772258          0.134040        4.184210e+00      0.000000e+00      0.000000e+00      4.184210e+00   
     2.772258          0.175388        4.049648e+00      0.000000e+00      0.000000e+00      4.049648e+00   
     2.772258          0.221694        3.901328e+00      0.000000e+00      0.000000e+00      3.901328e+00   
     2.772258          0.272682        3.741801e+00      0.000000e+00      0.000000e+00      3.741801e+00   
     2.772258          0.328043        3.573088e+00      0.000000e+00      0.000000e+00      3.573088e+00   
     2.772258          0.387446        3.393866e+00      0.000000e+00      0.000000e+00      3.393866e+00   
     2.772258          0.450533        3.206701e+00      0.000000e+00      0.000000e+00      3.206701e+00   
     2.772258          0.516924        3.015632e+00      0.000000e+00      0.000000e+00      3.015632e+00   
     2.772258          0.586221        2.822713e+00      0.000000e+00      0.000000e+00      2.822713e+00   
     2.772258          0.658006        2.627335e+00      0.000000e+00      0.000000e+00      2.627335e+00   
     2.772258          0.731848        2.433076e+00      0.000000e+00      0.000000e+00      2.433076e+00   
     2.772258          0.807302        2.242783e+00      0.000000e+00      0.000000e+00      2.242783e+00   
     2.772258          0.883916        2.056079e+00      0.000000e+00      0.000000e+00      2.056079e+00   
     2.772258          0.961228        1.875732e+00      0.000000e+00      0.000000e+00      1.875732e+00   
     2.772258          1.038772        1.703479e+00      0.000000e+00      0.000000e+00      1.703479e+00   
     2.772258          1.116084        1.539269e+00      0.000000e+00      0.000000e+00      1.539269e+00   
     2.772258          1.192698        1.385371e+00      0.000000e+00      0.000000e+00      1.385371e+00   
     2.772258          1.268152        1.241463e+00      0.000000e+00      0.000000e+00      1.241463e+00   
     2.772258          1.341994        1.108734e+00      0.000000e+00      0.000000e+00      1.108734e+00   
     2.772258          1.413779        9.870281e-01      0.000000e+00      0.000000e+00      9.870281e-01   
     2.772258          1.483076        8.766950e-01      0.000000e+00      0.000000e+00      8.766950e-01   
     2.772258          1.549467        7.773747e-01      0.000000e+00      0.000000e+00      7.773747e-01   
     2.772258          1.612554        6.890157e-01      0.000000e+00      0.000000e+00      6.890157e-01   
     2.772258          1.671957        6.108966e-01      0.000000e+00      0.000000e+00      6.108966e-01   
     2.772258          1.727318        5.427719e-01      0.000000e+00      0.000000e+00      5.427719e-01   
     2.772258          1.778306        4.838318e-01      0.000000e+00      0.000000e+00      4.838318e-01   
     2.772258          1.824612        4.335119e-01      0.000000e+00      0.000000e+00      4.335119e-01   
     2.772258          1.865960        3.911607e-01      0.000000e+00      0.000000e+00      3.911607e-01   
     2.772258          1.902099        3.561047e-01      0.000000e+00      0.000000e+00      3.561047e-01   
     2.772258          1.932813        3.276833e-01      0.000000e+00      0.000000e+00      3.276833e-01   
     2.772258          1.957917        3.054564e-01      0.000000e+00      0.000000e+00      3.054564e-01   
     2.772258          1.977260        2.889280e-01      0.000000e+00      0.000000e+00      2.889280e-01   
     2.772258          1.990726        2.777242e-01      0.000000e+00      0.000000e+00      2.777242e-01   
     2.772258          1.998238        2.715821e-01      0.000000e+00      0.000000e+00      2.715821e-01   
     2.811780          0.001762        4.638707e+00      0.000000e+00      0.000000e+00      4.638707e+00   
     2.811780          0.009274        4.610701e+00      0.000000e+00      0.000000e+00      4.610701e+00   
     2.811780          0.022740        4.563777e+00      0.000000e+00      0.000000e+00      4.563777e+00   
     2.811780          0.042083        4.499002e+00      0.000000e+00      0.000000e+00      4.499002e+00   
     2.811780          0.067187        4.417115e+00      0.000000e+00      0.000000e+00      4.417115e+00   
     2.811780          0.097901        4.318952e+00      0.000000e+00      0.000000e+00      4.318952e+00   
     2.811780          0.134040        4.202912e+00      0.000000e+00      0.000000e+00      4.202912e+00   
     2.811780          0.175388        4.068723e+00      0.000000e+00      0.000000e+00      4.068723e+00   
     2.811780          0.221694        3.920728e+00      0.000000e+00      0.000000e+00      3.920728e+00   
     2.811780          0.272682        3.761452e+00      0.000000e+00      0.000000e+00      3.761452e+00   
     2.811780          0.328043        3.592906e+00      0.000000e+00      0.000000e+00      3.592906e+00   
     2.811780          0.387446        3.413776e+00      0.000000e+00      0.000000e+00      3.413776e+00   
     2.811780          0.450533        3.226597e+00      0.000000e+00      0.000000e+00      3.226597e+00   
     2.811780          0.516924        3.035391e+00      0.000000e+00      0.000000e+00      3.035391e+00   
     2.811780          0.586221        2.842219e+00      0.000000e+00      0.000000e+00      2.842219e+00   
     2.811780          0.658006        2.646472e+00      0.000000e+00      0.000000e+00      2.646472e+00   
     2.811780          0.731848        2.451725e+00      0.000000e+00      0.000000e+00      2.451725e+00   
     2.811780          0.807302        2.260839e+00      0.000000e+00      0.000000e+00      2.260839e+00   
     2.811780          0.883916        2.073443e+00      0.000000e+00      0.000000e+00      2.073443e+00   
     2.811780          0.961228        1.892316e+00      0.000000e+00      0.000000e+00      1.892316e+00   
     2.811780          1.038772        1.719218e+00      0.000000e+00      0.000000e+00      1.719218e+00   
     2.811780          1.116084        1.554104e+00      0.000000e+00      0.000000e+00      1.554104e+00   
     2.811780          1.192698        1.399269e+00      0.000000e+00      0.000000e+00      1.399269e+00   
     2.811780          1.268152        1.254403e+00      0.000000e+00      0.000000e+00      1.254403e+00   
     2.811780          1.341994        1.120716e+00      0.000000e+00      0.000000e+00      1.120716e+00   
     2.811780          1.413779        9.980641e-01      0.000000e+00      0.000000e+00      9.980641e-01   
     2.811780          1.483076        8.868151e-01      0.000000e+00      0.000000e+00      8.868151e-01   
     2.811780          1.549467        7.866195e-01      0.000000e+00      0.000000e+00      7.866195e-01   
     2.811780          1.612554        6.974388e-01      0.000000e+00      0.000000e+00      6.974388e-01   
     2.811780          1.671957        6.185565e-01      0.000000e+00      0.000000e+00      6.185565e-01   
     2.811780          1.727318        5.497371e-01      0.000000e+00      0.000000e+00      5.497371e-01   
     2.811780          1.778306        4.901717e-01      0.000000e+00      0.000000e+00      4.901717e-01   
     2.811780          1.824612        4.392995e-01      0.000000e+00      0.000000e+00      4.392995e-01   
     2.811780          1.865960        3.964692e-01      0.000000e+00      0.000000e+00      3.964692e-01   
     2.811780          1.902099        3.610063e-01      0.000000e+00      0.000000e+00      3.610063e-01   
     2.811780          1.932813        3.322475e-01      0.000000e+00      0.000000e+00      3.322475e-01   
     2.811780          1.957917        3.097521e-01      0.000000e+00      0.000000e+00      3.097521e-01   
     2.811780          1.977260        2.930212e-01      0.000000e+00      0.000000e+00      2.930212e-01   
     2.811780          1.990726        2.816788e-01      0.000000e+00      0.000000e+00      2.816788e-01   
     2.811780          1.998238        2.754602e-01      0.000000e+00      0.000000e+00      2.754602e-01   
     2.847765          0.001762        4.632271e+00      0.000000e+00      0.000000e+00      4.632271e+00   
     2.847765          0.009274        4.604517e+00      0.000000e+00      0.000000e+00      4.604517e+00   
     2.847765          0.022740        4.557987e+00      0.000000e+00      0.000000e+00      4.557987e+00   
     2.847765          0.042083        4.493727e+00      0.000000e+00      0.000000e+00      4.493727e+00   
     2.847765          0.067187        4.412458e+00      0.000000e+00      0.000000e+00      4.412458e+00   
     2.847765          0.097901        4.314997e+00      0.000000e+00      0.000000e+00      4.314997e+00   
     2.847765          0.134040        4.199765e+00      0.000000e+00      0.000000e+00      4.199765e+00   
     2.847765          0.175388        4.066477e+00      0.000000e+00      0.000000e+00      4.066477e+00   
     2.847765          0.221694        3.919405e+00      0.000000e+00      0.000000e+00      3.919405e+00   
     2.847765          0.272682        3.761041e+00      0.000000e+00      0.000000e+00      3.761041e+00   
     2.847765          0.328043        3.593379e+00      0.000000e+00      0.000000e+00      3.593379e+00   
     2.847765          0.387446        3.415119e+00      0.000000e+00      0.000000e+00      3.415119e+00   
     2.847765          0.450533        3.228759e+00      0.000000e+00      0.000000e+00      3.228759e+00   
     2.847765          0.516924        3.038290e+00      0.000000e+00      0.000000e+00      3.038290e+00   
     2.847765          0.586221        2.845766e+00      0.000000e+00      0.000000e+00      2.845766e+00   
     2.847765          0.658006        2.650584e+00      0.000000e+00      0.000000e+00      2.650584e+00   
     2.847765          0.731848        2.456299e+00      0.000000e+00      0.000000e+00      2.456299e+00   
     2.847765          0.807302        2.265772e+00      0.000000e+00      0.000000e+00      2.265772e+00   
     2.847765          0.883916        2.078636e+00      0.000000e+00      0.000000e+00      2.078636e+00   
     2.847765          0.961228        1.897670e+00      0.000000e+00      0.000000e+00      1.897670e+00   
     2.847765          1.038772        1.724642e+00      0.000000e+00      0.000000e+00      1.724642e+00   
     2.847765          1.116084        1.559514e+00      0.000000e+00      0.000000e+00      1.559514e+00   
     2.847765          1.192698        1.404592e+00      0.000000e+00      0.000000e+00      1.404592e+00   
     2.847765          1.268152        1.259576e+00      0.000000e+00      0.000000e+00      1.259576e+00   
     2.847765          1.341994        1.125689e+00      0.000000e+00      0.000000e+00      1.125689e+00   
     2.847765          1.413779        1.002798e+00      0.000000e+00      0.000000e+00      1.002798e+00   
     2.847765          1.483076        8.912847e-01      0.000000e+00      0.000000e+00      8.912847e-01   
     2.847765          1.549467        7.908085e-01      0.000000e+00      0.000000e+00      7.908085e-01   
     2.847765          1.612554        7.013426e-01      0.000000e+00      0.000000e+00      7.013426e-01   
     2.847765          1.671957        6.221775e-01      0.000000e+00      0.000000e+00      6.221775e-01   
     2.847765          1.727318        5.530873e-01      0.000000e+00      0.000000e+00      5.530873e-01   
     2.847765          1.778306        4.932674e-01      0.000000e+00      0.000000e+00      4.932674e-01   
     2.847765          1.824612        4.421627e-01      0.000000e+00      0.000000e+00      4.421627e-01   
     2.847765          1.865960        3.991248e-01      0.000000e+00      0.000000e+00      3.991248e-01   
     2.847765          1.902099        3.634814e-01      0.000000e+00      0.000000e+00      3.634814e-01   
     2.847765          1.932813        3.345701e-01      0.000000e+00      0.000000e+00      3.345701e-01   
     2.847765          1.957917        3.119515e-01      0.000000e+00      0.000000e+00      3.119515e-01   
     2.847765          1.977260        2.951267e-01      0.000000e+00      0.000000e+00      2.951267e-01   
     2.847765          1.990726        2.837194e-01      0.000000e+00      0.000000e+00      2.837194e-01   
     2.847765          1.998238        2.774648e-01      0.000000e+00      0.000000e+00      2.774648e-01   
     2.880118          0.001762        4.610327e+00      0.000000e+00      0.000000e+00      4.610327e+00   
     2.880118          0.009274        4.582879e+00      0.000000e+00      0.000000e+00      4.582879e+00   
     2.880118          0.022740        4.536840e+00      0.000000e+00      0.000000e+00      4.536840e+00   
     2.880118          0.042083        4.473232e+00      0.000000e+00      0.000000e+00      4.473232e+00   
     2.880118          0.067187        4.392760e+00      0.000000e+00      0.000000e+00      4.392760e+00   
     2.880118          0.097901        4.296224e+00      0.000000e+00      0.000000e+00      4.296224e+00   
     2.880118          0.134040        4.182069e+00      0.000000e+00      0.000000e+00      4.182069e+00   
     2.880118          0.175388        4.049999e+00      0.000000e+00      0.000000e+00      4.049999e+00   
     2.880118          0.221694        3.904211e+00      0.000000e+00      0.000000e+00      3.904211e+00   
     2.880118          0.272682        3.747166e+00      0.000000e+00      0.000000e+00      3.747166e+00   
     2.880118          0.328043        3.580832e+00      0.000000e+00      0.000000e+00      3.580832e+00   
     2.880118          0.387446        3.403928e+00      0.000000e+00      0.000000e+00      3.403928e+00   
     2.880118          0.450533        3.218912e+00      0.000000e+00      0.000000e+00      3.218912e+00   
     2.880118          0.516924        3.029733e+00      0.000000e+00      0.000000e+00      3.029733e+00   
     2.880118          0.586221        2.838437e+00      0.000000e+00      0.000000e+00      2.838437e+00   
     2.880118          0.658006        2.644423e+00      0.000000e+00      0.000000e+00      2.644423e+00   
     2.880118          0.731848        2.451218e+00      0.000000e+00      0.000000e+00      2.451218e+00   
     2.880118          0.807302        2.261674e+00      0.000000e+00      0.000000e+00      2.261674e+00   
     2.880118          0.883916        2.075426e+00      0.000000e+00      0.000000e+00      2.075426e+00   
     2.880118          0.961228        1.895245e+00      0.000000e+00      0.000000e+00      1.895245e+00   
     2.880118          1.038772        1.722900e+00      0.000000e+00      0.000000e+00      1.722900e+00   
     2.880118          1.116084        1.558356e+00      0.000000e+00      0.000000e+00      1.558356e+00   
     2.880118          1.192698        1.403921e+00      0.000000e+00      0.000000e+00      1.403921e+00   
     2.880118          1.268152        1.259305e+00      0.000000e+00      0.000000e+00      1.259305e+00   
     2.880118          1.341994        1.125737e+00      0.000000e+00      0.000000e+00      1.125737e+00   
     2.880118          1.413779        1.003093e+00      0.000000e+00      0.000000e+00      1.003093e+00   
     2.880118          1.483076        8.917636e-01      0.000000e+00      0.000000e+00      8.917636e-01   
     2.880118          1.549467        7.914186e-01      0.000000e+00      0.000000e+00      7.914186e-01   
     2.880118          1.612554        7.020401e-01      0.000000e+00      0.000000e+00      7.020401e-01   
     2.880118          1.671957        6.229274e-01      0.000000e+00      0.000000e+00      6.229274e-01   
     2.880118          1.727318        5.538629e-01      0.000000e+00      0.000000e+00      5.538629e-01   
     2.880118          1.778306        4.940488e-01      0.000000e+00      0.000000e+00      4.940488e-01   
     2.880118          1.824612        4.429364e-01      0.000000e+00      0.000000e+00      4.429364e-01   
     2.880118          1.865960        3.998822e-01      0.000000e+00      0.000000e+00      3.998822e-01   
     2.880118          1.902099        3.642183e-01      0.000000e+00      0.000000e+00      3.642183e-01   
     2.880118          1.932813        3.352853e-01      0.000000e+00      0.000000e+00      3.352853e-01   
     2.880118          1.957917        3.126464e-01      0.000000e+00      0.000000e+00      3.126464e-01   
     2.880118          1.977260        2.958047e-01      0.000000e+00      0.000000e+00      2.958047e-01   
     2.880118          1.990726        2.843850e-01      0.000000e+00      0.000000e+00      2.843850e-01   
     2.880118          1.998238        2.781233e-01      0.000000e+00      0.000000e+00      2.781233e-01   
     2.908749          0.001762        4.579333e+00      0.000000e+00      0.000000e+00      4.579333e+00   
     2.908749          0.009274        4.552212e+00      0.000000e+00      0.000000e+00      4.552212e+00   
     2.908749          0.022740        4.506701e+00      0.000000e+00      0.000000e+00      4.506701e+00   
     2.908749          0.042083        4.443804e+00      0.000000e+00      0.000000e+00      4.443804e+00   
     2.908749          0.067187        4.364209e+00      0.000000e+00      0.000000e+00      4.364209e+00   
     2.908749          0.097901        4.268700e+00      0.000000e+00      0.000000e+00      4.268700e+00   
     2.908749          0.134040        4.155745e+00      0.000000e+00      0.000000e+00      4.155745e+00   
     2.908749          0.175388        4.025040e+00      0.000000e+00      0.000000e+00      4.025040e+00   
     2.908749          0.221694        3.880713e+00      0.000000e+00      0.000000e+00      3.880713e+00   
     2.908749          0.272682        3.725187e+00      0.000000e+00      0.000000e+00      3.725187e+00   
     2.908749          0.328043        3.560408e+00      0.000000e+00      0.000000e+00      3.560408e+00   
     2.908749          0.387446        3.385112e+00      0.000000e+00      0.000000e+00      3.385112e+00   
     2.908749          0.450533        3.201717e+00      0.000000e+00      0.000000e+00      3.201717e+00   
     2.908749          0.516924        3.014129e+00      0.000000e+00      0.000000e+00      3.014129e+00   
     2.908749          0.586221        2.824377e+00      0.000000e+00      0.000000e+00      2.824377e+00   
     2.908749          0.658006        2.631869e+00      0.000000e+00      0.000000e+00      2.631869e+00   
     2.908749          0.731848        2.440095e+00      0.000000e+00      0.000000e+00      2.440095e+00   
     2.908749          0.807302        2.251892e+00      0.000000e+00      0.000000e+00      2.251892e+00   
     2.908749          0.883916        2.066901e+00      0.000000e+00      0.000000e+00      2.066901e+00   
     2.908749          0.961228        1.887874e+00      0.000000e+00      0.000000e+00      1.887874e+00   
     2.908749          1.038772        1.716576e+00      0.000000e+00      0.000000e+00      1.716576e+00   
     2.908749          1.116084        1.552978e+00      0.000000e+00      0.000000e+00      1.552978e+00   
     2.908749          1.192698        1.399381e+00      0.000000e+00      0.000000e+00      1.399381e+00   
     2.908749          1.268152        1.255504e+00      0.000000e+00      0.000000e+00      1.255504e+00   
     2.908749          1.341994        1.122576e+00      0.000000e+00      0.000000e+00      1.122576e+00   
     2.908749          1.413779        1.000483e+00      0.000000e+00      0.000000e+00      1.000483e+00   
     2.908749          1.483076        8.896212e-01      0.000000e+00      0.000000e+00      8.896212e-01   
     2.908749          1.549467        7.896691e-01      0.000000e+00      0.000000e+00      7.896691e-01   
     2.908749          1.612554        7.006166e-01      0.000000e+00      0.000000e+00      7.006166e-01   
     2.908749          1.671957        6.217717e-01      0.000000e+00      0.000000e+00      6.217717e-01   
     2.908749          1.727318        5.529248e-01      0.000000e+00      0.000000e+00      5.529248e-01   
     2.908749          1.778306        4.932856e-01      0.000000e+00      0.000000e+00      4.932856e-01   
     2.908749          1.824612        4.423122e-01      0.000000e+00      0.000000e+00      4.423122e-01   
     2.908749          1.865960        3.993672e-01      0.000000e+00      0.000000e+00      3.993672e-01   
     2.908749          1.902099        3.637879e-01      0.000000e+00      0.000000e+00      3.637879e-01   
     2.908749          1.932813        3.349194e-01      0.000000e+00      0.000000e+00      3.349194e-01   
     2.908749          1.957917        3.123283e-01      0.000000e+00      0.000000e+00      3.123283e-01   
     2.908749          1.977260        2.955206e-01      0.000000e+00      0.000000e+00      2.955206e-01   
     2.908749          1.990726        2.841232e-01      0.000000e+00      0.000000e+00      2.841232e-01   
     2.908749          1.998238        2.778733e-01      0.000000e+00      0.000000e+00      2.778733e-01   
     2.933583          0.001762        4.544424e+00      0.000000e+00      0.000000e+00      4.544424e+00   
     2.933583          0.009274        4.517625e+00      0.000000e+00      0.000000e+00      4.517625e+00   
     2.933583          0.022740        4.472638e+00      0.000000e+00      0.000000e+00      4.472638e+00   
     2.933583          0.042083        4.410449e+00      0.000000e+00      0.000000e+00      4.410449e+00   
     2.933583          0.067187        4.331732e+00      0.000000e+00      0.000000e+00      4.331732e+00   
     2.933583          0.097901        4.237256e+00      0.000000e+00      0.000000e+00      4.237256e+00   
     2.933583          0.134040        4.125510e+00      0.000000e+00      0.000000e+00      4.125510e+00   
     2.933583          0.175388        3.996187e+00      0.000000e+00      0.000000e+00      3.996187e+00   
     2.933583          0.221694        3.853348e+00      0.000000e+00      0.000000e+00      3.853348e+00   
     2.933583          0.272682        3.699383e+00      0.000000e+00      0.000000e+00      3.699383e+00   
     2.933583          0.328043        3.536213e+00      0.000000e+00      0.000000e+00      3.536213e+00   
     2.933583          0.387446        3.362592e+00      0.000000e+00      0.000000e+00      3.362592e+00   
     2.933583          0.450533        3.180901e+00      0.000000e+00      0.000000e+00      3.180901e+00   
     2.933583          0.516924        2.995002e+00      0.000000e+00      0.000000e+00      2.995002e+00   
     2.933583          0.586221        2.806907e+00      0.000000e+00      0.000000e+00      2.806907e+00   
     2.933583          0.658006        2.616029e+00      0.000000e+00      0.000000e+00      2.616029e+00   
     2.933583          0.731848        2.425827e+00      0.000000e+00      0.000000e+00      2.425827e+00   
     2.933583          0.807302        2.239113e+00      0.000000e+00      0.000000e+00      2.239113e+00   
     2.933583          0.883916        2.055537e+00      0.000000e+00      0.000000e+00      2.055537e+00   
     2.933583          0.961228        1.877829e+00      0.000000e+00      0.000000e+00      1.877829e+00   
     2.933583          1.038772        1.707749e+00      0.000000e+00      0.000000e+00      1.707749e+00   
     2.933583          1.116084        1.545269e+00      0.000000e+00      0.000000e+00      1.545269e+00   
     2.933583          1.192698        1.392682e+00      0.000000e+00      0.000000e+00      1.392682e+00   
     2.933583          1.268152        1.249714e+00      0.000000e+00      0.000000e+00      1.249714e+00   
     2.933583          1.341994        1.117591e+00      0.000000e+00      0.000000e+00      1.117591e+00   
     2.933583          1.413779        9.962083e-01      0.000000e+00      0.000000e+00      9.962083e-01   
     2.933583          1.483076        8.859640e-01      0.000000e+00      0.000000e+00      8.859640e-01   
     2.933583          1.549467        7.865460e-01      0.000000e+00      0.000000e+00      7.865460e-01   
     2.933583          1.612554        6.979498e-01      0.000000e+00      0.000000e+00      6.979498e-01   
     2.933583          1.671957        6.194924e-01      0.000000e+00      0.000000e+00      6.194924e-01   
     2.933583          1.727318        5.509704e-01      0.000000e+00      0.000000e+00      5.509704e-01   
     2.933583          1.778306        4.916017e-01      0.000000e+00      0.000000e+00      4.916017e-01   
     2.933583          1.824612        4.408511e-01      0.000000e+00      0.000000e+00      4.408511e-01   
     2.933583          1.865960        3.980874e-01      0.000000e+00      0.000000e+00      3.980874e-01   
     2.933583          1.902099        3.626535e-01      0.000000e+00      0.000000e+00      3.626535e-01   
     2.933583          1.932813        3.338996e-01      0.000000e+00      0.000000e+00      3.338996e-01   
     2.933583          1.957917        3.113961e-01      0.000000e+00      0.000000e+00      3.113961e-01   
     2.933583          1.977260        2.946522e-01      0.000000e+00      0.000000e+00      2.946522e-01   
     2.933583          1.990726        2.832975e-01      0.000000e+00      0.000000e+00      2.832975e-01   
     2.933583          1.998238        2.770708e-01      0.000000e+00      0.000000e+00      2.770708e-01   
     2.954553          0.001762        4.509615e+00      0.000000e+00      0.000000e+00      4.509615e+00   
     2.954553          0.009274        4.483111e+00      0.000000e+00      0.000000e+00      4.483111e+00   
     2.954553          0.022740        4.438610e+00      0.000000e+00      0.000000e+00      4.438610e+00   
     2.954553          0.042083        4.377078e+00      0.000000e+00      0.000000e+00      4.377078e+00   
     2.954553          0.067187        4.299179e+00      0.000000e+00      0.000000e+00      4.299179e+00   
     2.954553          0.097901        4.205668e+00      0.000000e+00      0.000000e+00      4.205668e+00   
     2.954553          0.134040        4.095056e+00      0.000000e+00      0.000000e+00      4.095056e+00   
     2.954553          0.175388        3.967030e+00      0.000000e+00      0.000000e+00      3.967030e+00   
     2.954553          0.221694        3.825593e+00      0.000000e+00      0.000000e+00      3.825593e+00   
     2.954553          0.272682        3.673106e+00      0.000000e+00      0.000000e+00      3.673106e+00   
     2.954553          0.328043        3.511467e+00      0.000000e+00      0.000000e+00      3.511467e+00   
     2.954553          0.387446        3.339446e+00      0.000000e+00      0.000000e+00      3.339446e+00   
     2.954553          0.450533        3.159390e+00      0.000000e+00      0.000000e+00      3.159390e+00   
     2.954553          0.516924        2.975121e+00      0.000000e+00      0.000000e+00      2.975121e+00   
     2.954553          0.586221        2.788635e+00      0.000000e+00      0.000000e+00      2.788635e+00   
     2.954553          0.658006        2.599350e+00      0.000000e+00      0.000000e+00      2.599350e+00   
     2.954553          0.731848        2.410692e+00      0.000000e+00      0.000000e+00      2.410692e+00   
     2.954553          0.807302        2.225453e+00      0.000000e+00      0.000000e+00      2.225453e+00   
     2.954553          0.883916        2.043288e+00      0.000000e+00      0.000000e+00      2.043288e+00   
     2.954553          0.961228        1.866906e+00      0.000000e+00      0.000000e+00      1.866906e+00   
     2.954553          1.038772        1.698059e+00      0.000000e+00      0.000000e+00      1.698059e+00   
     2.954553          1.116084        1.536722e+00      0.000000e+00      0.000000e+00      1.536722e+00   
     2.954553          1.192698        1.385176e+00      0.000000e+00      0.000000e+00      1.385176e+00   
     2.954553          1.268152        1.243153e+00      0.000000e+00      0.000000e+00      1.243153e+00   
     2.954553          1.341994        1.111878e+00      0.000000e+00      0.000000e+00      1.111878e+00   
     2.954553          1.413779        9.912490e-01      0.000000e+00      0.000000e+00      9.912490e-01   
     2.954553          1.483076        8.816686e-01      0.000000e+00      0.000000e+00      8.816686e-01   
     2.954553          1.549467        7.828308e-01      0.000000e+00      0.000000e+00      7.828308e-01   
     2.954553          1.612554        6.947363e-01      0.000000e+00      0.000000e+00      6.947363e-01   
     2.954553          1.671957        6.167097e-01      0.000000e+00      0.000000e+00      6.167097e-01   
     2.954553          1.727318        5.485535e-01      0.000000e+00      0.000000e+00      5.485535e-01   
     2.954553          1.778306        4.894928e-01      0.000000e+00      0.000000e+00      4.894928e-01   
     2.954553          1.824612        4.389989e-01      0.000000e+00      0.000000e+00      4.389989e-01   
     2.954553          1.865960        3.964463e-01      0.000000e+00      0.000000e+00      3.964463e-01   
     2.954553          1.902099        3.611836e-01      0.000000e+00      0.000000e+00      3.611836e-01   
     2.954553          1.932813        3.325658e-01      0.000000e+00      0.000000e+00      3.325658e-01   
     2.954553          1.957917        3.101672e-01      0.000000e+00      0.000000e+00      3.101672e-01   
     2.954553          1.977260        2.935004e-01      0.000000e+00      0.000000e+00      2.935004e-01   
     2.954553          1.990726        2.821973e-01      0.000000e+00      0.000000e+00      2.821973e-01   
     2.954553          1.998238        2.759989e-01      0.000000e+00      0.000000e+00      2.759989e-01   
     2.971601          0.001762        4.477975e+00      0.000000e+00      0.000000e+00      4.477975e+00   
     2.971601          0.009274        4.451728e+00      0.000000e+00      0.000000e+00      4.451728e+00   
     2.971601          0.022740        4.407647e+00      0.000000e+00      0.000000e+00      4.407647e+00   
     2.971601          0.042083        4.346687e+00      0.000000e+00      0.000000e+00      4.346687e+00   
     2.971601          0.067187        4.269501e+00      0.000000e+00      0.000000e+00      4.269501e+00   
     2.971601          0.097901        4.176833e+00      0.000000e+00      0.000000e+00      4.176833e+00   
     2.971601          0.134040        4.067211e+00      0.000000e+00      0.000000e+00      4.067211e+00   
     2.971601          0.175388        3.940320e+00      0.000000e+00      0.000000e+00      3.940320e+00   
     2.971601          0.221694        3.800114e+00      0.000000e+00      0.000000e+00      3.800114e+00   
     2.971601          0.272682        3.648927e+00      0.000000e+00      0.000000e+00      3.648927e+00   
     2.971601          0.328043        3.488640e+00      0.000000e+00      0.000000e+00      3.488640e+00   
