#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.450533        1.841511e-01      0.000000e+00      0.000000e+00      1.841511e-01   
     2.933583          0.516924        1.692348e-01      0.000000e+00      0.000000e+00      1.692348e-01   
     2.933583          0.586221        1.544591e-01      0.000000e+00      0.000000e+00      1.544591e-01   
     2.933583          0.658006        1.400215e-01      0.000000e+00      0.000000e+00      1.400215e-01   
     2.933583          0.731848        1.260306e-01      0.000000e+00      0.000000e+00      1.260306e-01   
     2.933583          0.807302        1.126498e-01      0.000000e+00      0.000000e+00      1.126498e-01   
     2.933583          0.883916        1.000102e-01      0.000000e+00      0.000000e+00      1.000102e-01   
     2.933583          0.961228        8.817591e-02      0.000000e+00      0.000000e+00      8.817591e-02   
     2.933583          1.038772        7.722261e-02      0.000000e+00      0.000000e+00      7.722261e-02   
     2.933583          1.116084        6.720024e-02      0.000000e+00      0.000000e+00      6.720024e-02   
     2.933583          1.192698        5.811447e-02      0.000000e+00      0.000000e+00      5.811447e-02   
     2.933583          1.268152        4.996831e-02      0.000000e+00      0.000000e+00      4.996831e-02   
     2.933583          1.341994        4.273689e-02      0.000000e+00      0.000000e+00      4.273689e-02   
     2.933583          1.413779        3.638278e-02      0.000000e+00      0.000000e+00      3.638278e-02   
     2.933583          1.483076        3.085930e-02      0.000000e+00      0.000000e+00      3.085930e-02   
     2.933583          1.549467        2.610131e-02      0.000000e+00      0.000000e+00      2.610131e-02   
     2.933583          1.612554        2.204741e-02      0.000000e+00      0.000000e+00      2.204741e-02   
     2.933583          1.671957        1.862550e-02      0.000000e+00      0.000000e+00      1.862550e-02   
     2.933583          1.727318        1.576218e-02      0.000000e+00      0.000000e+00      1.576218e-02   
     2.933583          1.778306        1.339697e-02      0.000000e+00      0.000000e+00      1.339697e-02   
     2.933583          1.824612        1.145811e-02      0.000000e+00      0.000000e+00      1.145811e-02   
     2.933583          1.865960        9.892159e-03      0.000000e+00      0.000000e+00      9.892159e-03   
     2.933583          1.902099        8.643151e-03      0.000000e+00      0.000000e+00      8.643151e-03   
     2.933583          1.932813        7.668069e-03      0.000000e+00      0.000000e+00      7.668069e-03   
     2.933583          1.957917        6.925544e-03      0.000000e+00      0.000000e+00      6.925544e-03   
     2.933583          1.977260        6.387155e-03      0.000000e+00      0.000000e+00      6.387155e-03   
     2.933583          1.990726        6.030227e-03      0.000000e+00      0.000000e+00      6.030227e-03   
     2.933583          1.998238        5.836632e-03      0.000000e+00      0.000000e+00      5.836632e-03   
     2.954553          0.001762        3.018392e-01      0.000000e+00      0.000000e+00      3.018392e-01   
     2.954553          0.009274        2.995607e-01      0.000000e+00      0.000000e+00      2.995607e-01   
     2.954553          0.022740        2.955527e-01      0.000000e+00      0.000000e+00      2.955527e-01   
     2.954553          0.042083        2.898739e-01      0.000000e+00      0.000000e+00      2.898739e-01   
     2.954553          0.067187        2.825999e-01      0.000000e+00      0.000000e+00      2.825999e-01   
     2.954553          0.097901        2.738306e-01      0.000000e+00      0.000000e+00      2.738306e-01   
     2.954553          0.134040        2.636982e-01      0.000000e+00      0.000000e+00      2.636982e-01   
     2.954553          0.175388        2.523156e-01      0.000000e+00      0.000000e+00      2.523156e-01   
     2.954553          0.221694        2.398259e-01      0.000000e+00      0.000000e+00      2.398259e-01   
     2.954553          0.272682        2.264487e-01      0.000000e+00      0.000000e+00      2.264487e-01   
     2.954553          0.328043        2.124150e-01      0.000000e+00      0.000000e+00      2.124150e-01   
     2.954553          0.387446        1.979463e-01      0.000000e+00      0.000000e+00      1.979463e-01   
     2.954553          0.450533        1.831914e-01      0.000000e+00      0.000000e+00      1.831914e-01   
     2.954553          0.516924        1.683635e-01      0.000000e+00      0.000000e+00      1.683635e-01   
     2.954553          0.586221        1.536743e-01      0.000000e+00      0.000000e+00      1.536743e-01   
     2.954553          0.658006        1.393198e-01      0.000000e+00      0.000000e+00      1.393198e-01   
     2.954553          0.731848        1.254084e-01      0.000000e+00      0.000000e+00      1.254084e-01   
     2.954553          0.807302        1.121024e-01      0.000000e+00      0.000000e+00      1.121024e-01   
     2.954553          0.883916        9.953231e-02      0.000000e+00      0.000000e+00      9.953231e-02   
     2.954553          0.961228        8.776194e-02      0.000000e+00      0.000000e+00      8.776194e-02   
     2.954553          1.038772        7.686671e-02      0.000000e+00      0.000000e+00      7.686671e-02   
     2.954553          1.116084        6.689642e-02      0.000000e+00      0.000000e+00      6.689642e-02   
     2.954553          1.192698        5.785691e-02      0.000000e+00      0.000000e+00      5.785691e-02   
     2.954553          1.268152        4.975134e-02      0.000000e+00      0.000000e+00      4.975134e-02   
     2.954553          1.341994        4.255516e-02      0.000000e+00      0.000000e+00      4.255516e-02   
     2.954553          1.413779        3.623131e-02      0.000000e+00      0.000000e+00      3.623131e-02   
     2.954553          1.483076        3.073353e-02      0.000000e+00      0.000000e+00      3.073353e-02   
     2.954553          1.549467        2.599717e-02      0.000000e+00      0.000000e+00      2.599717e-02   
     2.954553          1.612554        2.196127e-02      0.000000e+00      0.000000e+00      2.196127e-02   
     2.954553          1.671957        1.855421e-02      0.000000e+00      0.000000e+00      1.855421e-02   
     2.954553          1.727318        1.570303e-02      0.000000e+00      0.000000e+00      1.570303e-02   
     2.954553          1.778306        1.334763e-02      0.000000e+00      0.000000e+00      1.334763e-02   
     2.954553          1.824612        1.141664e-02      0.000000e+00      0.000000e+00      1.141664e-02   
     2.954553          1.865960        9.856931e-03      0.000000e+00      0.000000e+00      9.856931e-03   
     2.954553          1.902099        8.612811e-03      0.000000e+00      0.000000e+00      8.612811e-03   
     2.954553          1.932813        7.641487e-03      0.000000e+00      0.000000e+00      7.641487e-03   
     2.954553          1.957917        6.901783e-03      0.000000e+00      0.000000e+00      6.901783e-03   
     2.954553          1.977260        6.365418e-03      0.000000e+00      0.000000e+00      6.365418e-03   
     2.954553          1.990726        6.009822e-03      0.000000e+00      0.000000e+00      6.009822e-03   
     2.954553          1.998238        5.816946e-03      0.000000e+00      0.000000e+00      5.816946e-03   
     2.971601          0.001762        3.001998e-01      0.000000e+00      0.000000e+00      3.001998e-01   
     2.971601          0.009274        2.979358e-01      0.000000e+00      0.000000e+00      2.979358e-01   
     2.971601          0.022740        2.939528e-01      0.000000e+00      0.000000e+00      2.939528e-01   
     2.971601          0.042083        2.883092e-01      0.000000e+00      0.000000e+00      2.883092e-01   
     2.971601          0.067187        2.810796e-01      0.000000e+00      0.000000e+00      2.810796e-01   
     2.971601          0.097901        2.723635e-01      0.000000e+00      0.000000e+00      2.723635e-01   
     2.971601          0.134040        2.622919e-01      0.000000e+00      0.000000e+00      2.622919e-01   
     2.971601          0.175388        2.509773e-01      0.000000e+00      0.000000e+00      2.509773e-01   
     2.971601          0.221694        2.385618e-01      0.000000e+00      0.000000e+00      2.385618e-01   
     2.971601          0.272682        2.252633e-01      0.000000e+00      0.000000e+00      2.252633e-01   
     2.971601          0.328043        2.113114e-01      0.000000e+00      0.000000e+00      2.113114e-01   
     2.971601          0.387446        1.969262e-01      0.000000e+00      0.000000e+00      1.969262e-01   
     2.971601          0.450533        1.822557e-01      0.000000e+00      0.000000e+00      1.822557e-01   
     2.971601          0.516924        1.675118e-01      0.000000e+00      0.000000e+00      1.675118e-01   
     2.971601          0.586221        1.529049e-01      0.000000e+00      0.000000e+00      1.529049e-01   
     2.971601          0.658006        1.386299e-01      0.000000e+00      0.000000e+00      1.386299e-01   
     2.971601          0.731848        1.247947e-01      0.000000e+00      0.000000e+00      1.247947e-01   
     2.971601          0.807302        1.115606e-01      0.000000e+00      0.000000e+00      1.115606e-01   
     2.971601          0.883916        9.905747e-02      0.000000e+00      0.000000e+00      9.905747e-02   
     2.971601          0.961228        8.734897e-02      0.000000e+00      0.000000e+00      8.734897e-02   
     2.971601          1.038772        7.651015e-02      0.000000e+00      0.000000e+00      7.651015e-02   
     2.971601          1.116084        6.659068e-02      0.000000e+00      0.000000e+00      6.659068e-02   
     2.971601          1.192698        5.759652e-02      0.000000e+00      0.000000e+00      5.759652e-02   
     2.971601          1.268152        4.953090e-02      0.000000e+00      0.000000e+00      4.953090e-02   
     2.971601          1.341994        4.236959e-02      0.000000e+00      0.000000e+00      4.236959e-02   
     2.971601          1.413779        3.607583e-02      0.000000e+00      0.000000e+00      3.607583e-02   
     2.971601          1.483076        3.060375e-02      0.000000e+00      0.000000e+00      3.060375e-02   
     2.971601          1.549467        2.588912e-02      0.000000e+00      0.000000e+00      2.588912e-02   
     2.971601          1.612554        2.187141e-02      0.000000e+00      0.000000e+00      2.187141e-02   
     2.971601          1.671957        1.847943e-02      0.000000e+00      0.000000e+00      1.847943e-02   
     2.971601          1.727318        1.564066e-02      0.000000e+00      0.000000e+00      1.564066e-02   
     2.971601          1.778306        1.329534e-02      0.000000e+00      0.000000e+00      1.329534e-02   
     2.971601          1.824612        1.137249e-02      0.000000e+00      0.000000e+00      1.137249e-02   
     2.971601          1.865960        9.819255e-03      0.000000e+00      0.000000e+00      9.819255e-03   
     2.971601          1.902099        8.580231e-03      0.000000e+00      0.000000e+00      8.580231e-03   
     2.971601          1.932813        7.612842e-03      0.000000e+00      0.000000e+00      7.612842e-03   
     2.971601          1.957917        6.876104e-03      0.000000e+00      0.000000e+00      6.876104e-03   
     2.971601          1.977260        6.341871e-03      0.000000e+00      0.000000e+00      6.341871e-03   
     2.971601          1.990726        5.987682e-03      0.000000e+00      0.000000e+00      5.987682e-03   
     2.971601          1.998238        5.795566e-03      0.000000e+00      0.000000e+00      5.795566e-03   
     2.984682          0.001762        2.987981e-01      0.000000e+00      0.000000e+00      2.987981e-01   
     2.984682          0.009274        2.965462e-01      0.000000e+00      0.000000e+00      2.965462e-01   
     2.984682          0.022740        2.925843e-01      0.000000e+00      0.000000e+00      2.925843e-01   
     2.984682          0.042083        2.869701e-01      0.000000e+00      0.000000e+00      2.869701e-01   
     2.984682          0.067187        2.797780e-01      0.000000e+00      0.000000e+00      2.797780e-01   
     2.984682          0.097901        2.711066e-01      0.000000e+00      0.000000e+00      2.711066e-01   
     2.984682          0.134040        2.610864e-01      0.000000e+00      0.000000e+00      2.610864e-01   
     2.984682          0.175388        2.498292e-01      0.000000e+00      0.000000e+00      2.498292e-01   
     2.984682          0.221694        2.374763e-01      0.000000e+00      0.000000e+00      2.374763e-01   
     2.984682          0.272682        2.242443e-01      0.000000e+00      0.000000e+00      2.242443e-01   
     2.984682          0.328043        2.103617e-01      0.000000e+00      0.000000e+00      2.103617e-01   
     2.984682          0.387446        1.960473e-01      0.000000e+00      0.000000e+00      1.960473e-01   
     2.984682          0.450533        1.814485e-01      0.000000e+00      0.000000e+00      1.814485e-01   
     2.984682          0.516924        1.667760e-01      0.000000e+00      0.000000e+00      1.667760e-01   
     2.984682          0.586221        1.522391e-01      0.000000e+00      0.000000e+00      1.522391e-01   
     2.984682          0.658006        1.380319e-01      0.000000e+00      0.000000e+00      1.380319e-01   
     2.984682          0.731848        1.242617e-01      0.000000e+00      0.000000e+00      1.242617e-01   
     2.984682          0.807302        1.110891e-01      0.000000e+00      0.000000e+00      1.110891e-01   
     2.984682          0.883916        9.864351e-02      0.000000e+00      0.000000e+00      9.864351e-02   
     2.984682          0.961228        8.698816e-02      0.000000e+00      0.000000e+00      8.698816e-02   
     2.984682          1.038772        7.619792e-02      0.000000e+00      0.000000e+00      7.619792e-02   
     2.984682          1.116084        6.632231e-02      0.000000e+00      0.000000e+00      6.632231e-02   
     2.984682          1.192698        5.736737e-02      0.000000e+00      0.000000e+00      5.736737e-02   
     2.984682          1.268152        4.933641e-02      0.000000e+00      0.000000e+00      4.933641e-02   
     2.984682          1.341994        4.220542e-02      0.000000e+00      0.000000e+00      4.220542e-02   
     2.984682          1.413779        3.593791e-02      0.000000e+00      0.000000e+00      3.593791e-02   
     2.984682          1.483076        3.048830e-02      0.000000e+00      0.000000e+00      3.048830e-02   
     2.984682          1.549467        2.579275e-02      0.000000e+00      0.000000e+00      2.579275e-02   
     2.984682          1.612554        2.179105e-02      0.000000e+00      0.000000e+00      2.179105e-02   
     2.984682          1.671957        1.841238e-02      0.000000e+00      0.000000e+00      1.841238e-02   
     2.984682          1.727318        1.558458e-02      0.000000e+00      0.000000e+00      1.558458e-02   
     2.984682          1.778306        1.324821e-02      0.000000e+00      0.000000e+00      1.324821e-02   
     2.984682          1.824612        1.133259e-02      0.000000e+00      0.000000e+00      1.133259e-02   
     2.984682          1.865960        9.785137e-03      0.000000e+00      0.000000e+00      9.785137e-03   
     2.984682          1.902099        8.550672e-03      0.000000e+00      0.000000e+00      8.550672e-03   
     2.984682          1.932813        7.586807e-03      0.000000e+00      0.000000e+00      7.586807e-03   
     2.984682          1.957917        6.852731e-03      0.000000e+00      0.000000e+00      6.852731e-03   
     2.984682          1.977260        6.320417e-03      0.000000e+00      0.000000e+00      6.320417e-03   
     2.984682          1.990726        5.967493e-03      0.000000e+00      0.000000e+00      5.967493e-03   
     2.984682          1.998238        5.776061e-03      0.000000e+00      0.000000e+00      5.776061e-03   
     2.993761          0.001762        2.977552e-01      0.000000e+00      0.000000e+00      2.977552e-01   
     2.993761          0.009274        2.955122e-01      0.000000e+00      0.000000e+00      2.955122e-01   
     2.993761          0.022740        2.915657e-01      0.000000e+00      0.000000e+00      2.915657e-01   
     2.993761          0.042083        2.859733e-01      0.000000e+00      0.000000e+00      2.859733e-01   
     2.993761          0.067187        2.788087e-01      0.000000e+00      0.000000e+00      2.788087e-01   
     2.993761          0.097901        2.701704e-01      0.000000e+00      0.000000e+00      2.701704e-01   
     2.993761          0.134040        2.601879e-01      0.000000e+00      0.000000e+00      2.601879e-01   
     2.993761          0.175388        2.489731e-01      0.000000e+00      0.000000e+00      2.489731e-01   
     2.993761          0.221694        2.366665e-01      0.000000e+00      0.000000e+00      2.366665e-01   
     2.993761          0.272682        2.234837e-01      0.000000e+00      0.000000e+00      2.234837e-01   
     2.993761          0.328043        2.096524e-01      0.000000e+00      0.000000e+00      2.096524e-01   
     2.993761          0.387446        1.953904e-01      0.000000e+00      0.000000e+00      1.953904e-01   
     2.993761          0.450533        1.808446e-01      0.000000e+00      0.000000e+00      1.808446e-01   
     2.993761          0.516924        1.662251e-01      0.000000e+00      0.000000e+00      1.662251e-01   
     2.993761          0.586221        1.517402e-01      0.000000e+00      0.000000e+00      1.517402e-01   
     2.993761          0.658006        1.375834e-01      0.000000e+00      0.000000e+00      1.375834e-01   
     2.993761          0.731848        1.238615e-01      0.000000e+00      0.000000e+00      1.238615e-01   
     2.993761          0.807302        1.107348e-01      0.000000e+00      0.000000e+00      1.107348e-01   
     2.993761          0.883916        9.833197e-02      0.000000e+00      0.000000e+00      9.833197e-02   
     2.993761          0.961228        8.671628e-02      0.000000e+00      0.000000e+00      8.671628e-02   
     2.993761          1.038772        7.596234e-02      0.000000e+00      0.000000e+00      7.596234e-02   
     2.993761          1.116084        6.611954e-02      0.000000e+00      0.000000e+00      6.611954e-02   
     2.993761          1.192698        5.719399e-02      0.000000e+00      0.000000e+00      5.719399e-02   
     2.993761          1.268152        4.918904e-02      0.000000e+00      0.000000e+00      4.918904e-02   
     2.993761          1.341994        4.208084e-02      0.000000e+00      0.000000e+00      4.208084e-02   
     2.993761          1.413779        3.583309e-02      0.000000e+00      0.000000e+00      3.583309e-02   
     2.993761          1.483076        3.040043e-02      0.000000e+00      0.000000e+00      3.040043e-02   
     2.993761          1.549467        2.571927e-02      0.000000e+00      0.000000e+00      2.571927e-02   
     2.993761          1.612554        2.172968e-02      0.000000e+00      0.000000e+00      2.172968e-02   
     2.993761          1.671957        1.836110e-02      0.000000e+00      0.000000e+00      1.836110e-02   
     2.993761          1.727318        1.554163e-02      0.000000e+00      0.000000e+00      1.554163e-02   
     2.993761          1.778306        1.321207e-02      0.000000e+00      0.000000e+00      1.321207e-02   
     2.993761          1.824612        1.130196e-02      0.000000e+00      0.000000e+00      1.130196e-02   
     2.993761          1.865960        9.758910e-03      0.000000e+00      0.000000e+00      9.758910e-03   
     2.993761          1.902099        8.527924e-03      0.000000e+00      0.000000e+00      8.527924e-03   
     2.993761          1.932813        7.566754e-03      0.000000e+00      0.000000e+00      7.566754e-03   
     2.993761          1.957917        6.834714e-03      0.000000e+00      0.000000e+00      6.834714e-03   
     2.993761          1.977260        6.303868e-03      0.000000e+00      0.000000e+00      6.303868e-03   
     2.993761          1.990726        5.951914e-03      0.000000e+00      0.000000e+00      5.951914e-03   
     2.993761          1.998238        5.761007e-03      0.000000e+00      0.000000e+00      5.761007e-03   
     2.998815          0.001762        2.971505e-01      0.000000e+00      0.000000e+00      2.971505e-01   
     2.998815          0.009274        2.949126e-01      0.000000e+00      0.000000e+00      2.949126e-01   
     2.998815          0.022740        2.909751e-01      0.000000e+00      0.000000e+00      2.909751e-01   
     2.998815          0.042083        2.853951e-01      0.000000e+00      0.000000e+00      2.853951e-01   
     2.998815          0.067187        2.782465e-01      0.000000e+00      0.000000e+00      2.782465e-01   
     2.998815          0.097901        2.696271e-01      0.000000e+00      0.000000e+00      2.696271e-01   
     2.998815          0.134040        2.596666e-01      0.000000e+00      0.000000e+00      2.596666e-01   
     2.998815          0.175388        2.484762e-01      0.000000e+00      0.000000e+00      2.484762e-01   
     2.998815          0.221694        2.361963e-01      0.000000e+00      0.000000e+00      2.361963e-01   
     2.998815          0.272682        2.230420e-01      0.000000e+00      0.000000e+00      2.230420e-01   
     2.998815          0.328043        2.092402e-01      0.000000e+00      0.000000e+00      2.092402e-01   
     2.998815          0.387446        1.950085e-01      0.000000e+00      0.000000e+00      1.950085e-01   
     2.998815          0.450533        1.804935e-01      0.000000e+00      0.000000e+00      1.804935e-01   
     2.998815          0.516924        1.659046e-01      0.000000e+00      0.000000e+00      1.659046e-01   
     2.998815          0.586221        1.514498e-01      0.000000e+00      0.000000e+00      1.514498e-01   
     2.998815          0.658006        1.373221e-01      0.000000e+00      0.000000e+00      1.373221e-01   
     2.998815          0.731848        1.236283e-01      0.000000e+00      0.000000e+00      1.236283e-01   
     2.998815          0.807302        1.105282e-01      0.000000e+00      0.000000e+00      1.105282e-01   
     2.998815          0.883916        9.815020e-02      0.000000e+00      0.000000e+00      9.815020e-02   
     2.998815          0.961228        8.655755e-02      0.000000e+00      0.000000e+00      8.655755e-02   
     2.998815          1.038772        7.582470e-02      0.000000e+00      0.000000e+00      7.582470e-02   
     2.998815          1.116084        6.600098e-02      0.000000e+00      0.000000e+00      6.600098e-02   
     2.998815          1.192698        5.709254e-02      0.000000e+00      0.000000e+00      5.709254e-02   
     2.998815          1.268152        4.910274e-02      0.000000e+00      0.000000e+00      4.910274e-02   
     2.998815          1.341994        4.200782e-02      0.000000e+00      0.000000e+00      4.200782e-02   
     2.998815          1.413779        3.577160e-02      0.000000e+00      0.000000e+00      3.577160e-02   
     2.998815          1.483076        3.034884e-02      0.000000e+00      0.000000e+00      3.034884e-02   
     2.998815          1.549467        2.567610e-02      0.000000e+00      0.000000e+00      2.567610e-02   
     2.998815          1.612554        2.169359e-02      0.000000e+00      0.000000e+00      2.169359e-02   
     2.998815          1.671957        1.833092e-02      0.000000e+00      0.000000e+00      1.833092e-02   
     2.998815          1.727318        1.551634e-02      0.000000e+00      0.000000e+00      1.551634e-02   
     2.998815          1.778306        1.319076e-02      0.000000e+00      0.000000e+00      1.319076e-02   
     2.998815          1.824612        1.128389e-02      0.000000e+00      0.000000e+00      1.128389e-02   
     2.998815          1.865960        9.743430e-03      0.000000e+00      0.000000e+00      9.743430e-03   
     2.998815          1.902099        8.514491e-03      0.000000e+00      0.000000e+00      8.514491e-03   
     2.998815          1.932813        7.554906e-03      0.000000e+00      0.000000e+00      7.554906e-03   
     2.998815          1.957917        6.824065e-03      0.000000e+00      0.000000e+00      6.824065e-03   
     2.998815          1.977260        6.294083e-03      0.000000e+00      0.000000e+00      6.294083e-03   
     2.998815          1.990726        5.942701e-03      0.000000e+00      0.000000e+00      5.942701e-03   
     2.998815          1.998238        5.752103e-03      0.000000e+00      0.000000e+00      5.752103e-03   
     3.004739          0.001762        2.964203e-01      0.000000e+00      0.000000e+00      2.964203e-01   
     3.004739          0.009274        2.941886e-01      0.000000e+00      0.000000e+00      2.941886e-01   
     3.004739          0.022740        2.902618e-01      0.000000e+00      0.000000e+00      2.902618e-01   
     3.004739          0.042083        2.846969e-01      0.000000e+00      0.000000e+00      2.846969e-01   
     3.004739          0.067187        2.775674e-01      0.000000e+00      0.000000e+00      2.775674e-01   
     3.004739          0.097901        2.689709e-01      0.000000e+00      0.000000e+00      2.689709e-01   
     3.004739          0.134040        2.590367e-01      0.000000e+00      0.000000e+00      2.590367e-01   
     3.004739          0.175388        2.478757e-01      0.000000e+00      0.000000e+00      2.478757e-01   
     3.004739          0.221694        2.356280e-01      0.000000e+00      0.000000e+00      2.356280e-01   
     3.004739          0.272682        2.225079e-01      0.000000e+00      0.000000e+00      2.225079e-01   
     3.004739          0.328043        2.087418e-01      0.000000e+00      0.000000e+00      2.087418e-01   
     3.004739          0.387446        1.945466e-01      0.000000e+00      0.000000e+00      1.945466e-01   
     3.004739          0.450533        1.800686e-01      0.000000e+00      0.000000e+00      1.800686e-01   
     3.004739          0.516924        1.655166e-01      0.000000e+00      0.000000e+00      1.655166e-01   
     3.004739          0.586221        1.510982e-01      0.000000e+00      0.000000e+00      1.510982e-01   
     3.004739          0.658006        1.370057e-01      0.000000e+00      0.000000e+00      1.370057e-01   
     3.004739          0.731848        1.233458e-01      0.000000e+00      0.000000e+00      1.233458e-01   
     3.004739          0.807302        1.102777e-01      0.000000e+00      0.000000e+00      1.102777e-01   
     3.004739          0.883916        9.792973e-02      0.000000e+00      0.000000e+00      9.792973e-02   
     3.004739          0.961228        8.636493e-02      0.000000e+00      0.000000e+00      8.636493e-02   
     3.004739          1.038772        7.565759e-02      0.000000e+00      0.000000e+00      7.565759e-02   
     3.004739          1.116084        6.585697e-02      0.000000e+00      0.000000e+00      6.585697e-02   
     3.004739          1.192698        5.696923e-02      0.000000e+00      0.000000e+00      5.696923e-02   
     3.004739          1.268152        4.899779e-02      0.000000e+00      0.000000e+00      4.899779e-02   
     3.004739          1.341994        4.191898e-02      0.000000e+00      0.000000e+00      4.191898e-02   
     3.004739          1.413779        3.569674e-02      0.000000e+00      0.000000e+00      3.569674e-02   
     3.004739          1.483076        3.028600e-02      0.000000e+00      0.000000e+00      3.028600e-02   
     3.004739          1.549467        2.562348e-02      0.000000e+00      0.000000e+00      2.562348e-02   
     3.004739          1.612554        2.164958e-02      0.000000e+00      0.000000e+00      2.164958e-02   
     3.004739          1.671957        1.829409e-02      0.000000e+00      0.000000e+00      1.829409e-02   
     3.004739          1.727318        1.548546e-02      0.000000e+00      0.000000e+00      1.548546e-02   
     3.004739          1.778306        1.316474e-02      0.000000e+00      0.000000e+00      1.316474e-02   
     3.004739          1.824612        1.126181e-02      0.000000e+00      0.000000e+00      1.126181e-02   
     3.004739          1.865960        9.724506e-03      0.000000e+00      0.000000e+00      9.724506e-03   
     3.004739          1.902099        8.498061e-03      0.000000e+00      0.000000e+00      8.498061e-03   
     3.004739          1.932813        7.540410e-03      0.000000e+00      0.000000e+00      7.540410e-03   
     3.004739          1.957917        6.811033e-03      0.000000e+00      0.000000e+00      6.811033e-03   
     3.004739          1.977260        6.282107e-03      0.000000e+00      0.000000e+00      6.282107e-03   
     3.004739          1.990726        5.931422e-03      0.000000e+00      0.000000e+00      5.931422e-03   
     3.004739          1.998238        5.741201e-03      0.000000e+00      0.000000e+00      5.741201e-03   
     3.024957          0.001762        2.937611e-01      0.000000e+00      0.000000e+00      2.937611e-01   
     3.024957          0.009274        2.915516e-01      0.000000e+00      0.000000e+00      2.915516e-01   
     3.024957          0.022740        2.876634e-01      0.000000e+00      0.000000e+00      2.876634e-01   
     3.024957          0.042083        2.821528e-01      0.000000e+00      0.000000e+00      2.821528e-01   
     3.024957          0.067187        2.750924e-01      0.000000e+00      0.000000e+00      2.750924e-01   
     3.024957          0.097901        2.665788e-01      0.000000e+00      0.000000e+00      2.665788e-01   
     3.024957          0.134040        2.567396e-01      0.000000e+00      0.000000e+00      2.567396e-01   
     3.024957          0.175388        2.456852e-01      0.000000e+00      0.000000e+00      2.456852e-01   
     3.024957          0.221694        2.335538e-01      0.000000e+00      0.000000e+00      2.335538e-01   
     3.024957          0.272682        2.205577e-01      0.000000e+00      0.000000e+00      2.205577e-01   
     3.024957          0.328043        2.069209e-01      0.000000e+00      0.000000e+00      2.069209e-01   
     3.024957          0.387446        1.928582e-01      0.000000e+00      0.000000e+00      1.928582e-01   
     3.024957          0.450533        1.785145e-01      0.000000e+00      0.000000e+00      1.785145e-01   
     3.024957          0.516924        1.640967e-01      0.000000e+00      0.000000e+00      1.640967e-01   
     3.024957          0.586221        1.498102e-01      0.000000e+00      0.000000e+00      1.498102e-01   
     3.024957          0.658006        1.358458e-01      0.000000e+00      0.000000e+00      1.358458e-01   
     3.024957          0.731848        1.223090e-01      0.000000e+00      0.000000e+00      1.223090e-01   
     3.024957          0.807302        1.093578e-01      0.000000e+00      0.000000e+00      1.093578e-01   
     3.024957          0.883916        9.711936e-02      0.000000e+00      0.000000e+00      9.711936e-02   
     3.024957          0.961228        8.565619e-02      0.000000e+00      0.000000e+00      8.565619e-02   
     3.024957          1.038772        7.504208e-02      0.000000e+00      0.000000e+00      7.504208e-02   
     3.024957          1.116084        6.532595e-02      0.000000e+00      0.000000e+00      6.532595e-02   
     3.024957          1.192698        5.651407e-02      0.000000e+00      0.000000e+00      5.651407e-02   
     3.024957          1.268152        4.860993e-02      0.000000e+00      0.000000e+00      4.860993e-02   
     3.024957          1.341994        4.159027e-02      0.000000e+00      0.000000e+00      4.159027e-02   
     3.024957          1.413779        3.541944e-02      0.000000e+00      0.000000e+00      3.541944e-02   
     3.024957          1.483076        3.005292e-02      0.000000e+00      0.000000e+00      3.005292e-02   
     3.024957          1.549467        2.542810e-02      0.000000e+00      0.000000e+00      2.542810e-02   
     3.024957          1.612554        2.148598e-02      0.000000e+00      0.000000e+00      2.148598e-02   
     3.024957          1.671957        1.815704e-02      0.000000e+00      0.000000e+00      1.815704e-02   
     3.024957          1.727318        1.537040e-02      0.000000e+00      0.000000e+00      1.537040e-02   
     3.024957          1.778306        1.306769e-02      0.000000e+00      0.000000e+00      1.306769e-02   
     3.024957          1.824612        1.117938e-02      0.000000e+00      0.000000e+00      1.117938e-02   
     3.024957          1.865960        9.653792e-03      0.000000e+00      0.000000e+00      9.653792e-03   
     3.024957          1.902099        8.436622e-03      0.000000e+00      0.000000e+00      8.436622e-03   
     3.024957          1.932813        7.486167e-03      0.000000e+00      0.000000e+00      7.486167e-03   
     3.024957          1.957917        6.762237e-03      0.000000e+00      0.000000e+00      6.762237e-03   
     3.024957          1.977260        6.237245e-03      0.000000e+00      0.000000e+00      6.237245e-03   
     3.024957          1.990726        5.889160e-03      0.000000e+00      0.000000e+00      5.889160e-03   
     3.024957          1.998238        5.700345e-03      0.000000e+00      0.000000e+00      5.700345e-03   
     3.061273          0.001762        2.883850e-01      0.000000e+00      0.000000e+00      2.883850e-01   
     3.061273          0.009274        2.862195e-01      0.000000e+00      0.000000e+00      2.862195e-01   
     3.061273          0.022740        2.824082e-01      0.000000e+00      0.000000e+00      2.824082e-01   
     3.061273          0.042083        2.770057e-01      0.000000e+00      0.000000e+00      2.770057e-01   
     3.061273          0.067187        2.700830e-01      0.000000e+00      0.000000e+00      2.700830e-01   
     3.061273          0.097901        2.617346e-01      0.000000e+00      0.000000e+00      2.617346e-01   
     3.061273          0.134040        2.520854e-01      0.000000e+00      0.000000e+00      2.520854e-01   
     3.061273          0.175388        2.412438e-01      0.000000e+00      0.000000e+00      2.412438e-01   
     3.061273          0.221694        2.293453e-01      0.000000e+00      0.000000e+00      2.293453e-01   
