#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        4.073909e+00      0.000000e+00      0.000000e+00      4.073909e+00   
     2.954553          1.341994        3.624882e+00      0.000000e+00      0.000000e+00      3.624882e+00   
     2.954553          1.413779        3.211235e+00      0.000000e+00      0.000000e+00      3.211235e+00   
     2.954553          1.483076        2.836312e+00      0.000000e+00      0.000000e+00      2.836312e+00   
     2.954553          1.549467        2.498122e+00      0.000000e+00      0.000000e+00      2.498122e+00   
     2.954553          1.612554        2.197515e+00      0.000000e+00      0.000000e+00      2.197515e+00   
     2.954553          1.671957        1.931673e+00      0.000000e+00      0.000000e+00      1.931673e+00   
     2.954553          1.727318        1.700424e+00      0.000000e+00      0.000000e+00      1.700424e+00   
     2.954553          1.778306        1.500529e+00      0.000000e+00      0.000000e+00      1.500529e+00   
     2.954553          1.824612        1.330443e+00      0.000000e+00      0.000000e+00      1.330443e+00   
     2.954553          1.865960        1.187872e+00      0.000000e+00      0.000000e+00      1.187872e+00   
     2.954553          1.902099        1.069945e+00      0.000000e+00      0.000000e+00      1.069945e+00   
     2.954553          1.932813        9.749667e-01      0.000000e+00      0.000000e+00      9.749667e-01   
     2.954553          1.957917        9.008879e-01      0.000000e+00      0.000000e+00      9.008879e-01   
     2.954553          1.977260        8.459577e-01      0.000000e+00      0.000000e+00      8.459577e-01   
     2.954553          1.990726        8.088099e-01      0.000000e+00      0.000000e+00      8.088099e-01   
     2.954553          1.998238        7.884835e-01      0.000000e+00      0.000000e+00      7.884835e-01   
     2.971601          0.001762        1.343500e+01      0.000000e+00      0.000000e+00      1.343500e+01   
     2.971601          0.009274        1.343607e+01      0.000000e+00      0.000000e+00      1.343607e+01   
     2.971601          0.022740        1.343886e+01      0.000000e+00      0.000000e+00      1.343886e+01   
     2.971601          0.042083        1.343530e+01      0.000000e+00      0.000000e+00      1.343530e+01   
     2.971601          0.067187        1.338934e+01      0.000000e+00      0.000000e+00      1.338934e+01   
     2.971601          0.097901        1.323664e+01      0.000000e+00      0.000000e+00      1.323664e+01   
     2.971601          0.134040        1.297112e+01      0.000000e+00      0.000000e+00      1.297112e+01   
     2.971601          0.175388        1.262935e+01      0.000000e+00      0.000000e+00      1.262935e+01   
     2.971601          0.221694        1.222554e+01      0.000000e+00      0.000000e+00      1.222554e+01   
     2.971601          0.272682        1.176968e+01      0.000000e+00      0.000000e+00      1.176968e+01   
     2.971601          0.328043        1.127156e+01      0.000000e+00      0.000000e+00      1.127156e+01   
     2.971601          0.387446        1.073889e+01      0.000000e+00      0.000000e+00      1.073889e+01   
     2.971601          0.450533        1.017737e+01      0.000000e+00      0.000000e+00      1.017737e+01   
     2.971601          0.516924        9.593016e+00      0.000000e+00      0.000000e+00      9.593016e+00   
     2.971601          0.586221        8.992983e+00      0.000000e+00      0.000000e+00      8.992983e+00   
     2.971601          0.658006        8.385204e+00      0.000000e+00      0.000000e+00      8.385204e+00   
     2.971601          0.731848        7.777563e+00      0.000000e+00      0.000000e+00      7.777563e+00   
     2.971601          0.807302        7.172313e+00      0.000000e+00      0.000000e+00      7.172313e+00   
     2.971601          0.883916        6.577297e+00      0.000000e+00      0.000000e+00      6.577297e+00   
     2.971601          0.961228        6.000789e+00      0.000000e+00      0.000000e+00      6.000789e+00   
     2.971601          1.038772        5.443412e+00      0.000000e+00      0.000000e+00      5.443412e+00   
     2.971601          1.116084        4.911721e+00      0.000000e+00      0.000000e+00      4.911721e+00   
     2.971601          1.192698        4.410970e+00      0.000000e+00      0.000000e+00      4.410970e+00   
     2.971601          1.268152        3.940274e+00      0.000000e+00      0.000000e+00      3.940274e+00   
     2.971601          1.341994        3.505870e+00      0.000000e+00      0.000000e+00      3.505870e+00   
     2.971601          1.413779        3.105711e+00      0.000000e+00      0.000000e+00      3.105711e+00   
     2.971601          1.483076        2.743029e+00      0.000000e+00      0.000000e+00      2.743029e+00   
     2.971601          1.549467        2.415893e+00      0.000000e+00      0.000000e+00      2.415893e+00   
     2.971601          1.612554        2.125123e+00      0.000000e+00      0.000000e+00      2.125123e+00   
     2.971601          1.671957        1.867989e+00      0.000000e+00      0.000000e+00      1.867989e+00   
     2.971601          1.727318        1.644324e+00      0.000000e+00      0.000000e+00      1.644324e+00   
     2.971601          1.778306        1.450991e+00      0.000000e+00      0.000000e+00      1.450991e+00   
     2.971601          1.824612        1.286493e+00      0.000000e+00      0.000000e+00      1.286493e+00   
     2.971601          1.865960        1.148609e+00      0.000000e+00      0.000000e+00      1.148609e+00   
     2.971601          1.902099        1.034564e+00      0.000000e+00      0.000000e+00      1.034564e+00   
     2.971601          1.932813        9.427123e-01      0.000000e+00      0.000000e+00      9.427123e-01   
     2.971601          1.957917        8.710739e-01      0.000000e+00      0.000000e+00      8.710739e-01   
     2.971601          1.977260        8.179541e-01      0.000000e+00      0.000000e+00      8.179541e-01   
     2.971601          1.990726        7.820310e-01      0.000000e+00      0.000000e+00      7.820310e-01   
     2.971601          1.998238        7.623749e-01      0.000000e+00      0.000000e+00      7.623749e-01   
     2.984682          0.001762        1.309993e+01      0.000000e+00      0.000000e+00      1.309993e+01   
     2.984682          0.009274        1.310098e+01      0.000000e+00      0.000000e+00      1.310098e+01   
     2.984682          0.022740        1.310370e+01      0.000000e+00      0.000000e+00      1.310370e+01   
     2.984682          0.042083        1.310024e+01      0.000000e+00      0.000000e+00      1.310024e+01   
     2.984682          0.067187        1.305544e+01      0.000000e+00      0.000000e+00      1.305544e+01   
     2.984682          0.097901        1.290653e+01      0.000000e+00      0.000000e+00      1.290653e+01   
     2.984682          0.134040        1.264756e+01      0.000000e+00      0.000000e+00      1.264756e+01   
     2.984682          0.175388        1.231422e+01      0.000000e+00      0.000000e+00      1.231422e+01   
     2.984682          0.221694        1.192037e+01      0.000000e+00      0.000000e+00      1.192037e+01   
     2.984682          0.272682        1.147575e+01      0.000000e+00      0.000000e+00      1.147575e+01   
     2.984682          0.328043        1.098993e+01      0.000000e+00      0.000000e+00      1.098993e+01   
     2.984682          0.387446        1.047042e+01      0.000000e+00      0.000000e+00      1.047042e+01   
     2.984682          0.450533        9.922778e+00      0.000000e+00      0.000000e+00      9.922778e+00   
     2.984682          0.516924        9.352885e+00      0.000000e+00      0.000000e+00      9.352885e+00   
     2.984682          0.586221        8.767714e+00      0.000000e+00      0.000000e+00      8.767714e+00   
     2.984682          0.658006        8.175005e+00      0.000000e+00      0.000000e+00      8.175005e+00   
     2.984682          0.731848        7.582447e+00      0.000000e+00      0.000000e+00      7.582447e+00   
     2.984682          0.807302        6.992237e+00      0.000000e+00      0.000000e+00      6.992237e+00   
     2.984682          0.883916        6.412023e+00      0.000000e+00      0.000000e+00      6.412023e+00   
     2.984682          0.961228        5.849873e+00      0.000000e+00      0.000000e+00      5.849873e+00   
     2.984682          1.038772        5.306396e+00      0.000000e+00      0.000000e+00      5.306396e+00   
     2.984682          1.116084        4.787980e+00      0.000000e+00      0.000000e+00      4.787980e+00   
     2.984682          1.192698        4.299747e+00      0.000000e+00      0.000000e+00      4.299747e+00   
     2.984682          1.268152        3.840832e+00      0.000000e+00      0.000000e+00      3.840832e+00   
     2.984682          1.341994        3.417314e+00      0.000000e+00      0.000000e+00      3.417314e+00   
     2.984682          1.413779        3.027195e+00      0.000000e+00      0.000000e+00      3.027195e+00   
     2.984682          1.483076        2.673624e+00      0.000000e+00      0.000000e+00      2.673624e+00   
     2.984682          1.549467        2.354715e+00      0.000000e+00      0.000000e+00      2.354715e+00   
     2.984682          1.612554        2.071265e+00      0.000000e+00      0.000000e+00      2.071265e+00   
     2.984682          1.671957        1.820613e+00      0.000000e+00      0.000000e+00      1.820613e+00   
     2.984682          1.727318        1.602590e+00      0.000000e+00      0.000000e+00      1.602590e+00   
     2.984682          1.778306        1.414139e+00      0.000000e+00      0.000000e+00      1.414139e+00   
     2.984682          1.824612        1.253800e+00      0.000000e+00      0.000000e+00      1.253800e+00   
     2.984682          1.865960        1.119404e+00      0.000000e+00      0.000000e+00      1.119404e+00   
     2.984682          1.902099        1.008246e+00      0.000000e+00      0.000000e+00      1.008246e+00   
     2.984682          1.932813        9.187209e-01      0.000000e+00      0.000000e+00      9.187209e-01   
     2.984682          1.957917        8.488981e-01      0.000000e+00      0.000000e+00      8.488981e-01   
     2.984682          1.977260        7.971252e-01      0.000000e+00      0.000000e+00      7.971252e-01   
     2.984682          1.990726        7.621132e-01      0.000000e+00      0.000000e+00      7.621132e-01   
     2.984682          1.998238        7.429557e-01      0.000000e+00      0.000000e+00      7.429557e-01   
     2.993761          0.001762        1.287245e+01      0.000000e+00      0.000000e+00      1.287245e+01   
     2.993761          0.009274        1.287347e+01      0.000000e+00      0.000000e+00      1.287347e+01   
     2.993761          0.022740        1.287615e+01      0.000000e+00      0.000000e+00      1.287615e+01   
     2.993761          0.042083        1.287276e+01      0.000000e+00      0.000000e+00      1.287276e+01   
     2.993761          0.067187        1.282874e+01      0.000000e+00      0.000000e+00      1.282874e+01   
     2.993761          0.097901        1.268240e+01      0.000000e+00      0.000000e+00      1.268240e+01   
     2.993761          0.134040        1.242788e+01      0.000000e+00      0.000000e+00      1.242788e+01   
     2.993761          0.175388        1.210027e+01      0.000000e+00      0.000000e+00      1.210027e+01   
     2.993761          0.221694        1.171318e+01      0.000000e+00      0.000000e+00      1.171318e+01   
     2.993761          0.272682        1.127620e+01      0.000000e+00      0.000000e+00      1.127620e+01   
     2.993761          0.328043        1.079873e+01      0.000000e+00      0.000000e+00      1.079873e+01   
     2.993761          0.387446        1.028816e+01      0.000000e+00      0.000000e+00      1.028816e+01   
     2.993761          0.450533        9.749948e+00      0.000000e+00      0.000000e+00      9.749948e+00   
     2.993761          0.516924        9.189875e+00      0.000000e+00      0.000000e+00      9.189875e+00   
     2.993761          0.586221        8.614797e+00      0.000000e+00      0.000000e+00      8.614797e+00   
     2.993761          0.658006        8.032321e+00      0.000000e+00      0.000000e+00      8.032321e+00   
     2.993761          0.731848        7.450005e+00      0.000000e+00      0.000000e+00      7.450005e+00   
     2.993761          0.807302        6.870007e+00      0.000000e+00      0.000000e+00      6.870007e+00   
     2.993761          0.883916        6.299844e+00      0.000000e+00      0.000000e+00      6.299844e+00   
     2.993761          0.961228        5.747444e+00      0.000000e+00      0.000000e+00      5.747444e+00   
     2.993761          1.038772        5.213403e+00      0.000000e+00      0.000000e+00      5.213403e+00   
     2.993761          1.116084        4.704000e+00      0.000000e+00      0.000000e+00      4.704000e+00   
     2.993761          1.192698        4.224264e+00      0.000000e+00      0.000000e+00      4.224264e+00   
     2.993761          1.268152        3.773347e+00      0.000000e+00      0.000000e+00      3.773347e+00   
     2.993761          1.341994        3.357218e+00      0.000000e+00      0.000000e+00      3.357218e+00   
     2.993761          1.413779        2.973915e+00      0.000000e+00      0.000000e+00      2.973915e+00   
     2.993761          1.483076        2.626527e+00      0.000000e+00      0.000000e+00      2.626527e+00   
     2.993761          1.549467        2.313203e+00      0.000000e+00      0.000000e+00      2.313203e+00   
     2.993761          1.612554        2.034721e+00      0.000000e+00      0.000000e+00      2.034721e+00   
     2.993761          1.671957        1.788467e+00      0.000000e+00      0.000000e+00      1.788467e+00   
     2.993761          1.727318        1.574274e+00      0.000000e+00      0.000000e+00      1.574274e+00   
     2.993761          1.778306        1.389137e+00      0.000000e+00      0.000000e+00      1.389137e+00   
     2.993761          1.824612        1.231619e+00      0.000000e+00      0.000000e+00      1.231619e+00   
     2.993761          1.865960        1.099590e+00      0.000000e+00      0.000000e+00      1.099590e+00   
     2.993761          1.902099        9.903906e-01      0.000000e+00      0.000000e+00      9.903906e-01   
     2.993761          1.932813        9.024446e-01      0.000000e+00      0.000000e+00      9.024446e-01   
     2.993761          1.957917        8.338538e-01      0.000000e+00      0.000000e+00      8.338538e-01   
     2.993761          1.977260        7.829947e-01      0.000000e+00      0.000000e+00      7.829947e-01   
     2.993761          1.990726        7.486009e-01      0.000000e+00      0.000000e+00      7.486009e-01   
     2.993761          1.998238        7.297818e-01      0.000000e+00      0.000000e+00      7.297818e-01   
     2.998815          0.001762        1.274756e+01      0.000000e+00      0.000000e+00      1.274756e+01   
     2.998815          0.009274        1.274857e+01      0.000000e+00      0.000000e+00      1.274857e+01   
     2.998815          0.022740        1.275123e+01      0.000000e+00      0.000000e+00      1.275123e+01   
     2.998815          0.042083        1.274788e+01      0.000000e+00      0.000000e+00      1.274788e+01   
     2.998815          0.067187        1.270429e+01      0.000000e+00      0.000000e+00      1.270429e+01   
     2.998815          0.097901        1.255937e+01      0.000000e+00      0.000000e+00      1.255937e+01   
     2.998815          0.134040        1.230729e+01      0.000000e+00      0.000000e+00      1.230729e+01   
     2.998815          0.175388        1.198282e+01      0.000000e+00      0.000000e+00      1.198282e+01   
     2.998815          0.221694        1.159945e+01      0.000000e+00      0.000000e+00      1.159945e+01   
     2.998815          0.272682        1.116666e+01      0.000000e+00      0.000000e+00      1.116666e+01   
     2.998815          0.328043        1.069377e+01      0.000000e+00      0.000000e+00      1.069377e+01   
     2.998815          0.387446        1.018811e+01      0.000000e+00      0.000000e+00      1.018811e+01   
     2.998815          0.450533        9.655077e+00      0.000000e+00      0.000000e+00      9.655077e+00   
     2.998815          0.516924        9.100396e+00      0.000000e+00      0.000000e+00      9.100396e+00   
     2.998815          0.586221        8.530859e+00      0.000000e+00      0.000000e+00      8.530859e+00   
     2.998815          0.658006        7.954002e+00      0.000000e+00      0.000000e+00      7.954002e+00   
     2.998815          0.731848        7.377309e+00      0.000000e+00      0.000000e+00      7.377309e+00   
     2.998815          0.807302        6.802918e+00      0.000000e+00      0.000000e+00      6.802918e+00   
     2.998815          0.883916        6.238273e+00      0.000000e+00      0.000000e+00      6.238273e+00   
     2.998815          0.961228        5.691225e+00      0.000000e+00      0.000000e+00      5.691225e+00   
     2.998815          1.038772        5.162364e+00      0.000000e+00      0.000000e+00      5.162364e+00   
     2.998815          1.116084        4.657909e+00      0.000000e+00      0.000000e+00      4.657909e+00   
     2.998815          1.192698        4.182838e+00      0.000000e+00      0.000000e+00      4.182838e+00   
     2.998815          1.268152        3.736311e+00      0.000000e+00      0.000000e+00      3.736311e+00   
     2.998815          1.341994        3.324238e+00      0.000000e+00      0.000000e+00      3.324238e+00   
     2.998815          1.413779        2.944675e+00      0.000000e+00      0.000000e+00      2.944675e+00   
     2.998815          1.483076        2.600682e+00      0.000000e+00      0.000000e+00      2.600682e+00   
     2.998815          1.549467        2.290422e+00      0.000000e+00      0.000000e+00      2.290422e+00   
     2.998815          1.612554        2.014667e+00      0.000000e+00      0.000000e+00      2.014667e+00   
     2.998815          1.671957        1.770827e+00      0.000000e+00      0.000000e+00      1.770827e+00   
     2.998815          1.727318        1.558736e+00      0.000000e+00      0.000000e+00      1.558736e+00   
     2.998815          1.778306        1.375417e+00      0.000000e+00      0.000000e+00      1.375417e+00   
     2.998815          1.824612        1.219448e+00      0.000000e+00      0.000000e+00      1.219448e+00   
     2.998815          1.865960        1.088718e+00      0.000000e+00      0.000000e+00      1.088718e+00   
     2.998815          1.902099        9.805933e-01      0.000000e+00      0.000000e+00      9.805933e-01   
     2.998815          1.932813        8.935137e-01      0.000000e+00      0.000000e+00      8.935137e-01   
     2.998815          1.957917        8.255989e-01      0.000000e+00      0.000000e+00      8.255989e-01   
     2.998815          1.977260        7.752414e-01      0.000000e+00      0.000000e+00      7.752414e-01   
     2.998815          1.990726        7.411868e-01      0.000000e+00      0.000000e+00      7.411868e-01   
     2.998815          1.998238        7.225533e-01      0.000000e+00      0.000000e+00      7.225533e-01   
     3.004739          0.001762        1.260277e+01      0.000000e+00      0.000000e+00      1.260277e+01   
     3.004739          0.009274        1.260377e+01      0.000000e+00      0.000000e+00      1.260377e+01   
     3.004739          0.022740        1.260640e+01      0.000000e+00      0.000000e+00      1.260640e+01   
     3.004739          0.042083        1.260309e+01      0.000000e+00      0.000000e+00      1.260309e+01   
     3.004739          0.067187        1.256000e+01      0.000000e+00      0.000000e+00      1.256000e+01   
     3.004739          0.097901        1.241672e+01      0.000000e+00      0.000000e+00      1.241672e+01   
     3.004739          0.134040        1.216747e+01      0.000000e+00      0.000000e+00      1.216747e+01   
     3.004739          0.175388        1.184665e+01      0.000000e+00      0.000000e+00      1.184665e+01   
     3.004739          0.221694        1.146758e+01      0.000000e+00      0.000000e+00      1.146758e+01   
     3.004739          0.272682        1.103966e+01      0.000000e+00      0.000000e+00      1.103966e+01   
     3.004739          0.328043        1.057209e+01      0.000000e+00      0.000000e+00      1.057209e+01   
     3.004739          0.387446        1.007212e+01      0.000000e+00      0.000000e+00      1.007212e+01   
     3.004739          0.450533        9.545088e+00      0.000000e+00      0.000000e+00      9.545088e+00   
     3.004739          0.516924        8.996660e+00      0.000000e+00      0.000000e+00      8.996660e+00   
     3.004739          0.586221        8.433549e+00      0.000000e+00      0.000000e+00      8.433549e+00   
     3.004739          0.658006        7.863207e+00      0.000000e+00      0.000000e+00      7.863207e+00   
     3.004739          0.731848        7.293034e+00      0.000000e+00      0.000000e+00      7.293034e+00   
     3.004739          0.807302        6.725144e+00      0.000000e+00      0.000000e+00      6.725144e+00   
     3.004739          0.883916        6.166897e+00      0.000000e+00      0.000000e+00      6.166897e+00   
     3.004739          0.961228        5.626055e+00      0.000000e+00      0.000000e+00      5.626055e+00   
     3.004739          1.038772        5.103200e+00      0.000000e+00      0.000000e+00      5.103200e+00   
     3.004739          1.116084        4.604481e+00      0.000000e+00      0.000000e+00      4.604481e+00   
     3.004739          1.192698        4.134818e+00      0.000000e+00      0.000000e+00      4.134818e+00   
     3.004739          1.268152        3.693380e+00      0.000000e+00      0.000000e+00      3.693380e+00   
     3.004739          1.341994        3.286009e+00      0.000000e+00      0.000000e+00      3.286009e+00   
     3.004739          1.413779        2.910783e+00      0.000000e+00      0.000000e+00      2.910783e+00   
     3.004739          1.483076        2.570724e+00      0.000000e+00      0.000000e+00      2.570724e+00   
     3.004739          1.549467        2.264017e+00      0.000000e+00      0.000000e+00      2.264017e+00   
     3.004739          1.612554        1.991424e+00      0.000000e+00      0.000000e+00      1.991424e+00   
     3.004739          1.671957        1.750382e+00      0.000000e+00      0.000000e+00      1.750382e+00   
     3.004739          1.727318        1.540727e+00      0.000000e+00      0.000000e+00      1.540727e+00   
     3.004739          1.778306        1.359516e+00      0.000000e+00      0.000000e+00      1.359516e+00   
     3.004739          1.824612        1.205341e+00      0.000000e+00      0.000000e+00      1.205341e+00   
     3.004739          1.865960        1.076117e+00      0.000000e+00      0.000000e+00      1.076117e+00   
     3.004739          1.902099        9.692384e-01      0.000000e+00      0.000000e+00      9.692384e-01   
     3.004739          1.932813        8.831630e-01      0.000000e+00      0.000000e+00      8.831630e-01   
     3.004739          1.957917        8.160318e-01      0.000000e+00      0.000000e+00      8.160318e-01   
     3.004739          1.977260        7.662554e-01      0.000000e+00      0.000000e+00      7.662554e-01   
     3.004739          1.990726        7.325940e-01      0.000000e+00      0.000000e+00      7.325940e-01   
     3.004739          1.998238        7.141757e-01      0.000000e+00      0.000000e+00      7.141757e-01   
     3.024957          0.001762        1.212118e+01      0.000000e+00      0.000000e+00      1.212118e+01   
     3.024957          0.009274        1.212214e+01      0.000000e+00      0.000000e+00      1.212214e+01   
     3.024957          0.022740        1.212468e+01      0.000000e+00      0.000000e+00      1.212468e+01   
     3.024957          0.042083        1.212151e+01      0.000000e+00      0.000000e+00      1.212151e+01   
     3.024957          0.067187        1.208008e+01      0.000000e+00      0.000000e+00      1.208008e+01   
     3.024957          0.097901        1.194225e+01      0.000000e+00      0.000000e+00      1.194225e+01   
     3.024957          0.134040        1.170243e+01      0.000000e+00      0.000000e+00      1.170243e+01   
     3.024957          0.175388        1.139374e+01      0.000000e+00      0.000000e+00      1.139374e+01   
     3.024957          0.221694        1.102901e+01      0.000000e+00      0.000000e+00      1.102901e+01   
     3.024957          0.272682        1.061727e+01      0.000000e+00      0.000000e+00      1.061727e+01   
     3.024957          0.328043        1.016740e+01      0.000000e+00      0.000000e+00      1.016740e+01   
     3.024957          0.387446        9.686362e+00      0.000000e+00      0.000000e+00      9.686362e+00   
     3.024957          0.450533        9.179307e+00      0.000000e+00      0.000000e+00      9.179307e+00   
     3.024957          0.516924        8.651682e+00      0.000000e+00      0.000000e+00      8.651682e+00   
     3.024957          0.586221        8.109950e+00      0.000000e+00      0.000000e+00      8.109950e+00   
     3.024957          0.658006        7.561283e+00      0.000000e+00      0.000000e+00      7.561283e+00   
     3.024957          0.731848        7.012801e+00      0.000000e+00      0.000000e+00      7.012801e+00   
     3.024957          0.807302        6.466537e+00      0.000000e+00      0.000000e+00      6.466537e+00   
     3.024957          0.883916        5.929571e+00      0.000000e+00      0.000000e+00      5.929571e+00   
     3.024957          0.961228        5.409370e+00      0.000000e+00      0.000000e+00      5.409370e+00   
     3.024957          1.038772        4.906493e+00      0.000000e+00      0.000000e+00      4.906493e+00   
     3.024957          1.116084        4.426851e+00      0.000000e+00      0.000000e+00      4.426851e+00   
     3.024957          1.192698        3.975174e+00      0.000000e+00      0.000000e+00      3.975174e+00   
     3.024957          1.268152        3.550661e+00      0.000000e+00      0.000000e+00      3.550661e+00   
     3.024957          1.341994        3.158928e+00      0.000000e+00      0.000000e+00      3.158928e+00   
     3.024957          1.413779        2.798121e+00      0.000000e+00      0.000000e+00      2.798121e+00   
     3.024957          1.483076        2.471145e+00      0.000000e+00      0.000000e+00      2.471145e+00   
     3.024957          1.549467        2.176250e+00      0.000000e+00      0.000000e+00      2.176250e+00   
     3.024957          1.612554        1.914167e+00      0.000000e+00      0.000000e+00      1.914167e+00   
     3.024957          1.671957        1.682428e+00      0.000000e+00      0.000000e+00      1.682428e+00   
     3.024957          1.727318        1.480872e+00      0.000000e+00      0.000000e+00      1.480872e+00   
     3.024957          1.778306        1.306668e+00      0.000000e+00      0.000000e+00      1.306668e+00   
     3.024957          1.824612        1.158459e+00      0.000000e+00      0.000000e+00      1.158459e+00   
     3.024957          1.865960        1.034239e+00      0.000000e+00      0.000000e+00      1.034239e+00   
     3.024957          1.902099        9.315030e-01      0.000000e+00      0.000000e+00      9.315030e-01   
     3.024957          1.932813        8.487654e-01      0.000000e+00      0.000000e+00      8.487654e-01   
     3.024957          1.957917        7.842385e-01      0.000000e+00      0.000000e+00      7.842385e-01   
     3.024957          1.977260        7.363941e-01      0.000000e+00      0.000000e+00      7.363941e-01   
     3.024957          1.990726        7.040396e-01      0.000000e+00      0.000000e+00      7.040396e-01   
     3.024957          1.998238        6.863364e-01      0.000000e+00      0.000000e+00      6.863364e-01   
     3.061273          0.001762        1.130273e+01      0.000000e+00      0.000000e+00      1.130273e+01   
     3.061273          0.009274        1.130362e+01      0.000000e+00      0.000000e+00      1.130362e+01   
     3.061273          0.022740        1.130600e+01      0.000000e+00      0.000000e+00      1.130600e+01   
     3.061273          0.042083        1.130307e+01      0.000000e+00      0.000000e+00      1.130307e+01   
     3.061273          0.067187        1.126446e+01      0.000000e+00      0.000000e+00      1.126446e+01   
     3.061273          0.097901        1.113589e+01      0.000000e+00      0.000000e+00      1.113589e+01   
     3.061273          0.134040        1.091212e+01      0.000000e+00      0.000000e+00      1.091212e+01   
     3.061273          0.175388        1.062407e+01      0.000000e+00      0.000000e+00      1.062407e+01   
     3.061273          0.221694        1.028372e+01      0.000000e+00      0.000000e+00      1.028372e+01   
     3.061273          0.272682        9.899516e+00      0.000000e+00      0.000000e+00      9.899516e+00   
     3.061273          0.328043        9.479747e+00      0.000000e+00      0.000000e+00      9.479747e+00   
     3.061273          0.387446        9.030920e+00      0.000000e+00      0.000000e+00      9.030920e+00   
     3.061273          0.450533        8.557840e+00      0.000000e+00      0.000000e+00      8.557840e+00   
     3.061273          0.516924        8.065594e+00      0.000000e+00      0.000000e+00      8.065594e+00   
     3.061273          0.586221        7.560219e+00      0.000000e+00      0.000000e+00      7.560219e+00   
     3.061273          0.658006        7.048409e+00      0.000000e+00      0.000000e+00      7.048409e+00   
     3.061273          0.731848        6.536806e+00      0.000000e+00      0.000000e+00      6.536806e+00   
     3.061273          0.807302        6.027306e+00      0.000000e+00      0.000000e+00      6.027306e+00   
     3.061273          0.883916        5.526517e+00      0.000000e+00      0.000000e+00      5.526517e+00   
     3.061273          0.961228        5.041400e+00      0.000000e+00      0.000000e+00      5.041400e+00   
     3.061273          1.038772        4.572474e+00      0.000000e+00      0.000000e+00      4.572474e+00   
     3.061273          1.116084        4.125249e+00      0.000000e+00      0.000000e+00      4.125249e+00   
     3.061273          1.192698        3.704133e+00      0.000000e+00      0.000000e+00      3.704133e+00   
     3.061273          1.268152        3.308375e+00      0.000000e+00      0.000000e+00      3.308375e+00   
     3.061273          1.341994        2.943204e+00      0.000000e+00      0.000000e+00      2.943204e+00   
     3.061273          1.413779        2.606890e+00      0.000000e+00      0.000000e+00      2.606890e+00   
     3.061273          1.483076        2.302133e+00      0.000000e+00      0.000000e+00      2.302133e+00   
     3.061273          1.549467        2.027298e+00      0.000000e+00      0.000000e+00      2.027298e+00   
     3.061273          1.612554        1.783060e+00      0.000000e+00      0.000000e+00      1.783060e+00   
     3.061273          1.671957        1.567116e+00      0.000000e+00      0.000000e+00      1.567116e+00   
     3.061273          1.727318        1.379310e+00      0.000000e+00      0.000000e+00      1.379310e+00   
     3.061273          1.778306        1.217000e+00      0.000000e+00      0.000000e+00      1.217000e+00   
     3.061273          1.824612        1.078919e+00      0.000000e+00      0.000000e+00      1.078919e+00   
     3.061273          1.865960        9.631933e-01      0.000000e+00      0.000000e+00      9.631933e-01   
     3.061273          1.902099        8.674868e-01      0.000000e+00      0.000000e+00      8.674868e-01   
     3.061273          1.932813        7.904136e-01      0.000000e+00      0.000000e+00      7.904136e-01   
     3.061273          1.957917        7.303065e-01      0.000000e+00      0.000000e+00      7.303065e-01   
     3.061273          1.977260        6.857404e-01      0.000000e+00      0.000000e+00      6.857404e-01   
     3.061273          1.990726        6.556034e-01      0.000000e+00      0.000000e+00      6.556034e-01   
     3.061273          1.998238        6.391139e-01      0.000000e+00      0.000000e+00      6.391139e-01   
     3.113597          0.001762        1.022085e+01      0.000000e+00      0.000000e+00      1.022085e+01   
     3.113597          0.009274        1.022165e+01      0.000000e+00      0.000000e+00      1.022165e+01   
     3.113597          0.022740        1.022382e+01      0.000000e+00      0.000000e+00      1.022382e+01   
     3.113597          0.042083        1.022120e+01      0.000000e+00      0.000000e+00      1.022120e+01   
     3.113597          0.067187        1.018632e+01      0.000000e+00      0.000000e+00      1.018632e+01   
     3.113597          0.097901        1.007001e+01      0.000000e+00      0.000000e+00      1.007001e+01   
     3.113597          0.134040        9.867470e+00      0.000000e+00      0.000000e+00      9.867470e+00   
     3.113597          0.175388        9.606738e+00      0.000000e+00      0.000000e+00      9.606738e+00   
     3.113597          0.221694        9.298674e+00      0.000000e+00      0.000000e+00      9.298674e+00   
     3.113597          0.272682        8.950924e+00      0.000000e+00      0.000000e+00      8.950924e+00   
     3.113597          0.328043        8.571003e+00      0.000000e+00      0.000000e+00      8.571003e+00   
     3.113597          0.387446        8.164808e+00      0.000000e+00      0.000000e+00      8.164808e+00   
     3.113597          0.450533        7.736693e+00      0.000000e+00      0.000000e+00      7.736693e+00   
     3.113597          0.516924        7.291265e+00      0.000000e+00      0.000000e+00      7.291265e+00   
     3.113597          0.586221        6.833994e+00      0.000000e+00      0.000000e+00      6.833994e+00   
     3.113597          0.658006        6.370941e+00      0.000000e+00      0.000000e+00      6.370941e+00   
     3.113597          0.731848        5.908119e+00      0.000000e+00      0.000000e+00      5.908119e+00   
     3.113597          0.807302        5.447242e+00      0.000000e+00      0.000000e+00      5.447242e+00   
     3.113597          0.883916        4.994288e+00      0.000000e+00      0.000000e+00      4.994288e+00   
     3.113597          0.961228        4.555555e+00      0.000000e+00      0.000000e+00      4.555555e+00   
