#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        1.007826e+00      0.000000e+00      0.000000e+00      1.007826e+00   
     3.113597          0.731848        9.310759e-01      0.000000e+00      0.000000e+00      9.310759e-01   
     3.113597          0.807302        8.559972e-01      0.000000e+00      0.000000e+00      8.559972e-01   
     3.113597          0.883916        7.828965e-01      0.000000e+00      0.000000e+00      7.828965e-01   
     3.113597          0.961228        7.118272e-01      0.000000e+00      0.000000e+00      7.118272e-01   
     3.113597          1.038772        6.443106e-01      0.000000e+00      0.000000e+00      6.443106e-01   
     3.113597          1.116084        5.801433e-01      0.000000e+00      0.000000e+00      5.801433e-01   
     3.113597          1.192698        5.198699e-01      0.000000e+00      0.000000e+00      5.198699e-01   
     3.113597          1.268152        4.640450e-01      0.000000e+00      0.000000e+00      4.640450e-01   
     3.113597          1.341994        4.122933e-01      0.000000e+00      0.000000e+00      4.122933e-01   
     3.113597          1.413779        3.653664e-01      0.000000e+00      0.000000e+00      3.653664e-01   
     3.113597          1.483076        3.226088e-01      0.000000e+00      0.000000e+00      3.226088e-01   
     3.113597          1.549467        2.845635e-01      0.000000e+00      0.000000e+00      2.845635e-01   
     3.113597          1.612554        2.505674e-01      0.000000e+00      0.000000e+00      2.505674e-01   
     3.113597          1.671957        2.208705e-01      0.000000e+00      0.000000e+00      2.208705e-01   
     3.113597          1.727318        1.948857e-01      0.000000e+00      0.000000e+00      1.948857e-01   
     3.113597          1.778306        1.725984e-01      0.000000e+00      0.000000e+00      1.725984e-01   
     3.113597          1.824612        1.536521e-01      0.000000e+00      0.000000e+00      1.536521e-01   
     3.113597          1.865960        1.376968e-01      0.000000e+00      0.000000e+00      1.376968e-01   
     3.113597          1.902099        1.245818e-01      0.000000e+00      0.000000e+00      1.245818e-01   
     3.113597          1.932813        1.140347e-01      0.000000e+00      0.000000e+00      1.140347e-01   
     3.113597          1.957917        1.057488e-01      0.000000e+00      0.000000e+00      1.057488e-01   
     3.113597          1.977260        9.960360e-02      0.000000e+00      0.000000e+00      9.960360e-02   
     3.113597          1.990726        9.545181e-02      0.000000e+00      0.000000e+00      9.545181e-02   
     3.113597          1.998238        9.318287e-02      0.000000e+00      0.000000e+00      9.318287e-02   
     3.181789          0.001762        1.699753e+00      0.000000e+00      0.000000e+00      1.699753e+00   
     3.181789          0.009274        1.689691e+00      0.000000e+00      0.000000e+00      1.689691e+00   
     3.181789          0.022740        1.672554e+00      0.000000e+00      0.000000e+00      1.672554e+00   
     3.181789          0.042083        1.648661e+00      0.000000e+00      0.000000e+00      1.648661e+00   
     3.181789          0.067187        1.618260e+00      0.000000e+00      0.000000e+00      1.618260e+00   
     3.181789          0.097901        1.581656e+00      0.000000e+00      0.000000e+00      1.581656e+00   
     3.181789          0.134040        1.539015e+00      0.000000e+00      0.000000e+00      1.539015e+00   
     3.181789          0.175388        1.489316e+00      0.000000e+00      0.000000e+00      1.489316e+00   
     3.181789          0.221694        1.434288e+00      0.000000e+00      0.000000e+00      1.434288e+00   
     3.181789          0.272682        1.374837e+00      0.000000e+00      0.000000e+00      1.374837e+00   
     3.181789          0.328043        1.311771e+00      0.000000e+00      0.000000e+00      1.311771e+00   
     3.181789          0.387446        1.245460e+00      0.000000e+00      0.000000e+00      1.245460e+00   
     3.181789          0.450533        1.175544e+00      0.000000e+00      0.000000e+00      1.175544e+00   
     3.181789          0.516924        1.104004e+00      0.000000e+00      0.000000e+00      1.104004e+00   
     3.181789          0.586221        1.031818e+00      0.000000e+00      0.000000e+00      1.031818e+00   
     3.181789          0.658006        9.591103e-01      0.000000e+00      0.000000e+00      9.591103e-01   
     3.181789          0.731848        8.863093e-01      0.000000e+00      0.000000e+00      8.863093e-01   
     3.181789          0.807302        8.150634e-01      0.000000e+00      0.000000e+00      8.150634e-01   
     3.181789          0.883916        7.456664e-01      0.000000e+00      0.000000e+00      7.456664e-01   
     3.181789          0.961228        6.781697e-01      0.000000e+00      0.000000e+00      6.781697e-01   
     3.181789          1.038772        6.140206e-01      0.000000e+00      0.000000e+00      6.140206e-01   
     3.181789          1.116084        5.530284e-01      0.000000e+00      0.000000e+00      5.530284e-01   
     3.181789          1.192698        4.957140e-01      0.000000e+00      0.000000e+00      4.957140e-01   
     3.181789          1.268152        4.426085e-01      0.000000e+00      0.000000e+00      4.426085e-01   
     3.181789          1.341994        3.933575e-01      0.000000e+00      0.000000e+00      3.933575e-01   
     3.181789          1.413779        3.486814e-01      0.000000e+00      0.000000e+00      3.486814e-01   
     3.181789          1.483076        3.079583e-01      0.000000e+00      0.000000e+00      3.079583e-01   
     3.181789          1.549467        2.717108e-01      0.000000e+00      0.000000e+00      2.717108e-01   
     3.181789          1.612554        2.393090e-01      0.000000e+00      0.000000e+00      2.393090e-01   
     3.181789          1.671957        2.109957e-01      0.000000e+00      0.000000e+00      2.109957e-01   
     3.181789          1.727318        1.862134e-01      0.000000e+00      0.000000e+00      1.862134e-01   
     3.181789          1.778306        1.649514e-01      0.000000e+00      0.000000e+00      1.649514e-01   
     3.181789          1.824612        1.468717e-01      0.000000e+00      0.000000e+00      1.468717e-01   
     3.181789          1.865960        1.316424e-01      0.000000e+00      0.000000e+00      1.316424e-01   
     3.181789          1.902099        1.191214e-01      0.000000e+00      0.000000e+00      1.191214e-01   
     3.181789          1.932813        1.090502e-01      0.000000e+00      0.000000e+00      1.090502e-01   
     3.181789          1.957917        1.011368e-01      0.000000e+00      0.000000e+00      1.011368e-01   
     3.181789          1.977260        9.526714e-02      0.000000e+00      0.000000e+00      9.526714e-02   
     3.181789          1.990726        9.130113e-02      0.000000e+00      0.000000e+00      9.130113e-02   
     3.181789          1.998238        8.913360e-02      0.000000e+00      0.000000e+00      8.913360e-02   
     3.265666          0.001762        1.578716e+00      0.000000e+00      0.000000e+00      1.578716e+00   
     3.265666          0.009274        1.569434e+00      0.000000e+00      0.000000e+00      1.569434e+00   
     3.265666          0.022740        1.553616e+00      0.000000e+00      0.000000e+00      1.553616e+00   
     3.265666          0.042083        1.531552e+00      0.000000e+00      0.000000e+00      1.531552e+00   
     3.265666          0.067187        1.503468e+00      0.000000e+00      0.000000e+00      1.503468e+00   
     3.265666          0.097901        1.469643e+00      0.000000e+00      0.000000e+00      1.469643e+00   
     3.265666          0.134040        1.430226e+00      0.000000e+00      0.000000e+00      1.430226e+00   
     3.265666          0.175388        1.384280e+00      0.000000e+00      0.000000e+00      1.384280e+00   
     3.265666          0.221694        1.333388e+00      0.000000e+00      0.000000e+00      1.333388e+00   
     3.265666          0.272682        1.278381e+00      0.000000e+00      0.000000e+00      1.278381e+00   
     3.265666          0.328043        1.220004e+00      0.000000e+00      0.000000e+00      1.220004e+00   
     3.265666          0.387446        1.158599e+00      0.000000e+00      0.000000e+00      1.158599e+00   
     3.265666          0.450533        1.093834e+00      0.000000e+00      0.000000e+00      1.093834e+00   
     3.265666          0.516924        1.027534e+00      0.000000e+00      0.000000e+00      1.027534e+00   
     3.265666          0.586221        9.606057e-01      0.000000e+00      0.000000e+00      9.606057e-01   
     3.265666          0.658006        8.931651e-01      0.000000e+00      0.000000e+00      8.931651e-01   
     3.265666          0.731848        8.256087e-01      0.000000e+00      0.000000e+00      8.256087e-01   
     3.265666          0.807302        7.594653e-01      0.000000e+00      0.000000e+00      7.594653e-01   
     3.265666          0.883916        6.950101e-01      0.000000e+00      0.000000e+00      6.950101e-01   
     3.265666          0.961228        6.322919e-01      0.000000e+00      0.000000e+00      6.322919e-01   
     3.265666          1.038772        5.726579e-01      0.000000e+00      0.000000e+00      5.726579e-01   
     3.265666          1.116084        5.159332e-01      0.000000e+00      0.000000e+00      5.159332e-01   
     3.265666          1.192698        4.626057e-01      0.000000e+00      0.000000e+00      4.626057e-01   
     3.265666          1.268152        4.131729e-01      0.000000e+00      0.000000e+00      4.131729e-01   
     3.265666          1.341994        3.673078e-01      0.000000e+00      0.000000e+00      3.673078e-01   
     3.265666          1.413779        3.256864e-01      0.000000e+00      0.000000e+00      3.256864e-01   
     3.265666          1.483076        2.877313e-01      0.000000e+00      0.000000e+00      2.877313e-01   
     3.265666          1.549467        2.539350e-01      0.000000e+00      0.000000e+00      2.539350e-01   
     3.265666          1.612554        2.237122e-01      0.000000e+00      0.000000e+00      2.237122e-01   
     3.265666          1.671957        1.972939e-01      0.000000e+00      0.000000e+00      1.972939e-01   
     3.265666          1.727318        1.741619e-01      0.000000e+00      0.000000e+00      1.741619e-01   
     3.265666          1.778306        1.543097e-01      0.000000e+00      0.000000e+00      1.543097e-01   
     3.265666          1.824612        1.374239e-01      0.000000e+00      0.000000e+00      1.374239e-01   
     3.265666          1.865960        1.231962e-01      0.000000e+00      0.000000e+00      1.231962e-01   
     3.265666          1.902099        1.114961e-01      0.000000e+00      0.000000e+00      1.114961e-01   
     3.265666          1.932813        1.020834e-01      0.000000e+00      0.000000e+00      1.020834e-01   
     3.265666          1.957917        9.468597e-02      0.000000e+00      0.000000e+00      9.468597e-02   
     3.265666          1.977260        8.919822e-02      0.000000e+00      0.000000e+00      8.919822e-02   
     3.265666          1.990726        8.548994e-02      0.000000e+00      0.000000e+00      8.548994e-02   
     3.265666          1.998238        8.346315e-02      0.000000e+00      0.000000e+00      8.346315e-02   
     3.365002          0.001762        1.428827e+00      0.000000e+00      0.000000e+00      1.428827e+00   
     3.365002          0.009274        1.420484e+00      0.000000e+00      0.000000e+00      1.420484e+00   
     3.365002          0.022740        1.406257e+00      0.000000e+00      0.000000e+00      1.406257e+00   
     3.365002          0.042083        1.386406e+00      0.000000e+00      0.000000e+00      1.386406e+00   
     3.365002          0.067187        1.361127e+00      0.000000e+00      0.000000e+00      1.361127e+00   
     3.365002          0.097901        1.330669e+00      0.000000e+00      0.000000e+00      1.330669e+00   
     3.365002          0.134040        1.295166e+00      0.000000e+00      0.000000e+00      1.295166e+00   
     3.365002          0.175388        1.253779e+00      0.000000e+00      0.000000e+00      1.253779e+00   
     3.365002          0.221694        1.207917e+00      0.000000e+00      0.000000e+00      1.207917e+00   
     3.365002          0.272682        1.158326e+00      0.000000e+00      0.000000e+00      1.158326e+00   
     3.365002          0.328043        1.105674e+00      0.000000e+00      0.000000e+00      1.105674e+00   
     3.365002          0.387446        1.050269e+00      0.000000e+00      0.000000e+00      1.050269e+00   
     3.365002          0.450533        9.918113e-01      0.000000e+00      0.000000e+00      9.918113e-01   
     3.365002          0.516924        9.319413e-01      0.000000e+00      0.000000e+00      9.319413e-01   
     3.365002          0.586221        8.714756e-01      0.000000e+00      0.000000e+00      8.714756e-01   
     3.365002          0.658006        8.105221e-01      0.000000e+00      0.000000e+00      8.105221e-01   
     3.365002          0.731848        7.494370e-01      0.000000e+00      0.000000e+00      7.494370e-01   
     3.365002          0.807302        6.896016e-01      0.000000e+00      0.000000e+00      6.896016e-01   
     3.365002          0.883916        6.312678e-01      0.000000e+00      0.000000e+00      6.312678e-01   
     3.365002          0.961228        5.744800e-01      0.000000e+00      0.000000e+00      5.744800e-01   
     3.365002          1.038772        5.204606e-01      0.000000e+00      0.000000e+00      5.204606e-01   
     3.365002          1.116084        4.690534e-01      0.000000e+00      0.000000e+00      4.690534e-01   
     3.365002          1.192698        4.207032e-01      0.000000e+00      0.000000e+00      4.207032e-01   
     3.365002          1.268152        3.758645e-01      0.000000e+00      0.000000e+00      3.758645e-01   
     3.365002          1.341994        3.342434e-01      0.000000e+00      0.000000e+00      3.342434e-01   
     3.365002          1.413779        2.964576e-01      0.000000e+00      0.000000e+00      2.964576e-01   
     3.365002          1.483076        2.619853e-01      0.000000e+00      0.000000e+00      2.619853e-01   
     3.365002          1.549467        2.312784e-01      0.000000e+00      0.000000e+00      2.312784e-01   
     3.365002          1.612554        2.038071e-01      0.000000e+00      0.000000e+00      2.038071e-01   
     3.365002          1.671957        1.797856e-01      0.000000e+00      0.000000e+00      1.797856e-01   
     3.365002          1.727318        1.587445e-01      0.000000e+00      0.000000e+00      1.587445e-01   
     3.365002          1.778306        1.406811e-01      0.000000e+00      0.000000e+00      1.406811e-01   
     3.365002          1.824612        1.253122e-01      0.000000e+00      0.000000e+00      1.253122e-01   
     3.365002          1.865960        1.123590e-01      0.000000e+00      0.000000e+00      1.123590e-01   
     3.365002          1.902099        1.017044e-01      0.000000e+00      0.000000e+00      1.017044e-01   
     3.365002          1.932813        9.313123e-02      0.000000e+00      0.000000e+00      9.313123e-02   
     3.365002          1.957917        8.639216e-02      0.000000e+00      0.000000e+00      8.639216e-02   
     3.365002          1.977260        8.139215e-02      0.000000e+00      0.000000e+00      8.139215e-02   
     3.365002          1.990726        7.801313e-02      0.000000e+00      0.000000e+00      7.801313e-02   
     3.365002          1.998238        7.616619e-02      0.000000e+00      0.000000e+00      7.616619e-02   
     3.479529          0.001762        1.255628e+00      0.000000e+00      0.000000e+00      1.255628e+00   
     3.479529          0.009274        1.248345e+00      0.000000e+00      0.000000e+00      1.248345e+00   
     3.479529          0.022740        1.235919e+00      0.000000e+00      0.000000e+00      1.235919e+00   
     3.479529          0.042083        1.218573e+00      0.000000e+00      0.000000e+00      1.218573e+00   
     3.479529          0.067187        1.196477e+00      0.000000e+00      0.000000e+00      1.196477e+00   
     3.479529          0.097901        1.169844e+00      0.000000e+00      0.000000e+00      1.169844e+00   
     3.479529          0.134040        1.138790e+00      0.000000e+00      0.000000e+00      1.138790e+00   
     3.479529          0.175388        1.102587e+00      0.000000e+00      0.000000e+00      1.102587e+00   
     3.479529          0.221694        1.062455e+00      0.000000e+00      0.000000e+00      1.062455e+00   
     3.479529          0.272682        1.019041e+00      0.000000e+00      0.000000e+00      1.019041e+00   
     3.479529          0.328043        9.729263e-01      0.000000e+00      0.000000e+00      9.729263e-01   
     3.479529          0.387446        9.243830e-01      0.000000e+00      0.000000e+00      9.243830e-01   
     3.479529          0.450533        8.731483e-01      0.000000e+00      0.000000e+00      8.731483e-01   
     3.479529          0.516924        8.206521e-01      0.000000e+00      0.000000e+00      8.206521e-01   
     3.479529          0.586221        7.676100e-01      0.000000e+00      0.000000e+00      7.676100e-01   
     3.479529          0.658006        7.141182e-01      0.000000e+00      0.000000e+00      7.141182e-01   
     3.479529          0.731848        6.604881e-01      0.000000e+00      0.000000e+00      6.604881e-01   
     3.479529          0.807302        6.079313e-01      0.000000e+00      0.000000e+00      6.079313e-01   
     3.479529          0.883916        5.566715e-01      0.000000e+00      0.000000e+00      5.566715e-01   
     3.479529          0.961228        5.067480e-01      0.000000e+00      0.000000e+00      5.067480e-01   
     3.479529          1.038772        4.592375e-01      0.000000e+00      0.000000e+00      4.592375e-01   
     3.479529          1.116084        4.140043e-01      0.000000e+00      0.000000e+00      4.140043e-01   
     3.479529          1.192698        3.714424e-01      0.000000e+00      0.000000e+00      3.714424e-01   
     3.479529          1.268152        3.319547e-01      0.000000e+00      0.000000e+00      3.319547e-01   
     3.479529          1.341994        2.952845e-01      0.000000e+00      0.000000e+00      2.952845e-01   
     3.479529          1.413779        2.619802e-01      0.000000e+00      0.000000e+00      2.619802e-01   
     3.479529          1.483076        2.315831e-01      0.000000e+00      0.000000e+00      2.315831e-01   
     3.479529          1.549467        2.044963e-01      0.000000e+00      0.000000e+00      2.044963e-01   
     3.479529          1.612554        1.802538e-01      0.000000e+00      0.000000e+00      1.802538e-01   
     3.479529          1.671957        1.590485e-01      0.000000e+00      0.000000e+00      1.590485e-01   
     3.479529          1.727318        1.404675e-01      0.000000e+00      0.000000e+00      1.404675e-01   
     3.479529          1.778306        1.245110e-01      0.000000e+00      0.000000e+00      1.245110e-01   
     3.479529          1.824612        1.109309e-01      0.000000e+00      0.000000e+00      1.109309e-01   
     3.479529          1.865960        9.948210e-02      0.000000e+00      0.000000e+00      9.948210e-02   
     3.479529          1.902099        9.006284e-02      0.000000e+00      0.000000e+00      9.006284e-02   
     3.479529          1.932813        8.248216e-02      0.000000e+00      0.000000e+00      8.248216e-02   
     3.479529          1.957917        7.652209e-02      0.000000e+00      0.000000e+00      7.652209e-02   
     3.479529          1.977260        7.209946e-02      0.000000e+00      0.000000e+00      7.209946e-02   
     3.479529          1.990726        6.911035e-02      0.000000e+00      0.000000e+00      6.911035e-02   
     3.479529          1.998238        6.747643e-02      0.000000e+00      0.000000e+00      6.747643e-02   
     3.608938          0.001762        1.068175e+00      0.000000e+00      0.000000e+00      1.068175e+00   
     3.608938          0.009274        1.062018e+00      0.000000e+00      0.000000e+00      1.062018e+00   
     3.608938          0.022740        1.051508e+00      0.000000e+00      0.000000e+00      1.051508e+00   
     3.608938          0.042083        1.036831e+00      0.000000e+00      0.000000e+00      1.036831e+00   
     3.608938          0.067187        1.018128e+00      0.000000e+00      0.000000e+00      1.018128e+00   
     3.608938          0.097901        9.955777e-01      0.000000e+00      0.000000e+00      9.955777e-01   
     3.608938          0.134040        9.692770e-01      0.000000e+00      0.000000e+00      9.692770e-01   
     3.608938          0.175388        9.386126e-01      0.000000e+00      0.000000e+00      9.386126e-01   
     3.608938          0.221694        9.046081e-01      0.000000e+00      0.000000e+00      9.046081e-01   
     3.608938          0.272682        8.678081e-01      0.000000e+00      0.000000e+00      8.678081e-01   
     3.608938          0.328043        8.287037e-01      0.000000e+00      0.000000e+00      8.287037e-01   
     3.608938          0.387446        7.875250e-01      0.000000e+00      0.000000e+00      7.875250e-01   
     3.608938          0.450533        7.440496e-01      0.000000e+00      0.000000e+00      7.440496e-01   
     3.608938          0.516924        6.994851e-01      0.000000e+00      0.000000e+00      6.994851e-01   
     3.608938          0.586221        6.544382e-01      0.000000e+00      0.000000e+00      6.544382e-01   
     3.608938          0.658006        6.089922e-01      0.000000e+00      0.000000e+00      6.089922e-01   
     3.608938          0.731848        5.634102e-01      0.000000e+00      0.000000e+00      5.634102e-01   
     3.608938          0.807302        5.187215e-01      0.000000e+00      0.000000e+00      5.187215e-01   
     3.608938          0.883916        4.751177e-01      0.000000e+00      0.000000e+00      4.751177e-01   
     3.608938          0.961228        4.326328e-01      0.000000e+00      0.000000e+00      4.326328e-01   
     3.608938          1.038772        3.921845e-01      0.000000e+00      0.000000e+00      3.921845e-01   
     3.608938          1.116084        3.536589e-01      0.000000e+00      0.000000e+00      3.536589e-01   
     3.608938          1.192698        3.173934e-01      0.000000e+00      0.000000e+00      3.173934e-01   
     3.608938          1.268152        2.837336e-01      0.000000e+00      0.000000e+00      2.837336e-01   
     3.608938          1.341994        2.524625e-01      0.000000e+00      0.000000e+00      2.524625e-01   
     3.608938          1.413779        2.240507e-01      0.000000e+00      0.000000e+00      2.240507e-01   
     3.608938          1.483076        1.981086e-01      0.000000e+00      0.000000e+00      1.981086e-01   
     3.608938          1.549467        1.749833e-01      0.000000e+00      0.000000e+00      1.749833e-01   
     3.608938          1.612554        1.542785e-01      0.000000e+00      0.000000e+00      1.542785e-01   
     3.608938          1.671957        1.361616e-01      0.000000e+00      0.000000e+00      1.361616e-01   
     3.608938          1.727318        1.202815e-01      0.000000e+00      0.000000e+00      1.202815e-01   
     3.608938          1.778306        1.066404e-01      0.000000e+00      0.000000e+00      1.066404e-01   
     3.608938          1.824612        9.502757e-02      0.000000e+00      0.000000e+00      9.502757e-02   
     3.608938          1.865960        8.523471e-02      0.000000e+00      0.000000e+00      8.523471e-02   
     3.608938          1.902099        7.717608e-02      0.000000e+00      0.000000e+00      7.717608e-02   
     3.608938          1.932813        7.068927e-02      0.000000e+00      0.000000e+00      7.068927e-02   
     3.608938          1.957917        6.558825e-02      0.000000e+00      0.000000e+00      6.558825e-02   
     3.608938          1.977260        6.180257e-02      0.000000e+00      0.000000e+00      6.180257e-02   
     3.608938          1.990726        5.924374e-02      0.000000e+00      0.000000e+00      5.924374e-02   
     3.608938          1.998238        5.784494e-02      0.000000e+00      0.000000e+00      5.784494e-02   
     3.752880          0.001762        8.775352e-01      0.000000e+00      0.000000e+00      8.775352e-01   
     3.752880          0.009274        8.725068e-01      0.000000e+00      0.000000e+00      8.725068e-01   
     3.752880          0.022740        8.639188e-01      0.000000e+00      0.000000e+00      8.639188e-01   
     3.752880          0.042083        8.519207e-01      0.000000e+00      0.000000e+00      8.519207e-01   
     3.752880          0.067187        8.366271e-01      0.000000e+00      0.000000e+00      8.366271e-01   
     3.752880          0.097901        8.181820e-01      0.000000e+00      0.000000e+00      8.181820e-01   
     3.752880          0.134040        7.966637e-01      0.000000e+00      0.000000e+00      7.966637e-01   
     3.752880          0.175388        7.715736e-01      0.000000e+00      0.000000e+00      7.715736e-01   
     3.752880          0.221694        7.437415e-01      0.000000e+00      0.000000e+00      7.437415e-01   
     3.752880          0.272682        7.136103e-01      0.000000e+00      0.000000e+00      7.136103e-01   
     3.752880          0.328043        6.815806e-01      0.000000e+00      0.000000e+00      6.815806e-01   
     3.752880          0.387446        6.478410e-01      0.000000e+00      0.000000e+00      6.478410e-01   
     3.752880          0.450533        6.122092e-01      0.000000e+00      0.000000e+00      6.122092e-01   
     3.752880          0.516924        5.756708e-01      0.000000e+00      0.000000e+00      5.756708e-01   
     3.752880          0.586221        5.387226e-01      0.000000e+00      0.000000e+00      5.387226e-01   
     3.752880          0.658006        5.014340e-01      0.000000e+00      0.000000e+00      5.014340e-01   
     3.752880          0.731848        4.640197e-01      0.000000e+00      0.000000e+00      4.640197e-01   
     3.752880          0.807302        4.273242e-01      0.000000e+00      0.000000e+00      4.273242e-01   
     3.752880          0.883916        3.915060e-01      0.000000e+00      0.000000e+00      3.915060e-01   
     3.752880          0.961228        3.565934e-01      0.000000e+00      0.000000e+00      3.565934e-01   
     3.752880          1.038772        3.233415e-01      0.000000e+00      0.000000e+00      3.233415e-01   
     3.752880          1.116084        2.916578e-01      0.000000e+00      0.000000e+00      2.916578e-01   
     3.752880          1.192698        2.618214e-01      0.000000e+00      0.000000e+00      2.618214e-01   
     3.752880          1.268152        2.341182e-01      0.000000e+00      0.000000e+00      2.341182e-01   
     3.752880          1.341994        2.083709e-01      0.000000e+00      0.000000e+00      2.083709e-01   
     3.752880          1.413779        1.849696e-01      0.000000e+00      0.000000e+00      1.849696e-01   
     3.752880          1.483076        1.635943e-01      0.000000e+00      0.000000e+00      1.635943e-01   
     3.752880          1.549467        1.445336e-01      0.000000e+00      0.000000e+00      1.445336e-01   
     3.752880          1.612554        1.274618e-01      0.000000e+00      0.000000e+00      1.274618e-01   
     3.752880          1.671957        1.125194e-01      0.000000e+00      0.000000e+00      1.125194e-01   
     3.752880          1.727318        9.941753e-02      0.000000e+00      0.000000e+00      9.941753e-02   
     3.752880          1.778306        8.815992e-02      0.000000e+00      0.000000e+00      8.815992e-02   
     3.752880          1.824612        7.857368e-02      0.000000e+00      0.000000e+00      7.857368e-02   
     3.752880          1.865960        7.048777e-02      0.000000e+00      0.000000e+00      7.048777e-02   
     3.752880          1.902099        6.383246e-02      0.000000e+00      0.000000e+00      6.383246e-02   
     3.752880          1.932813        5.847432e-02      0.000000e+00      0.000000e+00      5.847432e-02   
     3.752880          1.957917        5.426012e-02      0.000000e+00      0.000000e+00      5.426012e-02   
     3.752880          1.977260        5.113220e-02      0.000000e+00      0.000000e+00      5.113220e-02   
     3.752880          1.990726        4.901778e-02      0.000000e+00      0.000000e+00      4.901778e-02   
     3.752880          1.998238        4.786187e-02      0.000000e+00      0.000000e+00      4.786187e-02   
     3.910968          0.001762        6.948354e-01      0.000000e+00      0.000000e+00      6.948354e-01   
     3.910968          0.009274        6.908751e-01      0.000000e+00      0.000000e+00      6.908751e-01   
     3.910968          0.022740        6.841082e-01      0.000000e+00      0.000000e+00      6.841082e-01   
     3.910968          0.042083        6.746510e-01      0.000000e+00      0.000000e+00      6.746510e-01   
     3.910968          0.067187        6.625928e-01      0.000000e+00      0.000000e+00      6.625928e-01   
     3.910968          0.097901        6.480458e-01      0.000000e+00      0.000000e+00      6.480458e-01   
     3.910968          0.134040        6.310712e-01      0.000000e+00      0.000000e+00      6.310712e-01   
     3.910968          0.175388        6.112781e-01      0.000000e+00      0.000000e+00      6.112781e-01   
     3.910968          0.221694        5.893152e-01      0.000000e+00      0.000000e+00      5.893152e-01   
     3.910968          0.272682        5.655302e-01      0.000000e+00      0.000000e+00      5.655302e-01   
     3.910968          0.328043        5.402383e-01      0.000000e+00      0.000000e+00      5.402383e-01   
     3.910968          0.387446        5.135882e-01      0.000000e+00      0.000000e+00      5.135882e-01   
     3.910968          0.450533        4.854364e-01      0.000000e+00      0.000000e+00      4.854364e-01   
     3.910968          0.516924        4.565581e-01      0.000000e+00      0.000000e+00      4.565581e-01   
     3.910968          0.586221        4.273457e-01      0.000000e+00      0.000000e+00      4.273457e-01   
     3.910968          0.658006        3.978547e-01      0.000000e+00      0.000000e+00      3.978547e-01   
     3.910968          0.731848        3.682543e-01      0.000000e+00      0.000000e+00      3.682543e-01   
     3.910968          0.807302        3.392119e-01      0.000000e+00      0.000000e+00      3.392119e-01   
     3.910968          0.883916        3.108543e-01      0.000000e+00      0.000000e+00      3.108543e-01   
     3.910968          0.961228        2.832036e-01      0.000000e+00      0.000000e+00      2.832036e-01   
     3.910968          1.038772        2.568589e-01      0.000000e+00      0.000000e+00      2.568589e-01   
     3.910968          1.116084        2.317478e-01      0.000000e+00      0.000000e+00      2.317478e-01   
     3.910968          1.192698        2.080923e-01      0.000000e+00      0.000000e+00      2.080923e-01   
     3.910968          1.268152        1.861204e-01      0.000000e+00      0.000000e+00      1.861204e-01   
     3.910968          1.341994        1.656925e-01      0.000000e+00      0.000000e+00      1.656925e-01   
     3.910968          1.413779        1.471198e-01      0.000000e+00      0.000000e+00      1.471198e-01   
     3.910968          1.483076        1.301491e-01      0.000000e+00      0.000000e+00      1.301491e-01   
     3.910968          1.549467        1.150114e-01      0.000000e+00      0.000000e+00      1.150114e-01   
     3.910968          1.612554        1.014489e-01      0.000000e+00      0.000000e+00      1.014489e-01   
     3.910968          1.671957        8.957464e-02      0.000000e+00      0.000000e+00      8.957464e-02   
     3.910968          1.727318        7.915991e-02      0.000000e+00      0.000000e+00      7.915991e-02   
     3.910968          1.778306        7.020894e-02      0.000000e+00      0.000000e+00      7.020894e-02   
     3.910968          1.824612        6.258504e-02      0.000000e+00      0.000000e+00      6.258504e-02   
     3.910968          1.865960        5.615287e-02      0.000000e+00      0.000000e+00      5.615287e-02   
     3.910968          1.902099        5.085771e-02      0.000000e+00      0.000000e+00      5.085771e-02   
     3.910968          1.932813        4.659394e-02      0.000000e+00      0.000000e+00      4.659394e-02   
     3.910968          1.957917        4.323991e-02      0.000000e+00      0.000000e+00      4.323991e-02   
     3.910968          1.977260        4.075016e-02      0.000000e+00      0.000000e+00      4.075016e-02   
     3.910968          1.990726        3.906701e-02      0.000000e+00      0.000000e+00      3.906701e-02   
     3.910968          1.998238        3.814681e-02      0.000000e+00      0.000000e+00      3.814681e-02   
     4.082775          0.001762        5.294355e-01      0.000000e+00      0.000000e+00      5.294355e-01   
     4.082775          0.009274        5.264324e-01      0.000000e+00      0.000000e+00      5.264324e-01   
     4.082775          0.022740        5.212990e-01      0.000000e+00      0.000000e+00      5.212990e-01   
     4.082775          0.042083        5.141225e-01      0.000000e+00      0.000000e+00      5.141225e-01   
     4.082775          0.067187        5.049699e-01      0.000000e+00      0.000000e+00      5.049699e-01   
     4.082775          0.097901        4.939255e-01      0.000000e+00      0.000000e+00      4.939255e-01   
     4.082775          0.134040        4.810352e-01      0.000000e+00      0.000000e+00      4.810352e-01   
     4.082775          0.175388        4.660041e-01      0.000000e+00      0.000000e+00      4.660041e-01   
     4.082775          0.221694        4.493208e-01      0.000000e+00      0.000000e+00      4.493208e-01   
     4.082775          0.272682        4.312480e-01      0.000000e+00      0.000000e+00      4.312480e-01   
     4.082775          0.328043        4.120246e-01      0.000000e+00      0.000000e+00      4.120246e-01   
     4.082775          0.387446        3.917635e-01      0.000000e+00      0.000000e+00      3.917635e-01   
