#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.998238        8.302992e-07      0.000000e+00      0.000000e+00      8.302992e-07   
    10.986857          0.001762        1.761217e-05      0.000000e+00      0.000000e+00      1.761217e-05   
    10.986857          0.009274        1.758119e-05      0.000000e+00      0.000000e+00      1.758119e-05   
    10.986857          0.022740        1.743434e-05      0.000000e+00      0.000000e+00      1.743434e-05   
    10.986857          0.042083        1.718140e-05      0.000000e+00      0.000000e+00      1.718140e-05   
    10.986857          0.067187        1.684549e-05      0.000000e+00      0.000000e+00      1.684549e-05   
    10.986857          0.097901        1.643556e-05      0.000000e+00      0.000000e+00      1.643556e-05   
    10.986857          0.134040        1.595512e-05      0.000000e+00      0.000000e+00      1.595512e-05   
    10.986857          0.175388        1.540990e-05      0.000000e+00      0.000000e+00      1.540990e-05   
    10.986857          0.221694        1.480498e-05      0.000000e+00      0.000000e+00      1.480498e-05   
    10.986857          0.272682        1.414458e-05      0.000000e+00      0.000000e+00      1.414458e-05   
    10.986857          0.328043        1.344023e-05      0.000000e+00      0.000000e+00      1.344023e-05   
    10.986857          0.387446        1.270135e-05      0.000000e+00      0.000000e+00      1.270135e-05   
    10.986857          0.450533        1.193477e-05      0.000000e+00      0.000000e+00      1.193477e-05   
    10.986857          0.516924        1.114758e-05      0.000000e+00      0.000000e+00      1.114758e-05   
    10.986857          0.586221        1.035125e-05      0.000000e+00      0.000000e+00      1.035125e-05   
    10.986857          0.658006        9.556204e-06      0.000000e+00      0.000000e+00      9.556204e-06   
    10.986857          0.731848        8.767962e-06      0.000000e+00      0.000000e+00      8.767962e-06   
    10.986857          0.807302        7.994488e-06      0.000000e+00      0.000000e+00      7.994488e-06   
    10.986857          0.883916        7.246316e-06      0.000000e+00      0.000000e+00      7.246316e-06   
    10.986857          0.961228        6.527595e-06      0.000000e+00      0.000000e+00      6.527595e-06   
    10.986857          1.038772        5.843573e-06      0.000000e+00      0.000000e+00      5.843573e-06   
    10.986857          1.116084        5.201661e-06      0.000000e+00      0.000000e+00      5.201661e-06   
    10.986857          1.192698        4.602850e-06      0.000000e+00      0.000000e+00      4.602850e-06   
    10.986857          1.268152        4.050803e-06      0.000000e+00      0.000000e+00      4.050803e-06   
    10.986857          1.341994        3.547385e-06      0.000000e+00      0.000000e+00      3.547385e-06   
    10.986857          1.413779        3.091612e-06      0.000000e+00      0.000000e+00      3.091612e-06   
    10.986857          1.483076        2.684840e-06      0.000000e+00      0.000000e+00      2.684840e-06   
    10.986857          1.549467        2.323650e-06      0.000000e+00      0.000000e+00      2.323650e-06   
    10.986857          1.612554        2.008003e-06      0.000000e+00      0.000000e+00      2.008003e-06   
    10.986857          1.671957        1.733733e-06      0.000000e+00      0.000000e+00      1.733733e-06   
    10.986857          1.727318        1.498618e-06      0.000000e+00      0.000000e+00      1.498618e-06   
    10.986857          1.778306        1.299128e-06      0.000000e+00      0.000000e+00      1.299128e-06   
    10.986857          1.824612        1.131807e-06      0.000000e+00      0.000000e+00      1.131807e-06   
    10.986857          1.865960        9.937539e-07      0.000000e+00      0.000000e+00      9.937539e-07   
    10.986857          1.902099        8.812575e-07      0.000000e+00      0.000000e+00      8.812575e-07   
    10.986857          1.932813        7.918500e-07      0.000000e+00      0.000000e+00      7.918500e-07   
    10.986857          1.957917        7.228370e-07      0.000000e+00      0.000000e+00      7.228370e-07   
    10.986857          1.977260        6.721795e-07      0.000000e+00      0.000000e+00      6.721795e-07   
    10.986857          1.990726        6.381850e-07      0.000000e+00      0.000000e+00      6.381850e-07   
    10.986857          1.998238        6.196743e-07      0.000000e+00      0.000000e+00      6.196743e-07   
    11.278020          0.001762        1.334188e-05      0.000000e+00      0.000000e+00      1.334188e-05   
    11.278020          0.009274        1.331842e-05      0.000000e+00      0.000000e+00      1.331842e-05   
    11.278020          0.022740        1.320718e-05      0.000000e+00      0.000000e+00      1.320718e-05   
    11.278020          0.042083        1.301560e-05      0.000000e+00      0.000000e+00      1.301560e-05   
    11.278020          0.067187        1.276116e-05      0.000000e+00      0.000000e+00      1.276116e-05   
    11.278020          0.097901        1.245065e-05      0.000000e+00      0.000000e+00      1.245065e-05   
    11.278020          0.134040        1.208674e-05      0.000000e+00      0.000000e+00      1.208674e-05   
    11.278020          0.175388        1.167375e-05      0.000000e+00      0.000000e+00      1.167375e-05   
    11.278020          0.221694        1.121554e-05      0.000000e+00      0.000000e+00      1.121554e-05   
    11.278020          0.272682        1.071530e-05      0.000000e+00      0.000000e+00      1.071530e-05   
    11.278020          0.328043        1.018177e-05      0.000000e+00      0.000000e+00      1.018177e-05   
    11.278020          0.387446        9.622073e-06      0.000000e+00      0.000000e+00      9.622073e-06   
    11.278020          0.450533        9.041385e-06      0.000000e+00      0.000000e+00      9.041385e-06   
    11.278020          0.516924        8.445083e-06      0.000000e+00      0.000000e+00      8.445083e-06   
    11.278020          0.586221        7.841851e-06      0.000000e+00      0.000000e+00      7.841851e-06   
    11.278020          0.658006        7.239585e-06      0.000000e+00      0.000000e+00      7.239585e-06   
    11.278020          0.731848        6.642468e-06      0.000000e+00      0.000000e+00      6.642468e-06   
    11.278020          0.807302        6.056533e-06      0.000000e+00      0.000000e+00      6.056533e-06   
    11.278020          0.883916        5.489759e-06      0.000000e+00      0.000000e+00      5.489759e-06   
    11.278020          0.961228        4.945291e-06      0.000000e+00      0.000000e+00      4.945291e-06   
    11.278020          1.038772        4.427103e-06      0.000000e+00      0.000000e+00      4.427103e-06   
    11.278020          1.116084        3.940813e-06      0.000000e+00      0.000000e+00      3.940813e-06   
    11.278020          1.192698        3.487170e-06      0.000000e+00      0.000000e+00      3.487170e-06   
    11.278020          1.268152        3.068950e-06      0.000000e+00      0.000000e+00      3.068950e-06   
    11.278020          1.341994        2.687568e-06      0.000000e+00      0.000000e+00      2.687568e-06   
    11.278020          1.413779        2.342277e-06      0.000000e+00      0.000000e+00      2.342277e-06   
    11.278020          1.483076        2.034107e-06      0.000000e+00      0.000000e+00      2.034107e-06   
    11.278020          1.549467        1.760468e-06      0.000000e+00      0.000000e+00      1.760468e-06   
    11.278020          1.612554        1.521331e-06      0.000000e+00      0.000000e+00      1.521331e-06   
    11.278020          1.671957        1.313540e-06      0.000000e+00      0.000000e+00      1.313540e-06   
    11.278020          1.727318        1.135412e-06      0.000000e+00      0.000000e+00      1.135412e-06   
    11.278020          1.778306        9.842735e-07      0.000000e+00      0.000000e+00      9.842735e-07   
    11.278020          1.824612        8.575066e-07      0.000000e+00      0.000000e+00      8.575066e-07   
    11.278020          1.865960        7.529138e-07      0.000000e+00      0.000000e+00      7.529138e-07   
    11.278020          1.902099        6.676827e-07      0.000000e+00      0.000000e+00      6.676827e-07   
    11.278020          1.932813        5.999445e-07      0.000000e+00      0.000000e+00      5.999445e-07   
    11.278020          1.957917        5.476576e-07      0.000000e+00      0.000000e+00      5.476576e-07   
    11.278020          1.977260        5.092776e-07      0.000000e+00      0.000000e+00      5.092776e-07   
    11.278020          1.990726        4.835219e-07      0.000000e+00      0.000000e+00      4.835219e-07   
    11.278020          1.998238        4.694975e-07      0.000000e+00      0.000000e+00      4.694975e-07   
    11.563042          0.001762        1.028816e-05      0.000000e+00      0.000000e+00      1.028816e-05   
    11.563042          0.009274        1.027006e-05      0.000000e+00      0.000000e+00      1.027006e-05   
    11.563042          0.022740        1.018429e-05      0.000000e+00      0.000000e+00      1.018429e-05   
    11.563042          0.042083        1.003658e-05      0.000000e+00      0.000000e+00      1.003658e-05   
    11.563042          0.067187        9.840395e-06      0.000000e+00      0.000000e+00      9.840395e-06   
    11.563042          0.097901        9.600978e-06      0.000000e+00      0.000000e+00      9.600978e-06   
    11.563042          0.134040        9.320382e-06      0.000000e+00      0.000000e+00      9.320382e-06   
    11.563042          0.175388        9.001946e-06      0.000000e+00      0.000000e+00      9.001946e-06   
    11.563042          0.221694        8.648636e-06      0.000000e+00      0.000000e+00      8.648636e-06   
    11.563042          0.272682        8.262919e-06      0.000000e+00      0.000000e+00      8.262919e-06   
    11.563042          0.328043        7.851522e-06      0.000000e+00      0.000000e+00      7.851522e-06   
    11.563042          0.387446        7.419952e-06      0.000000e+00      0.000000e+00      7.419952e-06   
    11.563042          0.450533        6.972190e-06      0.000000e+00      0.000000e+00      6.972190e-06   
    11.563042          0.516924        6.512385e-06      0.000000e+00      0.000000e+00      6.512385e-06   
    11.563042          0.586221        6.047232e-06      0.000000e+00      0.000000e+00      6.047232e-06   
    11.563042          0.658006        5.582820e-06      0.000000e+00      0.000000e+00      5.582820e-06   
    11.563042          0.731848        5.122375e-06      0.000000e+00      0.000000e+00      5.122375e-06   
    11.563042          0.807302        4.670548e-06      0.000000e+00      0.000000e+00      4.670548e-06   
    11.563042          0.883916        4.233494e-06      0.000000e+00      0.000000e+00      4.233494e-06   
    11.563042          0.961228        3.813637e-06      0.000000e+00      0.000000e+00      3.813637e-06   
    11.563042          1.038772        3.414042e-06      0.000000e+00      0.000000e+00      3.414042e-06   
    11.563042          1.116084        3.039042e-06      0.000000e+00      0.000000e+00      3.039042e-06   
    11.563042          1.192698        2.689216e-06      0.000000e+00      0.000000e+00      2.689216e-06   
    11.563042          1.268152        2.366704e-06      0.000000e+00      0.000000e+00      2.366704e-06   
    11.563042          1.341994        2.072598e-06      0.000000e+00      0.000000e+00      2.072598e-06   
    11.563042          1.413779        1.806322e-06      0.000000e+00      0.000000e+00      1.806322e-06   
    11.563042          1.483076        1.568672e-06      0.000000e+00      0.000000e+00      1.568672e-06   
    11.563042          1.549467        1.357649e-06      0.000000e+00      0.000000e+00      1.357649e-06   
    11.563042          1.612554        1.173233e-06      0.000000e+00      0.000000e+00      1.173233e-06   
    11.563042          1.671957        1.012989e-06      0.000000e+00      0.000000e+00      1.012989e-06   
    11.563042          1.727318        8.756199e-07      0.000000e+00      0.000000e+00      8.756199e-07   
    11.563042          1.778306        7.590644e-07      0.000000e+00      0.000000e+00      7.590644e-07   
    11.563042          1.824612        6.613036e-07      0.000000e+00      0.000000e+00      6.613036e-07   
    11.563042          1.865960        5.806429e-07      0.000000e+00      0.000000e+00      5.806429e-07   
    11.563042          1.902099        5.149137e-07      0.000000e+00      0.000000e+00      5.149137e-07   
    11.563042          1.932813        4.626746e-07      0.000000e+00      0.000000e+00      4.626746e-07   
    11.563042          1.957917        4.223514e-07      0.000000e+00      0.000000e+00      4.223514e-07   
    11.563042          1.977260        3.927530e-07      0.000000e+00      0.000000e+00      3.927530e-07   
    11.563042          1.990726        3.728905e-07      0.000000e+00      0.000000e+00      3.728905e-07   
    11.563042          1.998238        3.620750e-07      0.000000e+00      0.000000e+00      3.620750e-07   
    11.841155          0.001762        8.091699e-06      0.000000e+00      0.000000e+00      8.091699e-06   
    11.841155          0.009274        8.077467e-06      0.000000e+00      0.000000e+00      8.077467e-06   
    11.841155          0.022740        8.010013e-06      0.000000e+00      0.000000e+00      8.010013e-06   
    11.841155          0.042083        7.893839e-06      0.000000e+00      0.000000e+00      7.893839e-06   
    11.841155          0.067187        7.739551e-06      0.000000e+00      0.000000e+00      7.739551e-06   
    11.841155          0.097901        7.551260e-06      0.000000e+00      0.000000e+00      7.551260e-06   
    11.841155          0.134040        7.330582e-06      0.000000e+00      0.000000e+00      7.330582e-06   
    11.841155          0.175388        7.080142e-06      0.000000e+00      0.000000e+00      7.080142e-06   
    11.841155          0.221694        6.802273e-06      0.000000e+00      0.000000e+00      6.802273e-06   
    11.841155          0.272682        6.498916e-06      0.000000e+00      0.000000e+00      6.498916e-06   
    11.841155          0.328043        6.175359e-06      0.000000e+00      0.000000e+00      6.175359e-06   
    11.841155          0.387446        5.835935e-06      0.000000e+00      0.000000e+00      5.835935e-06   
    11.841155          0.450533        5.483774e-06      0.000000e+00      0.000000e+00      5.483774e-06   
    11.841155          0.516924        5.122139e-06      0.000000e+00      0.000000e+00      5.122139e-06   
    11.841155          0.586221        4.756295e-06      0.000000e+00      0.000000e+00      4.756295e-06   
    11.841155          0.658006        4.391033e-06      0.000000e+00      0.000000e+00      4.391033e-06   
    11.841155          0.731848        4.028888e-06      0.000000e+00      0.000000e+00      4.028888e-06   
    11.841155          0.807302        3.673520e-06      0.000000e+00      0.000000e+00      3.673520e-06   
    11.841155          0.883916        3.329770e-06      0.000000e+00      0.000000e+00      3.329770e-06   
    11.841155          0.961228        2.999543e-06      0.000000e+00      0.000000e+00      2.999543e-06   
    11.841155          1.038772        2.685253e-06      0.000000e+00      0.000000e+00      2.685253e-06   
    11.841155          1.116084        2.390305e-06      0.000000e+00      0.000000e+00      2.390305e-06   
    11.841155          1.192698        2.115157e-06      0.000000e+00      0.000000e+00      2.115157e-06   
    11.841155          1.268152        1.861491e-06      0.000000e+00      0.000000e+00      1.861491e-06   
    11.841155          1.341994        1.630168e-06      0.000000e+00      0.000000e+00      1.630168e-06   
    11.841155          1.413779        1.420733e-06      0.000000e+00      0.000000e+00      1.420733e-06   
    11.841155          1.483076        1.233813e-06      0.000000e+00      0.000000e+00      1.233813e-06   
    11.841155          1.549467        1.067835e-06      0.000000e+00      0.000000e+00      1.067835e-06   
    11.841155          1.612554        9.227856e-07      0.000000e+00      0.000000e+00      9.227856e-07   
    11.841155          1.671957        7.967479e-07      0.000000e+00      0.000000e+00      7.967479e-07   
    11.841155          1.727318        6.887025e-07      0.000000e+00      0.000000e+00      6.887025e-07   
    11.841155          1.778306        5.970274e-07      0.000000e+00      0.000000e+00      5.970274e-07   
    11.841155          1.824612        5.201350e-07      0.000000e+00      0.000000e+00      5.201350e-07   
    11.841155          1.865960        4.566926e-07      0.000000e+00      0.000000e+00      4.566926e-07   
    11.841155          1.902099        4.049942e-07      0.000000e+00      0.000000e+00      4.049942e-07   
    11.841155          1.932813        3.639064e-07      0.000000e+00      0.000000e+00      3.639064e-07   
    11.841155          1.957917        3.321909e-07      0.000000e+00      0.000000e+00      3.321909e-07   
    11.841155          1.977260        3.089107e-07      0.000000e+00      0.000000e+00      3.089107e-07   
    11.841155          1.990726        2.932882e-07      0.000000e+00      0.000000e+00      2.932882e-07   
    11.841155          1.998238        2.847814e-07      0.000000e+00      0.000000e+00      2.847814e-07   
    12.111608          0.001762        6.499254e-06      0.000000e+00      0.000000e+00      6.499254e-06   
    12.111608          0.009274        6.487823e-06      0.000000e+00      0.000000e+00      6.487823e-06   
    12.111608          0.022740        6.433645e-06      0.000000e+00      0.000000e+00      6.433645e-06   
    12.111608          0.042083        6.340335e-06      0.000000e+00      0.000000e+00      6.340335e-06   
    12.111608          0.067187        6.216413e-06      0.000000e+00      0.000000e+00      6.216413e-06   
    12.111608          0.097901        6.065179e-06      0.000000e+00      0.000000e+00      6.065179e-06   
    12.111608          0.134040        5.887932e-06      0.000000e+00      0.000000e+00      5.887932e-06   
    12.111608          0.175388        5.686781e-06      0.000000e+00      0.000000e+00      5.686781e-06   
    12.111608          0.221694        5.463598e-06      0.000000e+00      0.000000e+00      5.463598e-06   
    12.111608          0.272682        5.219941e-06      0.000000e+00      0.000000e+00      5.219941e-06   
    12.111608          0.328043        4.960060e-06      0.000000e+00      0.000000e+00      4.960060e-06   
    12.111608          0.387446        4.687433e-06      0.000000e+00      0.000000e+00      4.687433e-06   
    12.111608          0.450533        4.404574e-06      0.000000e+00      0.000000e+00      4.404574e-06   
    12.111608          0.516924        4.114105e-06      0.000000e+00      0.000000e+00      4.114105e-06   
    12.111608          0.586221        3.820256e-06      0.000000e+00      0.000000e+00      3.820256e-06   
    12.111608          0.658006        3.526873e-06      0.000000e+00      0.000000e+00      3.526873e-06   
    12.111608          0.731848        3.235993e-06      0.000000e+00      0.000000e+00      3.235993e-06   
    12.111608          0.807302        2.950557e-06      0.000000e+00      0.000000e+00      2.950557e-06   
    12.111608          0.883916        2.674452e-06      0.000000e+00      0.000000e+00      2.674452e-06   
    12.111608          0.961228        2.409210e-06      0.000000e+00      0.000000e+00      2.409210e-06   
    12.111608          1.038772        2.156768e-06      0.000000e+00      0.000000e+00      2.156768e-06   
    12.111608          1.116084        1.919863e-06      0.000000e+00      0.000000e+00      1.919863e-06   
    12.111608          1.192698        1.698862e-06      0.000000e+00      0.000000e+00      1.698862e-06   
    12.111608          1.268152        1.495116e-06      0.000000e+00      0.000000e+00      1.495116e-06   
    12.111608          1.341994        1.309316e-06      0.000000e+00      0.000000e+00      1.309316e-06   
    12.111608          1.413779        1.141097e-06      0.000000e+00      0.000000e+00      1.141097e-06   
    12.111608          1.483076        9.909638e-07      0.000000e+00      0.000000e+00      9.909638e-07   
    12.111608          1.549467        8.576519e-07      0.000000e+00      0.000000e+00      8.576519e-07   
    12.111608          1.612554        7.411493e-07      0.000000e+00      0.000000e+00      7.411493e-07   
    12.111608          1.671957        6.399174e-07      0.000000e+00      0.000000e+00      6.399174e-07   
    12.111608          1.727318        5.531372e-07      0.000000e+00      0.000000e+00      5.531372e-07   
    12.111608          1.778306        4.795056e-07      0.000000e+00      0.000000e+00      4.795056e-07   
    12.111608          1.824612        4.177475e-07      0.000000e+00      0.000000e+00      4.177475e-07   
    12.111608          1.865960        3.667922e-07      0.000000e+00      0.000000e+00      3.667922e-07   
    12.111608          1.902099        3.252697e-07      0.000000e+00      0.000000e+00      3.252697e-07   
    12.111608          1.932813        2.922693e-07      0.000000e+00      0.000000e+00      2.922693e-07   
    12.111608          1.957917        2.667965e-07      0.000000e+00      0.000000e+00      2.667965e-07   
    12.111608          1.977260        2.480988e-07      0.000000e+00      0.000000e+00      2.480988e-07   
    12.111608          1.990726        2.355514e-07      0.000000e+00      0.000000e+00      2.355514e-07   
    12.111608          1.998238        2.287191e-07      0.000000e+00      0.000000e+00      2.287191e-07   
    12.373673          0.001762        5.333619e-06      0.000000e+00      0.000000e+00      5.333619e-06   
    12.373673          0.009274        5.324237e-06      0.000000e+00      0.000000e+00      5.324237e-06   
    12.373673          0.022740        5.279773e-06      0.000000e+00      0.000000e+00      5.279773e-06   
    12.373673          0.042083        5.203195e-06      0.000000e+00      0.000000e+00      5.203195e-06   
    12.373673          0.067187        5.101494e-06      0.000000e+00      0.000000e+00      5.101494e-06   
    12.373673          0.097901        4.977379e-06      0.000000e+00      0.000000e+00      4.977379e-06   
    12.373673          0.134040        4.831915e-06      0.000000e+00      0.000000e+00      4.831915e-06   
    12.373673          0.175388        4.666833e-06      0.000000e+00      0.000000e+00      4.666833e-06   
    12.373673          0.221694        4.483670e-06      0.000000e+00      0.000000e+00      4.483670e-06   
    12.373673          0.272682        4.283705e-06      0.000000e+00      0.000000e+00      4.283705e-06   
    12.373673          0.328043        4.070424e-06      0.000000e+00      0.000000e+00      4.070424e-06   
    12.373673          0.387446        3.846684e-06      0.000000e+00      0.000000e+00      3.846684e-06   
    12.373673          0.450533        3.614547e-06      0.000000e+00      0.000000e+00      3.614547e-06   
    12.373673          0.516924        3.376164e-06      0.000000e+00      0.000000e+00      3.376164e-06   
    12.373673          0.586221        3.135007e-06      0.000000e+00      0.000000e+00      3.135007e-06   
    12.373673          0.658006        2.894234e-06      0.000000e+00      0.000000e+00      2.894234e-06   
    12.373673          0.731848        2.655517e-06      0.000000e+00      0.000000e+00      2.655517e-06   
    12.373673          0.807302        2.421268e-06      0.000000e+00      0.000000e+00      2.421268e-06   
    12.373673          0.883916        2.194678e-06      0.000000e+00      0.000000e+00      2.194678e-06   
    12.373673          0.961228        1.977004e-06      0.000000e+00      0.000000e+00      1.977004e-06   
    12.373673          1.038772        1.769837e-06      0.000000e+00      0.000000e+00      1.769837e-06   
    12.373673          1.116084        1.575422e-06      0.000000e+00      0.000000e+00      1.575422e-06   
    12.373673          1.192698        1.394059e-06      0.000000e+00      0.000000e+00      1.394059e-06   
    12.373673          1.268152        1.226858e-06      0.000000e+00      0.000000e+00      1.226858e-06   
    12.373673          1.341994        1.074386e-06      0.000000e+00      0.000000e+00      1.074386e-06   
    12.373673          1.413779        9.363426e-07      0.000000e+00      0.000000e+00      9.363426e-07   
    12.373673          1.483076        8.131414e-07      0.000000e+00      0.000000e+00      8.131414e-07   
    12.373673          1.549467        7.037455e-07      0.000000e+00      0.000000e+00      7.037455e-07   
    12.373673          1.612554        6.081442e-07      0.000000e+00      0.000000e+00      6.081442e-07   
    12.373673          1.671957        5.250749e-07      0.000000e+00      0.000000e+00      5.250749e-07   
    12.373673          1.727318        4.538650e-07      0.000000e+00      0.000000e+00      4.538650e-07   
    12.373673          1.778306        3.934452e-07      0.000000e+00      0.000000e+00      3.934452e-07   
    12.373673          1.824612        3.427689e-07      0.000000e+00      0.000000e+00      3.427689e-07   
    12.373673          1.865960        3.009573e-07      0.000000e+00      0.000000e+00      3.009573e-07   
    12.373673          1.902099        2.668860e-07      0.000000e+00      0.000000e+00      2.668860e-07   
    12.373673          1.932813        2.398078e-07      0.000000e+00      0.000000e+00      2.398078e-07   
    12.373673          1.957917        2.189064e-07      0.000000e+00      0.000000e+00      2.189064e-07   
    12.373673          1.977260        2.035643e-07      0.000000e+00      0.000000e+00      2.035643e-07   
    12.373673          1.990726        1.932687e-07      0.000000e+00      0.000000e+00      1.932687e-07   
    12.373673          1.998238        1.876626e-07      0.000000e+00      0.000000e+00      1.876626e-07   
    12.626644          0.001762        4.471167e-06      0.000000e+00      0.000000e+00      4.471167e-06   
    12.626644          0.009274        4.463300e-06      0.000000e+00      0.000000e+00      4.463300e-06   
    12.626644          0.022740        4.426023e-06      0.000000e+00      0.000000e+00      4.426023e-06   
    12.626644          0.042083        4.361821e-06      0.000000e+00      0.000000e+00      4.361821e-06   
    12.626644          0.067187        4.276556e-06      0.000000e+00      0.000000e+00      4.276556e-06   
    12.626644          0.097901        4.172500e-06      0.000000e+00      0.000000e+00      4.172500e-06   
    12.626644          0.134040        4.050547e-06      0.000000e+00      0.000000e+00      4.050547e-06   
    12.626644          0.175388        3.912146e-06      0.000000e+00      0.000000e+00      3.912146e-06   
    12.626644          0.221694        3.758588e-06      0.000000e+00      0.000000e+00      3.758588e-06   
    12.626644          0.272682        3.590943e-06      0.000000e+00      0.000000e+00      3.590943e-06   
    12.626644          0.328043        3.412135e-06      0.000000e+00      0.000000e+00      3.412135e-06   
    12.626644          0.387446        3.224560e-06      0.000000e+00      0.000000e+00      3.224560e-06   
    12.626644          0.450533        3.029946e-06      0.000000e+00      0.000000e+00      3.029946e-06   
    12.626644          0.516924        2.830097e-06      0.000000e+00      0.000000e+00      2.830097e-06   
    12.626644          0.586221        2.627924e-06      0.000000e+00      0.000000e+00      2.627924e-06   
    12.626644          0.658006        2.426074e-06      0.000000e+00      0.000000e+00      2.426074e-06   
    12.626644          0.731848        2.225950e-06      0.000000e+00      0.000000e+00      2.225950e-06   
    12.626644          0.807302        2.029573e-06      0.000000e+00      0.000000e+00      2.029573e-06   
    12.626644          0.883916        1.839619e-06      0.000000e+00      0.000000e+00      1.839619e-06   
    12.626644          0.961228        1.657142e-06      0.000000e+00      0.000000e+00      1.657142e-06   
    12.626644          1.038772        1.483475e-06      0.000000e+00      0.000000e+00      1.483475e-06   
    12.626644          1.116084        1.320500e-06      0.000000e+00      0.000000e+00      1.320500e-06   
    12.626644          1.192698        1.168469e-06      0.000000e+00      0.000000e+00      1.168469e-06   
    12.626644          1.268152        1.028312e-06      0.000000e+00      0.000000e+00      1.028312e-06   
    12.626644          1.341994        9.005028e-07      0.000000e+00      0.000000e+00      9.005028e-07   
    12.626644          1.413779        7.847910e-07      0.000000e+00      0.000000e+00      7.847910e-07   
    12.626644          1.483076        6.815216e-07      0.000000e+00      0.000000e+00      6.815216e-07   
    12.626644          1.549467        5.898256e-07      0.000000e+00      0.000000e+00      5.898256e-07   
    12.626644          1.612554        5.096935e-07      0.000000e+00      0.000000e+00      5.096935e-07   
    12.626644          1.671957        4.400667e-07      0.000000e+00      0.000000e+00      4.400667e-07   
    12.626644          1.727318        3.803810e-07      0.000000e+00      0.000000e+00      3.803810e-07   
    12.626644          1.778306        3.297400e-07      0.000000e+00      0.000000e+00      3.297400e-07   
    12.626644          1.824612        2.872660e-07      0.000000e+00      0.000000e+00      2.872660e-07   
    12.626644          1.865960        2.522224e-07      0.000000e+00      0.000000e+00      2.522224e-07   
    12.626644          1.902099        2.236666e-07      0.000000e+00      0.000000e+00      2.236666e-07   
    12.626644          1.932813        2.009719e-07      0.000000e+00      0.000000e+00      2.009719e-07   
    12.626644          1.957917        1.834543e-07      0.000000e+00      0.000000e+00      1.834543e-07   
    12.626644          1.977260        1.705961e-07      0.000000e+00      0.000000e+00      1.705961e-07   
    12.626644          1.990726        1.619674e-07      0.000000e+00      0.000000e+00      1.619674e-07   
    12.626644          1.998238        1.572690e-07      0.000000e+00      0.000000e+00      1.572690e-07   
    12.869837          0.001762        3.825617e-06      0.000000e+00      0.000000e+00      3.825617e-06   
    12.869837          0.009274        3.818884e-06      0.000000e+00      0.000000e+00      3.818884e-06   
    12.869837          0.022740        3.786985e-06      0.000000e+00      0.000000e+00      3.786985e-06   
    12.869837          0.042083        3.732043e-06      0.000000e+00      0.000000e+00      3.732043e-06   
    12.869837          0.067187        3.659077e-06      0.000000e+00      0.000000e+00      3.659077e-06   
    12.869837          0.097901        3.570032e-06      0.000000e+00      0.000000e+00      3.570032e-06   
    12.869837          0.134040        3.465671e-06      0.000000e+00      0.000000e+00      3.465671e-06   
    12.869837          0.175388        3.347237e-06      0.000000e+00      0.000000e+00      3.347237e-06   
    12.869837          0.221694        3.215832e-06      0.000000e+00      0.000000e+00      3.215832e-06   
    12.869837          0.272682        3.072374e-06      0.000000e+00      0.000000e+00      3.072374e-06   
    12.869837          0.328043        2.919365e-06      0.000000e+00      0.000000e+00      2.919365e-06   
    12.869837          0.387446        2.758854e-06      0.000000e+00      0.000000e+00      2.758854e-06   
    12.869837          0.450533        2.592323e-06      0.000000e+00      0.000000e+00      2.592323e-06   
    12.869837          0.516924        2.421312e-06      0.000000e+00      0.000000e+00      2.421312e-06   
    12.869837          0.586221        2.248316e-06      0.000000e+00      0.000000e+00      2.248316e-06   
    12.869837          0.658006        2.075598e-06      0.000000e+00      0.000000e+00      2.075598e-06   
    12.869837          0.731848        1.904359e-06      0.000000e+00      0.000000e+00      1.904359e-06   
    12.869837          0.807302        1.736329e-06      0.000000e+00      0.000000e+00      1.736329e-06   
    12.869837          0.883916        1.573798e-06      0.000000e+00      0.000000e+00      1.573798e-06   
    12.869837          0.961228        1.417667e-06      0.000000e+00      0.000000e+00      1.417667e-06   
    12.869837          1.038772        1.269076e-06      0.000000e+00      0.000000e+00      1.269076e-06   
    12.869837          1.116084        1.129637e-06      0.000000e+00      0.000000e+00      1.129637e-06   
    12.869837          1.192698        9.995633e-07      0.000000e+00      0.000000e+00      9.995633e-07   
    12.869837          1.268152        8.796514e-07      0.000000e+00      0.000000e+00      8.796514e-07   
    12.869837          1.341994        7.703061e-07      0.000000e+00      0.000000e+00      7.703061e-07   
    12.869837          1.413779        6.713127e-07      0.000000e+00      0.000000e+00      6.713127e-07   
    12.869837          1.483076        5.829659e-07      0.000000e+00      0.000000e+00      5.829659e-07   
    12.869837          1.549467        5.045217e-07      0.000000e+00      0.000000e+00      5.045217e-07   
    12.869837          1.612554        4.359717e-07      0.000000e+00      0.000000e+00      4.359717e-07   
    12.869837          1.671957        3.764097e-07      0.000000e+00      0.000000e+00      3.764097e-07   
    12.869837          1.727318        3.253530e-07      0.000000e+00      0.000000e+00      3.253530e-07   
    12.869837          1.778306        2.820339e-07      0.000000e+00      0.000000e+00      2.820339e-07   
    12.869837          1.824612        2.457018e-07      0.000000e+00      0.000000e+00      2.457018e-07   
    12.869837          1.865960        2.157261e-07      0.000000e+00      0.000000e+00      2.157261e-07   
    12.869837          1.902099        1.913002e-07      0.000000e+00      0.000000e+00      1.913002e-07   
    12.869837          1.932813        1.718881e-07      0.000000e+00      0.000000e+00      1.718881e-07   
