#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.998238        1.751554e-01      0.000000e+00      0.000000e+00      1.751554e-01   
     2.847765          0.001762        5.592677e+00      0.000000e+00      0.000000e+00      5.592677e+00   
     2.847765          0.009274        5.559378e+00      0.000000e+00      0.000000e+00      5.559378e+00   
     2.847765          0.022740        5.501806e+00      0.000000e+00      0.000000e+00      5.501806e+00   
     2.847765          0.042083        5.421050e+00      0.000000e+00      0.000000e+00      5.421050e+00   
     2.847765          0.067187        5.317906e+00      0.000000e+00      0.000000e+00      5.317906e+00   
     2.847765          0.097901        5.193380e+00      0.000000e+00      0.000000e+00      5.193380e+00   
     2.847765          0.134040        5.048770e+00      0.000000e+00      0.000000e+00      5.048770e+00   
     2.847765          0.175388        4.885623e+00      0.000000e+00      0.000000e+00      4.885623e+00   
     2.847765          0.221694        4.703208e+00      0.000000e+00      0.000000e+00      4.703208e+00   
     2.847765          0.272682        4.501072e+00      0.000000e+00      0.000000e+00      4.501072e+00   
     2.847765          0.328043        4.285382e+00      0.000000e+00      0.000000e+00      4.285382e+00   
     2.847765          0.387446        4.058993e+00      0.000000e+00      0.000000e+00      4.058993e+00   
     2.847765          0.450533        3.824774e+00      0.000000e+00      0.000000e+00      3.824774e+00   
     2.847765          0.516924        3.583685e+00      0.000000e+00      0.000000e+00      3.583685e+00   
     2.847765          0.586221        3.334870e+00      0.000000e+00      0.000000e+00      3.334870e+00   
     2.847765          0.658006        3.085686e+00      0.000000e+00      0.000000e+00      3.085686e+00   
     2.847765          0.731848        2.839248e+00      0.000000e+00      0.000000e+00      2.839248e+00   
     2.847765          0.807302        2.595712e+00      0.000000e+00      0.000000e+00      2.595712e+00   
     2.847765          0.883916        2.356489e+00      0.000000e+00      0.000000e+00      2.356489e+00   
     2.847765          0.961228        2.126939e+00      0.000000e+00      0.000000e+00      2.126939e+00   
     2.847765          1.038772        1.907877e+00      0.000000e+00      0.000000e+00      1.907877e+00   
     2.847765          1.116084        1.698936e+00      0.000000e+00      0.000000e+00      1.698936e+00   
     2.847765          1.192698        1.504432e+00      0.000000e+00      0.000000e+00      1.504432e+00   
     2.847765          1.268152        1.323732e+00      0.000000e+00      0.000000e+00      1.323732e+00   
     2.847765          1.341994        1.157455e+00      0.000000e+00      0.000000e+00      1.157455e+00   
     2.847765          1.413779        1.007208e+00      0.000000e+00      0.000000e+00      1.007208e+00   
     2.847765          1.483076        8.712483e-01      0.000000e+00      0.000000e+00      8.712483e-01   
     2.847765          1.549467        7.509703e-01      0.000000e+00      0.000000e+00      7.509703e-01   
     2.847765          1.612554        6.447399e-01      0.000000e+00      0.000000e+00      6.447399e-01   
     2.847765          1.671957        5.526079e-01      0.000000e+00      0.000000e+00      5.526079e-01   
     2.847765          1.727318        4.731444e-01      0.000000e+00      0.000000e+00      4.731444e-01   
     2.847765          1.778306        4.058328e-01      0.000000e+00      0.000000e+00      4.058328e-01   
     2.847765          1.824612        3.491954e-01      0.000000e+00      0.000000e+00      3.491954e-01   
     2.847765          1.865960        3.025669e-01      0.000000e+00      0.000000e+00      3.025669e-01   
     2.847765          1.902099        2.645917e-01      0.000000e+00      0.000000e+00      2.645917e-01   
     2.847765          1.932813        2.344318e-01      0.000000e+00      0.000000e+00      2.344318e-01   
     2.847765          1.957917        2.112694e-01      0.000000e+00      0.000000e+00      2.112694e-01   
     2.847765          1.977260        1.942929e-01      0.000000e+00      0.000000e+00      1.942929e-01   
     2.847765          1.990726        1.828924e-01      0.000000e+00      0.000000e+00      1.828924e-01   
     2.847765          1.998238        1.766991e-01      0.000000e+00      0.000000e+00      1.766991e-01   
     2.880118          0.001762        5.576242e+00      0.000000e+00      0.000000e+00      5.576242e+00   
     2.880118          0.009274        5.543214e+00      0.000000e+00      0.000000e+00      5.543214e+00   
     2.880118          0.022740        5.486100e+00      0.000000e+00      0.000000e+00      5.486100e+00   
     2.880118          0.042083        5.405965e+00      0.000000e+00      0.000000e+00      5.405965e+00   
     2.880118          0.067187        5.303591e+00      0.000000e+00      0.000000e+00      5.303591e+00   
     2.880118          0.097901        5.179960e+00      0.000000e+00      0.000000e+00      5.179960e+00   
     2.880118          0.134040        5.036350e+00      0.000000e+00      0.000000e+00      5.036350e+00   
     2.880118          0.175388        4.874283e+00      0.000000e+00      0.000000e+00      4.874283e+00   
     2.880118          0.221694        4.693025e+00      0.000000e+00      0.000000e+00      4.693025e+00   
     2.880118          0.272682        4.492112e+00      0.000000e+00      0.000000e+00      4.492112e+00   
     2.880118          0.328043        4.277647e+00      0.000000e+00      0.000000e+00      4.277647e+00   
     2.880118          0.387446        4.052457e+00      0.000000e+00      0.000000e+00      4.052457e+00   
     2.880118          0.450533        3.819392e+00      0.000000e+00      0.000000e+00      3.819392e+00   
     2.880118          0.516924        3.579404e+00      0.000000e+00      0.000000e+00      3.579404e+00   
     2.880118          0.586221        3.331632e+00      0.000000e+00      0.000000e+00      3.331632e+00   
     2.880118          0.658006        3.083397e+00      0.000000e+00      0.000000e+00      3.083397e+00   
     2.880118          0.731848        2.837805e+00      0.000000e+00      0.000000e+00      2.837805e+00   
     2.880118          0.807302        2.595014e+00      0.000000e+00      0.000000e+00      2.595014e+00   
     2.880118          0.883916        2.356428e+00      0.000000e+00      0.000000e+00      2.356428e+00   
     2.880118          0.961228        2.127406e+00      0.000000e+00      0.000000e+00      2.127406e+00   
     2.880118          1.038772        1.908767e+00      0.000000e+00      0.000000e+00      1.908767e+00   
     2.880118          1.116084        1.700148e+00      0.000000e+00      0.000000e+00      1.700148e+00   
     2.880118          1.192698        1.505875e+00      0.000000e+00      0.000000e+00      1.505875e+00   
     2.880118          1.268152        1.325324e+00      0.000000e+00      0.000000e+00      1.325324e+00   
     2.880118          1.341994        1.159124e+00      0.000000e+00      0.000000e+00      1.159124e+00   
     2.880118          1.413779        1.008896e+00      0.000000e+00      0.000000e+00      1.008896e+00   
     2.880118          1.483076        8.729057e-01      0.000000e+00      0.000000e+00      8.729057e-01   
     2.880118          1.549467        7.525633e-01      0.000000e+00      0.000000e+00      7.525633e-01   
     2.880118          1.612554        6.462421e-01      0.000000e+00      0.000000e+00      6.462421e-01   
     2.880118          1.671957        5.540050e-01      0.000000e+00      0.000000e+00      5.540050e-01   
     2.880118          1.727318        4.744280e-01      0.000000e+00      0.000000e+00      4.744280e-01   
     2.880118          1.778306        4.070035e-01      0.000000e+00      0.000000e+00      4.070035e-01   
     2.880118          1.824612        3.502572e-01      0.000000e+00      0.000000e+00      3.502572e-01   
     2.880118          1.865960        3.035294e-01      0.000000e+00      0.000000e+00      3.035294e-01   
     2.880118          1.902099        2.654658e-01      0.000000e+00      0.000000e+00      2.654658e-01   
     2.880118          1.932813        2.352309e-01      0.000000e+00      0.000000e+00      2.352309e-01   
     2.880118          1.957917        2.120077e-01      0.000000e+00      0.000000e+00      2.120077e-01   
     2.880118          1.977260        1.949848e-01      0.000000e+00      0.000000e+00      1.949848e-01   
     2.880118          1.990726        1.835521e-01      0.000000e+00      0.000000e+00      1.835521e-01   
     2.880118          1.998238        1.773410e-01      0.000000e+00      0.000000e+00      1.773410e-01   
     2.908749          0.001762        5.546953e+00      0.000000e+00      0.000000e+00      5.546953e+00   
     2.908749          0.009274        5.514240e+00      0.000000e+00      0.000000e+00      5.514240e+00   
     2.908749          0.022740        5.457661e+00      0.000000e+00      0.000000e+00      5.457661e+00   
     2.908749          0.042083        5.378261e+00      0.000000e+00      0.000000e+00      5.378261e+00   
     2.908749          0.067187        5.276805e+00      0.000000e+00      0.000000e+00      5.276805e+00   
     2.908749          0.097901        5.154258e+00      0.000000e+00      0.000000e+00      5.154258e+00   
     2.908749          0.134040        5.011872e+00      0.000000e+00      0.000000e+00      5.011872e+00   
     2.908749          0.175388        4.851146e+00      0.000000e+00      0.000000e+00      4.851146e+00   
     2.908749          0.221694        4.671349e+00      0.000000e+00      0.000000e+00      4.671349e+00   
     2.908749          0.272682        4.472007e+00      0.000000e+00      0.000000e+00      4.472007e+00   
     2.908749          0.328043        4.259152e+00      0.000000e+00      0.000000e+00      4.259152e+00   
     2.908749          0.387446        4.035583e+00      0.000000e+00      0.000000e+00      4.035583e+00   
     2.908749          0.450533        3.804125e+00      0.000000e+00      0.000000e+00      3.804125e+00   
     2.908749          0.516924        3.565719e+00      0.000000e+00      0.000000e+00      3.565719e+00   
     2.908749          0.586221        3.319505e+00      0.000000e+00      0.000000e+00      3.319505e+00   
     2.908749          0.658006        3.072753e+00      0.000000e+00      0.000000e+00      3.072753e+00   
     2.908749          0.731848        2.828551e+00      0.000000e+00      0.000000e+00      2.828551e+00   
     2.908749          0.807302        2.587062e+00      0.000000e+00      0.000000e+00      2.587062e+00   
     2.908749          0.883916        2.349677e+00      0.000000e+00      0.000000e+00      2.349677e+00   
     2.908749          0.961228        2.121739e+00      0.000000e+00      0.000000e+00      2.121739e+00   
     2.908749          1.038772        1.904068e+00      0.000000e+00      0.000000e+00      1.904068e+00   
     2.908749          1.116084        1.696307e+00      0.000000e+00      0.000000e+00      1.696307e+00   
     2.908749          1.192698        1.502776e+00      0.000000e+00      0.000000e+00      1.502776e+00   
     2.908749          1.268152        1.322861e+00      0.000000e+00      0.000000e+00      1.322861e+00   
     2.908749          1.341994        1.157197e+00      0.000000e+00      0.000000e+00      1.157197e+00   
     2.908749          1.413779        1.007413e+00      0.000000e+00      0.000000e+00      1.007413e+00   
     2.908749          1.483076        8.717844e-01      0.000000e+00      0.000000e+00      8.717844e-01   
     2.908749          1.549467        7.517316e-01      0.000000e+00      0.000000e+00      7.517316e-01   
     2.908749          1.612554        6.456384e-01      0.000000e+00      0.000000e+00      6.456384e-01   
     2.908749          1.671957        5.535774e-01      0.000000e+00      0.000000e+00      5.535774e-01   
     2.908749          1.727318        4.741337e-01      0.000000e+00      0.000000e+00      4.741337e-01   
     2.908749          1.778306        4.068084e-01      0.000000e+00      0.000000e+00      4.068084e-01   
     2.908749          1.824612        3.501340e-01      0.000000e+00      0.000000e+00      3.501340e-01   
     2.908749          1.865960        3.034576e-01      0.000000e+00      0.000000e+00      3.034576e-01   
     2.908749          1.902099        2.654297e-01      0.000000e+00      0.000000e+00      2.654297e-01   
     2.908749          1.932813        2.352191e-01      0.000000e+00      0.000000e+00      2.352191e-01   
     2.908749          1.957917        2.120119e-01      0.000000e+00      0.000000e+00      2.120119e-01   
     2.908749          1.977260        1.949993e-01      0.000000e+00      0.000000e+00      1.949993e-01   
     2.908749          1.990726        1.835727e-01      0.000000e+00      0.000000e+00      1.835727e-01   
     2.908749          1.998238        1.773646e-01      0.000000e+00      0.000000e+00      1.773646e-01   
     2.933583          0.001762        5.511286e+00      0.000000e+00      0.000000e+00      5.511286e+00   
     2.933583          0.009274        5.478899e+00      0.000000e+00      0.000000e+00      5.478899e+00   
     2.933583          0.022740        5.422873e+00      0.000000e+00      0.000000e+00      5.422873e+00   
     2.933583          0.042083        5.344238e+00      0.000000e+00      0.000000e+00      5.344238e+00   
     2.933583          0.067187        5.243743e+00      0.000000e+00      0.000000e+00      5.243743e+00   
     2.933583          0.097901        5.122333e+00      0.000000e+00      0.000000e+00      5.122333e+00   
     2.933583          0.134040        4.981243e+00      0.000000e+00      0.000000e+00      4.981243e+00   
     2.933583          0.175388        4.821949e+00      0.000000e+00      0.000000e+00      4.821949e+00   
     2.933583          0.221694        4.643719e+00      0.000000e+00      0.000000e+00      4.643719e+00   
     2.933583          0.272682        4.446076e+00      0.000000e+00      0.000000e+00      4.446076e+00   
     2.933583          0.328043        4.234983e+00      0.000000e+00      0.000000e+00      4.234983e+00   
     2.933583          0.387446        4.013206e+00      0.000000e+00      0.000000e+00      4.013206e+00   
     2.933583          0.450533        3.783547e+00      0.000000e+00      0.000000e+00      3.783547e+00   
     2.933583          0.516924        3.546936e+00      0.000000e+00      0.000000e+00      3.546936e+00   
     2.933583          0.586221        3.302515e+00      0.000000e+00      0.000000e+00      3.302515e+00   
     2.933583          0.658006        3.057495e+00      0.000000e+00      0.000000e+00      3.057495e+00   
     2.933583          0.731848        2.814946e+00      0.000000e+00      0.000000e+00      2.814946e+00   
     2.933583          0.807302        2.575031e+00      0.000000e+00      0.000000e+00      2.575031e+00   
     2.933583          0.883916        2.339132e+00      0.000000e+00      0.000000e+00      2.339132e+00   
     2.933583          0.961228        2.112564e+00      0.000000e+00      0.000000e+00      2.112564e+00   
     2.933583          1.038772        1.896148e+00      0.000000e+00      0.000000e+00      1.896148e+00   
     2.933583          1.116084        1.689530e+00      0.000000e+00      0.000000e+00      1.689530e+00   
     2.933583          1.192698        1.497019e+00      0.000000e+00      0.000000e+00      1.497019e+00   
     2.933583          1.268152        1.318007e+00      0.000000e+00      0.000000e+00      1.318007e+00   
     2.933583          1.341994        1.153136e+00      0.000000e+00      0.000000e+00      1.153136e+00   
     2.933583          1.413779        1.004034e+00      0.000000e+00      0.000000e+00      1.004034e+00   
     2.933583          1.483076        8.689927e-01      0.000000e+00      0.000000e+00      8.689927e-01   
     2.933583          1.549467        7.494341e-01      0.000000e+00      0.000000e+00      7.494341e-01   
     2.933583          1.612554        6.437549e-01      0.000000e+00      0.000000e+00      6.437549e-01   
     2.933583          1.671957        5.520355e-01      0.000000e+00      0.000000e+00      5.520355e-01   
     2.933583          1.727318        4.728716e-01      0.000000e+00      0.000000e+00      4.728716e-01   
     2.933583          1.778306        4.057720e-01      0.000000e+00      0.000000e+00      4.057720e-01   
     2.933583          1.824612        3.492784e-01      0.000000e+00      0.000000e+00      3.492784e-01   
     2.933583          1.865960        3.027445e-01      0.000000e+00      0.000000e+00      3.027445e-01   
     2.933583          1.902099        2.648276e-01      0.000000e+00      0.000000e+00      2.648276e-01   
     2.933583          1.932813        2.347020e-01      0.000000e+00      0.000000e+00      2.347020e-01   
     2.933583          1.957917        2.115580e-01      0.000000e+00      0.000000e+00      2.115580e-01   
     2.933583          1.977260        1.945903e-01      0.000000e+00      0.000000e+00      1.945903e-01   
     2.933583          1.990726        1.831934e-01      0.000000e+00      0.000000e+00      1.831934e-01   
     2.933583          1.998238        1.770012e-01      0.000000e+00      0.000000e+00      1.770012e-01   
     2.954553          0.001762        5.474326e+00      0.000000e+00      0.000000e+00      5.474326e+00   
     2.954553          0.009274        5.442247e+00      0.000000e+00      0.000000e+00      5.442247e+00   
     2.954553          0.022740        5.386748e+00      0.000000e+00      0.000000e+00      5.386748e+00   
     2.954553          0.042083        5.308843e+00      0.000000e+00      0.000000e+00      5.308843e+00   
     2.954553          0.067187        5.209266e+00      0.000000e+00      0.000000e+00      5.209266e+00   
     2.954553          0.097901        5.088950e+00      0.000000e+00      0.000000e+00      5.088950e+00   
     2.954553          0.134040        4.949109e+00      0.000000e+00      0.000000e+00      4.949109e+00   
     2.954553          0.175388        4.791199e+00      0.000000e+00      0.000000e+00      4.791199e+00   
     2.954553          0.221694        4.614492e+00      0.000000e+00      0.000000e+00      4.614492e+00   
     2.954553          0.272682        4.418508e+00      0.000000e+00      0.000000e+00      4.418508e+00   
     2.954553          0.328043        4.209143e+00      0.000000e+00      0.000000e+00      4.209143e+00   
     2.954553          0.387446        3.989137e+00      0.000000e+00      0.000000e+00      3.989137e+00   
     2.954553          0.450533        3.761265e+00      0.000000e+00      0.000000e+00      3.761265e+00   
     2.954553          0.516924        3.526451e+00      0.000000e+00      0.000000e+00      3.526451e+00   
     2.954553          0.586221        3.283836e+00      0.000000e+00      0.000000e+00      3.283836e+00   
     2.954553          0.658006        3.040576e+00      0.000000e+00      0.000000e+00      3.040576e+00   
     2.954553          0.731848        2.799721e+00      0.000000e+00      0.000000e+00      2.799721e+00   
     2.954553          0.807302        2.561433e+00      0.000000e+00      0.000000e+00      2.561433e+00   
     2.954553          0.883916        2.327084e+00      0.000000e+00      0.000000e+00      2.327084e+00   
     2.954553          0.961228        2.101959e+00      0.000000e+00      0.000000e+00      2.101959e+00   
     2.954553          1.038772        1.886880e+00      0.000000e+00      0.000000e+00      1.886880e+00   
     2.954553          1.116084        1.681495e+00      0.000000e+00      0.000000e+00      1.681495e+00   
     2.954553          1.192698        1.490096e+00      0.000000e+00      0.000000e+00      1.490096e+00   
     2.954553          1.268152        1.312083e+00      0.000000e+00      0.000000e+00      1.312083e+00   
     2.954553          1.341994        1.148100e+00      0.000000e+00      0.000000e+00      1.148100e+00   
     2.954553          1.413779        9.997755e-01      0.000000e+00      0.000000e+00      9.997755e-01   
     2.954553          1.483076        8.654118e-01      0.000000e+00      0.000000e+00      8.654118e-01   
     2.954553          1.549467        7.464335e-01      0.000000e+00      0.000000e+00      7.464335e-01   
     2.954553          1.612554        6.412492e-01      0.000000e+00      0.000000e+00      6.412492e-01   
     2.954553          1.671957        5.499452e-01      0.000000e+00      0.000000e+00      5.499452e-01   
     2.954553          1.727318        4.711276e-01      0.000000e+00      0.000000e+00      4.711276e-01   
     2.954553          1.778306        4.043128e-01      0.000000e+00      0.000000e+00      4.043128e-01   
     2.954553          1.824612        3.480513e-01      0.000000e+00      0.000000e+00      3.480513e-01   
     2.954553          1.865960        3.017037e-01      0.000000e+00      0.000000e+00      3.017037e-01   
     2.954553          1.902099        2.639344e-01      0.000000e+00      0.000000e+00      2.639344e-01   
     2.954553          1.932813        2.339235e-01      0.000000e+00      0.000000e+00      2.339235e-01   
     2.954553          1.957917        2.108660e-01      0.000000e+00      0.000000e+00      2.108660e-01   
     2.954553          1.977260        1.939608e-01      0.000000e+00      0.000000e+00      1.939608e-01   
     2.954553          1.990726        1.826052e-01      0.000000e+00      0.000000e+00      1.826052e-01   
     2.954553          1.998238        1.764353e-01      0.000000e+00      0.000000e+00      1.764353e-01   
     2.971601          0.001762        5.439981e+00      0.000000e+00      0.000000e+00      5.439981e+00   
     2.971601          0.009274        5.408174e+00      0.000000e+00      0.000000e+00      5.408174e+00   
     2.971601          0.022740        5.353140e+00      0.000000e+00      0.000000e+00      5.353140e+00   
     2.971601          0.042083        5.275880e+00      0.000000e+00      0.000000e+00      5.275880e+00   
     2.971601          0.067187        5.177118e+00      0.000000e+00      0.000000e+00      5.177118e+00   
     2.971601          0.097901        5.057772e+00      0.000000e+00      0.000000e+00      5.057772e+00   
     2.971601          0.134040        4.919042e+00      0.000000e+00      0.000000e+00      4.919042e+00   
     2.971601          0.175388        4.762368e+00      0.000000e+00      0.000000e+00      4.762368e+00   
     2.971601          0.221694        4.587024e+00      0.000000e+00      0.000000e+00      4.587024e+00   
     2.971601          0.272682        4.392527e+00      0.000000e+00      0.000000e+00      4.392527e+00   
     2.971601          0.328043        4.184718e+00      0.000000e+00      0.000000e+00      4.184718e+00   
     2.971601          0.387446        3.966313e+00      0.000000e+00      0.000000e+00      3.966313e+00   
     2.971601          0.450533        3.740063e+00      0.000000e+00      0.000000e+00      3.740063e+00   
     2.971601          0.516924        3.506884e+00      0.000000e+00      0.000000e+00      3.506884e+00   
     2.971601          0.586221        3.265921e+00      0.000000e+00      0.000000e+00      3.265921e+00   
     2.971601          0.658006        3.024279e+00      0.000000e+00      0.000000e+00      3.024279e+00   
     2.971601          0.731848        2.784987e+00      0.000000e+00      0.000000e+00      2.784987e+00   
     2.971601          0.807302        2.548208e+00      0.000000e+00      0.000000e+00      2.548208e+00   
     2.971601          0.883916        2.315305e+00      0.000000e+00      0.000000e+00      2.315305e+00   
     2.971601          0.961228        2.091535e+00      0.000000e+00      0.000000e+00      2.091535e+00   
     2.971601          1.038772        1.877717e+00      0.000000e+00      0.000000e+00      1.877717e+00   
     2.971601          1.116084        1.673502e+00      0.000000e+00      0.000000e+00      1.673502e+00   
     2.971601          1.192698        1.483165e+00      0.000000e+00      0.000000e+00      1.483165e+00   
     2.971601          1.268152        1.306113e+00      0.000000e+00      0.000000e+00      1.306113e+00   
     2.971601          1.341994        1.142991e+00      0.000000e+00      0.000000e+00      1.142991e+00   
     2.971601          1.413779        9.954236e-01      0.000000e+00      0.000000e+00      9.954236e-01   
     2.971601          1.483076        8.617264e-01      0.000000e+00      0.000000e+00      8.617264e-01   
     2.971601          1.549467        7.433228e-01      0.000000e+00      0.000000e+00      7.433228e-01   
     2.971601          1.612554        6.386325e-01      0.000000e+00      0.000000e+00      6.386325e-01   
     2.971601          1.671957        5.477464e-01      0.000000e+00      0.000000e+00      5.477464e-01   
     2.971601          1.727318        4.692802e-01      0.000000e+00      0.000000e+00      4.692802e-01   
     2.971601          1.778306        4.027563e-01      0.000000e+00      0.000000e+00      4.027563e-01   
     2.971601          1.824612        3.467340e-01      0.000000e+00      0.000000e+00      3.467340e-01   
     2.971601          1.865960        3.005794e-01      0.000000e+00      0.000000e+00      3.005794e-01   
     2.971601          1.902099        2.629644e-01      0.000000e+00      0.000000e+00      2.629644e-01   
     2.971601          1.932813        2.330740e-01      0.000000e+00      0.000000e+00      2.330740e-01   
     2.971601          1.957917        2.101077e-01      0.000000e+00      0.000000e+00      2.101077e-01   
     2.971601          1.977260        1.932686e-01      0.000000e+00      0.000000e+00      1.932686e-01   
     2.971601          1.990726        1.819571e-01      0.000000e+00      0.000000e+00      1.819571e-01   
     2.971601          1.998238        1.758110e-01      0.000000e+00      0.000000e+00      1.758110e-01   
     2.984682          0.001762        5.411169e+00      0.000000e+00      0.000000e+00      5.411169e+00   
     2.984682          0.009274        5.379583e+00      0.000000e+00      0.000000e+00      5.379583e+00   
     2.984682          0.022740        5.324927e+00      0.000000e+00      0.000000e+00      5.324927e+00   
     2.984682          0.042083        5.248191e+00      0.000000e+00      0.000000e+00      5.248191e+00   
     2.984682          0.067187        5.150092e+00      0.000000e+00      0.000000e+00      5.150092e+00   
     2.984682          0.097901        5.031538e+00      0.000000e+00      0.000000e+00      5.031538e+00   
     2.984682          0.134040        4.893716e+00      0.000000e+00      0.000000e+00      4.893716e+00   
     2.984682          0.175388        4.738053e+00      0.000000e+00      0.000000e+00      4.738053e+00   
     2.984682          0.221694        4.563825e+00      0.000000e+00      0.000000e+00      4.563825e+00   
     2.984682          0.272682        4.370549e+00      0.000000e+00      0.000000e+00      4.370549e+00   
     2.984682          0.328043        4.164020e+00      0.000000e+00      0.000000e+00      4.164020e+00   
     2.984682          0.387446        3.946934e+00      0.000000e+00      0.000000e+00      3.946934e+00   
     2.984682          0.450533        3.722024e+00      0.000000e+00      0.000000e+00      3.722024e+00   
     2.984682          0.516924        3.490201e+00      0.000000e+00      0.000000e+00      3.490201e+00   
     2.984682          0.586221        3.250610e+00      0.000000e+00      0.000000e+00      3.250610e+00   
     2.984682          0.658006        3.010315e+00      0.000000e+00      0.000000e+00      3.010315e+00   
     2.984682          0.731848        2.772329e+00      0.000000e+00      0.000000e+00      2.772329e+00   
     2.984682          0.807302        2.536816e+00      0.000000e+00      0.000000e+00      2.536816e+00   
     2.984682          0.883916        2.305128e+00      0.000000e+00      0.000000e+00      2.305128e+00   
     2.984682          0.961228        2.082500e+00      0.000000e+00      0.000000e+00      2.082500e+00   
     2.984682          1.038772        1.869749e+00      0.000000e+00      0.000000e+00      1.869749e+00   
     2.984682          1.116084        1.666529e+00      0.000000e+00      0.000000e+00      1.666529e+00   
     2.984682          1.192698        1.477098e+00      0.000000e+00      0.000000e+00      1.477098e+00   
     2.984682          1.268152        1.300869e+00      0.000000e+00      0.000000e+00      1.300869e+00   
     2.984682          1.341994        1.138486e+00      0.000000e+00      0.000000e+00      1.138486e+00   
     2.984682          1.413779        9.915724e-01      0.000000e+00      0.000000e+00      9.915724e-01   
     2.984682          1.483076        8.584530e-01      0.000000e+00      0.000000e+00      8.584530e-01   
     2.984682          1.549467        7.405494e-01      0.000000e+00      0.000000e+00      7.405494e-01   
     2.984682          1.612554        6.362910e-01      0.000000e+00      0.000000e+00      6.362910e-01   
     2.984682          1.671957        5.457716e-01      0.000000e+00      0.000000e+00      5.457716e-01   
     2.984682          1.727318        4.676152e-01      0.000000e+00      0.000000e+00      4.676152e-01   
     2.984682          1.778306        4.013487e-01      0.000000e+00      0.000000e+00      4.013487e-01   
     2.984682          1.824612        3.455389e-01      0.000000e+00      0.000000e+00      3.455389e-01   
     2.984682          1.865960        2.995564e-01      0.000000e+00      0.000000e+00      2.995564e-01   
     2.984682          1.902099        2.620794e-01      0.000000e+00      0.000000e+00      2.620794e-01   
     2.984682          1.932813        2.322971e-01      0.000000e+00      0.000000e+00      2.322971e-01   
     2.984682          1.957917        2.094130e-01      0.000000e+00      0.000000e+00      2.094130e-01   
     2.984682          1.977260        1.926335e-01      0.000000e+00      0.000000e+00      1.926335e-01   
     2.984682          1.990726        1.813618e-01      0.000000e+00      0.000000e+00      1.813618e-01   
     2.984682          1.998238        1.752372e-01      0.000000e+00      0.000000e+00      1.752372e-01   
     2.993761          0.001762        5.389977e+00      0.000000e+00      0.000000e+00      5.389977e+00   
     2.993761          0.009274        5.358550e+00      0.000000e+00      0.000000e+00      5.358550e+00   
     2.993761          0.022740        5.304166e+00      0.000000e+00      0.000000e+00      5.304166e+00   
     2.993761          0.042083        5.227809e+00      0.000000e+00      0.000000e+00      5.227809e+00   
     2.993761          0.067187        5.130188e+00      0.000000e+00      0.000000e+00      5.130188e+00   
     2.993761          0.097901        5.012206e+00      0.000000e+00      0.000000e+00      5.012206e+00   
     2.993761          0.134040        4.875041e+00      0.000000e+00      0.000000e+00      4.875041e+00   
     2.993761          0.175388        4.720109e+00      0.000000e+00      0.000000e+00      4.720109e+00   
     2.993761          0.221694        4.546690e+00      0.000000e+00      0.000000e+00      4.546690e+00   
     2.993761          0.272682        4.354299e+00      0.000000e+00      0.000000e+00      4.354299e+00   
     2.993761          0.328043        4.148700e+00      0.000000e+00      0.000000e+00      4.148700e+00   
     2.993761          0.387446        3.932575e+00      0.000000e+00      0.000000e+00      3.932575e+00   
     2.993761          0.450533        3.708642e+00      0.000000e+00      0.000000e+00      3.708642e+00   
     2.993761          0.516924        3.477808e+00      0.000000e+00      0.000000e+00      3.477808e+00   
     2.993761          0.586221        3.239221e+00      0.000000e+00      0.000000e+00      3.239221e+00   
     2.993761          0.658006        2.999912e+00      0.000000e+00      0.000000e+00      2.999912e+00   
     2.993761          0.731848        2.762885e+00      0.000000e+00      0.000000e+00      2.762885e+00   
     2.993761          0.807302        2.528302e+00      0.000000e+00      0.000000e+00      2.528302e+00   
     2.993761          0.883916        2.297509e+00      0.000000e+00      0.000000e+00      2.297509e+00   
     2.993761          0.961228        2.075724e+00      0.000000e+00      0.000000e+00      2.075724e+00   
     2.993761          1.038772        1.863763e+00      0.000000e+00      0.000000e+00      1.863763e+00   
     2.993761          1.116084        1.661279e+00      0.000000e+00      0.000000e+00      1.661279e+00   
     2.993761          1.192698        1.472522e+00      0.000000e+00      0.000000e+00      1.472522e+00   
     2.993761          1.268152        1.296905e+00      0.000000e+00      0.000000e+00      1.296905e+00   
     2.993761          1.341994        1.135074e+00      0.000000e+00      0.000000e+00      1.135074e+00   
     2.993761          1.413779        9.886493e-01      0.000000e+00      0.000000e+00      9.886493e-01   
     2.993761          1.483076        8.559632e-01      0.000000e+00      0.000000e+00      8.559632e-01   
     2.993761          1.549467        7.384356e-01      0.000000e+00      0.000000e+00      7.384356e-01   
     2.993761          1.612554        6.345026e-01      0.000000e+00      0.000000e+00      6.345026e-01   
     2.993761          1.671957        5.442603e-01      0.000000e+00      0.000000e+00      5.442603e-01   
     2.993761          1.727318        4.663385e-01      0.000000e+00      0.000000e+00      4.663385e-01   
     2.993761          1.778306        4.002673e-01      0.000000e+00      0.000000e+00      4.002673e-01   
     2.993761          1.824612        3.446192e-01      0.000000e+00      0.000000e+00      3.446192e-01   
     2.993761          1.865960        2.987680e-01      0.000000e+00      0.000000e+00      2.987680e-01   
     2.993761          1.902099        2.613963e-01      0.000000e+00      0.000000e+00      2.613963e-01   
     2.993761          1.932813        2.316968e-01      0.000000e+00      0.000000e+00      2.316968e-01   
