#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.413779        4.157365e+03      4.169103e+03     -3.646077e+01      2.472221e+01   
     1.003286          1.483076        2.533778e+03      2.536126e+03     -2.502434e+01      2.267690e+01   
     1.003286          1.549467        1.393329e+03      1.388414e+03     -1.582238e+01      2.073772e+01   
     1.003286          1.612554        6.564343e+02      6.463319e+02     -8.818123e+00      1.892060e+01   
     1.003286          1.671957        2.522034e+02      2.390839e+02     -4.110322e+00      1.722983e+01   
     1.003286          1.727318        9.163411e+01      7.790829e+01     -1.951792e+00      1.567761e+01   
     1.003286          1.778306        3.655736e+01      2.330457e+01     -1.021249e+00      1.427403e+01   
     1.003286          1.824612        1.844297e+01      5.956413e+00     -5.353223e-01      1.302188e+01   
     1.003286          1.865960        1.312745e+01      1.473171e+00     -2.723084e-01      1.192659e+01   
     1.003286          1.902099        1.125260e+01      3.937956e-01     -1.301979e-01      1.098900e+01   
     1.003286          1.932813        1.024952e+01      1.002293e-01     -5.810842e-02      1.020740e+01   
     1.003286          1.957917        9.578986e+00      2.336232e-02     -2.448087e-02      9.580104e+00   
     1.003286          1.977260        9.101158e+00      4.945847e-03     -9.523801e-03      9.105736e+00   
     1.003286          1.990726        8.776701e+00      1.059988e-03     -3.540911e-03      8.779182e+00   
     1.003286          1.998238        8.597096e+00      3.278607e-04     -1.843385e-03      8.598612e+00   
     1.077416          0.001762        8.258796e+04      8.294714e+04     -4.642074e+02      1.050301e+02   
     1.077416          0.009274        8.258794e+04      8.294714e+04     -4.642074e+02      1.050084e+02   
     1.077416          0.022740        8.258765e+04      8.294714e+04     -4.642074e+02      1.047250e+02   
     1.077416          0.042083        8.081856e+04      8.116576e+04     -4.508501e+02      1.036526e+02   
     1.077416          0.067187        8.129805e+04      8.163768e+04     -4.416186e+02      1.019905e+02   
     1.077416          0.097901        8.078313e+04      8.111615e+04     -4.329149e+02      9.990145e+01   
     1.077416          0.134040        8.028874e+04      8.061212e+04     -4.208346e+02      9.745441e+01   
     1.077416          0.175388        7.890565e+04      7.921742e+04     -4.064741e+02      9.470173e+01   
     1.077416          0.221694        7.755347e+04      7.785221e+04     -3.904338e+02      9.169399e+01   
     1.077416          0.272682        7.533634e+04      7.561987e+04     -3.720067e+02      8.847181e+01   
     1.077416          0.328043        7.226932e+04      7.253463e+04     -3.504119e+02      8.510154e+01   
     1.077416          0.387446        6.819099e+04      6.843510e+04     -3.257299e+02      8.162395e+01   
     1.077416          0.450533        6.208591e+04      6.230270e+04     -2.948735e+02      7.807761e+01   
     1.077416          0.516924        5.292043e+04      5.310013e+04     -2.541952e+02      7.449765e+01   
     1.077416          0.586221        4.346932e+04      4.361207e+04     -2.136427e+02      7.089451e+01   
     1.077416          0.658006        3.508490e+04      3.519566e+04     -1.780675e+02      6.730458e+01   
     1.077416          0.731848        2.788198e+04      2.796566e+04     -1.474112e+02      6.373027e+01   
     1.077416          0.807302        2.182784e+04      2.188830e+04     -1.206420e+02      6.018466e+01   
     1.077416          0.883916        1.677090e+04      1.681220e+04     -9.797851e+01      5.667331e+01   
     1.077416          0.961228        1.258135e+04      1.260622e+04     -7.807204e+01      5.320059e+01   
     1.077416          1.038772        9.151051e+03      9.162173e+03     -6.089169e+01      4.976961e+01   
     1.077416          1.116084        6.397543e+03      6.397370e+03     -4.622057e+01      4.639387e+01   
     1.077416          1.192698        4.239248e+03      4.229831e+03     -3.365883e+01      4.307564e+01   
     1.077416          1.268152        2.606321e+03      2.589578e+03     -2.309392e+01      3.983693e+01   
     1.077416          1.341994        1.435947e+03      1.413804e+03     -1.454858e+01      3.669126e+01   
     1.077416          1.413779        6.683643e+02      6.426407e+02     -7.932137e+00      3.365575e+01   
     1.077416          1.483076        2.503712e+02      2.231415e+02     -3.526582e+00      3.075631e+01   
     1.077416          1.549467        9.203566e+01      6.562767e+01     -1.600628e+00      2.800861e+01   
     1.077416          1.612554        4.050303e+01      1.582951e+01     -7.663419e-01      2.543986e+01   
     1.077416          1.671957        2.559746e+01      2.882424e+00     -3.439005e-01      2.305894e+01   
     1.077416          1.727318        2.123124e+01      4.800531e-01     -1.324204e-01      2.088360e+01   
     1.077416          1.778306        1.894464e+01      5.588416e-02     -3.750167e-02      1.892626e+01   
     1.077416          1.824612        1.718717e+01      1.847545e-03     -4.547970e-03      1.718987e+01   
     1.077416          1.865960        1.567915e+01      0.000000e+00      0.000000e+00      1.567915e+01   
     1.077416          1.902099        1.439248e+01      0.000000e+00      0.000000e+00      1.439248e+01   
     1.077416          1.932813        1.332502e+01      0.000000e+00      0.000000e+00      1.332502e+01   
     1.077416          1.957917        1.247181e+01      0.000000e+00      0.000000e+00      1.247181e+01   
     1.077416          1.977260        1.182864e+01      0.000000e+00      0.000000e+00      1.182864e+01   
     1.077416          1.990726        1.138709e+01      0.000000e+00      0.000000e+00      1.138709e+01   
     1.077416          1.998238        1.114332e+01      0.000000e+00      0.000000e+00      1.114332e+01   
     1.152685          0.001762        4.938860e+04      4.957726e+04     -3.196817e+02      1.310213e+02   
     1.152685          0.009274        5.079592e+04      5.098459e+04     -3.196817e+02      1.310137e+02   
     1.152685          0.022740        5.265223e+04      5.284121e+04     -3.196817e+02      1.307077e+02   
     1.152685          0.042083        5.318160e+04      5.337150e+04     -3.194312e+02      1.295317e+02   
     1.152685          0.067187        5.215600e+04      5.233847e+04     -3.101837e+02      1.277217e+02   
     1.152685          0.097901        5.212743e+04      5.230418e+04     -3.021778e+02      1.254300e+02   
     1.152685          0.134040        5.116285e+04      5.133093e+04     -2.908071e+02      1.227214e+02   
     1.152685          0.175388        4.989143e+04      5.004888e+04     -2.770994e+02      1.196459e+02   
     1.152685          0.221694        4.792490e+04      4.806885e+04     -2.602020e+02      1.162528e+02   
     1.152685          0.272682        4.487315e+04      4.499991e+04     -2.393435e+02      1.125861e+02   
     1.152685          0.328043        3.979200e+04      3.989380e+04     -2.104985e+02      1.086983e+02   
     1.152685          0.387446        3.307685e+04      3.314842e+04     -1.761993e+02      1.046285e+02   
     1.152685          0.450533        2.682026e+04      2.686499e+04     -1.451477e+02      1.004146e+02   
     1.152685          0.516924        2.139696e+04      2.141989e+04     -1.190245e+02      9.609088e+01   
     1.152685          0.586221        1.680665e+04      1.681173e+04     -9.674452e+01      9.166498e+01   
     1.152685          0.658006        1.297660e+04      1.296706e+04     -7.764671e+01      8.717992e+01   
     1.152685          0.731848        9.796606e+03      9.775693e+03     -6.172913e+01      8.264203e+01   
     1.152685          0.807302        7.173206e+03      7.142978e+03     -4.784264e+01      7.807043e+01   
     1.152685          0.883916        5.037007e+03      4.999547e+03     -3.602603e+01      7.348542e+01   
     1.152685          0.961228        3.341418e+03      3.298516e+03     -2.599914e+01      6.890085e+01   
     1.152685          1.038772        2.043558e+03      1.996770e+03     -1.754528e+01      6.433337e+01   
     1.152685          1.116084        1.108632e+03      1.059564e+03     -1.074838e+01      5.981546e+01   
     1.152685          1.192698        5.063812e+02      4.565881e+02     -5.567615e+00      5.536067e+01   
     1.152685          1.268152        2.028448e+02      1.543408e+02     -2.506421e+00      5.101048e+01   
     1.152685          1.341994        9.024814e+01      4.466189e+01     -1.203918e+00      4.679016e+01   
     1.152685          1.413779        5.176071e+01      9.590365e+00     -5.598083e-01      4.273015e+01   
     1.152685          1.483076        4.016558e+01      1.526619e+00     -2.298241e-01      3.886879e+01   
     1.152685          1.549467        3.534892e+01      1.919646e-01     -7.117164e-02      3.522813e+01   
     1.152685          1.612554        3.184197e+01      8.338988e-03     -1.019918e-02      3.184383e+01   
     1.152685          1.671957        2.872656e+01      0.000000e+00      0.000000e+00      2.872656e+01   
     1.152685          1.727318        2.589655e+01      0.000000e+00      0.000000e+00      2.589655e+01   
     1.152685          1.778306        2.336546e+01      0.000000e+00      0.000000e+00      2.336546e+01   
     1.152685          1.824612        2.113379e+01      0.000000e+00      0.000000e+00      2.113379e+01   
     1.152685          1.865960        1.920300e+01      0.000000e+00      0.000000e+00      1.920300e+01   
     1.152685          1.902099        1.756694e+01      0.000000e+00      0.000000e+00      1.756694e+01   
     1.152685          1.932813        1.621589e+01      0.000000e+00      0.000000e+00      1.621589e+01   
     1.152685          1.957917        1.514025e+01      0.000000e+00      0.000000e+00      1.514025e+01   
     1.152685          1.977260        1.433179e+01      0.000000e+00      0.000000e+00      1.433179e+01   
     1.152685          1.990726        1.377816e+01      0.000000e+00      0.000000e+00      1.377816e+01   
     1.152685          1.998238        1.347298e+01      0.000000e+00      0.000000e+00      1.347298e+01   
     1.228890          0.001762        2.817703e+04      2.823402e+04     -2.153586e+02      1.583635e+02   
     1.228890          0.009274        2.793763e+04      2.799279e+04     -2.135185e+02      1.583611e+02   
     1.228890          0.022740        2.776165e+04      2.781215e+04     -2.084989e+02      1.579971e+02   
     1.228890          0.042083        2.760475e+04      2.764911e+04     -2.010258e+02      1.566688e+02   
     1.228890          0.067187        2.706504e+04      2.710284e+04     -1.924509e+02      1.546430e+02   
     1.228890          0.097901        2.630426e+04      2.633330e+04     -1.811086e+02      1.520666e+02   
     1.228890          0.134040        2.476578e+04      2.478224e+04     -1.654620e+02      1.490008e+02   
     1.228890          0.175388        2.178544e+04      2.178271e+04     -1.427635e+02      1.454936e+02   
     1.228890          0.221694        1.787169e+04      1.784650e+04     -1.164038e+02      1.415924e+02   
     1.228890          0.272682        1.428561e+04      1.424152e+04     -9.325081e+01      1.373407e+02   
     1.228890          0.328043        1.124248e+04      1.118413e+04     -7.443855e+01      1.327833e+02   
     1.228890          0.387446        8.690819e+03      8.621754e+03     -5.889424e+01      1.279593e+02   
     1.228890          0.450533        6.596049e+03      6.519149e+03     -4.600889e+01      1.229091e+02   
     1.228890          0.516924        4.888658e+03      4.806451e+03     -3.546092e+01      1.176670e+02   
     1.228890          0.586221        3.498979e+03      3.413342e+03     -2.660800e+01      1.122451e+02   
     1.228890          0.658006        2.383927e+03      2.296481e+03     -1.925076e+01      1.066966e+02   
     1.228890          0.731848        1.513884e+03      1.425949e+03     -1.310035e+01      1.010355e+02   
     1.228890          0.807302        8.737800e+02      7.866324e+02     -8.142894e+00      9.529051e+01   
     1.228890          0.883916        4.537732e+02      3.687580e+02     -4.486551e+00      8.950175e+01   
     1.228890          0.961228        2.310822e+02      1.497651e+02     -2.377307e+00      8.369441e+01   
     1.228890          1.038772        1.292968e+02      5.267994e+01     -1.283978e+00      7.790084e+01   
     1.228890          1.116084        8.579260e+01      1.427520e+01     -6.566944e-01      7.217409e+01   
     1.228890          1.192698        6.907010e+01      2.830842e+00     -2.994883e-01      6.653875e+01   
     1.228890          1.268152        6.140522e+01      4.595585e-01     -1.093707e-01      6.105503e+01   
     1.228890          1.341994        5.577147e+01      3.725480e-02     -2.407261e-02      5.575828e+01   
     1.228890          1.413779        5.068944e+01      1.317932e-04     -6.867739e-04      5.069000e+01   
     1.228890          1.483076        4.589788e+01      0.000000e+00      0.000000e+00      4.589788e+01   
     1.228890          1.549467        4.140749e+01      0.000000e+00      0.000000e+00      4.140749e+01   
     1.228890          1.612554        3.725928e+01      0.000000e+00      0.000000e+00      3.725928e+01   
     1.228890          1.671957        3.346293e+01      0.000000e+00      0.000000e+00      3.346293e+01   
     1.228890          1.727318        3.003802e+01      0.000000e+00      0.000000e+00      3.003802e+01   
     1.228890          1.778306        2.699274e+01      0.000000e+00      0.000000e+00      2.699274e+01   
     1.228890          1.824612        2.432303e+01      0.000000e+00      0.000000e+00      2.432303e+01   
     1.228890          1.865960        2.202520e+01      0.000000e+00      0.000000e+00      2.202520e+01   
     1.228890          1.902099        2.008719e+01      0.000000e+00      0.000000e+00      2.008719e+01   
     1.228890          1.932813        1.849347e+01      0.000000e+00      0.000000e+00      1.849347e+01   
     1.228890          1.957917        1.722909e+01      0.000000e+00      0.000000e+00      1.722909e+01   
     1.228890          1.977260        1.628131e+01      0.000000e+00      0.000000e+00      1.628131e+01   
     1.228890          1.990726        1.563370e+01      0.000000e+00      0.000000e+00      1.563370e+01   
     1.228890          1.998238        1.527719e+01      0.000000e+00      0.000000e+00      1.527719e+01   
     1.305826          0.001762        3.505321e+03      3.373124e+03     -5.031308e+01      1.825100e+02   
     1.305826          0.009274        3.532210e+03      3.399483e+03     -4.977792e+01      1.825048e+02   
     1.305826          0.022740        3.466071e+03      3.333605e+03     -4.959604e+01      1.820621e+02   
     1.305826          0.042083        3.196540e+03      3.058769e+03     -4.279792e+01      1.805682e+02   
     1.305826          0.067187        2.806631e+03      2.663057e+03     -3.473611e+01      1.783096e+02   
     1.305826          0.097901        2.384738e+03      2.236866e+03     -2.755979e+01      1.754315e+02   
     1.305826          0.134040        1.968593e+03      1.818119e+03     -2.151842e+01      1.719924e+02   
     1.305826          0.175388        1.566517e+03      1.414924e+03     -1.644436e+01      1.680377e+02   
     1.305826          0.221694        1.199577e+03      1.048324e+03     -1.235999e+01      1.636126e+02   
     1.305826          0.272682        8.935969e+02      7.439756e+02     -9.135333e+00      1.587566e+02   
     1.305826          0.328043        6.572682e+02      5.104485e+02     -6.692647e+00      1.535124e+02   
     1.305826          0.387446        4.801645e+02      3.370963e+02     -4.852331e+00      1.479205e+02   
     1.305826          0.450533        3.497585e+02      2.111924e+02     -3.459285e+00      1.420254e+02   
     1.305826          0.516924        2.563398e+02      1.228926e+02     -2.414947e+00      1.358621e+02   
     1.305826          0.586221        1.924289e+02      6.461442e+01     -1.638337e+00      1.294528e+02   
     1.305826          0.658006        1.513665e+02      2.956752e+01     -1.063120e+00      1.228621e+02   
     1.305826          0.731848        1.267984e+02      1.133090e+01     -6.466074e-01      1.161141e+02   
     1.305826          0.807302        1.125152e+02      3.621737e+00     -3.551646e-01      1.092486e+02   
     1.305826          0.883916        1.031453e+02      9.918985e-01     -1.742325e-01      1.023276e+02   
     1.305826          0.961228        9.551636e+01      1.929575e-01     -6.431322e-02      9.538771e+01   
     1.305826          1.038772        8.847856e+01      1.596185e-02     -1.416753e-02      8.847677e+01   
     1.305826          1.116084        8.166676e+01      2.310090e-05     -2.618837e-04      8.166700e+01   
     1.305826          1.192698        7.499236e+01      0.000000e+00      0.000000e+00      7.499236e+01   
     1.305826          1.268152        6.852852e+01      0.000000e+00      0.000000e+00      6.852852e+01   
     1.305826          1.341994        6.231803e+01      0.000000e+00      0.000000e+00      6.231803e+01   
     1.305826          1.413779        5.640990e+01      0.000000e+00      0.000000e+00      5.640990e+01   
     1.305826          1.483076        5.085709e+01      0.000000e+00      0.000000e+00      5.085709e+01   
     1.305826          1.549467        4.568563e+01      0.000000e+00      0.000000e+00      4.568563e+01   
     1.305826          1.612554        4.093678e+01      0.000000e+00      0.000000e+00      4.093678e+01   
     1.305826          1.671957        3.661694e+01      0.000000e+00      0.000000e+00      3.661694e+01   
     1.305826          1.727318        3.274225e+01      0.000000e+00      0.000000e+00      3.274225e+01   
     1.305826          1.778306        2.931553e+01      0.000000e+00      0.000000e+00      2.931553e+01   
     1.305826          1.824612        2.632691e+01      0.000000e+00      0.000000e+00      2.632691e+01   
     1.305826          1.865960        2.376655e+01      0.000000e+00      0.000000e+00      2.376655e+01   
     1.305826          1.902099        2.161616e+01      0.000000e+00      0.000000e+00      2.161616e+01   
     1.305826          1.932813        1.985435e+01      0.000000e+00      0.000000e+00      1.985435e+01   
     1.305826          1.957917        1.846102e+01      0.000000e+00      0.000000e+00      1.846102e+01   
     1.305826          1.977260        1.741903e+01      0.000000e+00      0.000000e+00      1.741903e+01   
     1.305826          1.990726        1.670844e+01      0.000000e+00      0.000000e+00      1.670844e+01   
     1.305826          1.998238        1.631773e+01      0.000000e+00      0.000000e+00      1.631773e+01   
     1.383286          0.001762        2.061270e+02      8.190982e+00     -1.658539e+00      1.995946e+02   
     1.383286          0.009274        2.054965e+02      7.558883e+00     -1.642665e+00      1.995803e+02   
     1.383286          0.022740        2.047331e+02      7.367608e+00     -1.690052e+00      1.990556e+02   
     1.383286          0.042083        2.026328e+02      6.797121e+00     -1.581952e+00      1.974176e+02   
     1.383286          0.067187        1.994057e+02      5.685714e+00     -1.239449e+00      1.949595e+02   
     1.383286          0.097901        1.953782e+02      4.463602e+00     -9.116730e-01      1.918263e+02   
     1.383286          0.134040        1.904463e+02      3.012205e+00     -6.400102e-01      1.880741e+02   
     1.383286          0.175388        1.853075e+02      2.016726e+00     -4.554899e-01      1.837462e+02   
     1.383286          0.221694        1.798556e+02      1.293085e+00     -3.221011e-01      1.788846e+02   
     1.383286          0.272682        1.740906e+02      7.874006e-01     -2.192441e-01      1.735225e+02   
     1.383286          0.328043        1.679945e+02      4.312291e-01     -1.410783e-01      1.677043e+02   
     1.383286          0.387446        1.615908e+02      2.040874e-01     -8.656674e-02      1.614733e+02   
     1.383286          0.450533        1.549106e+02      7.731698e-02     -4.483203e-02      1.548781e+02   
     1.383286          0.516924        1.479564e+02      1.917223e-02     -1.777699e-02      1.479550e+02   
     1.383286          0.586221        1.407368e+02      1.973113e-03     -4.287391e-03      1.407391e+02   
     1.383286          0.658006        1.333058e+02      2.595705e-06     -7.204916e-05      1.333059e+02   
     1.383286          0.731848        1.256898e+02      0.000000e+00      0.000000e+00      1.256898e+02   
     1.383286          0.807302        1.179418e+02      0.000000e+00      0.000000e+00      1.179418e+02   
     1.383286          0.883916        1.101437e+02      0.000000e+00      0.000000e+00      1.101437e+02   
     1.383286          0.961228        1.023421e+02      0.000000e+00      0.000000e+00      1.023421e+02   
     1.383286          1.038772        9.459784e+01      0.000000e+00      0.000000e+00      9.459784e+01   
     1.383286          1.116084        8.699805e+01      0.000000e+00      0.000000e+00      8.699805e+01   
     1.383286          1.192698        7.958322e+01      0.000000e+00      0.000000e+00      7.958322e+01   
     1.383286          1.268152        7.243914e+01      0.000000e+00      0.000000e+00      7.243914e+01   
     1.383286          1.341994        6.561196e+01      0.000000e+00      0.000000e+00      6.561196e+01   
     1.383286          1.413779        5.915389e+01      0.000000e+00      0.000000e+00      5.915389e+01   
     1.383286          1.483076        5.311874e+01      0.000000e+00      0.000000e+00      5.311874e+01   
     1.383286          1.549467        4.753025e+01      0.000000e+00      0.000000e+00      4.753025e+01   
     1.383286          1.612554        4.242678e+01      0.000000e+00      0.000000e+00      4.242678e+01   
     1.383286          1.671957        3.780996e+01      0.000000e+00      0.000000e+00      3.780996e+01   
     1.383286          1.727318        3.369060e+01      0.000000e+00      0.000000e+00      3.369060e+01   
     1.383286          1.778306        3.006522e+01      0.000000e+00      0.000000e+00      3.006522e+01   
     1.383286          1.824612        2.691799e+01      0.000000e+00      0.000000e+00      2.691799e+01   
     1.383286          1.865960        2.423301e+01      0.000000e+00      0.000000e+00      2.423301e+01   
     1.383286          1.902099        2.198642e+01      0.000000e+00      0.000000e+00      2.198642e+01   
     1.383286          1.932813        2.015190e+01      0.000000e+00      0.000000e+00      2.015190e+01   
     1.383286          1.957917        1.870512e+01      0.000000e+00      0.000000e+00      1.870512e+01   
     1.383286          1.977260        1.762546e+01      0.000000e+00      0.000000e+00      1.762546e+01   
     1.383286          1.990726        1.689044e+01      0.000000e+00      0.000000e+00      1.689044e+01   
     1.383286          1.998238        1.648673e+01      0.000000e+00      0.000000e+00      1.648673e+01   
     1.461060          0.001762        2.072572e+02      0.000000e+00      0.000000e+00      2.072572e+02   
     1.461060          0.009274        2.072303e+02      0.000000e+00      0.000000e+00      2.072303e+02   
     1.461060          0.022740        2.066363e+02      0.000000e+00      0.000000e+00      2.066363e+02   
     1.461060          0.042083        2.049034e+02      0.000000e+00      0.000000e+00      2.049034e+02   
     1.461060          0.067187        2.023177e+02      0.000000e+00      0.000000e+00      2.023177e+02   
     1.461060          0.097901        1.990249e+02      0.000000e+00      0.000000e+00      1.990249e+02   
     1.461060          0.134040        1.950786e+02      0.000000e+00      0.000000e+00      1.950786e+02   
     1.461060          0.175388        1.905196e+02      0.000000e+00      0.000000e+00      1.905196e+02   
     1.461060          0.221694        1.853868e+02      0.000000e+00      0.000000e+00      1.853868e+02   
     1.461060          0.272682        1.797053e+02      0.000000e+00      0.000000e+00      1.797053e+02   
     1.461060          0.328043        1.735247e+02      0.000000e+00      0.000000e+00      1.735247e+02   
     1.461060          0.387446        1.668904e+02      0.000000e+00      0.000000e+00      1.668904e+02   
     1.461060          0.450533        1.598552e+02      0.000000e+00      0.000000e+00      1.598552e+02   
     1.461060          0.516924        1.524559e+02      0.000000e+00      0.000000e+00      1.524559e+02   
     1.461060          0.586221        1.447414e+02      0.000000e+00      0.000000e+00      1.447414e+02   
     1.461060          0.658006        1.367954e+02      0.000000e+00      0.000000e+00      1.367954e+02   
     1.461060          0.731848        1.286614e+02      0.000000e+00      0.000000e+00      1.286614e+02   
     1.461060          0.807302        1.203993e+02      0.000000e+00      0.000000e+00      1.203993e+02   
     1.461060          0.883916        1.121061e+02      0.000000e+00      0.000000e+00      1.121061e+02   
     1.461060          0.961228        1.038353e+02      0.000000e+00      0.000000e+00      1.038353e+02   
     1.461060          1.038772        9.565625e+01      0.000000e+00      0.000000e+00      9.565625e+01   
     1.461060          1.116084        8.766503e+01      0.000000e+00      0.000000e+00      8.766503e+01   
     1.461060          1.192698        7.990509e+01      0.000000e+00      0.000000e+00      7.990509e+01   
     1.461060          1.268152        7.246601e+01      0.000000e+00      0.000000e+00      7.246601e+01   
     1.461060          1.341994        6.539377e+01      0.000000e+00      0.000000e+00      6.539377e+01   
     1.461060          1.413779        5.873955e+01      0.000000e+00      0.000000e+00      5.873955e+01   
     1.461060          1.483076        5.255396e+01      0.000000e+00      0.000000e+00      5.255396e+01   
     1.461060          1.549467        4.685642e+01      0.000000e+00      0.000000e+00      4.685642e+01   
     1.461060          1.612554        4.167967e+01      0.000000e+00      0.000000e+00      4.167967e+01   
     1.461060          1.671957        3.702001e+01      0.000000e+00      0.000000e+00      3.702001e+01   
     1.461060          1.727318        3.288213e+01      0.000000e+00      0.000000e+00      3.288213e+01   
     1.461060          1.778306        2.925649e+01      0.000000e+00      0.000000e+00      2.925649e+01   
     1.461060          1.824612        2.612214e+01      0.000000e+00      0.000000e+00      2.612214e+01   
     1.461060          1.865960        2.345817e+01      0.000000e+00      0.000000e+00      2.345817e+01   
     1.461060          1.902099        2.123667e+01      0.000000e+00      0.000000e+00      2.123667e+01   
     1.461060          1.932813        1.942802e+01      0.000000e+00      0.000000e+00      1.942802e+01   
     1.461060          1.957917        1.800521e+01      0.000000e+00      0.000000e+00      1.800521e+01   
     1.461060          1.977260        1.694545e+01      0.000000e+00      0.000000e+00      1.694545e+01   
     1.461060          1.990726        1.622508e+01      0.000000e+00      0.000000e+00      1.622508e+01   
     1.461060          1.998238        1.582979e+01      0.000000e+00      0.000000e+00      1.582979e+01   
     1.538940          0.001762        2.050395e+02      0.000000e+00      0.000000e+00      2.050395e+02   
     1.538940          0.009274        2.049992e+02      0.000000e+00      0.000000e+00      2.049992e+02   
     1.538940          0.022740        2.043603e+02      0.000000e+00      0.000000e+00      2.043603e+02   
     1.538940          0.042083        2.025969e+02      0.000000e+00      0.000000e+00      2.025969e+02   
     1.538940          0.067187        1.999767e+02      0.000000e+00      0.000000e+00      1.999767e+02   
     1.538940          0.097901        1.966449e+02      0.000000e+00      0.000000e+00      1.966449e+02   
     1.538940          0.134040        1.926529e+02      0.000000e+00      0.000000e+00      1.926529e+02   
     1.538940          0.175388        1.880392e+02      0.000000e+00      0.000000e+00      1.880392e+02   
     1.538940          0.221694        1.828393e+02      0.000000e+00      0.000000e+00      1.828393e+02   
     1.538940          0.272682        1.770704e+02      0.000000e+00      0.000000e+00      1.770704e+02   
     1.538940          0.328043        1.707882e+02      0.000000e+00      0.000000e+00      1.707882e+02   
     1.538940          0.387446        1.640396e+02      0.000000e+00      0.000000e+00      1.640396e+02   
     1.538940          0.450533        1.568805e+02      0.000000e+00      0.000000e+00      1.568805e+02   
     1.538940          0.516924        1.493476e+02      0.000000e+00      0.000000e+00      1.493476e+02   
     1.538940          0.586221        1.415017e+02      0.000000e+00      0.000000e+00      1.415017e+02   
     1.538940          0.658006        1.334307e+02      0.000000e+00      0.000000e+00      1.334307e+02   
     1.538940          0.731848        1.251846e+02      0.000000e+00      0.000000e+00      1.251846e+02   
     1.538940          0.807302        1.168289e+02      0.000000e+00      0.000000e+00      1.168289e+02   
     1.538940          0.883916        1.084690e+02      0.000000e+00      0.000000e+00      1.084690e+02   
     1.538940          0.961228        1.001613e+02      0.000000e+00      0.000000e+00      1.001613e+02   
     1.538940          1.038772        9.197877e+01      0.000000e+00      0.000000e+00      9.197877e+01   
     1.538940          1.116084        8.401939e+01      0.000000e+00      0.000000e+00      8.401939e+01   
     1.538940          1.192698        7.632614e+01      0.000000e+00      0.000000e+00      7.632614e+01   
     1.538940          1.268152        6.898628e+01      0.000000e+00      0.000000e+00      6.898628e+01   
     1.538940          1.341994        6.204245e+01      0.000000e+00      0.000000e+00      6.204245e+01   
     1.538940          1.413779        5.554134e+01      0.000000e+00      0.000000e+00      5.554134e+01   
     1.538940          1.483076        4.952740e+01      0.000000e+00      0.000000e+00      4.952740e+01   
     1.538940          1.549467        4.401468e+01      0.000000e+00      0.000000e+00      4.401468e+01   
     1.538940          1.612554        3.902884e+01      0.000000e+00      0.000000e+00      3.902884e+01   
     1.538940          1.671957        3.456132e+01      0.000000e+00      0.000000e+00      3.456132e+01   
     1.538940          1.727318        3.061096e+01      0.000000e+00      0.000000e+00      3.061096e+01   
     1.538940          1.778306        2.716334e+01      0.000000e+00      0.000000e+00      2.716334e+01   
     1.538940          1.824612        2.419397e+01      0.000000e+00      0.000000e+00      2.419397e+01   
     1.538940          1.865960        2.167867e+01      0.000000e+00      0.000000e+00      2.167867e+01   
     1.538940          1.902099        1.958745e+01      0.000000e+00      0.000000e+00      1.958745e+01   
     1.538940          1.932813        1.788934e+01      0.000000e+00      0.000000e+00      1.788934e+01   
     1.538940          1.957917        1.655648e+01      0.000000e+00      0.000000e+00      1.655648e+01   
     1.538940          1.977260        1.556538e+01      0.000000e+00      0.000000e+00      1.556538e+01   
     1.538940          1.990726        1.489259e+01      0.000000e+00      0.000000e+00      1.489259e+01   
     1.538940          1.998238        1.452372e+01      0.000000e+00      0.000000e+00      1.452372e+01   
     1.616714          0.001762        1.942279e+02      0.000000e+00      0.000000e+00      1.942279e+02   
     1.616714          0.009274        1.941761e+02      0.000000e+00      0.000000e+00      1.941761e+02   
     1.616714          0.022740        1.935222e+02      0.000000e+00      0.000000e+00      1.935222e+02   
     1.616714          0.042083        1.917946e+02      0.000000e+00      0.000000e+00      1.917946e+02   
     1.616714          0.067187        1.892343e+02      0.000000e+00      0.000000e+00      1.892343e+02   
     1.616714          0.097901        1.859849e+02      0.000000e+00      0.000000e+00      1.859849e+02   
     1.616714          0.134040        1.820954e+02      0.000000e+00      0.000000e+00      1.820954e+02   
     1.616714          0.175388        1.776021e+02      0.000000e+00      0.000000e+00      1.776021e+02   
     1.616714          0.221694        1.725375e+02      0.000000e+00      0.000000e+00      1.725375e+02   
     1.616714          0.272682        1.669116e+02      0.000000e+00      0.000000e+00      1.669116e+02   
     1.616714          0.328043        1.607861e+02      0.000000e+00      0.000000e+00      1.607861e+02   
     1.616714          0.387446        1.542085e+02      0.000000e+00      0.000000e+00      1.542085e+02   
     1.616714          0.450533        1.472354e+02      0.000000e+00      0.000000e+00      1.472354e+02   
     1.616714          0.516924        1.399031e+02      0.000000e+00      0.000000e+00      1.399031e+02   
     1.616714          0.586221        1.322803e+02      0.000000e+00      0.000000e+00      1.322803e+02   
     1.616714          0.658006        1.244553e+02      0.000000e+00      0.000000e+00      1.244553e+02   
     1.616714          0.731848        1.164807e+02      0.000000e+00      0.000000e+00      1.164807e+02   
     1.616714          0.807302        1.084237e+02      0.000000e+00      0.000000e+00      1.084237e+02   
     1.616714          0.883916        1.003910e+02      0.000000e+00      0.000000e+00      1.003910e+02   
