#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        3.048636e-02      0.000000e+00      0.000000e+00      3.048636e-02   
     3.265666          1.902099        2.643323e-02      0.000000e+00      0.000000e+00      2.643323e-02   
     3.265666          1.932813        2.329620e-02      0.000000e+00      0.000000e+00      2.329620e-02   
     3.265666          1.957917        2.093069e-02      0.000000e+00      0.000000e+00      2.093069e-02   
     3.265666          1.977260        1.920828e-02      0.000000e+00      0.000000e+00      1.920828e-02   
     3.265666          1.990726        1.806843e-02      0.000000e+00      0.000000e+00      1.806843e-02   
     3.265666          1.998238        1.745442e-02      0.000000e+00      0.000000e+00      1.745442e-02   
     3.365002          0.001762        6.225714e-01      0.000000e+00      0.000000e+00      6.225714e-01   
     3.365002          0.009274        6.227909e-01      0.000000e+00      0.000000e+00      6.227909e-01   
     3.365002          0.022740        6.228155e-01      0.000000e+00      0.000000e+00      6.228155e-01   
     3.365002          0.042083        6.226215e-01      0.000000e+00      0.000000e+00      6.226215e-01   
     3.365002          0.067187        6.221853e-01      0.000000e+00      0.000000e+00      6.221853e-01   
     3.365002          0.097901        6.213462e-01      0.000000e+00      0.000000e+00      6.213462e-01   
     3.365002          0.134040        6.195232e-01      0.000000e+00      0.000000e+00      6.195232e-01   
     3.365002          0.175388        6.158842e-01      0.000000e+00      0.000000e+00      6.158842e-01   
     3.365002          0.221694        6.083291e-01      0.000000e+00      0.000000e+00      6.083291e-01   
     3.365002          0.272682        5.916168e-01      0.000000e+00      0.000000e+00      5.916168e-01   
     3.365002          0.328043        5.665350e-01      0.000000e+00      0.000000e+00      5.665350e-01   
     3.365002          0.387446        5.358150e-01      0.000000e+00      0.000000e+00      5.358150e-01   
     3.365002          0.450533        5.012637e-01      0.000000e+00      0.000000e+00      5.012637e-01   
     3.365002          0.516924        4.643353e-01      0.000000e+00      0.000000e+00      4.643353e-01   
     3.365002          0.586221        4.262294e-01      0.000000e+00      0.000000e+00      4.262294e-01   
     3.365002          0.658006        3.877897e-01      0.000000e+00      0.000000e+00      3.877897e-01   
     3.365002          0.731848        3.498403e-01      0.000000e+00      0.000000e+00      3.498403e-01   
     3.365002          0.807302        3.130181e-01      0.000000e+00      0.000000e+00      3.130181e-01   
     3.365002          0.883916        2.778519e-01      0.000000e+00      0.000000e+00      2.778519e-01   
     3.365002          0.961228        2.447635e-01      0.000000e+00      0.000000e+00      2.447635e-01   
     3.365002          1.038772        2.138737e-01      0.000000e+00      0.000000e+00      2.138737e-01   
     3.365002          1.116084        1.855333e-01      0.000000e+00      0.000000e+00      1.855333e-01   
     3.365002          1.192698        1.598799e-01      0.000000e+00      0.000000e+00      1.598799e-01   
     3.365002          1.268152        1.367864e-01      0.000000e+00      0.000000e+00      1.367864e-01   
     3.365002          1.341994        1.163679e-01      0.000000e+00      0.000000e+00      1.163679e-01   
     3.365002          1.413779        9.846327e-02      0.000000e+00      0.000000e+00      9.846327e-02   
     3.365002          1.483076        8.293660e-02      0.000000e+00      0.000000e+00      8.293660e-02   
     3.365002          1.549467        6.964400e-02      0.000000e+00      0.000000e+00      6.964400e-02   
     3.365002          1.612554        5.835381e-02      0.000000e+00      0.000000e+00      5.835381e-02   
     3.365002          1.671957        4.888809e-02      0.000000e+00      0.000000e+00      4.888809e-02   
     3.365002          1.727318        4.103013e-02      0.000000e+00      0.000000e+00      4.103013e-02   
     3.365002          1.778306        3.456501e-02      0.000000e+00      0.000000e+00      3.456501e-02   
     3.365002          1.824612        2.932617e-02      0.000000e+00      0.000000e+00      2.932617e-02   
     3.365002          1.865960        2.510864e-02      0.000000e+00      0.000000e+00      2.510864e-02   
     3.365002          1.902099        2.176956e-02      0.000000e+00      0.000000e+00      2.176956e-02   
     3.365002          1.932813        1.918531e-02      0.000000e+00      0.000000e+00      1.918531e-02   
     3.365002          1.957917        1.723669e-02      0.000000e+00      0.000000e+00      1.723669e-02   
     3.365002          1.977260        1.581790e-02      0.000000e+00      0.000000e+00      1.581790e-02   
     3.365002          1.990726        1.487901e-02      0.000000e+00      0.000000e+00      1.487901e-02   
     3.365002          1.998238        1.437325e-02      0.000000e+00      0.000000e+00      1.437325e-02   
     3.479529          0.001762        4.980661e-01      0.000000e+00      0.000000e+00      4.980661e-01   
     3.479529          0.009274        4.982420e-01      0.000000e+00      0.000000e+00      4.982420e-01   
     3.479529          0.022740        4.982621e-01      0.000000e+00      0.000000e+00      4.982621e-01   
     3.479529          0.042083        4.981070e-01      0.000000e+00      0.000000e+00      4.981070e-01   
     3.479529          0.067187        4.977581e-01      0.000000e+00      0.000000e+00      4.977581e-01   
     3.479529          0.097901        4.970871e-01      0.000000e+00      0.000000e+00      4.970871e-01   
     3.479529          0.134040        4.956283e-01      0.000000e+00      0.000000e+00      4.956283e-01   
     3.479529          0.175388        4.927161e-01      0.000000e+00      0.000000e+00      4.927161e-01   
     3.479529          0.221694        4.866692e-01      0.000000e+00      0.000000e+00      4.866692e-01   
     3.479529          0.272682        4.732932e-01      0.000000e+00      0.000000e+00      4.732932e-01   
     3.479529          0.328043        4.532187e-01      0.000000e+00      0.000000e+00      4.532187e-01   
     3.479529          0.387446        4.286323e-01      0.000000e+00      0.000000e+00      4.286323e-01   
     3.479529          0.450533        4.009802e-01      0.000000e+00      0.000000e+00      4.009802e-01   
     3.479529          0.516924        3.714267e-01      0.000000e+00      0.000000e+00      3.714267e-01   
     3.479529          0.586221        3.409318e-01      0.000000e+00      0.000000e+00      3.409318e-01   
     3.479529          0.658006        3.101711e-01      0.000000e+00      0.000000e+00      3.101711e-01   
     3.479529          0.731848        2.798042e-01      0.000000e+00      0.000000e+00      2.798042e-01   
     3.479529          0.807302        2.503407e-01      0.000000e+00      0.000000e+00      2.503407e-01   
     3.479529          0.883916        2.222039e-01      0.000000e+00      0.000000e+00      2.222039e-01   
     3.479529          0.961228        1.957312e-01      0.000000e+00      0.000000e+00      1.957312e-01   
     3.479529          1.038772        1.710190e-01      0.000000e+00      0.000000e+00      1.710190e-01   
     3.479529          1.116084        1.483480e-01      0.000000e+00      0.000000e+00      1.483480e-01   
     3.479529          1.192698        1.278279e-01      0.000000e+00      0.000000e+00      1.278279e-01   
     3.479529          1.268152        1.093569e-01      0.000000e+00      0.000000e+00      1.093569e-01   
     3.479529          1.341994        9.302665e-02      0.000000e+00      0.000000e+00      9.302665e-02   
     3.479529          1.413779        7.870811e-02      0.000000e+00      0.000000e+00      7.870811e-02   
     3.479529          1.483076        6.629222e-02      0.000000e+00      0.000000e+00      6.629222e-02   
     3.479529          1.549467        5.566364e-02      0.000000e+00      0.000000e+00      5.566364e-02   
     3.479529          1.612554        4.663688e-02      0.000000e+00      0.000000e+00      4.663688e-02   
     3.479529          1.671957        3.906939e-02      0.000000e+00      0.000000e+00      3.906939e-02   
     3.479529          1.727318        3.278770e-02      0.000000e+00      0.000000e+00      3.278770e-02   
     3.479529          1.778306        2.761982e-02      0.000000e+00      0.000000e+00      2.761982e-02   
     3.479529          1.824612        2.343244e-02      0.000000e+00      0.000000e+00      2.343244e-02   
     3.479529          1.865960        2.006159e-02      0.000000e+00      0.000000e+00      2.006159e-02   
     3.479529          1.902099        1.739298e-02      0.000000e+00      0.000000e+00      1.739298e-02   
     3.479529          1.932813        1.532773e-02      0.000000e+00      0.000000e+00      1.532773e-02   
     3.479529          1.957917        1.377052e-02      0.000000e+00      0.000000e+00      1.377052e-02   
     3.479529          1.977260        1.263676e-02      0.000000e+00      0.000000e+00      1.263676e-02   
     3.479529          1.990726        1.188650e-02      0.000000e+00      0.000000e+00      1.188650e-02   
     3.479529          1.998238        1.148236e-02      0.000000e+00      0.000000e+00      1.148236e-02   
     3.608938          0.001762        3.863982e-01      0.000000e+00      0.000000e+00      3.863982e-01   
     3.608938          0.009274        3.865348e-01      0.000000e+00      0.000000e+00      3.865348e-01   
     3.608938          0.022740        3.865508e-01      0.000000e+00      0.000000e+00      3.865508e-01   
     3.608938          0.042083        3.864306e-01      0.000000e+00      0.000000e+00      3.864306e-01   
     3.608938          0.067187        3.861599e-01      0.000000e+00      0.000000e+00      3.861599e-01   
     3.608938          0.097901        3.856395e-01      0.000000e+00      0.000000e+00      3.856395e-01   
     3.608938          0.134040        3.845077e-01      0.000000e+00      0.000000e+00      3.845077e-01   
     3.608938          0.175388        3.822478e-01      0.000000e+00      0.000000e+00      3.822478e-01   
     3.608938          0.221694        3.775547e-01      0.000000e+00      0.000000e+00      3.775547e-01   
     3.608938          0.272682        3.671735e-01      0.000000e+00      0.000000e+00      3.671735e-01   
     3.608938          0.328043        3.515937e-01      0.000000e+00      0.000000e+00      3.515937e-01   
     3.608938          0.387446        3.325126e-01      0.000000e+00      0.000000e+00      3.325126e-01   
     3.608938          0.450533        3.110528e-01      0.000000e+00      0.000000e+00      3.110528e-01   
     3.608938          0.516924        2.881180e-01      0.000000e+00      0.000000e+00      2.881180e-01   
     3.608938          0.586221        2.644534e-01      0.000000e+00      0.000000e+00      2.644534e-01   
     3.608938          0.658006        2.405834e-01      0.000000e+00      0.000000e+00      2.405834e-01   
     3.608938          0.731848        2.170199e-01      0.000000e+00      0.000000e+00      2.170199e-01   
     3.608938          0.807302        1.941585e-01      0.000000e+00      0.000000e+00      1.941585e-01   
     3.608938          0.883916        1.723276e-01      0.000000e+00      0.000000e+00      1.723276e-01   
     3.608938          0.961228        1.517889e-01      0.000000e+00      0.000000e+00      1.517889e-01   
     3.608938          1.038772        1.326174e-01      0.000000e+00      0.000000e+00      1.326174e-01   
     3.608938          1.116084        1.150304e-01      0.000000e+00      0.000000e+00      1.150304e-01   
     3.608938          1.192698        9.911309e-02      0.000000e+00      0.000000e+00      9.911309e-02   
     3.608938          1.268152        8.478619e-02      0.000000e+00      0.000000e+00      8.478619e-02   
     3.608938          1.341994        7.212069e-02      0.000000e+00      0.000000e+00      7.212069e-02   
     3.608938          1.413779        6.101621e-02      0.000000e+00      0.000000e+00      6.101621e-02   
     3.608938          1.483076        5.138802e-02      0.000000e+00      0.000000e+00      5.138802e-02   
     3.608938          1.549467        4.314641e-02      0.000000e+00      0.000000e+00      4.314641e-02   
     3.608938          1.612554        3.614739e-02      0.000000e+00      0.000000e+00      3.614739e-02   
     3.608938          1.671957        3.028026e-02      0.000000e+00      0.000000e+00      3.028026e-02   
     3.608938          1.727318        2.541034e-02      0.000000e+00      0.000000e+00      2.541034e-02   
     3.608938          1.778306        2.140417e-02      0.000000e+00      0.000000e+00      2.140417e-02   
     3.608938          1.824612        1.815827e-02      0.000000e+00      0.000000e+00      1.815827e-02   
     3.608938          1.865960        1.554547e-02      0.000000e+00      0.000000e+00      1.554547e-02   
     3.608938          1.902099        1.347709e-02      0.000000e+00      0.000000e+00      1.347709e-02   
     3.608938          1.932813        1.187643e-02      0.000000e+00      0.000000e+00      1.187643e-02   
     3.608938          1.957917        1.066956e-02      0.000000e+00      0.000000e+00      1.066956e-02   
     3.608938          1.977260        9.790908e-03      0.000000e+00      0.000000e+00      9.790908e-03   
     3.608938          1.990726        9.209474e-03      0.000000e+00      0.000000e+00      9.209474e-03   
     3.608938          1.998238        8.896285e-03      0.000000e+00      0.000000e+00      8.896285e-03   
     3.752880          0.001762        2.905295e-01      0.000000e+00      0.000000e+00      2.905295e-01   
     3.752880          0.009274        2.906324e-01      0.000000e+00      0.000000e+00      2.906324e-01   
     3.752880          0.022740        2.906446e-01      0.000000e+00      0.000000e+00      2.906446e-01   
     3.752880          0.042083        2.905542e-01      0.000000e+00      0.000000e+00      2.905542e-01   
     3.752880          0.067187        2.903507e-01      0.000000e+00      0.000000e+00      2.903507e-01   
     3.752880          0.097901        2.899596e-01      0.000000e+00      0.000000e+00      2.899596e-01   
     3.752880          0.134040        2.891085e-01      0.000000e+00      0.000000e+00      2.891085e-01   
     3.752880          0.175388        2.874089e-01      0.000000e+00      0.000000e+00      2.874089e-01   
     3.752880          0.221694        2.838791e-01      0.000000e+00      0.000000e+00      2.838791e-01   
     3.752880          0.272682        2.760710e-01      0.000000e+00      0.000000e+00      2.760710e-01   
     3.752880          0.328043        2.643527e-01      0.000000e+00      0.000000e+00      2.643527e-01   
     3.752880          0.387446        2.500012e-01      0.000000e+00      0.000000e+00      2.500012e-01   
     3.752880          0.450533        2.338609e-01      0.000000e+00      0.000000e+00      2.338609e-01   
     3.752880          0.516924        2.166116e-01      0.000000e+00      0.000000e+00      2.166116e-01   
     3.752880          0.586221        1.988138e-01      0.000000e+00      0.000000e+00      1.988138e-01   
     3.752880          0.658006        1.808622e-01      0.000000e+00      0.000000e+00      1.808622e-01   
     3.752880          0.731848        1.631418e-01      0.000000e+00      0.000000e+00      1.631418e-01   
     3.752880          0.807302        1.459500e-01      0.000000e+00      0.000000e+00      1.459500e-01   
     3.752880          0.883916        1.295339e-01      0.000000e+00      0.000000e+00      1.295339e-01   
     3.752880          0.961228        1.140902e-01      0.000000e+00      0.000000e+00      1.140902e-01   
     3.752880          1.038772        9.967532e-02      0.000000e+00      0.000000e+00      9.967532e-02   
     3.752880          1.116084        8.645256e-02      0.000000e+00      0.000000e+00      8.645256e-02   
     3.752880          1.192698        7.448580e-02      0.000000e+00      0.000000e+00      7.448580e-02   
     3.752880          1.268152        6.371539e-02      0.000000e+00      0.000000e+00      6.371539e-02   
     3.752880          1.341994        5.419455e-02      0.000000e+00      0.000000e+00      5.419455e-02   
     3.752880          1.413779        4.584768e-02      0.000000e+00      0.000000e+00      4.584768e-02   
     3.752880          1.483076        3.861095e-02      0.000000e+00      0.000000e+00      3.861095e-02   
     3.752880          1.549467        3.241679e-02      0.000000e+00      0.000000e+00      3.241679e-02   
     3.752880          1.612554        2.715687e-02      0.000000e+00      0.000000e+00      2.715687e-02   
     3.752880          1.671957        2.274786e-02      0.000000e+00      0.000000e+00      2.274786e-02   
     3.752880          1.727318        1.908845e-02      0.000000e+00      0.000000e+00      1.908845e-02   
     3.752880          1.778306        1.607825e-02      0.000000e+00      0.000000e+00      1.607825e-02   
     3.752880          1.824612        1.363945e-02      0.000000e+00      0.000000e+00      1.363945e-02   
     3.752880          1.865960        1.167642e-02      0.000000e+00      0.000000e+00      1.167642e-02   
     3.752880          1.902099        1.012250e-02      0.000000e+00      0.000000e+00      1.012250e-02   
     3.752880          1.932813        8.919997e-03      0.000000e+00      0.000000e+00      8.919997e-03   
     3.752880          1.957917        8.013367e-03      0.000000e+00      0.000000e+00      8.013367e-03   
     3.752880          1.977260        7.353319e-03      0.000000e+00      0.000000e+00      7.353319e-03   
     3.752880          1.990726        6.916553e-03      0.000000e+00      0.000000e+00      6.916553e-03   
     3.752880          1.998238        6.681291e-03      0.000000e+00      0.000000e+00      6.681291e-03   
     3.910968          0.001762        2.115615e-01      0.000000e+00      0.000000e+00      2.115615e-01   
     3.910968          0.009274        2.116365e-01      0.000000e+00      0.000000e+00      2.116365e-01   
     3.910968          0.022740        2.116456e-01      0.000000e+00      0.000000e+00      2.116456e-01   
     3.910968          0.042083        2.115798e-01      0.000000e+00      0.000000e+00      2.115798e-01   
     3.910968          0.067187        2.114316e-01      0.000000e+00      0.000000e+00      2.114316e-01   
     3.910968          0.097901        2.111469e-01      0.000000e+00      0.000000e+00      2.111469e-01   
     3.910968          0.134040        2.105271e-01      0.000000e+00      0.000000e+00      2.105271e-01   
     3.910968          0.175388        2.092893e-01      0.000000e+00      0.000000e+00      2.092893e-01   
     3.910968          0.221694        2.067183e-01      0.000000e+00      0.000000e+00      2.067183e-01   
     3.910968          0.272682        2.010308e-01      0.000000e+00      0.000000e+00      2.010308e-01   
     3.910968          0.328043        1.924953e-01      0.000000e+00      0.000000e+00      1.924953e-01   
     3.910968          0.387446        1.820418e-01      0.000000e+00      0.000000e+00      1.820418e-01   
     3.910968          0.450533        1.702855e-01      0.000000e+00      0.000000e+00      1.702855e-01   
     3.910968          0.516924        1.577217e-01      0.000000e+00      0.000000e+00      1.577217e-01   
     3.910968          0.586221        1.447587e-01      0.000000e+00      0.000000e+00      1.447587e-01   
     3.910968          0.658006        1.316840e-01      0.000000e+00      0.000000e+00      1.316840e-01   
     3.910968          0.731848        1.187780e-01      0.000000e+00      0.000000e+00      1.187780e-01   
     3.910968          0.807302        1.062575e-01      0.000000e+00      0.000000e+00      1.062575e-01   
     3.910968          0.883916        9.430239e-02      0.000000e+00      0.000000e+00      9.430239e-02   
     3.910968          0.961228        8.305593e-02      0.000000e+00      0.000000e+00      8.305593e-02   
     3.910968          1.038772        7.255905e-02      0.000000e+00      0.000000e+00      7.255905e-02   
     3.910968          1.116084        6.293076e-02      0.000000e+00      0.000000e+00      6.293076e-02   
     3.910968          1.192698        5.421746e-02      0.000000e+00      0.000000e+00      5.421746e-02   
     3.910968          1.268152        4.637566e-02      0.000000e+00      0.000000e+00      4.637566e-02   
     3.910968          1.341994        3.944402e-02      0.000000e+00      0.000000e+00      3.944402e-02   
     3.910968          1.413779        3.336742e-02      0.000000e+00      0.000000e+00      3.336742e-02   
     3.910968          1.483076        2.809930e-02      0.000000e+00      0.000000e+00      2.809930e-02   
     3.910968          1.549467        2.359039e-02      0.000000e+00      0.000000e+00      2.359039e-02   
     3.910968          1.612554        1.976175e-02      0.000000e+00      0.000000e+00      1.976175e-02   
     3.910968          1.671957        1.655265e-02      0.000000e+00      0.000000e+00      1.655265e-02   
     3.910968          1.727318        1.388927e-02      0.000000e+00      0.000000e+00      1.388927e-02   
     3.910968          1.778306        1.169852e-02      0.000000e+00      0.000000e+00      1.169852e-02   
     3.910968          1.824612        9.923692e-03      0.000000e+00      0.000000e+00      9.923692e-03   
     3.910968          1.865960        8.495168e-03      0.000000e+00      0.000000e+00      8.495168e-03   
     3.910968          1.902099        7.364400e-03      0.000000e+00      0.000000e+00      7.364400e-03   
     3.910968          1.932813        6.489385e-03      0.000000e+00      0.000000e+00      6.489385e-03   
     3.910968          1.957917        5.829681e-03      0.000000e+00      0.000000e+00      5.829681e-03   
     3.910968          1.977260        5.349415e-03      0.000000e+00      0.000000e+00      5.349415e-03   
     3.910968          1.990726        5.031619e-03      0.000000e+00      0.000000e+00      5.031619e-03   
     3.910968          1.998238        4.860442e-03      0.000000e+00      0.000000e+00      4.860442e-03   
     4.082775          0.001762        1.490774e-01      0.000000e+00      0.000000e+00      1.490774e-01   
     4.082775          0.009274        1.491302e-01      0.000000e+00      0.000000e+00      1.491302e-01   
     4.082775          0.022740        1.491367e-01      0.000000e+00      0.000000e+00      1.491367e-01   
     4.082775          0.042083        1.490904e-01      0.000000e+00      0.000000e+00      1.490904e-01   
     4.082775          0.067187        1.489860e-01      0.000000e+00      0.000000e+00      1.489860e-01   
     4.082775          0.097901        1.487854e-01      0.000000e+00      0.000000e+00      1.487854e-01   
     4.082775          0.134040        1.483487e-01      0.000000e+00      0.000000e+00      1.483487e-01   
     4.082775          0.175388        1.474764e-01      0.000000e+00      0.000000e+00      1.474764e-01   
     4.082775          0.221694        1.456643e-01      0.000000e+00      0.000000e+00      1.456643e-01   
     4.082775          0.272682        1.416557e-01      0.000000e+00      0.000000e+00      1.416557e-01   
     4.082775          0.328043        1.356397e-01      0.000000e+00      0.000000e+00      1.356397e-01   
     4.082775          0.387446        1.282720e-01      0.000000e+00      0.000000e+00      1.282720e-01   
     4.082775          0.450533        1.199861e-01      0.000000e+00      0.000000e+00      1.199861e-01   
     4.082775          0.516924        1.111313e-01      0.000000e+00      0.000000e+00      1.111313e-01   
     4.082775          0.586221        1.019952e-01      0.000000e+00      0.000000e+00      1.019952e-01   
     4.082775          0.658006        9.278062e-02      0.000000e+00      0.000000e+00      9.278062e-02   
     4.082775          0.731848        8.368517e-02      0.000000e+00      0.000000e+00      8.368517e-02   
     4.082775          0.807302        7.486162e-02      0.000000e+00      0.000000e+00      7.486162e-02   
     4.082775          0.883916        6.643677e-02      0.000000e+00      0.000000e+00      6.643677e-02   
     4.082775          0.961228        5.851160e-02      0.000000e+00      0.000000e+00      5.851160e-02   
     4.082775          1.038772        5.111492e-02      0.000000e+00      0.000000e+00      5.111492e-02   
     4.082775          1.116084        4.433055e-02      0.000000e+00      0.000000e+00      4.433055e-02   
     4.082775          1.192698        3.819117e-02      0.000000e+00      0.000000e+00      3.819117e-02   
     4.082775          1.268152        3.266608e-02      0.000000e+00      0.000000e+00      3.266608e-02   
     4.082775          1.341994        2.778249e-02      0.000000e+00      0.000000e+00      2.778249e-02   
     4.082775          1.413779        2.350149e-02      0.000000e+00      0.000000e+00      2.350149e-02   
     4.082775          1.483076        1.979025e-02      0.000000e+00      0.000000e+00      1.979025e-02   
     4.082775          1.549467        1.661399e-02      0.000000e+00      0.000000e+00      1.661399e-02   
     4.082775          1.612554        1.391707e-02      0.000000e+00      0.000000e+00      1.391707e-02   
     4.082775          1.671957        1.165665e-02      0.000000e+00      0.000000e+00      1.165665e-02   
     4.082775          1.727318        9.780715e-03      0.000000e+00      0.000000e+00      9.780715e-03   
     4.082775          1.778306        8.237734e-03      0.000000e+00      0.000000e+00      8.237734e-03   
     4.082775          1.824612        6.987741e-03      0.000000e+00      0.000000e+00      6.987741e-03   
     4.082775          1.865960        5.981684e-03      0.000000e+00      0.000000e+00      5.981684e-03   
     4.082775          1.902099        5.185352e-03      0.000000e+00      0.000000e+00      5.185352e-03   
     4.082775          1.932813        4.569147e-03      0.000000e+00      0.000000e+00      4.569147e-03   
     4.082775          1.957917        4.104580e-03      0.000000e+00      0.000000e+00      4.104580e-03   
     4.082775          1.977260        3.766382e-03      0.000000e+00      0.000000e+00      3.766382e-03   
     4.082775          1.990726        3.542597e-03      0.000000e+00      0.000000e+00      3.542597e-03   
     4.082775          1.998238        3.422058e-03      0.000000e+00      0.000000e+00      3.422058e-03   
     4.267838          0.001762        1.015627e-01      0.000000e+00      0.000000e+00      1.015627e-01   
     4.267838          0.009274        1.015987e-01      0.000000e+00      0.000000e+00      1.015987e-01   
     4.267838          0.022740        1.016032e-01      0.000000e+00      0.000000e+00      1.016032e-01   
     4.267838          0.042083        1.015716e-01      0.000000e+00      0.000000e+00      1.015716e-01   
     4.267838          0.067187        1.015005e-01      0.000000e+00      0.000000e+00      1.015005e-01   
     4.267838          0.097901        1.013639e-01      0.000000e+00      0.000000e+00      1.013639e-01   
     4.267838          0.134040        1.010664e-01      0.000000e+00      0.000000e+00      1.010664e-01   
     4.267838          0.175388        1.004720e-01      0.000000e+00      0.000000e+00      1.004720e-01   
     4.267838          0.221694        9.923737e-02      0.000000e+00      0.000000e+00      9.923737e-02   
     4.267838          0.272682        9.650591e-02      0.000000e+00      0.000000e+00      9.650591e-02   
     4.267838          0.328043        9.240656e-02      0.000000e+00      0.000000e+00      9.240656e-02   
     4.267838          0.387446        8.738616e-02      0.000000e+00      0.000000e+00      8.738616e-02   
     4.267838          0.450533        8.174022e-02      0.000000e+00      0.000000e+00      8.174022e-02   
     4.267838          0.516924        7.570661e-02      0.000000e+00      0.000000e+00      7.570661e-02   
     4.267838          0.586221        6.948150e-02      0.000000e+00      0.000000e+00      6.948150e-02   
     4.267838          0.658006        6.320298e-02      0.000000e+00      0.000000e+00      6.320298e-02   
     4.267838          0.731848        5.700577e-02      0.000000e+00      0.000000e+00      5.700577e-02   
     4.267838          0.807302        5.099396e-02      0.000000e+00      0.000000e+00      5.099396e-02   
     4.267838          0.883916        4.525395e-02      0.000000e+00      0.000000e+00      4.525395e-02   
     4.267838          0.961228        3.985453e-02      0.000000e+00      0.000000e+00      3.985453e-02   
     4.267838          1.038772        3.481533e-02      0.000000e+00      0.000000e+00      3.481533e-02   
     4.267838          1.116084        3.019343e-02      0.000000e+00      0.000000e+00      3.019343e-02   
     4.267838          1.192698        2.601109e-02      0.000000e+00      0.000000e+00      2.601109e-02   
     4.267838          1.268152        2.224736e-02      0.000000e+00      0.000000e+00      2.224736e-02   
     4.267838          1.341994        1.892074e-02      0.000000e+00      0.000000e+00      1.892074e-02   
     4.267838          1.413779        1.600471e-02      0.000000e+00      0.000000e+00      1.600471e-02   
     4.267838          1.483076        1.347687e-02      0.000000e+00      0.000000e+00      1.347687e-02   
     4.267838          1.549467        1.131351e-02      0.000000e+00      0.000000e+00      1.131351e-02   
     4.267838          1.612554        9.476705e-03      0.000000e+00      0.000000e+00      9.476705e-03   
     4.267838          1.671957        7.937247e-03      0.000000e+00      0.000000e+00      7.937247e-03   
     4.267838          1.727318        6.659687e-03      0.000000e+00      0.000000e+00      6.659687e-03   
     4.267838          1.778306        5.608914e-03      0.000000e+00      0.000000e+00      5.608914e-03   
     4.267838          1.824612        4.757695e-03      0.000000e+00      0.000000e+00      4.757695e-03   
     4.267838          1.865960        4.072611e-03      0.000000e+00      0.000000e+00      4.072611e-03   
     4.267838          1.902099        3.530357e-03      0.000000e+00      0.000000e+00      3.530357e-03   
     4.267838          1.932813        3.110769e-03      0.000000e+00      0.000000e+00      3.110769e-03   
     4.267838          1.957917        2.794440e-03      0.000000e+00      0.000000e+00      2.794440e-03   
     4.267838          1.977260        2.564162e-03      0.000000e+00      0.000000e+00      2.564162e-03   
     4.267838          1.990726        2.411789e-03      0.000000e+00      0.000000e+00      2.411789e-03   
     4.267838          1.998238        2.329716e-03      0.000000e+00      0.000000e+00      2.329716e-03   
     4.465657          0.001762        6.684041e-02      0.000000e+00      0.000000e+00      6.684041e-02   
     4.465657          0.009274        6.686416e-02      0.000000e+00      0.000000e+00      6.686416e-02   
     4.465657          0.022740        6.686712e-02      0.000000e+00      0.000000e+00      6.686712e-02   
     4.465657          0.042083        6.684635e-02      0.000000e+00      0.000000e+00      6.684635e-02   
     4.465657          0.067187        6.679957e-02      0.000000e+00      0.000000e+00      6.679957e-02   
     4.465657          0.097901        6.670970e-02      0.000000e+00      0.000000e+00      6.670970e-02   
     4.465657          0.134040        6.651388e-02      0.000000e+00      0.000000e+00      6.651388e-02   
     4.465657          0.175388        6.612272e-02      0.000000e+00      0.000000e+00      6.612272e-02   
     4.465657          0.221694        6.531005e-02      0.000000e+00      0.000000e+00      6.531005e-02   
     4.465657          0.272682        6.351214e-02      0.000000e+00      0.000000e+00      6.351214e-02   
     4.465657          0.328043        6.081384e-02      0.000000e+00      0.000000e+00      6.081384e-02   
     4.465657          0.387446        5.750928e-02      0.000000e+00      0.000000e+00      5.750928e-02   
     4.465657          0.450533        5.379301e-02      0.000000e+00      0.000000e+00      5.379301e-02   
     4.465657          0.516924        4.982160e-02      0.000000e+00      0.000000e+00      4.982160e-02   
     4.465657          0.586221        4.572419e-02      0.000000e+00      0.000000e+00      4.572419e-02   
     4.465657          0.658006        4.159170e-02      0.000000e+00      0.000000e+00      4.159170e-02   
     4.465657          0.731848        3.751279e-02      0.000000e+00      0.000000e+00      3.751279e-02   
     4.465657          0.807302        3.355598e-02      0.000000e+00      0.000000e+00      3.355598e-02   
     4.465657          0.883916        2.977815e-02      0.000000e+00      0.000000e+00      2.977815e-02   
     4.465657          0.961228        2.622458e-02      0.000000e+00      0.000000e+00      2.622458e-02   
     4.465657          1.038772        2.290815e-02      0.000000e+00      0.000000e+00      2.290815e-02   
     4.465657          1.116084        1.986646e-02      0.000000e+00      0.000000e+00      1.986646e-02   
     4.465657          1.192698        1.711412e-02      0.000000e+00      0.000000e+00      1.711412e-02   
     4.465657          1.268152        1.463734e-02      0.000000e+00      0.000000e+00      1.463734e-02   
     4.465657          1.341994        1.244828e-02      0.000000e+00      0.000000e+00      1.244828e-02   
     4.465657          1.413779        1.052947e-02      0.000000e+00      0.000000e+00      1.052947e-02   
     4.465657          1.483076        8.866155e-03      0.000000e+00      0.000000e+00      8.866155e-03   
     4.465657          1.549467        7.442714e-03      0.000000e+00      0.000000e+00      7.442714e-03   
     4.465657          1.612554        6.234175e-03      0.000000e+00      0.000000e+00      6.234175e-03   
     4.465657          1.671957        5.221314e-03      0.000000e+00      0.000000e+00      5.221314e-03   
