#       k             kp                 V11                    V12                    V21                    V22          
   1.959741       2.450518         5.126053e-02           -2.653446e-02          5.084252e-02           7.546445e-02      
   1.959741       2.528026         5.550509e-02           -3.132321e-03          5.016257e-02           5.172265e-02      
   1.959741       2.611049         5.549044e-02           1.822965e-02           4.545138e-02           3.053579e-02      
   1.959741       2.699403         5.148827e-02           3.262392e-02           3.734156e-02           1.434525e-02      
   1.959741       2.792891         4.434501e-02           3.694595e-02           2.730908e-02           4.384357e-03      
   1.959741       2.891303         3.515249e-02           3.195619e-02           1.739628e-02           2.692641e-05      
   1.959741       2.994421         2.513899e-02           2.203385e-02           9.450707e-03           -8.203539e-04     
   1.959741       3.102014         1.574964e-02           1.230086e-02           4.314223e-03           -4.028268e-04     
   1.959741       3.213842         8.381389e-03           5.628776e-03           1.651619e-03           -2.832028e-06     
   1.959741       3.329656         3.696634e-03           2.134581e-03           5.380839e-04           1.113456e-04      
   1.959741       3.449197         1.329732e-03           6.729324e-04           1.538184e-04           8.242131e-05      
   1.959741       3.572198         3.860073e-04           1.753775e-04           4.027291e-05           3.714096e-05      
   1.959741       3.698386         8.974478e-05           3.764347e-05           1.001918e-05           1.209538e-05      
   1.959741       3.827477         1.669693e-05           6.731205e-06           2.341675e-06           2.974233e-06      
   1.959741       3.959186         2.529845e-06           1.036557e-06           4.784485e-07           5.596680e-07      
   1.959741       4.093216         3.268990e-07           1.424789e-07           7.814640e-08           8.109111e-08      
   1.959741       4.229270         3.780608e-08           1.732487e-08           9.508820e-09           9.121002e-09      
   1.959741       4.367044         3.827666e-09           1.740100e-09           8.269357e-10           8.060510e-10      
   1.959741       4.506230         3.044327e-10           1.325617e-10           5.197556e-11           5.627326e-11      
   1.959741       4.646518         1.652664e-11           7.208149e-12           3.779592e-12           3.093644e-12      
   1.959741       4.787595         1.989365e-13           2.639165e-13           1.596706e-12           2.044150e-13      
   1.959741       4.929146         -1.324887e-13          1.697473e-14           7.880569e-13           5.664933e-14      
   1.959741       5.070854         1.729007e-14           1.337163e-14           2.090041e-13           1.961312e-14      
   1.959741       5.212405         2.406389e-14           5.100090e-15           2.520966e-14           4.319084e-15      
   1.959741       5.353482         7.855614e-15           1.019527e-15           -1.602563e-15          5.035421e-16      
   1.959741       5.493770         1.769401e-15           1.362952e-16           -1.521824e-15          -6.821611e-18     
   1.959741       5.632956         3.393133e-16           1.388246e-17           -4.373606e-16          -1.701397e-17     
   1.959741       5.770730         5.965693e-17           1.072241e-18           -9.450147e-17          -4.725660e-18     
   1.959741       5.906784         1.178589e-17           1.420410e-19           -2.024011e-17          -1.003349e-18     
   1.959741       6.040814         2.801101e-18           4.759687e-20           -4.750788e-18          -2.079590e-19     
   1.959741       6.172523         6.472083e-19           1.250080e-20           -1.059017e-18          -4.237106e-20     
   1.959741       6.301614         1.211951e-19           2.189582e-21           -1.900022e-19          -7.456142e-21     
   1.959741       6.427802         1.678047e-20           2.449037e-22           -2.504028e-20          -1.024263e-21     
   1.959741       6.550803         1.657413e-21           1.511261e-23           -2.335279e-21          -1.056128e-22     
   1.959741       6.670344         1.183951e-22           2.412050e-25           -1.581163e-22          -8.257956e-24     
   1.959741       6.786158         8.298700e-24           1.471310e-26           -1.504486e-23          -6.792313e-25     
   1.959741       6.897986         3.552369e-24           8.056108e-26           -1.160076e-23          -3.161916e-25     
   1.959741       7.005579         3.634096e-24           9.349280e-26           -1.231716e-23          -3.201964e-25     
   1.959741       7.108697         2.577558e-24           6.826709e-26           -8.732951e-24          -2.315264e-25     
   1.959741       7.207109         8.350989e-25           2.518723e-26           -2.828768e-24          -8.533093e-26     
   1.959741       7.300597         -5.315876e-25          -9.090565e-27          1.800510e-24           3.078913e-26      
   1.959741       7.388951         -1.062933e-24          -2.313506e-26          3.600178e-24           7.835884e-26      
   1.959741       7.471974         -9.774395e-25          -2.191970e-26          3.310550e-24           7.424117e-26      
   1.959741       7.549482         -6.667191e-25          -1.098340e-26          2.258104e-24           3.719955e-26      
   1.959741       7.621300         -2.304142e-24          5.442680e-27           7.803617e-24           -1.843283e-26     
   1.959741       7.687269         -2.646320e-23          3.216588e-26           8.954428e-23           -1.079196e-25     
   1.959741       7.747242         -4.717532e-21          7.817005e-24           1.592503e-20           -2.551073e-23     
   1.959741       7.801085         -2.135941e-18          1.901008e-21           7.216057e-18           -6.004428e-21     
   1.959741       7.848678         -4.747578e-16          1.127507e-19           1.604996e-15           -2.873778e-19     
   1.959741       7.889914         -5.016318e-14          -1.411481e-17          1.696842e-13           5.772488e-17      
   1.959741       7.924701         -2.513199e-12          -1.738724e-15          8.505707e-12           6.387667e-15      
   1.959741       7.952963         -5.964059e-11          -6.022600e-14          2.019393e-10           2.159274e-13      
   1.959741       7.974635         -6.706515e-10          -8.352375e-13          2.271604e-09           2.964717e-12      
   1.959741       7.989670         -3.577679e-09          -5.026782e-12          1.212131e-08           1.775696e-11      
   1.959741       7.998039         -9.068690e-09          -1.353606e-11          3.072959e-08           4.771139e-11      
   1.970726       0.000521         1.390565e-01           3.997196e-09           -3.897291e-01          7.772618e-09      
   1.970726       0.002744         1.390563e-01           1.108871e-07           -3.897294e-01          2.156221e-07      
   1.970726       0.006739         1.390555e-01           6.688669e-07           -3.897310e-01          1.300627e-06      
   1.970726       0.012499         1.390529e-01           2.301379e-06           -3.897358e-01          4.475114e-06      
   1.970726       0.020016         1.390473e-01           5.901953e-06           -3.897462e-01          1.147673e-05      
   1.970726       0.029274         1.390367e-01           1.262706e-05           -3.897655e-01          2.455480e-05      
   1.970726       0.040259         1.390188e-01           2.388748e-05           -3.897975e-01          4.645417e-05      
   1.970726       0.052950         1.389911e-01           4.133881e-05           -3.898467e-01          8.039765e-05      
   1.970726       0.067325         1.389501e-01           6.687151e-05           -3.899180e-01          1.300686e-04      
   1.970726       0.083358         1.388924e-01           1.026014e-04           -3.900167e-01          1.995948e-04      
   1.970726       0.101021         1.388138e-01           1.508610e-04           -3.901483e-01          2.935356e-04      
   1.970726       0.120282         1.387097e-01           2.141920e-04           -3.903185e-01          4.168735e-04      
   1.970726       0.141107         1.385748e-01           2.953403e-04           -3.905328e-01          5.750112e-04      
   1.970726       0.163460         1.384032e-01           3.972521e-04           -3.907966e-01          7.737762e-04      
   1.970726       0.187300         1.381882e-01           5.230728e-04           -3.911147e-01          1.019433e-03      
   1.970726       0.212584         1.379223e-01           6.761467e-04           -3.914911e-01          1.318703e-03      
   1.970726       0.239269         1.375968e-01           8.600179e-04           -3.919289e-01          1.678798e-03      
   1.970726       0.267306         1.372021e-01           1.078430e-03           -3.924294e-01          2.107452e-03      
   1.970726       0.296646         1.367270e-01           1.335325e-03           -3.929926e-01          2.612973e-03      
   1.970726       0.327237         1.361588e-01           1.634835e-03           -3.936158e-01          3.204297e-03      
   1.970726       0.359023         1.354830e-01           1.981264e-03           -3.942940e-01          3.891043e-03      
   1.970726       0.391949         1.346833e-01           2.379064e-03           -3.950185e-01          4.683578e-03      
   1.970726       0.425957         1.337412e-01           2.832787e-03           -3.957775e-01          5.593079e-03      
   1.970726       0.460985         1.326361e-01           3.347021e-03           -3.965547e-01          6.631590e-03      
   1.970726       0.496971         1.313448e-01           3.926287e-03           -3.973291e-01          7.812073e-03      
   1.970726       0.533852         1.298420e-01           4.574911e-03           -3.980747e-01          9.148442e-03      
   1.970726       0.571561         1.281002e-01           5.296851e-03           -3.987598e-01          1.065558e-02      
   1.970726       0.610033         1.260895e-01           6.095465e-03           -3.993467e-01          1.234932e-02      
   1.970726       0.649197         1.237787e-01           6.973239e-03           -3.997916e-01          1.424639e-02      
   1.970726       0.688985         1.211351e-01           7.931439e-03           -4.000443e-01          1.636434e-02      
   1.970726       0.729327         1.181254e-01           8.969711e-03           -4.000480e-01          1.872135e-02      
   1.970726       0.770149         1.147169e-01           1.008561e-02           -3.997401e-01          2.133601e-02      
   1.970726       0.811380         1.108782e-01           1.127410e-02           -3.990524e-01          2.422703e-02      
   1.970726       0.852947         1.065810e-01           1.252697e-02           -3.979119e-01          2.741280e-02      
   1.970726       0.894775         1.018012e-01           1.383224e-02           -3.962418e-01          3.091091e-02      
   1.970726       0.936790         9.652083e-02           1.517367e-02           -3.939636e-01          3.473753e-02      
   1.970726       0.978918         9.073019e-02           1.653014e-02           -3.909984e-01          3.890664e-02      
   1.970726       1.021082         8.442932e-02           1.787532e-02           -3.872694e-01          4.342924e-02      
   1.970726       1.063210         7.763009e-02           1.917739e-02           -3.827047e-01          4.831233e-02      
   1.970726       1.105225         7.035775e-02           2.039901e-02           -3.772400e-01          5.355797e-02      
   1.970726       1.147053         6.265225e-02           2.149763e-02           -3.708219e-01          5.916217e-02      
   1.970726       1.188620         5.456900e-02           2.242610e-02           -3.634106e-01          6.511386e-02      
   1.970726       1.229851         4.617907e-02           2.313371e-02           -3.549831e-01          7.139394e-02      
   1.970726       1.270673         3.756849e-02           2.356767e-02           -3.455363e-01          7.797445e-02      
   1.970726       1.311015         2.883681e-02           2.367500e-02           -3.350880e-01          8.481807e-02      
   1.970726       1.350803         2.009471e-02           2.340485e-02           -3.236797e-01          9.187784e-02      
   1.970726       1.389967         1.146078e-02           2.271104e-02           -3.113757e-01          9.909744e-02      
   1.970726       1.428439         3.057485e-03           2.155485e-02           -2.982636e-01          1.064119e-01      
   1.970726       1.466148         -4.993285e-03          1.990776e-02           -2.844523e-01          1.137488e-01      
   1.970726       1.503029         -1.257510e-02          1.775393e-02           -2.700688e-01          1.210302e-01      
   1.970726       1.539015         -1.958180e-02          1.509230e-02           -2.552554e-01          1.281749e-01      
   1.970726       1.574043         -2.592199e-02          1.193800e-02           -2.401644e-01          1.351011e-01      
   1.970726       1.608051         -3.152287e-02          8.322818e-03           -2.249535e-01          1.417293e-01      
   1.970726       1.640977         -3.633316e-02          4.294809e-03           -2.097802e-01          1.479859e-01      
   1.970726       1.672763         -4.032491e-02          -8.322412e-05          -1.947971e-01          1.538054e-01      
   1.970726       1.703354         -4.349399e-02          -4.736199e-03          -1.801473e-01          1.591334e-01      
   1.970726       1.732694         -4.585943e-02          -9.580058e-03          -1.659599e-01          1.639287e-01      
   1.970726       1.760731         -4.746150e-02          -1.452565e-02          -1.523481e-01          1.681648e-01      
   1.970726       1.787416         -4.835891e-02          -1.948291e-02          -1.394066e-01          1.718302e-01      
   1.970726       1.812700         -4.862525e-02          -2.436493e-02          -1.272111e-01          1.749289e-01      
   1.970726       1.836540         -4.834504e-02          -2.909170e-02          -1.158185e-01          1.774791e-01      
   1.970726       1.858893         -4.760966e-02          -3.359309e-02          -1.052683e-01          1.795119e-01      
   1.970726       1.879718         -4.651347e-02          -3.781109e-02          -9.558381e-02          1.810694e-01      
   1.970726       1.898979         -4.515025e-02          -4.170092e-02          -8.677478e-02          1.822024e-01      
   1.970726       1.916642         -4.361024e-02          -4.523132e-02          -7.883959e-02          1.829676e-01      
   1.970726       1.932675         -4.197781e-02          -4.838378e-02          -7.176782e-02          1.834257e-01      
   1.970726       1.947050         -4.032977e-02          -5.115121e-02          -6.554272e-02          1.836381e-01      
   1.970726       1.959741         -3.873430e-02          -5.353591e-02          -6.014347e-02          1.836653e-01      
   1.970726       1.970726         -3.725039e-02          -5.554726e-02          -5.554726e-02          1.835645e-01      
   1.970726       1.979984         -3.592780e-02          -5.719929e-02          -5.173108e-02          1.833880e-01      
   1.970726       1.987501         -3.480721e-02          -5.850825e-02          -4.867325e-02          1.831819e-01      
   1.970726       1.993261         -3.392066e-02          -5.949039e-02          -4.635468e-02          1.829847e-01      
   1.970726       1.997256         -3.329204e-02          -6.016009e-02          -4.475981e-02          1.828265e-01      
   1.970726       1.999479         -3.293738e-02          -6.052841e-02          -4.387710e-02          1.827286e-01      
   1.970726       2.001961         -3.253785e-02          -6.093756e-02          -4.289489e-02          1.826359e-01      
   1.970726       2.010330         -3.115974e-02          -6.228576e-02          -3.961538e-02          1.822532e-01      
   1.970726       2.025365         -2.856905e-02          -6.458488e-02          -3.384702e-02          1.813629e-01      
   1.970726       2.047037         -2.459634e-02          -6.759194e-02          -2.582230e-02          1.796549e-01      
   1.970726       2.075299         -1.904799e-02          -7.089185e-02          -1.589534e-02          1.766825e-01      
   1.970726       2.110086         -1.176835e-02          -7.383955e-02          -4.551770e-03          1.718752e-01      
   1.970726       2.151322         -2.727537e-03          -7.551102e-02          7.587355e-03           1.645760e-01      
   1.970726       2.198915         7.872309e-03           -7.470258e-02          1.977401e-02           1.541218e-01      
   1.970726       2.252758         1.949553e-02           -7.003960e-02          3.115762e-02           1.399818e-01      
   1.970726       2.312731         3.122087e-02           -6.026754e-02          4.082656e-02           1.219629e-01      
   1.970726       2.378700         4.179925e-02           -4.476934e-02          4.786885e-02           1.004617e-01      
   1.970726       2.450518         4.986900e-02           -2.424340e-02          5.146301e-02           7.669128e-02      
   1.970726       2.528026         5.430885e-02           -1.265443e-03          5.102496e-02           5.274041e-02      
   1.970726       2.611049         5.459464e-02           1.978429e-02           4.643482e-02           3.128109e-02      
   1.970726       2.699403         5.094491e-02           3.396341e-02           3.830781e-02           1.481190e-02      
   1.970726       2.792891         4.414062e-02           3.810296e-02           2.813371e-02           4.625292e-03      
   1.970726       2.891303         3.520973e-02           3.289618e-02           1.800345e-02           1.279705e-04      
   1.970726       2.994421         2.533804e-02           2.270957e-02           9.832104e-03           -7.814172e-04     
   1.970726       3.102014         1.597045e-02           1.271422e-02           4.516754e-03           -3.825150e-04     
   1.970726       3.213842         8.547739e-03           5.840345e-03           1.742247e-03           1.174011e-05      
   1.970726       3.329656         3.790799e-03           2.224728e-03           5.723018e-04           1.209256e-04      
   1.970726       3.449197         1.370989e-03           7.047124e-04           1.647321e-04           8.736457e-05      
   1.970726       3.572198         4.001158e-04           1.845278e-04           4.321797e-05           3.911654e-05      
   1.970726       3.698386         9.349832e-05           3.976221e-05           1.069814e-05           1.270829e-05      
   1.970726       3.827477         1.746663e-05           7.121762e-06           2.478135e-06           3.121418e-06      
   1.970726       3.959186         2.650793e-06           1.094154e-06           5.026394e-07           5.869012e-07      
   1.970726       4.093216         3.417134e-07           1.494904e-07           8.182851e-08           8.497226e-08      
   1.970726       4.229270         3.931872e-08           1.806684e-08           9.959508e-09           9.551440e-09      
   1.970726       4.367044         3.969273e-09           1.809696e-09           8.681268e-10           8.440692e-10      
   1.970726       4.506230         3.164072e-10           1.379859e-10           5.461318e-11           5.899682e-11      
   1.970726       4.646518         1.728294e-11           7.520302e-12           3.900158e-12           3.247756e-12      
   1.970726       4.787595         1.987865e-13           2.734863e-13           1.623935e-12           2.116542e-13      
   1.970726       4.929146         -1.571128e-13          1.490042e-14           8.062774e-13           5.726429e-14      
   1.970726       5.070854         7.959765e-15           1.254848e-14           2.151074e-13           1.970869e-14      
   1.970726       5.212405         2.247012e-14           4.988975e-15           2.612342e-14           4.334334e-15      
   1.970726       5.353482         7.812910e-15           1.021976e-15           -1.627075e-15          5.041715e-16      
   1.970726       5.493770         1.816784e-15           1.399983e-16           -1.567347e-15          -7.684745e-18     
   1.970726       5.632956         3.557018e-16           1.488043e-17           -4.509697e-16          -1.731990e-17     
   1.970726       5.770730         6.338163e-17           1.270688e-18           -9.746078e-17          -4.793823e-18     
   1.970726       5.906784         1.253837e-17           1.772128e-19           -2.085189e-17          -1.018436e-18     
   1.970726       6.040814         2.964154e-18           5.457557e-20           -4.887811e-18          -2.113588e-19     
   1.970726       6.172523         6.831438e-19           1.398702e-20           -1.089240e-18          -4.306274e-20     
   1.970726       6.301614         1.279669e-19           2.465952e-21           -1.955501e-19          -7.569156e-21     
   1.970726       6.427802         1.775923e-20           2.846602e-22           -2.580610e-20          -1.037760e-21     
   1.970726       6.550803         1.761044e-21           1.928445e-23           -2.411460e-21          -1.067512e-22     
   1.970726       6.670344         1.263841e-22           5.528030e-25           -1.633968e-22          -8.325571e-24     
   1.970726       6.786158         8.828769e-24           3.350658e-26           -1.506946e-23          -6.761642e-25     
   1.970726       6.897986         3.688912e-24           8.433396e-26           -1.121866e-23          -3.061291e-25     
   1.970726       7.005579         3.760375e-24           9.678433e-26           -1.188743e-23          -3.090420e-25     
   1.970726       7.108697         2.666474e-24           7.062491e-26           -8.427619e-24          -2.234325e-25     
   1.970726       7.207109         8.638876e-25           2.605565e-26           -2.729862e-24          -8.234748e-26     
   1.970726       7.300597         -5.499122e-25          -9.403913e-27          1.737567e-24           2.971278e-26      
   1.970726       7.388951         -1.099582e-24          -2.393272e-26          3.474356e-24           7.562028e-26      
   1.970726       7.471974         -1.011149e-24          -2.267567e-26          3.194892e-24           7.164747e-26      
   1.970726       7.549482         -6.897213e-25          -1.136233e-26          2.179251e-24           3.590054e-26      
   1.970726       7.621300         -2.383673e-24          5.630534e-27           7.531266e-24           -1.778951e-26     
   1.970726       7.687269         -2.737654e-23          3.324311e-26           8.642314e-23           -1.041377e-25     
   1.970726       7.747242         -4.880553e-21          8.051531e-24           1.537194e-20           -2.459878e-23     
   1.970726       7.801085         -2.209906e-18          1.949686e-21           6.965499e-18           -5.783360e-21     
   1.970726       7.848678         -4.912227e-16          1.127885e-19           1.549268e-15           -2.745554e-19     
   1.970726       7.889914         -5.190515e-14          -1.501921e-17          1.637927e-13           5.602530e-17      
   1.970726       7.924701         -2.600575e-12          -1.820158e-15          8.210393e-12           6.181340e-15      
   1.970726       7.952963         -6.171623e-11          -6.282479e-14          1.949283e-10           2.088013e-13      
   1.970726       7.974635         -6.940110e-10          -8.700279e-13          2.192740e-09           2.865992e-12      
   1.970726       7.989670         -3.702367e-09          -5.232545e-12          1.170050e-08           1.716306e-11      
   1.970726       7.998039         -9.384856e-09          -1.408572e-11          2.966278e-08           4.611243e-11      
   1.979984       0.000521         1.415718e-01           3.923935e-09           -3.801996e-01          7.569070e-09      
   1.979984       0.002744         1.415717e-01           1.088548e-07           -3.801999e-01          2.099754e-07      
   1.979984       0.006739         1.415709e-01           6.566082e-07           -3.802016e-01          1.266567e-06      
   1.979984       0.012499         1.415686e-01           2.259204e-06           -3.802066e-01          4.357923e-06      
   1.979984       0.020016         1.415636e-01           5.793813e-06           -3.802174e-01          1.117620e-05      
   1.979984       0.029274         1.415541e-01           1.239577e-05           -3.802376e-01          2.391185e-05      
   1.979984       0.040259         1.415380e-01           2.345018e-05           -3.802710e-01          4.523793e-05      
   1.979984       0.052950         1.415131e-01           4.058268e-05           -3.803225e-01          7.829309e-05      
   1.979984       0.067325         1.414763e-01           6.564991e-05           -3.803970e-01          1.266647e-04      
   1.979984       0.083358         1.414243e-01           1.007304e-04           -3.805003e-01          1.943732e-04      
   1.979984       0.101021         1.413535e-01           1.481165e-04           -3.806381e-01          2.858603e-04      
   1.979984       0.120282         1.412595e-01           2.103075e-04           -3.808165e-01          4.059801e-04      
   1.979984       0.141107         1.411375e-01           2.900056e-04           -3.810413e-01          5.599978e-04      
   1.979984       0.163460         1.409821e-01           3.901128e-04           -3.813184e-01          7.535938e-04      
   1.979984       0.187300         1.407870e-01           5.137308e-04           -3.816531e-01          9.928768e-04      
   1.979984       0.212584         1.405451e-01           6.641624e-04           -3.820498e-01          1.284405e-03      
   1.979984       0.239269         1.402484e-01           8.449139e-04           -3.825121e-01          1.635214e-03      
   1.979984       0.267306         1.398875e-01           1.059697e-03           -3.830421e-01          2.052860e-03      
   1.979984       0.296646         1.394519e-01           1.312427e-03           -3.836404e-01          2.545461e-03      
   1.979984       0.327237         1.389292e-01           1.607224e-03           -3.843050e-01          3.121756e-03      
   1.979984       0.359023         1.383056e-01           1.948390e-03           -3.850316e-01          3.791162e-03      
   1.979984       0.391949         1.375650e-01           2.340394e-03           -3.858128e-01          4.563836e-03      
   1.979984       0.425957         1.366895e-01           2.787827e-03           -3.866375e-01          5.450740e-03      
   1.979984       0.460985         1.356586e-01           3.295341e-03           -3.874904e-01          6.463702e-03      
   1.979984       0.496971         1.344497e-01           3.867556e-03           -3.883520e-01          7.615465e-03      
   1.979984       0.533852         1.330377e-01           4.508936e-03           -3.891973e-01          8.919731e-03      
   1.979984       0.571561         1.313949e-01           5.223624e-03           -3.899960e-01          1.039117e-02      
   1.979984       0.610033         1.294918e-01           6.015220e-03           -3.907120e-01          1.204544e-02      
   1.979984       0.649197         1.272969e-01           6.886516e-03           -3.913028e-01          1.389909e-02      
   1.979984       0.688985         1.247771e-01           7.839159e-03           -3.917197e-01          1.596953e-02      
   1.979984       0.729327         1.218988e-01           8.873262e-03           -3.919076e-01          1.827484e-02      
   1.979984       0.770149         1.186284e-01           9.986943e-03           -3.918053e-01          2.083359e-02      
   1.979984       0.811380         1.149336e-01           1.117582e-02           -3.913459e-01          2.366450e-02      
   1.979984       0.852947         1.107848e-01           1.243244e-02           -3.904575e-01          2.678608e-02      
   1.979984       0.894775         1.061562e-01           1.374572e-02           -3.890646e-01          3.021616e-02      
   1.979984       0.936790         1.010283e-01           1.510039e-02           -3.870890e-01          3.397123e-02      
   1.979984       0.978918         9.538884e-02           1.647643e-02           -3.844522e-01          3.806577e-02      
   1.979984       1.021082         8.923552e-02           1.784866e-02           -3.810774e-01          4.251140e-02      
   1.979984       1.063210         8.257739e-02           1.918651e-02           -3.768917e-01          4.731594e-02      
   1.979984       1.105225         7.543671e-02           2.045390e-02           -3.718296e-01          5.248241e-02      
   1.979984       1.147053         6.785025e-02           2.160953e-02           -3.658355e-01          5.800799e-02      
   1.979984       1.188620         5.987020e-02           2.260742e-02           -3.588669e-01          6.388293e-02      
   1.979984       1.229851         5.156438e-02           2.339795e-02           -3.508975e-01          7.008960e-02      
   1.979984       1.270673         4.301579e-02           2.392918e-02           -3.419198e-01          7.660165e-02      
   1.979984       1.311015         3.432118e-02           2.414875e-02           -3.319472e-01          8.338339e-02      
   1.979984       1.350803         2.558886e-02           2.400607e-02           -3.210156e-01          9.038958e-02      
   1.979984       1.389967         1.693556e-02           2.345484e-02           -3.091840e-01          9.756552e-02      
   1.979984       1.428439         8.482556e-03           2.245576e-02           -2.965342e-01          1.048478e-01      
   1.979984       1.466148         3.512777e-04           2.097922e-02           -2.831692e-01          1.121652e-01      
   1.979984       1.503029         -7.341517e-03          1.900779e-02           -2.692109e-01          1.194410e-01      
   1.979984       1.539015         -1.448852e-02          1.653836e-02           -2.547964e-01          1.265944e-01      
   1.979984       1.574043         -2.099637e-02          1.358349e-02           -2.400739e-01          1.335441e-01      
   1.979984       1.608051         -2.678961e-02          1.017211e-02           -2.251977e-01          1.402105e-01      
   1.979984       1.640977         -3.181363e-02          6.349133e-03           -2.103232e-01          1.465191e-01      
   1.979984       1.672763         -3.603665e-02          2.174101e-03           -1.956016e-01          1.524035e-01      
   1.979984       1.703354         -3.945035e-02          -2.281121e-03          -1.811757e-01          1.578077e-01      
   1.979984       1.732694         -4.206938e-02          -6.935503e-03          -1.671758e-01          1.626889e-01      
   1.979984       1.760731         -4.392963e-02          -1.170259e-02          -1.537165e-01          1.670184e-01      
   1.979984       1.787416         -4.508555e-02          -1.649453e-02          -1.408952e-01          1.707827e-01      
   1.979984       1.812700         -4.560676e-02          -2.122613e-02          -1.287905e-01          1.739835e-01      
   1.979984       1.836540         -4.557417e-02          -2.581842e-02          -1.174629e-01          1.766367e-01      
   1.979984       1.858893         -4.507606e-02          -3.020180e-02          -1.069555e-01          1.787716e-01      
   1.979984       1.879718         -4.420414e-02          -3.431814e-02          -9.729535e-02          1.804284e-01      
   1.979984       1.898979         -4.305009e-02          -3.812208e-02          -8.849571e-02          1.816562e-01      
   1.979984       1.916642         -4.170253e-02          -4.158131e-02          -8.055836e-02          1.825106e-01      
   1.979984       1.932675         -4.024470e-02          -4.467603e-02          -7.347602e-02          1.830509e-01      
   1.979984       1.947050         -3.875262e-02          -4.739761e-02          -6.723470e-02          1.833379e-01      
   1.979984       1.959741         -3.729404e-02          -4.974671e-02          -6.181603e-02          1.834313e-01      
   1.979984       1.970726         -3.592780e-02          -5.173108e-02          -5.719929e-02          1.833880e-01      
   1.979984       1.979984         -3.470363e-02          -5.336322e-02          -5.336322e-02          1.832601e-01      
   1.979984       1.987501         -3.366237e-02          -5.465797e-02          -5.028755e-02          1.830933e-01      
   1.979984       1.993261         -3.283624e-02          -5.563040e-02          -4.795431e-02          1.829261e-01      
   1.979984       1.997256         -3.224930e-02          -5.629395e-02          -4.634878e-02          1.827887e-01      
   1.979984       1.999479         -3.191775e-02          -5.665900e-02          -4.545996e-02          1.827021e-01      
   1.979984       2.001961         -3.154394e-02          -5.706515e-02          -4.447077e-02          1.826229e-01      
   1.979984       2.010330         -3.025199e-02          -5.840431e-02          -4.116665e-02          1.822849e-01      
   1.979984       2.025365         -2.781374e-02          -6.069271e-02          -3.535000e-02          1.814734e-01      
   1.979984       2.047037         -2.405456e-02          -6.369768e-02          -2.724704e-02          1.798768e-01      
   1.979984       2.075299         -1.877175e-02          -6.701898e-02          -1.720445e-02          1.770447e-01      
   1.979984       2.110086         -1.179530e-02          -7.003016e-02          -5.700953e-03          1.723995e-01      
   1.979984       2.151322         -3.074603e-03          -7.182746e-02          6.646525e-03           1.652729e-01      
   1.979984       2.198915         7.215621e-03           -7.122465e-02          1.908895e-02           1.549850e-01      
   1.979984       2.252758         1.857224e-02           -6.685532e-02          3.076751e-02           1.409830e-01      
   1.979984       2.312731         3.010772e-02           -5.745624e-02          4.075380e-02           1.230490e-01      
   1.979984       2.378700         4.060147e-02           -4.237951e-02          4.811044e-02           1.015570e-01      
   1.979984       2.450518         4.870742e-02           -2.227300e-02          5.198367e-02           7.770638e-02      
   1.979984       2.528026         5.330063e-02           3.429603e-04           5.175409e-02           5.359066e-02      
   1.979984       2.611049         5.383168e-02           2.112265e-02           4.727081e-02           3.190987e-02      
   1.979984       2.699403         5.047517e-02           3.511385e-02           3.913317e-02           1.521014e-02      
   1.979984       2.792891         4.395683e-02           3.909496e-02           2.884148e-02           4.834254e-03      
   1.979984       2.891303         3.524967e-02           3.370237e-02           1.852726e-02           2.179792e-04      
   1.979984       2.994421         2.550182e-02           2.329046e-02           1.016300e-02           -7.453597e-04     
   1.979984       3.102014         1.615606e-02           1.307089e-02           4.693598e-03           -3.634719e-04     
   1.979984       3.213842         8.689102e-03           6.023731e-03           1.821948e-03           2.508243e-05      
   1.979984       3.329656         3.871461e-03           2.303255e-03           6.026227e-04           1.295354e-04      
   1.979984       3.449197         1.406573e-03           7.325391e-04           1.744743e-04           9.176714e-05      
   1.979984       3.572198         4.123628e-04           1.925815e-04           4.586266e-05           4.086884e-05      
   1.979984       3.698386         9.677680e-05           4.163632e-05           1.130955e-05           1.325093e-05      
   1.979984       3.827477         1.814285e-05           7.468655e-06           2.600759e-06           3.251613e-06      
   1.979984       3.959186         2.757565e-06           1.145416e-06           5.242388e-07           6.109738e-07      
   1.979984       4.093216         3.548180e-07           1.557193e-07           8.509386e-08           8.839958e-08      
   1.979984       4.229270         4.065250e-08           1.872216e-08           1.035781e-08           9.931022e-09      
   1.979984       4.367044         4.093308e-09           1.870814e-09           9.045714e-10           8.775560e-10      
   1.979984       4.506230         3.268762e-10           1.427450e-10           5.695814e-11           6.139668e-11      
   1.979984       4.646518         1.794897e-11           7.795294e-12           4.007237e-12           3.383906e-12      
   1.979984       4.787595         1.998700e-13           2.820931e-13           1.647143e-12           2.180609e-13      
   1.979984       4.929146         -1.780941e-13          1.316256e-14           8.218406e-13           5.781292e-14      
   1.979984       5.070854         -4.881237e-17          1.184134e-14           2.203427e-13           1.979300e-14      
   1.979984       5.212405         2.109212e-14           4.890856e-15           2.690992e-14           4.346667e-15      
   1.979984       5.353482         7.776050e-15           1.023611e-15           -1.648382e-15          5.044306e-16      
   1.979984       5.493770         1.858236e-15           1.431590e-16           -1.606753e-15          -8.480157e-18     
   1.979984       5.632956         3.700156e-16           1.574137e-17           -4.627461e-16          -1.759254e-17     
