#       k             kp                 V11                    V12                    V21                    V22          
   2.450518       0.811380         6.484479e-01           3.893509e-02           -3.766916e-01          6.793254e-03      
   2.450518       0.852947         6.307101e-01           4.280752e-02           -3.669321e-01          7.743597e-03      
   2.450518       0.894775         6.120692e-01           4.683635e-02           -3.567291e-01          8.796743e-03      
   2.450518       0.936790         5.925784e-01           5.100205e-02           -3.461102e-01          9.959156e-03      
   2.450518       0.978918         5.723025e-01           5.528204e-02           -3.351063e-01          1.123674e-02      
   2.450518       1.021082         5.513182e-01           5.965085e-02           -3.237514e-01          1.263459e-02      
   2.450518       1.063210         5.297131e-01           6.408036e-02           -3.120824e-01          1.415675e-02      
   2.450518       1.105225         5.075853e-01           6.854017e-02           -3.001383e-01          1.580590e-02      
   2.450518       1.147053         4.850422e-01           7.299801e-02           -2.879600e-01          1.758311e-02      
   2.450518       1.188620         4.621991e-01           7.742030e-02           -2.755897e-01          1.948755e-02      
   2.450518       1.229851         4.391779e-01           8.177277e-02           -2.630707e-01          2.151629e-02      
   2.450518       1.270673         4.161045e-01           8.602119e-02           -2.504469e-01          2.366403e-02      
   2.450518       1.311015         3.931074e-01           9.013213e-02           -2.377621e-01          2.592302e-02      
   2.450518       1.350803         3.703148e-01           9.407375e-02           -2.250605e-01          2.828297e-02      
   2.450518       1.389967         3.478529e-01           9.781661e-02           -2.123855e-01          3.073103e-02      
   2.450518       1.428439         3.258428e-01           1.013344e-01           -1.997802e-01          3.325196e-02      
   2.450518       1.466148         3.043988e-01           1.046048e-01           -1.872868e-01          3.582830e-02      
   2.450518       1.503029         2.836261e-01           1.076098e-01           -1.749468e-01          3.844067e-02      
   2.450518       1.539015         2.636191e-01           1.103363e-01           -1.628006e-01          4.106825e-02      
   2.450518       1.574043         2.444598e-01           1.127765e-01           -1.508875e-01          4.368920e-02      
   2.450518       1.608051         2.262168e-01           1.149280e-01           -1.392458e-01          4.628128e-02      
   2.450518       1.640977         2.089446e-01           1.167935e-01           -1.279121e-01          4.882242e-02      
   2.450518       1.672763         1.926835e-01           1.183808e-01           -1.169218e-01          5.129137e-02      
   2.450518       1.703354         1.774598e-01           1.197025e-01           -1.063086e-01          5.366827e-02      
   2.450518       1.732694         1.632862e-01           1.207748e-01           -9.610433e-02          5.593527e-02      
   2.450518       1.760731         1.501632e-01           1.216175e-01           -8.633869e-02          5.807691e-02      
   2.450518       1.787416         1.380798e-01           1.222530e-01           -7.703916e-02          6.008060e-02      
   2.450518       1.812700         1.270156e-01           1.227052e-01           -6.823065e-02          6.193680e-02      
   2.450518       1.836540         1.169420e-01           1.229991e-01           -5.993545e-02          6.363913e-02      
   2.450518       1.858893         1.078242e-01           1.231596e-01           -5.217301e-02          6.518440e-02      
   2.450518       1.879718         9.962260e-02           1.232113e-01           -4.495992e-02          6.657243e-02      
   2.450518       1.898979         9.229482e-02           1.231776e-01           -3.830991e-02          6.780574e-02      
   2.450518       1.916642         8.579690e-02           1.230800e-01           -3.223394e-02          6.888920e-02      
   2.450518       1.932675         8.008494e-02           1.229383e-01           -2.674040e-02          6.982960e-02      
   2.450518       1.947050         7.511622e-02           1.227700e-01           -2.183530e-02          7.063507e-02      
   2.450518       1.959741         7.085031e-02           1.225905e-01           -1.752265e-02          7.131462e-02      
   2.450518       1.970726         6.724999e-02           1.224126e-01           -1.380476e-02          7.187757e-02      
   2.450518       1.979984         6.428194e-02           1.222471e-01           -1.068265e-02          7.233306e-02      
   2.450518       1.987501         6.191735e-02           1.221028e-01           -8.156418e-03          7.268957e-02      
   2.450518       1.993261         6.013239e-02           1.219862e-01           -6.225585e-03          7.295451e-02      
   2.450518       1.997256         5.890851e-02           1.219025e-01           -4.889427e-03          7.313389e-02      
   2.450518       1.999479         5.823247e-02           1.218549e-01           -4.146988e-03          7.323209e-02      
   2.450518       2.001961         5.748164e-02           1.218009e-01           -3.318757e-03          7.334094e-02      
   2.450518       2.010330         5.498305e-02           1.216126e-01           -5.337221e-04          7.369696e-02      
   2.450518       2.025365         5.061976e-02           1.212506e-01           4.441474e-03           7.429466e-02      
   2.450518       2.047037         4.461514e-02           1.206806e-01           1.154176e-02           7.505757e-02      
   2.450518       2.075299         3.728815e-02           1.198662e-01           2.065845e-02           7.586655e-02      
   2.450518       2.110086         2.904381e-02           1.187841e-01           3.162439e-02           7.655236e-02      
   2.450518       2.151322         2.035693e-02           1.174466e-01           4.419183e-02           7.688916e-02      
   2.450518       2.198915         1.174664e-02           1.159296e-01           5.800345e-02           7.659366e-02      
   2.450518       2.252758         3.741584e-03           1.144013e-01           7.255795e-02           7.533684e-02      
   2.450518       2.312731         -3.159793e-03          1.131380e-01           8.717472e-02           7.277797e-02      
   2.450518       2.378700         -8.523397e-03          1.125024e-01           1.009676e-01           6.863109e-02      
   2.450518       2.450518         -1.199283e-02          1.128442e-01           1.128442e-01           6.276741e-02      
   2.450518       2.528026         -1.327172e-02          1.142826e-01           1.215565e-01           5.533840e-02      
   2.450518       2.611049         -1.209249e-02          1.163804e-01           1.258323e-01           4.687038e-02      
   2.450518       2.699403         -8.242869e-03          1.178422e-01           1.246193e-01           3.824564e-02      
   2.450518       2.792891         -1.761398e-03          1.165525e-01           1.174398e-01           3.048639e-02      
   2.450518       2.891303         6.671344e-03           1.103007e-01           1.047605e-01           2.435356e-02      
   2.450518       2.994421         1.541557e-02           9.809736e-02           8.813825e-02           1.996601e-02      
   2.450518       3.102014         2.217787e-02           8.115844e-02           6.988223e-02           1.677488e-02      
   2.450518       3.213842         2.513588e-02           6.242355e-02           5.228825e-02           1.401087e-02      
   2.450518       3.329656         2.403713e-02           4.485560e-02           3.695001e-02           1.122635e-02      
   2.450518       3.449197         2.013338e-02           3.019593e-02           2.460002e-02           8.436079e-03      
   2.450518       3.572198         1.513349e-02           1.898923e-02           1.534264e-02           5.879084e-03      
   2.450518       3.698386         1.033878e-02           1.108391e-02           8.898678e-03           3.772394e-03      
   2.450518       3.827477         6.436481e-03           5.959487e-03           4.761805e-03           2.213492e-03      
   2.450518       3.959186         3.636664e-03           2.928304e-03           2.331757e-03           1.179136e-03      
   2.450518       4.093216         1.851274e-03           1.304390e-03           1.036193e-03           5.660126e-04      
   2.450518       4.229270         8.421480e-04           5.224595e-04           4.143842e-04           2.429689e-04      
   2.450518       4.367044         3.395537e-04           1.866582e-04           1.478976e-04           9.255872e-05      
   2.450518       4.506230         1.203981e-04           5.901593e-05           4.672971e-05           3.105721e-05      
   2.450518       4.646518         3.726479e-05           1.638866e-05           1.296970e-05           9.112715e-06      
   2.450518       4.787595         9.999103e-06           3.969236e-06           3.139246e-06           2.322371e-06      
   2.450518       4.929146         2.311640e-06           8.330718e-07           6.583059e-07           5.109110e-07      
   2.450518       5.070854         4.579911e-07           1.506793e-07           1.189207e-07           9.650959e-08      
   2.450518       5.212405         7.742691e-08           2.337990e-08           1.841974e-08           1.558545e-08      
   2.450518       5.353482         1.113425e-08           3.101612e-09           2.437825e-09           2.144935e-09      
   2.450518       5.493770         1.359537e-09           3.510903e-10           2.751145e-10           2.511101e-10      
   2.450518       5.632956         1.409198e-10           3.389483e-11           2.646013e-11           2.500010e-11      
   2.450518       5.770730         1.241726e-11           2.794230e-12           2.171486e-12           2.119581e-12      
   2.450518       5.906784         9.331855e-13           1.973021e-13           1.525221e-13           1.535275e-13      
   2.450518       6.040814         6.012571e-14           1.199274e-14           9.215100e-15           9.549806e-15      
   2.450518       6.172523         3.345441e-15           6.319597e-16           4.823230e-16           5.138175e-16      
   2.450518       6.301614         1.622623e-16           2.913627e-17           2.207261e-17           2.413701e-17      
   2.450518       6.427802         6.939999e-18           1.188721e-18           8.933016e-19           1.001405e-18      
   2.450518       6.550803         2.653526e-19           4.350065e-20           3.240909e-20           3.719787e-20      
   2.450518       6.670344         9.214637e-21           1.450363e-21           1.070743e-21           1.256793e-21      
   2.450518       6.786158         2.958599e-22           4.484496e-23           3.279278e-23           3.931843e-23      
   2.450518       6.897986         8.958911e-24           1.311436e-24           9.495560e-25           1.161748e-24      
   2.450518       7.005579         2.614422e-25           3.705973e-26           2.656281e-26           3.312757e-26      
   2.450518       7.108697         7.525552e-27           1.035638e-27           7.346915e-28           9.330614e-28      
   2.450518       7.207109         2.189973e-28           2.932921e-29           2.059153e-29           2.660476e-29      
   2.450518       7.300597         6.610967e-30           8.635970e-31           6.000625e-31           7.879825e-31      
   2.450518       7.388951         2.126042e-31           2.714478e-32           1.867115e-32           2.489620e-32      
   2.450518       7.471974         7.483030e-33           9.324444e-34           6.373018e-34           8.622781e-34      
   2.450518       7.549482         2.958128e-34           3.344405e-35           2.545775e-35           3.410284e-35      
   2.450518       7.621300         1.990683e-34           2.193158e-35           2.116217e-35           2.359367e-35      
   2.450518       7.687269         1.909913e-34           2.079838e-35           1.999939e-35           2.235968e-35      
   2.450518       7.747242         1.835144e-34           1.977974e-35           1.896112e-35           2.124862e-35      
   2.450518       7.801085         1.767176e-34           1.887656e-35           1.804594e-35           2.026237e-35      
   2.450518       7.848678         1.706608e-34           1.808845e-35           1.725149e-35           1.940113e-35      
   2.450518       7.889914         1.653871e-34           1.741420e-35           1.657485e-35           1.866398e-35      
   2.450518       7.924701         1.609265e-34           1.685211e-35           1.601288e-35           1.804929e-35      
   2.450518       7.952963         1.572988e-34           1.640025e-35           1.556252e-35           1.755510e-35      
   2.450518       7.974635         1.545165e-34           1.605679e-35           1.522103e-35           1.717943e-35      
   2.450518       7.989670         1.525868e-34           1.582011e-35           1.498612e-35           1.692057e-35      
   2.450518       7.998039         1.515131e-34           1.568897e-35           1.485611e-35           1.677713e-35      
   2.528026       0.000521         8.259737e-01           1.624193e-08           -3.455937e-01          8.802636e-10      
   2.528026       0.002744         8.259720e-01           4.505698e-07           -3.455928e-01          2.441977e-08      
   2.528026       0.006739         8.259627e-01           2.717782e-06           -3.455882e-01          1.473044e-07      
   2.528026       0.012499         8.259355e-01           9.350727e-06           -3.455745e-01          5.068860e-07      
   2.528026       0.020016         8.258755e-01           2.397806e-05           -3.455444e-01          1.300228e-06      
   2.528026       0.029274         8.257635e-01           5.129178e-05           -3.454882e-01          2.783012e-06      
   2.528026       0.040259         8.255760e-01           9.700509e-05           -3.453941e-01          5.268657e-06      
   2.528026       0.052950         8.252856e-01           1.678008e-04           -3.452483e-01          9.128036e-06      
   2.528026       0.067325         8.248612e-01           2.712705e-04           -3.450354e-01          1.479024e-05      
   2.528026       0.083358         8.242680e-01           4.158453e-04           -3.447379e-01          2.274489e-05      
   2.528026       0.101021         8.234682e-01           6.107172e-04           -3.443370e-01          3.354641e-05      
   2.528026       0.120282         8.224210e-01           8.657534e-04           -3.438126e-01          4.782081e-05      
   2.528026       0.141107         8.210832e-01           1.191402e-03           -3.431433e-01          6.627533e-05      
   2.528026       0.163460         8.194095e-01           1.598592e-03           -3.423069e-01          8.971128e-05      
   2.528026       0.187300         8.173525e-01           2.098622e-03           -3.412806e-01          1.190404e-04      
   2.528026       0.212584         8.148638e-01           2.703047e-03           -3.400412e-01          1.553045e-04      
   2.528026       0.239269         8.118938e-01           3.423556e-03           -3.385655e-01          1.996996e-04      
   2.528026       0.267306         8.083925e-01           4.271841e-03           -3.368303e-01          2.536018e-04      
   2.528026       0.296646         8.043099e-01           5.259460e-03           -3.348130e-01          3.185984e-04      
   2.528026       0.327237         7.995963e-01           6.397695e-03           -3.324920e-01          3.965196e-04      
   2.528026       0.359023         7.942029e-01           7.697395e-03           -3.298467e-01          4.894734e-04      
   2.528026       0.391949         7.880825e-01           9.168818e-03           -3.268580e-01          5.998808e-04      
   2.528026       0.425957         7.811901e-01           1.082146e-02           -3.235085e-01          7.305107e-04      
   2.528026       0.460985         7.734829e-01           1.266387e-02           -3.197830e-01          8.845133e-04      
   2.528026       0.496971         7.649219e-01           1.470348e-02           -3.156686e-01          1.065450e-03      
   2.528026       0.533852         7.554720e-01           1.694637e-02           -3.111552e-01          1.277317e-03      
   2.528026       0.571561         7.451027e-01           1.939710e-02           -3.062353e-01          1.524562e-03      
   2.528026       0.610033         7.337891e-01           2.205850e-02           -3.009048e-01          1.812091e-03      
   2.528026       0.649197         7.215129e-01           2.493142e-02           -2.951626e-01          2.145260e-03      
   2.528026       0.688985         7.082627e-01           2.801457e-02           -2.890113e-01          2.529851e-03      
   2.528026       0.729327         6.940351e-01           3.130428e-02           -2.824567e-01          2.972032e-03      
   2.528026       0.770149         6.788356e-01           3.479435e-02           -2.755083e-01          3.478289e-03      
   2.528026       0.811380         6.626791e-01           3.847587e-02           -2.681790e-01          4.055341e-03      
   2.528026       0.852947         6.455907e-01           4.233710e-02           -2.604850e-01          4.710019e-03      
   2.528026       0.894775         6.276061e-01           4.636339e-02           -2.524459e-01          5.449131e-03      
   2.528026       0.936790         6.087721e-01           5.053717e-02           -2.440842e-01          6.279283e-03      
   2.528026       0.978918         5.891468e-01           5.483794e-02           -2.354250e-01          7.206687e-03      
   2.528026       1.021082         5.687993e-01           5.924246e-02           -2.264962e-01          8.236936e-03      
   2.528026       1.063210         5.478095e-01           6.372490e-02           -2.173276e-01          9.374773e-03      
   2.528026       1.105225         5.262678e-01           6.825715e-02           -2.079506e-01          1.062383e-02      
   2.528026       1.147053         5.042738e-01           7.280919e-02           -1.983982e-01          1.198638e-02      
   2.528026       1.188620         4.819352e-01           7.734958e-02           -1.887043e-01          1.346310e-02      
   2.528026       1.229851         4.593665e-01           8.184602e-02           -1.789032e-01          1.505283e-02      
   2.528026       1.270673         4.366872e-01           8.626594e-02           -1.690297e-01          1.675240e-02      
   2.528026       1.311015         4.140198e-01           9.057724e-02           -1.591184e-01          1.855646e-02      
   2.528026       1.350803         3.914876e-01           9.474895e-02           -1.492036e-01          2.045744e-02      
   2.528026       1.389967         3.692129e-01           9.875201e-02           -1.393191e-01          2.244549e-02      
   2.528026       1.428439         3.473143e-01           1.025599e-01           -1.294980e-01          2.450861e-02      
   2.528026       1.466148         3.259047e-01           1.061494e-01           -1.197724e-01          2.663275e-02      
   2.528026       1.503029         3.050897e-01           1.095010e-01           -1.101738e-01          2.880207e-02      
   2.528026       1.539015         2.849650e-01           1.125995e-01           -1.007324e-01          3.099931e-02      
   2.528026       1.574043         2.656158e-01           1.154343e-01           -9.147752e-02          3.320614e-02      
   2.528026       1.608051         2.471148e-01           1.179993e-01           -8.243756e-02          3.540364e-02      
   2.528026       1.640977         2.295222e-01           1.202936e-01           -7.363973e-02          3.757282e-02      
   2.528026       1.672763         2.128848e-01           1.223203e-01           -6.511011e-02          3.969513e-02      
   2.528026       1.703354         1.972364e-01           1.240874e-01           -5.687363e-02          4.175294e-02      
   2.528026       1.732694         1.825978e-01           1.256063e-01           -4.895390e-02          4.373009e-02      
   2.528026       1.760731         1.689780e-01           1.268919e-01           -4.137308e-02          4.561222e-02      
   2.528026       1.787416         1.563750e-01           1.279616e-01           -3.415181e-02          4.738720e-02      
   2.528026       1.812700         1.447772e-01           1.288350e-01           -2.730902e-02          4.904527e-02      
   2.528026       1.836540         1.341649e-01           1.295327e-01           -2.086178e-02          5.057926e-02      
   2.528026       1.858893         1.245114e-01           1.300762e-01           -1.482524e-02          5.198458e-02      
   2.528026       1.879718         1.157853e-01           1.304868e-01           -9.212514e-03          5.325908e-02      
   2.528026       1.898979         1.079513e-01           1.307854e-01           -4.034678e-03          5.440295e-02      
   2.528026       1.916642         1.009724e-01           1.309917e-01           6.992050e-04           5.541836e-02      
   2.528026       1.932675         9.481041e-02           1.311241e-01           4.981990e-03           5.630917e-02      
   2.528026       1.947050         8.942799e-02           1.311994e-01           8.808304e-03           5.708048e-02      
   2.528026       1.959741         8.478921e-02           1.312326e-01           1.217434e-02           5.773829e-02      
   2.528026       1.970726         8.086064e-02           1.312367e-01           1.507764e-02           5.828899e-02      
   2.528026       1.979984         7.761214e-02           1.312228e-01           1.751677e-02           5.873900e-02      
   2.528026       1.987501         7.501746e-02           1.312001e-01           1.949112e-02           5.909440e-02      
   2.528026       1.993261         7.305473e-02           1.311758e-01           2.100059e-02           5.936055e-02      
   2.528026       1.997256         7.170687e-02           1.311556e-01           2.204540e-02           5.954184e-02      
   2.528026       1.999479         7.096160e-02           1.311432e-01           2.262604e-02           5.964149e-02      
   2.528026       2.001961         7.013326e-02           1.311284e-01           2.327383e-02           5.975220e-02      
   2.528026       2.010330         6.737182e-02           1.310707e-01           2.545266e-02           6.011709e-02      
   2.528026       2.025365         6.253067e-02           1.309378e-01           2.934710e-02           6.074073e-02      
   2.528026       2.047037         5.582586e-02           1.306839e-01           3.490987e-02           6.156406e-02      
   2.528026       2.075299         4.756905e-02           1.302513e-01           4.206088e-02           6.249394e-02      
   2.528026       2.110086         3.816144e-02           1.295817e-01           5.067493e-02           6.339606e-02      
   2.528026       2.151322         2.808239e-02           1.286323e-01           6.056255e-02           6.408807e-02      
   2.528026       2.198915         1.786970e-02           1.273958e-01           7.144391e-02           6.433638e-02      
   2.528026       2.252758         8.090630e-03           1.259225e-01           8.291582e-02           6.386241e-02      
   2.528026       2.312731         -6.940191e-04          1.243353e-01           9.441527e-02           6.236628e-02      
   2.528026       2.378700         -7.965544e-03          1.228187e-01           1.051885e-01           5.957760e-02      
   2.528026       2.450518         -1.327172e-02          1.215565e-01           1.142826e-01           5.533840e-02      
   2.528026       2.528026         -1.623201e-02          1.205877e-01           1.205877e-01           4.970897e-02      
   2.528026       2.611049         -1.653577e-02          1.195817e-01           1.229607e-01           4.305851e-02      
   2.528026       2.699403         -1.398524e-02          1.176234e-01           1.204580e-01           3.606784e-02      
   2.528026       2.792891         -8.664183e-03          1.132315e-01           1.126649e-01           2.956701e-02      
   2.528026       2.891303         -1.246191e-03          1.048753e-01           1.000241e-01           2.420730e-02      
   2.528026       2.994421         6.774820e-03           9.194598e-02           8.395213e-02           2.013517e-02      
   2.528026       3.102014         1.336604e-02           7.550501e-02           6.652771e-02           1.695355e-02      
   2.528026       3.213842         1.689535e-02           5.793570e-02           4.981253e-02           1.408045e-02      
   2.528026       3.329656         1.703871e-02           4.164286e-02           3.524592e-02           1.119516e-02      
   2.528026       3.449197         1.473370e-02           2.806824e-02           2.350090e-02           8.354006e-03      
   2.528026       3.572198         1.133057e-02           1.767732e-02           1.468065e-02           5.788860e-03      
   2.528026       3.698386         7.886654e-03           1.033408e-02           8.529211e-03           3.697647e-03      
   2.528026       3.827477         4.990781e-03           5.565124e-03           4.572440e-03           2.161768e-03      
   2.528026       3.959186         2.861237e-03           2.738942e-03           2.243462e-03           1.148254e-03      
   2.528026       4.093216         1.475594e-03           1.222039e-03           9.991027e-04           5.499244e-04      
   2.528026       4.229270         6.790507e-04           4.902837e-04           4.004870e-04           2.356372e-04      
   2.528026       4.367044         2.766151e-04           1.754533e-04           1.433011e-04           8.964028e-05      
   2.528026       4.506230         9.897935e-05           5.556513e-05           4.540220e-05           3.004610e-05      
   2.528026       4.646518         3.088518e-05           1.545577e-05           1.263880e-05           8.809199e-06      
   2.528026       4.787595         8.347688e-06           3.749384e-06           3.068974e-06           2.243816e-06      
   2.528026       4.929146         1.942487e-06           7.881887e-07           6.457879e-07           4.934646e-07      
   2.528026       5.070854         3.871245e-07           1.427848e-07           1.170894e-07           9.319898e-08      
   2.528026       5.212405         6.579643e-08           2.218887e-08           1.820733e-08           1.505060e-08      
   2.528026       5.353482         9.507818e-09           2.947986e-09           2.419753e-09           2.071557e-09      
   2.528026       5.493770         1.166111e-09           3.341806e-10           2.742772e-10           2.425727e-10      
   2.528026       5.632956         1.213647e-10           3.230710e-11           2.650175e-11           2.415762e-11      
   2.528026       5.770730         1.073443e-11           2.666891e-12           2.185452e-12           2.048948e-12      
   2.528026       5.906784         8.095269e-13           1.885512e-13           1.542796e-13           1.484788e-13      
   2.528026       6.040814         5.232685e-14           1.147480e-14           9.370255e-15           9.240465e-15      
   2.528026       6.172523         2.920258e-15           6.053697e-16           4.931083e-16           4.974500e-16      
   2.528026       6.301614         1.420369e-16           2.794118e-17           2.269241e-17           2.338201e-17      
   2.528026       6.427802         6.090869e-18           1.141158e-18           9.236529e-19           9.706871e-19      
   2.528026       6.550803         2.334571e-19           4.180160e-20           3.370647e-20           3.608023e-20      
   2.528026       6.670344         8.125673e-21           1.395025e-21           1.120237e-21           1.219844e-21      
   2.528026       6.786158         2.614589e-22           4.317232e-23           3.451542e-23           3.818846e-23      
   2.528026       6.897986         7.933271e-24           1.263585e-24           1.005511e-24           1.129137e-24      
   2.528026       7.005579         2.319528e-25           3.573591e-26           2.829970e-26           3.221998e-26      
   2.528026       7.108697         6.688665e-27           9.993950e-28           7.875026e-28           9.081264e-28      
   2.528026       7.207109         1.949710e-28           2.832297e-29           2.220546e-29           2.591159e-29      
   2.528026       7.300597         5.894975e-30           8.345298e-31           6.509736e-31           7.679738e-31      
   2.528026       7.388951         1.898589e-31           2.624762e-32           2.037467e-32           2.428022e-32      
   2.528026       7.471974         6.691531e-33           9.019840e-34           6.994473e-34           8.414877e-34      
   2.528026       7.549482         2.646393e-34           3.215914e-35           2.797110e-35           3.330254e-35      
   2.528026       7.621300         1.982381e-34           2.383997e-35           2.416532e-35           2.573095e-35      
   2.528026       7.687269         1.903869e-34           2.260888e-35           2.287235e-35           2.439659e-35      
   2.528026       7.747242         1.831020e-34           2.150237e-35           2.171551e-35           2.319450e-35      
   2.528026       7.801085         1.764664e-34           2.052136e-35           2.069398e-35           2.212691e-35      
   2.528026       7.848678         1.705433e-34           1.966542e-35           1.980579e-35           2.119423e-35      
   2.528026       7.889914         1.653788e-34           1.893320e-35           1.904827e-35           2.039564e-35      
   2.528026       7.924701         1.610055e-34           1.832282e-35           1.841840e-35           1.972949e-35      
   2.528026       7.952963         1.574456e-34           1.783217e-35           1.791314e-35           1.919378e-35      
   2.528026       7.974635         1.547133e-34           1.745924e-35           1.752972e-35           1.878648e-35      
   2.528026       7.989670         1.528172e-34           1.720226e-35           1.726582e-35           1.850576e-35      
   2.528026       7.998039         1.517620e-34           1.705986e-35           1.711971e-35           1.835020e-35      
   2.611049       0.000521         8.165798e-01           1.563275e-08           -2.140158e-01          -4.759338e-11     
   2.611049       0.002744         8.165781e-01           4.336705e-07           -2.140151e-01          -1.320063e-09     
   2.611049       0.006739         8.165695e-01           2.615848e-06           -2.140116e-01          -7.955597e-09     
   2.611049       0.012499         8.165441e-01           9.000023e-06           -2.140013e-01          -2.730270e-08     
   2.611049       0.020016         8.164882e-01           2.307878e-05           -2.139787e-01          -6.962141e-08     
   2.611049       0.029274         8.163839e-01           4.936826e-05           -2.139363e-01          -1.473667e-07     
   2.611049       0.040259         8.162092e-01           9.336765e-05           -2.138654e-01          -2.737629e-07     
   2.611049       0.052950         8.159387e-01           1.615098e-04           -2.137557e-01          -4.603148e-07     
   2.611049       0.067325         8.155432e-01           2.611031e-04           -2.135953e-01          -7.128533e-07     
   2.611049       0.083358         8.149904e-01           4.002647e-04           -2.133712e-01          -1.025696e-06     
   2.611049       0.101021         8.142450e-01           5.878467e-04           -2.130693e-01          -1.373496e-06     
   2.611049       0.120282         8.132691e-01           8.333532e-04           -2.126743e-01          -1.700390e-06     
   2.611049       0.141107         8.120223e-01           1.146852e-03           -2.121703e-01          -1.906090e-06     
   2.611049       0.163460         8.104621e-01           1.538878e-03           -2.115404e-01          -1.828642e-06     
   2.611049       0.187300         8.085444e-01           2.020332e-03           -2.107677e-01          -1.223677e-06     
   2.611049       0.212584         8.062239e-01           2.602369e-03           -2.098345e-01          2.599179e-07      
   2.611049       0.239269         8.034540e-01           3.296287e-03           -2.087234e-01          3.107858e-06      
   2.611049       0.267306         8.001879e-01           4.113400e-03           -2.074171e-01          7.971618e-06      
   2.611049       0.296646         7.963784e-01           5.064918e-03           -2.058988e-01          1.570253e-05      
   2.611049       0.327237         7.919787e-01           6.161804e-03           -2.041520e-01          2.738824e-05      
   2.611049       0.359023         7.869427e-01           7.414638e-03           -2.021616e-01          4.439090e-05      
   2.611049       0.391949         7.812254e-01           8.833464e-03           -1.999132e-01          6.838587e-05      
   2.611049       0.425957         7.747838e-01           1.042763e-02           -1.973940e-01          1.014001e-04      
   2.611049       0.460985         7.675769e-01           1.220564e-02           -1.945928e-01          1.458485e-04      
   2.611049       0.496971         7.595667e-01           1.417494e-02           -1.915002e-01          2.045668e-04      
   2.611049       0.533852         7.507188e-01           1.634179e-02           -1.881090e-01          2.808389e-04      
   2.611049       0.571561         7.410028e-01           1.871103e-02           -1.844139e-01          3.784171e-04      
   2.611049       0.610033         7.303934e-01           2.128590e-02           -1.804124e-01          5.015317e-04      
   2.611049       0.649197         7.188709e-01           2.406786e-02           -1.761042e-01          6.548887e-04      
   2.611049       0.688985         7.064219e-01           2.705639e-02           -1.714920e-01          8.436529e-04      
   2.611049       0.729327         6.930403e-01           3.024879e-02           -1.665810e-01          1.073412e-03      
   2.611049       0.770149         6.787280e-01           3.364001e-02           -1.613790e-01          1.350124e-03      
   2.611049       0.811380         6.634954e-01           3.722254e-02           -1.558968e-01          1.680038e-03      
   2.611049       0.852947         6.473623e-01           4.098621e-02           -1.501478e-01          2.069595e-03      
   2.611049       0.894775         6.303584e-01           4.491819e-02           -1.441475e-01          2.525301e-03      
   2.611049       0.936790         6.125235e-01           4.900288e-02           -1.379143e-01          3.053581e-03      
   2.611049       0.978918         5.939082e-01           5.322200e-02           -1.314684e-01          3.660604e-03      
   2.611049       1.021082         5.745733e-01           5.755463e-02           -1.248319e-01          4.352088e-03      
   2.611049       1.063210         5.545902e-01           6.197739e-02           -1.180284e-01          5.133094e-03      
   2.611049       1.105225         5.340400e-01           6.646468e-02           -1.110831e-01          6.007804e-03      
   2.611049       1.147053         5.130131e-01           7.098900e-02           -1.040217e-01          6.979297e-03      
   2.611049       1.188620         4.916080e-01           7.552138e-02           -9.687074e-02          8.049337e-03      
   2.611049       1.229851         4.699303e-01           8.003181e-02           -8.965708e-02          9.218169e-03      
   2.611049       1.270673         4.480908e-01           8.448986e-02           -8.240746e-02          1.048435e-02      
   2.611049       1.311015         4.262040e-01           8.886519e-02           -7.514835e-02          1.184461e-02      
   2.611049       1.350803         4.043862e-01           9.312826e-02           -6.790570e-02          1.329377e-02      
   2.611049       1.389967         3.827536e-01           9.725092e-02           -6.070470e-02          1.482473e-02      
   2.611049       1.428439         3.614198e-01           1.012071e-01           -5.356967e-02          1.642848e-02      
   2.611049       1.466148         3.404946e-01           1.049733e-01           -4.652395e-02          1.809425e-02      
   2.611049       1.503029         3.200812e-01           1.085293e-01           -3.958981e-02          1.980967e-02      
   2.611049       1.539015         3.002749e-01           1.118583e-01           -3.278845e-02          2.156102e-02      
   2.611049       1.574043         2.811617e-01           1.149477e-01           -2.613996e-02          2.333355e-02      
   2.611049       1.608051         2.628171e-01           1.177889e-01           -1.966340e-02          2.511185e-02      
   2.611049       1.640977         2.453048e-01           1.203773e-01           -1.337676e-02          2.688027e-02      
   2.611049       1.672763         2.286768e-01           1.227129e-01           -7.297017e-03          2.862326e-02      
   2.611049       1.703354         2.129729e-01           1.247993e-01           -1.440111e-03          3.032590e-02      
   2.611049       1.732694         1.982210e-01           1.266439e-01           4.179033e-03           3.197416e-02      
   2.611049       1.760731         1.844379e-01           1.282571e-01           9.546552e-03           3.355538e-02      
   2.611049       1.787416         1.716295e-01           1.296522e-01           1.464969e-02           3.505845e-02      
   2.611049       1.812700         1.597927e-01           1.308446e-01           1.947683e-02           3.647409e-02      
   2.611049       1.836540         1.489160e-01           1.318512e-01           2.401760e-02           3.779495e-02      
   2.611049       1.858893         1.389810e-01           1.326901e-01           2.826286e-02           3.901568e-02      
   2.611049       1.879718         1.299640e-01           1.333796e-01           3.220482e-02           4.013288e-02      
   2.611049       1.898979         1.218373e-01           1.339381e-01           3.583696e-02           4.114496e-02      
   2.611049       1.916642         1.145704e-01           1.343833e-01           3.915406e-02           4.205197e-02      
