#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         7.460454e-01           -7.821032e-08          -5.799914e-01          6.505019e-08      
   4.008499       0.010250         7.460484e-01           -2.168246e-06          -5.799891e-01          1.803402e-06      
   4.008499       0.025159         7.460639e-01           -1.306341e-05          -5.799784e-01          1.086519e-05      
   4.008499       0.046627         7.461091e-01           -4.487012e-05          -5.799474e-01          3.731879e-05      
   4.008499       0.074585         7.462076e-01           -1.148068e-04          -5.798787e-01          9.548074e-05      
   4.008499       0.108938         7.463925e-01           -2.449134e-04          -5.797511e-01          2.036665e-04      
   4.008499       0.149573         7.466991e-01           -4.616751e-04          -5.795378e-01          3.838619e-04      
   4.008499       0.196355         7.471722e-01           -7.955658e-04          -5.792096e-01          6.613161e-04      
   4.008499       0.249129         7.478598e-01           -1.280511e-03          -5.787320e-01          1.064052e-03      
   4.008499       0.307719         7.488136e-01           -1.953285e-03          -5.780686e-01          1.622302e-03      
   4.008499       0.371930         7.500908e-01           -2.852831e-03          -5.771797e-01          2.367863e-03      
   4.008499       0.441550         7.517494e-01           -4.019536e-03          -5.760234e-01          3.333387e-03      
   4.008499       0.516347         7.538496e-01           -5.494449e-03          -5.745566e-01          4.551599e-03      
   4.008499       0.596072         7.564527e-01           -7.318454e-03          -5.727342e-01          6.054473e-03      
   4.008499       0.680461         7.596176e-01           -9.531414e-03          -5.705112e-01          7.872358e-03      
   4.008499       0.769234         7.634045e-01           -1.217129e-02          -5.678415e-01          1.003308e-02      
   4.008499       0.862094         7.678687e-01           -1.527325e-02          -5.646797e-01          1.256102e-02      
   4.008499       0.958735         7.730617e-01           -1.886874e-02          -5.609806e-01          1.547624e-02      
   4.008499       1.058835         7.790279e-01           -2.298457e-02          -5.566997e-01          1.879353e-02      
   4.008499       1.162061         7.858057e-01           -2.764197e-02          -5.517935e-01          2.252162e-02      
   4.008499       1.268071         7.934184e-01           -3.285558e-02          -5.462185e-01          2.666221e-02      
   4.008499       1.376513         8.018776e-01           -3.863236e-02          -5.399323e-01          3.120924e-02      
   4.008499       1.487025         8.111728e-01           -4.497060e-02          -5.328932e-01          3.614804e-02      
   4.008499       1.599241         8.212680e-01           -5.185817e-02          -5.250570e-01          4.145426e-02      
   4.008499       1.712789         8.320901e-01           -5.927112e-02          -5.163779e-01          4.709293e-02      
   4.008499       1.827291         8.435255e-01           -6.717154e-02          -5.068072e-01          5.301732e-02      
   4.008499       1.942367         8.554034e-01           -7.550514e-02          -4.962925e-01          5.916756e-02      
   4.008499       2.057633         8.674885e-01           -8.419850e-02          -4.847775e-01          6.546924e-02      
   4.008499       2.172709         8.794629e-01           -9.315572e-02          -4.722019e-01          7.183170e-02      
   4.008499       2.287211         8.909245e-01           -1.022562e-01          -4.585064e-01          7.814732e-02      
   4.008499       2.400759         9.013743e-01           -1.113525e-01          -4.436355e-01          8.429089e-02      
   4.008499       2.512975         9.102188e-01           -1.202709e-01          -4.275467e-01          9.012096e-02      
   4.008499       2.623487         9.167855e-01           -1.288153e-01          -4.102194e-01          9.548309e-02      
   4.008499       2.731929         9.203456e-01           -1.367755e-01          -3.916680e-01          1.002162e-01      
   4.008499       2.837939         1.148925e+00           -1.218757e-01          -4.477127e-01          9.400052e-02      
   4.008499       2.941165         1.128915e+00           -1.300976e-01          -4.223245e-01          9.810763e-02      
   4.008499       3.041265         1.103751e+00           -1.374796e-01          -3.963297e-01          1.013402e-01      
   4.008499       3.137906         1.073201e+00           -1.437568e-01          -3.699629e-01          1.035589e-01      
   4.008499       3.230766         1.037296e+00           -1.486969e-01          -3.435108e-01          1.046645e-01      
   4.008499       3.319539         9.963714e-01           -1.521247e-01          -3.173011e-01          1.046123e-01      
   4.008499       3.403928         9.510880e-01           -1.539443e-01          -2.916874e-01          1.034220e-01      
   4.008499       3.483653         9.024061e-01           -1.541524e-01          -2.670255e-01          1.011806e-01      
   4.008499       3.558450         8.515283e-01           -1.528423e-01          -2.436506e-01          9.803704e-02      
   4.008499       3.628070         7.998111e-01           -1.501971e-01          -2.218552e-01          9.418916e-02      
   4.008499       3.692281         7.486587e-01           -1.464720e-01          -2.018729e-01          8.986509e-02      
   4.008499       3.750871         6.994187e-01           -1.419699e-01          -1.838690e-01          8.530245e-02      
   4.008499       3.803645         6.532953e-01           -1.370150e-01          -1.679407e-01          8.072889e-02      
   4.008499       3.850427         6.112897e-01           -1.319266e-01          -1.541237e-01          7.634680e-02      
   4.008499       3.891062         5.741739e-01           -1.269982e-01          -1.424038e-01          7.232402e-02      
   4.008499       3.925415         5.424967e-01           -1.224832e-01          -1.327316e-01          6.879072e-02      
   4.008499       3.953373         5.166116e-01           -1.185882e-01          -1.250374e-01          6.584127e-02      
   4.008499       3.974841         4.967207e-01           -1.154717e-01          -1.192456e-01          6.353962e-02      
   4.008499       3.989750         4.829208e-01           -1.132472e-01          -1.152864e-01          6.192584e-02      
   4.008499       3.998053         4.752452e-01           -1.119879e-01          -1.131045e-01          6.102248e-02      
   4.008499       4.008499         4.656029e-01           -1.103837e-01          -1.103837e-01          5.988196e-02      
   4.008499       4.044761         4.323099e-01           -1.046558e-01          -1.011556e-01          5.589780e-02      
   4.008499       4.109915         3.736501e-01           -9.385297e-02          -8.548371e-02          4.872006e-02      
   4.008499       4.203828         2.935190e-01           -7.761894e-02          -6.516620e-02          3.864026e-02      
   4.008499       4.326294         2.010912e-01           -5.667743e-02          -4.311839e-02          2.670328e-02      
   4.008499       4.477040         1.122819e-01           -3.403430e-02          -2.321156e-02          1.500081e-02      
   4.008499       4.655730         4.579954e-02           -1.500442e-02          -9.137460e-03          6.134947e-03      
   4.008499       4.861964         1.144815e-02           -4.057417e-03          -2.210941e-03          1.532459e-03      
   4.008499       5.095283         1.323426e-03           -5.061757e-04          -2.484091e-04          1.765605e-04      
   4.008499       5.355166         4.512334e-05           -1.853413e-05          -8.265179e-06          5.987529e-06      
   4.008499       5.641033         2.216398e-07           -9.714955e-08          -3.974001e-08          2.919772e-08      
   4.008499       5.952247         5.036133e-11           -2.339245e-11          -8.849991e-12          6.571125e-12      
   4.008499       6.288112         8.843720e-17           -4.322320e-17          -1.520956e-17          1.138766e-17      
   4.008499       6.647880         7.324440e-26           -3.741094e-26          -1.226926e-26          9.254178e-27      
   4.008499       7.030747         3.766462e-40           -1.997871e-40          -6.093291e-41          4.630211e-41      
   4.008499       7.435859         1.578219e-62           -8.645215e-63          -2.435852e-63          1.866394e-63      
   4.008499       7.862313         2.316201e-97           -1.303958e-97          -3.358363e-98          2.598350e-98      
   4.008499       8.309157         3.461184e-151         -1.994596e-151         -4.633653e-152          3.626121e-152     
   4.008499       8.775393         1.151671e-233         -6.772005e-234         -1.399496e-234          1.109526e-234     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         6.873681e-01           -7.229022e-08          -5.344406e-01          5.991158e-08      
   4.044761       0.010250         6.873705e-01           -2.004121e-06          -5.344386e-01          1.660943e-06      
   4.044761       0.025159         6.873850e-01           -1.207458e-05          -5.344293e-01          1.000690e-05      
   4.044761       0.046627         6.874270e-01           -4.147368e-05          -5.344020e-01          3.437084e-05      
   4.044761       0.074585         6.875192e-01           -1.061165e-04          -5.343418e-01          8.793848e-05      
   4.044761       0.108938         6.876910e-01           -2.263745e-04          -5.342300e-01          1.875788e-04      
   4.044761       0.149573         6.879765e-01           -4.267278e-04          -5.340431e-01          3.535421e-04      
   4.044761       0.196355         6.884172e-01           -7.353431e-04          -5.337553e-01          6.090853e-04      
   4.044761       0.249129         6.890571e-01           -1.183577e-03          -5.333366e-01          9.800224e-04      
   4.044761       0.307719         6.899458e-01           -1.805415e-03          -5.327549e-01          1.494207e-03      
   4.044761       0.371930         6.911353e-01           -2.636852e-03          -5.319755e-01          2.180939e-03      
   4.044761       0.441550         6.926800e-01           -3.715209e-03          -5.309615e-01          3.070313e-03      
   4.044761       0.516347         6.946363e-01           -5.078417e-03          -5.296748e-01          4.192507e-03      
   4.044761       0.596072         6.970605e-01           -6.764249e-03          -5.280761e-01          5.577020e-03      
   4.044761       0.680461         7.000093e-01           -8.809528e-03          -5.261252e-01          7.251873e-03      
   4.044761       0.769234         7.035373e-01           -1.124931e-02          -5.237816e-01          9.242788e-03      
   4.044761       0.862094         7.076969e-01           -1.411605e-02          -5.210050e-01          1.157235e-02      
   4.044761       0.958735         7.125365e-01           -1.743875e-02          -5.177550e-01          1.425918e-02      
   4.044761       1.058835         7.180987e-01           -2.124212e-02          -5.139916e-01          1.731711e-02      
   4.044761       1.162061         7.244184e-01           -2.554565e-02          -5.096758e-01          2.075440e-02      
   4.044761       1.268071         7.315193e-01           -3.036274e-02          -5.047679e-01          2.457288e-02      
   4.044761       1.376513         7.394115e-01           -3.569965e-02          -4.992291e-01          2.876730e-02      
   4.044761       1.487025         7.480884e-01           -4.155454e-02          -4.930205e-01          3.332448e-02      
   4.044761       1.599241         7.575156e-01           -4.791591e-02          -4.861005e-01          3.822238e-02      
   4.044761       1.712789         7.676282e-01           -5.476125e-02          -4.784252e-01          4.342923e-02      
   4.044761       1.827291         7.783208e-01           -6.205509e-02          -4.699477e-01          4.890240e-02      
   4.044761       1.942367         7.894374e-01           -6.974670e-02          -4.606164e-01          5.458718e-02      
   4.044761       2.057633         8.007603e-01           -7.776758e-02          -4.503752e-01          6.041544e-02      
   4.044761       2.172709         8.119970e-01           -8.602838e-02          -4.391633e-01          6.630404e-02      
   4.044761       2.287211         8.227748e-01           -9.441684e-02          -4.269194e-01          7.215414e-02      
   4.044761       2.400759         8.326313e-01           -1.027958e-01          -4.135848e-01          7.785059e-02      
   4.044761       2.512975         8.410183e-01           -1.110039e-01          -3.991109e-01          8.326310e-02      
   4.044761       2.623487         8.473105e-01           -1.188592e-01          -3.834687e-01          8.824933e-02      
   4.044761       2.731929         8.508315e-01           -1.261671e-01          -3.666606e-01          9.266059e-02      
   4.044761       2.837939         1.067080e+00           -1.123046e-01          -4.212385e-01          8.684947e-02      
   4.044761       2.941165         1.048484e+00           -1.198400e-01          -3.977477e-01          9.069098e-02      
   4.044761       3.041265         1.025102e+00           -1.265944e-01          -3.736354e-01          9.373047e-02      
   4.044761       3.137906         9.967167e-01           -1.323245e-01          -3.491154e-01          9.583812e-02      
   4.044761       3.230766         9.633577e-01           -1.368178e-01          -3.244526e-01          9.692065e-02      
   4.044761       3.319539         9.253369e-01           -1.399151e-01          -2.999541e-01          9.693469e-02      
   4.044761       3.403928         8.832678e-01           -1.415301e-01          -2.759538e-01          9.589628e-02      
   4.044761       3.483653         8.380425e-01           -1.416625e-01          -2.527917e-01          9.388337e-02      
   4.044761       3.558450         7.907787e-01           -1.404009e-01          -2.307914e-01          9.103126e-02      
   4.044761       3.628070         7.427361e-01           -1.379163e-01          -2.102385e-01          8.752082e-02      
   4.044761       3.692281         6.952193e-01           -1.344455e-01          -1.913638e-01          8.356157e-02      
   4.044761       3.750871         6.494803e-01           -1.302687e-01          -1.743345e-01          7.937257e-02      
   4.044761       3.803645         6.066375e-01           -1.256844e-01          -1.592517e-01          7.516450e-02      
   4.044761       3.850427         5.676206e-01           -1.209857e-01          -1.461570e-01          7.112545e-02      
   4.044761       3.891062         5.331468e-01           -1.164413e-01          -1.350430e-01          6.741208e-02      
   4.044761       3.925415         5.037252e-01           -1.122828e-01          -1.258669e-01          6.414657e-02      
   4.044761       3.953373         4.796838e-01           -1.086984e-01          -1.185653e-01          6.141797e-02      
   4.044761       3.974841         4.612100e-01           -1.058321e-01          -1.130681e-01          5.928703e-02      
   4.044761       3.989750         4.483935e-01           -1.037871e-01          -1.093099e-01          5.779211e-02      
   4.044761       3.998053         4.412649e-01           -1.026297e-01          -1.072387e-01          5.695498e-02      
   4.044761       4.008499         4.323099e-01           -1.011556e-01          -1.046558e-01          5.589780e-02      
   4.044761       4.044761         4.013905e-01           -9.589483e-02          -9.589483e-02          5.220221e-02      
   4.044761       4.109915         3.469154e-01           -8.598212e-02          -8.101593e-02          4.553478e-02      
   4.044761       4.203828         2.725057e-01           -7.110189e-02          -6.173092e-02          3.615215e-02      
   4.044761       4.326294         1.866851e-01           -5.192320e-02          -4.081717e-02          2.501374e-02      
   4.044761       4.477040         1.042321e-01           -3.119170e-02          -2.195414e-02          1.406806e-02      
   4.044761       4.655730         4.251346e-02           -1.376100e-02          -8.634542e-03          5.759091e-03      
   4.044761       4.861964         1.062604e-02           -3.724664e-03          -2.087317e-03          1.439584e-03      
   4.044761       5.095283         1.228296e-03           -4.651431e-04          -2.343044e-04          1.659285e-04      
   4.044761       5.355166         4.187609e-05           -1.704899e-05          -7.788820e-06          5.627836e-06      
   4.044761       5.641033         2.056686e-07           -8.944809e-08          -3.741614e-08          2.744190e-08      
   4.044761       5.952247         4.672694e-11           -2.155544e-11          -8.325172e-12          6.174517e-12      
   4.044761       6.288112         8.204454e-17           -3.985577e-17          -1.429551e-17          1.069655e-17      
   4.044761       6.647880         6.794070e-26           -3.451519e-26          -1.152265e-26          8.688827e-27      
   4.044761       7.030747         3.493239e-40           -1.844025e-40          -5.718229e-41          4.345352e-41      
   4.044761       7.435859         1.463531e-62           -7.982188e-63          -2.284364e-63          1.750777e-63      
   4.044761       7.862313         2.147603e-97           -1.204275e-97          -3.147596e-98          2.436370e-98      
   4.044761       8.309157         3.208865e-151         -1.842520e-151         -4.340560e-152          3.398832e-152     
   4.044761       8.775393         1.067608e-233         -6.256892e-234         -1.310384e-234          1.039668e-234     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         5.855518e-01           -6.199096e-08          -4.554016e-01          5.105616e-08      
   4.109915       0.010250         5.855540e-01           -1.718592e-06          -4.554000e-01          1.415442e-06      
   4.109915       0.025159         5.855665e-01           -1.035431e-05          -4.553928e-01          8.527800e-06      
   4.109915       0.046627         5.856030e-01           -3.556487e-05          -4.553716e-01          2.929060e-05      
   4.109915       0.074585         5.856830e-01           -9.099788e-05          -4.553249e-01          7.494075e-05      
   4.109915       0.108938         5.858323e-01           -1.941224e-04          -4.552382e-01          1.598546e-04      
   4.109915       0.149573         5.860802e-01           -3.659304e-04          -4.550932e-01          3.012906e-04      
   4.109915       0.196355         5.864629e-01           -6.305749e-04          -4.548700e-01          5.190719e-04      
   4.109915       0.249129         5.870187e-01           -1.014943e-03          -4.545452e-01          8.352044e-04      
   4.109915       0.307719         5.877905e-01           -1.548176e-03          -4.540939e-01          1.273437e-03      
   4.109915       0.371930         5.888238e-01           -2.261135e-03          -4.534890e-01          1.858763e-03      
   4.109915       0.441550         5.901657e-01           -3.185815e-03          -4.527019e-01          2.616863e-03      
   4.109915       0.516347         5.918652e-01           -4.354730e-03          -4.517027e-01          3.573508e-03      
   4.109915       0.596072         5.939718e-01           -5.800250e-03          -4.504608e-01          4.753912e-03      
   4.109915       0.680461         5.965346e-01           -7.553923e-03          -4.489444e-01          6.182061e-03      
   4.109915       0.769234         5.996016e-01           -9.645769e-03          -4.471217e-01          7.880018e-03      
   4.109915       0.862094         6.032185e-01           -1.210356e-02          -4.449606e-01          9.867211e-03      
   4.109915       0.958735         6.074282e-01           -1.495208e-02          -4.424287e-01          1.215974e-02      
   4.109915       1.058835         6.122683e-01           -1.821241e-02          -4.394939e-01          1.476968e-02      
   4.109915       1.162061         6.177700e-01           -2.190113e-02          -4.361240e-01          1.770440e-02      
   4.109915       1.268071         6.239552e-01           -2.602951e-02          -4.322864e-01          2.096589e-02      
   4.109915       1.376513         6.308338e-01           -3.060267e-02          -4.279478e-01          2.455010e-02      
   4.109915       1.487025         6.384017e-01           -3.561871e-02          -4.230753e-01          2.844634e-02      
   4.109915       1.599241         6.466311e-01           -4.106737e-02          -4.176318e-01          3.263638e-02      
   4.109915       1.712789         6.554680e-01           -4.692880e-02          -4.115777e-01          3.709371e-02      
   4.109915       1.827291         6.648235e-01           -5.317194e-02          -4.048699e-01          4.178266e-02      
   4.109915       1.942367         6.745652e-01           -5.975253e-02          -3.974598e-01          4.665719e-02      
   4.109915       2.057633         6.845075e-01           -6.661091e-02          -3.892936e-01          5.165979e-02      
