#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.682835e-234         -1.801769e-241         -1.103631e-234          1.199335e-241     
   8.775393       0.010250         1.682848e-234         -4.995123e-240         -1.103638e-234          3.324968e-240     
   8.775393       0.025159         1.682916e-234         -3.009596e-239         -1.103682e-234          2.003315e-239     
   8.775393       0.046627         1.683116e-234         -1.033829e-238         -1.103808e-234          6.881603e-239     
   8.775393       0.074585         1.683555e-234         -2.645741e-238         -1.104085e-234          1.761113e-238     
   8.775393       0.108938         1.684372e-234         -5.646203e-238         -1.104601e-234          3.758331e-238     
   8.775393       0.149573         1.685733e-234         -1.065010e-237         -1.105460e-234          7.089081e-238     
   8.775393       0.196355         1.687832e-234         -1.837025e-237         -1.106786e-234          1.222777e-237     
   8.775393       0.249129         1.690886e-234         -2.960973e-237         -1.108715e-234          1.970884e-237     
   8.775393       0.307719         1.695134e-234         -4.525491e-237         -1.111396e-234          3.012207e-237     
   8.775393       0.371930         1.700831e-234         -6.626926e-237         -1.114992e-234          4.410836e-237     
   8.775393       0.441550         1.708252e-234         -9.368841e-237         -1.119675e-234          6.235645e-237     
   8.775393       0.516347         1.717685e-234         -1.286169e-236         -1.125627e-234          8.560064e-237     
   8.775393       0.596072         1.729430e-234         -1.722265e-236         -1.133034e-234          1.146195e-236     
   8.775393       0.680461         1.743800e-234         -2.257558e-236         -1.142092e-234          1.502355e-236     
   8.775393       0.769234         1.761116e-234         -2.905112e-236         -1.153001e-234          1.933157e-236     
   8.775393       0.862094         1.781707e-234         -3.678685e-236         -1.165965e-234          2.447726e-236     
   8.775393       0.958735         1.805909e-234         -4.592745e-236         -1.181191e-234          3.055648e-236     
   8.775393       1.058835         1.834062e-234         -5.662462e-236         -1.198886e-234          3.766969e-236     
   8.775393       1.162061         1.866507e-234         -6.903689e-236         -1.219256e-234          4.592178e-236     
   8.775393       1.268071         1.903574e-234         -8.332866e-236         -1.242500e-234          5.542142e-236     
   8.775393       1.376513         1.945586e-234         -9.966869e-236         -1.268807e-234          6.628010e-236     
   8.775393       1.487025         1.992838e-234         -1.182276e-235         -1.298348e-234          7.861043e-236     
   8.775393       1.599241         2.045578e-234         -1.391727e-235         -1.331259e-234          9.252280e-236     
   8.775393       1.712789         2.103985e-234         -1.626618e-235         -1.367628e-234          1.081213e-235     
   8.775393       1.827291         2.168137e-234         -1.888336e-235         -1.407477e-234          1.254971e-235     
   8.775393       1.942367         2.237968e-234         -2.177942e-235         -1.450731e-234          1.447201e-235     
   8.775393       2.057633         2.313213e-234         -2.495993e-235         -1.497187e-234          1.658268e-235     
   8.775393       2.172709         2.393346e-234         -2.842317e-235         -1.546472e-234          1.888055e-235     
   8.775393       2.287211         2.477519e-234         -3.215752e-235         -1.598007e-234          2.135794e-235     
   8.775393       2.400759         2.564483e-234         -3.613836e-235         -1.650961e-234          2.399858e-235     
   8.775393       2.512975         2.652541e-234         -4.032510e-235         -1.704222e-234          2.677565e-235     
   8.775393       2.623487         2.739503e-234         -4.465836e-235         -1.756375e-234          2.964994e-235     
   8.775393       2.731929         2.822688e-234         -4.905829e-235         -1.805707e-234          3.256873e-235     
   8.775393       2.837939         2.898986e-234         -5.342446e-235         -1.850252e-234          3.546569e-235     
   8.775393       2.941165         2.964983e-234         -5.763823e-235         -1.887877e-234          3.826244e-235     
   8.775393       3.041265         3.017171e-234         -6.156812e-235         -1.916419e-234          4.087205e-235     
   8.775393       3.137906         3.052225e-234         -6.507833e-235         -1.933860e-234          4.320472e-235     
   8.775393       3.230766         3.067348e-234         -6.804019e-235         -1.938544e-234          4.517521e-235     
   8.775393       3.319539         3.060599e-234         -7.034481e-235         -1.929381e-234          4.671131e-235     
   8.775393       3.403928         3.031206e-234         -7.191591e-235         -1.906031e-234          4.776222e-235     
   8.775393       3.483653         2.979754e-234         -7.271970e-235         -1.869009e-234          4.830521e-235     
   8.775393       3.558450         2.908239e-234         -7.277053e-235         -1.819707e-234          4.834935e-235     
   8.775393       3.628070         2.819944e-234         -7.213071e-235         -1.760301e-234          4.793543e-235     
   8.775393       3.692281         2.719170e-234         -7.090437e-235         -1.693569e-234          4.713203e-235     
   8.775393       3.750871         2.610847e-234         -6.922665e-235         -1.622649e-234          4.602834e-235     
   8.775393       3.803645         2.500120e-234         -6.725016e-235         -1.550770e-234          4.472530e-235     
   8.775393       3.850427         2.391950e-234         -6.513122e-235         -1.481015e-234          4.332641e-235     
   8.775393       3.891062         2.290806e-234         -6.301784e-235         -1.416130e-234          4.192984e-235     
   8.775393       3.925415         2.200471e-234         -6.104111e-235         -1.358418e-234          4.062262e-235     
   8.775393       3.953373         2.123960e-234         -5.931009e-235         -1.309696e-234          3.947727e-235     
   8.775393       3.974841         2.063538e-234         -5.791016e-235         -1.271313e-234          3.855062e-235     
   8.775393       3.989750         2.020792e-234         -5.690358e-235         -1.244206e-234          3.788414e-235     
   8.775393       3.998053         1.996723e-234         -5.633124e-235         -1.228960e-234          3.750511e-235     
   8.775393       4.008499         1.966192e-234         -5.559962e-235         -1.209637e-234          3.702054e-235     
   8.775393       4.044761         1.858236e-234         -5.296575e-235         -1.141458e-234          3.527544e-235     
   8.775393       4.109915         1.658397e-234         -4.791771e-235         -1.015809e-234          3.192837e-235     
   8.775393       4.203828         1.364963e-234         -4.016405e-235         -8.325104e-235          2.678179e-235     
   8.775393       4.326294         9.945811e-235         -2.989804e-235         -6.030518e-235          1.995787e-235     
   8.775393       4.477040         5.997968e-235         -1.844853e-235         -3.608717e-235          1.233357e-235     
   8.775393       4.655730         2.684545e-235         -8.447582e-236         -1.599172e-235          5.659052e-236     
   8.775393       4.861964         7.482910e-236         -2.405062e-236         -4.401740e-236          1.615450e-236     
   8.775393       5.095283         9.804358e-237         -3.209415e-237         -5.677050e-237          2.162991e-237     
   8.775393       5.355166         3.849900e-238         -1.278800e-238         -2.185956e-238          8.653907e-239     
   8.775393       5.641033         2.211103e-240         -7.422360e-241         -1.225454e-240          5.046954e-241     
   8.775393       5.952247         5.954349e-244         -2.012022e-244         -3.203694e-244          1.375345e-244     
   8.775393       6.288112         1.252457e-249         -4.246085e-250         -6.500359e-250          2.918071e-250     
   8.775393       6.647880         1.250007e-258         -4.242578e-259         -6.212513e-259          2.929450e-259     
   8.775393       7.030747         7.738682e-273         -2.628216e-273         -3.653119e-273          1.820001e-273     
   8.775393       7.435859         3.860649e-295         -1.314124e-295         -1.716050e-295          9.093057e-296     
   8.775393       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
