#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       0.958735         -2.229797e-74          -4.925356e-75          1.664649e-74           3.647616e-75      
   8.309157       1.058835         -9.968934e-75          -4.150263e-75          7.439368e-75           3.095137e-75      
   8.309157       1.162061         -4.339737e-75          -3.130430e-75          3.239633e-75           2.340871e-75      
   8.309157       1.268071         -1.682151e-75          -2.095353e-75          1.255897e-75           1.567600e-75      
   8.309157       1.376513         -5.943699e-77          -1.034437e-75          4.350060e-77           7.737667e-76      
   8.309157       1.487025         1.005199e-75           -9.747231e-78          -7.521673e-76          7.162012e-78      
   8.309157       1.599241         1.555161e-75           7.773233e-76           -1.163157e-75          -5.815227e-76     
   8.309157       1.712789         1.608342e-75           1.085689e-75           -1.202763e-75          -8.120179e-76     
   8.309157       1.827291         1.283920e-75           8.085659e-76           -9.600755e-76          -6.045575e-76     
   8.309157       1.942367         7.989697e-76           9.798792e-77           -5.974056e-76          -7.297718e-77     
   8.309157       2.057633         3.647285e-76           -6.935410e-76          -2.726882e-76          5.190097e-76      
   8.309157       2.172709         8.663562e-77           -1.230263e-75          -6.474466e-77          9.203134e-76      
   8.309157       2.287211         -4.307625e-77          -1.378937e-75          3.224484e-77           1.031366e-75      
   8.309157       2.400759         -8.209601e-77          -1.218754e-75          6.141867e-77           9.114618e-76      
   8.309157       2.512975         -8.096860e-77          -9.186517e-76          6.057051e-77           6.869705e-76      
   8.309157       2.623487         -6.676918e-77          -6.171415e-76          4.994638e-77           4.614694e-76      
   8.309157       2.731929         -5.082392e-77          -3.789438e-76          3.801708e-77           2.833396e-76      
   8.309157       2.837939         -3.762726e-77          -2.128281e-76          2.814436e-77           1.591238e-76      
   8.309157       2.941165         -2.839789e-77          -1.047701e-76          2.123950e-77           7.832616e-77      
   8.309157       3.041265         -2.226907e-77          -3.873078e-77          1.665410e-77           2.894970e-77      
   8.309157       3.137906         -1.762654e-77          -2.418460e-78          1.318088e-77           1.801478e-78      
   8.309157       3.230766         -1.338555e-77          1.370072e-77           1.000866e-77           -1.024821e-77     
   8.309157       3.319539         -9.388198e-78          1.758597e-77           7.019232e-78           -1.315115e-77     
   8.309157       3.403928         -5.990117e-78          1.549088e-77           4.478329e-78           -1.158336e-77     
   8.309157       3.483653         -3.497077e-78          1.153886e-77           2.614359e-78           -8.627789e-78     
   8.309157       3.558450         -1.911952e-78          7.837837e-78           1.429306e-78           -5.860296e-78     
   8.309157       3.628070         -1.009356e-78          5.089529e-78           7.545583e-79           -3.805347e-78     
   8.309157       3.692281         -5.285757e-79          3.279369e-78           3.951568e-79           -2.451918e-78     
   8.309157       3.750871         -2.880281e-79          2.160404e-78           2.153393e-79           -1.615302e-78     
   8.309157       3.803645         -1.754147e-79          1.485109e-78           1.311545e-79           -1.110407e-78     
   8.309157       3.850427         -1.163372e-79          1.073387e-78           8.698658e-80           -8.025745e-79     
   8.309157       3.891062         -7.312066e-80          8.127004e-79           5.467306e-80           -6.076639e-79     
   8.309157       3.925415         -3.603241e-80          6.400366e-79           2.694049e-80           -4.785640e-79     
   8.309157       3.953373         -5.383927e-81          5.225668e-79           4.023136e-81           -3.907313e-79     
   8.309157       3.974841         1.808816e-80           4.432059e-79           -1.352790e-80          -3.313923e-79     
   8.309157       3.989750         3.496708e-80           3.924560e-79           -2.614878e-80          -2.934459e-79     
   8.309157       3.998053         4.654825e-80           3.647379e-79           -3.480823e-80          -2.727207e-79     
   8.309157       4.008499         2.531782e-80           3.433147e-79           -1.893475e-80          -2.567018e-79     
   8.309157       4.044761         -1.637998e-80          2.602084e-79           1.224186e-80           -1.945612e-79     
   8.309157       4.109915         -1.929815e-80          1.308263e-79           1.442524e-80           -9.782027e-80     
   8.309157       4.203828         -1.111945e-79          2.513541e-80           8.313758e-80           -1.879479e-80     
   8.309157       4.326294         2.912874e-81           -2.119419e-80          -2.175434e-81          1.584606e-80      
   8.309157       4.477040         3.303976e-80           -1.300494e-80          -2.470523e-80          9.724239e-81      
   8.309157       4.655730         -1.426495e-80          6.164625e-81           1.066371e-80           -4.608329e-81     
   8.309157       4.861964         -5.965531e-81          2.890357e-81           4.459818e-81           -2.160824e-81     
   8.309157       5.095283         -3.995243e-82          2.021801e-82           2.986880e-82           -1.511517e-82     
   8.309157       5.355166         -4.871038e-84          2.542429e-84           3.642376e-84           -1.901132e-84     
   8.309157       5.641033         -1.185627e-85          6.364674e-86           8.866208e-86           -4.759548e-86     
   8.309157       5.952247         1.267185e-86           -1.009421e-86          -9.480091e-87          7.551780e-87      
   8.309157       6.288112         3.985889e-82           -3.155602e-82          -2.979384e-82          2.358763e-82      
   8.309157       6.647880         -5.513737e-79          4.308769e-79           4.125070e-79           -3.223598e-79     
   8.309157       7.030747         2.197255e-85           -1.691928e-85          -1.644078e-85          1.265976e-85      
   8.309157       7.435859         6.192500e-93           -4.710168e-93          -4.632925e-93          3.523932e-93      
   8.309157       7.862313         1.903338e-111         -1.436272e-111         -1.424016e-111          1.074573e-111     
   8.309157       8.309157         0.000000e+00          -8.084864e-137         -8.084864e-137          0.000000e+00      
   8.309157       8.775393        -7.805362e-194          5.980163e-194          5.840179e-194         -4.474518e-194     
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947        -8.780824e-128         -2.187871e-134          6.656264e-128          1.404972e-134     
   8.775393       0.010250        -8.799709e-128         -6.130982e-133          6.670597e-128          3.944148e-133     
   8.775393       0.025159        -8.896688e-128         -3.898804e-132          6.744204e-128          2.529999e-132     
   8.775393       0.046627        -9.171713e-128         -1.542357e-131          6.952947e-128          1.021399e-131     
   8.775393       0.074585        -9.742898e-128         -5.058719e-131          7.386477e-128          3.447956e-131     
   8.775393       0.108938        -1.069765e-127         -1.497115e-130          8.111151e-128          1.049332e-130     
   8.775393       0.149573        -1.200955e-127         -4.012129e-130          9.106943e-128          2.872627e-130     
   8.775393       0.196355        -1.343610e-127         -9.592385e-130          1.018992e-127          6.968519e-130     
   8.775393       0.249129        -1.445633e-127         -2.022318e-129          1.096490e-127          1.483623e-129     
   8.775393       0.307719        -1.435242e-127         -3.732534e-129          1.088747e-127          2.757639e-129     
   8.775393       0.371930        -1.252377e-127         -6.001849e-129          9.502169e-128          4.459435e-129     
   8.775393       0.441550        -8.956417e-128         -8.396394e-129          6.798327e-128          6.271185e-129     
   8.775393       0.516347        -4.496816e-128         -1.031106e-128          3.417195e-128          7.742207e-129     
   8.775393       0.596072        -5.210957e-129         -1.150520e-128          4.012069e-129          8.686184e-129     
   8.775393       0.680461         1.905735e-128         -1.260896e-128         -1.442535e-128          9.565100e-129     
   8.775393       0.769234         2.617228e-128         -1.502062e-128         -1.986485e-128          1.142505e-128     
   8.775393       0.862094         2.107419e-128         -2.022917e-128         -1.602712e-128          1.539567e-128     
   8.775393       0.958735         9.010305e-129         -2.924862e-128         -6.874662e-129          2.225764e-128     
   8.775393       1.058835        -7.032785e-129         -4.243320e-128          5.325456e-129          3.228989e-128     
   8.775393       1.162061        -2.478287e-128         -5.923082e-128          1.883801e-128          4.507693e-128     
   8.775393       1.268071        -4.121701e-128         -7.772043e-128          3.135730e-128          5.915899e-128     
   8.775393       1.376513        -5.286520e-128         -9.445437e-128          4.023865e-128          7.191282e-128     
   8.775393       1.487025        -5.707618e-128         -1.051645e-127          4.345961e-128          8.008763e-128     
   8.775393       1.599241        -5.323745e-128         -1.063595e-127          4.054912e-128          8.102039e-128     
   8.775393       1.712789        -4.318605e-128         -9.710805e-128          3.290233e-128          7.399485e-128     
   8.775393       1.827291        -3.042847e-128         -7.983845e-128          2.318838e-128          6.085390e-128     
   8.775393       1.942367        -1.853806e-128         -5.936943e-128          1.413020e-128          4.526506e-128     
   8.775393       2.057633        -9.732090e-129         -4.062536e-128          7.419268e-129          3.098136e-128     
   8.775393       2.172709        -4.458958e-129         -2.657334e-128          3.399436e-129          2.026790e-128     
   8.775393       2.287211        -1.951188e-129         -1.765426e-128          1.487140e-129          1.346506e-128     
   8.775393       2.400759        -1.066633e-129         -1.261564e-128          8.123933e-130          9.620896e-129     
   8.775393       2.512975        -8.681770e-130         -9.736185e-129          6.609757e-130          7.424149e-129     
   8.775393       2.623487        -8.256631e-130         -7.665014e-129          6.286679e-130          5.844762e-129     
   8.775393       2.731929        -7.561779e-130         -5.721890e-129          5.759103e-130          4.363523e-129     
   8.775393       2.837939        -6.564539e-130         -3.807370e-129          5.001218e-130          2.904080e-129     
   8.775393       2.941165        -5.581050e-130         -2.118641e-129          4.253559e-130          1.616514e-129     
   8.775393       3.041265        -4.687764e-130         -8.629494e-130          3.574173e-130          6.588551e-130     
   8.775393       3.137906        -3.798517e-130         -1.034890e-130          2.897244e-130          7.944061e-131     
   8.775393       3.230766        -2.881331e-130          2.424758e-130          2.198392e-130         -1.846604e-130     
   8.775393       3.319539        -2.014679e-130          3.245010e-130          1.537584e-130         -2.474058e-130     
   8.775393       3.403928        -1.307188e-130          2.812666e-130          9.978653e-131         -2.145351e-130     
   8.775393       3.483653        -8.129276e-131          2.036077e-130          6.206606e-131         -1.553437e-130     
   8.775393       3.558450        -5.106079e-131          1.345288e-130          3.898565e-131         -1.026596e-130     
   8.775393       3.628070        -3.368294e-131          8.587767e-131          2.571476e-131         -6.554164e-131     
   8.775393       3.692281        -2.336459e-131          5.536900e-131          1.783408e-131         -4.225923e-131     
   8.775393       3.750871        -1.712448e-131          3.724053e-131          1.306851e-131         -2.842215e-131     
   8.775393       3.803645        -1.355155e-131          2.661071e-131          1.034034e-131         -2.030787e-131     
   8.775393       3.850427        -1.138037e-131          2.025784e-131          8.683063e-132         -1.545842e-131     
   8.775393       3.891062        -9.719336e-132          1.626511e-131          7.415647e-132         -1.241083e-131     
   8.775393       3.925415        -8.274550e-132          1.358887e-131          6.313440e-132         -1.036835e-131     
   8.775393       3.953373        -7.047892e-132          1.171469e-131          5.377686e-132         -8.938160e-132     
   8.775393       3.974841        -6.080083e-132          1.040397e-131          4.639389e-132         -7.938027e-132     
   8.775393       3.989750        -5.380474e-132          9.542558e-132          4.105676e-132         -7.280766e-132     
   8.775393       3.998053        -4.933941e-132          9.070696e-132          3.765013e-132         -6.920742e-132     
   8.775393       4.008499        -5.177622e-132          8.595547e-132          3.951015e-132         -6.558219e-132     
   8.775393       4.044761        -5.321685e-132          6.921584e-132          4.061117e-132         -5.281080e-132     
   8.775393       4.109915        -3.873961e-132          4.217180e-132          2.956547e-132         -3.217786e-132     
   8.775393       4.203828        -3.264233e-132          1.487803e-132          2.491128e-132         -1.135291e-132     
   8.775393       4.326294        -8.799315e-133         -2.865694e-133          6.715839e-133          2.187026e-133     
   8.775393       4.477040         1.463753e-132         -5.181125e-133         -1.117037e-132          3.953890e-133     
   8.775393       4.655730         3.123993e-133         -1.365541e-133         -2.383972e-133          1.042068e-133     
   8.775393       4.861964         2.035053e-134         -9.886308e-135         -1.552948e-134          7.544238e-135     
   8.775393       5.095283         5.417728e-136         -2.746513e-136         -4.134218e-136          2.095839e-136     
   8.775393       5.355166        -1.648265e-138          8.605196e-139          1.257920e-138         -6.567299e-139     
   8.775393       5.641033        -9.890100e-139          5.305663e-139          7.545592e-139         -4.047938e-139     
   8.775393       5.952247         1.959112e-138         -1.568755e-138         -1.490338e-138          1.193375e-138     
   8.775393       6.288112        -3.477910e-133          2.759642e-133          2.642394e-133         -2.096674e-133     
   8.775393       6.647880         1.890938e-130         -1.484687e-130         -1.437188e-130          1.128419e-130     
   8.775393       7.030747        -4.308140e-137          3.330240e-137          3.248727e-137         -2.511357e-137     
   8.775393       7.435859        -1.165040e-145          8.911820e-146          8.859513e-146         -6.776924e-146     
   8.775393       7.862313         7.953893e-163         -6.016532e-163         -6.042027e-163          4.570345e-163     
   8.775393       8.309157        -7.805362e-194          5.840179e-194          5.980163e-194         -4.474518e-194     
   8.775393       8.775393         0.000000e+00          -1.616030e-242         -1.616030e-242          0.000000e+00      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
