#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -1.535556e-25          1.381274e-30           9.242296e-26           1.250716e-30      
   3.925415       0.010250         -1.536872e-25          3.830739e-29           9.244060e-26           3.469030e-29      
   3.925415       0.025159         -1.543679e-25          2.312360e-28           9.253362e-26           2.095188e-28      
   3.925415       0.046627         -1.563424e-25          7.986646e-28           9.281920e-26           7.248320e-28      
   3.925415       0.074585         -1.606843e-25          2.068584e-27           9.346966e-26           1.884043e-27      
   3.925415       0.108938         -1.688519e-25          4.514254e-27           9.471336e-26           4.138596e-27      
   3.925415       0.149573         -1.828350e-25          8.838562e-27           9.681359e-26           8.190829e-27      
   3.925415       0.196355         -2.054606e-25          1.614999e-26           1.000259e-25           1.521113e-26      
   3.925415       0.249129         -2.409547e-25          2.831522e-26           1.044905e-25           2.728271e-26      
   3.925415       0.307719         -2.959587e-25          4.867196e-26           1.099760e-25           4.832586e-26      
   3.925415       0.371930         -3.813614e-25          8.352253e-26           1.152493e-25           8.608892e-26      
   3.925415       0.441550         -5.156833e-25          1.454228e-25           1.164636e-25           1.566408e-25      
   3.925415       0.516347         -7.314943e-25          2.608552e-25           1.029960e-25           2.950429e-25      
   3.925415       0.596072         -1.087983e-24          4.892952e-25           4.632709e-26           5.821462e-25      
   3.925415       0.680461         -1.696503e-24          9.739356e-25           -1.306949e-25          1.216042e-24      
   3.925415       0.769234         -2.775346e-24          2.086783e-24           -6.424798e-25          2.715328e-24      
   3.925415       0.862094         -4.778289e-24          4.876501e-24           -2.108872e-24          6.539222e-24      
   3.925415       0.958735         -8.747600e-24          1.256327e-23           -6.412851e-24          1.712577e-23      
   3.925415       1.058835         -1.752591e-23          3.594019e-23           -1.963292e-23          4.914082e-23      
   3.925415       1.162061         -4.095499e-23          1.145041e-22           -6.292694e-23          1.554780e-22      
   3.925415       1.268071         -1.219638e-22          4.059315e-22           -2.172119e-22          5.450499e-22      
   3.925415       1.376513         -4.799152e-22          1.595986e-21           -8.292524e-22          2.123255e-21      
   3.925415       1.487025         -2.343011e-21          6.929291e-21           -3.586678e-21          9.195688e-21      
   3.925415       1.599241         -1.299642e-20          3.308538e-20           -1.782066e-20          4.418124e-20      
   3.925415       1.712789         -7.779865e-20          1.731196e-19           -1.013901e-19          2.343830e-19      
   3.925415       1.827291         -4.943486e-19          9.895360e-19           -6.486789e-19          1.363872e-18      
   3.925415       1.942367         -3.340402e-18          6.154289e-18           -4.558271e-18          8.637566e-18      
   3.925415       2.057633         -2.418883e-17          4.139006e-17           -3.446628e-17          5.903482e-17      
   3.925415       2.172709         -1.884029e-16          2.981499e-16           -2.763854e-16          4.315105e-16      
   3.925415       2.287211         -1.566918e-15          2.271027e-15           -2.327692e-15          3.339284e-15      
   3.925415       2.400759         -1.365849e-14          1.802661e-14           -2.041827e-14          2.703717e-14      
   3.925415       2.512975         -1.218880e-13          1.470063e-13           -1.846213e-13          2.258858e-13      
   3.925415       2.623487         -1.091226e-12          1.216469e-12           -1.695849e-12          1.917404e-12      
   3.925415       2.731929         -9.678625e-12          1.009790e-11           -1.554097e-11          1.627692e-11      
   3.925415       2.837939         -8.452926e-11          8.293892e-11           -1.394598e-10          1.361540e-10      
   3.925415       2.941165         -7.220081e-10          6.617914e-10           -1.206161e-09          1.106880e-09      
   3.925415       3.041265         -5.927086e-09          5.023869e-09           -9.939911e-09          8.620667e-09      
   3.925415       3.137906         -4.536153e-08          3.564370e-08           -7.727371e-08          6.321221e-08      
   3.925415       3.230766         -3.171143e-07          2.358816e-07           -5.557280e-07          4.265227e-07      
   3.925415       3.319539         -2.095212e-06          1.501616e-06           -3.554816e-06          2.583027e-06      
   3.925415       3.403928         -1.403691e-05          9.480076e-06           -1.934939e-05          1.408301e-05      
   3.925415       3.483653         -8.753234e-05          5.530443e-05           -9.296677e-05          7.752480e-05      
   3.925415       3.558450         -2.810415e-04          2.301587e-04           -5.249591e-04          5.151766e-04      
   3.925415       3.628070         1.691489e-03           1.941070e-04           -3.679441e-03          3.481395e-03      
   3.925415       3.692281         2.254043e-02           -4.166072e-03          -2.006123e-02          1.740471e-02      
   3.925415       3.750871         1.032139e-01           -2.601836e-02          -6.891397e-02          5.772316e-02      
   3.925415       3.803645         2.635765e-01           -7.949246e-02          -1.515298e-01          1.295126e-01      
   3.925415       3.850427         4.422207e-01           -1.558243e-01          -2.303684e-01          2.090169e-01      
   3.925415       3.891062         5.499136e-01           -2.226485e-01          -2.658135e-01          2.611426e-01      
   3.925415       3.925415         5.619154e-01           -2.553673e-01          -2.553673e-01          2.723227e-01      
   3.925415       3.953373         5.131009e-01           -2.550497e-01          -2.211994e-01          2.543954e-01      
   3.925415       3.974841         4.468267e-01           -2.374035e-01          -1.840855e-01          2.264070e-01      
   3.925415       3.989750         3.899820e-01           -2.172835e-01          -1.546546e-01          2.017223e-01      
   3.925415       3.998053         3.534230e-01           -2.031302e-01          -1.359777e-01          1.864500e-01      
   3.925415       4.008499         3.471296e-01           -1.938923e-01          -1.394192e-01          1.711716e-01      
   3.925415       4.044761         2.535577e-01           -1.342188e-01          -1.098033e-01          1.082213e-01      
   3.925415       4.109915         6.744686e-02           -3.771257e-02          -3.015571e-02          2.795822e-02      
   3.925415       4.203828         1.989854e-03           -3.077923e-04          -9.434778e-04          5.467662e-04      
   3.925415       4.326294         -3.389948e-56          3.032174e-04           1.561339e-56           -1.477040e-04     
   3.925415       4.477040         1.133143e-06           4.149355e-07           -7.585453e-07          -1.461841e-07     
   3.925415       4.655730         -1.447660e-08          6.226030e-09           7.008213e-09           -3.012938e-09     
   3.925415       4.861964         -5.773521e-13          3.018766e-13           2.880117e-13           -1.505180e-13     
   3.925415       5.095283         -3.403725e-19          1.754348e-19           1.741228e-19           -8.975840e-20     
   3.925415       5.355166         -3.346474e-28          1.755392e-28           1.733841e-28           -9.096138e-29     
   3.925415       5.641033         -4.929533e-43          2.836575e-43           8.895249e-43           -4.875837e-43     
   3.925415       5.952247         -3.909372e-60          2.157100e-60           1.968841e-60           -1.086365e-60     
   3.925415       6.288112         5.762916e-77           -3.261189e-77          -2.719740e-77          1.539080e-77      
   3.925415       6.647880         6.723293e-94           -3.795483e-94          -3.199780e-94          1.806363e-94      
   3.925415       7.030747         1.852687e-118         -1.094927e-118         -8.857773e-119          5.234894e-119     
   3.925415       7.435859         1.377764e-129         -8.652053e-130         -6.977837e-130          4.381928e-130     
   3.925415       7.862313         -1.064472e-99          7.101318e-100          5.598685e-100         -3.735001e-100     
   3.925415       8.309157         3.989385e-68           -2.216726e-68          -2.171647e-68          1.206689e-68      
   3.925415       8.775393         1.103370e-33           -1.454516e-33          -6.192861e-34          8.163977e-34      
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -1.561608e-26          8.791937e-31           -7.700043e-27          6.952882e-31      
   3.953373       0.010250         -1.567184e-26          2.438344e-29           -7.700618e-27          1.928485e-29      
   3.953373       0.025159         -1.596020e-26          1.472001e-28           -7.702348e-27          1.164779e-28      
   3.953373       0.046627         -1.679532e-26          5.085511e-28           -7.697430e-27          4.029887e-28      
   3.953373       0.074585         -1.863277e-26          1.317955e-27           -7.669113e-27          1.047668e-27      
   3.953373       0.108938         -2.210011e-26          2.879308e-27           -7.588054e-27          2.302133e-27      
   3.953373       0.149573         -2.807869e-26          5.647601e-27           -7.419356e-27          4.558766e-27      
   3.953373       0.196355         -3.787108e-26          1.034738e-26           -7.138704e-27          8.473390e-27      
   3.953373       0.249129         -5.351637e-26          1.821074e-26           -6.774837e-27          1.521725e-26      
   3.953373       0.307719         -7.837437e-26          3.146016e-26           -6.514219e-27          2.700259e-26      
   3.953373       0.371930         -1.182193e-25          5.432272e-26           -6.962574e-27          4.821969e-26      
   3.953373       0.441550         -1.833550e-25          9.526701e-26           -9.838145e-27          8.801458e-26      
   3.953373       0.516347         -2.928460e-25          1.722189e-25           -1.982383e-26          1.664420e-25      
   3.953373       0.596072         -4.833302e-25          3.254895e-25           -4.970962e-26          3.299898e-25      
   3.953373       0.680461         -8.282106e-25          6.520124e-25           -1.351955e-25          6.931608e-25      
   3.953373       0.769234         -1.481832e-24          1.402698e-24           -3.794261e-25          1.557239e-24      
   3.953373       0.862094         -2.789216e-24          3.280930e-24           -1.093725e-24          3.773720e-24      
   3.953373       0.958735         -5.590968e-24          8.432625e-24           -3.267266e-24          9.941063e-24      
   3.953373       1.058835         -1.221408e-23          2.400551e-23           -1.023645e-23          2.866279e-23      
   3.953373       1.162061         -3.033736e-23          7.603085e-23           -3.407599e-23          9.097828e-23      
   3.953373       1.268071         -9.082729e-23          2.681659e-22           -1.223315e-22          3.193330e-22      
   3.953373       1.376513         -3.410865e-22          1.051255e-21           -4.818526e-22          1.243125e-21      
   3.953373       1.487025         -1.578218e-21          4.563353e-21           -2.119656e-21          5.372570e-21      
   3.953373       1.599241         -8.496381e-21          2.183660e-20           -1.054930e-20          2.574228e-20      
   3.953373       1.712789         -5.058730e-20          1.146676e-19           -5.953756e-20          1.362135e-19      
   3.953373       1.827291         -3.242875e-19          6.578324e-19           -3.772086e-19          7.911151e-19      
   3.953373       1.942367         -2.219329e-18          4.102751e-18           -2.634572e-18          5.004110e-18      
   3.953373       2.057633         -1.622111e-17          2.763947e-17           -1.989286e-17          3.417066e-17      
   3.953373       2.172709         -1.267184e-16          1.993291e-16           -1.597375e-16          2.495092e-16      
   3.953373       2.287211         -1.052266e-15          1.520609e-15           -1.347252e-15          1.928170e-15      
   3.953373       2.400759         -9.156926e-15          1.209894e-14           -1.181655e-14          1.558803e-14      
   3.953373       2.512975         -8.183427e-14          9.894810e-14           -1.066767e-13          1.300848e-13      
   3.953373       2.623487         -7.359982e-13          8.205325e-13           -9.784388e-13          1.103835e-12      
   3.953373       2.731929         -6.559316e-12          6.814280e-12           -8.969011e-12          9.373336e-12      
   3.953373       2.837939         -5.736845e-11          5.592467e-11           -8.068121e-11          7.842631e-11      
   3.953373       2.941165         -4.886448e-10          4.460921e-10           -7.000888e-10          6.373198e-10      
   3.953373       3.041265         -4.000640e-09          3.391586e-09           -5.780699e-09          4.959748e-09      
   3.953373       3.137906         -3.072397e-08          2.411427e-08           -4.495978e-08          3.638940e-08      
   3.953373       3.230766         -2.158341e-07          1.586957e-07           -3.247492e-07          2.467535e-07      
   3.953373       3.319539         -1.400496e-06          9.821630e-07           -2.113747e-06          1.508418e-06      
   3.953373       3.403928         -8.897181e-06          5.919632e-06           -1.187139e-05          8.197862e-06      
   3.953373       3.483653         -5.532567e-05          3.402334e-05           -5.684171e-05          4.180275e-05      
   3.953373       3.558450         -2.506157e-04          1.592244e-04           -2.759065e-04          2.384513e-04      
   3.953373       3.628070         6.570822e-05           3.787234e-04           -1.756582e-03          1.552902e-03      
   3.953373       3.692281         9.317990e-03           -1.119900e-03          -1.057821e-02          8.559650e-03      
   3.953373       3.750871         5.662729e-02           -1.263946e-02          -4.250391e-02          3.277932e-02      
   3.953373       3.803645         1.728535e-01           -4.803174e-02          -1.087292e-01          8.518644e-02      
   3.953373       3.850427         3.323476e-01           -1.094509e-01          -1.885083e-01          1.573522e-01      
   3.953373       3.891062         4.605309e-01           -1.758084e-01          -2.427101e-01          2.211234e-01      
   3.953373       3.925415         5.131009e-01           -2.211994e-01          -2.550497e-01          2.543954e-01      
   3.953373       3.953373         5.016291e-01           -2.373824e-01          -2.373824e-01          2.570889e-01      
   3.953373       3.974841         4.599681e-01           -2.330413e-01          -2.087442e-01          2.427938e-01      
   3.953373       3.989750         4.158335e-01           -2.210742e-01          -1.822418e-01          2.252500e-01      
   3.953373       3.998053         3.838455e-01           -2.106484e-01          -1.636722e-01          2.127706e-01      
   3.953373       4.008499         3.917122e-01           -2.073169e-01          -1.733252e-01          2.020758e-01      
   3.953373       4.044761         3.183892e-01           -1.572283e-01          -1.501768e-01          1.417140e-01      
   3.953373       4.109915         9.878381e-02           -5.113381e-02          -4.802137e-02          4.340844e-02      
   3.953373       4.203828         3.228716e-03           -8.513378e-04          -1.701381e-03          1.402604e-03      
   3.953373       4.326294         -5.404457e-56          4.550196e-04           2.781563e-56           -2.414609e-04     
   3.953373       4.477040         1.128527e-06           7.443401e-07           -8.948397e-07          -3.165452e-07     
   3.953373       4.655730         -2.112474e-08          9.086010e-09           1.119403e-08           -4.813415e-09     
   3.953373       4.861964         -7.995856e-13          4.186010e-13           4.337442e-13           -2.269896e-13     
   3.953373       5.095283         -4.503958e-19          2.320791e-19           2.493251e-19           -1.284868e-19     
   3.953373       5.355166         -4.339499e-28          2.275604e-28           2.427214e-28           -1.272973e-28     
   3.953373       5.641033         2.635407e-42           -1.391021e-42          -6.879176e-43          3.557690e-43      
   3.953373       5.952247         -5.403697e-60          2.981615e-60           2.946842e-60           -1.625993e-60     
   3.953373       6.288112         8.848443e-77           -5.007264e-77          -4.620600e-77          2.614761e-77      
   3.953373       6.647880         1.019495e-93           -5.755328e-94          -5.350422e-94          3.020460e-94      
   3.953373       7.030747         2.790488e-118         -1.649163e-118         -1.468515e-118          8.678844e-119     
   3.953373       7.435859         6.693220e-130         -4.203195e-130         -4.648971e-130          2.919451e-130     
   3.953373       7.862313        -5.169280e-100          3.448536e-100          3.742220e-100         -2.496514e-100     
   3.953373       8.309157         1.937436e-68           -1.076548e-68          -1.456986e-68          8.095829e-69      
   3.953373       8.775393         5.361414e-34           -7.067577e-34          -4.172441e-34          5.500373e-34      
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         1.259097e-26           6.346772e-31           -2.774790e-26          4.097005e-31      
   3.974841       0.010250         1.256236e-26           1.760233e-29           -2.775301e-26          1.136367e-29      
   3.974841       0.025159         1.241454e-26           1.062719e-28           -2.777863e-26          6.863562e-29      
   3.974841       0.046627         1.198782e-26           3.672374e-28           -2.784674e-26          2.374709e-28      
   3.974841       0.074585         1.104999e-26           9.522193e-28           -2.798454e-26          6.173994e-28      
   3.974841       0.108938         9.277886e-27           2.082278e-27           -2.822145e-26          1.356816e-27      
   3.974841       0.149573         6.206634e-27           4.090691e-27           -2.859246e-26          2.687327e-27      
   3.974841       0.196355         1.126163e-27           7.512673e-27           -2.914655e-26          4.996486e-27      
   3.974841       0.249129         -7.116816e-27          1.326625e-26           -2.996850e-26          8.977447e-27      
   3.974841       0.307719         -2.049260e-26          2.302075e-26           -3.123188e-26          1.594178e-26      
   3.974841       0.371930         -4.250636e-26          3.997425e-26           -3.332907e-26          2.849805e-26      
   3.974841       0.441550         -7.963082e-26          7.057453e-26           -3.721863e-26          5.209462e-26      
   3.974841       0.516347         -1.442744e-25          1.285420e-25           -4.536602e-26          9.871407e-26      
   3.974841       0.596072         -2.612136e-25          2.448517e-25           -6.441370e-26          1.962257e-25      
   3.974841       0.680461         -4.822279e-25          4.941578e-25           -1.130667e-25          4.135194e-25      
   3.974841       0.769234         -9.213742e-25          1.069788e-24           -2.464877e-25          9.325249e-25      
   3.974841       0.862094         -1.846426e-24          2.512985e-24           -6.356328e-25          2.269224e-24      
   3.974841       0.958735         -3.940027e-24          6.470410e-24           -1.839541e-24          6.003151e-24      
   3.974841       1.058835         -9.147801e-24          1.840715e-23           -5.798257e-24          1.737741e-23      
   3.974841       1.162061         -2.388905e-23          5.815421e-23           -1.971496e-23          5.534161e-23      
   3.974841       1.268071         -7.325230e-23          2.044494e-22           -7.252848e-23          1.947262e-22      
   3.974841       1.376513         -2.726766e-22          7.991854e-22           -2.917113e-22          7.592127e-22      
   3.974841       1.487025         -1.229065e-21          3.463349e-21           -1.300463e-21          3.283921e-21      
   3.974841       1.599241         -6.469005e-21          1.656884e-20           -6.504035e-21          1.574327e-20      
   3.974841       1.712789         -3.812289e-20          8.708161e-20           -3.666638e-20          8.336536e-20      
   3.974841       1.827291         -2.444391e-19          5.002260e-19           -2.316384e-19          4.847859e-19      
   3.974841       1.942367         -1.681864e-18          3.122955e-18           -1.615884e-18          3.072170e-18      
   3.974841       2.057633         -1.235908e-17          2.104567e-17           -1.222043e-17          2.102671e-17      
   3.974841       2.172709         -9.676894e-17          1.517402e-16           -9.848700e-17          1.539135e-16      
   3.974841       2.287211         -8.027179e-16          1.157233e-15           -8.341796e-16          1.192341e-15      
   3.974841       2.400759         -6.969109e-15          9.208971e-15           -7.343417e-15          9.663330e-15      
