#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       0.010250         9.618564e-06           -1.317663e-10          -8.448873e-06          1.102502e-10      
   5.095283       0.025159         9.625382e-06           -7.931665e-10          -8.454826e-06          6.636026e-10      
   5.095283       0.046627         9.645295e-06           -2.717235e-09          -8.472214e-06          2.272897e-09      
   5.095283       0.074585         9.689043e-06           -6.912205e-09          -8.510412e-06          5.779183e-09      
   5.095283       0.108938         9.770347e-06           -1.458476e-08          -8.581395e-06          1.218326e-08      
   5.095283       0.149573         9.905499e-06           -2.698200e-08          -8.699375e-06          2.250448e-08      
   5.095283       0.196355         1.011295e-05           -4.511395e-08          -8.880424e-06          3.753230e-08      
   5.095283       0.249129         1.041243e-05           -6.929605e-08          -9.141706e-06          5.741616e-08      
   5.095283       0.307719         1.082379e-05           -9.842679e-08          -9.500419e-06          8.101816e-08      
   5.095283       0.371930         1.136501e-05           -1.288831e-07          -9.972011e-06          1.049241e-07      
   5.095283       0.441550         1.204885e-05           -1.528957e-07          -1.056725e-05          1.219911e-07      
   5.095283       0.516347         1.287779e-05           -1.562995e-07          -1.128766e-05          1.193403e-07      
   5.095283       0.596072         1.383623e-05           -1.157436e-07          -1.211868e-05          7.587276e-08      
   5.095283       0.680461         1.488002e-05           4.018908e-09           -1.302039e-05          -4.013447e-08     
   5.095283       0.769234         1.592434e-05           2.510350e-07           -1.391686e-05          -2.718120e-07     
   5.095283       0.862094         1.683372e-05           6.818037e-07           -1.468752e-05          -6.697955e-07     
   5.095283       0.958735         1.742245e-05           1.346807e-06           -1.516778e-05          -1.279318e-06     
   5.095283       1.058835         2.795325e-03           -2.650122e-05          -1.887725e-03          3.157906e-05      
   5.095283       1.162061         2.795268e-03           -3.131271e-05          -1.870742e-03          3.738428e-05      
   5.095283       1.268071         2.795279e-03           -3.645492e-05          -1.851809e-03          4.363254e-05      
   5.095283       1.376513         2.795310e-03           -4.189174e-05          -1.830865e-03          5.028309e-05      
   5.095283       1.487025         2.795264e-03           -4.761288e-05          -1.807841e-03          5.731287e-05      
   5.095283       1.599241         2.794962e-03           -5.363698e-05          -1.782638e-03          6.471834e-05      
   5.095283       1.712789         2.794158e-03           -6.000185e-05          -1.755152e-03          7.250662e-05      
   5.095283       1.827291         2.792527e-03           -6.674583e-05          -1.725267e-03          8.067874e-05      
   5.095283       1.942367         2.789653e-03           -7.388994e-05          -1.692860e-03          8.921422e-05      
   5.095283       2.057633         2.785011e-03           -8.142832e-05          -1.657792e-03          9.806278e-05      
   5.095283       2.172709         2.777920e-03           -8.932608e-05          -1.619896e-03          1.071427e-04      
   5.095283       2.287211         2.767545e-03           -9.751995e-05          -1.578976e-03          1.163426e-04      
   5.095283       2.400759         2.752871e-03           -1.059169e-04          -1.534808e-03          1.255204e-04      
   5.095283       2.512975         2.732728e-03           -1.143924e-04          -1.487159e-03          1.345046e-04      
   5.095283       2.623487         2.705816e-03           -1.227881e-04          -1.435809e-03          1.430945e-04      
   5.095283       2.731929         2.670782e-03           -1.309137e-04          -1.380593e-03          1.510650e-04      
   5.095283       2.837939         2.626319e-03           -1.385500e-04          -1.321447e-03          1.581745e-04      
   5.095283       2.941165         2.571290e-03           -1.454597e-04          -1.258452e-03          1.641785e-04      
   5.095283       3.041265         2.504878e-03           -1.514003e-04          -1.191885e-03          1.688465e-04      
   5.095283       3.137906         2.426737e-03           -1.561444e-04          -1.122253e-03          1.719834e-04      
   5.095283       3.230766         2.337119e-03           -1.595008e-04          -1.050296e-03          1.734516e-04      
   5.095283       3.319539         2.236959e-03           -1.613374e-04          -9.769839e-04          1.731897e-04      
   5.095283       3.403928         2.127894e-03           -1.616001e-04          -9.034666e-04          1.712282e-04      
   5.095283       3.483653         2.012194e-03           -1.603243e-04          -8.310016e-04          1.676918e-04      
   5.095283       3.558450         1.892618e-03           -1.576365e-04          -7.608682e-04          1.627949e-04      
   5.095283       3.628070         1.772216e-03           -1.537461e-04          -6.942731e-04          1.568239e-04      
   5.095283       3.692281         1.654086e-03           -1.489265e-04          -6.322684e-04          1.501124e-04      
   5.095283       3.750871         1.541157e-03           -1.434897e-04          -5.756910e-04          1.430130e-04      
   5.095283       3.803645         1.436000e-03           -1.377599e-04          -5.251333e-04          1.358693e-04      
   5.095283       3.850427         1.340714e-03           -1.320481e-04          -4.809449e-04          1.289930e-04      
   5.095283       3.891062         1.256878e-03           -1.266336e-04          -4.432604e-04          1.226497e-04      
   5.095283       3.925415         1.185580e-03           -1.217521e-04          -4.120477e-04          1.170515e-04      
   5.095283       3.953373         1.127487e-03           -1.175905e-04          -3.871626e-04          1.123580e-04      
   5.095283       3.974841         1.082946e-03           -1.142895e-04          -3.684071e-04          1.086817e-04      
   5.095283       3.989750         1.052095e-03           -1.119476e-04          -3.555781e-04          1.060966e-04      
   5.095283       3.998053         1.034953e-03           -1.106267e-04          -3.485067e-04          1.046468e-04      
   5.095283       4.008499         1.013436e-03           -1.089490e-04          -3.396873e-04          1.028135e-04      
   5.095283       4.044761         9.392951e-04           -1.029998e-04          -3.097774e-04          9.638347e-05      
   5.095283       4.109915         8.092262e-04           -9.193340e-05          -2.590719e-04          8.469126e-05      
   5.095283       4.203828         6.327031e-04           -7.560625e-05          -1.938123e-04          6.801138e-05      
   5.095283       4.326294         4.308017e-04           -5.495019e-05          -1.242960e-04          4.780237e-05      
   5.095283       4.477040         2.387292e-04           -3.297180e-05          -6.376997e-05          2.740485e-05      
   5.095283       4.655730         9.652428e-05           -1.464145e-05          -2.343854e-05          1.144394e-05      
   5.095283       4.861964         2.389486e-05           -4.038668e-06          -5.181510e-06          2.905208e-06      
   5.095283       5.095283         2.734697e-06           -5.223994e-07          -5.223994e-07          3.362248e-07      
   5.095283       5.355166         9.234201e-08           -2.014644e-08          -1.545116e-08          1.125188e-08      
   5.095283       5.641033         4.496814e-10           -1.122183e-10          -6.596651e-11          5.315630e-11      
   5.095283       5.952247         1.014993e-13           -2.875187e-14          -1.308959e-14          1.143189e-14      
   5.095283       6.288112         -3.808439e-19          2.684221e-19           2.695612e-19           -1.497298e-19     
   5.095283       6.647880         -3.031651e-14          1.850986e-14           1.594276e-14           -9.734017e-15     
   5.095283       7.030747         -7.796479e-15          4.932218e-15           4.657402e-15           -2.946422e-15     
   5.095283       7.435859         -6.543703e-18          4.210028e-18           4.994716e-18           -3.213525e-18     
   5.095283       7.862313         -4.416126e-16          2.929477e-16           3.128568e-16           -2.075363e-16     
   5.095283       8.309157         6.535654e-16           -4.401250e-16          -5.004130e-16          3.369895e-16      
   5.095283       8.775393         2.921376e-14           -1.990719e-14          -2.553593e-14          1.740100e-14      
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         2.974124e-07           -1.469278e-13          -2.561803e-07          1.211480e-13      
   5.355166       0.010250         2.974528e-07           -4.072621e-12          -2.562150e-07          3.358000e-12      
   5.355166       0.025159         2.976635e-07           -2.451511e-11          -2.563955e-07          2.021216e-11      
   5.355166       0.046627         2.982787e-07           -8.398399e-11          -2.569226e-07          6.922990e-11      
   5.355166       0.074585         2.996303e-07           -2.136415e-10          -2.580805e-07          1.760358e-10      
   5.355166       0.108938         3.021422e-07           -4.507836e-10          -2.602324e-07          3.711398e-10      
   5.355166       0.149573         3.063177e-07           -8.339543e-10          -2.638089e-07          6.856645e-10      
   5.355166       0.196355         3.127265e-07           -1.394370e-09          -2.692973e-07          1.143829e-09      
   5.355166       0.249129         3.219783e-07           -2.141778e-09          -2.772179e-07          1.750543e-09      
   5.355166       0.307719         3.346857e-07           -3.042132e-09          -2.880920e-07          2.471827e-09      
   5.355166       0.371930         3.514030e-07           -3.983456e-09          -3.023879e-07          3.204902e-09      
   5.355166       0.441550         3.725233e-07           -4.725643e-09          -3.204318e-07          3.734253e-09      
   5.355166       0.516347         3.981207e-07           -4.830968e-09          -3.422700e-07          3.670921e-09      
   5.355166       0.596072         4.277097e-07           -3.577924e-09          -3.674607e-07          2.377385e-09      
   5.355166       0.680461         4.599213e-07           1.223771e-10           -3.947937e-07          -1.105094e-09     
   5.355166       0.769234         4.921285e-07           7.753829e-09           -4.219674e-07          -8.079968e-09     
   5.355166       0.862094         5.201385e-07           2.106039e-08           -4.453277e-07          -2.007688e-08     
   5.355166       0.958735         5.382069e-07           4.159802e-08           -4.598864e-07          -3.846030e-08     
   5.355166       1.058835         9.435547e-05           -8.138937e-07          -6.405933e-05          9.664225e-07      
   5.355166       1.162061         9.435400e-05           -9.613114e-07          -6.353886e-05          1.144412e-06      
   5.355166       1.268071         9.435448e-05           -1.118719e-06          -6.295821e-05          1.336148e-06      
   5.355166       1.376513         9.435526e-05           -1.284981e-06          -6.231531e-05          1.540433e-06      
   5.355166       1.487025         9.435312e-05           -1.459760e-06          -6.160774e-05          1.756613e-06      
   5.355166       1.599241         9.434217e-05           -1.643609e-06          -6.083216e-05          1.984626e-06      
   5.355166       1.712789         9.431423e-05           -1.837681e-06          -5.998475e-05          2.224742e-06      
   5.355166       1.827291         9.425849e-05           -2.043142e-06          -5.906123e-05          2.477049e-06      
   5.355166       1.942367         9.416107e-05           -2.260628e-06          -5.805686e-05          2.740978e-06      
   5.355166       2.057633         9.400412e-05           -2.489946e-06          -5.696609e-05          3.015053e-06      
   5.355166       2.172709         9.376477e-05           -2.730016e-06          -5.578215e-05          3.296841e-06      
   5.355166       2.287211         9.341480e-05           -2.978893e-06          -5.449706e-05          3.582980e-06      
   5.355166       2.400759         9.291991e-05           -3.233723e-06          -5.310160e-05          3.869171e-06      
   5.355166       2.512975         9.224055e-05           -3.490696e-06          -5.158595e-05          4.150174e-06      
   5.355166       2.623487         9.133284e-05           -3.744988e-06          -4.994051e-05          4.419829e-06      
   5.355166       2.731929         9.015114e-05           -3.990790e-06          -4.815735e-05          4.671184e-06      
   5.355166       2.837939         8.865122e-05           -4.221447e-06          -4.623170e-05          4.896734e-06      
   5.355166       2.941165         8.679472e-05           -4.429743e-06          -4.416390e-05          5.088828e-06      
   5.355166       3.041265         8.455405e-05           -4.608339e-06          -4.196099e-05          5.240194e-06      
   5.355166       3.137906         8.191745e-05           -4.750350e-06          -3.963812e-05          5.344603e-06      
   5.355166       3.230766         7.889347e-05           -4.850024e-06          -3.721917e-05          5.397553e-06      
   5.355166       3.319539         7.551359e-05           -4.903408e-06          -3.473639e-05          5.396886e-06      
   5.355166       3.403928         7.183304e-05           -4.908930e-06          -3.222913e-05          5.343259e-06      
   5.355166       3.483653         6.792841e-05           -4.867739e-06          -2.974140e-05          5.240293e-06      
   5.355166       3.558450         6.389285e-05           -4.783766e-06          -2.731877e-05          5.094412e-06      
   5.355166       3.628070         5.982923e-05           -4.663435e-06          -2.500509e-05          4.914341e-06      
   5.355166       3.692281         5.584220e-05           -4.515103e-06          -2.283944e-05          4.710349e-06      
   5.355166       3.750871         5.203057e-05           -4.348284e-06          -2.085370e-05          4.493360e-06      
   5.355166       3.803645         4.848118e-05           -4.172835e-06          -1.907142e-05          4.274094e-06      
   5.355166       3.850427         4.526485e-05           -3.998206e-06          -1.750753e-05          4.062343e-06      
   5.355166       3.891062         4.243498e-05           -3.832857e-06          -1.616923e-05          3.866486e-06      
   5.355166       3.925415         4.002828e-05           -3.683913e-06          -1.505745e-05          3.693270e-06      
   5.355166       3.953373         3.806726e-05           -3.557029e-06          -1.416887e-05          3.547799e-06      
   5.355166       3.974841         3.656370e-05           -3.456438e-06          -1.349786e-05          3.433708e-06      
   5.355166       3.989750         3.552224e-05           -3.385095e-06          -1.303821e-05          3.353408e-06      
   5.355166       3.998053         3.494358e-05           -3.344867e-06          -1.278462e-05          3.308347e-06      
   5.355166       4.008499         3.421723e-05           -3.293781e-06          -1.246811e-05          3.251340e-06      
   5.355166       4.044761         3.171438e-05           -3.112715e-06          -1.139271e-05          3.051165e-06      
   5.355166       4.109915         2.732339e-05           -2.776224e-06          -9.562306e-06          2.686280e-06      
   5.355166       4.203828         2.136388e-05           -2.280489e-06          -7.191703e-06          2.163800e-06      
   5.355166       4.326294         1.454715e-05           -1.654533e-06          -4.644928e-06          1.527602e-06      
   5.355166       4.477040         8.061747e-06           -9.902055e-07          -2.403907e-06          8.813181e-07      
   5.355166       4.655730         3.259710e-06           -4.380488e-07          -8.921502e-07          3.713629e-07      
   5.355166       4.861964         8.069449e-07           -1.201890e-07          -1.989688e-07          9.550247e-08      
   5.355166       5.095283         9.234201e-08           -1.545116e-08          -2.014644e-08          1.125188e-08      
   5.355166       5.355166         3.117391e-09           -5.940887e-10          -5.940887e-10          3.845977e-10      
   5.355166       5.641033         1.517983e-11           -3.326319e-12          -2.518033e-12          1.853871e-12      
   5.355166       5.952247         3.426469e-15           -8.627802e-16          -4.964237e-16          4.047614e-16      
   5.355166       6.288112         -1.562242e-20          1.085725e-20           1.079147e-20           -6.047364e-21     
   5.355166       6.647880         -1.073908e-15          6.556926e-16           5.834733e-16           -3.562516e-16     
   5.355166       7.030747         -2.490562e-16          1.575594e-16           1.516326e-16           -9.592792e-17     
   5.355166       7.435859         -2.012726e-19          1.294930e-19           1.528774e-19           -9.835881e-20     
   5.355166       7.862313         -1.356324e-17          8.997300e-18           9.647821e-18           -6.399967e-18     
   5.355166       8.309157         2.010694e-17           -1.354045e-17          -1.531811e-17          1.031556e-17      
   5.355166       8.775393         9.028943e-16           -6.152610e-16          -7.743085e-16          5.276386e-16      
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         1.319035e-09           -6.513108e-16          -1.115401e-09          5.296187e-16      
   5.641033       0.010250         1.319215e-09           -1.805336e-14          -1.115552e-09          1.468008e-14      
   5.641033       0.025159         1.320148e-09           -1.086721e-13          -1.116338e-09          8.836154e-14      
   5.641033       0.046627         1.322874e-09           -3.722894e-13          -1.118632e-09          3.026585e-13      
   5.641033       0.074585         1.328863e-09           -9.470430e-13          -1.123672e-09          7.696255e-13      
   5.641033       0.108938         1.339993e-09           -1.998260e-12          -1.133038e-09          1.622753e-12      
   5.641033       0.149573         1.358495e-09           -3.696798e-12          -1.148605e-09          2.998403e-12      
   5.641033       0.196355         1.386892e-09           -6.181034e-12          -1.172493e-09          5.003155e-12      
   5.641033       0.249129         1.427884e-09           -9.494175e-12          -1.206967e-09          7.659925e-12      
   5.641033       0.307719         1.484184e-09           -1.348531e-11          -1.254297e-09          1.082292e-11      
   5.641033       0.371930         1.558244e-09           -1.765811e-11          -1.316519e-09          1.404770e-11      
   5.641033       0.441550         1.651801e-09           -2.094837e-11          -1.395053e-09          1.640039e-11      
   5.641033       0.516347         1.765171e-09           -2.141615e-11          -1.490100e-09          1.619395e-11      
   5.641033       0.596072         1.896190e-09           -1.586413e-11          -1.599738e-09          1.066202e-11      
   5.641033       0.680461         2.038772e-09           5.322724e-13           -1.718696e-09          -4.356450e-12     
   5.641033       0.769234         2.181248e-09           3.434606e-11           -1.836961e-09          -3.451841e-11     
   5.641033       0.862094         2.305010e-09           9.329822e-11           -1.938627e-09          -8.646003e-11     
   5.641033       0.958735         2.384576e-09           1.842680e-10           -2.001992e-09          -1.660929e-10     
   5.641033       1.058835         4.592535e-07           -3.586624e-09          -3.133571e-07          4.244860e-09      
   5.641033       1.162061         4.592480e-07           -4.234780e-09          -3.110674e-07          5.028005e-09      
   5.641033       1.268071         4.592503e-07           -4.926267e-09          -3.085112e-07          5.872296e-09      
   5.641033       1.376513         4.592523e-07           -5.655962e-09          -3.056784e-07          6.772680e-09      
   5.641033       1.487025         4.592386e-07           -6.422290e-09          -3.025570e-07          7.726475e-09      
   5.641033       1.599241         4.591811e-07           -7.227635e-09          -2.991304e-07          8.733620e-09      
   5.641033       1.712789         4.590407e-07           -8.077027e-09          -2.953792e-07          9.795489e-09      
   5.641033       1.827291         4.587656e-07           -8.975565e-09          -2.912809e-07          1.091268e-08      
   5.641033       1.942367         4.582884e-07           -9.926013e-09          -2.868098e-07          1.208294e-08      
   5.641033       2.057633         4.575224e-07           -1.092749e-08          -2.819349e-07          1.330003e-08      
   5.641033       2.172709         4.563566e-07           -1.197520e-08          -2.766184e-07          1.455352e-08      
   5.641033       2.287211         4.546531e-07           -1.306056e-08          -2.708153e-07          1.582885e-08      
   5.641033       2.400759         4.522453e-07           -1.417105e-08          -2.644730e-07          1.710728e-08      
   5.641033       2.512975         4.489401e-07           -1.528995e-08          -2.575350e-07          1.836586e-08      
   5.641033       2.623487         4.445242e-07           -1.639613e-08          -2.499444e-07          1.957744e-08      
   5.641033       2.731929         4.387752e-07           -1.746421e-08          -2.416513e-07          2.071122e-08      
   5.641033       2.837939         4.314778e-07           -1.846516e-08          -2.326211e-07          2.173379e-08      
   5.641033       2.941165         4.224452e-07           -1.936752e-08          -2.228433e-07          2.261086e-08      
   5.641033       3.041265         4.115430e-07           -2.013936e-08          -2.123415e-07          2.330962e-08      
   5.641033       3.137906         3.987138e-07           -2.075079e-08          -2.011800e-07          2.380164e-08      
   5.641033       3.230766         3.839993e-07           -2.117693e-08          -1.894690e-07          2.406602e-08      
   5.641033       3.319539         3.675525e-07           -2.140076e-08          -1.773630e-07          2.409212e-08      
   5.641033       3.403928         3.496420e-07           -2.141572e-08          -1.650554e-07          2.388179e-08      
   5.641033       3.483653         3.306407e-07           -2.122710e-08          -1.527672e-07          2.345010e-08      
   5.641033       3.558450         3.110017e-07           -2.085234e-08          -1.407307e-07          2.282478e-08      
   5.641033       3.628070         2.912257e-07           -2.031969e-08          -1.291737e-07          2.204399e-08      
   5.641033       3.692281         2.718220e-07           -1.966578e-08          -1.183027e-07          2.115309e-08      
   5.641033       3.750871         2.532715e-07           -1.893221e-08          -1.082901e-07          2.020063e-08      
   5.641033       3.803645         2.359970e-07           -1.816202e-08          -9.926685e-08          1.923454e-08      
   5.641033       3.850427         2.203432e-07           -1.739640e-08          -9.132073e-08          1.829879e-08      
   5.641033       3.891062         2.065699e-07           -1.667215e-08          -8.449926e-08          1.743127e-08      
   5.641033       3.925415         1.948562e-07           -1.602023e-08          -7.881712e-08          1.666259e-08      
   5.641033       3.953373         1.853115e-07           -1.546519e-08          -7.426552e-08          1.601609e-08      
   5.641033       3.974841         1.779934e-07           -1.502534e-08          -7.082220e-08          1.550847e-08      
   5.641033       3.989750         1.729243e-07           -1.471349e-08          -6.846044e-08          1.515092e-08      
   5.641033       3.998053         1.701078e-07           -1.453767e-08          -6.715631e-08          1.495016e-08      
   5.641033       4.008499         1.665724e-07           -1.431444e-08          -6.552755e-08          1.469609e-08      
   5.641033       4.044761         1.543900e-07           -1.352352e-08          -5.998426e-08          1.380304e-08      
   5.641033       4.109915         1.330170e-07           -1.205481e-08          -5.051481e-08          1.217174e-08      
   5.641033       4.203828         1.040080e-07           -9.893504e-09          -3.818052e-08          9.828473e-09      
   5.641033       4.326294         7.082477e-08           -7.168570e-09          -2.482634e-08          6.963216e-09      
   5.641033       4.477040         3.925212e-08           -4.282154e-09          -1.295969e-08          4.037120e-09      
   5.641033       4.655730         1.587248e-08           -1.889123e-09          -4.860129e-09          1.712886e-09      
   5.641033       4.861964         3.929526e-09           -5.162046e-10          -1.096565e-09          4.448315e-10      
   5.641033       5.095283         4.496814e-10           -6.596651e-11          -1.122183e-10          5.315630e-11      
   5.641033       5.355166         1.517983e-11           -2.518033e-12          -3.326319e-12          1.853871e-12      
   5.641033       5.641033         7.281485e-14           -1.404599e-14          -1.404599e-14          8.808248e-15      
   5.641033       5.952247         1.667957e-17           -3.665039e-18          -2.746309e-18          2.041570e-18      
   5.641033       6.288112         -1.172392e-22          7.777708e-23           7.581755e-23           -4.308817e-23     
   5.641033       6.647880         -6.380231e-18          3.895693e-18           3.542128e-18           -2.162785e-18     
