#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       7.435859         -1.550736e-25          1.003957e-25           9.009951e-26           -5.833105e-26     
   6.288112       7.862313         -3.251649e-46          2.135355e-46           1.889230e-46           -1.240656e-46     
   6.288112       8.309157         1.227959e-85           -8.274261e-86          -7.134503e-86          4.807386e-86      
   6.288112       8.775393        -7.920243e-153          5.382186e-153          4.601707e-153         -3.127082e-153     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         3.904624e-07           4.504131e-13           -2.379334e-07          -2.741792e-13     
   6.647880       0.010250         3.903194e-07           1.248346e-11           -2.378462e-07          -7.599035e-12     
   6.647880       0.025159         3.895757e-07           7.510257e-11           -2.373927e-07          -4.571707e-11     
   6.647880       0.046627         3.874132e-07           2.568748e-10           -2.360739e-07          -1.563671e-10     
   6.647880       0.074585         3.827032e-07           6.511823e-10           -2.332016e-07          -3.963943e-10     
   6.647880       0.108938         3.741040e-07           1.365410e-09           -2.279576e-07          -8.311690e-10     
   6.647880       0.149573         3.602356e-07           2.501213e-09           -2.195006e-07          -1.522577e-09     
   6.647880       0.196355         3.399500e-07           4.124943e-09           -2.071308e-07          -2.511022e-09     
   6.647880       0.249129         3.126698e-07           6.231834e-09           -1.904971e-07          -3.793621e-09     
   6.647880       0.307719         2.787320e-07           8.714398e-09           -1.698060e-07          -5.304972e-09     
   6.647880       0.371930         2.396047e-07           1.135157e-08           -1.459539e-07          -6.910537e-09     
   6.647880       0.441550         1.978325e-07           1.383546e-08           -1.204936e-07          -8.422906e-09     
   6.647880       0.516347         1.566172e-07           1.584085e-08           -9.537772e-08          -9.644115e-09     
   6.647880       0.596072         1.190929e-07           1.711961e-08           -7.251638e-08          -1.042306e-08     
   6.647880       0.680461         8.754501e-08           1.757908e-08           -5.330082e-08          -1.070327e-08     
   6.647880       0.769234         6.291520e-08           1.730167e-08           -3.830273e-08          -1.053482e-08     
   6.647880       0.862094         4.482340e-08           1.649270e-08           -2.728817e-08          -1.004262e-08     
   6.647880       0.958735         3.204248e-08           1.538835e-08           -1.950793e-08          -9.370427e-09     
   6.647880       1.058835         2.311641e-08           1.417786e-08           -1.407438e-08          -8.633476e-09     
   6.647880       1.162061         1.680405e-08           1.297426e-08           -1.023164e-08          -7.900626e-09     
   6.647880       1.268071         1.223294e-08           1.182776e-08           -7.448649e-09          -7.202487e-09     
   6.647880       1.376513         8.850171e-09           1.075382e-08           -5.388996e-09          -6.548511e-09     
   6.647880       1.487025         6.311995e-09           9.754545e-09           -3.843514e-09          -5.939994e-09     
   6.647880       1.599241         2.980235e-10           3.435629e-10           -1.814798e-10          -2.092134e-10     
   6.647880       1.712789         2.426528e-10           3.128714e-10           -1.477617e-10          -1.905221e-10     
   6.647880       1.827291         1.900310e-10           2.734491e-10           -1.157177e-10          -1.665146e-10     
   6.647880       1.942367         1.416826e-10           2.285988e-10           -8.627601e-11          -1.392022e-10     
   6.647880       2.057633         9.897348e-11           1.822084e-10           -6.026846e-11          -1.109526e-10     
   6.647880       2.172709         6.288143e-11           1.381272e-10           -3.829046e-11          -8.410955e-11     
   6.647880       2.287211         3.383854e-11           9.952646e-11           -2.060507e-11          -6.060406e-11     
   6.647880       2.400759         1.169073e-11           6.841380e-11           -7.118452e-12          -4.165860e-11     
   6.647880       2.512975         -4.217087e-12          4.543859e-11           2.568351e-12           -2.766845e-11     
   6.647880       2.623487         -1.486952e-11          3.002559e-11           9.054926e-12           -1.828322e-11     
   6.647880       2.731929         -2.138235e-11          2.076490e-11           1.302074e-11           -1.264430e-11     
   6.647880       2.837939         -2.483321e-11          1.590373e-11           1.512202e-11           -9.684331e-12     
   6.647880       2.941165         -2.615161e-11          1.377705e-11           1.592478e-11           -8.389425e-12     
   6.647880       3.041265         -2.607202e-11          1.307340e-11           1.587627e-11           -7.960996e-12     
   6.647880       3.137906         -2.513444e-11          1.291815e-11           1.530532e-11           -7.866473e-12     
   6.647880       3.230766         -2.371253e-11          1.282375e-11           1.443945e-11           -7.808981e-12     
   6.647880       3.319539         -2.205200e-11          1.257902e-11           1.342828e-11           -7.659934e-12     
   6.647880       3.403928         -2.030812e-11          1.213636e-11           1.236636e-11           -7.390364e-12     
   6.647880       3.483653         -1.857654e-11          1.152663e-11           1.131194e-11           -7.019062e-12     
   6.647880       3.558450         -1.691580e-11          1.080723e-11           1.030065e-11           -6.580982e-12     
   6.647880       3.628070         -1.536192e-11          1.003598e-11           9.354439e-12           -6.111324e-12     
   6.647880       3.692281         -1.393724e-11          9.260835e-12           8.486898e-12           -5.639305e-12     
   6.647880       3.750871         -1.265508e-11          8.517743e-12           7.706142e-12           -5.186802e-12     
   6.647880       3.803645         -1.152242e-11          7.831609e-12           7.016426e-12           -4.768985e-12     
   6.647880       3.850427         -1.054142e-11          7.218378e-12           6.419063e-12           -4.395562e-12     
   6.647880       3.891062         -9.710619e-12          6.687180e-12           5.913155e-12           -4.072093e-12     
   6.647880       3.925415         -9.026027e-12          6.242279e-12           5.496282e-12           -3.801174e-12     
   6.647880       3.953373         -8.482238e-12          5.884714e-12           5.165149e-12           -3.583438e-12     
   6.647880       3.974841         -8.073435e-12          5.613676e-12           4.916214e-12           -3.418392e-12     
   6.647880       3.989750         -7.794278e-12          5.427556e-12           4.746225e-12           -3.305056e-12     
   6.647880       3.998053         -7.640556e-12          5.324720e-12           4.652618e-12           -3.242435e-12     
   6.647880       4.008499         -7.448968e-12          5.196229e-12           4.535953e-12           -3.164191e-12     
   6.647880       4.044761         -6.800254e-12          4.758551e-12           4.140928e-12           -2.897671e-12     
   6.647880       4.109915         -5.703160e-12          4.010062e-12           3.472867e-12           -2.441886e-12     
   6.647880       4.203828         -4.292822e-12          3.034725e-12           2.614060e-12           -1.847964e-12     
   6.647880       4.326294         -2.785636e-12          1.978928e-12           1.696279e-12           -1.205048e-12     
   6.647880       4.477040         -1.458442e-12          1.039787e-12           8.881004e-13           -6.331669e-13     
   6.647880       4.655730         -5.534604e-13          3.952300e-13           3.370232e-13           -2.406711e-13     
   6.647880       4.861964         -1.281473e-13          9.143614e-14           7.803384e-14           -5.567908e-14     
   6.647880       5.095283         -1.374461e-14          9.767442e-15           8.369638e-15           -5.947785e-15     
   6.647880       5.355166         -4.413013e-16          3.106889e-16           2.687263e-16           -1.891911e-16     
   6.647880       5.641033         -2.165474e-18          1.491133e-18           1.318651e-18           -9.080147e-19     
   6.647880       5.952247         -7.969923e-22          5.012523e-22           4.853316e-22           -3.052388e-22     
   6.647880       6.288112         1.452619e-17           -8.439858e-18          -8.847461e-18          5.140462e-18      
   6.647880       6.647880         3.127481e-14           -1.861461e-14          -1.861461e-14          1.087819e-14      
   6.647880       7.030747         -1.046196e-15          6.588647e-16           6.372075e-16           -4.012955e-16     
   6.647880       7.435859         -4.038878e-22          2.614729e-22           2.459922e-22           -1.592529e-22     
   6.647880       7.862313         -9.246029e-43          6.071978e-43           5.631296e-43           -3.698139e-43     
   6.647880       8.309157         3.723226e-82           -2.508603e-82          -2.267615e-82          1.527854e-82      
   6.647880       8.775393        -2.498183e-149          1.697554e-149          1.521514e-149         -1.033892e-149     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         4.250549e-08           6.017605e-14           -2.678697e-08          -3.789920e-14     
   7.030747       0.010250         4.248120e-08           1.667490e-12           -2.677165e-08          -1.050194e-12     
   7.030747       0.025159         4.235492e-08           1.002175e-11           -2.669199e-08          -6.311751e-12     
   7.030747       0.046627         4.198879e-08           3.417672e-11           -2.646103e-08          -2.152466e-11     
   7.030747       0.074585         4.119683e-08           8.608196e-11           -2.596147e-08          -5.421473e-11     
   7.030747       0.108938         3.977019e-08           1.783691e-10           -2.506158e-08          -1.123371e-10     
   7.030747       0.149573         3.752186e-08           3.204648e-10           -2.364347e-08          -2.018283e-10     
   7.030747       0.196355         3.434971e-08           5.133994e-10           -2.164284e-08          -3.233356e-10     
   7.030747       0.249129         3.030166e-08           7.450793e-10           -1.909013e-08          -4.692407e-10     
   7.030747       0.307719         2.561355e-08           9.891271e-10           -1.613431e-08          -6.229286e-10     
   7.030747       0.371930         2.068512e-08           1.210113e-09           -1.302767e-08          -7.620841e-10     
   7.030747       0.441550         1.598227e-08           1.374894e-09           -1.006407e-08          -8.658342e-10     
   7.030747       0.516347         1.189820e-08           1.464915e-09           -7.491215e-09          -9.224968e-10     
   7.030747       0.596072         8.642470e-09           1.481909e-09           -5.440848e-09          -9.331694e-10     
   7.030747       0.680461         6.217894e-09           1.443239e-09           -3.914336e-09          -9.087940e-10     
   7.030747       0.769234         4.486003e-09           1.370914e-09           -2.824121e-09          -8.632353e-10     
   7.030747       0.862094         3.264367e-09           1.282483e-09           -2.055141e-09          -8.075442e-10     
   7.030747       0.958735         2.395057e-09           1.188417e-09           -1.507916e-09          -7.483115e-10     
   7.030747       1.058835         1.765783e-09           1.094115e-09           -1.111766e-09          -6.889325e-10     
   7.030747       1.162061         1.302588e-09           1.002450e-09           -8.201503e-10          -6.312143e-10     
   7.030747       1.268071         9.569138e-10           9.150555e-10           -6.025131e-10          -5.761844e-10     
   7.030747       1.376513         6.962783e-10           8.327799e-10           -4.384110e-10          -5.243773e-10     
   7.030747       1.487025         4.985088e-10           7.559623e-10           -3.138880e-10          -4.760069e-10     
   7.030747       1.599241         2.046074e-11           2.269153e-11           -1.288348e-11          -1.428825e-11     
   7.030747       1.712789         1.641968e-11           2.029580e-11           -1.033893e-11          -1.277963e-11     
   7.030747       1.827291         1.262523e-11           1.737004e-11           -7.949661e-12          -1.093729e-11     
   7.030747       1.942367         9.194908e-12           1.417337e-11           -5.789684e-12          -8.924403e-12     
   7.030747       2.057633         6.226285e-12           1.099112e-11           -3.920436e-12          -6.920629e-12     
   7.030747       2.172709         3.779908e-12           8.085376e-12           -2.380036e-12          -5.090977e-12     
   7.030747       2.287211         1.869828e-12           5.649725e-12           -1.177330e-12          -3.557346e-12     
   7.030747       2.400759         4.645958e-13           3.781505e-12           -2.925113e-13          -2.381015e-12     
   7.030747       2.512975         -5.021106e-13          2.479240e-12           3.161814e-13           -1.561047e-12     
   7.030747       2.623487         -1.115526e-12          1.663970e-12           7.024195e-13           -1.047719e-12     
   7.030747       2.731929         -1.463804e-12          1.214713e-12           9.217116e-13           -7.648524e-13     
   7.030747       2.837939         -1.626072e-12          1.004630e-12           1.023881e-12           -6.325788e-13     
   7.030747       2.941165         -1.666094e-12          9.269930e-13           1.049078e-12           -5.836978e-13     
   7.030747       3.041265         -1.630958e-12          9.067226e-13           1.026952e-12           -5.709355e-13     
   7.030747       3.137906         -1.552965e-12          8.996494e-13           9.778418e-13           -5.664815e-13     
   7.030747       3.230766         -1.452934e-12          8.850418e-13           9.148559e-13           -5.572827e-13     
   7.030747       3.319539         -1.343639e-12          8.566775e-13           8.460369e-13           -5.394218e-13     
   7.030747       3.403928         -1.232668e-12          8.156305e-13           7.761629e-13           -5.135750e-13     
   7.030747       3.483653         -1.124493e-12          7.656842e-13           7.080492e-13           -4.821250e-13     
   7.030747       3.558450         -1.021809e-12          7.109768e-13           6.433930e-13           -4.476773e-13     
   7.030747       3.628070         -9.263012e-13          6.550439e-13           5.832556e-13           -4.124580e-13     
   7.030747       3.692281         -8.390496e-13          6.005812e-13           5.283167e-13           -3.781646e-13     
   7.030747       3.750871         -7.607167e-13          5.494990e-13           4.789936e-13           -3.459998e-13     
   7.030747       3.803645         -6.916448e-13          5.030596e-13           4.355018e-13           -3.167585e-13     
   7.030747       3.850427         -6.319131e-13          4.620217e-13           3.978911e-13           -2.909183e-13     
   7.030747       3.891062         -5.813942e-13          4.267712e-13           3.660813e-13           -2.687223e-13     
   7.030747       3.925415         -5.398154e-13          3.974329e-13           3.399008e-13           -2.502490e-13     
   7.030747       3.953373         -5.068223e-13          3.739649e-13           3.191263e-13           -2.354720e-13     
   7.030747       3.974841         -4.820400e-13          3.562372e-13           3.035218e-13           -2.243096e-13     
   7.030747       3.989750         -4.651279e-13          3.440931e-13           2.928730e-13           -2.166628e-13     
   7.030747       3.998053         -4.558190e-13          3.373930e-13           2.870115e-13           -2.124441e-13     
   7.030747       4.008499         -4.442209e-13          3.290312e-13           2.797086e-13           -2.071789e-13     
   7.030747       4.044761         -4.049844e-13          3.006268e-13           2.550029e-13           -1.892937e-13     
   7.030747       4.109915         -3.387611e-13          2.523200e-13           2.133047e-13           -1.588766e-13     
   7.030747       4.203828         -2.539224e-13          1.898586e-13           1.598851e-13           -1.195470e-13     
   7.030747       4.326294         -1.637359e-13          1.228733e-13           1.030981e-13           -7.736879e-14     
   7.030747       4.477040         -8.493051e-14          6.392801e-14           5.347748e-14           -4.025310e-14     
   7.030747       4.655730         -3.178591e-14          2.398055e-14           2.001437e-14           -1.509966e-14     
   7.030747       4.861964         -7.203711e-15          5.444612e-15           4.535902e-15           -3.428270e-15     
   7.030747       5.095283         -7.457253e-16          5.647751e-16           4.695551e-16           -3.556180e-16     
   7.030747       5.355166         -2.239220e-17          1.702891e-17           1.409954e-17           -1.072248e-17     
   7.030747       5.641033         -9.295931e-20          7.167955e-20           5.853322e-20           -4.513408e-20     
   7.030747       5.952247         -9.806134e-24          9.478846e-24           6.174888e-24           -5.968664e-24     
   7.030747       6.288112         -4.452863e-19          2.587184e-19           2.804365e-19           -1.629380e-19     
   7.030747       6.647880         -1.046196e-15          6.372075e-16           6.588647e-16           -4.012955e-16     
   7.030747       7.030747         0.000000e+00           -2.521181e-17          -2.521181e-17          0.000000e+00      
   7.030747       7.435859         1.682991e-23           -1.089583e-23          -1.059908e-23          6.861934e-24      
   7.030747       7.862313         4.118248e-44           -2.704445e-44          -2.593512e-44          1.703154e-44      
   7.030747       8.309157         -1.740531e-83          1.172814e-83           1.096108e-83           -7.385857e-84     
   7.030747       8.775393         1.207557e-150         -8.205954e-151         -7.604687e-151          5.167769e-151     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         4.100864e-14           5.207254e-20           -2.656487e-14          -3.368419e-20     
   7.435859       0.010250         4.099067e-14           1.443118e-18           -2.655322e-14          -9.335104e-19     
   7.435859       0.025159         4.089723e-14           8.678811e-18           -2.649264e-14          -5.614071e-18     
   7.435859       0.046627         4.062585e-14           2.965220e-17           -2.631669e-14          -1.918118e-17     
   7.435859       0.074585         4.003633e-14           7.499120e-17           -2.593447e-14          -4.850990e-17     
   7.435859       0.108938         3.896551e-14           1.565594e-16           -2.524023e-14          -1.012750e-16     
   7.435859       0.149573         3.725363e-14           2.847564e-16           -2.413041e-14          -1.842052e-16     
   7.435859       0.196355         3.478358e-14           4.646408e-16           -2.252916e-14          -3.005753e-16     
   7.435859       0.249129         3.152659e-14           6.916696e-16           -2.041794e-14          -4.474514e-16     
   7.435859       0.307719         2.758121e-14           9.488276e-16           -1.786081e-14          -6.138323e-16     
   7.435859       0.371930         2.318445e-14           1.207410e-15           -1.501157e-14          -7.811548e-16     
   7.435859       0.441550         1.867878e-14           1.432901e-15           -1.209235e-14          -9.270924e-16     
   7.435859       0.516347         1.443504e-14           1.594868e-15           -9.343501e-15          -1.031954e-15     
   7.435859       0.596072         1.075664e-14           1.676772e-15           -6.961516e-15          -1.085028e-15     
   7.435859       0.680461         7.807112e-15           1.680528e-15           -5.052079e-15          -1.087539e-15     
   7.435859       0.769234         5.593771e-15           1.623227e-15           -3.619620e-15          -1.050528e-15     
   7.435859       0.862094         4.008831e-15           1.528292e-15           -2.594068e-15          -9.891418e-16     
   7.435859       0.958735         2.897345e-15           1.416581e-15           -1.874936e-15          -9.168745e-16     
