#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       2.837939         -9.946309e-05          4.699024e-05           4.845012e-05           -2.283613e-05     
   4.861964       2.941165         -1.669935e-04          7.698635e-05           8.136184e-05           -3.741199e-05     
   4.861964       3.041265         -2.783107e-04          1.242603e-04           1.356279e-04           -6.038237e-05     
   4.861964       3.137906         -4.583877e-04          1.968486e-04           2.234382e-04           -9.565003e-05     
   4.861964       3.230766         -7.421221e-04          3.049627e-04           3.618355e-04           -1.481707e-04     
   4.861964       3.319539         -1.173377e-03          4.605224e-04           5.722518e-04           -2.237216e-04     
   4.861964       3.403928         -1.798133e-03          6.759805e-04           8.771736e-04           -3.283224e-04     
   4.861964       3.483653         -2.649074e-03          9.623763e-04           1.292617e-03           -4.672808e-04     
   4.861964       3.558450         -3.724898e-03          1.326803e-03           1.818030e-03           -6.439549e-04     
   4.861964       3.628070         -4.977771e-03          1.769758e-03           2.430156e-03           -8.584691e-04     
   4.861964       3.692281         -6.322744e-03          2.283102e-03           3.087620e-03           -1.106741e-03     
   4.861964       3.750871         -7.664948e-03          2.849425e-03           3.744188e-03           -1.380205e-03     
   4.861964       3.803645         -8.924057e-03          3.443320e-03           4.360682e-03           -1.666475e-03     
   4.861964       3.850427         -1.004309e-02          4.034491e-03           4.909256e-03           -1.950881e-03     
   4.861964       3.891062         -1.098550e-02          4.591897e-03           5.371968e-03           -2.218499e-03     
   4.861964       3.925415         -1.172951e-02          5.087780e-03           5.738009e-03           -2.456088e-03     
   4.861964       3.953373         -1.226379e-02          5.500437e-03           6.001621e-03           -2.653399e-03     
   4.861964       3.974841         -1.258465e-02          5.815210e-03           6.160749e-03           -2.803606e-03     
   4.861964       3.989750         -1.269360e-02          6.023769e-03           6.215893e-03           -2.902920e-03     
   4.861964       3.998053         -1.259563e-02          6.122486e-03           6.169305e-03           -2.949767e-03     
   4.861964       4.008499         -1.407692e-02          6.404578e-03           6.893080e-03           -3.084778e-03     
   4.861964       4.044761         -1.853366e-02          7.217286e-03           9.069776e-03           -3.472402e-03     
   4.861964       4.109915         -2.741064e-02          8.480669e-03           1.339267e-02           -4.071139e-03     
   4.861964       4.203828         -4.907145e-02          9.797247e-03           2.373840e-02           -4.685293e-03     
   4.861964       4.326294         7.517616e-03           1.001778e-02           -3.641308e-03          -4.761459e-03     
   4.861964       4.477040         -1.777401e-02          7.589445e-03           8.763273e-03           -3.571949e-03     
   4.861964       4.655730         -6.407010e-03          3.215813e-03           3.238505e-03           -1.490750e-03     
   4.861964       4.861964         -1.282938e-03          6.827424e-04           6.827424e-04           -3.188573e-04     
   4.861964       5.095283         -3.760878e-04          1.948939e-04           1.917690e-04           -9.585931e-05     
   4.861964       5.355166         -2.604708e-05          1.363690e-05           1.284537e-05           -6.692693e-06     
   4.861964       5.641033         -7.110725e-08          3.819425e-08           3.468355e-08           -1.861862e-08     
   4.861964       5.952247         -1.745350e-12          9.628921e-13           8.473378e-13           -4.674419e-13     
   4.861964       6.288112         -3.864152e-20          2.186751e-20           1.872311e-20           -1.059551e-20     
   4.861964       6.647880         -1.988413e-32          1.153536e-32           9.618443e-33           -5.579904e-33     
   4.861964       7.030747         -4.548912e-48          2.723403e-48           2.183953e-48           -1.307513e-48     
   4.861964       7.435859         -1.073480e-70          6.555280e-71           5.154356e-71           -3.147481e-71     
   4.861964       7.862313        -9.762202e-106          6.065469e-106          4.687339e-106         -2.912255e-106     
   4.861964       8.309157        -9.701593e-160          6.119430e-160          4.658217e-160         -2.938126e-160     
   4.861964       8.775393        -2.253200e-242          1.440120e-242          1.081861e-242         -6.914341e-243     
   4.861964       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -5.185335e-09          6.946039e-18           2.626404e-09           -1.342393e-18     
   5.095283       0.010250         -5.185280e-09          1.993018e-16           2.626376e-09           -4.062770e-17     
   5.095283       0.025159         -5.185004e-09          1.412467e-15           2.626235e-09           -3.520328e-16     
   5.095283       0.046627         -5.184212e-09          6.975328e-15           2.625831e-09           -2.285173e-15     
   5.095283       0.074585         -5.182508e-09          2.981350e-14           2.624961e-09           -1.190952e-14     
   5.095283       0.108938         -5.179435e-09          1.112229e-13           2.623392e-09           -4.953405e-14     
   5.095283       0.149573         -5.174513e-09          3.599631e-13           2.620878e-09           -1.695242e-13     
   5.095283       0.196355         -5.167365e-09          1.022431e-12           2.617224e-09           -4.958683e-13     
   5.095283       0.249129         -5.157825e-09          2.597059e-12           2.612344e-09           -1.280151e-12     
   5.095283       0.307719         -5.146197e-09          6.009589e-12           2.606389e-09           -2.990376e-12     
   5.095283       0.371930         -5.133608e-09          1.287150e-11           2.599922e-09           -6.441912e-12     
   5.095283       0.441550         -5.122571e-09          2.585271e-11           2.594212e-09           -1.298636e-11     
   5.095283       0.516347         -5.117892e-09          4.921497e-11           2.591687e-09           -2.478180e-11     
   5.095283       0.596072         -5.128061e-09          8.957649e-11           2.596642e-09           -4.518024e-11     
   5.095283       0.680461         -5.167493e-09          1.570219e-10           2.616368e-09           -7.928995e-11     
   5.095283       0.769234         -5.260057e-09          2.667439e-10           2.662950e-09           -1.348073e-10     
   5.095283       0.862094         -5.444695e-09          4.415343e-10           2.756103e-09           -2.232786e-10     
   5.095283       0.958735         -5.784402e-09          7.156691e-10           2.927731e-09           -3.620683e-10     
   5.095283       1.058835         -6.380624e-09          1.141146e-09           3.229219e-09           -5.775191e-10     
   5.095283       1.162061         -7.396605e-09          1.797969e-09           3.743258e-09           -9.101602e-10     
   5.095283       1.268071         -9.095622e-09          2.811470e-09           4.603228e-09           -1.423485e-09     
   5.095283       1.376513         -1.190460e-08          4.382015e-09           6.025421e-09           -2.218993e-09     
   5.095283       1.487025         -1.652131e-08          6.836474e-09           8.363355e-09           -3.462268e-09     
   5.095283       1.599241         -2.409720e-08          1.071787e-08           1.220041e-08           -5.428381e-09     
   5.095283       1.712789         -3.655253e-08          1.694186e-08           1.850950e-08           -8.581161e-09     
   5.095283       1.827291         -5.712240e-08          2.706903e-08           2.892970e-08           -1.371112e-08     
   5.095283       1.942367         -9.130479e-08          4.377621e-08           4.624660e-08           -2.217420e-08     
   5.095283       2.057633         -1.485046e-07          7.166536e-08           7.522528e-08           -3.630148e-08     
   5.095283       2.172709         -2.448730e-07          1.186356e-07           1.240489e-07           -6.009415e-08     
   5.095283       2.287211         -4.081812e-07          1.981758e-07           2.067882e-07           -1.003848e-07     
   5.095283       2.400759         -6.861082e-07          3.331167e-07           3.476008e-07           -1.687379e-07     
   5.095283       2.512975         -1.160173e-06          5.616077e-07           5.877907e-07           -2.844769e-07     
   5.095283       2.623487         -1.968758e-06          9.463018e-07           9.974749e-07           -4.793368e-07     
   5.095283       2.731929         -3.344250e-06          1.587805e-06           1.694405e-06           -8.042760e-07     
   5.095283       2.837939         -5.670739e-06          2.643097e-06           2.873207e-06           -1.338808e-06     
   5.095283       2.941165         -9.568548e-06          4.348442e-06           4.848228e-06           -2.202603e-06     
   5.095283       3.041265         -1.600662e-05          7.043773e-06           8.110494e-06           -3.567844e-06     
   5.095283       3.137906         -2.642730e-05          1.119170e-05           1.339097e-05           -5.668849e-06     
   5.095283       3.230766         -4.283228e-05          1.738015e-05           2.170412e-05           -8.803396e-06     
   5.095283       3.319539         -6.771842e-05          2.629584e-05           3.431540e-05           -1.331927e-05     
   5.095283       3.403928         -1.036960e-04          3.865977e-05           5.254781e-05           -1.958150e-05     
   5.095283       3.483653         -1.526677e-04          5.512584e-05           7.736572e-05           -2.792095e-05     
   5.095283       3.558450         -2.147604e-04          7.615810e-05           1.088339e-04           -3.857202e-05     
   5.095283       3.628070         -2.877000e-04          1.019118e-04           1.458007e-04           -5.161238e-05     
   5.095283       3.692281         -3.673095e-04          1.321445e-04           1.861503e-04           -6.691786e-05     
   5.095283       3.750871         -4.488732e-04          1.661726e-04           2.274946e-04           -8.414093e-05     
   5.095283       3.803645         -5.282887e-04          2.028790e-04           2.677558e-04           -1.027147e-04     
   5.095283       3.850427         -6.023574e-04          2.407676e-04           3.053139e-04           -1.218811e-04     
   5.095283       3.891062         -6.684850e-04          2.780627e-04           3.388537e-04           -1.407415e-04     
   5.095283       3.925415         -7.243414e-04          3.128480e-04           3.671927e-04           -1.583275e-04     
   5.095283       3.953373         -7.677439e-04          3.432307e-04           3.892215e-04           -1.736833e-04     
   5.095283       3.974841         -7.967581e-04          3.675067e-04           4.039556e-04           -1.859493e-04     
   5.095283       3.989750         -8.098943e-04          3.842967e-04           4.106360e-04           -1.944307e-04     
   5.095283       3.998053         -8.063421e-04          3.926481e-04           4.088482e-04           -1.986476e-04     
   5.095283       4.008499         -9.168068e-04          4.147704e-04           4.648639e-04           -2.098297e-04     
   5.095283       4.044761         -1.281986e-03          4.836763e-04           6.500733e-04           -2.446448e-04     
   5.095283       4.109915         -2.193178e-03          6.109834e-04           1.112289e-03           -3.089257e-04     
   5.095283       4.203828         -7.731958e-03          8.068019e-04           3.920442e-03           -4.076950e-04     
   5.095283       4.326294         5.687316e-03           1.034030e-03           -2.885632e-03          -5.220532e-04     
   5.095283       4.477040         -3.044041e-03          1.109123e-03           1.548466e-03           -5.592056e-04     
   5.095283       4.655730         -1.624078e-03          7.544775e-04           8.298835e-04           -3.794872e-04     
   5.095283       4.861964         -3.760878e-04          1.917690e-04           1.948939e-04           -9.585931e-05     
   5.095283       5.095283         -1.462235e-05          8.235315e-06           8.235315e-06           -4.030950e-06     
   5.095283       5.355166         -2.196364e-06          1.162593e-06           1.136325e-06           -5.894221e-07     
   5.095283       5.641033         -1.640907e-08          8.824416e-09           8.351798e-09           -4.480946e-09     
   5.095283       5.952247         -7.140522e-13          3.940132e-13           3.625683e-13           -1.999943e-13     
   5.095283       6.288112         -2.053248e-20          1.161984e-20           1.041998e-20           -5.896619e-21     
   5.095283       6.647880         -8.137168e-33          4.717514e-33           4.127765e-33           -2.393041e-33     
   5.095283       7.030747         -8.579845e-49          5.105781e-49           4.325338e-49           -2.573925e-49     
   5.095283       7.435859         -1.709038e-71          1.039631e-71           8.608501e-72           -5.236627e-72     
   5.095283       7.862313        -1.482754e-106          9.179832e-107          7.467273e-107         -4.622988e-107     
   5.095283       8.309157        -1.442223e-160          9.065365e-161          7.262783e-161         -4.565087e-161     
   5.095283       8.775393        -3.297705e-243          2.100668e-243          1.660595e-243         -1.057794e-243     
   5.095283       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -2.229859e-10          -8.208387e-17          1.163845e-10           4.287747e-17      
   5.355166       0.010250         -2.229741e-10          -2.275434e-15          1.163783e-10           1.188600e-15      
   5.355166       0.025159         -2.229137e-10          -1.370296e-14          1.163468e-10           7.157903e-15      
   5.355166       0.046627         -2.227388e-10          -4.700408e-14          1.162554e-10           2.455317e-14      
   5.355166       0.074585         -2.223574e-10          -1.199136e-13          1.160562e-10           6.263850e-14      
   5.355166       0.108938         -2.216537e-10          -2.544041e-13          1.156888e-10           1.328920e-13      
   5.355166       0.149573         -2.204894e-10          -4.751479e-13          1.150807e-10           2.482026e-13      
   5.355166       0.196355         -2.187064e-10          -8.070129e-13          1.141496e-10           4.215630e-13      
   5.355166       0.249129         -2.161278e-10          -1.271266e-12          1.128030e-10           6.640879e-13      
   5.355166       0.307719         -2.125601e-10          -1.880151e-12          1.109398e-10           9.821819e-13      
   5.355166       0.371930         -2.077971e-10          -2.629453e-12          1.084523e-10           1.373660e-12      
   5.355166       0.441550         -2.016253e-10          -3.488691e-12          1.052291e-10           1.822626e-12      
   5.355166       0.516347         -1.938351e-10          -4.388550e-12          1.011606e-10           2.292911e-12      
   5.355166       0.596072         -1.842380e-10          -5.205145e-12          9.614832e-11           2.719859e-12      
   5.355166       0.680461         -1.726981e-10          -5.740675e-12          9.012115e-11           3.000226e-12      
   5.355166       0.769234         -1.591827e-10          -5.699761e-12          8.306191e-11           2.979822e-12      
   5.355166       0.862094         -1.438426e-10          -4.660088e-12          7.504919e-11           2.438186e-12      
   5.355166       0.958735         -1.271389e-10          -2.034288e-12          6.632356e-11           1.068679e-12      
   5.355166       1.058835         -1.100333e-10          2.983731e-12           5.738687e-11           -1.549540e-12     
   5.355166       1.162061         -9.427886e-11          1.150255e-11           4.915428e-11           -5.995251e-12     
   5.355166       1.268071         -8.286345e-11          2.507681e-11           4.318556e-11           -1.308013e-11     
   5.355166       1.376513         -8.070818e-11          4.596830e-11           4.204989e-11           -2.398507e-11     
   5.355166       1.487025         -9.580437e-11          7.763219e-11           4.991942e-11           -4.051398e-11     
   5.355166       1.599241         -1.411321e-10          1.256207e-10           7.357082e-11           -6.556558e-11     
   5.355166       1.712789         -2.379865e-10          1.992404e-10           1.241219e-10           -1.039986e-10     
   5.355166       1.827291         -4.218257e-10          3.145326e-10           2.200843e-10           -1.641874e-10     
   5.355166       1.942367         -7.525821e-10          4.995255e-10           3.927463e-10           -2.607642e-10     
   5.355166       2.057633         -1.332762e-09          8.033168e-10           6.956212e-10           -4.193599e-10     
   5.355166       2.172709         -2.338952e-09          1.311499e-09           1.220895e-09           -6.846571e-10     
   5.355166       2.287211         -4.076133e-09          2.171900e-09           2.127779e-09           -1.133826e-09     
   5.355166       2.400759         -7.070154e-09          3.636614e-09           3.690783e-09           -1.898466e-09     
   5.355166       2.512975         -1.222313e-08          6.128849e-09           6.380837e-09           -3.199502e-09     
   5.355166       2.623487         -2.106983e-08          1.034545e-08           1.099913e-08           -5.400698e-09     
   5.355166       2.731929         -3.619034e-08          1.740667e-08           1.889253e-08           -9.086841e-09     
   5.355166       2.837939         -6.184957e-08          2.906062e-08           3.228740e-08           -1.517046e-08     
   5.355166       2.941165         -1.049317e-07          4.793614e-08           5.477745e-08           -2.502383e-08     
   5.355166       3.041265         -1.761779e-07          7.780968e-08           9.196974e-08           -4.061825e-08     
   5.355166       3.137906         -2.915455e-07          1.238076e-07           1.521943e-07           -6.462970e-08     
   5.355166       3.230766         -4.730909e-07          1.924183e-07           2.469649e-07           -1.004450e-07     
   5.355166       3.319539         -7.480872e-07          2.911624e-07           3.905183e-07           -1.519899e-07     
   5.355166       3.403928         -1.144480e-06          4.278145e-07           5.974420e-07           -2.233223e-07     
   5.355166       3.483653         -1.681452e-06          6.091903e-07           8.777491e-07           -3.179998e-07     
   5.355166       3.558450         -2.357649e-06          8.397148e-07           1.230732e-06           -4.383315e-07     
   5.355166       3.628070         -3.145115e-06          1.120148e-06           1.641795e-06           -5.847131e-07     
   5.355166       3.692281         -3.996297e-06          1.446866e-06           2.086118e-06           -7.552513e-07     
   5.355166       3.750871         -4.860353e-06          1.811875e-06           2.537159e-06           -9.457724e-07     
   5.355166       3.803645         -5.696036e-06          2.203416e-06           2.973389e-06           -1.150137e-06     
   5.355166       3.850427         -6.473892e-06          2.606758e-06           3.379437e-06           -1.360655e-06     
   5.355166       3.891062         -7.171195e-06          3.004881e-06           3.743438e-06           -1.568441e-06     
   5.355166       3.925415         -7.766238e-06          3.379062e-06           4.054064e-06           -1.763725e-06     
   5.355166       3.953373         -8.235693e-06          3.709638e-06           4.299136e-06           -1.936246e-06     
   5.355166       3.974841         -8.555588e-06          3.977274e-06           4.466137e-06           -2.075915e-06     
   5.355166       3.989750         -8.704756e-06          4.164738e-06           4.544016e-06           -2.173743e-06     
   5.355166       3.998053         -8.669639e-06          4.259006e-06           4.525693e-06           -2.222934e-06     
   5.355166       4.008499         -9.900888e-06          4.508787e-06           5.168432e-06           -2.353288e-06     
   5.355166       4.044761         -1.414279e-05          5.308647e-06           7.382847e-06           -2.770695e-06     
   5.355166       4.109915         -2.619571e-05          6.906371e-06           1.367515e-05           -3.604398e-06     
   5.355166       4.203828         -1.672002e-04          9.859363e-06           8.729030e-05           -5.145085e-06     
   5.355166       4.326294         7.600613e-04           1.502142e-05           -3.968477e-04          -7.837748e-06     
   5.355166       4.477040         -6.854933e-05          2.204676e-05           3.580163e-05           -1.150077e-05     
   5.355166       4.655730         -5.528693e-05          2.439952e-05           2.889426e-05           -1.272328e-05     
   5.355166       4.861964         -2.604708e-05          1.284537e-05           1.363690e-05           -6.692693e-06     
   5.355166       5.095283         -2.196364e-06          1.136325e-06           1.162593e-06           -5.894221e-07     
   5.355166       5.355166         1.063353e-07           -5.453561e-08          -5.453561e-08          2.861524e-08      
   5.355166       5.641033         4.123609e-10           -2.189852e-10          -2.124075e-10          1.145006e-10      
   5.355166       5.952247         8.543494e-16           -4.157145e-16          -3.697655e-16          2.153574e-16      
   5.355166       6.288112         -1.470828e-22          8.421774e-23           7.832771e-23           -4.411542e-23     
   5.355166       6.647880         8.857442e-34           -5.129069e-34          -4.618895e-34          2.677229e-34      
   5.355166       7.030747         -8.134456e-50          4.789308e-50           4.240733e-50           -2.496765e-50     
   5.355166       7.435859         -8.323953e-73          5.024504e-73           4.332354e-73           -2.615041e-73     
   5.355166       7.862313        -6.326775e-108          3.888717e-108          3.291427e-108         -2.023009e-108     
   5.355166       8.309157        -5.958041e-162          3.718147e-162          3.099342e-162         -1.934109e-162     
   5.355166       8.775393        -1.333749e-244          8.436528e-245          6.937694e-245         -4.388257e-245     
   5.355166       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
