#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -5.631371e-03          1.851690e-09           -9.835961e-03          5.078233e-09      
   3.803645       0.010250         -5.631545e-03          5.133616e-08           -9.836497e-03          1.407909e-07      
   3.803645       0.025159         -5.632453e-03          3.093329e-07           -9.839277e-03          8.484232e-07      
   3.803645       0.046627         -5.635098e-03          1.062884e-06           -9.847362e-03          2.915919e-06      
   3.803645       0.074585         -5.640904e-03          2.721739e-06           -9.865086e-03          7.470727e-06      
   3.803645       0.108938         -5.651689e-03          5.814899e-06           -9.898003e-03          1.597648e-05      
   3.803645       0.149573         -5.669631e-03          1.098876e-05           -9.952868e-03          3.024078e-05      
   3.803645       0.196355         -5.697237e-03          1.900861e-05           -1.003766e-02          5.244274e-05      
   3.803645       0.249129         -5.737289e-03          3.076530e-05           -1.016167e-02          8.519010e-05      
   3.803645       0.307719         -5.792780e-03          4.728865e-05           -1.033566e-02          1.316171e-04      
   3.803645       0.371930         -5.866817e-03          6.976862e-05           -1.057207e-02          1.955361e-04      
   3.803645       0.441550         -5.962474e-03          9.958458e-05           -1.088538e-02          2.816578e-04      
   3.803645       0.516347         -6.082571e-03          1.383409e-04           -1.129254e-02          3.959001e-04      
   3.803645       0.596072         -6.229346e-03          1.879053e-04           -1.181359e-02          5.458067e-04      
   3.803645       0.680461         -6.403923e-03          2.504408e-04           -1.247246e-02          7.411088e-04      
   3.803645       0.769234         -6.605497e-03          3.284177e-04           -1.329791e-02          9.944657e-04      
   3.803645       0.862094         -6.830047e-03          4.245787e-04           -1.432467e-02          1.322435e-03      
   3.803645       0.958735         -7.068349e-03          5.418142e-04           -1.559476e-02          1.746732e-03      
   3.803645       1.058835         -7.302952e-03          6.828804e-04           -1.715893e-02          2.295844e-03      
   3.803645       1.162061         -7.503606e-03          8.498484e-04           -1.907813e-02          3.007074e-03      
   3.803645       1.268071         -7.620513e-03          1.043118e-03           -2.142500e-02          3.929086e-03      
   3.803645       1.376513         -7.574486e-03          1.259747e-03           -2.428512e-02          5.124977e-03      
   3.803645       1.487025         -7.242910e-03          1.490725e-03           -2.775790e-02          6.675870e-03      
   3.803645       1.599241         -6.440116e-03          1.716710e-03           -3.195697e-02          8.684877e-03      
   3.803645       1.712789         -4.890653e-03          1.901556e-03           -3.700981e-02          1.128112e-02      
   3.803645       1.827291         -2.193954e-03          1.982878e-03           -4.305687e-02          1.462319e-02      
   3.803645       1.942367         2.220709e-03           1.858830e-03           -5.025057e-02          1.890114e-02      
   3.803645       2.057633         9.149049e-03           1.370502e-03           -5.875518e-02          2.433546e-02      
   3.803645       2.172709         1.967452e-02           2.799287e-04           -6.874933e-02          3.117143e-02      
   3.803645       2.287211         3.523398e-02           -1.755070e-03          -8.043348e-02          3.966665e-02      
   3.803645       2.400759         5.767666e-02           -5.205938e-03          -9.404472e-02          5.007009e-02      
   3.803645       2.512975         8.930071e-02           -1.069226e-02          -1.098801e-01          6.259184e-02      
   3.803645       2.623487         1.328441e-01           -1.898523e-02          -1.283261e-01          7.736481e-02      
   3.803645       2.731929         1.913980e-01           -3.098403e-02          -1.498855e-01          9.440205e-02      
   3.803645       2.837939         2.682011e-01           -4.765359e-02          -1.751827e-01          1.135571e-01      
   3.803645       2.941165         3.662630e-01           -6.991641e-02          -2.049185e-01          1.344960e-01      
   3.803645       3.041265         4.877576e-01           -9.850127e-02          -2.397335e-01          1.566916e-01      
   3.803645       3.137906         6.331373e-01           -1.337661e-01          -2.799469e-01          1.794449e-01      
   3.803645       3.230766         7.999935e-01           -1.755281e-01          -3.251651e-01          2.019369e-01      
   3.803645       3.319539         9.818942e-01           -2.229444e-01          -3.738414e-01          2.233032e-01      
   3.803645       3.403928         1.167821e+00           -2.744881e-01          -4.230117e-01          2.427210e-01      
   3.803645       3.483653         1.343163e+00           -3.280487e-01          -4.685468e-01          2.594939e-01      
   3.803645       3.558450         1.492855e+00           -3.811597e-01          -5.061252e-01          2.731212e-01      
   3.803645       3.628070         1.605717e+00           -4.313190e-01          -5.326094e-01          2.833432e-01      
   3.803645       3.692281         1.677544e+00           -4.763352e-01          -5.470115e-01          2.901553e-01      
   3.803645       3.750871         1.711115e+00           -5.146193e-01          -5.504558e-01          2.937931e-01      
   3.803645       3.803645         1.713703e+00           -5.453506e-01          -5.453506e-01          2.946909e-01      
   3.803645       3.850427         1.694065e+00           -5.684901e-01          -5.344315e-01          2.934210e-01      
   3.803645       3.891062         1.660345e+00           -5.846556e-01          -5.201311e-01          2.906249e-01      
   3.803645       3.925415         1.619132e+00           -5.949099e-01          -5.043276e-01          2.869474e-01      
   3.803645       3.953373         1.575273e+00           -6.005232e-01          -4.883305e-01          2.829817e-01      
   3.803645       3.974841         1.532030e+00           -6.027551e-01          -4.729618e-01          2.792299e-01      
   3.803645       3.989750         1.491338e+00           -6.026868e-01          -4.586529e-01          2.760794e-01      
   3.803645       3.998053         1.454079e+00           -6.011104e-01          -4.455405e-01          2.737932e-01      
   3.803645       4.008499         1.550781e+00           -6.101001e-01          -4.801528e-01          2.748203e-01      
   3.803645       4.044761         1.750693e+00           -6.252640e-01          -5.518065e-01          2.727867e-01      
   3.803645       4.109915         1.929486e+00           -6.290393e-01          -6.172521e-01          2.615586e-01      
   3.803645       4.203828         1.868987e+00           -5.978881e-01          -6.022183e-01          2.350132e-01      
   3.803645       4.326294         1.417247e+00           -5.056748e-01          -4.558070e-01          1.879464e-01      
   3.803645       4.477040         8.369374e-01           -3.496766e-01          -2.680464e-01          1.237416e-01      
   3.803645       4.655730         3.741563e-01           -1.746268e-01          -1.199469e-01          5.950239e-02      
   3.803645       4.861964         1.039313e-01           -5.116968e-02          -3.349846e-02          1.701347e-02      
   3.803645       5.095283         1.225554e-02           -6.223569e-03          -3.970029e-03          2.042804e-03      
   3.803645       5.355166         3.512959e-04           -1.835226e-04          -1.141495e-04          5.991662e-05      
   3.803645       5.641033         1.067426e-06           -5.733810e-07          -3.474762e-07          1.869207e-07      
   3.803645       5.952247         9.569262e-11           -5.280106e-11          -3.118955e-11          1.721611e-11      
   3.803645       6.288112         3.528491e-17           -1.997138e-17          -1.150837e-17          6.513377e-18      
   3.803645       6.647880         4.096453e-27           -2.651278e-27          -7.558757e-28          4.257388e-28      
   3.803645       7.030747         -4.803493e-40          3.649571e-40           -6.752439e-42          1.776791e-42      
   3.803645       7.435859         1.672684e-60           -1.226442e-60          5.144062e-61           -3.630732e-61     
   3.803645       7.862313         -7.257587e-93          5.401630e-93           -2.105609e-93          1.519311e-93      
   3.803645       8.309157         8.098291e-143         -6.047015e-143          8.847610e-144         -6.623677e-144     
   3.803645       8.775393        -2.426884e-220          1.701721e-220         -1.323970e-220          9.738639e-221     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -5.176869e-03          1.779284e-09           -7.414058e-03          4.014908e-09      
   3.850427       0.010250         -5.177055e-03          4.932889e-08           -7.414478e-03          1.113109e-07      
   3.850427       0.025159         -5.178020e-03          2.972410e-07           -7.416656e-03          6.707770e-07      
   3.850427       0.046627         -5.180833e-03          1.021367e-06           -7.422990e-03          2.305407e-06      
   3.850427       0.074585         -5.187010e-03          2.615604e-06           -7.436874e-03          5.906759e-06      
   3.850427       0.108938         -5.198487e-03          5.588851e-06           -7.462658e-03          1.263264e-05      
   3.850427       0.149573         -5.217601e-03          1.056381e-05           -7.505637e-03          2.391390e-05      
   3.850427       0.196355         -5.247055e-03          1.827951e-05           -7.572069e-03          4.147738e-05      
   3.850427       0.249129         -5.289892e-03          2.959940e-05           -7.669257e-03          6.739297e-05      
   3.850427       0.307719         -5.349456e-03          4.552701e-05           -7.805674e-03          1.041541e-04      
   3.850427       0.371930         -5.429331e-03          6.723041e-05           -7.991166e-03          1.548019e-04      
   3.850427       0.441550         -5.533257e-03          9.607636e-05           -8.237224e-03          2.231069e-04      
   3.850427       0.516347         -5.664993e-03          1.336735e-04           -8.557381e-03          3.138224e-04      
   3.850427       0.596072         -5.828096e-03          1.819222e-04           -8.967736e-03          4.330313e-04      
   3.850427       0.680461         -6.025556e-03          2.430645e-04           -9.487634e-03          5.886123e-04      
   3.850427       0.769234         -6.259201e-03          3.197230e-04           -1.014051e-02          7.908593e-04      
   3.850427       0.862094         -6.528708e-03          4.149079e-04           -1.095491e-02          1.053298e-03      
   3.850427       0.958735         -6.830036e-03          5.319551e-04           -1.196570e-02          1.393753e-03      
   3.850427       1.058835         -7.152945e-03          6.743371e-04           -1.321542e-02          1.835737e-03      
   3.850427       1.162061         -7.477159e-03          8.452494e-04           -1.475583e-02          2.410223e-03      
   3.850427       1.268071         -7.766557e-03          1.046821e-03           -1.664951e-02          3.157887e-03      
   3.850427       1.376513         -7.960516e-03          1.278719e-03           -1.897144e-02          4.131867e-03      
   3.850427       1.487025         -7.961280e-03          1.535804e-03           -2.181062e-02          5.401070e-03      
   3.850427       1.599241         -7.615942e-03          1.804361e-03           -2.527140e-02          7.053950e-03      
   3.850427       1.712789         -6.691344e-03          2.056257e-03           -2.947469e-02          9.202544e-03      
   3.850427       1.827291         -4.840137e-03          2.240237e-03           -3.455907e-02          1.198635e-02      
   3.850427       1.942367         -1.556391e-03          2.269474e-03           -4.068243e-02          1.557526e-02      
   3.850427       2.057633         3.880011e-03           2.004627e-03           -4.802480e-02          2.017040e-02      
   3.850427       2.172709         1.246934e-02           1.232127e-03           -5.679413e-02          2.600135e-02      
   3.850427       2.287211         2.556444e-02           -3.614457e-04          -6.723666e-02          3.331781e-02      
   3.850427       2.400759         4.494120e-02           -3.216144e-03          -7.965412e-02          4.237386e-02      
   3.850427       2.512975         7.285193e-02           -7.920987e-03          -9.442801e-02          5.340361e-02      
   3.850427       2.623487         1.120383e-01           -1.522293e-02          -1.120485e-01          6.658826e-02      
   3.850427       2.731929         1.656701e-01           -2.601061e-02          -1.331385e-01          8.201700e-02      
   3.850427       2.837939         2.371639e-01           -4.126043e-02          -1.584549e-01          9.964683e-02      
   3.850427       2.941165         3.298234e-01           -6.193572e-02          -1.888348e-01          1.192688e-01      
   3.850427       3.041265         4.462324e-01           -8.883953e-02          -2.250487e-01          1.404894e-01      
   3.850427       3.137906         5.873414e-01           -1.224356e-01          -2.675197e-01          1.627346e-01      
   3.850427       3.230766         7.512627e-01           -1.626688e-01          -3.159028e-01          1.852811e-01      
   3.850427       3.319539         9.320058e-01           -2.088299e-01          -3.686043e-01          2.073115e-01      
   3.850427       3.403928         1.118791e+00           -2.595102e-01          -4.224801e-01          2.279902e-01      
   3.850427       3.483653         1.296948e+00           -3.126816e-01          -4.730795e-01          2.465454e-01      
   3.850427       3.558450         1.451044e+00           -3.659089e-01          -5.156697e-01          2.623500e-01      
   3.850427       3.628070         1.569324e+00           -4.166642e-01          -5.467176e-01          2.749849e-01      
   3.850427       3.692281         1.646968e+00           -4.626794e-01          -5.649589e-01          2.842796e-01      
   3.850427       3.750871         1.686242e+00           -5.022518e-01          -5.714054e-01          2.903194e-01      
   3.850427       3.803645         1.694065e+00           -5.344315e-01          -5.684901e-01          2.934210e-01      
   3.850427       3.850427         1.678993e+00           -5.590538e-01          -5.590538e-01          2.940790e-01      
   3.850427       3.891062         1.649085e+00           -5.766293e-01          -5.456624e-01          2.928965e-01      
   3.850427       3.925415         1.610915e+00           -5.881404e-01          -5.303236e-01          2.905112e-01      
   3.850427       3.953373         1.569357e+00           -5.948028e-01          -5.144570e-01          2.875303e-01      
   3.850427       3.974841         1.527717e+00           -5.978448e-01          -4.989699e-01          2.844808e-01      
   3.850427       3.989750         1.487976e+00           -5.983322e-01          -4.843538e-01          2.817773e-01      
   3.850427       3.998053         1.451054e+00           -5.970519e-01          -4.707824e-01          2.797052e-01      
   3.850427       4.008499         1.549946e+00           -6.065307e-01          -5.075763e-01          2.812243e-01      
   3.850427       4.044761         1.756104e+00           -6.232694e-01          -5.843518e-01          2.805475e-01      
   3.850427       4.109915         1.943971e+00           -6.296585e-01          -6.555604e-01          2.711334e-01      
   3.850427       4.203828         1.890813e+00           -6.016001e-01          -6.418576e-01          2.460040e-01      
   3.850427       4.326294         1.439297e+00           -5.117142e-01          -4.879239e-01          1.987819e-01      
   3.850427       4.477040         8.535469e-01           -3.558531e-01          -2.884180e-01          1.321541e-01      
   3.850427       4.655730         3.832210e-01           -1.786057e-01          -1.296748e-01          6.405639e-02      
   3.850427       4.861964         1.067993e-01           -5.253443e-02          -3.632655e-02          1.841388e-02      
   3.850427       5.095283         1.261747e-02           -6.404378e-03          -4.311411e-03          2.216997e-03      
   3.850427       5.355166         3.619588e-04           -1.890555e-04          -1.240066e-04          6.508044e-05      
   3.850427       5.641033         1.099932e-06           -5.908004e-07          -3.773372e-07          2.029805e-07      
   3.850427       5.952247         9.858008e-11           -5.439317e-11          -3.384475e-11          1.868181e-11      
   3.850427       6.288112         3.633355e-17           -2.056456e-17          -1.247926e-17          7.063242e-18      
   3.850427       6.647880         4.034255e-27           -2.587984e-27          -1.041406e-27          6.303353e-28      
   3.850427       7.030747         -4.268890e-40          3.247100e-40           5.893386e-41           -4.786138e-41     
   3.850427       7.435859         1.584899e-60           -1.161925e-60          2.116976e-61           -1.442691e-61     
   3.850427       7.862313         -6.623510e-93          4.928387e-93           -7.338117e-94          5.085090e-94      
   3.850427       8.309157         7.241288e-143         -5.407684e-143         -3.739644e-144          2.786278e-144     
   3.850427       8.775393        -2.325634e-220          1.636305e-220         -8.114939e-221          6.087609e-221     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -4.774855e-03          1.704329e-09           -5.742588e-03          3.241047e-09      
   3.891062       0.010250         -4.775045e-03          4.725092e-08           -5.742923e-03          8.985620e-08      
   3.891062       0.025159         -4.776033e-03          2.847221e-07           -5.744662e-03          5.414898e-07      
   3.891062       0.046627         -4.778914e-03          9.783744e-07           -5.749718e-03          1.861082e-06      
   3.891062       0.074585         -4.785238e-03          2.505639e-06           -5.760800e-03          4.768480e-06      
   3.891062       0.108938         -4.796994e-03          5.354422e-06           -5.781379e-03          1.019879e-05      
   3.891062       0.149573         -4.816582e-03          1.012240e-05           -5.815682e-03          1.930832e-05      
   3.891062       0.196355         -4.846797e-03          1.752022e-05           -5.868711e-03          3.349394e-05      
   3.891062       0.249129         -4.890810e-03          2.838063e-05           -5.946308e-03          5.443250e-05      
   3.891062       0.307719         -4.952150e-03          4.367550e-05           -6.055271e-03          8.414789e-05      
   3.891062       0.371930         -5.034671e-03          6.454238e-05           -6.203516e-03          1.251148e-04      
   3.891062       0.441550         -5.142516e-03          9.232187e-05           -6.400321e-03          1.804100e-04      
   3.891062       0.516347         -5.280034e-03          1.286058e-04           -6.656661e-03          2.539248e-04      
   3.891062       0.596072         -5.451648e-03          1.752948e-04           -6.985657e-03          3.506556e-04      
   3.891062       0.680461         -5.661613e-03          2.346608e-04           -7.403168e-03          4.770973e-04      
   3.891062       0.769234         -5.913583e-03          3.094060e-04           -7.928529e-03          6.417673e-04      
   3.891062       0.862094         -6.209864e-03          4.026993e-04           -8.585461e-03          8.559020e-04      
   3.891062       0.958735         -6.550162e-03          5.181628e-04           -9.403165e-03          1.134374e-03      
   3.891062       1.058835         -6.929548e-03          6.597534e-04           -1.041760e-02          1.496894e-03      
   3.891062       1.162061         -7.335220e-03          8.314567e-04           -1.167297e-02          1.969561e-03      
   3.891062       1.268071         -7.741476e-03          1.036654e-03           -1.322334e-02          2.586854e-03      
   3.891062       1.376513         -8.102068e-03          1.276949e-03           -1.513450e-02          3.394111e-03      
   3.891062       1.487025         -8.338840e-03          1.550142e-03           -1.748583e-02          4.450564e-03      
   3.891062       1.599241         -8.325190e-03          1.846881e-03           -2.037239e-02          5.832902e-03      
   3.891062       1.712789         -7.862626e-03          2.145371e-03           -2.390715e-02          7.639231e-03      
   3.891062       1.827291         -6.648435e-03          2.403338e-03           -2.822356e-02          9.993126e-03      
   3.891062       1.942367         -4.232546e-03          2.546339e-03           -3.347912e-02          1.304718e-02      
   3.891062       2.057633         3.774963e-05           2.451551e-03           -3.986064e-02          1.698513e-02      
