# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.971601   5.373356    5.271884502429E-09   1.538978333370E-09   1.476804877573E-10  -6.527026259827E-11
   2.971601   5.626327    1.067331066533E-10   2.951601949216E-11   2.162614513206E-12  -1.078590739078E-12
   2.971601   5.888392    9.990298484055E-13   2.622647574637E-13   1.424226130193E-14  -8.272774635916E-15
   2.971601   6.158845    3.855434350197E-15   9.633089706172E-16   3.716792639267E-17  -2.631255639814E-17
   2.971601   6.436958    5.422636034692E-18   1.293289702943E-18   3.317660124020E-20  -3.072085224357E-20
   2.971601   6.721980    2.437566238467E-21   5.566287185848E-22   8.405059582966E-24  -1.155766693682E-23
   2.971601   7.013143    3.050476582745E-25   6.690364338794E-26   4.385837361529E-28  -1.221277794201E-27
   2.971601   7.309662    9.211229833146E-30   1.946252387347E-30  -5.959572480206E-34  -3.142472986837E-32
   2.971601   7.610739    1.531636481805E-33   2.946257775074E-34  -2.584088144026E-36  -3.534277114767E-36
   2.971601   7.915560    1.789083969583E-33   3.357582786055E-34  -4.285421388047E-36  -3.675349708951E-36
   2.971601   8.223305    2.078379131929E-33   3.812348915012E-34  -6.028094271157E-36  -3.825165119288E-36
   2.971601   8.533144    2.401291130549E-33   4.312570184077E-34  -7.806847095039E-36  -3.983384819608E-36
   2.971601   8.844241    2.759353891478E-33   4.859947080106E-34  -9.616293345700E-36  -4.149478209432E-36
   2.971601   9.155759    3.153813106036E-33   5.455798954222E-34  -1.145092092995E-35  -4.322772030434E-36
   2.971601   9.466856    3.585573893050E-33   6.100997346376E-34  -1.330509550362E-35  -4.502489217476E-36
   2.971601   9.776695    4.055150390366E-33   6.795901892859E-34  -1.517306611231E-35  -4.687778831732E-36
   2.971601  10.084440    4.562618593210E-33   7.540300525321E-34  -1.704897331964E-35  -4.877738810686E-36
   2.971601  10.389261    5.107573772119E-33   8.333355679699E-34  -1.892685992509E-35  -5.071433136713E-36
   2.971601  10.690338    5.689093781593E-33   9.173558198738E-34  -2.080068429050E-35  -5.267904795530E-36
   2.971601  10.986857    6.305709510919E-33   1.005869053019E-33  -2.266433621435E-35  -5.466185639863E-36
   2.971601  11.278020    6.955383630935E-33   1.098580069376E-33  -2.451165522275E-35  -5.665304033383E-36
   2.971601  11.563042    7.635498655867E-33   1.195118831451E-33  -2.633645108806E-35  -5.864290939785E-36
   2.971601  11.841155    8.342855170200E-33   1.295040380174E-33  -2.813252634217E-35  -6.062184950359E-36
   2.971601  12.111608    9.073680870404E-33   1.397826149390E-33  -2.989370051940E-35  -6.258036606116E-36
   2.971601  12.373673    9.823650844569E-33   1.502886729875E-33  -3.161383584313E-35  -6.450912264840E-36
   2.971601  12.626644    1.058791926527E-32   1.609566103890E-33  -3.328686405860E-35  -6.639897683815E-36
   2.971601  12.869837    1.136116240834E-32   1.717147337600E-33  -3.490681410923E-35  -6.824101429073E-36
   2.971601  13.102598    1.213763263945E-32   1.824859683875E-33  -3.646784035517E-35  -7.002658179125E-36
   2.971601  13.324299    1.291122273907E-32   1.931887013171E-33  -3.796425103813E-35  -7.174731959374E-36
   2.971601  13.534343    1.367553967115E-32   2.037377456160E-33  -3.939053670468E-35  -7.339519322174E-36
   2.971601  13.732162    1.442398665008E-32   2.140454109604E-33  -4.074139831175E-35  -7.496252471003E-36
   2.971601  13.917225    1.514985213074E-32   2.240226627485E-33  -4.201177475023E-35  -7.644202318816E-36
   2.971601  14.089032    1.584640414414E-32   2.335803493490E-33  -4.319686953734E-35  -7.782681462169E-36
   2.971601  14.247120    1.650698823356E-32   2.426304749483E-33  -4.429217644272E-35  -7.911047050596E-36
   2.971601  14.391062    1.712512711699E-32   2.510874938057E-33  -4.529350383015E-35  -8.028703527415E-36
   2.971601  14.520471    1.769462011675E-32   2.588696006440E-33  -4.619699751323E-35  -8.135105218601E-36
   2.971601  14.634998    1.820964035899E-32   2.658999914207E-33  -4.699916194222E-35  -8.229758746503E-36
   2.971601  14.734334    1.866482775853E-32   2.721080689018E-33  -4.769687956239E-35  -8.312225247269E-36
   2.971601  14.818211    1.905537587464E-32   2.774305683727E-33  -4.828742821919E-35  -8.382122374419E-36
   2.971601  14.886403    1.937711087609E-32   2.818125808370E-33  -4.876849657386E-35  -8.439126081516E-36
   2.971601  14.938727    1.962656123838E-32   2.852084561725E-33  -4.913819785132E-35  -8.482972219110E-36
   2.971601  14.975043    1.980101864287E-32   2.875825937061E-33  -4.939508468083E-35  -8.513458271950E-36
   2.971601  14.995261    1.989861428781E-32   2.889104504629E-33  -4.953820220194E-35  -8.530449647884E-36
   2.984682   0.001185    5.211388214051E-01   2.176893396456E-08   2.296699630138E-01  -1.043686417918E-08
   2.984682   0.006239    5.211361317841E-01   6.036651657194E-07   2.296697226077E-01  -2.894190358664E-07
   2.984682   0.015318    5.211221028580E-01   3.638755582133E-06   2.296684684007E-01  -1.744512236535E-06
   2.984682   0.028399    5.210811083131E-01   1.250724003985E-05   2.296648009170E-01  -5.995892921216E-06
   2.984682   0.045447    5.209908424142E-01   3.203219938079E-05   2.296567123063E-01  -1.535379875494E-05
   2.984682   0.066417    5.208225893793E-01   6.841677748065E-05   2.296415870401E-01  -3.278489148924E-05
   2.984682   0.091251    5.205415456901E-01   1.291650524758E-04   2.296161822984E-01  -6.186702781187E-05
   2.984682   0.119882    5.201071749977E-01   2.229886339664E-04   2.295765739947E-01  -1.067315671670E-04
   2.984682   0.152235    5.194735747468E-01   3.597010403980E-04   2.295180537518E-01  -1.719922561754E-04
   2.984682   0.188220    5.185898360368E-01   5.501015518353E-04   2.294349630459E-01  -2.626596451023E-04
   2.984682   0.227742    5.174003840643E-01   8.058494077099E-04   2.293204533228E-01  -3.840398838558E-04
   2.984682   0.270694    5.158452960851E-01   1.139327849170E-03   2.291661652492E-01  -5.416165854169E-04
   2.984682   0.316959    5.138606072253E-01   1.563495555597E-03   2.289618263906E-01  -7.409142247600E-04
   2.984682   0.366414    5.113786312471E-01   2.091720524849E-03   2.286947744450E-01  -9.873412874014E-04
   2.984682   0.418925    5.083283425761E-01   2.737588516691E-03   2.283494225796E-01  -1.286011170046E-03
   2.984682   0.474351    5.046358859128E-01   3.514675049435E-03   2.279066941841E-01  -1.641538803465E-03
   2.984682   0.532541    5.002252983266E-01   4.436266971189E-03   2.273434661418E-01  -2.057811316522E-03
   2.984682   0.593339    4.950195429459E-01   5.515017321105E-03   2.266320720269E-01  -2.537732048957E-03
   2.984682   0.656582    4.889419597924E-01   6.762516199535E-03   2.257399287111E-01  -3.082939143335E-03
   2.984682   0.722098    4.819182342067E-01   8.188761457950E-03   2.246293606331E-01  -3.693503091095E-03
   2.984682   0.789711    4.738789629598E-01   9.801517069328E-03   2.232577039257E-01  -4.367612193368E-03
   2.984682   0.859239    4.647628593413E-01   1.160555492515E-02   2.215777757487E-01  -5.101260989109E-03
   2.984682   0.930495    4.545205792384E-01   1.360178826935E-02   2.195387901081E-01  -5.887964109408E-03
   2.984682   1.003286    4.431190704603E-01   1.578632241988E-02   2.170877875058E-01  -6.718526178931E-03
   2.984682   1.077416    4.305462502598E-01   1.814947061375E-02   2.141716193574E-01  -7.580906284457E-03
   2.984682   1.152685    4.168157079583E-01   2.067480855030E-02   2.107394872871E-01  -8.460221642126E-03
   2.984682   1.228890    4.019710221415E-01   2.333836803048E-02   2.067459815312E-01  -9.338937433254E-03
   2.984682   1.305826    3.860891911307E-01   2.610809402826E-02   2.021544932571E-01  -1.019728607132E-02
   2.984682   1.383286    3.692826213606E-01   2.894370513689E-02   1.969407971127E-01  -1.101394718639E-02
   2.984682   1.461060    3.516991229276E-01   3.179709808624E-02   1.910965207662E-01  -1.176699769468E-02
   2.984682   1.538940    3.335194454844E-01   3.461341624658E-02   1.846321493986E-01  -1.243510897208E-02
   2.984682   1.616714    3.149520651468E-01   3.733285436803E-02   1.775791702331E-01  -1.299892676456E-02
   2.984682   1.694174    2.962252062335E-01   3.989319520341E-02   1.699909624173E-01  -1.344252296385E-02
   2.984682   1.771110    2.775764343571E-01   4.223297157696E-02   1.619420976180E-01  -1.375476364139E-02
   2.984682   1.847315    2.592405505121E-01   4.429503075359E-02   1.535258487404E-01  -1.393040464668E-02
   2.984682   1.922584    2.414368862202E-01   4.603016580607E-02   1.448499104530E-01  -1.397071681001E-02
   2.984682   1.996714    2.243573655884E-01   4.740039746392E-02   1.360306013260E-01  -1.388346990409E-02
   2.984682   2.069505    2.081567750605E-01   4.838146918732E-02   1.271861065127E-01  -1.368217736244E-02
   2.984682   2.140761    1.929464993498E-01   4.896418280895E-02   1.184295707801E-01  -1.338462299167E-02
   2.984682   2.210289    1.787925263083E-01   4.915436119986E-02   1.098629859620E-01  -1.301084221586E-02
   2.984682   2.277902    1.657178539131E-01   4.897146009310E-02   1.015727598959E-01  -1.258088029998E-02
   2.984682   2.343418    1.537086896784E-01   4.844611241735E-02   9.362756814447E-02  -1.211274896114E-02
   2.984682   2.406661    1.427232084066E-01   4.761709832255E-02   8.607861006590E-02  -1.162099971832E-02
   2.984682   2.467459    1.327013066839E-01   4.652831449971E-02   7.896183886630E-02  -1.111619975629E-02
   2.984682   2.525649    1.235738505673E-01   4.522622544302E-02   7.230129238406E-02  -1.060535500646E-02
   2.984682   2.581075    1.152703085762E-01   4.375804221105E-02   6.611248571736E-02  -1.009305172335E-02
   2.984682   2.633586    1.077242285183E-01   4.217058479699E-02   6.040500644126E-02  -9.582887912366E-03
   2.984682   2.683041    1.008765483979E-01   4.050956513944E-02   5.518389837096E-02  -9.078723605664E-03
   2.984682   2.729306    9.467708233672E-02   3.881896708123E-02   5.044993514423E-02  -8.585408193395E-03
   2.984682   2.772258    8.908465889125E-02   3.714030234506E-02   4.619925936062E-02  -8.108877130012E-03
   2.984682   2.811780    8.406637315389E-02   3.551171146550E-02   4.242297658915E-02  -7.655739924903E-03
   2.984682   2.847765    7.959633668923E-02   3.396704780368E-02   3.910716239168E-02  -7.232615528229E-03
   2.984682   2.880118    7.565423171331E-02   3.253515469253E-02   3.623348087826E-02  -6.845480700699E-03
   2.984682   2.908749    7.222391182062E-02   3.123950850853E-02   3.378036121703E-02  -6.499214104088E-03
   2.984682   2.933583    6.929222821323E-02   3.009829620609E-02   3.172452229576E-02  -6.197404549251E-03
   2.984682   2.954553    6.684818701044E-02   2.912488392156E-02   3.004259457475E-02  -5.942397819954E-03
   2.984682   2.971601    6.488246412985E-02   2.832855646002E-02   2.871263113423E-02  -5.735506028320E-03
   2.984682   2.984682    6.338723339162E-02   2.771537892928E-02   2.771537892928E-02  -5.577293565844E-03
   2.984682   2.993761    6.235620737544E-02   2.728903890183E-02   2.703525275697E-02  -5.467867745439E-03
   2.984682   2.998815    6.178463523782E-02   2.705150193920E-02   2.666092006832E-02  -5.407111074255E-03
   2.984682   3.004739    6.111693376178E-02   2.677298031446E-02   2.622612025402E-02  -5.336066230079E-03
   2.984682   3.024957    5.885648279096E-02   2.582224461441E-02   2.477453769136E-02  -5.095178109929E-03
   2.984682   3.061273    5.486948541137E-02   2.411928130343E-02   2.229423964822E-02  -4.670298775627E-03
   2.984682   3.113597    4.930258533167E-02   2.169800958562E-02   1.901159607268E-02  -4.082049077858E-03
   2.984682   3.181789    4.240128529550E-02   1.865122173640E-02   1.524840611174E-02  -3.371175891197E-03
   2.984682   3.265666    3.455480385776E-02   1.516044534601E-02   1.139094822329E-02  -2.601519030556E-03
   2.984682   3.365002    2.633688883570E-02   1.150243790752E-02   7.828299938098E-03  -1.851768076485E-03
   2.984682   3.479529    1.847811960798E-02   8.015240087564E-03   4.872941453379E-03  -1.196829882717E-03
   2.984682   3.608938    1.171484408444E-02   5.027286178657E-03   2.694157807672E-03  -6.885970288034E-04
   2.984682   3.752880    6.563401269990E-03   2.768698357406E-03   1.291309598091E-03  -3.441389319779E-04
   2.984682   3.910968    3.159880001365E-03   1.299400147731E-03   5.209642984620E-04  -1.450479905442E-04
   2.984682   4.082775    1.261829655762E-03   5.014480553516E-04   1.707568201237E-04  -4.978166734388E-05
   2.984682   4.267838    4.002759360609E-04   1.525441741546E-04   4.359698637943E-05  -1.334978390686E-05
   2.984682   4.465657    9.584628718660E-05   3.481656978810E-05   8.250992881030E-06  -2.665438817817E-06
   2.984682   4.675701    1.632876722488E-05   5.629697061778E-06   1.092419251513E-06  -3.746684584924E-07
   2.984682   4.897402    1.849659647103E-06   6.037381694229E-07   9.462908371801E-08  -3.476529061302E-08
   2.984682   5.130163    1.290312121476E-07   3.983407334388E-08   4.966545549274E-09  -1.978643826682E-09
   2.984682   5.373356    5.086462068720E-09   1.485649796553E-09   1.447147277482E-10  -6.357130347366E-11
   2.984682   5.626327    1.029811391842E-10   2.849536879838E-11   2.120600678916E-12  -1.050701121867E-12
   2.984682   5.888392    9.639552683710E-13   2.532135645784E-13   1.397880381572E-14  -8.060070497399E-15
   2.984682   6.158845    3.720307627123E-15   9.301245910990E-16   3.653285039532E-17  -2.563924974245E-17
   2.984682   6.436958    5.232959402340E-18   1.248814134118E-18   3.268885238349E-20  -2.993786717156E-20
   2.984682   6.721980    2.352484541288E-21   5.375168643293E-22   8.322305749650E-24  -1.126406265176E-23
   2.984682   7.013143    2.944232045770E-25   6.460987159415E-26   4.408996907765E-28  -1.190336594146E-27
   2.984682   7.309662    8.891098693159E-30   1.879615279966E-30  -2.453117237994E-34  -3.063028760423E-32
   2.984682   7.610739    1.528912449846E-33   2.942702625841E-34  -2.556517299492E-36  -3.562797209295E-36
   2.984682   7.915560    1.786032088468E-33   3.353626436975E-34  -4.272481206730E-36  -3.705114887770E-36
   2.984682   8.223305    2.074975170694E-33   3.807962776267E-34  -6.030110581316E-36  -3.856228260605E-36
   2.984682   8.533144    2.397510225819E-33   4.307724533023E-34  -7.824100256427E-36  -4.015800166479E-36
   2.984682   8.844241    2.755170724934E-33   4.854611308885E-34  -9.649017679165E-36  -4.183298909450E-36
   2.984682   9.155759    3.149202112239E-33   5.449941856021E-34  -1.149930407683E-35  -4.358048245326E-36
   2.984682   9.466856    3.580509497202E-33   6.094587439031E-34  -1.336927774912E-35  -4.539266698817E-36
   2.984682   9.776695    4.049607274775E-33   6.788907777857E-34  -1.525313970337E-35  -4.726097866792E-36
   2.984682  10.084440    4.556571990363E-33   7.532691279372E-34  -1.714498180645E-35  -4.917633456047E-36
   2.984682  10.389261    5.100999781442E-33   8.325101275129E-34  -1.903879755361E-35  -5.112930672933E-36
   2.984682  10.690338    5.681969706117E-33   9.164629947999E-34  -2.092849547262E-35  -5.311025350560E-36
   2.984682  10.986857    6.298014209320E-33   1.004906154880E-33  -2.280791510074E-35  -5.510941941462E-36
   2.984682  11.278020    6.947097879693E-33   1.097544637513E-33  -2.467084540178E-35  -5.711701261047E-36
   2.984682  11.563042    7.626605515663E-33   1.194008680929E-33  -2.651104543222E-35  -5.912326654427E-36
   2.984682  11.841155    8.333340350171E-33   1.293853649363E-33  -2.832226702109E-35  -6.111849086633E-36
   2.984682  12.111608    9.063533083472E-33   1.396561346350E-33  -3.009827919611E-35  -6.309311516107E-36
   2.984682  12.373673    9.812862146845E-33   1.501542776643E-33  -3.183289406764E-35  -6.503772805951E-36
   2.984682  12.626644    1.057648537243E-32   1.608142377788E-33  -3.351999386992E-35  -6.694311345175E-36
   2.984682  12.869837    1.134908298193E-32   1.715643708660E-33  -3.515355885466E-35  -6.880028493134E-36
   2.984682  13.102598    1.212491153640E-32   1.823276547532E-33  -3.672769573260E-35  -7.060051915703E-36
   2.984682  13.324299    1.289786821798E-32   1.930225317402E-33  -3.823666636479E-35  -7.233538850642E-36
   2.984682  13.534343    1.366156454963E-32   2.035638722346E-33  -3.967491641294E-35  -7.399679316606E-36
   2.984682  13.732162    1.440940840806E-32   2.138640446463E-33  -4.103710367044E-35  -7.557699265924E-36
   2.984682  13.917225    1.513469295557E-32   2.238340737544E-33  -4.231812580759E-35  -7.706863669510E-36
   2.984682  14.089032    1.583069091428E-32   2.333848671694E-33  -4.351314727928E-35  -7.846479517399E-36
   2.984682  14.247120    1.649075243884E-32   2.424284873671E-33  -4.461762515838E-35  -7.975898712447E-36
   2.984682  14.391062    1.710840471450E-32   2.508794451193E-33  -4.562733367472E-35  -8.094520834862E-36
   2.984682  14.520471    1.767745132262E-32   2.586559890639E-33  -4.653838725624E-35  -8.201795752838E-36
   2.984682  14.634998    1.819206937777E-32   2.656813656762E-33  -4.734726188803E-35  -8.297226056827E-36
   2.984682  14.734334    1.864690245290E-32   2.718850240781E-33  -4.805081462802E-35  -8.380369295634E-36
   2.984682  14.818211    1.903714737943E-32   2.772037410367E-33  -4.864630115406E-35  -8.450839996539E-36
   2.984682  14.886403    1.935863316188E-32   2.815826435160E-33  -4.913139130494E-35  -8.508311463226E-36
   2.984682  14.938727    1.960789063035E-32   2.849761112613E-33  -4.950418294067E-35  -8.552517385772E-36
   2.984682  14.975043    1.978221330051E-32   2.873485668717E-33  -4.976321690491E-35  -8.583253592478E-36
   2.984682  14.995261    1.987973363177E-32   2.886754833812E-33  -4.990753057322E-35  -8.600384390313E-36
   2.993761   0.001185    5.162259939451E-01   2.129978669906E-08   2.288507810058E-01  -1.030304692880E-08
   2.993761   0.006239    5.162233511052E-01   5.906554429531E-07   2.288505307276E-01  -2.857082187363E-07
   2.993761   0.015318    5.162095661831E-01   3.560335952492E-06   2.288492250351E-01  -1.722145067245E-06
   2.993761   0.028399    5.161692846175E-01   1.223769376418E-05   2.288454071689E-01  -5.919019697986E-06
   2.993761   0.045447    5.160805884411E-01   3.134186661162E-05   2.288369877747E-01  -1.515696376659E-05
   2.993761   0.066417    5.159152606375E-01   6.694231373290E-05   2.288212471990E-01  -3.236465349415E-05
   2.993761   0.091251    5.156391011561E-01   1.263813934404E-04   2.287948183197E-01  -6.107421221556E-05
   2.993761   0.119882    5.152122744172E-01   2.181829759359E-04   2.287536361019E-01  -1.053643505709E-04
   2.993761   0.152235    5.145896675970E-01   3.519491035391E-04   2.286928394381E-01  -1.697903123123E-04
   2.993761   0.188220    5.137212413266E-01   5.382463615623E-04   2.286066117099E-01  -2.592996125562E-04
   2.993761   0.227742    5.125523601668E-01   7.884828189783E-04   2.284879490506E-01  -3.791324508724E-04
   2.993761   0.270694    5.110240996548E-01   1.114775063176E-03   2.283283495469E-01  -5.347055266902E-04
   2.993761   0.316959    5.090735398924E-01   1.529802952549E-03   2.281174226295E-01  -7.314777703671E-04
   2.993761   0.366414    5.066340721589E-01   2.046647273764E-03   2.278424255753E-01  -9.747962554019E-04
   2.993761   0.418925    5.036357639335E-01   2.678602633838E-03   2.274877432634E-01  -1.269720349455E-03
   2.993761   0.474351    5.000058474502E-01   3.438954865033E-03   2.270343378583E-01  -1.620822127447E-03
   2.993761   0.532541    4.956694152591E-01   4.340709323210E-03   2.264592066175E-01  -2.031961404639E-03
   2.993761   0.593339    4.905504203909E-01   5.396254205410E-03   2.257348980352E-01  -2.506034702776E-03
   2.993761   0.656582    4.845730852647E-01   6.616942028769E-03   2.248291483199E-01  -3.044699323168E-03
   2.993761   0.722098    4.776638187639E-01   8.012573456999E-03   2.237047107027E-01  -3.648076746293E-03
   2.993761   0.789711    4.697537212819E-01   9.590771577505E-03   2.223194578245E-01  -4.314444020252E-03
   2.993761   0.859239    4.607817198530E-01   1.135624237409E-02   2.206268405381E-01  -5.039927703642E-03
   2.993761   0.930495    4.506983177246E-01   1.330992922988E-02   2.185767825488E-01  -5.818222106013E-03
   2.993761   1.003286    4.394698648345E-01   1.544808621962E-02   2.161170768277E-01  -6.640361481309E-03
   2.993761   1.077416    4.270831604592E-01   1.776131648810E-02   2.131953241427E-01  -7.494583491978E-03
   2.993761   1.152685    4.135500933932E-01   2.023364701102E-02   2.097614144845E-01  -8.366327202791E-03
   2.993761   1.228890    3.989119194609E-01   2.284173710634E-02   2.057704979774E-01  -9.238411169671E-03
   2.993761   1.305826    3.832426866131E-01   2.555434136861E-02   2.011863245392E-01  -1.009143367416E-02
   2.993761   1.383286    3.666512638703E-01   2.833216296960E-02   1.959847553926E-01  -1.090442568699E-02
   2.993761   1.461060    3.492814334177E-01   3.112823420599E-02   1.901571723061E-01  -1.165576613158E-02
   2.993761   1.538940    3.313095853347E-01   3.388894133522E-02   1.837134435475E-01  -1.232433801810E-02
   2.993761   1.616714    3.129397257028E-01   3.655576497979E-02   1.766840636028E-01  -1.289086440032E-02
   2.993761   1.694174    2.943957732915E-01   3.906773374641E-02   1.691210832240E-01  -1.333931865315E-02
   2.993761   1.771110    2.759114621050E-01   4.136449054371E-02   1.610975032689E-01  -1.365826086540E-02
   2.993761   1.847315    2.577185490641E-01   4.338975882317E-02   1.527049316062E-01  -1.384192055748E-02
   2.993761   1.922584    2.400343871479E-01   4.509488793270E-02   1.440494990396E-01  -1.389083690679E-02
   2.993761   1.996714    2.230501856138E-01   4.644207806320E-02   1.352462840347E-01  -1.381189288370E-02
   2.993761   2.069505    2.069213574834E-01   4.740686383280E-02   1.264127721589E-01  -1.361764775216E-02
   2.993761   2.140761    1.917611862202E-01   4.797949482632E-02   1.176621169986E-01  -1.332498373464E-02
   2.993761   2.210289    1.776386119173E-01   4.816500002761E-02   1.090971013790E-01  -1.295322388550E-02
   2.993761   2.277902    1.645802977767E-01   4.798194435523E-02   1.008056508432E-01  -1.252201841911E-02
   2.993761   2.343418    1.525764226816E-01   4.746013202958E-02   9.285848978529E-02  -1.204939024799E-02
   2.993761   2.406661    1.415890372404E-01   4.663771186734E-02   8.530908546718E-02  -1.155033029208E-02
   2.993761   2.467459    1.315614898467E-01   4.555822132773E-02   7.819550829697E-02  -1.103621375123E-02
   2.993761   2.525649    1.224274641587E-01   4.426802975314E-02   7.154341606290E-02  -1.051508881690E-02
   2.993761   2.581075    1.141185300563E-01   4.281442885739E-02   6.536920245868E-02  -9.992638475516E-03
   2.993761   2.633586    1.065696433743E-01   4.124435510377E-02   5.968250212437E-02  -9.473430748277E-03
   2.993761   2.683041    9.972254262663E-02   3.960352601532E-02   5.448764529764E-02  -8.962030104033E-03
   2.993761   2.729306    9.352734199783E-02   3.793571136014E-02   4.978412672256E-02  -8.463656558187E-03
   2.993761   2.772258    8.794277097800E-02   3.628194626513E-02   4.556650098925E-02  -7.984289337656E-03
   2.993761   2.811780    8.293551332184E-02   3.467965846104E-02   4.182422727002E-02  -7.530319826482E-03
   2.993761   2.847765    7.847903317978E-02   3.316182931530E-02   3.854187272552E-02  -7.107980995021E-03
   2.993761   2.880118    7.455220178452E-02   3.175636940187E-02   3.569985087107E-02  -6.722790398293E-03
   2.993761   2.908749    7.113797033616E-02   3.048585362999E-02   3.327564347121E-02  -6.379169928976E-03
   2.993761   2.933583    6.822226601476E-02   2.936766646759E-02   3.124531357731E-02  -6.080302776047E-03
   2.993761   2.954553    6.579321153693E-02   2.841450778310E-02   2.958508125946E-02  -5.828203387349E-03
   2.993761   2.971601    6.384068985484E-02   2.763514238979E-02   2.827277424307E-02  -5.623930887467E-03
   2.993761   2.984682    6.235620737544E-02   2.703525275697E-02   2.728903890183E-02  -5.467867745439E-03
   2.993761   2.993761    6.133295617579E-02   2.661826253657E-02   2.661826253657E-02  -5.359998395393E-03
   2.993761   2.998815    6.076582374479E-02   2.638597287540E-02   2.624912002939E-02  -5.300129580757E-03
   2.993761   3.004739    6.010342680457E-02   2.611363763514E-02   2.582038730473E-02  -5.230143681844E-03
   2.993761   3.024957    5.786189152987E-02   2.518428140181E-02   2.438934922699E-02  -4.993004244659E-03
   2.993761   3.061273    5.391194219312E-02   2.352053523745E-02   2.194511069616E-02  -4.575272051014E-03
   2.993761   3.113597    4.840484722579E-02   2.115671640346E-02   1.871178338880E-02  -3.997838812110E-03
   2.993761   3.181789    4.159091426154E-02   1.818428827120E-02   1.500683466896E-02  -3.301057598739E-03
   2.993761   3.265666    3.386113992716E-02   1.478040234934E-02   1.121027043861E-02  -2.547386333011E-03
   2.993761   3.365002    2.578384007953E-02   1.121427065279E-02   7.704325303784E-03  -1.813469417603E-03
   2.993761   3.479529    1.807504531816E-02   7.814764230706E-03   4.796007892951E-03  -1.172312387700E-03
   2.993761   3.608938    1.145131300643E-02   4.901796970973E-03   2.651786960800E-03  -6.746450865232E-04
   2.993761   3.752880    6.412035982771E-03   2.699738238987E-03   1.271093006131E-03  -3.372471279747E-04
   2.993761   3.910968    3.085506239012E-03   1.267110826858E-03   5.128511179971E-04  -1.421779316937E-04
   2.993761   4.082775    1.231634935005E-03   4.890173408633E-04   1.681140060278E-04  -4.880844431984E-05
   2.993761   4.267838    3.905734444267E-04   1.487719499737E-04   4.292718563129E-05  -1.309185859712E-05
   2.993761   4.465657    9.350091355596E-05   3.395772602554E-05   8.125349126755E-06  -2.614518217370E-06
   2.993761   4.675701    1.592660152833E-05   5.491165074733E-06   1.075964312231E-06  -3.675857518911E-07
   2.993761   4.897402    1.803920893072E-06   5.889172514129E-07   9.322301631214E-08  -3.411438863078E-08
   2.993761   5.130163    1.258339180878E-07   3.885845775334E-08   4.894033170869E-09  -1.941916763698E-09
   2.993761   5.373356    4.960348425880E-09   1.449343425923E-09   1.426506128867E-10  -6.240025376047E-11
   2.993761   5.626327    1.004290083763E-10   2.780045037083E-11   2.091318165921E-12  -1.031473311638E-12
   2.993761   5.888392    9.400944916556E-13   2.470505401009E-13   1.379477871391E-14  -7.913399586185E-15
   2.993761   6.158845    3.628372146279E-15   9.075275795633E-16   3.608757407281E-17  -2.517489599145E-17
   2.993761   6.436958    5.103895344370E-18   1.218526458024E-18   3.234413678236E-20  -2.939780195104E-20
   2.993761   6.721980    2.294584914868E-21   5.245010188264E-22   8.262179434026E-24  -1.106152678057E-23
   2.993761   7.013143    2.871923081995E-25   6.304764878907E-26   4.421842920548E-28  -1.168990661440E-27
   2.993761   7.309662    8.673198961627E-30   1.834228403022E-30  -1.123380636922E-35  -3.008217260587E-32
   2.993761   7.610739    1.527021740476E-33   2.940230504775E-34  -2.536828511287E-36  -3.582641882328E-36
   2.993761   7.915560    1.783913344524E-33   3.350875405488E-34  -4.262982157726E-36  -3.725827098555E-36
   2.993761   8.223305    2.072611552580E-33   3.804912966125E-34  -6.031027914754E-36  -3.877844603838E-36
   2.993761   8.533144    2.394884455143E-33   4.304355289379E-34  -7.835628944138E-36  -4.038358232022E-36
   2.993761   8.844241    2.752265207834E-33   4.850901362295E-34  -9.671320630069E-36  -4.206835560784E-36
   2.993761   9.155759    3.145999083795E-33   5.445869521326E-34  -1.153251169553E-35  -4.382598295967E-36
   2.993761   9.466856    3.576991186657E-33   6.090130840214E-34  -1.341348746851E-35  -4.564861914837E-36
   2.993761   9.776695    4.045756090685E-33   6.784045097488E-34  -1.530841551297E-35  -4.752766228035E-36
   2.993761  10.084440    4.552370724247E-33   7.527401030693E-34  -1.721135379645E-35  -4.945398618898E-36
   2.993761  10.389261    5.096431827875E-33   8.319362594165E-34  -1.911626149422E-35  -5.141811587790E-36
   2.993761  10.690338    5.677019296663E-33   9.158422902427E-34  -2.101701244697E-35  -5.341035997380E-36
   2.993761  10.986857    6.292666657139E-33   1.004236745962E-33  -2.290741120902E-35  -5.542091155753E-36
   2.993761  11.278020    6.941339831180E-33   1.096824814659E-33  -2.478121155282E-35  -5.743992629346E-36
   2.993761  11.563042    7.620425205026E-33   1.193236926196E-33  -2.663213723756E-35  -5.945758464496E-36
   2.993761  11.841155    8.326727852520E-33   1.293028669500E-33  -2.845390480479E-35  -6.146414321192E-36
   2.993761  12.111608    9.056480561709E-33   1.395682105028E-33  -3.024024813195E-35  -6.344997882773E-36
   2.993761  12.373673    9.805364087478E-33   1.500608525226E-33  -3.198494445343E-35  -6.540562797833E-36
