# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   1.305826    3.174529407561E-01
   2.933583   1.383286    3.030067002293E-01
   2.933583   1.461060    2.879050323755E-01
   2.933583   1.538940    2.723137719757E-01
   2.933583   1.616714    2.564240908874E-01
   2.933583   1.694174    2.404448000279E-01
   2.933583   1.771110    2.245922579081E-01
   2.933583   1.847315    2.090786136584E-01
   2.933583   1.922584    1.940995084708E-01
   2.933583   1.996714    1.798226487404E-01
   2.933583   2.069505    1.663787450422E-01
   2.933583   2.140761    1.538561021361E-01
   2.933583   2.210289    1.422996253351E-01
   2.933583   2.277902    1.317142514712E-01
   2.933583   2.343418    1.220719937789E-01
   2.933583   2.406661    1.133211457433E-01
   2.933583   2.467459    1.053959289409E-01
   2.933583   2.525649    9.822507589547E-02
   2.933583   2.581075    9.173841007414E-02
   2.933583   2.633586    8.587117589884E-02
   2.933583   2.683041    8.056641509601E-02
   2.933583   2.729306    7.577592903129E-02
   2.933583   2.772258    7.146033100241E-02
   2.933583   2.811780    6.758852199723E-02
   2.933583   2.847765    6.413677190788E-02
   2.933583   2.880118    6.108752942263E-02
   2.933583   2.908749    5.842809893821E-02
   2.933583   2.933583    5.614934950922E-02
   2.933583   2.954553    5.424461098455E-02
   2.933583   2.971601    5.270885797042E-02
   2.933583   2.984682    5.153820509422E-02
   2.933583   2.993761    5.072966119499E-02
   2.933583   2.998815    5.028094109785E-02
   2.933583   3.004739    4.975630256970E-02
   2.933583   3.024957    4.797643354077E-02
   2.933583   3.061273    4.482205524821E-02
   2.933583   3.113597    4.038297269189E-02
   2.933583   3.181789    3.482087092392E-02
   2.933583   3.265666    2.842112294143E-02
   2.933583   3.365002    2.164922843010E-02
   2.933583   3.479529    1.513818590745E-02
   2.933583   3.608938    9.540872381372E-03
   2.933583   3.752880    5.305885403581E-03
   2.933583   3.910968    2.534722639103E-03
   2.933583   4.082775    1.004820006309E-03
   2.933583   4.267838    3.166875171617E-04
   2.933583   4.465657    7.541356740115E-05
   2.933583   4.675701    1.278977641437E-05
   2.933583   4.897402    1.443613573672E-06
   2.933583   5.130163    1.004334793008E-07
   2.933583   5.373356    3.951383974952E-09
   2.933583   5.626327    7.989377495303E-11
   2.933583   5.888392    7.472314592456E-13
   2.933583   6.158845    2.882672317974E-15
   2.933583   6.436958    4.054312503491E-18
   2.933583   6.721980    1.822854039579E-21
   2.933583   7.013143    2.282059084207E-25
   2.933583   7.309662    6.894335959458E-30
   2.933583   7.610739    1.040242708128E-33
   2.933583   7.915560    1.216385244380E-33
   2.933583   8.223305    1.414494701020E-33
   2.933583   8.533144    1.635804582720E-33
   2.933583   8.844241    1.881385841814E-33
   2.933583   9.155759    2.152110118815E-33
   2.933583   9.466856    2.448613454453E-33
   2.933583   9.776695    2.771261347168E-33
   2.933583  10.084440    3.120116064959E-33
   2.933583  10.389261    3.494907131710E-33
   2.933583  10.690338    3.895005893820E-33
   2.933583  10.986857    4.319405032208E-33
   2.933583  11.278020    4.766703817605E-33
   2.933583  11.563042    5.235099814149E-33
   2.933583  11.841155    5.722387619537E-33
   2.933583  12.111608    6.225965091551E-33
   2.933583  12.373673    6.742847353983E-33
   2.933583  12.626644    7.269688703535E-33
   2.933583  12.869837    7.802812357509E-33
   2.933583  13.102598    8.338247794715E-33
   2.933583  13.324299    8.871775254052E-33
   2.933583  13.534343    9.398976771792E-33
   2.933583  13.732162    9.915292964814E-33
   2.933583  13.917225    1.041608460792E-32
   2.933583  14.089032    1.089669791349E-32
   2.933583  14.247120    1.135253230544E-32
   2.933583  14.391062    1.177910939015E-32
   2.933583  14.520471    1.217214176822E-32
   2.933583  14.634998    1.252760030440E-32
   2.933583  14.734334    1.284177848188E-32
   2.933583  14.818211    1.311135251554E-32
   2.933583  14.886403    1.333343600468E-32
   2.933583  14.938727    1.350562817103E-32
   2.933583  14.975043    1.362605600353E-32
   2.933583  14.995261    1.369342701986E-32
   2.954553   0.001185    4.238973382410E-01
   2.954553   0.006239    4.238951525960E-01
   2.954553   0.015318    4.238837523422E-01
   2.954553   0.028399    4.238504387638E-01
   2.954553   0.045447    4.237770835256E-01
   2.954553   0.066417    4.236403439186E-01
   2.954553   0.091251    4.234119172250E-01
   2.954553   0.119882    4.230588158112E-01
   2.954553   0.152235    4.225436441023E-01
   2.954553   0.188220    4.218248607888E-01
   2.954553   0.227742    4.208570149003E-01
   2.954553   0.270694    4.195909530543E-01
   2.954553   0.316959    4.179740072807E-01
   2.954553   0.366414    4.159501879712E-01
   2.954553   0.418925    4.134604238745E-01
   2.954553   0.474351    4.104429092530E-01
   2.954553   0.532541    4.068336353718E-01
   2.954553   0.593339    4.025671968691E-01
   2.954553   0.656582    3.975779702605E-01
   2.954553   0.722098    3.918017585545E-01
   2.954553   0.789711    3.851779793621E-01
   2.954553   0.859239    3.776524409970E-01
   2.954553   0.930495    3.691806998101E-01
   2.954553   1.003286    3.597319219103E-01
   2.954553   1.077416    3.492930854545E-01
   2.954553   1.152685    3.378732611237E-01
   2.954553   1.228890    3.255076075917E-01
   2.954553   1.305826    3.122606296268E-01
   2.954553   1.383286    2.982281870491E-01
   2.954553   1.461060    2.835377341135E-01
   2.954553   1.538940    2.683463321592E-01
   2.954553   1.616714    2.528361304153E-01
   2.954553   1.694174    2.372072573148E-01
   2.954553   1.771110    2.216683969509E-01
   2.954553   1.847315    2.064257082919E-01
   2.954553   1.922584    1.916711174897E-01
   2.954553   1.996714    1.775712919270E-01
   2.954553   2.069505    1.642586955062E-01
   2.954553   2.140761    1.518259528749E-01
   2.954553   2.210289    1.403242935243E-01
   2.954553   2.277902    1.297661665903E-01
   2.954553   2.343418    1.201313663947E-01
   2.954553   2.406661    1.113753968171E-01
   2.954553   2.467459    1.034385202333E-01
   2.954553   2.525649    9.625406747590E-02
   2.954553   2.581075    8.975505466268E-02
   2.954553   2.633586    8.387875664415E-02
   2.954553   2.683041    7.856939346304E-02
   2.954553   2.729306    7.377935242787E-02
   2.954553   2.772258    6.946939503355E-02
   2.954553   2.811780    6.560819304751E-02
   2.954553   2.847765    6.217142529757E-02
   2.954553   2.880118    5.914061062832E-02
   2.954553   2.908749    5.650184523093E-02
   2.954553   2.933583    5.424461098455E-02
   2.954553   2.954553    5.236079236487E-02
   2.954553   2.971601    5.084397967686E-02
   2.954553   2.984682    4.968906456730E-02
   2.954553   2.993761    4.889206764648E-02
   2.954553   2.998815    4.844999926976E-02
   2.954553   3.004739    4.793336118900E-02
   2.954553   3.024957    4.618246208278E-02
   2.954553   3.061273    4.308658247582E-02
   2.954553   3.113597    3.874589780956E-02
   2.954553   3.181789    3.333404231893E-02
   2.954553   3.265666    2.714306377577E-02
   2.954553   3.365002    2.062987982067E-02
   2.954553   3.479529    1.439853921114E-02
   2.954553   3.608938    9.061414147523E-03
   2.954553   3.752880    5.033479350025E-03
   2.954553   3.910968    2.402378934094E-03
   2.954553   4.082775    9.516533131482E-04
   2.954553   4.267838    2.997616340263E-04
   2.954553   4.465657    7.135444854718E-05
   2.954553   4.675701    1.209831548247E-05
   2.954553   4.897402    1.365388501184E-06
   2.954553   5.130163    9.498790820388E-08
   2.954553   5.373356    3.737264472950E-09
   2.954553   5.626327    7.557066548293E-11
   2.954553   5.888392    7.068782781445E-13
   2.954553   6.158845    2.727355630855E-15
   2.954553   6.436958    3.836404756078E-18
   2.954553   6.721980    1.725125186479E-21
   2.954553   7.013143    2.160011168593E-25
   2.954553   7.309662    6.526487792552E-30
   2.954553   7.610739    1.037331939002E-33
   2.954553   7.915560    1.213130375910E-33
   2.954553   8.223305    1.410869442749E-33
   2.954553   8.533144    1.631781888839E-33
   2.954553   8.844241    1.876938106520E-33
   2.954553   9.155759    2.147209404822E-33
   2.954553   9.466856    2.443231754341E-33
   2.954553   9.776695    2.765370876297E-33
   2.954553  10.084440    3.113689583745E-33
   2.954553  10.389261    3.487918294088E-33
   2.954553  10.690338    3.887429617813E-33
   2.954553  10.986857    4.311217887634E-33
   2.954553  11.278020    4.757884425153E-33
   2.954553  11.563042    5.225629249385E-33
   2.954553  11.841155    5.712249814805E-33
   2.954553  12.111608    6.215147228314E-33
   2.954553  12.373673    6.731340237876E-33
   2.954553  12.626644    7.257487114314E-33
   2.954553  12.869837    7.789915366138E-33
   2.954553  13.102598    8.324659040124E-33
   2.954553  13.324299    8.857503172539E-33
   2.954553  13.534343    9.384034772679E-33
   2.954553  13.732162    9.899699546778E-33
   2.954553  13.917225    1.039986341137E-32
   2.954553  14.089032    1.087987770547E-32
   2.954553  14.247120    1.133514689474E-32
   2.954553  14.391062    1.176119747164E-32
   2.954553  14.520471    1.215374669669E-32
   2.954553  14.634998    1.250876979969E-32
   2.954553  14.734334    1.282256426835E-32
   2.954553  14.818211    1.309180990035E-32
   2.954553  14.886403    1.331362340038E-32
   2.954553  14.938727    1.348560656910E-32
   2.954553  14.975043    1.360588840472E-32
   2.954553  14.995261    1.367317780680E-32
   2.971601   0.001185    4.162531150962E-01
   2.971601   0.006239    4.162509988978E-01
   2.971601   0.015318    4.162399608711E-01
   2.971601   0.028399    4.162077057444E-01
   2.971601   0.045447    4.161366809630E-01
   2.971601   0.066417    4.160042847163E-01
   2.971601   0.091251    4.157831114298E-01
   2.971601   0.119882    4.154412167071E-01
   2.971601   0.152235    4.149423832366E-01
   2.971601   0.188220    4.142463712859E-01
   2.971601   0.227742    4.133091425057E-01
   2.971601   0.270694    4.120830541422E-01
   2.971601   0.316959    4.105170324512E-01
   2.971601   0.366414    4.085567487562E-01
   2.971601   0.418925    4.061448384175E-01
   2.971601   0.474351    4.032212206316E-01
   2.971601   0.532541    3.997235935897E-01
   2.971601   0.593339    3.955881926635E-01
   2.971601   0.656582    3.907509060854E-01
   2.971601   0.722098    3.851488398682E-01
   2.971601   0.789711    3.787224082539E-01
   2.971601   0.859239    3.714179948998E-01
   2.971601   0.930495    3.631911812661E-01
   2.971601   1.003286    3.540104717465E-01
   2.971601   1.077416    3.438613617838E-01
   2.971601   1.152685    3.327505005159E-01
   2.971601   1.228890    3.207096022959E-01
   2.971601   1.305826    3.077986749278E-01
   2.971601   1.383286    2.941080739187E-01
   2.971601   1.461060    2.797588814725E-01
   2.971601   1.538940    2.649011664523E-01
   2.971601   1.616714    2.497098231651E-01
   2.971601   1.694174    2.343779189177E-01
   2.971601   1.771110    2.191077931243E-01
   2.971601   1.847315    2.041005126083E-01
   2.971601   1.922584    1.895446421284E-01
   2.971601   1.996714    1.756055580928E-01
   2.971601   2.069505    1.624166305795E-01
   2.971601   2.140761    1.500734536554E-01
   2.971601   2.210289    1.386318937419E-01
   2.971601   2.277902    1.281101033935E-01
   2.971601   2.343418    1.184939493873E-01
   2.971601   2.406661    1.097447190467E-01
   2.971601   2.467459    1.018076735656E-01
   2.971601   2.525649    9.462009563638E-02
   2.971601   2.581075    8.811787493365E-02
   2.971601   2.633586    8.224021449074E-02
   2.971601   2.683041    7.693251773730E-02
   2.971601   2.729306    7.214779467565E-02
   2.971601   2.772258    6.784699366546E-02
   2.971601   2.811780    6.399860534316E-02
   2.971601   2.847765    6.057779968541E-02
   2.971601   2.880118    5.756530389761E-02
   2.971601   2.908749    5.494620711987E-02
   2.971601   2.933583    5.270885797042E-02
   2.971601   2.954553    5.084397967686E-02
   2.971601   2.971601    4.934406503300E-02
   2.971601   2.984682    4.820304599429E-02
   2.971601   2.993761    4.741617367744E-02
   2.971601   2.998815    4.697991312603E-02
   2.971601   3.004739    4.647023850549E-02
   2.971601   3.024957    4.474437570520E-02
   2.971601   3.061273    4.169836880292E-02
   2.971601   3.113597    3.744013171572E-02
   2.971601   3.181789    3.215196154596E-02
   2.971601   3.265666    2.613020615809E-02
   2.971601   3.365002    1.982424875315E-02
   2.971601   3.479529    1.381515153894E-02
   2.971601   3.608938    8.683761953576E-03
   2.971601   3.752880    4.819104211430E-03
   2.971601   3.910968    2.298289206853E-03
   2.971601   4.082775    9.098529746066E-04
   2.971601   4.267838    2.864571273636E-04
   2.971601   4.465657    6.816403668822E-05
   2.971601   4.675701    1.155481723256E-05
   2.971601   4.897402    1.303895227769E-06
   2.971601   5.130163    9.070636156993E-08
   2.971601   5.373356    3.568879125856E-09
   2.971601   5.626327    7.217016271011E-11
   2.971601   5.888392    6.751295609901E-13
   2.971601   6.158845    2.605128682463E-15
   2.971601   6.436958    3.664883310531E-18
   2.971601   6.721980    1.648183731380E-21
   2.971601   7.013143    2.063904420738E-25
   2.971601   7.309662    6.236772277668E-30
   2.971601   7.610739    1.034965285964E-33
   2.971601   7.915560    1.210482922595E-33
   2.971601   8.223305    1.407919765961E-33
   2.971601   8.533144    1.628507951259E-33
   2.971601   8.844241    1.873317415902E-33
   2.971601   9.155759    2.143219200193E-33
   2.971601   9.466856    2.438849218929E-33
   2.971601   9.776695    2.760573376178E-33
   2.971601  10.084440    3.108454930389E-33
   2.971601  10.389261    3.482225028249E-33
   2.971601  10.690338    3.881257311409E-33
   2.971601  10.986857    4.304547459586E-33
   2.971601  11.278020    4.750698466487E-33
   2.971601  11.563042    5.217912352338E-33
   2.971601  11.841155    5.703988900214E-33
   2.971601  12.111608    6.206331865211E-33
   2.971601  12.373673    6.721962949000E-33
   2.971601  12.626644    7.247543661157E-33
   2.971601  12.869837    7.779405007225E-33
   2.971601  13.102598    8.313584756428E-33
   2.971601  13.324299    8.845871854317E-33
   2.971601  13.534343    9.371857362518E-33
   2.971601  13.732162    9.886991134307E-33
   2.971601  13.917225    1.038664327587E-32
   2.971601  14.089032    1.086616930353E-32
   2.971601  14.247120    1.132097779101E-32
   2.971601  14.391062    1.174659921197E-32
   2.971601  14.520471    1.213875462382E-32
   2.971601  14.634998    1.249342281294E-32
   2.971601  14.734334    1.280690452990E-32
   2.971601  14.818211    1.307588249153E-32
   2.971601  14.886403    1.329747593276E-32
   2.971601  14.938727    1.346928875546E-32
   2.971601  14.975043    1.358945159495E-32
   2.971601  14.995261    1.365667447672E-32
   2.984682   0.001185    4.102395386886E-01
   2.984682   0.006239    4.102374754556E-01
   2.984682   0.015318    4.102267136917E-01
   2.984682   0.028399    4.101952658249E-01
   2.984682   0.045447    4.101260184448E-01
   2.984682   0.066417    4.099969348378E-01
   2.984682   0.091251    4.097812937440E-01
   2.984682   0.119882    4.094479466104E-01
   2.984682   0.152235    4.089615751454E-01
   2.984682   0.188220    4.082829330134E-01
   2.984682   0.227742    4.073690604698E-01
   2.984682   0.270694    4.061734688929E-01
   2.984682   0.316959    4.046463035549E-01
   2.984682   0.366414    4.027345072524E-01
   2.984682   0.418925    4.003820238197E-01
   2.984682   0.474351    3.975300977876E-01
   2.984682   0.532541    3.941177427160E-01
   2.984682   0.593339    3.900824636762E-01
   2.984682   0.656582    3.853613262104E-01
   2.984682   0.722098    3.798924617707E-01
   2.984682   0.789711    3.736170850181E-01
   2.984682   0.859239    3.664820686088E-01
   2.984682   0.930495    3.584430742152E-01
   2.984682   1.003286    3.494681739656E-01
   2.984682   1.077416    3.395418159353E-01
   2.984682   1.152685    3.286688955384E-01
   2.984682   1.228890    3.168786001976E-01
   2.984682   1.305826    3.042276102317E-01
   2.984682   1.383286    2.908021811036E-01
   2.984682   1.461060    2.767186202957E-01
   2.984682   1.538940    2.621217254572E-01
   2.984682   1.616714    2.471808845323E-01
   2.984682   1.694174    2.320837594739E-01
   2.984682   1.771110    2.170277737151E-01
   2.984682   1.847315    2.022099698676E-01
   2.984682   1.922584    1.878161447966E-01
   2.984682   1.996714    1.740104307805E-01
   2.984682   2.069505    1.609265924107E-01
   2.984682   2.140761    1.486621822376E-01
   2.984682   2.210289    1.372763208288E-01
   2.984682   2.277902    1.267912859666E-01
   2.984682   2.343418    1.171974355437E-01
   2.984682   2.406661    1.084604247234E-01
   2.984682   2.467459    1.005293759481E-01
   2.984682   2.525649    9.334470398273E-02
   2.984682   2.581075    8.684464381352E-02
   2.984682   2.633586    8.097002286849E-02
   2.984682   2.683041    7.566727291440E-02
   2.984682   2.729306    7.088996188423E-02
   2.984682   2.772258    6.659922037831E-02
   2.984682   2.811780    6.276340744332E-02
   2.984682   2.847765    5.935729324492E-02
   2.984682   2.880118    5.636098533176E-02
   2.984682   2.908749    5.375879454649E-02
   2.984682   2.933583    5.153820509422E-02
   2.984682   2.954553    4.968906456730E-02
   2.984682   2.971601    4.820304599429E-02
   2.984682   2.984682    4.707336990168E-02
   2.984682   2.993761    4.629472028343E-02
   2.984682   2.998815    4.586316211790E-02
   2.984682   3.004739    4.535911259435E-02
   2.984682   3.024957    4.365336885604E-02
   2.984682   3.061273    4.064703677528E-02
   2.984682   3.113597    3.645353645869E-02
   2.984682   3.181789    3.126117207968E-02
   2.984682   3.265666    2.536891973696E-02
   2.984682   3.365002    1.922006079625E-02
   2.984682   3.479529    1.337836073031E-02
   2.984682   3.608938    8.401324773637E-03
   2.984682   3.752880    4.658895477998E-03
   2.984682   3.910968    2.220538031187E-03
   2.984682   4.082775    8.786398067460E-04
   2.984682   4.267838    2.765242747110E-04
   2.984682   4.465657    6.578232958099E-05
   2.984682   4.675701    1.114907933376E-05
   2.984682   4.897402    1.257984902796E-06
   2.984682   5.130163    8.750938649723E-08
   2.984682   5.373356    3.443128069633E-09
   2.984682   5.626327    6.963020601550E-11
   2.984682   5.888392    6.514110249874E-13
   2.984682   6.158845    2.513800086083E-15
   2.984682   6.436958    3.536699289154E-18
   2.984682   6.721980    1.590673150999E-21
   2.984682   7.013143    1.992057420648E-25
   2.984682   7.309662    6.020156996711E-30
   2.984682   7.610739    1.033149356356E-33
   2.984682   7.915560    1.208450902887E-33
   2.984682   8.223305    1.405655188899E-33
   2.984682   8.533144    1.625993878387E-33
   2.984682   8.844241    1.870536559932E-33
   2.984682   9.155759    2.140154068121E-33
   2.984682   9.466856    2.435482275692E-33
   2.984682   9.776695    2.756887228061E-33
   2.984682  10.084440    3.104432526803E-33
   2.984682  10.389261    3.477849879904E-33
   2.984682  10.690338    3.876513722310E-33
   2.984682  10.986857    4.299420769754E-33
   2.984682  11.278020    4.745175301793E-33
   2.984682  11.563042    5.211980877414E-33
   2.984682  11.841155    5.697639070040E-33
   2.984682  12.111608    6.199555670710E-33
   2.984682  12.373673    6.714754651805E-33
   2.984682  12.626644    7.239900012652E-33
   2.984682  12.869837    7.771325447007E-33
   2.984682  13.102598    8.305071585515E-33
   2.984682  13.324299    8.836930378699E-33
   2.984682  13.534343    9.362496003060E-33
   2.984682  13.732162    9.877221499504E-33
   2.984682  13.917225    1.037648019456E-32
   2.984682  14.089032    1.085563081533E-32
   2.984682  14.247120    1.131008509314E-32
   2.984682  14.391062    1.173537656164E-32
   2.984682  14.520471    1.212722919658E-32
   2.984682  14.634998    1.248162451800E-32
   2.984682  14.734334    1.279486578425E-32
   2.984682  14.818211    1.306363795589E-32
   2.984682  14.886403    1.328506221252E-32
   2.984682  14.938727    1.345674407105E-32
   2.984682  14.975043    1.357681542504E-32
   2.984682  14.995261    1.364398716536E-32
   2.993761   0.001185    4.059911419306E-01
   2.993761   0.006239    4.059891152723E-01
   2.993761   0.015318    4.059785442784E-01
   2.993761   0.028399    4.059476538559E-01
   2.993761   0.045447    4.058796338444E-01
   2.993761   0.066417    4.057528377665E-01
   2.993761   0.091251    4.055410169483E-01
   2.993761   0.119882    4.052135724912E-01
   2.993761   0.152235    4.047358071029E-01
   2.993761   0.188220    4.040691607815E-01
   2.993761   0.227742    4.031714192138E-01
   2.993761   0.270694    4.019968917531E-01
   2.993761   0.316959    4.004965670147E-01
   2.993761   0.366414    3.986182681520E-01
   2.993761   0.418925    3.963068459861E-01
   2.993761   0.474351    3.935044651191E-01
   2.993761   0.532541    3.901510541842E-01
   2.993761   0.593339    3.861850041964E-01
   2.993761   0.656582    3.815442058469E-01
   2.993761   0.722098    3.761675145242E-01
   2.993761   0.789711    3.699967177717E-01
   2.993761   0.859239    3.629790510429E-01
   2.993761   0.930495    3.550702619913E-01
   2.993761   1.003286    3.462381605716E-01
   2.993761   1.077416    3.364665135502E-01
   2.993761   1.152685    3.257590522280E-01
   2.993761   1.228890    3.141432695897E-01
   2.993761   1.305826    3.016736000812E-01
   2.993761   1.383286    2.884335179852E-01
   2.993761   1.461060    2.745360776603E-01
   2.993761   1.538940    2.601224695767E-01
   2.993761   1.616714    2.453582951133E-01
   2.993761   1.694174    2.304274764942E-01
   2.993761   1.771110    2.155240072513E-01
   2.993761   1.847315    2.008420844035E-01
   2.993761   1.922584    1.865654949143E-01
   2.993761   1.996714    1.728573853463E-01
   2.993761   2.069505    1.598516467262E-01
   2.993761   2.140761    1.476470318258E-01
   2.993761   2.210289    1.363047662163E-01
   2.993761   2.277902    1.258498608517E-01
   2.993761   2.343418    1.162756994233E-01
   2.993761   2.406661    1.075509243962E-01
   2.993761   2.467459    9.962734032650E-02
   2.993761   2.525649    9.244757488418E-02
   2.993761   2.581075    8.595155117828E-02
   2.993761   2.633586    8.008128858518E-02
   2.993761   2.683041    7.478398740710E-02
   2.993761   2.729306    7.001364027554E-02
   2.993761   2.772258    6.573152359331E-02
   2.993761   2.811780    6.190591059840E-02
   2.993761   2.847765    5.851129235611E-02
   2.993761   2.880118    5.552734388263E-02
   2.993761   2.908749    5.293783675473E-02
   2.993761   2.933583    5.072966119499E-02
   2.993761   2.954553    4.889206764648E-02
   2.993761   2.971601    4.741617367744E-02
   2.993761   2.984682    4.629472028343E-02
   2.993761   2.993761    4.552201076596E-02
   2.993761   2.998815    4.509384244146E-02
   2.993761   3.004739    4.459384146954E-02
   2.993761   3.024957    4.290252565045E-02
   2.993761   3.061273    3.992444519567E-02
   2.993761   3.113597    3.577661803462E-02
   2.993761   3.181789    3.065119162780E-02
   2.993761   3.265666    2.484862994580E-02
   2.993761   3.365002    1.880782344149E-02
   2.993761   3.479529    1.308070926660E-02
   2.993761   3.608938    8.209020395857E-03
   2.993761   3.752880    4.549874097525E-03
   2.993761   3.910968    2.167648565486E-03
   2.993761   4.082775    8.574127291959E-04
   2.993761   4.267838    2.697702899268E-04
   2.993761   4.465657    6.416296294776E-05
   2.993761   4.675701    1.087321028629E-05
   2.993761   4.897402    1.226767931502E-06
   2.993761   5.130163    8.533539249325E-08
   2.993761   5.373356    3.357605749769E-09
   2.993761   5.626327    6.790258495838E-11
   2.993761   5.888392    6.352761092901E-13
   2.993761   6.158845    2.451664241531E-15
   2.993761   6.436958    3.449477639584E-18
   2.993761   6.721980    1.551535881728E-21
   2.993761   7.013143    1.943158351876E-25
   2.993761   7.309662    5.872713113847E-30
   2.993761   7.610739    1.031889053303E-33
   2.993761   7.915560    1.207040300927E-33
   2.993761   8.223305    1.404082844180E-33
   2.993761   8.533144    1.624248020030E-33
   2.993761   8.844241    1.868605175078E-33
   2.993761   9.155759    2.138025001387E-33
   2.993761   9.466856    2.433143342889E-33
   2.993761   9.776695    2.754326343640E-33
   2.993761  10.084440    3.101637844066E-33
   2.993761  10.389261    3.474809942595E-33
   2.993761  10.690338    3.873217625817E-33
   2.993761  10.986857    4.295858329760E-33
   2.993761  11.278020    4.741337227867E-33
   2.993761  11.563042    5.207858948738E-33
   2.993761  11.841155    5.693226310215E-33
   2.993761  12.111608    6.194846518399E-33
   2.993761  12.373673    6.709745123846E-33
   2.993761  12.626644    7.234587856247E-33
   2.993761  12.869837    7.765710277608E-33
   2.993761  13.102598    8.299155007161E-33
   2.993761  13.324299    8.830716083749E-33
   2.993761  13.534343    9.355989848541E-33
   2.993761  13.732162    9.870431557641E-33
   2.993761  13.917225    1.036941677549E-32
   2.993761  14.089032    1.084830646046E-32
   2.993761  14.247120    1.130251453812E-32
   2.993761  14.391062    1.172757666859E-32
   2.993761  14.520471    1.211921885560E-32
   2.993761  14.634998    1.247342451880E-32
   2.993761  14.734334    1.278649865927E-32
   2.993761  14.818211    1.305512779668E-32
   2.993761  14.886403    1.327643446205E-32
   2.993761  14.938727    1.344802529455E-32
   2.993761  14.975043    1.356803306210E-32
   2.993761  14.995261    1.363516925690E-32
   2.998815   0.001185    4.035997612539E-01
   2.998815   0.006239    4.035977548858E-01
   2.998815   0.015318    4.035872897237E-01
   2.998815   0.028399    4.035567085504E-01
   2.998815   0.045447    4.034893694383E-01
   2.998815   0.066417    4.033638424034E-01
   2.998815   0.091251    4.031541409589E-01
   2.998815   0.119882    4.028299711667E-01
   2.998815   0.152235    4.023569803082E-01
   2.998815   0.188220    4.016969892576E-01
   2.998815   0.227742    4.008081974538E-01
   2.998815   0.270694    3.996453572871E-01
   2.998815   0.316959    3.981599257756E-01
   2.998815   0.366414    3.963002152852E-01
   2.998815   0.418925    3.940115810010E-01
   2.998815   0.474351    3.912366996523E-01
   2.998815   0.532541    3.879160098856E-01
   2.998815   0.593339    3.839883974112E-01
   2.998815   0.656582    3.793922149416E-01
   2.998815   0.722098    3.740667250184E-01
   2.998815   0.789711    3.679540400579E-01
   2.998815   0.859239    3.610016055807E-01
   2.998815   0.930495    3.531652276618E-01
   2.998815   1.003286    3.444125835543E-01
   2.998815   1.077416    3.347270767891E-01
   2.998815   1.152685    3.241118093593E-01
   2.998815   1.228890    3.125933520428E-01
   2.998815   1.305826    3.002249117073E-01
   2.998815   1.383286    2.870884375271E-01
   2.998815   1.461060    2.732951949132E-01
   2.998815   1.538940    2.589843851603E-01
   2.998815   1.616714    2.443195151244E-01
   2.998815   1.694174    2.294824305930E-01
   2.998815   1.771110    2.146652108110E-01
   2.998815   1.847315    2.000604517082E-01
   2.998815   1.922584    1.858507916243E-01
   2.998815   1.996714    1.721987867728E-01
   2.998815   2.069505    1.592383478071E-01
   2.998815   2.140761    1.470688403065E-01
   2.998815   2.210289    1.357526076446E-01
   2.998815   2.277902    1.253161358366E-01
   2.998815   2.343418    1.157544593952E-01
   2.998815   2.406661    1.070378660796E-01
   2.998815   2.467459    9.911965173232E-02
   2.998815   2.525649    9.194368693741E-02
   2.998815   2.581075    8.545085324262E-02
   2.998815   2.633586    7.958385418765E-02
   2.998815   2.683041    7.429033576768E-02
   2.998815   2.729306    6.952453951176E-02
   2.998815   2.772258    6.524782973449E-02
   2.998815   2.811780    6.142843430436E-02
   2.998815   2.847765    5.804068912490E-02
   2.998815   2.880118    5.506402847860E-02
   2.998815   2.908749    5.248192497607E-02
   2.998815   2.933583    5.028094109785E-02
   2.998815   2.954553    4.844999926976E-02
   2.998815   2.971601    4.697991312603E-02
   2.998815   2.984682    4.586316211790E-02
   2.998815   2.993761    4.509384244146E-02
   2.998815   2.998815    4.466760610490E-02
   2.998815   3.004739    4.416991029839E-02
   2.998815   3.024957    4.248679123237E-02
   2.998815   3.061273    3.952469135451E-02
   2.998815   3.113597    3.540255136955E-02
   2.998815   3.181789    3.031454297380E-02
   2.998815   3.265666    2.456184080866E-02
   2.998815   3.365002    1.858083749595E-02
   2.998815   3.479529    1.291694846118E-02
   2.998815   3.608938    8.103277103658E-03
   2.998815   3.752880    4.489947770232E-03
   2.998815   3.910968    2.138583721819E-03
   2.998815   4.082775    8.457495693975E-04
   2.998815   4.267838    2.660597130237E-04
   2.998815   4.465657    6.327334023350E-05
   2.998815   4.675701    1.072165805104E-05
   2.998815   4.897402    1.209617957553E-06
   2.998815   5.130163    8.414097910906E-08
   2.998815   5.373356    3.310615684260E-09
   2.998815   5.626327    6.695327270810E-11
   2.998815   5.888392    6.264093906353E-13
   2.998815   6.158845    2.417515543503E-15
   2.998815   6.436958    3.401538414286E-18
   2.998815   6.721980    1.530023405372E-21
   2.998815   7.013143    1.916278203394E-25
   2.998815   7.309662    5.791656798797E-30
   2.998815   7.610739    1.031187451120E-33
   2.998815   7.915560    1.206254911414E-33
   2.998815   8.223305    1.403207291192E-33
