#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       2.994421         2.417779e-01           -2.950112e-01          -2.134905e-02          4.102472e-02      
   1.962708       3.102014         2.411114e-01           -2.903613e-01          -2.135135e-02          3.490707e-02      
   1.962708       3.213842         2.386620e-01           -2.824954e-01          -2.178322e-02          2.947484e-02      
   1.962708       3.329656         2.344103e-01           -2.716546e-01          -2.244451e-02          2.478276e-02      
   1.962708       3.449197         2.283989e-01           -2.581914e-01          -2.316063e-02          2.084818e-02      
   1.962708       3.572198         2.207307e-01           -2.425429e-01          -2.378802e-02          1.765568e-02      
   1.962708       3.698386         2.115624e-01           -2.252022e-01          -2.421706e-02          1.516290e-02      
   1.962708       3.827477         2.010973e-01           -2.066891e-01          -2.437255e-02          1.330675e-02      
   1.962708       3.959186         1.895728e-01           -1.875234e-01          -2.421210e-02          1.200957e-02      
   1.962708       4.093216         1.772491e-01           -1.681999e-01          -2.372296e-02          1.118496e-02      
   1.962708       4.229270         1.643950e-01           -1.491687e-01          -2.291741e-02          1.074298e-02      
   1.962708       4.367044         1.512755e-01           -1.308195e-01          -2.182755e-02          1.059464e-02      
   1.962708       4.506230         1.381406e-01           -1.134714e-01          -2.049964e-02          1.065555e-02      
   1.962708       4.646518         1.252153e-01           -9.736768e-02          -1.898855e-02          1.084886e-02      
   1.962708       4.787595         1.126938e-01           -8.267578e-02          -1.735268e-02          1.110725e-02      
   1.962708       4.929146         1.007344e-01           -6.949099e-02          -1.564963e-02          1.137429e-02      
   1.962708       5.070854         8.945875e-02           -5.784390e-02          -1.393266e-02          1.160510e-02      
   1.962708       5.212405         7.895215e-02           -4.770985e-02          -1.224826e-02          1.176625e-02      
   1.962708       5.353482         6.926629e-02           -3.901992e-02          -1.063455e-02          1.183530e-02      
   1.962708       5.493770         6.042308e-02           -3.167218e-02          -9.120579e-03          1.179978e-02      
   1.962708       5.632956         5.241923e-02           -2.554267e-02          -7.726474e-03          1.165595e-02      
   1.962708       5.770730         4.523146e-02           -2.049540e-02          -6.464043e-03          1.140724e-02      
   1.962708       5.906784         3.882185e-02           -1.639115e-02          -5.338043e-03          1.106282e-02      
   1.962708       6.040814         -5.522787e-06          4.272270e-06           1.847553e-06           -7.963961e-07     
   1.962708       6.172523         -2.433265e-07          1.540675e-07           6.349388e-08           -4.873377e-08     
   1.962708       6.301614         -1.207758e-07          6.841292e-08           3.146392e-08           -2.125405e-08     
   1.962708       6.427802         -7.650880e-08          3.840930e-08           1.996588e-08           -1.159158e-08     
   1.962708       6.550803         -5.274945e-08          2.295793e-08           1.379781e-08           -6.631987e-09     
   1.962708       6.670344         -3.779547e-08          1.369894e-08           9.911376e-09           -3.681877e-09     
   1.962708       6.786158         -2.758131e-08          7.714525e-09           7.248639e-09           -1.797590e-09     
   1.962708       6.897986         -2.027043e-08          3.685105e-09           5.333494e-09           -5.487199e-10     
   1.962708       7.005579         -1.488563e-08          9.115298e-10           3.913805e-09           2.950388e-10      
   1.962708       7.108697         -1.084640e-08          -1.017122e-09          2.840409e-09           8.702486e-10      
   1.962708       7.207109         -7.780355e-09          -2.360025e-09          2.017812e-09           1.263628e-09      
   1.962708       7.300597         -5.435106e-09          -3.288914e-09          1.381222e-09           1.532946e-09      
   1.962708       7.388951         -3.632713e-09          -3.921623e-09          8.846985e-10           1.718118e-09      
   1.962708       7.471974         -2.244034e-09          -4.341001e-09          4.944902e-10           1.847636e-09      
   1.962708       7.549482         -1.173389e-09          -4.606239e-09          1.850153e-10           1.942638e-09      
   1.962708       7.621300         -3.488987e-10          -4.759942e-09          -6.375759e-11          2.019757e-09      
   1.962708       7.687269         2.838683e-10           -4.832650e-09          -2.682132e-10          2.093435e-09      
   1.962708       7.747242         7.661580e-10           -4.845640e-09          -4.427194e-10          2.178311e-09      
   1.962708       7.801085         1.128816e-09           -4.812385e-09          -6.014410e-10          2.292475e-09      
   1.962708       7.848678         1.393856e-09           -4.738480e-09          -7.611280e-10          2.463300e-09      
   1.962708       7.889914         1.574467e-09           -4.618888e-09          -9.467885e-10          2.740244e-09      
   1.962708       7.924701         1.671779e-09           -4.428277e-09          -1.206213e-09          3.228531e-09      
   1.962708       7.952963         1.661209e-09           -4.087570e-09          -1.656606e-09          4.197705e-09      
   1.962708       7.974635         1.429041e-09           -3.316475e-09          -2.688694e-09          6.552348e-09      
   1.962708       7.989670         2.682262e-10           -5.058423e-10          -6.572528e-09          1.542067e-08      
   1.962708       7.998039         4.061174e-07           1.220223e-07           1.284485e-06           4.051862e-07      
   1.976686       0.000973         -4.541877e-02          6.906361e-13           -1.063515e+00          -2.476289e-13     
   1.976686       0.005125         -4.541678e-02          -6.288170e-07          -1.063506e+00          1.575471e-06      
   1.976686       0.012579         -4.540644e-02          -3.785808e-06          -1.063459e+00          9.488259e-06      
   1.976686       0.023314         -4.537624e-02          -1.300406e-05          -1.063322e+00          3.258626e-05      
   1.976686       0.037292         -4.530985e-02          -3.328236e-05          -1.063022e+00          8.337101e-05      
   1.976686       0.054469         -4.518635e-02          -7.100128e-05          -1.062463e+00          1.778411e-04      
   1.976686       0.074787         -4.498069e-02          -1.338447e-04          -1.061531e+00          3.352049e-04      
   1.976686       0.098178         -4.466409e-02          -2.306578e-04          -1.060097e+00          5.775355e-04      
   1.976686       0.124565         -4.420469e-02          -3.712917e-04          -1.058014e+00          9.293562e-04      
   1.976686       0.153859         -4.356818e-02          -5.664403e-04          -1.055127e+00          1.417162e-03      
   1.976686       0.185965         -4.271863e-02          -8.274590e-04          -1.051271e+00          2.068879e-03      
   1.976686       0.220775         -4.161932e-02          -1.166168e-03          -1.046275e+00          2.913267e-03      
   1.976686       0.258173         -4.023372e-02          -1.594661e-03          -1.039968e+00          3.979267e-03      
   1.976686       0.298036         -3.852645e-02          -2.125115e-03          -1.032184e+00          5.295297e-03      
   1.976686       0.340231         -3.646440e-02          -2.769610e-03          -1.022762e+00          6.888513e-03      
   1.976686       0.384617         -3.401770e-02          -3.539984e-03          -1.011554e+00          8.784026e-03      
   1.976686       0.431047         -3.116080e-02          -4.447712e-03          -9.984275e-01          1.100409e-02      
   1.976686       0.479368         -2.787339e-02          -5.503841e-03          -9.832711e-01          1.356730e-02      
   1.976686       0.529418         -2.414130e-02          -6.718982e-03          -9.659981e-01          1.648771e-02      
   1.976686       0.581031         -1.995717e-02          -8.103362e-03          -9.465503e-01          1.977407e-02      
   1.976686       0.634036         -1.532103e-02          -9.666950e-03          -9.249015e-01          2.342900e-02      
   1.976686       0.688256         -1.024059e-02          -1.141965e-02          -9.010603e-01          2.744824e-02      
   1.976686       0.743512         -4.731362e-03          -1.337155e-02          -8.750725e-01          3.181998e-02      
   1.976686       0.799621         1.183519e-03           -1.553320e-02          -8.470229e-01          3.652433e-02      
   1.976686       0.856395         7.473686e-03           -1.791590e-02          -8.170354e-01          4.153288e-02      
   1.976686       0.913645         1.410220e-02           -2.053201e-02          -7.852734e-01          4.680850e-02      
   1.976686       0.971183         2.102642e-02           -2.339508e-02          -7.519382e-01          5.230536e-02      
   1.976686       1.028817         2.819909e-02           -2.651996e-02          -7.172669e-01          5.796927e-02      
   1.976686       1.086355         3.556951e-02           -2.992265e-02          -6.815291e-01          6.373836e-02      
   1.976686       1.143605         4.308487e-02           -3.361991e-02          -6.450221e-01          6.954408e-02      
   1.976686       1.200379         5.069155e-02           -3.762861e-02          -6.080656e-01          7.531276e-02      
   1.976686       1.256488         5.833639e-02           -4.196458e-02          -5.709948e-01          8.096746e-02      
   1.976686       1.311744         6.596780e-02           -4.664124e-02          -5.341527e-01          8.643036e-02      
   1.976686       1.365964         7.353675e-02           -5.166769e-02          -4.978812e-01          9.162543e-02      
   1.976686       1.418969         8.099743e-02           -5.704654e-02          -4.625124e-01          9.648151e-02      
   1.976686       1.470582         8.830765e-02           -6.277156e-02          -4.283585e-01          1.009353e-01      
   1.976686       1.520632         9.542889e-02           -6.882526e-02          -3.957027e-01          1.049347e-01      
   1.976686       1.568953         1.023262e-01           -7.517687e-02          -3.647905e-01          1.084410e-01      
   1.976686       1.615383         1.089679e-01           -8.178094e-02          -3.358226e-01          1.114317e-01      
   1.976686       1.659769         1.153249e-01           -8.857688e-02          -3.089496e-01          1.139009e-01      
   1.976686       1.701964         1.213705e-01           -9.548987e-02          -2.842701e-01          1.158603e-01      
   1.976686       1.741827         1.270800e-01           -1.024330e-01          -2.618311e-01          1.173372e-01      
   1.976686       1.779225         1.324309e-01           -1.093106e-01          -2.416319e-01          1.183735e-01      
   1.976686       1.814035         1.374023e-01           -1.160226e-01          -2.236301e-01          1.190217e-01      
   1.976686       1.846141         1.419758e-01           -1.224690e-01          -2.077502e-01          1.193422e-01      
   1.976686       1.875435         1.461357e-01           -1.285540e-01          -1.938926e-01          1.193992e-01      
   1.976686       1.901822         1.498685e-01           -1.341898e-01          -1.819427e-01          1.192575e-01      
   1.976686       1.925213         1.531638e-01           -1.392987e-01          -1.717800e-01          1.189794e-01      
   1.976686       1.945531         1.560138e-01           -1.438149e-01          -1.632854e-01          1.186228e-01      
   1.976686       1.962708         1.584128e-01           -1.476846e-01          -1.563471e-01          1.182388e-01      
   1.976686       1.976686         1.603575e-01           -1.508655e-01          -1.508655e-01          1.178714e-01      
   1.976686       1.987421         1.618456e-01           -1.533256e-01          -1.467568e-01          1.175563e-01      
   1.976686       1.994875         1.628762e-01           -1.550423e-01          -1.439549e-01          1.173208e-01      
   1.976686       1.999027         1.634491e-01           -1.560011e-01          -1.424127e-01          1.171838e-01      
   1.976686       2.001961         1.638536e-01           -1.566800e-01          -1.413304e-01          1.170844e-01      
   1.976686       2.010330         1.650050e-01           -1.586207e-01          -1.382800e-01          1.167897e-01      
   1.976686       2.025365         1.670652e-01           -1.621243e-01          -1.329321e-01          1.162184e-01      
   1.976686       2.047037         1.700141e-01           -1.672052e-01          -1.255220e-01          1.153030e-01      
   1.976686       2.075299         1.738189e-01           -1.738680e-01          -1.163827e-01          1.139524e-01      
   1.976686       2.110086         1.784300e-01           -1.820904e-01          -1.059314e-01          1.120605e-01      
   1.976686       2.151322         1.837769e-01           -1.918006e-01          -9.464800e-02          1.095179e-01      
   1.976686       2.198915         1.897622e-01           -2.028514e-01          -8.304541e-02          1.062272e-01      
   1.976686       2.252758         1.962560e-01           -2.149967e-01          -7.163194e-02          1.021201e-01      
   1.976686       2.312731         2.030928e-01           -2.278754e-01          -6.087055e-02          9.717354e-02      
   1.976686       2.378700         2.100705e-01           -2.410110e-01          -5.114203e-02          9.142121e-02      
   1.976686       2.450518         2.169547e-01           -2.538304e-01          -4.271896e-02          8.495754e-02      
   1.976686       2.528026         2.234873e-01           -2.657021e-01          -3.575492e-02          7.793226e-02      
   1.976686       2.611049         2.293977e-01           -2.759869e-01          -3.028889e-02          7.053692e-02      
   1.976686       2.699403         2.344175e-01           -2.840921e-01          -2.626144e-02          6.298639e-02      
   1.976686       2.792891         2.382932e-01           -2.895194e-01          -2.353721e-02          5.549909e-02      
   1.976686       2.891303         2.408002e-01           -2.919016e-01          -2.192900e-02          4.827931e-02      
   1.976686       2.994421         2.417532e-01           -2.910232e-01          -2.122016e-02          4.150360e-02      
   1.976686       3.102014         2.410162e-01           -2.868270e-01          -2.118381e-02          3.531202e-02      
   1.976686       3.213842         2.385093e-01           -2.794077e-01          -2.159830e-02          2.980399e-02      
   1.976686       3.329656         2.342130e-01           -2.689966e-01          -2.225916e-02          2.503809e-02      
   1.976686       3.449197         2.281696e-01           -2.559384e-01          -2.298769e-02          2.103469e-02      
   1.976686       3.572198         2.204810e-01           -2.406644e-01          -2.363661e-02          1.778063e-02      
   1.976686       3.698386         2.113032e-01           -2.236636e-01          -2.409301e-02          1.523502e-02      
   1.976686       3.827477         2.008381e-01           -2.054536e-01          -2.427885e-02          1.333555e-02      
   1.976686       3.959186         1.893220e-01           -1.865533e-01          -2.414943e-02          1.200475e-02      
   1.976686       4.093216         1.770134e-01           -1.674578e-01          -2.369014e-02          1.115589e-02      
   1.976686       4.229270         1.641799e-01           -1.486188e-01          -2.291190e-02          1.069836e-02      
   1.976686       4.367044         1.510850e-01           -1.304281e-01          -2.184586e-02          1.054217e-02      
   1.976686       4.506230         1.379774e-01           -1.132077e-01          -2.053773e-02          1.060179e-02      
   1.976686       4.646518         1.250810e-01           -9.720426e-02          -1.904215e-02          1.079911e-02      
   1.976686       4.787595         1.125887e-01           -8.258859e-02          -1.741760e-02          1.106555e-02      
   1.976686       4.929146         1.006581e-01           -6.945958e-02          -1.572195e-02          1.134349e-02      
   1.976686       5.070854         8.940995e-02           -5.785126e-02          -1.400887e-02          1.158693e-02      
   1.976686       5.212405         7.892900e-02           -4.774224e-02          -1.232536e-02          1.176147e-02      
   1.976686       5.353482         6.926647e-02           -3.906652e-02          -1.071010e-02          1.184386e-02      
   1.976686       5.493770         6.044395e-02           -3.172482e-02          -9.192692e-03          1.182100e-02      
   1.976686       5.632956         5.245801e-02           -2.559542e-02          -7.793772e-03          1.168864e-02      
   1.976686       5.770730         4.528528e-02           -2.054418e-02          -6.525618e-03          1.144994e-02      
   1.976686       5.906784         3.888791e-02           -1.643339e-02          -5.393380e-03          1.111384e-02      
   1.976686       6.040814         -5.540507e-06          4.285948e-06           1.862032e-06           -8.047986e-07     
   1.976686       6.172523         -2.441061e-07          1.545619e-07           6.405290e-08           -4.912502e-08     
   1.976686       6.301614         -1.211625e-07          6.863257e-08           3.174143e-08           -2.142596e-08     
   1.976686       6.427802         -7.675353e-08          3.853263e-08           2.014210e-08           -1.168656e-08     
   1.976686       6.550803         -5.291789e-08          2.303159e-08           1.391977e-08           -6.687492e-09     
   1.976686       6.670344         -3.791585e-08          1.374276e-08           9.999206e-09           -3.713909e-09     
   1.976686       6.786158         -2.766880e-08          7.738962e-09           7.313176e-09           -1.814651e-09     
   1.976686       6.897986         -2.033435e-08          3.696383e-09           5.381364e-09           -5.559077e-10     
   1.976686       7.005579         -1.493214e-08          9.136200e-10           3.949404e-09           2.944376e-10      
   1.976686       7.108697         -1.087982e-08          -1.021572e-09          2.866811e-09           8.740133e-10      
   1.976686       7.207109         -7.803776e-09          -2.369209e-09          2.037249e-09           1.270208e-09      
   1.976686       7.300597         -5.450830e-09          -3.301586e-09          1.395356e-09           1.541231e-09      
   1.976686       7.388951         -3.642458e-09          -3.936931e-09          8.947942e-10           1.727293e-09      
   1.976686       7.471974         -2.249091e-09          -4.358380e-09          5.015275e-10           1.857084e-09      
   1.976686       7.549482         -1.174724e-09          -4.625345e-09          1.897698e-10           1.951870e-09      
   1.976686       7.621300         -3.472259e-10          -4.780618e-09          -6.065436e-11          2.028352e-09      
   1.976686       7.687269         2.880489e-10           -4.854914e-09          -2.662243e-10          2.100988e-09      
   1.976686       7.747242         7.725376e-10           -4.869712e-09          -4.413548e-10          2.184362e-09      
   1.976686       7.801085         1.137285e-09           -4.838756e-09          -6.002019e-10          2.296418e-09      
   1.976686       7.848678         1.404554e-09           -4.768078e-09          -7.594226e-10          2.464207e-09      
   1.976686       7.889914         1.587927e-09           -4.653456e-09          -9.437740e-10          2.736513e-09      
   1.976686       7.924701         1.689318e-09           -4.471307e-09          -1.200427e-09          3.217035e-09      
   1.976686       7.952963         1.686090e-09           -4.147060e-09          -1.644909e-09          4.171327e-09      
   1.976686       7.974635         1.471055e-09           -3.415559e-09          -2.662172e-09          6.490500e-09      
   1.976686       7.989670         3.751495e-10           -7.534816e-10          -6.488436e-09          1.522627e-08      
   1.976686       7.998039         3.846165e-07           1.152512e-07           1.265308e-06           3.991768e-07      
   1.987421       0.000973         -4.117626e-02          6.925790e-13           -1.059144e+00          -2.495209e-13     
   1.987421       0.005125         -4.117430e-02          -6.195668e-07          -1.059135e+00          1.546974e-06      
   1.987421       0.012579         -4.116404e-02          -3.729323e-06          -1.059089e+00          9.316713e-06      
   1.987421       0.023314         -4.113410e-02          -1.280769e-05          -1.058954e+00          3.199752e-05      
   1.987421       0.037292         -4.106828e-02          -3.277709e-05          -1.058658e+00          8.186529e-05      
   1.987421       0.054469         -4.094585e-02          -6.992206e-05          -1.058107e+00          1.746299e-04      
   1.987421       0.074787         -4.074197e-02          -1.318084e-04          -1.057189e+00          3.291540e-04      
   1.987421       0.098178         -4.042811e-02          -2.271412e-04          -1.055775e+00          5.671151e-04      
   1.987421       0.124565         -3.997269e-02          -3.656163e-04          -1.053723e+00          9.125991e-04      
   1.987421       0.153859         -3.934171e-02          -5.577475e-04          -1.050878e+00          1.391634e-03      
   1.987421       0.185965         -3.849954e-02          -8.146944e-04          -1.047077e+00          2.031659e-03      
   1.987421       0.220775         -3.740983e-02          -1.148060e-03          -1.042152e+00          2.860942e-03      
   1.987421       0.258173         -3.603635e-02          -1.569694e-03          -1.035937e+00          3.907946e-03      
   1.987421       0.298036         -3.434412e-02          -2.091503e-03          -1.028264e+00          5.200638e-03      
   1.987421       0.340231         -3.230032e-02          -2.725267e-03          -1.018976e+00          6.765771e-03      
   1.987421       0.384617         -2.987544e-02          -3.482488e-03          -1.007927e+00          8.628119e-03      
   1.987421       0.431047         -2.704423e-02          -4.374266e-03          -9.949853e-01          1.080969e-02      
   1.987421       0.479368         -2.378667e-02          -5.411225e-03          -9.800411e-01          1.332893e-02      
   1.987421       0.529418         -2.008886e-02          -6.603504e-03          -9.630078e-01          1.619990e-02      
   1.987421       0.581031         -1.594366e-02          -7.960805e-03          -9.438272e-01          1.943148e-02      
   1.987421       0.634036         -1.135128e-02          -9.492514e-03          -9.224724e-01          2.302660e-02      
   1.987421       0.688256         -6.319571e-03          -1.120789e-02          -8.989506e-01          2.698147e-02      
   1.987421       0.743512         -8.641324e-04          -1.311632e-02          -8.733055e-01          3.128499e-02      
   1.987421       0.799621         4.991862e-03           -1.522759e-02          -8.456190e-01          3.591814e-02      
   1.987421       0.856395         1.121806e-02           -1.755219e-02          -8.160115e-01          4.085361e-02      
   1.987421       0.913645         1.777758e-02           -2.010164e-02          -7.846421e-01          4.605554e-02      
   1.987421       0.971183         2.462793e-02           -2.288859e-02          -7.517072e-01          5.147960e-02      
   1.987421       1.028817         3.172197e-02           -2.592703e-02          -7.174384e-01          5.707322e-02      
   1.987421       1.086355         3.900925e-02           -2.923210e-02          -6.820995e-01          6.277625e-02      
   1.987421       1.143605         4.643717e-02           -3.281978e-02          -6.459816e-01          6.852200e-02      
   1.987421       1.200379         5.395239e-02           -3.670625e-02          -6.093979e-01          7.423859e-02      
   1.987421       1.256488         6.150205e-02           -4.090689e-02          -5.726775e-01          7.985083e-02      
   1.987421       1.311744         6.903492e-02           -4.543486e-02          -5.361573e-01          8.528248e-02      
   1.987421       1.365964         7.650231e-02           -5.029941e-02          -5.001740e-01          9.045884e-02      
   1.987421       1.418969         8.385885e-02           -5.550372e-02          -4.650552e-01          9.530967e-02      
   1.987421       1.470582         9.106285e-02           -6.104263e-02          -4.311096e-01          9.977220e-02      
   1.987421       1.520632         9.807640e-02           -6.690037e-02          -3.986185e-01          1.037941e-01      
   1.987421       1.568953         1.048653e-01           -7.304845e-02          -3.678271e-01          1.073363e-01      
   1.987421       1.615383         1.113986e-01           -7.944432e-02          -3.389372e-01          1.103748e-01      
   1.987421       1.659769         1.176481e-01           -8.603075e-02          -3.121024e-01          1.129022e-01      
   1.987421       1.701964         1.235884e-01           -9.273656e-02          -2.874255e-01          1.149277e-01      
   1.987421       1.741827         1.291959e-01           -9.947855e-02          -2.649589e-01          1.164764e-01      
   1.987421       1.779225         1.344489e-01           -1.061646e-01          -2.447079e-01          1.175875e-01      
   1.987421       1.814035         1.393278e-01           -1.126977e-01          -2.266366e-01          1.183110e-01      
   1.987421       1.846141         1.438152e-01           -1.189801e-01          -2.106754e-01          1.187051e-01      
   1.987421       1.875435         1.478960e-01           -1.249179e-01          -1.967306e-01          1.188320e-01      
   1.987421       1.901822         1.515575e-01           -1.304241e-01          -1.846927e-01          1.187549e-01      
   1.987421       1.925213         1.547897e-01           -1.354214e-01          -1.744452e-01          1.185351e-01      
   1.987421       1.945531         1.575850e-01           -1.398437e-01          -1.658723e-01          1.182294e-01      
   1.987421       1.962708         1.599382e-01           -1.436366e-01          -1.588650e-01          1.178886e-01      
   1.987421       1.976686         1.618456e-01           -1.467568e-01          -1.533256e-01          1.175563e-01      
   1.987421       1.987421         1.633053e-01           -1.491716e-01          -1.491716e-01          1.172680e-01      
   1.987421       1.994875         1.643162e-01           -1.508574e-01          -1.463378e-01          1.170511e-01      
   1.987421       1.999027         1.648782e-01           -1.517993e-01          -1.447777e-01          1.169244e-01      
   1.987421       2.001961         1.652751e-01           -1.524664e-01          -1.436827e-01          1.168323e-01      
   1.987421       2.010330         1.664045e-01           -1.543739e-01          -1.405958e-01          1.165583e-01      
   1.987421       2.025365         1.684257e-01           -1.578196e-01          -1.351816e-01          1.160239e-01      
   1.987421       2.047037         1.713190e-01           -1.628218e-01          -1.276744e-01          1.151609e-01      
   1.987421       2.075299         1.750525e-01           -1.693909e-01          -1.184071e-01          1.138767e-01      
   1.987421       2.110086         1.795784e-01           -1.775126e-01          -1.077975e-01          1.120629e-01      
   1.987421       2.151322         1.848282e-01           -1.871254e-01          -9.632848e-02          1.096068e-01      
   1.987421       2.198915         1.907070e-01           -1.980948e-01          -8.451827e-02          1.064063e-01      
   1.987421       2.252758         1.970883e-01           -2.101880e-01          -7.288297e-02          1.023874e-01      
   1.987421       2.312731         2.038097e-01           -2.230564e-01          -6.189512e-02          9.752112e-02      
   1.987421       2.378700         2.106722e-01           -2.362338e-01          -5.194562e-02          9.183563e-02      
   1.987421       2.450518         2.174443e-01           -2.491531e-01          -4.331633e-02          8.542100e-02      
   1.987421       2.528026         2.238699e-01           -2.611841e-01          -3.616799e-02          7.842442e-02      
   1.987421       2.611049         2.296802e-01           -2.716837e-01          -3.054416e-02          7.103692e-02      
   1.987421       2.699403         2.346078e-01           -2.800515e-01          -2.638733e-02          6.347471e-02      
   1.987421       2.792891         2.384000e-01           -2.857792e-01          -2.356187e-02          5.595894e-02      
   1.987421       2.891303         2.408327e-01           -2.884883e-01          -2.187875e-02          4.869751e-02      
   1.987421       2.994421         2.417213e-01           -2.879519e-01          -2.111853e-02          4.187093e-02      
   1.987421       3.102014         2.409298e-01           -2.841023e-01          -2.105102e-02          3.562315e-02      
   1.987421       3.213842         2.383786e-01           -2.770251e-01          -2.145112e-02          3.005715e-02      
   1.987421       3.329656         2.340481e-01           -2.669437e-01          -2.211096e-02          2.523453e-02      
   1.987421       3.449197         2.279802e-01           -2.541967e-01          -2.284863e-02          2.117808e-02      
   1.987421       3.572198         2.202762e-01           -2.392108e-01          -2.351396e-02          1.787642e-02      
   1.987421       3.698386         2.110915e-01           -2.224720e-01          -2.399146e-02          1.528985e-02      
   1.987421       3.827477         2.006268e-01           -2.044958e-01          -2.420087e-02          1.335672e-02      
   1.987421       3.959186         1.891177e-01           -1.858004e-01          -2.409566e-02          1.199970e-02      
   1.987421       4.093216         1.768214e-01           -1.668812e-01          -2.365977e-02          1.113188e-02      
   1.987421       4.229270         1.640044e-01           -1.481909e-01          -2.290302e-02          1.066211e-02      
   1.987421       4.367044         1.509293e-01           -1.301230e-01          -2.185583e-02          1.049967e-02      
   1.987421       4.506230         1.378434e-01           -1.130017e-01          -2.056344e-02          1.055814e-02      
   1.987421       4.646518         1.249700e-01           -9.707614e-02          -1.908032e-02          1.075845e-02      
   1.987421       4.787595         1.125010e-01           -8.251978e-02          -1.746497e-02          1.103105e-02      
   1.987421       4.929146         1.005933e-01           -6.943425e-02          -1.577546e-02          1.131740e-02      
   1.987421       5.070854         8.936698e-02           -5.785625e-02          -1.406579e-02          1.157062e-02      
   1.987421       5.212405         7.890642e-02           -4.776687e-02          -1.238334e-02          1.175557e-02      
   1.987421       5.353482         6.926245e-02           -3.910240e-02          -1.076720e-02          1.184836e-02      
   1.987421       5.493770         6.045642e-02           -3.176559e-02          -9.247418e-03          1.183539e-02      
   1.987421       5.632956         5.248475e-02           -2.563643e-02          -7.845018e-03          1.171204e-02      
   1.987421       5.770730         4.532406e-02           -2.058225e-02          -6.572641e-03          1.148120e-02      
   1.987421       5.906784         3.893650e-02           -1.646649e-02          -5.435746e-03          1.115169e-02      
   1.987421       6.040814         -5.554083e-06          4.296310e-06           1.873028e-06           -8.112401e-07     
   1.987421       6.172523         -2.447001e-07          1.549402e-07           6.447914e-08           -4.942240e-08     
   1.987421       6.301614         -1.214572e-07          6.880053e-08           3.195302e-08           -2.155667e-08     
   1.987421       6.427802         -7.694000e-08          3.862687e-08           2.027647e-08           -1.175881e-08     
   1.987421       6.550803         -5.304625e-08          2.308783e-08           1.401274e-08           -6.729743e-09     
   1.987421       6.670344         -3.800759e-08          1.377617e-08           1.006616e-08           -3.738320e-09     
   1.987421       6.786158         -2.773550e-08          7.757549e-09           7.362370e-09           -1.827680e-09     
   1.987421       6.897986         -2.038309e-08          3.704914e-09           5.417848e-09           -5.614286e-10     
   1.987421       7.005579         -1.496762e-08          9.151381e-10           3.976532e-09           2.939286e-10      
   1.987421       7.108697         -1.090531e-08          -1.025040e-09          2.886928e-09           8.768286e-10      
   1.987421       7.207109         -7.821661e-09          -2.376279e-09          2.052056e-09           1.275169e-09      
   1.987421       7.300597         -5.462852e-09          -3.311304e-09          1.406121e-09           1.547494e-09      
   1.987421       7.388951         -3.649925e-09          -3.948644e-09          9.024809e-10           1.734239e-09      
   1.987421       7.471974         -2.252988e-09          -4.371654e-09          5.068830e-10           1.864243e-09      
   1.987421       7.549482         -1.175789e-09          -4.639915e-09          1.933853e-10           1.958869e-09      
   1.987421       7.621300         -3.460027e-10          -4.796359e-09          -5.829771e-11          2.034871e-09      
   1.987421       7.687269         2.911763e-10           -4.871837e-09          -2.647175e-10          2.106719e-09      
   1.987421       7.747242         7.773308e-10           -4.887977e-09          -4.403248e-10          2.188957e-09      
   1.987421       7.801085         1.143655e-09           -4.858726e-09          -5.992693e-10          2.299415e-09      
   1.987421       7.848678         1.412599e-09           -4.790443e-09          -7.581378e-10          2.464901e-09      
   1.987421       7.889914         1.598041e-09           -4.679510e-09          -9.414965e-10          2.733687e-09      
   1.987421       7.924701         1.702475e-09           -4.503648e-09          -1.196047e-09          3.208315e-09      
   1.987421       7.952963         1.704712e-09           -4.191636e-09          -1.636042e-09          4.151310e-09      
   1.987421       7.974635         1.502422e-09           -3.489570e-09          -2.642050e-09          6.443557e-09      
   1.987421       7.989670         4.547792e-10           -9.379393e-10          -6.424610e-09          1.507870e-08      
   1.987421       7.998039         3.686309e-07           1.102167e-07           1.250749e-06           3.946146e-07      
   1.994875       0.000973         -3.825890e-02          6.939253e-13           -1.056088e+00          -2.508344e-13     
   1.994875       0.005125         -3.825695e-02          -6.139886e-07          -1.056079e+00          1.527334e-06      
   1.994875       0.012579         -3.824675e-02          -3.695264e-06          -1.056034e+00          9.198480e-06      
   1.994875       0.023314         -3.821698e-02          -1.268233e-05          -1.055900e+00          3.159338e-05      
   1.994875       0.037292         -3.815155e-02          -3.243906e-05          -1.055607e+00          8.083538e-05      
   1.994875       0.054469         -3.802986e-02          -6.920115e-05          -1.055061e+00          1.724332e-04      
   1.994875       0.074787         -3.782719e-02          -1.304499e-04          -1.054153e+00          3.250142e-04      
   1.994875       0.098178         -3.751520e-02          -2.247946e-04          -1.052753e+00          5.599860e-04      
   1.994875       0.124565         -3.706249e-02          -3.618270e-04          -1.050722e+00          9.011349e-04      
   1.994875       0.153859         -3.643528e-02          -5.519456e-04          -1.047905e+00          1.374168e-03      
   1.994875       0.185965         -3.559816e-02          -8.061744e-04          -1.044142e+00          2.006192e-03      
   1.994875       0.220775         -3.451499e-02          -1.135971e-03          -1.039268e+00          2.825139e-03      
   1.994875       0.258173         -3.314981e-02          -1.553022e-03          -1.033114e+00          3.859142e-03      
