#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       7.801085         -7.890064e-05          1.329835e-04           2.086200e-05           -3.563174e-05     
   1.962708       7.848678         -7.162950e-05          1.256601e-04           1.902638e-05           -3.367711e-05     
   1.962708       7.889914         -6.569964e-05          1.195706e-04           1.753266e-05           -3.204248e-05     
   1.962708       7.924701         -6.093567e-05          1.146278e-04           1.639466e-05           -3.065914e-05     
   1.962708       7.952963         -5.715784e-05          1.107906e-04           1.574419e-05           -2.937551e-05     
   1.962708       7.974635         -5.418911e-05          1.080553e-04           1.579841e-05           -2.798286e-05     
   1.962708       7.989670         -5.195011e-05          1.063764e-04           1.655712e-05           -2.645620e-05     
   1.962708       7.998039         -5.056515e-05          1.055795e-04           1.746725e-05           -2.522161e-05     
   1.976686       0.000973         -1.476636e-01          6.148235e-10           -1.051996e+00          -8.930421e-11     
   1.976686       0.005125         -1.476619e-01          -5.084530e-07          -1.051987e+00          1.559649e-06      
   1.976686       0.012579         -1.476526e-01          -2.664268e-06          -1.051940e+00          9.342216e-06      
   1.976686       0.023314         -1.476255e-01          -9.150756e-06          -1.051803e+00          3.208439e-05      
   1.976686       0.037292         -1.475660e-01          -2.342488e-05          -1.051501e+00          8.208712e-05      
   1.976686       0.054469         -1.474552e-01          -4.997722e-05          -1.050940e+00          1.751027e-04      
   1.976686       0.074787         -1.472708e-01          -9.422939e-05          -1.050005e+00          3.300449e-04      
   1.976686       0.098178         -1.469868e-01          -1.624347e-04          -1.048566e+00          5.686486e-04      
   1.976686       0.124565         -1.465746e-01          -2.615819e-04          -1.046476e+00          9.150638e-04      
   1.976686       0.153859         -1.460034e-01          -3.993000e-04          -1.043579e+00          1.395385e-03      
   1.976686       0.185965         -1.452407e-01          -5.837556e-04          -1.039708e+00          2.037122e-03      
   1.976686       0.220775         -1.442532e-01          -8.235468e-04          -1.034695e+00          2.868610e-03      
   1.976686       0.258173         -1.430078e-01          -1.127609e-03          -1.028366e+00          3.918374e-03      
   1.976686       0.298036         -1.414721e-01          -1.505132e-03          -1.020555e+00          5.214439e-03      
   1.976686       0.340231         -1.396153e-01          -1.965491e-03          -1.011100e+00          6.783598e-03      
   1.976686       0.384617         -1.374094e-01          -2.518209e-03          -9.998537e-01          8.650647e-03      
   1.976686       0.431047         -1.348299e-01          -3.172946e-03          -9.866825e-01          1.083760e-02      
   1.976686       0.479368         -1.318566e-01          -3.939539e-03          -9.714754e-01          1.336285e-02      
   1.976686       0.529418         -1.284742e-01          -4.828072e-03          -9.541455e-01          1.624039e-02      
   1.976686       0.581031         -1.246731e-01          -5.849009e-03          -9.346348e-01          1.947896e-02      
   1.976686       0.634036         -1.204499e-01          -7.013363e-03          -9.129175e-01          2.308130e-02      
   1.976686       0.688256         -1.158075e-01          -8.332914e-03          -8.890026e-01          2.704336e-02      
   1.976686       0.743512         -1.107556e-01          -9.820450e-03          -8.629368e-01          3.135366e-02      
   1.976686       0.799621         -1.053100e-01          -1.149001e-02          -8.348056e-01          3.599273e-02      
   1.976686       0.856395         -9.949304e-02          -1.335713e-02          -8.047340e-01          4.093268e-02      
   1.976686       0.913645         -9.333263e-02          -1.543901e-02          -7.728866e-01          4.613700e-02      
   1.976686       0.971183         -8.686182e-02          -1.775455e-02          -7.394658e-01          5.156055e-02      
   1.976686       1.028817         -8.011798e-02          -2.032434e-02          -7.047103e-01          5.714988e-02      
   1.976686       1.086355         -7.314189e-02          -2.317032e-02          -6.688907e-01          6.284388e-02      
   1.976686       1.143605         -6.597677e-02          -2.631525e-02          -6.323060e-01          6.857480e-02      
   1.976686       1.200379         -5.866728e-02          -2.978182e-02          -5.952770e-01          7.426976e-02      
   1.976686       1.256488         -5.125862e-02          -3.359146e-02          -5.581401e-01          7.985257e-02      
   1.976686       1.311744         -4.379569e-02          -3.776271e-02          -5.212394e-01          8.524611e-02      
   1.976686       1.365964         -3.632239e-02          -4.230920e-02          -4.849177e-01          9.037501e-02      
   1.976686       1.418969         -2.888116e-02          -4.723743e-02          -4.495078e-01          9.516866e-02      
   1.976686       1.470582         -2.151279e-02          -5.254423e-02          -4.153224e-01          9.956427e-02      
   1.976686       1.520632         -1.425639e-02          -5.821442e-02          -3.826448e-01          1.035100e-01      
   1.976686       1.568953         -7.149559e-03          -6.421864e-02          -3.517206e-01          1.069675e-01      
   1.976686       1.615383         -2.287633e-04          -7.051205e-02          -3.227499e-01          1.099142e-01      
   1.976686       1.659769         6.470374e-03           -7.703388e-02          -2.958831e-01          1.123445e-01      
   1.976686       1.701964         1.291285e-02           -8.370836e-02          -2.712178e-01          1.142698e-01      
   1.976686       1.741827         1.906419e-02           -9.044701e-02          -2.488002e-01          1.157174e-01      
   1.976686       1.779225         2.489070e-02           -9.715211e-02          -2.286283e-01          1.167288e-01      
   1.976686       1.814035         3.035978e-02           -1.037210e-01          -2.106585e-01          1.173564e-01      
   1.976686       1.846141         3.544055e-02           -1.100508e-01          -1.948139e-01          1.176599e-01      
   1.976686       1.875435         4.010440e-02           -1.160426e-01          -1.809934e-01          1.177033e-01      
   1.976686       1.901822         4.432553e-02           -1.216054e-01          -1.690813e-01          1.175508e-01      
   1.976686       1.925213         4.808132e-02           -1.266587e-01          -1.589554e-01          1.172646e-01      
   1.976686       1.945531         5.135255e-02           -1.311334e-01          -1.504953e-01          1.169018e-01      
   1.976686       1.962708         5.412336e-02           -1.349732e-01          -1.435880e-01          1.165134e-01      
   1.976686       1.976686         5.638115e-02           -1.381331e-01          -1.381331e-01          1.161429e-01      
   1.976686       1.987421         5.811627e-02           -1.405793e-01          -1.340456e-01          1.158257e-01      
   1.976686       1.994875         5.932176e-02           -1.422873e-01          -1.312589e-01          1.155889e-01      
   1.976686       1.999027         5.999327e-02           -1.432417e-01          -1.297253e-01          1.154512e-01      
   1.976686       2.001961         6.046800e-02           -1.439177e-01          -1.286491e-01          1.153514e-01      
   1.976686       2.010330         6.182188e-02           -1.458508e-01          -1.256166e-01          1.150555e-01      
   1.976686       2.025365         6.425473e-02           -1.493434e-01          -1.203017e-01          1.144827e-01      
   1.976686       2.047037         6.776072e-02           -1.544152e-01          -1.129417e-01          1.135658e-01      
   1.976686       2.075299         7.232730e-02           -1.610777e-01          -1.038722e-01          1.122151e-01      
   1.976686       2.110086         7.793170e-02           -1.693179e-01          -9.351373e-02          1.103258e-01      
   1.976686       2.151322         8.453573e-02           -1.790754e-01          -8.235031e-02          1.077903e-01      
   1.976686       2.198915         9.207960e-02           -1.902164e-01          -7.089979e-02          1.045133e-01      
   1.976686       2.252758         1.004756e-01           -2.025096e-01          -5.967597e-02          1.004288e-01      
   1.976686       2.312731         1.096027e-01           -2.156102e-01          -4.914774e-02          9.551634e-02      
   1.976686       2.378700         1.193045e-01           -2.290584e-01          -3.970205e-02          8.981262e-02      
   1.976686       2.450518         1.293895e-01           -2.422977e-01          -3.161748e-02          8.341497e-02      
   1.976686       2.528026         1.396357e-01           -2.547118e-01          -2.505296e-02          7.647597e-02      
   1.976686       2.611049         1.497977e-01           -2.656738e-01          -2.005161e-02          6.918970e-02      
   1.976686       2.699403         1.596136e-01           -2.745986e-01          -1.655627e-02          6.177294e-02      
   1.976686       2.792891         1.688131e-01           -2.809897e-01          -1.443125e-02          5.444502e-02      
   1.976686       2.891303         1.771247e-01           -2.844729e-01          -1.348591e-02          4.740969e-02      
   1.976686       2.994421         1.842837e-01           -2.848164e-01          -1.349682e-02          4.084110e-02      
   1.976686       3.102014         1.220241e-01           -1.904868e-01          -2.208209e-02          5.203128e-02      
   1.976686       3.213842         1.114466e-01           -1.690040e-01          -2.163129e-02          4.445681e-02      
   1.976686       3.329656         9.895665e-02           -1.452016e-01          -2.076108e-02          3.722760e-02      
   1.976686       3.449197         8.513987e-02           -1.204161e-01          -1.934415e-02          3.045600e-02      
   1.976686       3.572198         7.070403e-02           -9.603674e-02          -1.736907e-02          2.424977e-02      
   1.976686       3.698386         5.641257e-02           -7.334072e-02          -1.493476e-02          1.870686e-02      
   1.976686       3.827477         4.299789e-02           -5.334143e-02          -1.222477e-02          1.390569e-02      
   1.976686       3.959186         3.107103e-02           -3.668067e-02          -9.465578e-03          9.893577e-03      
   1.976686       4.093216         2.104836e-02           -2.358825e-02          -6.878545e-03          6.676996e-03      
   1.976686       4.229270         1.311323e-02           -1.391527e-02          -4.637635e-03          4.217415e-03      
   1.976686       4.367044         7.221418e-03           -7.227972e-03          -2.843380e-03          2.435020e-03      
   1.976686       4.506230         3.146549e-03           -2.933558e-03          -1.517928e-03          1.219985e-03      
   1.976686       4.646518         5.505847e-04           -4.044976e-04          -6.190168e-04          4.484986e-04      
   1.976686       4.787595         -9.407620e-04          9.259898e-04           -6.509785e-05          -7.190471e-07     
   1.976686       4.929146         -1.675925e-03          1.510243e-03           2.380373e-04           -2.333784e-04     
   1.976686       5.070854         -1.939221e-03          1.672327e-03           3.767551e-04           -3.323866e-04     
   1.976686       5.212405         -1.937579e-03          1.622117e-03           4.185334e-04           -3.565447e-04     
   1.976686       5.353482         -1.806279e-03          1.482576e-03           4.095760e-04           -3.436015e-04     
   1.976686       5.493770         -1.624769e-03          1.318400e-03           3.779463e-04           -3.154211e-04     
   1.976686       5.632956         -1.434639e-03          1.159425e-03           3.388100e-04           -2.833113e-04     
   1.976686       5.770730         -1.254815e-03          1.016810e-03           2.994057e-04           -2.523518e-04     
   1.976686       5.906784         -1.092207e-03          8.928473e-04           2.626945e-04           -2.243637e-04     
   1.976686       6.040814         -9.481180e-04          7.862424e-04           2.296004e-04           -1.996770e-04     
   1.976686       6.172523         -8.216087e-04          6.946344e-04           2.001963e-04           -1.780510e-04     
   1.976686       6.301614         -7.110417e-04          6.156420e-04           1.742528e-04           -1.590947e-04     
   1.976686       6.427802         -6.146915e-04          5.472085e-04           1.514593e-04           -1.424271e-04     
   1.976686       6.550803         -5.309427e-04          4.876559e-04           1.315016e-04           -1.277245e-04     
   1.976686       6.670344         -4.583317e-04          4.356396e-04           1.140833e-04           -1.147229e-04     
   1.976686       6.786158         -3.955410e-04          3.900809e-04           9.892981e-05           -1.032081e-04     
   1.976686       6.897986         -3.413855e-04          3.501057e-04           8.578828e-05           -9.300417e-05     
   1.976686       7.005579         -2.947992e-04          3.149956e-04           7.442648e-05           -8.396374e-05     
   1.976686       7.108697         -2.548259e-04          2.841516e-04           6.463229e-05           -7.596122e-05     
   1.976686       7.207109         -2.206111e-04          2.570664e-04           5.621321e-05           -6.888754e-05     
   1.976686       7.300597         -1.913952e-04          2.333057e-04           4.899575e-05           -6.264680e-05     
   1.976686       7.388951         -1.665071e-04          2.124933e-04           4.282486e-05           -5.715380e-05     
   1.976686       7.471974         -1.453572e-04          1.943019e-04           3.756295e-05           -5.233253e-05     
   1.976686       7.549482         -1.274312e-04          1.784448e-04           3.308898e-05           -4.811497e-05     
   1.976686       7.621300         -1.122830e-04          1.646711e-04           2.929716e-05           -4.444038e-05     
   1.976686       7.687269         -9.952862e-05          1.527608e-04           2.609583e-05           -4.125467e-05     
   1.976686       7.747242         -8.883956e-05          1.425224e-04           2.340606e-05           -3.850994e-05     
   1.976686       7.801085         -7.993717e-05          1.337894e-04           2.116015e-05           -3.616431e-05     
   1.976686       7.848678         -7.258724e-05          1.264186e-04           1.930067e-05           -3.418129e-05     
   1.976686       7.889914         -6.659258e-05          1.202903e-04           1.778728e-05           -3.252306e-05     
   1.976686       7.924701         -6.177731e-05          1.153153e-04           1.663259e-05           -3.112119e-05     
   1.976686       7.952963         -5.796332e-05          1.114499e-04           1.596562e-05           -2.982574e-05     
   1.976686       7.974635         -5.497681e-05          1.086862e-04           1.599966e-05           -2.843059e-05     
   1.976686       7.989670         -5.273807e-05          1.069782e-04           1.673406e-05           -2.691074e-05     
   1.976686       7.998039         -5.136170e-05          1.061585e-04           1.762357e-05           -2.568572e-05     
   1.987421       0.000973         -1.430167e-01          6.137827e-10           -1.047603e+00          -8.952108e-11     
   1.987421       0.005125         -1.430149e-01          -4.992920e-07          -1.047594e+00          1.531167e-06      
   1.987421       0.012579         -1.430057e-01          -2.609529e-06          -1.047547e+00          9.170608e-06      
   1.987421       0.023314         -1.429789e-01          -8.960376e-06          -1.047412e+00          3.149543e-05      
   1.987421       0.037292         -1.429200e-01          -2.293494e-05          -1.047115e+00          8.058084e-05      
   1.987421       0.054469         -1.428104e-01          -4.893068e-05          -1.046562e+00          1.718903e-04      
   1.987421       0.074787         -1.426277e-01          -9.225461e-05          -1.045640e+00          3.239917e-04      
   1.987421       0.098178         -1.423466e-01          -1.590240e-04          -1.044222e+00          5.582243e-04      
   1.987421       0.124565         -1.419386e-01          -2.560769e-04          -1.042162e+00          8.983005e-04      
   1.987421       0.153859         -1.413731e-01          -3.908668e-04          -1.039306e+00          1.369847e-03      
   1.987421       0.185965         -1.406181e-01          -5.713694e-04          -1.035492e+00          1.999887e-03      
   1.987421       0.220775         -1.396406e-01          -8.059700e-04          -1.030550e+00          2.816265e-03      
   1.987421       0.258173         -1.384078e-01          -1.103366e-03          -1.024312e+00          3.847026e-03      
   1.987421       0.298036         -1.368877e-01          -1.472481e-03          -1.016612e+00          5.119744e-03      
   1.987421       0.340231         -1.350499e-01          -1.922393e-03          -1.007292e+00          6.660808e-03      
   1.987421       0.384617         -1.328668e-01          -2.462293e-03          -9.962043e-01          8.494679e-03      
   1.987421       0.431047         -1.303141e-01          -3.101469e-03          -9.832183e-01          1.064312e-02      
   1.987421       0.479368         -1.273719e-01          -3.849335e-03          -9.682234e-01          1.312439e-02      
   1.987421       0.529418         -1.240252e-01          -4.715507e-03          -9.511333e-01          1.595246e-02      
   1.987421       0.581031         -1.202647e-01          -5.709918e-03          -9.318899e-01          1.913623e-02      
   1.987421       0.634036         -1.160873e-01          -6.842999e-03          -9.104667e-01          2.267872e-02      
   1.987421       0.688256         -1.114958e-01          -8.125881e-03          -8.868714e-01          2.657638e-02      
   1.987421       0.743512         -1.065002e-01          -9.570646e-03          -8.611484e-01          3.081841e-02      
   1.987421       0.799621         -1.011163e-01          -1.119057e-02          -8.333805e-01          3.538624e-02      
   1.987421       0.856395         -9.536637e-02          -1.300036e-02          -8.036891e-01          4.025306e-02      
   1.987421       0.913645         -8.927836e-02          -1.501637e-02          -7.722344e-01          4.538365e-02      
   1.987421       0.971183         -8.288518e-02          -1.725662e-02          -7.392142e-01          5.073434e-02      
   1.987421       1.028817         -7.622404e-02          -1.974080e-02          -7.048614e-01          5.625330e-02      
   1.987421       1.086355         -6.933552e-02          -2.248998e-02          -6.694410e-01          6.188118e-02      
   1.987421       1.143605         -6.226257e-02          -2.552615e-02          -6.332456e-01          6.755205e-02      
   1.987421       1.200379         -5.504961e-02          -2.887131e-02          -5.965897e-01          7.319484e-02      
   1.987421       1.256488         -4.774150e-02          -3.254641e-02          -5.598035e-01          7.873511e-02      
   1.987421       1.311744         -4.038277e-02          -3.656974e-02          -5.232250e-01          8.409732e-02      
   1.987421       1.365964         -3.301694e-02          -4.095508e-02          -4.871919e-01          8.920742e-02      
   1.987421       1.418969         -2.568599e-02          -4.570946e-02          -4.520323e-01          9.399573e-02      
   1.987421       1.470582         -1.843015e-02          -5.083084e-02          -4.180555e-01          9.839995e-02      
   1.987421       1.520632         -1.128790e-02          -5.630570e-02          -3.855429e-01          1.023681e-01      
   1.987421       1.568953         -4.296090e-03          -6.210700e-02          -3.547398e-01          1.058614e-01      
   1.987421       1.615383         2.509718e-03           -6.819278e-02          -3.258475e-01          1.088559e-01      
   1.987421       1.659769         9.094910e-03           -7.450561e-02          -2.990192e-01          1.113442e-01      
   1.987421       1.701964         1.542559e-02           -8.097341e-02          -2.743569e-01          1.133356e-01      
   1.987421       1.741827         2.146848e-02           -8.751139e-02          -2.519120e-01          1.148549e-01      
   1.987421       1.779225         2.719103e-02           -9.402532e-02          -2.316886e-01          1.159411e-01      
   1.987421       1.814035         3.256177e-02           -1.004156e-01          -2.136495e-01          1.166438e-01      
   1.987421       1.846141         3.755084e-02           -1.065818e-01          -1.977240e-01          1.170209e-01      
   1.987421       1.875435         4.213046e-02           -1.124267e-01          -1.838166e-01          1.171341e-01      
   1.987421       1.901822         4.627552e-02           -1.178603e-01          -1.718165e-01          1.170463e-01      
   1.987421       1.925213         4.996390e-02           -1.228021e-01          -1.616060e-01          1.168183e-01      
   1.987421       1.945531         5.317671e-02           -1.271832e-01          -1.530679e-01          1.165064e-01      
   1.987421       1.962708         5.589834e-02           -1.309462e-01          -1.460919e-01          1.161612e-01      
   1.987421       1.976686         5.811627e-02           -1.340456e-01          -1.405793e-01          1.158257e-01      
   1.987421       1.987421         5.982091e-02           -1.364466e-01          -1.364466e-01          1.155353e-01      
   1.987421       1.994875         6.100531e-02           -1.381239e-01          -1.336280e-01          1.153171e-01      
   1.987421       1.999027         6.166510e-02           -1.390614e-01          -1.320765e-01          1.151897e-01      
   1.987421       2.001961         6.213157e-02           -1.397256e-01          -1.309877e-01          1.150972e-01      
   1.987421       2.010330         6.346193e-02           -1.416255e-01          -1.279187e-01          1.148220e-01      
   1.987421       2.025365         6.585278e-02           -1.450605e-01          -1.225377e-01          1.142860e-01      
   1.987421       2.047037         6.929886e-02           -1.500538e-01          -1.150809e-01          1.134215e-01      
   1.987421       2.075299         7.378861e-02           -1.566228e-01          -1.058836e-01          1.121372e-01      
   1.987421       2.110086         7.930071e-02           -1.647627e-01          -9.536721e-02          1.103261e-01      
   1.987421       2.151322         8.579907e-02           -1.744232e-01          -8.401862e-02          1.078770e-01      
   1.987421       2.198915         9.322649e-02           -1.854831e-01          -7.236101e-02          1.046900e-01      
   1.987421       2.252758         1.014983e-01           -1.977246e-01          -6.091595e-02          1.006937e-01      
   1.987421       2.312731         1.104970e-01           -2.108155e-01          -5.016194e-02          9.586153e-02      
   1.987421       2.378700         1.200690e-01           -2.243060e-01          -4.049605e-02          9.022468e-02      
   1.987421       2.450518         1.300258e-01           -2.376458e-01          -3.220609e-02          8.387613e-02      
   1.987421       2.528026         1.401479e-01           -2.502197e-01          -2.545819e-02          7.696594e-02      
   1.987421       2.611049         1.501915e-01           -2.613969e-01          -2.030002e-02          6.968771e-02      
   1.987421       2.699403         1.598962e-01           -2.705849e-01          -1.667630e-02          6.225956e-02      
   1.987421       2.792891         1.689930e-01           -2.772766e-01          -1.445107e-02          5.490358e-02      
   1.987421       2.891303         1.772117e-01           -2.810868e-01          -1.343184e-02          4.782717e-02      
   1.987421       2.994421         1.842886e-01           -2.817721e-01          -1.339234e-02          4.120843e-02      
   1.987421       3.102014         1.229300e-01           -1.899435e-01          -2.217235e-02          5.251720e-02      
   1.987421       3.213842         1.123125e-01           -1.688245e-01          -2.173156e-02          4.488536e-02      
   1.987421       3.329656         9.976751e-02           -1.453007e-01          -2.087732e-02          3.759712e-02      
   1.987421       3.449197         8.587949e-02           -1.207032e-01          -1.947585e-02          3.076751e-02      
   1.987421       3.572198         7.135732e-02           -9.642521e-02          -1.751064e-02          2.450630e-02      
   1.987421       3.698386         5.696802e-02           -7.375654e-02          -1.507759e-02          1.891281e-02      
   1.987421       3.827477         4.344971e-02           -5.372893e-02          -1.235948e-02          1.406635e-02      
   1.987421       3.959186         3.142027e-02           -3.700514e-02          -9.584127e-03          1.001480e-02      
   1.987421       4.093216         2.130281e-02           -2.383489e-02          -6.975675e-03          6.764910e-03      
   1.987421       4.229270         1.328609e-02           -1.408520e-02          -4.711474e-03          4.278200e-03      
   1.987421       4.367044         7.329052e-03           -7.332606e-03          -2.895158e-03          2.474636e-03      
   1.987421       4.506230         3.205955e-03           -2.988911e-03          -1.551055e-03          1.243895e-03      
   1.987421       4.646518         5.772137e-04           -4.266269e-04          -6.379196e-04          4.614207e-04      
   1.987421       4.787595         -9.343960e-04          9.237419e-04           -7.417858e-05          5.019240e-06      
   1.987421       4.929146         -1.680722e-03          1.518277e-03           2.350861e-04           -2.319786e-04     
   1.987421       5.070854         -1.949232e-03          1.684572e-03           3.772272e-04           -3.333639e-04     
   1.987421       5.212405         -1.949325e-03          1.635199e-03           4.206683e-04           -3.586597e-04     
   1.987421       5.353482         -1.817963e-03          1.494884e-03           4.123504e-04           -3.461413e-04     
   1.987421       5.493770         -1.635607e-03          1.329329e-03           3.808294e-04           -3.180169e-04     
   1.987421       5.632956         -1.444378e-03          1.168866e-03           3.415589e-04           -2.857950e-04     
   1.987421       5.770730         -1.263448e-03          1.024865e-03           3.019276e-04           -2.546606e-04     
   1.987421       5.906784         -1.099821e-03          8.996864e-04           2.649662e-04           -2.264839e-04     
   1.987421       6.040814         -9.548217e-04          7.920431e-04           2.316276e-04           -2.016143e-04     
   1.987421       6.172523         -8.275093e-04          6.995585e-04           2.019957e-04           -1.798179e-04     
   1.987421       6.301614         -7.162349e-04          6.198300e-04           1.758440e-04           -1.607046e-04     
   1.987421       6.427802         -6.192620e-04          5.507801e-04           1.528625e-04           -1.438932e-04     
   1.987421       6.550803         -5.349651e-04          4.907119e-04           1.327364e-04           -1.290590e-04     
   1.987421       6.670344         -4.618717e-04          4.382644e-04           1.151680e-04           -1.159374e-04     
   1.987421       6.786158         -3.986572e-04          3.923452e-04           9.988162e-05           -1.043132e-04     
   1.987421       6.897986         -3.441298e-04          3.520683e-04           8.662300e-05           -9.400986e-05     
   1.987421       7.005579         -2.972179e-04          3.167057e-04           7.515854e-05           -8.487951e-05     
   1.987421       7.108697         -2.569602e-04          2.856500e-04           6.527473e-05           -7.679590e-05     
   1.987421       7.207109         -2.224976e-04          2.583873e-04           5.677774e-05           -6.964940e-05     
   1.987421       7.300597         -1.930664e-04          2.344774e-04           4.949280e-05           -6.334352e-05     
   1.987421       7.388951         -1.679917e-04          2.135397e-04           4.326367e-05           -5.779252e-05     
   1.987421       7.471974         -1.466805e-04          1.952428e-04           3.795168e-05           -5.291982e-05     
   1.987421       7.549482         -1.286157e-04          1.792969e-04           3.343479e-05           -4.865689e-05     
   1.987421       7.621300         -1.133483e-04          1.654484e-04           2.960634e-05           -4.494248e-05     
   1.987421       7.687269         -1.004922e-04          1.534754e-04           2.637388e-05           -4.172203e-05     
   1.987421       7.747242         -8.971664e-05          1.431843e-04           2.365780e-05           -3.894721e-05     
   1.987421       7.801085         -8.074135e-05          1.344074e-04           2.138982e-05           -3.657577e-05     
   1.987421       7.848678         -7.333051e-05          1.270003e-04           1.951200e-05           -3.457085e-05     
   1.987421       7.889914         -6.728576e-05          1.208422e-04           1.798351e-05           -3.289440e-05     
   1.987421       7.924701         -6.243080e-05          1.158426e-04           1.681601e-05           -3.147821e-05     
   1.987421       7.952963         -5.858870e-05          1.119556e-04           1.613639e-05           -3.017360e-05     
   1.987421       7.974635         -5.558805e-05          1.091704e-04           1.615503e-05           -2.877640e-05     
   1.987421       7.989670         -5.334888e-05          1.074404e-04           1.687091e-05           -2.726161e-05     
   1.987421       7.998039         -5.197855e-05          1.066036e-04           1.774473e-05           -2.604380e-05     
   1.994875       0.000973         -1.398153e-01          6.130347e-10           -1.044532e+00          -8.966386e-11     
   1.994875       0.005125         -1.398136e-01          -4.937801e-07          -1.044523e+00          1.511539e-06      
   1.994875       0.012579         -1.398044e-01          -2.576720e-06          -1.044477e+00          9.052345e-06      
   1.994875       0.023314         -1.397778e-01          -8.839300e-06          -1.044344e+00          3.109120e-05      
   1.994875       0.037292         -1.397193e-01          -2.260787e-05          -1.044049e+00          7.955066e-05      
   1.994875       0.054469         -1.396104e-01          -4.823313e-05          -1.043502e+00          1.696930e-04      
   1.994875       0.074787         -1.394290e-01          -9.094014e-05          -1.042590e+00          3.198508e-04      
   1.994875       0.098178         -1.391498e-01          -1.567533e-04          -1.041185e+00          5.510933e-04      
   1.994875       0.124565         -1.387446e-01          -2.524095e-04          -1.039146e+00          8.868333e-04      
   1.994875       0.153859         -1.381831e-01          -3.852505e-04          -1.036319e+00          1.352377e-03      
   1.994875       0.185965         -1.374333e-01          -5.631199e-04          -1.032543e+00          1.974414e-03      
   1.994875       0.220775         -1.364627e-01          -7.942610e-04          -1.027650e+00          2.780452e-03      
   1.994875       0.258173         -1.352385e-01          -1.087212e-03          -1.021475e+00          3.798209e-03      
   1.994875       0.298036         -1.337290e-01          -1.450719e-03          -1.013852e+00          5.054947e-03      
   1.994875       0.340231         -1.319042e-01          -1.893662e-03          -1.004623e+00          6.576778e-03      
   1.994875       0.384617         -1.297366e-01          -2.425006e-03          -9.936450e-01          8.387932e-03      
   1.994875       0.431047         -1.272022e-01          -3.053787e-03          -9.807862e-01          1.050999e-02      
   1.994875       0.479368         -1.242813e-01          -3.789137e-03          -9.659371e-01          1.296113e-02      
   1.994875       0.529418         -1.209590e-01          -4.640352e-03          -9.490119e-01          1.575530e-02      
   1.994875       0.581031         -1.172263e-01          -5.617009e-03          -9.299523e-01          1.890148e-02      
   1.994875       0.634036         -1.130801e-01          -6.729142e-03          -9.087314e-01          2.240290e-02      
   1.994875       0.688256         -1.085235e-01          -7.987443e-03          -8.853559e-01          2.625634e-02      
   1.994875       0.743512         -1.035663e-01          -9.403511e-03          -8.598690e-01          3.045146e-02      
   1.994875       0.799621         -9.822462e-02          -1.099011e-02          -8.323512e-01          3.497027e-02      
   1.994875       0.856395         -9.252060e-02          -1.276139e-02          -8.029218e-01          3.978672e-02      
   1.994875       0.913645         -8.648214e-02          -1.473310e-02          -7.717380e-01          4.486643e-02      
   1.994875       0.971183         -8.014209e-02          -1.692268e-02          -7.389942e-01          5.016675e-02      
   1.994875       1.028817         -7.353756e-02          -1.934921e-02          -7.049197e-01          5.563696e-02      
   1.994875       1.086355         -6.670898e-02          -2.203319e-02          -6.697755e-01          6.121886e-02      
   1.994875       1.143605         -5.969915e-02          -2.499602e-02          -6.338498e-01          6.684780e-02      
   1.994875       1.200379         -5.255227e-02          -2.825927e-02          -5.974529e-01          7.245391e-02      
   1.994875       1.256488         -4.531300e-02          -3.184353e-02          -5.609107e-01          7.796398e-02      
   1.994875       1.311744         -3.802562e-02          -3.576692e-02          -5.245572e-01          8.330354e-02      
   1.994875       1.365964         -3.073336e-02          -4.004328e-02          -4.887262e-01          8.839946e-02      
   1.994875       1.418969         -2.347790e-02          -4.468000e-02          -4.537428e-01          9.318271e-02      
   1.994875       1.470582         -1.629909e-02          -4.967574e-02          -4.199140e-01          9.759137e-02      
   1.994875       1.520632         -9.234973e-03          -5.501807e-02          -3.875197e-01          1.015735e-01      
   1.994875       1.568953         -2.321899e-03          -6.068148e-02          -3.568048e-01          1.050898e-01      
   1.994875       1.615383         4.405172e-03           -6.662592e-02          -3.279714e-01          1.081156e-01      
   1.994875       1.659769         1.091231e-02           -7.279622e-02          -3.011746e-01          1.106424e-01      
   1.994875       1.701964         1.716637e-02           -7.912274e-02          -2.765189e-01          1.126779e-01      
   1.994875       1.741827         2.313486e-02           -8.552321e-02          -2.540596e-01          1.142455e-01      
   1.994875       1.779225         2.878604e-02           -9.190580e-02          -2.338047e-01          1.153821e-01      
   1.994875       1.814035         3.408922e-02           -9.817305e-02          -2.157214e-01          1.161359e-01      
   1.994875       1.846141         3.901520e-02           -1.042262e-01          -1.997430e-01          1.165631e-01      
   1.994875       1.875435         4.353681e-02           -1.099692e-01          -1.857782e-01          1.167240e-01      
   1.994875       1.901822         4.762943e-02           -1.153129e-01          -1.737196e-01          1.166805e-01      
   1.994875       1.925213         5.127129e-02           -1.201771e-01          -1.634523e-01          1.164924e-01      
   1.994875       1.945531         5.444377e-02           -1.244927e-01          -1.548617e-01          1.162156e-01      
   1.994875       1.962708         5.713139e-02           -1.282020e-01          -1.478391e-01          1.159001e-01      
   1.994875       1.976686         5.932176e-02           -1.312589e-01          -1.422873e-01          1.155889e-01      
   1.994875       1.987421         6.100531e-02           -1.336280e-01          -1.381239e-01          1.153171e-01      
   1.994875       1.994875         6.217511e-02           -1.352837e-01          -1.352837e-01          1.151117e-01      
