#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       0.856395         -8.692294e-03          -1.890031e-02          -8.191459e-01          4.355286e-02      
   1.945531       0.913645         -1.830442e-03          -2.170769e-02          -7.862290e-01          4.904504e-02      
   1.945531       0.971183         5.345333e-03           -2.479122e-02          -7.517190e-01          5.475496e-02      
   1.945531       1.028817         1.278744e-02           -2.816867e-02          -7.158697e-01          6.062345e-02      
   1.945531       1.086355         2.044471e-02           -3.185882e-02          -6.789685e-01          6.658330e-02      
   1.945531       1.143605         2.826367e-02           -3.588100e-02          -6.413317e-01          7.256046e-02      
   1.945531       1.200379         3.618986e-02           -4.025420e-02          -6.032981e-01          7.847577e-02      
   1.945531       1.256488         4.416912e-02           -4.499577e-02          -5.652216e-01          8.424707e-02      
   1.945531       1.311744         5.214870e-02           -5.011975e-02          -5.274630e-01          8.979187e-02      
   1.945531       1.365964         6.007815e-02           -5.563467e-02          -4.903800e-01          9.503038e-02      
   1.945531       1.418969         6.791000e-02           -6.154115e-02          -4.543176e-01          9.988881e-02      
   1.945531       1.470582         7.560007e-02           -6.782919e-02          -4.195974e-01          1.043028e-01      
   1.945531       1.520632         8.310749e-02           -7.447567e-02          -3.865073e-01          1.082207e-01      
   1.945531       1.568953         9.039453e-02           -8.144221e-02          -3.552929e-01          1.116064e-01      
   1.945531       1.615383         9.742616e-02           -8.867395e-02          -3.261495e-01          1.144413e-01      
   1.945531       1.659769         1.041697e-01           -9.609960e-02          -2.992182e-01          1.167256e-01      
   1.945531       1.701964         1.105946e-01           -1.036328e-01          -2.745832e-01          1.184776e-01      
   1.945531       1.741827         1.166720e-01           -1.111752e-01          -2.522744e-01          1.197325e-01      
   1.945531       1.779225         1.223752e-01           -1.186207e-01          -2.322721e-01          1.205399e-01      
   1.945531       1.814035         1.276797e-01           -1.258601e-01          -2.145147e-01          1.209597e-01      
   1.945531       1.846141         1.325638e-01           -1.327867e-01          -1.989081e-01          1.210590e-01      
   1.945531       1.875435         1.370088e-01           -1.393002e-01          -1.853357e-01          1.209075e-01      
   1.945531       1.901822         1.409992e-01           -1.453107e-01          -1.736688e-01          1.205743e-01      
   1.945531       1.925213         1.445228e-01           -1.507405e-01          -1.637747e-01          1.201248e-01      
   1.945531       1.945531         1.475705e-01           -1.555252e-01          -1.555252e-01          1.196190e-01      
   1.945531       1.962708         1.501363e-01           -1.596134e-01          -1.488012e-01          1.191092e-01      
   1.945531       1.976686         1.522160e-01           -1.629659e-01          -1.434983e-01          1.186400e-01      
   1.945531       1.987421         1.538075e-01           -1.655538e-01          -1.395290e-01          1.182471e-01      
   1.945531       1.994875         1.549097e-01           -1.673570e-01          -1.368248e-01          1.179580e-01      
   1.945531       1.999027         1.555224e-01           -1.683632e-01          -1.353374e-01          1.177912e-01      
   1.945531       2.001961         1.579855e-01           -1.692043e-01          -1.347210e-01          1.178312e-01      
   1.945531       2.010330         1.591998e-01           -1.712365e-01          -1.317796e-01          1.174792e-01      
   1.945531       2.025365         1.613722e-01           -1.748979e-01          -1.266290e-01          1.168062e-01      
   1.945531       2.047037         1.644808e-01           -1.801914e-01          -1.195060e-01          1.157470e-01      
   1.945531       2.075299         1.684894e-01           -1.871035e-01          -1.107433e-01          1.142152e-01      
   1.945531       2.110086         1.733441e-01           -1.955870e-01          -1.007540e-01          1.121119e-01      
   1.945531       2.151322         1.789679e-01           -2.055382e-01          -9.000821e-02          1.093380e-01      
   1.945531       2.198915         1.852555e-01           -2.167733e-01          -7.900241e-02          1.058096e-01      
   1.945531       2.252758         1.920680e-01           -2.290071e-01          -6.822206e-02          1.014740e-01      
   1.945531       2.312731         1.992299e-01           -2.418420e-01          -5.810307e-02          9.632468e-02      
   1.945531       2.378700         2.065298e-01           -2.547726e-01          -4.899843e-02          9.041001e-02      
   1.945531       2.450518         2.137246e-01           -2.672086e-01          -4.115590e-02          8.383549e-02      
   1.945531       2.528026         2.205490e-01           -2.785150e-01          -3.471010e-02          7.675673e-02      
   1.945531       2.611049         2.267264e-01           -2.880622e-01          -2.968827e-02          6.936560e-02      
   1.945531       2.699403         2.319829e-01           -2.952775e-01          -2.602611e-02          6.187230e-02      
   1.945531       2.792891         2.360605e-01           -2.996900e-01          -2.358898e-02          5.448689e-02      
   1.945531       2.891303         2.387300e-01           -3.009631e-01          -2.219428e-02          4.740302e-02      
   1.945531       2.994421         2.398027e-01           -2.989129e-01          -2.163226e-02          4.078571e-02      
   1.945531       3.102014         2.391391e-01           -2.935126e-01          -2.168408e-02          3.476365e-02      
   1.945531       3.213842         2.366575e-01           -2.848857e-01          -2.213647e-02          2.942579e-02      
   1.945531       3.329656         2.323374e-01           -2.732891e-01          -2.279319e-02          2.482158e-02      
   1.945531       3.449197         2.262221e-01           -2.590906e-01          -2.348338e-02          2.096382e-02      
   1.945531       3.572198         2.184162e-01           -2.427415e-01          -2.406714e-02          1.783339e-02      
   1.945531       3.698386         2.090802e-01           -2.247479e-01          -2.443840e-02          1.538502e-02      
   1.945531       3.827477         1.984221e-01           -2.056413e-01          -2.452540e-02          1.355351e-02      
   1.945531       3.959186         1.866860e-01           -1.859507e-01          -2.428916e-02          1.225986e-02      
   1.945531       4.093216         1.741391e-01           -1.661785e-01          -2.372021e-02          1.141710e-02      
   1.945531       4.229270         1.610583e-01           -1.467793e-01          -2.283397e-02          1.093547e-02      
   1.945531       4.367044         1.477169e-01           -1.281448e-01          -2.166543e-02          1.072689e-02      
   1.945531       4.506230         1.343726e-01           -1.105929e-01          -2.026341e-02          1.070858e-02      
   1.945531       4.646518         1.212581e-01           -9.436299e-02          -1.868491e-02          1.080596e-02      
   1.945531       4.787595         1.085740e-01           -7.961628e-02          -1.699004e-02          1.095461e-02      
   1.945531       4.929146         9.648414e-02           -6.643978e-02          -1.523758e-02          1.110152e-02      
   1.945531       5.070854         8.511433e-02           -5.485450e-02          -1.348150e-02          1.120556e-02      
   1.945531       5.212405         7.455299e-02           -4.482558e-02          -1.176860e-02          1.123731e-02      
   1.945531       5.353482         6.485377e-02           -3.627389e-02          -1.013696e-02          1.117837e-02      
   1.945531       5.493770         5.603950e-02           -2.908793e-02          -8.615409e-03          1.102013e-02      
   1.945531       5.632956         4.810698e-02           -2.313513e-02          -7.223709e-03          1.076232e-02      
   1.945531       5.770730         4.103206e-02           -1.827201e-02          -5.973234e-03          1.041132e-02      
   1.945531       5.906784         3.477457e-02           -1.435272e-02          -4.868104e-03          9.978415e-03      
   1.945531       6.040814         2.928302e-02           -1.123571e-02          -3.906486e-03          9.478143e-03      
   1.945531       6.172523         2.449856e-02           -8.788707e-03          -3.081960e-03          8.926747e-03      
   1.945531       6.301614         2.035849e-02           -6.891853e-03          -2.384843e-03          8.340880e-03      
   1.945531       6.427802         1.679893e-02           -5.439481e-03          -1.803375e-03          7.736555e-03      
   1.945531       6.550803         1.375701e-02           -4.340643e-03          -1.324722e-03          7.128374e-03      
   1.945531       6.670344         1.117237e-02           -3.518763e-03          -9.357977e-04          6.529011e-03      
   1.945531       6.786158         8.988312e-03           -2.910653e-03          -6.238634e-04          5.948949e-03      
   1.945531       6.897986         7.152417e-03           -2.465156e-03          -3.769707e-04          5.396388e-03      
   1.945531       7.005579         5.616961e-03           -2.141589e-03          -1.842262e-04          4.877339e-03      
   1.945531       7.108697         4.339012e-03           -1.908154e-03          -3.594147e-05          4.395800e-03      
   1.945531       7.207109         3.280389e-03           -1.740418e-03          7.632627e-05           3.954022e-03      
   1.945531       7.300597         2.407465e-03           -1.619912e-03          1.598000e-04           3.552795e-03      
   1.945531       7.388951         1.690893e-03           -1.532916e-03          2.205593e-04           3.191750e-03      
   1.945531       7.471974         1.105280e-03           -1.469410e-03          2.636492e-04           2.869644e-03      
   1.945531       7.549482         6.288262e-04           -1.422213e-03          2.932006e-04           2.584615e-03      
   1.945531       7.621300         2.429550e-04           -1.386280e-03          3.125531e-04           2.334408e-03      
   1.945531       7.687269         -6.804201e-05          -1.358147e-03          3.243779e-04           2.116561e-03      
   1.945531       7.747242         -3.173501e-04          -1.335498e-03          3.307881e-04           1.928555e-03      
   1.945531       7.801085         -5.159501e-04          -1.316836e-03          3.334376e-04           1.767927e-03      
   1.945531       7.848678         -6.729056e-04          -1.301231e-03          3.336072e-04           1.632358e-03      
   1.945531       7.889914         -7.956188e-04          -1.288140e-03          3.322791e-04           1.519736e-03      
   1.945531       7.924701         -8.900535e-04          -1.277273e-03          3.301952e-04           1.428198e-03      
   1.945531       7.952963         -9.609240e-04          -1.268497e-03          3.279081e-04           1.356155e-03      
   1.945531       7.974635         -1.011852e-03          -1.261769e-03          3.258194e-04           1.302308e-03      
   1.945531       7.989670         -1.045490e-03          -1.257091e-03          3.242094e-04           1.265662e-03      
   1.945531       7.998039         -1.063623e-03          -1.254482e-03          3.232586e-04           1.245517e-03      
   1.962708       0.000973         -5.616632e-02          -3.707224e-11          -1.068697e+00          6.450696e-12      
   1.962708       0.005125         -5.616431e-02          -6.396590e-07          -1.068688e+00          1.612678e-06      
   1.962708       0.012579         -5.615383e-02          -3.828346e-06          -1.068640e+00          9.712207e-06      
   1.962708       0.023314         -5.612324e-02          -1.314105e-05          -1.068501e+00          3.335956e-05      
   1.962708       0.037292         -5.605599e-02          -3.360814e-05          -1.068195e+00          8.535571e-05      
   1.962708       0.054469         -5.593091e-02          -7.169944e-05          -1.067625e+00          1.820736e-04      
   1.962708       0.074787         -5.572260e-02          -1.351683e-04          -1.066676e+00          3.431796e-04      
   1.962708       0.098178         -5.540193e-02          -2.329500e-04          -1.065214e+00          5.912689e-04      
   1.962708       0.124565         -5.493660e-02          -3.750071e-04          -1.063092e+00          9.514409e-04      
   1.962708       0.153859         -5.429186e-02          -5.721691e-04          -1.060150e+00          1.450806e-03      
   1.962708       0.185965         -5.343126e-02          -8.359418e-04          -1.056220e+00          2.117932e-03      
   1.962708       0.220775         -5.231759e-02          -1.178332e-03          -1.051129e+00          2.982225e-03      
   1.962708       0.258173         -5.091374e-02          -1.611656e-03          -1.044703e+00          4.073255e-03      
   1.962708       0.298036         -4.918379e-02          -2.148360e-03          -1.036772e+00          5.420035e-03      
   1.962708       0.340231         -4.709405e-02          -2.800850e-03          -1.027173e+00          7.050250e-03      
   1.962708       0.384617         -4.461406e-02          -3.581355e-03          -1.015756e+00          8.989451e-03      
   1.962708       0.431047         -4.171770e-02          -4.501820e-03          -1.002385e+00          1.126022e-02      
   1.962708       0.479368         -3.838408e-02          -5.573853e-03          -9.869496e-01          1.388132e-02      
   1.962708       0.529418         -3.459847e-02          -6.808720e-03          -9.693611e-01          1.686682e-02      
   1.962708       0.581031         -3.035299e-02          -8.217413e-03          -9.495619e-01          2.022528e-02      
   1.962708       0.634036         -2.564715e-02          -9.810777e-03          -9.275266e-01          2.395891e-02      
   1.962708       0.688256         -2.048822e-02          -1.159971e-02          -9.032659e-01          2.806278e-02      
   1.962708       0.743512         -1.489130e-02          -1.359538e-02          -8.768286e-01          3.252417e-02      
   1.962708       0.799621         -8.879210e-03          -1.580956e-02          -8.483030e-01          3.732201e-02      
   1.962708       0.856395         -2.482062e-03          -1.825485e-02          -8.178181e-01          4.242641e-02      
   1.962708       0.913645         4.263371e-03           -2.094495e-02          -7.855429e-01          4.779853e-02      
   1.962708       0.971183         1.131450e-02           -2.389483e-02          -7.516853e-01          5.339058e-02      
   1.962708       1.028817         1.862404e-02           -2.712074e-02          -7.164899e-01          5.914619e-02      
   1.962708       1.086355         2.614111e-02           -3.064004e-02          -6.802340e-01          6.500115e-02      
   1.962708       1.143605         3.381266e-02           -3.447075e-02          -6.432232e-01          7.088451e-02      
   1.962708       1.200379         4.158466e-02           -3.863078e-02          -6.057859e-01          7.672016e-02      
   1.962708       1.256488         4.940344e-02           -4.313677e-02          -5.682653e-01          8.242886e-02      
   1.962708       1.311744         5.721679e-02           -4.800248e-02          -5.310124e-01          8.793070e-02      
   1.962708       1.365964         6.497490e-02           -5.323689e-02          -4.943761e-01          9.314797e-02      
   1.962708       1.418969         7.263101e-02           -5.884182e-02          -4.586943e-01          9.800827e-02      
   1.962708       1.470582         8.014181e-02           -6.480946e-02          -4.242835e-01          1.024478e-01      
   1.962708       1.520632         8.746751e-02           -7.111993e-02          -3.914290e-01          1.064145e-01      
   1.962708       1.568953         9.457161e-02           -7.773919e-02          -3.603767e-01          1.098708e-01      
   1.962708       1.615383         1.014206e-01           -8.461769e-02          -3.313250e-01          1.127958e-01      
   1.962708       1.659769         1.079836e-01           -9.169015e-02          -3.044205e-01          1.151862e-01      
   1.962708       1.701964         1.142317e-01           -9.887666e-02          -2.797557e-01          1.170564e-01      
   1.962708       1.741827         1.201381e-01           -1.060852e-01          -2.573703e-01          1.184374e-01      
   1.962708       1.779225         1.256781e-01           -1.132154e-01          -2.372550e-01          1.193742e-01      
   1.962708       1.814035         1.308289e-01           -1.201630e-01          -2.193591e-01          1.199228e-01      
   1.962708       1.846141         1.355703e-01           -1.268247e-01          -2.035987e-01          1.201464e-01      
   1.962708       1.875435         1.398848e-01           -1.331028e-01          -1.898667e-01          1.201118e-01      
   1.962708       1.901822         1.437578e-01           -1.389080e-01          -1.780421e-01          1.198857e-01      
   1.962708       1.925213         1.471778e-01           -1.441626e-01          -1.679988e-01          1.195319e-01      
   1.962708       1.945531         1.501363e-01           -1.488012e-01          -1.596134e-01          1.191092e-01      
   1.962708       1.962708         1.526271e-01           -1.527709e-01          -1.527709e-01          1.186695e-01      
   1.962708       1.976686         1.546462e-01           -1.560305e-01          -1.473694e-01          1.182569e-01      
   1.962708       1.987421         1.561915e-01           -1.585494e-01          -1.433232e-01          1.179072e-01      
   1.962708       1.994875         1.572618e-01           -1.603060e-01          -1.405652e-01          1.176478e-01      
   1.962708       1.999027         1.578568e-01           -1.612867e-01          -1.390476e-01          1.174976e-01      
   1.962708       2.001961         1.603144e-01           -1.621137e-01          -1.384140e-01          1.175477e-01      
   1.962708       2.010330         1.614934e-01           -1.640960e-01          -1.354113e-01          1.172288e-01      
   1.962708       2.025365         1.636030e-01           -1.676714e-01          -1.301500e-01          1.166146e-01      
   1.962708       2.047037         1.666222e-01           -1.728494e-01          -1.228661e-01          1.156383e-01      
   1.962708       2.075299         1.705168e-01           -1.796264e-01          -1.138929e-01          1.142109e-01      
   1.962708       2.110086         1.752354e-01           -1.879687e-01          -1.036461e-01          1.122291e-01      
   1.962708       2.151322         1.807048e-01           -1.977902e-01          -9.260153e-02          1.095879e-01      
   1.962708       2.198915         1.868240e-01           -2.089267e-01          -8.126526e-02          1.061959e-01      
   1.962708       2.252758         1.934589e-01           -2.211135e-01          -7.013564e-02          1.019915e-01      
   1.962708       2.312731         2.004392e-01           -2.339718e-01          -5.966368e-02          9.695889e-02      
   1.962708       2.378700         2.075584e-01           -2.470105e-01          -5.021776e-02          9.113837e-02      
   1.962708       2.450518         2.145775e-01           -2.596466e-01          -4.205924e-02          8.462935e-02      
   1.962708       2.528026         2.212342e-01           -2.712452e-01          -3.533301e-02          7.758423e-02      
   1.962708       2.611049         2.272545e-01           -2.811692e-01          -3.007256e-02          7.019473e-02      
   1.962708       2.699403         2.323663e-01           -2.888331e-01          -2.621595e-02          6.267361e-02      
   1.962708       2.792891         2.363128e-01           -2.937495e-01          -2.362772e-02          5.523546e-02      
   1.962708       2.891303         2.388658e-01           -2.955640e-01          -2.212223e-02          4.807968e-02      
   1.962708       2.994421         2.398372e-01           -2.940749e-01          -2.148531e-02          4.137745e-02      
   1.962708       3.102014         2.390882e-01           -2.892392e-01          -2.149296e-02          3.526346e-02      
   1.962708       3.213842         2.365369e-01           -2.811660e-01          -2.192655e-02          2.983208e-02      
   1.962708       3.329656         2.321630e-01           -2.701005e-01          -2.258457e-02          2.513732e-02      
   1.962708       3.449197         2.260089e-01           -2.564008e-01          -2.329122e-02          2.119559e-02      
   1.962708       3.572198         2.181784e-01           -2.405115e-01          -2.390206e-02          1.799042e-02      
   1.962708       3.698386         2.088306e-01           -2.229338e-01          -2.430702e-02          1.547823e-02      
   1.962708       3.827477         1.981722e-01           -2.041963e-01          -2.443094e-02          1.359469e-02      
   1.962708       3.959186         1.864454e-01           -1.848275e-01          -2.423202e-02          1.226094e-02      
   1.962708       4.093216         1.739158e-01           -1.653302e-01          -2.369856e-02          1.138954e-02      
   1.962708       4.229270         1.608584e-01           -1.461612e-01          -2.284437e-02          1.088981e-02      
   1.962708       4.367044         1.475448e-01           -1.277150e-01          -2.170332e-02          1.067239e-02      
   1.962708       4.506230         1.342312e-01           -1.103133e-01          -2.032364e-02          1.065304e-02      
   1.962708       4.646518         1.211488e-01           -9.419986e-02          -1.876212e-02          1.075561e-02      
   1.962708       4.787595         1.084968e-01           -7.954032e-02          -1.707902e-02          1.091411e-02      
   1.962708       4.929146         9.643807e-02           -6.642626e-02          -1.533352e-02          1.107402e-02      
   1.962708       5.070854         8.509751e-02           -5.488309e-02          -1.358016e-02          1.119286e-02      
   1.962708       5.212405         7.456285e-02           -4.488005e-02          -1.186643e-02          1.124006e-02      
   1.962708       5.353482         6.488728e-02           -3.634172e-02          -1.023112e-02          1.119623e-02      
   1.962708       5.493770         5.609335e-02           -2.915987e-02          -8.703794e-03          1.105204e-02      
   1.962708       5.632956         4.817773e-02           -2.320465e-02          -7.304859e-03          1.080667e-02      
   1.962708       5.770730         4.111630e-02           -1.833487e-02          -6.046281e-03          1.046617e-02      
   1.962708       5.906784         3.486904e-02           -1.440643e-02          -4.932673e-03          1.004168e-02      
   1.962708       6.040814         2.938468e-02           -1.127916e-02          -3.962597e-03          9.547699e-03      
   1.962708       6.172523         2.460470e-02           -8.821758e-03          -3.129935e-03          9.000572e-03      
   1.962708       6.301614         2.046672e-02           -6.915040e-03          -2.425215e-03          8.417126e-03      
   1.962708       6.427802         1.690725e-02           -5.453756e-03          -1.836811e-03          7.813600e-03      
   1.962708       6.550803         1.386376e-02           -4.347178e-03          -1.351961e-03          7.204850e-03      
   1.962708       6.670344         1.127627e-02           -3.518809e-03          -9.575988e-04          6.603815e-03      
   1.962708       6.786158         9.088383e-03           -2.905437e-03          -6.409708e-04          6.021227e-03      
   1.962708       6.897986         7.247981e-03           -2.455814e-03          -3.900850e-04          5.465524e-03      
   1.962708       7.005579         5.707588e-03           -2.129129e-03          -1.939888e-04          4.942925e-03      
   1.962708       7.108697         4.424486e-03           -1.893444e-03          -4.292580e-05          4.457603e-03      
   1.962708       7.207109         3.360665e-03           -1.724174e-03          7.161841e-05           4.011959e-03      
   1.962708       7.300597         2.482635e-03           -1.602714e-03          1.569364e-04           3.606900e-03      
   1.962708       7.388951         1.761154e-03           -1.515217e-03          2.191741e-04           3.242148e-03      
   1.962708       7.471974         1.170907e-03           -1.451553e-03          2.634370e-04           2.916525e-03      
   1.962708       7.549482         6.901434e-04           -1.404446e-03          2.939094e-04           2.628218e-03      
   1.962708       7.621300         3.003219e-04           -1.368776e-03          3.139773e-04           2.375001e-03      
   1.962708       7.687269         -1.424771e-05          -1.341014e-03          3.263525e-04           2.154429e-03      
   1.962708       7.747242         -2.667444e-04          -1.318797e-03          3.331809e-04           1.963990e-03      
   1.962708       7.801085         -4.681501e-04          -1.300586e-03          3.361450e-04           1.801221e-03      
   1.962708       7.848678         -6.275351e-04          -1.285425e-03          3.365480e-04           1.663800e-03      
   1.962708       7.889914         -7.523118e-04          -1.272748e-03          3.353905e-04           1.549605e-03      
   1.962708       7.924701         -8.484553e-04          -1.262248e-03          3.334294e-04           1.456766e-03      
   1.962708       7.952963         -9.206916e-04          -1.253780e-03          3.312284e-04           1.383683e-03      
   1.962708       7.974635         -9.726525e-04          -1.247294e-03          3.291980e-04           1.329050e-03      
   1.962708       7.989670         -1.007000e-03          -1.242787e-03          3.276245e-04           1.291865e-03      
   1.962708       7.998039         -1.025526e-03          -1.240274e-03          3.266927e-04           1.271421e-03      
   1.976686       0.000973         -5.051932e-02          -3.669847e-11          -1.063058e+00          6.483266e-12      
   1.976686       0.005125         -5.051733e-02          -6.252957e-07          -1.063049e+00          1.575186e-06      
   1.976686       0.012579         -5.050698e-02          -3.743148e-06          -1.063002e+00          9.486029e-06      
   1.976686       0.023314         -5.047674e-02          -1.286075e-05          -1.062866e+00          3.257984e-05      
   1.976686       0.037292         -5.041026e-02          -3.291713e-05          -1.062565e+00          8.335479e-05      
   1.976686       0.054469         -5.028662e-02          -7.022259e-05          -1.062006e+00          1.778066e-04      
   1.976686       0.074787         -5.008070e-02          -1.323780e-04          -1.061074e+00          3.351400e-04      
   1.976686       0.098178         -4.976371e-02          -2.281329e-04          -1.059640e+00          5.774239e-04      
   1.976686       0.124565         -4.930372e-02          -3.672339e-04          -1.057558e+00          9.291772e-04      
   1.976686       0.153859         -4.866639e-02          -5.602635e-04          -1.054671e+00          1.416890e-03      
   1.976686       0.185965         -4.781572e-02          -8.184627e-04          -1.050815e+00          2.068485e-03      
   1.976686       0.220775         -4.671491e-02          -1.153539e-03          -1.045819e+00          2.912716e-03      
   1.976686       0.258173         -4.532736e-02          -1.577477e-03          -1.039513e+00          3.978521e-03      
   1.976686       0.298036         -4.361758e-02          -2.102355e-03          -1.031729e+00          5.294317e-03      
   1.976686       0.340231         -4.155234e-02          -2.740173e-03          -1.022308e+00          6.887257e-03      
   1.976686       0.384617         -3.910163e-02          -3.502702e-03          -1.011100e+00          8.782452e-03      
   1.976686       0.431047         -3.623974e-02          -4.401380e-03          -9.979741e-01          1.100216e-02      
   1.976686       0.479368         -3.294618e-02          -5.447244e-03          -9.828186e-01          1.356498e-02      
   1.976686       0.529418         -2.920654e-02          -6.650923e-03          -9.655467e-01          1.648497e-02      
   1.976686       0.581031         -2.501325e-02          -8.022701e-03          -9.461002e-01          1.977090e-02      
   1.976686       0.634036         -2.036608e-02          -9.572636e-03          -9.244529e-01          2.342539e-02      
   1.976686       0.688256         -1.527245e-02          -1.131076e-02          -9.006134e-01          2.744419e-02      
   1.976686       0.743512         -9.747604e-03          -1.324730e-02          -8.746277e-01          3.181553e-02      
   1.976686       0.799621         -3.814389e-03          -1.539300e-02          -8.465804e-01          3.651951e-02      
   1.976686       0.856395         2.497102e-03           -1.775937e-02          -8.165955e-01          4.152776e-02      
   1.976686       0.913645         9.150178e-03           -2.035899e-02          -7.848365e-01          4.680314e-02      
   1.976686       0.971183         1.610242e-02           -2.320563e-02          -7.515045e-01          5.229987e-02      
   1.976686       1.028817         2.330675e-02           -2.631437e-02          -7.168369e-01          5.796377e-02      
   1.976686       1.086355         3.071257e-02           -2.970145e-02          -6.811031e-01          6.373297e-02      
   1.976686       1.143605         3.826713e-02           -3.338383e-02          -6.446005e-01          6.953895e-02      
   1.976686       1.200379         4.591678e-02           -3.737856e-02          -6.076487e-01          7.530803e-02      
   1.976686       1.256488         5.360825e-02           -4.170164e-02          -5.705829e-01          8.096329e-02      
   1.976686       1.311744         6.128975e-02           -4.636660e-02          -5.337461e-01          8.642690e-02      
   1.976686       1.365964         6.891198e-02           -5.138264e-02          -4.974802e-01          9.162284e-02      
   1.976686       1.418969         7.642876e-02           -5.675242e-02          -4.621173e-01          9.647993e-02      
   1.976686       1.470582         8.379746e-02           -6.246972e-02          -4.279694e-01          1.009349e-01      
   1.976686       1.520632         9.097908e-02           -6.851704e-02          -3.953197e-01          1.049355e-01      
   1.976686       1.568953         9.793813e-02           -7.486355e-02          -3.644137e-01          1.084432e-01      
   1.976686       1.615383         1.046422e-01           -8.146372e-02          -3.354520e-01          1.114353e-01      
   1.976686       1.659769         1.110618e-01           -8.825686e-02          -3.085852e-01          1.139060e-01      
   1.976686       1.701964         1.171693e-01           -9.516803e-02          -2.839118e-01          1.158669e-01      
   1.976686       1.741827         1.229397e-01           -1.021102e-01          -2.614787e-01          1.173454e-01      
   1.976686       1.779225         1.283495e-01           -1.089876e-01          -2.412852e-01          1.183832e-01      
   1.976686       1.814035         1.333774e-01           -1.157000e-01          -2.232889e-01          1.190329e-01      
   1.976686       1.846141         1.380045e-01           -1.221471e-01          -2.074141e-01          1.193548e-01      
   1.976686       1.875435         1.422143e-01           -1.282333e-01          -1.935613e-01          1.194131e-01      
   1.976686       1.901822         1.459930e-01           -1.338703e-01          -1.816158e-01          1.192726e-01      
   1.976686       1.925213         1.493297e-01           -1.389807e-01          -1.714571e-01          1.189957e-01      
   1.976686       1.945531         1.522160e-01           -1.434983e-01          -1.629659e-01          1.186400e-01      
   1.976686       1.962708         1.546462e-01           -1.473694e-01          -1.560305e-01          1.182569e-01      
   1.976686       1.976686         1.566164e-01           -1.505514e-01          -1.505514e-01          1.178902e-01      
   1.976686       1.987421         1.581243e-01           -1.530125e-01          -1.464446e-01          1.175756e-01      
   1.976686       1.994875         1.591688e-01           -1.547299e-01          -1.436440e-01          1.173405e-01      
   1.976686       1.999027         1.597494e-01           -1.556890e-01          -1.421025e-01          1.172037e-01      
   1.976686       2.001961         1.622024e-01           -1.565038e-01          -1.414552e-01          1.172620e-01      
   1.976686       2.010330         1.633527e-01           -1.584440e-01          -1.384040e-01          1.169701e-01      
   1.976686       2.025365         1.654112e-01           -1.619465e-01          -1.330545e-01          1.164039e-01      
   1.976686       2.047037         1.683578e-01           -1.670257e-01          -1.256421e-01          1.154957e-01      
   1.976686       2.075299         1.721596e-01           -1.736860e-01          -1.165000e-01          1.141542e-01      
   1.976686       2.110086         1.767673e-01           -1.819046e-01          -1.060453e-01          1.122731e-01      
   1.976686       2.151322         1.821105e-01           -1.916089e-01          -9.475823e-02          1.097429e-01      
   1.976686       2.198915         1.880917e-01           -2.026511e-01          -8.315199e-02          1.064656e-01      
   1.976686       2.252758         1.945808e-01           -2.147837e-01          -7.173532e-02          1.023727e-01      
   1.976686       2.312731         2.014119e-01           -2.276439e-01          -6.097165e-02          9.744065e-02      
   1.976686       2.378700         2.083824e-01           -2.407528e-01          -5.124225e-02          9.170273e-02      
   1.976686       2.450518         2.152568e-01           -2.535351e-01          -4.282012e-02          8.525302e-02      
   1.976686       2.528026         2.217756e-01           -2.653561e-01          -3.585908e-02          7.824093e-02      
   1.976686       2.611049         2.276667e-01           -2.755735e-01          -3.039816e-02          7.085774e-02      
   1.976686       2.699403         2.326595e-01           -2.835916e-01          -2.637766e-02          6.331810e-02      
   1.976686       2.792891         2.364983e-01           -2.889096e-01          -2.366164e-02          5.584025e-02      
   1.976686       2.891303         2.389558e-01           -2.911584e-01          -2.206204e-02          4.862828e-02      
   1.976686       2.994421         2.398442e-01           -2.901216e-01          -2.136103e-02          4.185849e-02      
   1.976686       3.102014         2.390252e-01           -2.857427e-01          -2.133039e-02          3.567055e-02      
   1.976686       3.213842         2.364171e-01           -2.781189e-01          -2.174702e-02          3.016337e-02      
   1.976686       3.329656         2.319993e-01           -2.674853e-01          -2.240504e-02          2.539482e-02      
   1.976686       3.449197         2.258138e-01           -2.541922e-01          -2.312450e-02          2.138438e-02      
   1.976686       3.572198         2.179637e-01           -2.386783e-01          -2.375722e-02          1.811782e-02      
   1.976686       3.698386         2.086070e-01           -2.214405e-01          -2.418981e-02          1.555305e-02      
   1.976686       3.827477         1.979490e-01           -2.030054e-01          -2.434423e-02          1.362651e-02      
   1.976686       3.959186         1.862308e-01           -1.839004e-01          -2.417634e-02          1.225950e-02      
   1.976686       4.093216         1.737163e-01           -1.646289e-01          -2.367257e-02          1.136424e-02      
   1.976686       4.229270         1.606793e-01           -1.456491e-01          -2.284534e-02          1.084932e-02      
   1.976686       4.367044         1.473897e-01           -1.273579e-01          -2.172760e-02          1.062437e-02      
   1.976686       4.506230         1.341024e-01           -1.100802e-01          -2.036702e-02          1.060396e-02      
   1.976686       4.646518         1.210475e-01           -9.406301e-02          -1.882022e-02          1.071065e-02      
   1.976686       4.787595         1.084230e-01           -7.947568e-02          -1.714754e-02          1.087716e-02      
