#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       3.102014         1.690034e-01           -6.641522e-02          -3.138840e-02          8.043663e-02      
   2.891303       3.213842         1.589691e-01           -7.573114e-02          -2.520931e-02          7.441080e-02      
   2.891303       3.329656         1.459948e-01           -8.212653e-02          -2.155263e-02          6.626278e-02      
   2.891303       3.449197         1.302582e-01           -8.428502e-02          -1.963123e-02          5.669515e-02      
   2.891303       3.572198         1.122803e-01           -8.153729e-02          -1.855472e-02          4.651542e-02      
   2.891303       3.698386         9.292353e-02           -7.406547e-02          -1.754194e-02          3.650730e-02      
   2.891303       3.827477         7.330616e-02           -6.288010e-02          -1.607330e-02          2.732583e-02      
   2.891303       3.959186         5.464105e-02           -4.957932e-02          -1.395762e-02          1.942800e-02      
   2.891303       4.093216         3.803077e-02           -3.596227e-02          -1.130624e-02          1.304545e-02      
   2.891303       4.229270         2.427279e-02           -2.361496e-02          -8.429247e-03          8.198964e-03      
   2.891303       4.367044         1.373334e-02           -1.359739e-02          -5.693379e-03          4.745934e-03      
   2.891303       4.506230         6.329711e-03           -6.320407e-03          -3.393222e-03          2.444925e-03      
   2.891303       4.646518         1.622079e-03           -1.623374e-03          -1.677724e-03          1.019473e-03      
   2.891303       4.787595         -1.024754e-03          1.013725e-03           -5.456165e-04          2.077926e-04      
   2.891303       4.929146         -2.271129e-03          2.228308e-03           1.077843e-04           -2.074370e-04     
   2.891303       5.070854         -2.677211e-03          2.591518e-03           4.266710e-04           -3.880535e-04     
   2.891303       5.212405         -2.646262e-03          2.520019e-03           5.438876e-04           -4.430151e-04     
   2.891303       5.353482         -2.427952e-03          2.269986e-03           5.562422e-04           -4.385546e-04     
   2.891303       5.493770         -2.155075e-03          1.975225e-03           5.224967e-04           -4.107063e-04     
   2.891303       5.632956         -1.887131e-03          1.694118e-03           4.729933e-04           -3.766993e-04     
   2.891303       5.770730         -1.645025e-03          1.446219e-03           4.211526e-04           -3.434897e-04     
   2.891303       5.906784         -1.432660e-03          1.234286e-03           3.720133e-04           -3.131797e-04     
   2.891303       6.040814         -1.247936e-03          1.055173e-03           3.270903e-04           -2.859553e-04     
   2.891303       6.172523         -1.087367e-03          9.043237e-04           2.866261e-04           -2.614374e-04     
   2.891303       6.301614         -9.476282e-04          7.773317e-04           2.504647e-04           -2.391940e-04     
   2.891303       6.427802         -8.259016e-04          6.703476e-04           2.183382e-04           -2.188841e-04     
   2.891303       6.550803         -7.198447e-04          5.801169e-04           1.899484e-04           -2.002676e-04     
   2.891303       6.670344         -6.274916e-04          5.039166e-04           1.649884e-04           -1.831809e-04     
   2.891303       6.786158         -5.471622e-04          4.394762e-04           1.431503e-04           -1.675099e-04     
   2.891303       6.897986         -4.773986e-04          3.849050e-04           1.241306e-04           -1.531691e-04     
   2.891303       7.005579         -4.169203e-04          3.386290e-04           1.076359e-04           -1.400881e-04     
   2.891303       7.108697         -3.645950e-04          2.993376e-04           9.338688e-05           -1.282024e-04     
   2.891303       7.207109         -3.194186e-04          2.659392e-04           8.112222e-05           -1.174493e-04     
   2.891303       7.300597         -2.804999e-04          2.375247e-04           7.060095e-05           -1.077653e-04     
   2.891303       7.388951         -2.470497e-04          2.133361e-04           6.160391e-05           -9.908590e-05     
   2.891303       7.471974         -2.183712e-04          1.927416e-04           5.393409e-05           -9.134592e-05     
   2.891303       7.549482         -1.938522e-04          1.752141e-04           4.741648e-05           -8.448049e-05     
   2.891303       7.621300         -1.729577e-04          1.603145e-04           4.189708e-05           -7.842626e-05     
   2.891303       7.687269         -1.552223e-04          1.476768e-04           3.724165e-05           -7.312247e-05     
   2.891303       7.747242         -1.402446e-04          1.369967e-04           3.333397e-05           -6.851219e-05     
   2.891303       7.801085         -1.276806e-04          1.280222e-04           3.007427e-05           -6.454309e-05     
   2.891303       7.848678         -1.172383e-04          1.205449e-04           2.737842e-05           -6.116748e-05     
   2.891303       7.889914         -1.086730e-04          1.143940e-04           2.517703e-05           -5.834222e-05     
   2.891303       7.924701         -1.017826e-04          1.094311e-04           2.341232e-05           -5.603052e-05     
   2.891303       7.952963         -9.640261e-05          1.055468e-04           2.203405e-05           -5.420443e-05     
   2.891303       7.974635         -9.240368e-05          1.026569e-04           2.100093e-05           -5.284276e-05     
   2.891303       7.989670         -8.969079e-05          1.006977e-04           2.028799e-05           -5.192430e-05     
   2.891303       7.998039         -8.820155e-05          9.962401e-05           1.988917e-05           -5.142511e-05     
   2.994421       0.000973         1.190016e-01           4.182942e-10           -5.829817e-01          -7.811134e-11     
   2.994421       0.005125         1.190027e-01           -4.398499e-07          -5.829798e-01          3.325554e-07      
   2.994421       0.012579         1.190080e-01           -2.431633e-06          -5.829697e-01          1.957255e-06      
   2.994421       0.023314         1.190237e-01           -8.343433e-06          -5.829401e-01          6.718339e-06      
   2.994421       0.037292         1.190582e-01           -2.134414e-05          -5.828751e-01          1.718755e-05      
   2.994421       0.054469         1.191224e-01           -4.551842e-05          -5.827541e-01          3.666116e-05      
   2.994421       0.074787         1.192292e-01           -8.573580e-05          -5.825525e-01          6.910027e-05      
   2.994421       0.098178         1.193934e-01           -1.475545e-04          -5.822419e-01          1.190544e-04      
   2.994421       0.124565         1.196315e-01           -2.370741e-04          -5.817907e-01          1.915751e-04      
   2.994421       0.153859         1.199608e-01           -3.607248e-04          -5.811643e-01          2.921247e-04      
   2.994421       0.185965         1.203993e-01           -5.250915e-04          -5.803262e-01          4.264549e-04      
   2.994421       0.220775         1.209650e-01           -7.366222e-04          -5.792381e-01          6.004968e-04      
   2.994421       0.258173         1.216753e-01           -1.001389e-03          -5.778608e-01          8.202198e-04      
   2.994421       0.298036         1.225463e-01           -1.324754e-03          -5.761549e-01          1.091505e-03      
   2.994421       0.340231         1.235919e-01           -1.711075e-03          -5.740813e-01          1.419999e-03      
   2.994421       0.384617         1.248236e-01           -2.163398e-03          -5.716018e-01          1.810981e-03      
   2.994421       0.431047         1.262494e-01           -2.683154e-03          -5.686801e-01          2.269223e-03      
   2.994421       0.479368         1.278731e-01           -3.269920e-03          -5.652823e-01          2.798874e-03      
   2.994421       0.529418         1.296944e-01           -3.921217e-03          -5.613777e-01          3.403340e-03      
   2.994421       0.581031         1.317079e-01           -4.632381e-03          -5.569391e-01          4.085197e-03      
   2.994421       0.634036         1.339034e-01           -5.396539e-03          -5.519440e-01          4.846113e-03      
   2.994421       0.688256         1.362654e-01           -6.204675e-03          -5.463749e-01          5.686797e-03      
   2.994421       0.743512         1.387739e-01           -7.045802e-03          -5.402199e-01          6.606972e-03      
   2.994421       0.799621         1.414044e-01           -7.907248e-03          -5.334736e-01          7.605362e-03      
   2.994421       0.856395         1.441286e-01           -8.775041e-03          -5.261371e-01          8.679709e-03      
   2.994421       0.913645         1.469153e-01           -9.634378e-03          -5.182188e-01          9.826800e-03      
   2.994421       0.971183         1.497313e-01           -1.047016e-02          -5.097348e-01          1.104251e-02      
   2.994421       1.028817         1.525426e-01           -1.126754e-02          -5.007089e-01          1.232184e-02      
   2.994421       1.086355         1.553151e-01           -1.201257e-02          -4.911727e-01          1.365900e-02      
   2.994421       1.143605         1.580162e-01           -1.269264e-02          -4.811661e-01          1.504745e-02      
   2.994421       1.200379         1.606152e-01           -1.329710e-02          -4.707363e-01          1.647994e-02      
   2.994421       1.256488         1.630849e-01           -1.381756e-02          -4.599383e-01          1.794861e-02      
   2.994421       1.311744         1.654018e-01           -1.424828e-02          -4.488338e-01          1.944501e-02      
   2.994421       1.365964         1.675471e-01           -1.458625e-02          -4.374907e-01          2.096020e-02      
   2.994421       1.418969         1.695065e-01           -1.483131e-02          -4.259825e-01          2.248479e-02      
   2.994421       1.470582         1.712710e-01           -1.498604e-02          -4.143869e-01          2.400904e-02      
   2.994421       1.520632         1.728366e-01           -1.505549e-02          -4.027852e-01          2.552294e-02      
   2.994421       1.568953         1.742036e-01           -1.504692e-02          -3.912605e-01          2.701636e-02      
   2.994421       1.615383         1.753771e-01           -1.496937e-02          -3.798971e-01          2.847912e-02      
   2.994421       1.659769         1.763657e-01           -1.483315e-02          -3.687790e-01          2.990120e-02      
   2.994421       1.701964         1.771813e-01           -1.464943e-02          -3.579885e-01          3.127281e-02      
   2.994421       1.741827         1.778382e-01           -1.442966e-02          -3.476054e-01          3.258464e-02      
   2.994421       1.779225         1.783528e-01           -1.418520e-02          -3.377057e-01          3.382789e-02      
   2.994421       1.814035         1.787425e-01           -1.392683e-02          -3.283607e-01          3.499449e-02      
   2.994421       1.846141         1.790252e-01           -1.366450e-02          -3.196367e-01          3.607719e-02      
   2.994421       1.875435         1.792189e-01           -1.340704e-02          -3.115938e-01          3.706957e-02      
   2.994421       1.901822         1.793409e-01           -1.316205e-02          -3.042861e-01          3.796617e-02      
   2.994421       1.925213         1.794077e-01           -1.293582e-02          -2.977611e-01          3.876241e-02      
   2.994421       1.945531         1.794343e-01           -1.273338e-02          -2.920600e-01          3.945459e-02      
   2.994421       1.962708         1.794341e-01           -1.255856e-02          -2.872173e-01          4.003983e-02      
   2.994421       1.976686         1.794187e-01           -1.241421e-02          -2.832617e-01          4.051592e-02      
   2.994421       1.987421         1.793977e-01           -1.230230e-02          -2.802158e-01          4.088130e-02      
   2.994421       1.994875         1.793784e-01           -1.222411e-02          -2.780964e-01          4.113488e-02      
   2.994421       1.999027         1.793660e-01           -1.218042e-02          -2.769146e-01          4.127604e-02      
   2.994421       2.001961         1.793565e-01           -1.214948e-02          -2.760786e-01          4.137579e-02      
   2.994421       2.010330         1.793262e-01           -1.206103e-02          -2.736922e-01          4.166006e-02      
   2.994421       2.025365         1.792597e-01           -1.190146e-02          -2.693950e-01          4.217011e-02      
   2.994421       2.047037         1.791369e-01           -1.167069e-02          -2.631809e-01          4.290329e-02      
   2.994421       2.075299         1.789295e-01           -1.137045e-02          -2.550465e-01          4.385468e-02      
   2.994421       2.110086         1.786023e-01           -1.100621e-02          -2.449946e-01          4.501602e-02      
   2.994421       2.151322         1.781143e-01           -1.059015e-02          -2.330399e-01          4.637410e-02      
   2.994421       2.198915         1.774215e-01           -1.014515e-02          -2.192181e-01          4.790838e-02      
   2.994421       2.252758         1.764789e-01           -9.709906e-03          -2.035957e-01          4.958786e-02      
   2.994421       2.312731         1.752447e-01           -9.345551e-03          -1.862840e-01          5.136683e-02      
   2.994421       2.378700         1.736843e-01           -9.143602e-03          -1.674552e-01          5.317951e-02      
   2.994421       2.450518         1.717756e-01           -9.234939e-03          -1.473626e-01          5.493355e-02      
   2.994421       2.528026         1.695144e-01           -9.798595e-03          -1.263624e-01          5.650306e-02      
   2.994421       2.611049         1.669195e-01           -1.106731e-02          -1.049348e-01          5.772274e-02      
   2.994421       2.699403         1.640367e-01           -1.332342e-02          -8.369670e-02          5.838692e-02      
   2.994421       2.792891         1.609378e-01           -1.687414e-02          -6.339210e-02          5.825977e-02      
   2.994421       2.891303         1.577114e-01           -2.199222e-02          -4.483890e-02          5.710524e-02      
   2.994421       2.994421         1.544420e-01           -2.881685e-02          -2.881685e-02          5.474112e-02      
   2.994421       3.102014         1.697730e-01           -4.961947e-02          -3.522686e-02          7.736345e-02      
   2.994421       3.213842         1.609082e-01           -5.959705e-02          -2.700826e-02          7.339859e-02      
   2.994421       3.329656         1.491326e-01           -6.801401e-02          -2.170419e-02          6.686291e-02      
   2.994421       3.449197         1.345102e-01           -7.327959e-02          -1.874078e-02          5.835955e-02      
   2.994421       3.572198         1.174252e-01           -7.420339e-02          -1.725115e-02          4.871184e-02      
   2.994421       3.698386         9.861721e-02           -7.035957e-02          -1.633532e-02          3.880124e-02      
   2.994421       3.827477         7.912918e-02           -6.222594e-02          -1.527847e-02          2.941998e-02      
   2.994421       3.959186         6.016770e-02           -5.106244e-02          -1.368140e-02          2.116409e-02      
   2.994421       4.093216         4.290239e-02           -3.857634e-02          -1.148629e-02          1.437926e-02      
   2.994421       4.229270         2.825572e-02           -2.648588e-02          -8.904620e-03          9.161943e-03      
   2.994421       4.367044         1.674526e-02           -1.612564e-02          -6.281218e-03          5.406567e-03      
   2.994421       4.506230         8.428088e-03           -8.216630e-03          -3.947455e-03          2.879248e-03      
   2.994421       4.646518         2.961879e-03           -2.853202e-03          -2.116293e-03          1.294381e-03      
   2.994421       4.787595         -2.467107e-04          3.316753e-04           -8.473692e-04          3.752824e-04      
   2.994421       4.929146         -1.865698e-03          1.922916e-03           -7.574468e-05          -1.096458e-04     
   2.994421       5.070854         -2.493513e-03          2.507154e-03           3.272109e-04           -3.336929e-04     
   2.994421       5.212405         -2.581018e-03          2.545424e-03           4.959041e-04           -4.144737e-04     
   2.994421       5.353482         -2.419564e-03          2.338789e-03           5.361582e-04           -4.246336e-04     
   2.994421       5.493770         -2.171251e-03          2.053721e-03           5.161529e-04           -4.047702e-04     
   2.994421       5.632956         -1.912873e-03          1.767842e-03           4.730005e-04           -3.751099e-04     
   2.994421       5.770730         -1.674070e-03          1.510280e-03           4.240176e-04           -3.443741e-04     
   2.994421       5.906784         -1.462572e-03          1.287916e-03           3.761539e-04           -3.155896e-04     
   2.994421       6.040814         -1.277742e-03          1.099136e-03           3.317663e-04           -2.893785e-04     
   2.994421       6.172523         -1.116602e-03          9.398481e-04           2.914558e-04           -2.655564e-04     
   2.994421       6.301614         -9.760006e-04          8.057044e-04           2.552296e-04           -2.437825e-04     
   2.994421       6.427802         -8.531960e-04          6.927711e-04           2.229069e-04           -2.237669e-04     
   2.994421       6.550803         -7.459007e-04          5.976606e-04           1.942433e-04           -2.053056e-04     
   2.994421       6.670344         -6.521978e-04          5.175057e-04           1.689685e-04           -1.882644e-04     
   2.994421       6.786158         -5.704529e-04          4.498950e-04           1.467996e-04           -1.725542e-04     
   2.994421       6.897986         -4.992488e-04          3.928078e-04           1.274507e-04           -1.581109e-04     
   2.994421       7.005579         -4.373399e-04          3.445545e-04           1.106394e-04           -1.448821e-04     
   2.994421       7.108697         -3.836222e-04          3.037238e-04           9.609366e-05           -1.328185e-04     
   2.994421       7.207109         -3.371132e-04          2.691383e-04           8.355614e-05           -1.218692e-04     
   2.994421       7.300597         -2.969376e-04          2.398172e-04           7.278761e-05           -1.119807e-04     
   2.994421       7.388951         -2.623170e-04          2.149431e-04           6.356922e-05           -1.030958e-04     
   2.994421       7.471974         -2.325612e-04          1.938357e-04           5.570320e-05           -9.515515e-05     
   2.994421       7.549482         -2.070611e-04          1.759290e-04           4.901325e-05           -8.809809e-05     
   2.994421       7.621300         -1.852820e-04          1.607525e-04           4.334365e-05           -8.186426e-05     
   2.994421       7.687269         -1.667573e-04          1.479155e-04           3.855839e-05           -7.639496e-05     
   2.994421       7.747242         -1.510829e-04          1.370945e-04           3.453945e-05           -7.163453e-05     
   2.994421       7.801085         -1.379111e-04          1.280221e-04           3.118540e-05           -6.753136e-05     
   2.994421       7.848678         -1.269461e-04          1.204783e-04           2.841056e-05           -6.403806e-05     
   2.994421       7.889914         -1.179394e-04          1.142836e-04           2.614402e-05           -6.111166e-05     
   2.994421       7.924701         -1.106849e-04          1.092927e-04           2.432679e-05           -5.871525e-05     
   2.994421       7.952963         -1.050149e-04          1.053913e-04           2.290806e-05           -5.682031e-05     
   2.994421       7.974635         -1.007970e-04          1.024913e-04           2.184628e-05           -5.540495e-05     
   2.994421       7.989670         -9.793376e-05          1.005269e-04           2.111563e-05           -5.444801e-05     
   2.994421       7.998039         -9.636143e-05          9.945084e-05           2.070810e-05           -5.392664e-05     
   3.102014       0.000973         2.001140e-02           -1.100666e-09          -1.133668e-01          5.472435e-09      
   3.102014       0.005125         2.001182e-02           -1.898698e-07          -1.133675e-01          3.507469e-07      
   3.102014       0.012579         2.001405e-02           -1.040904e-06          -1.133707e-01          2.048974e-06      
   3.102014       0.023314         2.002056e-02           -3.574149e-06          -1.133800e-01          7.035743e-06      
   3.102014       0.037292         2.003487e-02           -9.147199e-06          -1.134006e-01          1.800144e-05      
   3.102014       0.054469         2.006150e-02           -1.951823e-05          -1.134389e-01          3.840322e-05      
   3.102014       0.074787         2.010589e-02           -3.679653e-05          -1.135028e-01          7.239984e-05      
   3.102014       0.098178         2.017433e-02           -6.341234e-05          -1.136011e-01          1.247825e-04      
   3.102014       0.124565         2.027384e-02           -1.020815e-04          -1.137439e-01          2.008946e-04      
   3.102014       0.153859         2.041214e-02           -1.557441e-04          -1.139421e-01          3.065495e-04      
   3.102014       0.185965         2.059747e-02           -2.275278e-04          -1.142070e-01          4.479320e-04      
   3.102014       0.220775         2.083857e-02           -3.206851e-04          -1.145505e-01          6.315010e-04      
   3.102014       0.258173         2.114455e-02           -4.385402e-04          -1.149846e-01          8.638828e-04      
   3.102014       0.298036         2.152477e-02           -5.844244e-04          -1.155214e-01          1.151765e-03      
   3.102014       0.340231         2.198881e-02           -7.616161e-04          -1.161724e-01          1.501784e-03      
   3.102014       0.384617         2.254631e-02           -9.732727e-04          -1.169487e-01          1.920418e-03      
   3.102014       0.431047         2.320692e-02           -1.222365e-03          -1.178602e-01          2.413871e-03      
   3.102014       0.479368         2.398021e-02           -1.511606e-03          -1.189157e-01          2.987965e-03      
   3.102014       0.529418         2.487551e-02           -1.843381e-03          -1.201226e-01          3.648031e-03      
   3.102014       0.581031         2.590184e-02           -2.219676e-03          -1.214863e-01          4.398800e-03      
   3.102014       0.634036         2.706778e-02           -2.642003e-03          -1.230098e-01          5.244299e-03      
   3.102014       0.688256         2.838126e-02           -3.111326e-03          -1.246939e-01          6.187750e-03      
   3.102014       0.743512         2.984946e-02           -3.627992e-03          -1.265363e-01          7.231468e-03      
   3.102014       0.799621         3.147854e-02           -4.191661e-03          -1.285317e-01          8.376772e-03      
   3.102014       0.856395         3.327347e-02           -4.801241e-03          -1.306715e-01          9.623894e-03      
   3.102014       0.913645         3.523773e-02           -5.454838e-03          -1.329432e-01          1.097190e-02      
   3.102014       0.971183         3.737308e-02           -6.149714e-03          -1.353309e-01          1.241862e-02      
   3.102014       1.028817         3.967925e-02           -6.882265e-03          -1.378149e-01          1.396059e-02      
   3.102014       1.086355         4.215371e-02           -7.648025e-03          -1.403719e-01          1.559302e-02      
   3.102014       1.143605         4.479135e-02           -8.441697e-03          -1.429753e-01          1.730972e-02      
   3.102014       1.200379         4.758431e-02           -9.257218e-03          -1.455957e-01          1.910318e-02      
   3.102014       1.256488         5.052178e-02           -1.008786e-02          -1.482014e-01          2.096451e-02      
   3.102014       1.311744         5.358990e-02           -1.092636e-02          -1.507594e-01          2.288353e-02      
   3.102014       1.365964         5.677176e-02           -1.176511e-02          -1.532361e-01          2.484885e-02      
   3.102014       1.418969         6.004747e-02           -1.259635e-02          -1.555986e-01          2.684794e-02      
   3.102014       1.470582         6.339438e-02           -1.341239e-02          -1.578160e-01          2.886733e-02      
   3.102014       1.520632         6.678739e-02           -1.420583e-02          -1.598603e-01          3.089274e-02      
   3.102014       1.568953         7.019936e-02           -1.496981e-02          -1.617080e-01          3.290929e-02      
   3.102014       1.615383         7.360162e-02           -1.569819e-02          -1.633407e-01          3.490173e-02      
   3.102014       1.659769         7.696457e-02           -1.638575e-02          -1.647465e-01          3.685469e-02      
   3.102014       1.701964         8.025827e-02           -1.702828e-02          -1.659198e-01          3.875295e-02      
   3.102014       1.741827         8.345308e-02           -1.762264e-02          -1.668626e-01          4.058165e-02      
   3.102014       1.779225         8.652029e-02           -1.816680e-02          -1.675835e-01          4.232657e-02      
   3.102014       1.814035         8.943260e-02           -1.865976e-02          -1.680978e-01          4.397437e-02      
   3.102014       1.846141         9.216465e-02           -1.910142e-02          -1.684265e-01          4.551273e-02      
   3.102014       1.875435         9.469332e-02           -1.949249e-02          -1.685954e-01          4.693052e-02      
   3.102014       1.901822         9.699802e-02           -1.983426e-02          -1.686336e-01          4.821794e-02      
   3.102014       1.925213         9.906080e-02           -2.012843e-02          -1.685723e-01          4.936649e-02      
   3.102014       1.945531         1.008663e-01           -2.037693e-02          -1.684432e-01          5.036903e-02      
   3.102014       1.962708         1.024019e-01           -2.058176e-02          -1.682770e-01          5.121967e-02      
   3.102014       1.976686         1.036573e-01           -2.074480e-02          -1.681020e-01          5.191376e-02      
   3.102014       1.987421         1.046246e-01           -2.086775e-02          -1.679429e-01          5.244772e-02      
   3.102014       1.994875         1.052978e-01           -2.095195e-02          -1.678195e-01          5.281897e-02      
   3.102014       1.999027         1.056733e-01           -2.099843e-02          -1.677461e-01          5.302586e-02      
   3.102014       2.001961         1.059389e-01           -2.103110e-02          -1.676922e-01          5.317217e-02      
   3.102014       2.010330         1.066973e-01           -2.112344e-02          -1.675294e-01          5.358960e-02      
   3.102014       2.025365         1.080633e-01           -2.128623e-02          -1.672019e-01          5.434034e-02      
   3.102014       2.047037         1.100387e-01           -2.151378e-02          -1.666495e-01          5.542360e-02      
   3.102014       2.075299         1.126238e-01           -2.179778e-02          -1.657821e-01          5.683675e-02      
   3.102014       2.110086         1.158147e-01           -2.212755e-02          -1.644776e-01          5.857386e-02      
   3.102014       2.151322         1.195995e-01           -2.249048e-02          -1.625792e-01          6.062345e-02      
   3.102014       2.198915         1.239538e-01           -2.287328e-02          -1.598942e-01          6.296524e-02      
   3.102014       2.252758         1.288343e-01           -2.326422e-02          -1.561952e-01          6.556551e-02      
   3.102014       2.312731         1.341712e-01           -2.365720e-02          -1.512264e-01          6.837090e-02      
   3.102014       2.378700         1.398598e-01           -2.405820e-02          -1.447179e-01          7.129998e-02      
   3.102014       2.450518         1.457505e-01           -2.449505e-02          -1.364117e-01          7.423246e-02      
   3.102014       2.528026         1.516403e-01           -2.503071e-02          -1.261036e-01          7.699603e-02      
   3.102014       2.611049         1.572657e-01           -2.577902e-02          -1.137045e-01          7.935209e-02      
   3.102014       2.699403         1.623000e-01           -2.691870e-02          -9.931736e-02          8.098408e-02      
   3.102014       2.792891         1.663573e-01           -2.869487e-02          -8.331898e-02          8.149620e-02      
   3.102014       2.891303         1.690034e-01           -3.138840e-02          -6.641522e-02          8.043663e-02      
   3.102014       2.994421         1.697730e-01           -3.522686e-02          -4.961947e-02          7.736345e-02      
   3.102014       3.102014         2.074998e-01           -4.825624e-02          -4.825624e-02          8.279167e-02      
   3.102014       3.213842         1.998499e-01           -5.540313e-02          -3.633599e-02          7.798893e-02      
   3.102014       3.329656         1.916255e-01           -6.341485e-02          -2.744395e-02          7.165839e-02      
   3.102014       3.449197         1.828247e-01           -7.155012e-02          -2.138139e-02          6.412369e-02      
   3.102014       3.572198         1.734505e-01           -7.898595e-02          -1.767844e-02          5.583747e-02      
   3.102014       3.698386         1.635413e-01           -8.500790e-02          -1.575241e-02          4.729071e-02      
   3.102014       3.827477         1.531863e-01           -8.913033e-02          -1.503802e-02          3.893906e-02      
   3.102014       3.959186         1.425246e-01           -9.113001e-02          -1.505881e-02          3.115996e-02      
   3.102014       4.093216         1.317311e-01           -9.101898e-02          -1.545036e-02          2.423461e-02      
   3.102014       4.229270         1.209978e-01           -8.898755e-02          -1.595520e-02          1.834477e-02      
   3.102014       4.367044         1.105129e-01           -8.533951e-02          -1.640496e-02          1.357767e-02      
   3.102014       4.506230         1.004430e-01           -8.043262e-02          -1.669897e-02          9.936472e-03      
   3.102014       4.646518         9.091961e-02           -7.463120e-02          -1.678446e-02          7.354953e-03      
   3.102014       4.787595         8.203297e-02           -6.827367e-02          -1.664090e-02          5.715357e-03      
   3.102014       4.929146         7.383212e-02           -6.165430e-02          -1.626917e-02          4.867488e-03      
   3.102014       5.070854         6.633038e-02           -5.501606e-02          -1.568477e-02          4.646900e-03      
   3.102014       5.212405         5.951363e-02           -4.855072e-02          -1.491353e-02          4.890188e-03      
   3.102014       5.353482         5.334894e-02           -4.240271e-02          -1.398848e-02          5.446351e-03      
   3.102014       5.493770         4.779221e-02           -3.667443e-02          -1.294705e-02          6.183977e-03      
   3.102014       5.632956         4.279404e-02           -3.143196e-02          -1.182819e-02          6.994844e-03      
   3.102014       5.770730         3.830373e-02           -2.671062e-02          -1.066983e-02          7.794697e-03      
   3.102014       5.906784         3.427205e-02           -2.252053e-02          -9.506603e-03          8.522130e-03      
   3.102014       6.040814         3.065277e-02           -1.885189e-02          -8.368367e-03          9.136241e-03      
   3.102014       6.172523         2.740363e-02           -1.567992e-02          -7.279285e-03          9.613619e-03      
   3.102014       6.301614         2.448661e-02           -1.296945e-02          -6.257581e-03          9.945066e-03      
   3.102014       6.427802         2.186795e-02           -1.067874e-02          -5.315750e-03          1.013235e-02      
   3.102014       6.550803         1.951790e-02           -8.762864e-03          -4.461108e-03          1.018520e-02      
   3.102014       6.670344         1.741024e-02           -7.176200e-03          -3.696552e-03          1.011859e-02      
   3.102014       6.786158         1.552188e-02           -5.874418e-03          -3.021406e-03          9.950532e-03      
   3.102014       6.897986         1.383235e-02           -4.815854e-03          -2.432264e-03          9.700255e-03      
   3.102014       7.005579         1.232341e-02           -3.962379e-03          -1.923760e-03          9.386866e-03      
   3.102014       7.108697         1.097861e-02           -3.279858e-03          -1.489289e-03          9.028369e-03      
   3.102014       7.207109         9.783102e-03           -2.738329e-03          -1.121557e-03          8.641045e-03      
   3.102014       7.300597         8.723298e-03           -2.311932e-03          -8.130436e-04          8.239118e-03      
   3.102014       7.388951         7.786800e-03           -1.978649e-03          -5.563647e-04          7.834617e-03      
   3.102014       7.471974         6.962223e-03           -1.720030e-03          -3.444832e-04          7.437421e-03      
   3.102014       7.549482         6.239161e-03           -1.520753e-03          -1.709155e-04          7.055397e-03      
   3.102014       7.621300         5.608096e-03           -1.368298e-03          -2.977459e-05          6.694610e-03      
   3.102014       7.687269         5.060406e-03           -1.252453e-03          8.414464e-05           6.359589e-03      
   3.102014       7.747242         4.588299e-03           -1.165086e-03          1.753975e-04           6.053546e-03      
   3.102014       7.801085         4.184833e-03           -1.099675e-03          2.478914e-04           5.778672e-03      
   3.102014       7.848678         3.843872e-03           -1.051118e-03          3.049330e-04           5.536329e-03      
   3.102014       7.889914         3.560079e-03           -1.015440e-03          3.492849e-04           5.327280e-03      
   3.102014       7.924701         3.328903e-03           -9.895716e-04          3.832025e-04           5.151863e-03      
   3.102014       7.952963         3.146555e-03           -9.711993e-04          4.084917e-04           5.010135e-03      
   3.102014       7.974635         3.009991e-03           -9.586200e-04          4.265540e-04           4.901991e-03      
   3.102014       7.989670         2.916900e-03           -9.506259e-04          4.384237e-04           4.827267e-03      
   3.102014       7.998039         2.865669e-03           -9.464278e-04          4.447997e-04           4.785792e-03      
   3.213842       0.000973         1.814518e-02           -1.010469e-09          -8.412812e-02          4.278532e-09      
   3.213842       0.005125         1.814553e-02           -1.644052e-07          -8.412864e-02          2.336909e-07      
   3.213842       0.012579         1.814739e-02           -9.093933e-07          -8.413137e-02          1.649485e-06      
   3.213842       0.023314         1.815280e-02           -3.121599e-06          -8.413932e-02          5.664145e-06      
   3.213842       0.037292         1.816470e-02           -7.987139e-06          -8.415681e-02          1.449261e-05      
   3.213842       0.054469         1.818686e-02           -1.704093e-05          -8.418936e-02          3.091860e-05      
   3.213842       0.074787         1.822379e-02           -3.212708e-05          -8.424360e-02          5.829072e-05      
   3.213842       0.098178         1.828073e-02           -5.537111e-05          -8.432715e-02          1.004678e-04      
   3.213842       0.124565         1.836354e-02           -8.914539e-05          -8.444856e-02          1.617565e-04      
   3.213842       0.153859         1.847864e-02           -1.360292e-04          -8.461706e-02          2.468428e-04      
   3.213842       0.185965         1.863292e-02           -1.987665e-04          -8.484251e-02          3.607181e-04      
   3.213842       0.220775         1.883369e-02           -2.802233e-04          -8.513517e-02          5.085998e-04      
   3.213842       0.258173         1.908857e-02           -3.833381e-04          -8.550554e-02          6.958507e-04      
   3.213842       0.298036         1.940546e-02           -5.110755e-04          -8.596419e-02          9.278934e-04      
   3.213842       0.340231         1.979244e-02           -6.663726e-04          -8.652153e-02          1.210127e-03      
   3.213842       0.384617         2.025769e-02           -8.520916e-04          -8.718765e-02          1.547840e-03      
